1544043600,0.148163,0.148356,0.148163,0.148356,290.0
1544043660,0.1482,0.148445,0.1482,0.148445,3071.0
1544043720,0.1482,0.148379,0.1482,0.148379,3625.0
1544043780,0.148077,0.148284,0.148202,0.148284,2538.0
1544043840,0.1471,0.14845,0.148101,0.1471,17474.0
1544043900,0.148332,0.148425,0.148332,0.148425,1303.0
1544043960,0.148054,0.1483,0.148061,0.148054,10389.0
1544044020,0.147794,0.148011,0.148011,0.147794,4007.0
1544044080,0.1475,0.147809,0.147502,0.147809,1041.0
1544044140,0.147829,0.147945,0.147829,0.147945,158.0
1544044200,0.147842,0.148005,0.147842,0.148005,511.0
1544044260,0.147961,0.147962,0.147962,0.147961,236.0
1544044320,0.147963,0.148191,0.147963,0.148191,3377.0
1544044380,0.147583,0.148132,0.148132,0.148017,18883.0
1544044440,0.147796,0.147912,0.147912,0.147796,186.0
1544044500,0.1475,0.147675,0.147617,0.147675,794.0
1544044560,0.147627,0.147627,0.147627,0.147627,366.0
1544044620,0.147467,0.1476,0.147467,0.147558,1500.0
1544044680,0.147247,0.147589,0.147588,0.147301,16788.0
1544044740,0.14737,0.147595,0.14737,0.147595,3815.0
1544044800,0.147576,0.147578,0.147576,0.147578,4593.0
1544044860,0.147578,0.14758,0.147578,0.14758,1200.0
1544044920,0.147168,0.147578,0.147577,0.147578,1078.0
1544044980,0.147579,0.14758,0.147579,0.14758,2008.0
1544045040,0.147367,0.147367,0.147367,0.147367,134.0
1544045160,0.147578,0.147579,0.147578,0.147579,141.0
1544045220,0.147367,0.147367,0.147367,0.147367,158.0
1544045280,0.147578,0.147579,0.147578,0.147579,582.0
1544045340,0.147511,0.147579,0.147578,0.147511,5521.0
1544045400,0.147579,0.147579,0.147579,0.147579,6267.0
1544045460,0.147578,0.147579,0.147579,0.147578,318.0
1544045520,0.147579,0.147579,0.147579,0.147579,1667.0
1544045580,0.147579,0.14758,0.147579,0.14758,1046.0
1544045640,0.147579,0.14758,0.147579,0.147579,637.0
1544045700,0.14758,0.14758,0.14758,0.14758,27.0
1544045760,0.147579,0.147579,0.147579,0.147579,22.0
1544045820,0.147579,0.147579,0.147579,0.147579,3646.0
1544045880,0.14758,0.14758,0.14758,0.14758,654.0
1544046000,0.147579,0.147579,0.147579,0.147579,10.0
1544046060,0.147579,0.14758,0.147579,0.14758,1262.0
1544046120,0.14758,0.14758,0.14758,0.14758,40.0
1544046300,0.147469,0.147579,0.147579,0.147469,2595.0
1544046420,0.14758,0.14758,0.14758,0.14758,158.0
1544046480,0.14758,0.14758,0.14758,0.14758,158.0
1544046540,0.14758,0.14758,0.14758,0.14758,654.0
1544046600,0.147577,0.14758,0.147577,0.14758,4092.0
1544046660,0.147106,0.147552,0.147532,0.147106,971.0
1544046720,0.147217,0.147218,0.147217,0.147218,1194.0
1544046780,0.14602,0.147217,0.147217,0.1466,27537.0
1544046840,0.146599,0.146647,0.146599,0.146647,2847.0
1544046900,0.146178,0.146788,0.14672,0.146788,2514.0
1544046960,0.146788,0.1468,0.146788,0.1468,173.0
1544047080,0.146973,0.147,0.146973,0.147,100.0
1544047140,0.146999,0.147098,0.146999,0.147098,411.0
1544047200,0.146901,0.147098,0.147098,0.146901,314.0
1544047260,0.146895,0.147099,0.147095,0.146895,1055.0
1544047320,0.146895,0.146895,0.146895,0.146895,550.0
1544047440,0.146679,0.146812,0.146797,0.146812,1857.0
1544047500,0.146973,0.146986,0.146973,0.146986,1000.0
1544047560,0.146965,0.146965,0.146965,0.146965,149.0
1544047620,0.147076,0.147079,0.147076,0.147079,1489.0
1544047680,0.146702,0.147066,0.147066,0.146702,2413.0
1544047740,0.146698,0.147045,0.146725,0.146698,7919.0
1544047800,0.146701,0.14704,0.14704,0.146701,1305.0
1544047860,0.146998,0.146998,0.146998,0.146998,27.0
1544047980,0.146931,0.146931,0.146931,0.146931,6.0
1544048040,0.146929,0.146929,0.146929,0.146929,302.0
1544048160,0.146144,0.146905,0.146905,0.146276,4143.0
1544048220,0.146276,0.14685,0.146747,0.146579,1830.0
1544048340,0.1467,0.1467,0.1467,0.1467,325.0
1544048460,0.1467,0.146937,0.1467,0.146926,2334.0
1544048520,0.146579,0.146923,0.146923,0.146579,144.0
1544048580,0.146585,0.146937,0.146929,0.146937,2346.0
1544048700,0.146938,0.146938,0.146938,0.146938,73.0
1544048760,0.146938,0.147,0.146938,0.147,419.0
1544048820,0.147,0.147533,0.147,0.147211,13008.0
1544048880,0.147507,0.147507,0.147507,0.147507,7.0
1544048940,0.147269,0.147269,0.147269,0.147269,6.0
1544049000,0.147268,0.147298,0.147268,0.147298,1227.0
1544049060,0.14716,0.147539,0.147298,0.14716,395.0
1544049120,0.147454,0.147454,0.147454,0.147454,158.0
1544049180,0.147392,0.14758,0.147454,0.147569,650.0
1544049240,0.147553,0.14758,0.147553,0.14758,10000.0
1544049300,0.146956,0.147367,0.147367,0.146956,500.0
1544049360,0.14752,0.14752,0.14752,0.14752,60.0
1544049420,0.146954,0.147499,0.147383,0.146954,803.0
1544049480,0.146967,0.147317,0.147317,0.146971,1709.0
1544049540,0.146958,0.147292,0.147292,0.147286,3814.0
1544049660,0.147389,0.147578,0.147389,0.147578,2026.0
1544049780,0.147072,0.14758,0.147579,0.147072,874.0
1544049840,0.147053,0.147367,0.147367,0.147053,89.0
1544049960,0.147571,0.14758,0.147571,0.14758,5537.0
1544050020,0.14758,0.14758,0.14758,0.14758,290.0
1544050080,0.14758,0.14758,0.14758,0.14758,739.0
1544050200,0.147273,0.14758,0.14758,0.147273,10150.0
1544050260,0.147579,0.14758,0.147579,0.14758,1069.0
1544050440,0.14758,0.14758,0.14758,0.14758,282.0
1544050500,0.147106,0.14758,0.14758,0.147171,280.0
1544050560,0.147146,0.147342,0.147342,0.147147,222.0
1544050620,0.147003,0.147317,0.147317,0.147003,1671.0
