1545327720,0.14439,0.14459,0.144392,0.14459,456.0
1545327780,0.144578,0.145125,0.144751,0.144934,485.0
1545327840,0.144763,0.144925,0.144925,0.144763,3913.0
1545327900,0.144171,0.144759,0.144171,0.144723,785.0
1545327960,0.144534,0.14458,0.14458,0.144534,2180.0
1545328020,0.142255,0.144428,0.144291,0.144266,61752.0
1545328080,0.142897,0.142897,0.142897,0.142897,1000.0
1545328140,0.143225,0.144264,0.143225,0.144162,29450.0
1545328200,0.143421,0.14443,0.144155,0.144292,53160.0
1545328260,0.143549,0.144558,0.144292,0.143866,108479.0
1545328320,0.143691,0.144452,0.144452,0.143691,5420.0
1545328440,0.143958,0.144399,0.143976,0.144375,17554.0
1545328500,0.143668,0.144335,0.14387,0.144004,8004.0
1545328560,0.143564,0.143776,0.143712,0.143564,27284.0
1545328620,0.14244,0.14364,0.143566,0.142813,17638.0
1545328680,0.14325,0.14325,0.14325,0.14325,198.0
1545328740,0.14325,0.144517,0.14325,0.144517,37462.0
1545328800,0.142498,0.144355,0.144355,0.14404,2072.0
1545328860,0.143399,0.144392,0.14399,0.144392,2476.0
1545328980,0.144019,0.144553,0.14402,0.144553,874.0
1545329040,0.144192,0.144192,0.144192,0.144192,1000.0
1545329100,0.143746,0.143746,0.143746,0.143746,15.0
1545329160,0.144373,0.144531,0.144531,0.144373,787.0
1545329220,0.144201,0.144249,0.144249,0.144201,334.0
1545329340,0.1438,0.14449,0.14449,0.143802,3126.0
1545329400,0.14395,0.14429,0.144128,0.14423,454.0
1545329460,0.144557,0.14456,0.144557,0.14456,711.0
1545329520,0.144109,0.144109,0.144109,0.144109,1340.0
1545329580,0.14455,0.144556,0.144556,0.14455,3839.0
1545329640,0.14453,0.144533,0.144533,0.14453,3867.0
1545329700,0.144373,0.144561,0.144521,0.144545,1416.0
1545329760,0.144541,0.144541,0.144541,0.144541,1179.0
1545329820,0.144052,0.144541,0.14454,0.144533,11669.0
1545329880,0.144534,0.144535,0.144535,0.144534,8523.0
1545329940,0.144433,0.144515,0.144515,0.144433,4378.0
1545330000,0.144003,0.144403,0.144403,0.144003,662.0
1545330060,0.144375,0.144518,0.144375,0.14439,1682.0
1545330120,0.144262,0.144354,0.144354,0.144262,2392.0
1545330180,0.14423,0.144254,0.144254,0.14423,149.0
1545330240,0.144126,0.14451,0.144182,0.144494,414.0
1545330300,0.144243,0.144494,0.144494,0.144494,2371.0
1545330360,0.144402,0.144561,0.144494,0.144454,13535.0
1545330420,0.143001,0.144533,0.144533,0.143001,36726.0
1545330480,0.144111,0.144533,0.144533,0.144111,644.0
1545330540,0.144538,0.145491,0.144538,0.145491,4741.0
1545330600,0.143603,0.144965,0.144537,0.143603,38354.0
1545330660,0.143824,0.144785,0.144785,0.143824,8041.0
1545330720,0.143995,0.143995,0.143995,0.143995,1000.0
1545330780,0.143957,0.144042,0.144042,0.143957,72.0
1545330840,0.14262,0.143899,0.143899,0.143852,19730.0
1545330900,0.142535,0.143662,0.143287,0.143662,6421.0
1545330960,0.143196,0.143597,0.143597,0.14357,3983.0
1545331020,0.143422,0.1435,0.1435,0.143423,4637.0
1545331080,0.142022,0.143857,0.142952,0.143857,18355.0
1545331140,0.143355,0.143594,0.143355,0.143594,888.0
1545331200,0.142948,0.143299,0.142948,0.143238,3320.0
1545331260,0.143293,0.143305,0.143305,0.143296,19748.0
1545331320,0.143209,0.143307,0.143296,0.143306,13225.0
1545331380,0.143283,0.143285,0.143285,0.143283,962.0
1545331440,0.142463,0.143264,0.143264,0.142463,417.0
1545331560,0.142175,0.143074,0.142484,0.142993,4268.0
1545331620,0.142994,0.143306,0.142994,0.143306,682.0
1545331680,0.142802,0.143259,0.142802,0.143235,5845.0
1545331740,0.143223,0.143236,0.143235,0.143223,407.0
1545331800,0.142921,0.143304,0.143221,0.142921,2872.0
1545331860,0.142601,0.143078,0.143078,0.142601,115.0
1545331920,0.142723,0.14306,0.14306,0.14302,383.0
1545331980,0.142975,0.143003,0.143003,0.142975,3099.0
1545332040,0.142878,0.143304,0.142979,0.143038,5379.0
1545332100,0.142914,0.143255,0.143255,0.142914,3286.0
1545332160,0.143282,0.143602,0.143282,0.143503,1110.0
1545332220,0.1435,0.1435,0.1435,0.1435,772.0
1545332280,0.143089,0.143495,0.143495,0.143385,2823.0
1545332340,0.143173,0.143173,0.143173,0.143173,436.0
1545332400,0.143429,0.143861,0.143434,0.143861,3898.0
1545332460,0.143573,0.143781,0.143713,0.143765,2389.0
1545332520,0.143573,0.143856,0.143573,0.143833,357.0
1545332580,0.143226,0.143712,0.143573,0.143352,1004.0
1545332640,0.143098,0.143603,0.143603,0.143099,2385.0
1545332700,0.143355,0.143825,0.143371,0.143405,8218.0
1545332760,0.143117,0.143405,0.143405,0.14316,12465.0
1545332820,0.143401,0.143401,0.143401,0.143401,391.0
1545332880,0.1434,0.1434,0.1434,0.1434,4878.0
1545332940,0.1434,0.143405,0.1434,0.143405,9748.0
1545333000,0.143401,0.143405,0.143401,0.143405,2184.0
1545333060,0.1434,0.143405,0.1434,0.143405,5348.0
1545333120,0.143291,0.1434,0.1434,0.143291,9934.0
1545333180,0.143105,0.143404,0.143404,0.143105,727.0
1545333240,0.142432,0.143226,0.143106,0.14268,1024.0
1545333300,0.14333,0.143398,0.14333,0.143398,951.0
1545333360,0.142626,0.143396,0.143396,0.143253,10001.0
1545333420,0.143316,0.143316,0.143316,0.143316,13.0
1545333480,0.14289,0.143399,0.143316,0.142948,12301.0
1545333540,0.143275,0.143403,0.143279,0.143281,4292.0
1545333600,0.143266,0.143266,0.143266,0.143266,350.0
1545333660,0.143397,0.1434,0.1434,0.143397,28.0
1545333720,0.143183,0.143402,0.143183,0.143401,990.0
1545333780,0.143399,0.143405,0.143399,0.143405,3930.0
1545333840,0.143405,0.145,0.143405,0.145,53674.0
1545333900,0.143506,0.144968,0.144968,0.144564,7530.0
1545333960,0.143732,0.144551,0.144551,0.143732,1000.0
1545334020,0.143844,0.144317,0.144317,0.144286,377.0
1545334080,0.143711,0.144282,0.144282,0.144187,824.0
1545334140,0.144168,0.144177,0.144177,0.144168,1255.0
1545334200,0.144151,0.144157,0.144157,0.144151,3402.0
1545334260,0.144149,0.144149,0.144149,0.144149,224.0
1545334320,0.143797,0.144775,0.143797,0.144469,5494.0
1545334380,0.144014,0.144403,0.144014,0.144372,452.0
1545334440,0.143696,0.144031,0.143697,0.144025,4812.0
1545334500,0.143532,0.1445,0.144003,0.143746,3666.0
1545334560,0.144394,0.144394,0.144394,0.144394,27.0
1545334620,0.143881,0.144354,0.143883,0.144224,15855.0
1545334680,0.144065,0.144065,0.144065,0.144065,331.0
1545334740,0.143471,0.143964,0.143964,0.143947,1105.0
1545334800,0.143584,0.143915,0.143584,0.143908,563.0
1545334860,0.143954,0.144238,0.143954,0.144214,3168.0
1545334920,0.143651,0.144125,0.143651,0.144125,96.0
1545334980,0.143725,0.144125,0.144125,0.144109,7482.0
1545335040,0.143711,0.144468,0.144006,0.144466,919.0
1545335100,0.143907,0.144382,0.144295,0.144382,4182.0
1545335220,0.144343,0.144343,0.144343,0.144343,62.0
1545335280,0.143777,0.144323,0.144063,0.143777,1939.0
1545335340,0.143724,0.144258,0.144258,0.143724,1125.0
1545335400,0.143691,0.144015,0.144015,0.143984,983.0
1545335460,0.143993,0.143994,0.143994,0.143994,461.0
1545335520,0.143708,0.144036,0.143994,0.143708,755.0
1545335580,0.143732,0.143732,0.143732,0.143732,83.0
1545335640,0.1438,0.144036,0.144032,0.1438,1140.0
1545335700,0.143047,0.144036,0.144036,0.143067,11042.0
1545335760,0.143001,0.143629,0.143628,0.143001,393.0
1545335820,0.143403,0.143403,0.143403,0.143403,62.0
1545335880,0.1432,0.143561,0.143403,0.143561,647.0
1545335940,0.143499,0.143534,0.143534,0.143499,225.0
1545336000,0.143004,0.143589,0.143504,0.143543,6840.0
1545336060,0.143538,0.143541,0.143541,0.143538,762.0
1545336120,0.143011,0.143538,0.143538,0.143011,1295.0
1545336180,0.143529,0.143533,0.143533,0.143529,816.0
1545336240,0.143009,0.14301,0.14301,0.143009,22071.0
1545336300,0.143012,0.143473,0.143116,0.143012,3050.0
1545336360,0.143007,0.143323,0.143017,0.143007,2767.0
1545336420,0.142,0.143008,0.143008,0.142,65209.0
1545336480,0.141,0.14188,0.14188,0.141,17854.0
1545336540,0.14,0.14089,0.14089,0.140463,5009.0
1545336600,0.140001,0.140217,0.140002,0.140001,410.0
1545336660,0.13989,0.140001,0.140001,0.139925,968.0
1545336720,0.13989,0.139978,0.139897,0.139976,3731.0
1545336780,0.13997,0.139976,0.139976,0.13997,2687.0
1545336840,0.139968,0.139968,0.139968,0.139968,2.0
1545336900,0.13932,0.139943,0.139943,0.13932,6226.0
1545336960,0.1393,0.139438,0.139438,0.1393,5093.0
1545337020,0.138793,0.1393,0.1393,0.139292,4904.0
1545337080,0.13916,0.139365,0.13916,0.139169,5798.0
1545337140,0.139243,0.139243,0.139243,0.139243,132.0
1545337200,0.1391,0.139594,0.139401,0.139502,6792.0
1545337260,0.139271,0.139639,0.139271,0.139639,1316.0
1545337320,0.139737,0.139905,0.139905,0.139737,1455.0
1545337380,0.139641,0.139885,0.139885,0.139641,542.0
1545337440,0.139456,0.139459,0.139457,0.139459,302.0
1545337500,0.139468,0.139704,0.139704,0.139468,7501.0
1545337560,0.139527,0.139652,0.139527,0.139652,1269.0
1545337620,0.139652,0.139866,0.139652,0.139866,684.0
1545337680,0.139793,0.140001,0.139908,0.140001,1864.0
1545337740,0.139793,0.140044,0.139793,0.139793,1796.0
1545337800,0.139812,0.140598,0.139812,0.140598,867.0
1545337860,0.140024,0.146,0.140221,0.141001,73490.0
1545337920,0.140208,0.145111,0.140889,0.145111,6627.0
1545337980,0.140238,0.141001,0.141001,0.140238,6267.0
1545338040,0.140237,0.1425,0.140238,0.140801,11963.0
1545338100,0.140277,0.140632,0.140632,0.140501,7143.0
1545338160,0.140501,0.142118,0.140582,0.140501,65475.0
1545338220,0.140648,0.140723,0.140649,0.140723,6158.0
1545338280,0.140722,0.140723,0.140723,0.140722,4569.0
1545338340,0.14,0.140712,0.140712,0.14,22882.0
1545338400,0.14,0.140602,0.140602,0.14,324.0
1545338520,0.140169,0.140171,0.140171,0.140169,916.0
1545338580,0.140167,0.140167,0.140167,0.140167,63.0
1545338640,0.1391,0.140001,0.140001,0.1391,25940.0
1545338700,0.139291,0.139868,0.139291,0.139868,1412.0
1545338760,0.138571,0.139264,0.139264,0.138571,7667.0
1545338820,0.13857,0.138613,0.1386,0.138595,3838.0
1545338880,0.138571,0.138571,0.138571,0.138571,33.0
1545338940,0.138576,0.139825,0.138672,0.13885,1045.0
1545339000,0.138572,0.13977,0.138572,0.138575,889.0
1545339060,0.138632,0.139339,0.138941,0.139339,748.0
1545339120,0.139706,0.139706,0.139706,0.139706,131.0
1545339180,0.139244,0.139829,0.139644,0.139829,521.0
1545339240,0.139691,0.14061,0.139748,0.139696,35350.0
1545339300,0.1396,0.139745,0.139696,0.139601,7140.0
1545339360,0.138931,0.139601,0.139601,0.138931,417.0
1545339420,0.139052,0.139477,0.139477,0.139052,72.0
1545339480,0.138829,0.139371,0.138832,0.139273,16863.0
1545339540,0.138859,0.139539,0.138859,0.138953,9581.0
1545339600,0.13943,0.139545,0.139545,0.13943,511.0
1545339660,0.139293,0.140035,0.139293,0.140035,200.0
1545339720,0.139944,0.140267,0.139944,0.140267,1264.0
1545339780,0.140181,0.140251,0.140251,0.140181,97.0
1545339840,0.140176,0.140176,0.140176,0.140176,166.0
1545339900,0.140116,0.140138,0.140138,0.140116,920.0
1545339960,0.140099,0.140259,0.1401,0.140259,857.0
1545340020,0.139925,0.140262,0.139926,0.139954,5829.0
1545340080,0.140137,0.140239,0.140137,0.140231,545.0
1545340140,0.140309,0.140604,0.140314,0.140309,1273.0
1545340200,0.140568,0.140568,0.140568,0.140568,1113.0
1545340260,0.140498,0.1405,0.140498,0.140498,3695.0
1545340320,0.14061,0.14061,0.14061,0.14061,21.0
1545340380,0.140474,0.140474,0.140474,0.140474,131.0
1545340440,0.140096,0.140443,0.140402,0.140422,1205.0
1545340620,0.140345,0.140345,0.140345,0.140345,154.0
1545340680,0.140395,0.140402,0.140395,0.140401,7083.0
1545340740,0.140008,0.140401,0.140401,0.140008,16618.0
1545340800,0.140402,0.141331,0.140402,0.141182,2596.0
1545340860,0.140401,0.140645,0.140645,0.140401,531.0
1545340980,0.140472,0.140472,0.140472,0.140472,120.0
1545341040,0.140441,0.14047,0.140467,0.140441,242.0
1545341100,0.14035,0.140364,0.140364,0.14035,118.0
1545341160,0.140423,0.140454,0.140454,0.140423,2560.0
1545341220,0.14045,0.14045,0.14045,0.14045,787.0
1545341280,0.140444,0.140445,0.140445,0.140445,572.0
1545341340,0.140444,0.140445,0.140445,0.140444,55.0
1545341400,0.140446,0.140963,0.140446,0.140963,1108.0
1545341460,0.140871,0.140921,0.140921,0.140872,4484.0
1545341520,0.14094,0.140943,0.140943,0.14094,5134.0
1545341580,0.14094,0.141455,0.14094,0.141455,7139.0
1545341640,0.141455,0.1415,0.141455,0.1415,8352.0
1545341700,0.14163,0.141885,0.14163,0.1418,282.0
1545341760,0.1415,0.141798,0.141797,0.1415,7143.0
1545341820,0.141499,0.1415,0.1415,0.141499,3242.0
1545341880,0.1415,0.1415,0.1415,0.1415,465.0
1545341940,0.141499,0.1415,0.1415,0.1415,4582.0
1545342000,0.141499,0.141499,0.141499,0.141499,72.0
1545342060,0.141499,0.1415,0.1415,0.141499,3250.0
1545342120,0.1415,0.14199,0.1415,0.141501,7445.0
1545342180,0.141983,0.141986,0.141986,0.141983,736.0
1545342240,0.141982,0.14199,0.141982,0.14199,2939.0
1545342300,0.14199,0.14199,0.14199,0.14199,5271.0
1545342360,0.14199,0.14199,0.14199,0.14199,170.0
1545342420,0.141991,0.142,0.141991,0.142,1108.0
1545367920,0.141558,0.141564,0.141564,0.141558,163.0
1545367980,0.141387,0.141408,0.141407,0.141387,2223.0
1545368040,0.141144,0.141417,0.141144,0.141268,3250.0
1545368100,0.140863,0.141269,0.141263,0.141245,13049.0
1545368160,0.140906,0.141246,0.141245,0.14093,3892.0
1545368220,0.140914,0.141246,0.140914,0.141246,568.0
1545368280,0.140976,0.141246,0.140976,0.141246,1306.0
1545368400,0.141202,0.141202,0.141202,0.141202,1355.0
1545368460,0.14102,0.141234,0.14102,0.141234,2084.0
1545368520,0.140738,0.1413,0.140919,0.1413,4078.0
1545368580,0.141297,0.141483,0.141297,0.141483,2837.0
1545368640,0.141462,0.141787,0.141462,0.141605,10769.0
1545368700,0.141231,0.14155,0.141231,0.141538,1522.0
1545368760,0.141534,0.141546,0.141546,0.141534,2622.0
1545368820,0.140857,0.141533,0.14124,0.141357,3848.0
1545368880,0.141158,0.141307,0.141307,0.141158,1630.0
1545368940,0.1407,0.141049,0.141049,0.1407,785.0
1545369060,0.140954,0.1415,0.140954,0.141037,135.0
1545369120,0.140289,0.140706,0.140706,0.140289,1546.0
1545369180,0.140649,0.14099,0.14099,0.140981,309.0
1545369240,0.140385,0.140916,0.140916,0.140904,291.0
1545369300,0.140904,0.140904,0.140904,0.140904,63.0
1545369360,0.14054,0.140541,0.140541,0.14054,165.0
1545369420,0.140877,0.140877,0.140877,0.140877,100.0
1545369480,0.140906,0.141309,0.140906,0.141298,4222.0
1545369540,0.140905,0.141236,0.140905,0.141236,4338.0
1545369600,0.141038,0.141236,0.141236,0.141045,545.0
1545369660,0.141397,0.141424,0.141397,0.141424,5349.0
1545369720,0.141472,0.141593,0.141472,0.141574,1963.0
1545369780,0.140756,0.14159,0.141537,0.140756,656.0
1545369840,0.14152,0.141526,0.141526,0.14152,186.0
1545369900,0.141494,0.141546,0.141498,0.141546,1214.0
1545369960,0.141546,0.141546,0.141546,0.141546,146.0
1545370080,0.138751,0.141327,0.141327,0.138751,216074.0
1545370140,0.140385,0.140385,0.140385,0.140385,200.0
1545370200,0.14047,0.140738,0.140738,0.14047,4796.0
1545370260,0.138846,0.140218,0.140218,0.138846,9566.0
1545370320,0.139867,0.140337,0.140337,0.139902,19908.0
1545370380,0.139862,0.140234,0.139867,0.140089,1158.0
1545370500,0.140046,0.140046,0.140046,0.140046,3579.0
1545370560,0.139119,0.140138,0.140138,0.139119,1648.0
1545370620,0.139683,0.140056,0.139683,0.139991,11249.0
1545370680,0.138874,0.139943,0.139685,0.139939,1322.0
1545370740,0.139868,0.139924,0.139924,0.139868,79.0
1545370800,0.138754,0.139592,0.139592,0.138754,1507.0
1545370860,0.139559,0.139663,0.139663,0.139559,548.0
1545370920,0.13857,0.139403,0.139403,0.13857,68072.0
1545370980,0.138852,0.139232,0.138852,0.138924,694.0
1545371040,0.13857,0.138907,0.138907,0.13857,21138.0
1545371100,0.13857,0.138571,0.13857,0.13857,29123.0
1545371160,0.13857,0.138571,0.13857,0.13857,77225.0
1545371220,0.13857,0.138571,0.13857,0.13857,87079.0
1545371280,0.13857,0.139135,0.13857,0.139135,53179.0
1545371340,0.1386,0.13906,0.13906,0.1386,3289.0
1545371400,0.138898,0.140608,0.138898,0.140608,3927.0
1545371460,0.139987,0.139987,0.139987,0.139987,1366.0
1545371520,0.139758,0.140169,0.140169,0.139758,8459.0
1545371580,0.139253,0.140188,0.139253,0.140188,269.0
1545371640,0.140196,0.140197,0.140196,0.140197,1737.0
1545371700,0.1402,0.14077,0.1402,0.14077,687.0
1545371760,0.140371,0.140518,0.140518,0.140371,517.0
1545371820,0.140193,0.140763,0.140193,0.140763,342.0
1545371880,0.138672,0.140192,0.140192,0.139064,6013.0
1545371940,0.139069,0.139887,0.139069,0.139874,1221.0
1545372000,0.138742,0.139826,0.139826,0.138742,685.0
1545372060,0.139297,0.139297,0.139297,0.139297,73.0
1545372120,0.139462,0.139955,0.139462,0.139943,441.0
1545372240,0.139956,0.139956,0.139956,0.139956,28.0
1545372300,0.139956,0.139956,0.139956,0.139956,50.0
1545372360,0.140016,0.14002,0.140016,0.14002,619.0
1545372420,0.140315,0.14077,0.14055,0.140707,6560.0
1545372480,0.140698,0.140709,0.140698,0.140709,1559.0
1545372600,0.14058,0.14058,0.14058,0.14058,29.0
1545372660,0.14078,0.14078,0.14078,0.14078,63.0
1545372720,0.1402,0.14078,0.14078,0.1402,1870.0
1545372780,0.14078,0.140957,0.14078,0.140957,100.0
1545372840,0.140956,0.140956,0.140956,0.140956,67.0
1545372900,0.140926,0.140926,0.140926,0.140926,100.0
1545372960,0.14041,0.140731,0.140731,0.14041,533.0
1545373020,0.140113,0.140324,0.140323,0.140113,66.0
1545373080,0.139994,0.140024,0.139995,0.14,406.0
1545373140,0.139751,0.140605,0.139751,0.140311,6240.0
1545373260,0.140477,0.140477,0.140477,0.140477,329.0
1545373320,0.141394,0.141394,0.141394,0.141394,197.0
1545373380,0.141357,0.141357,0.141357,0.141357,387.0
1545373440,0.141252,0.141307,0.141307,0.141252,263.0
1545373500,0.141142,0.141143,0.141142,0.141143,29.0
1545373560,0.141138,0.141141,0.141141,0.141138,563.0
1545373620,0.140538,0.140893,0.140893,0.140538,85.0
1545373680,0.141136,0.141389,0.141136,0.141389,1017.0
1545373740,0.140832,0.141239,0.140858,0.141236,10318.0
1545373800,0.141189,0.141234,0.141234,0.141189,295.0
1545373860,0.140123,0.141,0.140734,0.140978,486.0
1545373920,0.141144,0.141815,0.141144,0.141815,680.0
1545373980,0.141804,0.141804,0.141804,0.141804,1512.0
1545374040,0.141552,0.141804,0.141552,0.141804,4629.0
1545374100,0.141835,0.141932,0.141835,0.141932,1513.0
1545374220,0.141933,0.14251,0.141933,0.14251,301.0
1545374280,0.142507,0.142507,0.142507,0.142507,335.0
1545374340,0.142252,0.142252,0.142252,0.142252,1274.0
1545374400,0.142463,0.142467,0.142467,0.142465,14046.0
1545374460,0.142465,0.142466,0.142465,0.142466,9397.0
1545374580,0.142187,0.142466,0.142187,0.142466,430.0
1545374640,0.142372,0.142466,0.142466,0.142372,6348.0
1545374700,0.142466,0.142466,0.142466,0.142466,1748.0
1545374760,0.142465,0.142465,0.142465,0.142465,214.0
1545374820,0.142465,0.142465,0.142465,0.142465,388.0
1545374880,0.142466,0.142466,0.142466,0.142466,200.0
1545374940,0.141762,0.141762,0.141762,0.141762,865.0
1545375000,0.142462,0.142462,0.142462,0.142462,229.0
1545375060,0.14252,0.142522,0.14252,0.142522,4114.0
1545375120,0.142521,0.142561,0.142521,0.142561,27664.0
1545375180,0.142561,0.142561,0.142561,0.142561,11325.0
1545375240,0.141196,0.143416,0.14297,0.141196,3867.0
1545375300,0.143325,0.143333,0.143333,0.143325,805.0
1545375360,0.1432,0.143325,0.143325,0.1432,666.0
1545375420,0.143197,0.143197,0.143197,0.143197,1.0
1545375540,0.14305,0.14305,0.14305,0.14305,320.0
1545375600,0.14305,0.143051,0.14305,0.143051,382.0
1545375660,0.143051,0.143051,0.143051,0.143051,913.0
1545375720,0.142903,0.143419,0.143051,0.142903,9137.0
1545375780,0.143231,0.143231,0.143231,0.143231,128.0
1545375840,0.143027,0.143027,0.143027,0.143027,390.0
1545375900,0.142683,0.143185,0.142683,0.143185,849.0
1545375960,0.143185,0.143185,0.143185,0.143185,294.0
1545376020,0.142815,0.142815,0.142815,0.142815,71.0
1545376080,0.142816,0.143527,0.143116,0.142816,7601.0
1545376140,0.142816,0.143113,0.143106,0.143113,566.0
1545376200,0.143093,0.143093,0.143093,0.143093,2.0
1545376320,0.143072,0.143105,0.143105,0.143072,28.0
1545376380,0.142575,0.143053,0.143053,0.142575,88.0
1545376500,0.142855,0.142855,0.142855,0.142855,129.0
1545376680,0.143051,0.143253,0.143051,0.143253,100.0
1545376740,0.143382,0.143485,0.143485,0.143382,68.0
1545376800,0.143311,0.143321,0.143321,0.143313,6022.0
1545376920,0.143247,0.143638,0.143247,0.143638,464.0
1545377100,0.143476,0.14348,0.14348,0.143476,2037.0
1545377160,0.14308,0.143421,0.143421,0.14308,881.0
1545377220,0.143638,0.143646,0.143646,0.143638,834.0
1545377280,0.143351,0.143712,0.143638,0.143712,397.0
1545377340,0.143197,0.143712,0.143711,0.143712,1904.0
1545377400,0.143708,0.143712,0.143712,0.143708,258.0
1545377460,0.143598,0.143656,0.143656,0.143598,771.0
1545377520,0.143474,0.14349,0.14348,0.143474,193.0
1545377580,0.143052,0.143557,0.143454,0.143052,78.0
1545377700,0.143,0.143328,0.143324,0.143276,16734.0
1545377760,0.1428,0.143273,0.143273,0.143255,5741.0
1545377820,0.143241,0.143253,0.143253,0.143241,42.0
1545377880,0.143239,0.143239,0.143239,0.143239,62.0
1545377940,0.143186,0.143521,0.143186,0.143521,1937.0
1545378000,0.143472,0.143472,0.143472,0.143472,1000.0
1545378120,0.14303,0.14303,0.14303,0.14303,523.0
1545378180,0.14286,0.14303,0.14303,0.142865,1432.0
1545378240,0.1428,0.142858,0.142858,0.1428,136.0
1545378300,0.1428,0.143117,0.142831,0.143117,1724.0
1545378360,0.1428,0.143116,0.143116,0.143005,412.0
1545378420,0.1428,0.142976,0.1428,0.142858,1955.0
1545378480,0.142427,0.14312,0.142964,0.142427,1347.0
1545378540,0.143046,0.143049,0.143049,0.143046,4206.0
1545378600,0.143099,0.143574,0.143121,0.1431,1382.0
1545378720,0.143574,0.143712,0.143574,0.143712,17.0
1545378840,0.143712,0.143712,0.143712,0.143712,381.0
1545378900,0.143712,0.143712,0.143712,0.143712,3468.0
1545378960,0.143711,0.143713,0.143711,0.143713,14466.0
1545379020,0.143713,0.14398,0.143713,0.14398,6147.0
1545379080,0.14398,0.14398,0.14398,0.14398,3833.0
1545379140,0.143982,0.14449,0.143982,0.14449,1356.0
1545379200,0.144492,0.144988,0.144492,0.144935,7590.0
1545379260,0.143,0.144861,0.144861,0.143252,8072.0
1545379380,0.14453,0.1447,0.144691,0.14453,1741.0
1545379440,0.144988,0.144988,0.144988,0.144988,425.0
1545379500,0.1452,0.145343,0.1452,0.145342,147.0
1545379560,0.14504,0.145342,0.145342,0.14504,1281.0
1545379740,0.145135,0.145343,0.145135,0.145343,1041.0
1545379800,0.14453,0.145343,0.145105,0.145343,8275.0
1545379920,0.145248,0.145342,0.145342,0.145248,1247.0
1545379980,0.144726,0.145336,0.145336,0.144726,2472.0
1545380040,0.144865,0.145335,0.145335,0.144865,205.0
1545380100,0.145327,0.145327,0.145327,0.145327,61.0
1545380160,0.144192,0.145343,0.145343,0.144192,7657.0
1545380220,0.145282,0.145342,0.145342,0.145342,1387.0
1545380280,0.144858,0.145342,0.14504,0.14504,9284.0
1545380340,0.144453,0.145258,0.145258,0.144942,1117.0
1545380400,0.144849,0.145175,0.144942,0.144849,2017.0
1545380460,0.144632,0.144737,0.144632,0.144734,302.0
1545380520,0.14439,0.144602,0.144602,0.14439,609.0
1545380580,0.144698,0.144728,0.144728,0.144722,2054.0
1545380700,0.144605,0.144607,0.144605,0.144607,2094.0
1545380760,0.144557,0.145122,0.144557,0.145056,1279.0
1545380820,0.144904,0.144904,0.144904,0.144904,329.0
1545380880,0.143648,0.144895,0.144895,0.144847,3132.0
1545380940,0.144592,0.144711,0.144711,0.144592,1516.0
1545381000,0.144319,0.144592,0.144592,0.144319,2285.0
1545381060,0.144513,0.145291,0.144513,0.145264,199.0
1545381120,0.143793,0.144951,0.144951,0.143793,70.0
1545381180,0.14501,0.14538,0.14501,0.14538,7742.0
1545381240,0.144489,0.144935,0.144935,0.144489,404.0
1545381300,0.144502,0.144753,0.144753,0.144502,3585.0
1545381360,0.144212,0.144552,0.144212,0.144552,3.0
1545381420,0.14431,0.14431,0.14431,0.14431,7.0
1545381540,0.144121,0.144121,0.144121,0.144121,3000.0
1545381600,0.144265,0.144292,0.144265,0.144292,233.0
1545381660,0.143619,0.144291,0.14384,0.144274,1803.0
1545381780,0.143139,0.143921,0.143634,0.143921,565.0
1545381900,0.143,0.143918,0.143918,0.143,250.0
1545381960,0.14392,0.144582,0.14392,0.144582,1000.0
1545382020,0.144599,0.145332,0.144599,0.145332,7500.0
1545382080,0.145268,0.145268,0.145268,0.145268,184.0
1545382140,0.145264,0.145267,0.145264,0.145267,1055.0
1545382200,0.144834,0.145267,0.144834,0.144879,3561.0
1545382260,0.145239,0.145266,0.145266,0.145239,226.0
1545382320,0.144987,0.144991,0.144991,0.144987,245.0
1545382380,0.144566,0.144566,0.144566,0.144566,545.0
1545382500,0.144568,0.144585,0.144585,0.144568,828.0
1545382560,0.144541,0.144555,0.144555,0.144541,693.0
1545382620,0.144418,0.144418,0.144418,0.144418,126.0
1545382680,0.144541,0.144541,0.144541,0.144541,1553.0
1545382800,0.144014,0.144611,0.144611,0.144014,1147.0
1545382860,0.143488,0.144437,0.144437,0.144265,9080.0
1545382920,0.143565,0.143597,0.143565,0.143597,647.0
1545382980,0.144032,0.144032,0.144032,0.144032,31.0
1545383040,0.143407,0.14393,0.143895,0.143407,2309.0
1545383100,0.143715,0.14374,0.143715,0.14374,3632.0
1545383160,0.1434,0.143702,0.143526,0.143702,38981.0
1545383220,0.1434,0.143607,0.1434,0.143601,5969.0
1545383280,0.143495,0.143987,0.143712,0.143495,292.0
1545383400,0.143415,0.143866,0.143589,0.143866,4199.0
1545383460,0.143416,0.143683,0.143416,0.143683,6287.0
1545383520,0.1434,0.1434,0.1434,0.1434,789.0
1545383580,0.14357,0.143679,0.14357,0.143599,475.0
1545383640,0.1434,0.143432,0.143432,0.1434,437.0
1545383700,0.143768,0.143805,0.143805,0.143768,409.0
1545383760,0.143837,0.144231,0.14401,0.143837,432.0
1545383820,0.143887,0.143887,0.143887,0.143887,175.0
1545383880,0.143552,0.143552,0.143552,0.143552,32.0
1545384000,0.143462,0.143939,0.143939,0.143463,4606.0
1545384120,0.1434,0.143406,0.143406,0.1434,3499.0
