1546976040,0.1401,0.1401,0.1401,0.1401,8.0
1546976100,0.140099,0.1401,0.1401,0.140099,6485.0
1546976160,0.140096,0.140096,0.140096,0.140096,751.0
1546976220,0.139997,0.140095,0.140095,0.139997,1210.0
1546976280,0.140022,0.1401,0.140085,0.140022,1327.0
1546976340,0.140051,0.140099,0.140099,0.140052,335.0
1546976400,0.140038,0.140038,0.140038,0.140038,64.0
1546976460,0.1401,0.1401,0.1401,0.1401,885.0
1546976520,0.1401,0.1401,0.1401,0.1401,152.0
1546976640,0.1401,0.1401,0.1401,0.1401,114.0
1546976820,0.1401,0.1401,0.1401,0.1401,195.0
1546976880,0.140099,0.1401,0.1401,0.1401,1241.0
1546976940,0.140099,0.140375,0.1401,0.140375,5259.0
1546977000,0.140092,0.140453,0.140219,0.140092,3157.0
1546977120,0.13994,0.140342,0.140341,0.13994,9398.0
1546977180,0.140338,0.14037,0.14037,0.140338,368.0
1546977240,0.140191,0.140372,0.140191,0.140372,1597.0
1546977300,0.140291,0.140297,0.140291,0.140294,1136.0
1546977360,0.140338,0.140368,0.140356,0.140368,482.0
1546977420,0.140069,0.140317,0.140317,0.140069,1950.0
1546977480,0.140185,0.140234,0.140234,0.140185,101.0
1546977540,0.14019,0.14019,0.14019,0.14019,63.0
1546977600,0.140169,0.140305,0.140169,0.140305,1037.0
1546977660,0.140335,0.14043,0.14039,0.140425,1801.0
1546977780,0.140446,0.140462,0.140446,0.140462,2133.0
1546977900,0.140462,0.1405,0.140462,0.1405,3248.0
1546977960,0.14032,0.140377,0.140377,0.14032,3116.0
1546978020,0.140478,0.141,0.140478,0.141,38284.0
1546978080,0.140024,0.140465,0.140465,0.140043,8691.0
1546978200,0.140391,0.140424,0.140391,0.140424,14.0
1546978260,0.140339,0.140418,0.14041,0.140339,6042.0
1546978380,0.140464,0.140583,0.140464,0.140583,131.0
1546978440,0.140433,0.140433,0.140433,0.140433,340.0
1546978500,0.140277,0.140277,0.140277,0.140277,46.0
1546978560,0.140379,0.14038,0.140379,0.14038,681.0
1546978620,0.140301,0.140301,0.140301,0.140301,1.0
1546978680,0.140402,0.140414,0.140402,0.140412,823.0
1546978740,0.140342,0.140342,0.140342,0.140342,533.0
1546978800,0.140348,0.140529,0.140376,0.140482,3134.0
1546978860,0.140334,0.140469,0.140455,0.140434,22617.0
1546978920,0.1404,0.140421,0.140421,0.1404,955.0
1546979100,0.14041,0.14041,0.14041,0.14041,15.0
1546979160,0.1404,0.1404,0.1404,0.1404,14.0
1546979220,0.14033,0.140439,0.1404,0.140439,5474.0
1546979280,0.140451,0.140454,0.140454,0.140451,17.0
1546979340,0.140332,0.140353,0.140353,0.140332,16.0
1546979400,0.140458,0.140463,0.140458,0.140463,5563.0
1546979460,0.140399,0.140463,0.1404,0.140463,6104.0
1546979520,0.140463,0.140463,0.140463,0.140463,1041.0
1546979580,0.140493,0.140516,0.140493,0.140516,516.0
1546979640,0.14042,0.140516,0.140421,0.140452,1548.0
1546979700,0.140516,0.140516,0.140516,0.140516,56.0
1546979760,0.140516,0.140516,0.140516,0.140516,20.0
1546979820,0.140516,0.140516,0.140516,0.140516,863.0
1546979880,0.140516,0.140786,0.140516,0.140786,3986.0
1546979940,0.14078,0.14078,0.14078,0.14078,2.0
1546980000,0.140778,0.140778,0.140778,0.140778,388.0
1546980120,0.140521,0.140708,0.140521,0.140708,1457.0
1546980180,0.140517,0.140698,0.140546,0.140519,11176.0
1546980240,0.140517,0.140517,0.140517,0.140517,705.0
1546980360,0.140518,0.140518,0.140518,0.140518,269.0
1546980420,0.140332,0.140411,0.140411,0.140332,3599.0
1546980480,0.140356,0.140702,0.140515,0.140356,3113.0
1546980540,0.140653,0.140653,0.140653,0.140653,131.0
1546980600,0.140627,0.14069,0.140627,0.14069,1535.0
1546980660,0.140633,0.140636,0.140636,0.140633,276.0
1546980780,0.140459,0.140568,0.140547,0.140459,2971.0
1546980840,0.140437,0.140437,0.140437,0.140437,446.0
1546980900,0.14033,0.140384,0.140384,0.14033,387.0
1546980960,0.14033,0.14061,0.140452,0.14033,562.0
1546981140,0.140372,0.140372,0.140372,0.140372,138.0
1546981260,0.140372,0.140372,0.140372,0.140372,500.0
1546981320,0.14033,0.140372,0.140372,0.14033,1558.0
1546981380,0.140332,0.140333,0.140333,0.140332,778.0
1546981440,0.140332,0.140368,0.140368,0.140332,2443.0
1546981500,0.140371,0.140371,0.140371,0.140371,1394.0
1546981560,0.140371,0.140371,0.140371,0.140371,39.0
1546981620,0.140371,0.140371,0.140371,0.140371,1.0
1546981680,0.140371,0.140371,0.140371,0.140371,300.0
1546981740,0.14018,0.140332,0.140332,0.14018,4831.0
1546981860,0.140238,0.140299,0.140242,0.140299,2558.0
1546981920,0.140297,0.140306,0.140306,0.140298,2037.0
1546981980,0.140295,0.140326,0.140295,0.140326,65.0
1546982040,0.140191,0.140328,0.140328,0.140191,262.0
1547015760,0.142245,0.142252,0.142245,0.142247,1399.0
1547015820,0.142247,0.142251,0.142247,0.142251,1572.0
1547015880,0.141929,0.142163,0.142163,0.141929,729.0
1547016000,0.142251,0.142251,0.142251,0.142251,685.0
1547016180,0.142251,0.142251,0.142251,0.142251,416.0
1547016240,0.142217,0.142251,0.142251,0.142217,101.0
1547016300,0.1422,0.14221,0.14221,0.1422,2403.0
1547016420,0.142249,0.142251,0.142251,0.142249,230.0
1547016480,0.1422,0.14224,0.14224,0.1422,13312.0
1547016540,0.142237,0.142238,0.142237,0.142238,678.0
1547016600,0.142238,0.142238,0.142238,0.142238,1.0
1547016660,0.142238,0.142238,0.142238,0.142238,1028.0
1547016720,0.142238,0.142238,0.142238,0.142238,28.0
1547016780,0.142238,0.142239,0.142238,0.142239,50.0
1547016840,0.142238,0.142238,0.142238,0.142238,1723.0
1547016900,0.142237,0.142239,0.142237,0.142239,45.0
1547016960,0.142239,0.142239,0.142239,0.142239,28.0
1547017020,0.142165,0.142189,0.142189,0.142165,174.0
1547017080,0.142109,0.142164,0.14211,0.142164,71.0
1547017260,0.142164,0.142164,0.142164,0.142164,196.0
1547017380,0.141863,0.141882,0.141882,0.141863,887.0
1547017440,0.141896,0.142168,0.141896,0.142168,3504.0
1547017500,0.142137,0.142252,0.142137,0.142252,2095.0
1547017800,0.142252,0.142252,0.142252,0.142252,17328.0
1547017860,0.142252,0.142252,0.142252,0.142252,2.0
1547018040,0.142252,0.142252,0.142252,0.142252,156.0
1547018100,0.142252,0.142252,0.142252,0.142252,1335.0
1547018160,0.142251,0.142251,0.142251,0.142251,335.0
1547018220,0.142252,0.142252,0.142252,0.142252,2500.0
1547018280,0.142252,0.142252,0.142252,0.142252,335.0
1547018340,0.142252,0.142252,0.142252,0.142252,1000.0
1547018400,0.142251,0.142252,0.142251,0.142252,198.0
1547018520,0.142252,0.142252,0.142252,0.142252,335.0
1547018580,0.142252,0.142252,0.142252,0.142252,2.0
1547018640,0.142252,0.142252,0.142252,0.142252,3891.0
1547018880,0.142252,0.142252,0.142252,0.142252,1178.0
1547019060,0.142252,0.142252,0.142252,0.142252,1853.0
1547019120,0.142252,0.142252,0.142252,0.142252,1079.0
1547019240,0.1422,0.142252,0.142251,0.1422,41428.0
1547019420,0.141768,0.142251,0.142251,0.141768,544.0
1547019480,0.14225,0.14225,0.14225,0.14225,1.0
1547019840,0.142252,0.142252,0.142252,0.142252,28.0
1547019960,0.142252,0.142252,0.142252,0.142252,32.0
1547020080,0.142251,0.142252,0.142251,0.142252,173.0
1547020140,0.142252,0.142252,0.142252,0.142252,464.0
1547020260,0.142252,0.142252,0.142252,0.142252,72.0
1547020320,0.142252,0.142252,0.142252,0.142252,200.0
1547020380,0.142252,0.142252,0.142252,0.142252,1.0
1547020440,0.142251,0.142251,0.142251,0.142251,300.0
1547020920,0.142251,0.142252,0.142251,0.142252,1378.0
1547021100,0.142251,0.142252,0.142251,0.142252,10106.0
1547021160,0.142251,0.142252,0.142251,0.142252,63.0
1547021220,0.142251,0.142252,0.142251,0.142252,39744.0
1547021340,0.142251,0.142251,0.142251,0.142251,58.0
1547021400,0.142252,0.142252,0.142252,0.142252,16.0
1547021520,0.142252,0.142656,0.142252,0.142274,250.0
1547021640,0.142522,0.142537,0.142534,0.142522,2833.0
1547021700,0.142522,0.142522,0.142522,0.142522,38.0
1547021820,0.142656,0.142656,0.142656,0.142656,3089.0
1547022000,0.142656,0.142656,0.142656,0.142656,200.0
1547022180,0.142656,0.142656,0.142656,0.142656,16.0
1547022240,0.142656,0.142656,0.142656,0.142656,129.0
1547022360,0.142656,0.142656,0.142656,0.142656,13976.0
1547022420,0.142656,0.142656,0.142656,0.142656,719.0
1547022720,0.142656,0.142656,0.142656,0.142656,72.0
1547022960,0.142656,0.142656,0.142656,0.142656,443.0
1547023080,0.142656,0.142656,0.142656,0.142656,3166.0
1547023260,0.142656,0.142656,0.142656,0.142656,2378.0
1547023320,0.142656,0.142656,0.142656,0.142656,1.0
1547023380,0.142656,0.142656,0.142656,0.142656,1015.0
1547023440,0.142656,0.142656,0.142656,0.142656,10.0
1547023500,0.142655,0.142655,0.142655,0.142655,10.0
1547023560,0.142656,0.142656,0.142656,0.142656,7.0
1547023620,0.142656,0.142755,0.142656,0.142755,562.0
1547023740,0.142821,0.143,0.142821,0.143,1217.0
1547023800,0.142998,0.143,0.142998,0.143,397.0
1547023980,0.143,0.143,0.143,0.143,1233.0
1547024040,0.143,0.143,0.143,0.143,149.0
1547024100,0.143,0.143,0.143,0.143,25364.0
1547024160,0.143,0.143052,0.143,0.143052,17833.0
1547024220,0.143079,0.143079,0.143079,0.143079,1.0
1547024340,0.143079,0.1434,0.143079,0.1434,382.0
1547024400,0.143087,0.14339,0.143087,0.14339,454.0
1547024460,0.143386,0.143386,0.143386,0.143386,1.0
1547024520,0.14337,0.14338,0.14338,0.14337,54.0
1547024700,0.143399,0.1434,0.143399,0.143399,1317.0
1547024820,0.14337,0.14337,0.14337,0.14337,253.0
1547024940,0.143038,0.143348,0.143348,0.143038,3892.0
1547025120,0.143325,0.14333,0.143325,0.143328,507.0
1547025300,0.1433,0.14333,0.14333,0.1433,247.0
1547025420,0.143331,0.1434,0.143331,0.143399,1209.0
1547025480,0.143399,0.143399,0.143399,0.143399,2.0
1547025540,0.143399,0.143399,0.143399,0.143399,4799.0
1547025600,0.143399,0.1434,0.143399,0.1434,10.0
1547025660,0.1434,0.1434,0.1434,0.1434,508.0
1547025780,0.143108,0.143338,0.143301,0.143338,8077.0
1547025840,0.142904,0.143109,0.143109,0.142904,3822.0
1547025900,0.143284,0.14338,0.143284,0.14338,748.0
1547026080,0.143379,0.143399,0.143399,0.143379,1711.0
1547026140,0.143397,0.143399,0.143397,0.143399,561.0
1547026200,0.143399,0.143399,0.143399,0.143399,224.0
1547026380,0.143399,0.1434,0.143399,0.1434,3418.0
1547026440,0.1434,0.1434,0.1434,0.1434,1.0
1547026500,0.1434,0.143913,0.1434,0.143913,9343.0
1547026560,0.14361,0.143881,0.14361,0.143881,1609.0
1547026740,0.143476,0.143531,0.143518,0.143476,1792.0
1547026980,0.143043,0.143469,0.143314,0.143469,2532.0
1547027040,0.143342,0.143346,0.143342,0.143346,1334.0
1547027100,0.143373,0.143373,0.143373,0.143373,2.0
1547027160,0.143315,0.143443,0.143315,0.143443,456.0
1547027280,0.143436,0.143436,0.143436,0.143436,453.0
1547027460,0.143146,0.143693,0.143146,0.143165,17483.0
1547027520,0.143317,0.143434,0.143434,0.143317,334.0
1547027640,0.143055,0.143295,0.143295,0.143055,2758.0
1547027760,0.14304,0.143062,0.143062,0.14304,4905.0
1547027820,0.14304,0.143041,0.143041,0.14304,4336.0
1547027880,0.14304,0.14304,0.14304,0.14304,22.0
1547028000,0.14304,0.14304,0.14304,0.14304,957.0
1547028060,0.143,0.143,0.143,0.143,927.0
1547028120,0.142801,0.143,0.143,0.142801,133.0
1547028180,0.142649,0.1428,0.1428,0.142649,23.0
1547028240,0.142699,0.1427,0.142699,0.1427,1020.0
1547028360,0.1427,0.1427,0.1427,0.1427,70.0
1547028420,0.1427,0.1427,0.1427,0.1427,711.0
1547028540,0.1427,0.1427,0.1427,0.1427,419.0
1547028600,0.1427,0.1427,0.1427,0.1427,2.0
1547028720,0.1427,0.1427,0.1427,0.1427,6980.0
1547028840,0.1428,0.1428,0.1428,0.1428,269.0
1547029080,0.142801,0.1429,0.142801,0.1429,3442.0
1547029140,0.142901,0.143586,0.142901,0.143586,403.0
1547029200,0.143291,0.143291,0.143291,0.143291,70.0
1547029260,0.143628,0.143628,0.143628,0.143628,23.0
1547029320,0.143572,0.143572,0.143572,0.143572,1.0
1547029380,0.143532,0.143532,0.143532,0.143532,262.0
1547029980,0.143287,0.143287,0.143287,0.143287,72.0
1547030160,0.143302,0.143357,0.143356,0.143302,1694.0
1547030340,0.1433,0.1435,0.1433,0.1435,130.0
1547030460,0.1435,0.1435,0.1435,0.1435,68.0
1547030520,0.143501,0.14363,0.143501,0.14363,332.0
1547030580,0.143573,0.143573,0.143573,0.143573,1.0
1547030700,0.143523,0.143523,0.143523,0.143523,222.0
1547030940,0.143501,0.143501,0.143501,0.143501,263.0
1547031060,0.143383,0.1435,0.1435,0.143383,2584.0
1547031120,0.143455,0.143455,0.143455,0.143455,282.0
1547031180,0.14314,0.143293,0.143293,0.14314,694.0
1547031300,0.14348,0.14348,0.14348,0.14348,770.0
1547031600,0.14321,0.14321,0.14321,0.14321,1.0
1547031660,0.14288,0.143191,0.143191,0.14288,486.0
1547031840,0.143207,0.143421,0.143207,0.143421,62.0
1547032080,0.143174,0.14344,0.14344,0.143174,866.0
1547032140,0.143468,0.14351,0.143468,0.14351,100.0
1547032200,0.143467,0.143467,0.143467,0.143467,263.0
1547032320,0.143411,0.143596,0.143505,0.143596,1427.0
1547032380,0.143527,0.143539,0.143539,0.143527,1001.0
1547032680,0.1436,0.143697,0.1436,0.143697,228.0
1547032740,0.143061,0.143402,0.143402,0.143061,2000.0
1547032860,0.143607,0.143607,0.143607,0.143607,297.0
1547032920,0.143628,0.143741,0.143628,0.143741,673.0
1547032980,0.14338,0.143711,0.14338,0.143711,5011.0
1547033100,0.143899,0.143954,0.143899,0.143951,1541.0
1547033160,0.143956,0.144,0.143956,0.144,26277.0
1547033280,0.144,0.144,0.144,0.144,63.0
1547033460,0.144,0.144,0.144,0.144,722.0
1547033520,0.144,0.144,0.144,0.144,452.0
1547033580,0.144,0.144,0.144,0.144,500.0
1547033640,0.144,0.14523,0.144,0.145121,67953.0
1547033700,0.144235,0.14452,0.144329,0.14452,536.0
1547033820,0.144331,0.144331,0.144331,0.144331,146.0
1547033880,0.14433,0.144331,0.144331,0.14433,2496.0
1547034000,0.144331,0.144331,0.144331,0.144331,450.0
1547034060,0.144331,0.144331,0.144331,0.144331,1062.0
1547034240,0.14433,0.144331,0.14433,0.14433,5492.0
1547034300,0.144331,0.144331,0.144331,0.144331,2.0
1547034360,0.144568,0.144569,0.144568,0.144569,2000.0
1547034420,0.144509,0.144509,0.144509,0.144509,15.0
1547034540,0.144509,0.144509,0.144509,0.144509,295.0
1547034600,0.144338,0.144488,0.144486,0.144338,8468.0
1547034660,0.144651,0.144671,0.144651,0.144671,7.0
1547034720,0.144507,0.144582,0.144582,0.144507,758.0
1547034780,0.143219,0.144401,0.144401,0.143219,10166.0
1547034840,0.144382,0.144396,0.144396,0.144382,481.0
1547034960,0.144298,0.144298,0.144298,0.144298,1.0
1547035080,0.144298,0.144298,0.144298,0.144298,71.0
1547035260,0.144298,0.144298,0.144298,0.144298,16.0
1547035320,0.144298,0.144298,0.144298,0.144298,379.0
1547035500,0.144298,0.144298,0.144298,0.144298,127.0
1547035560,0.144298,0.144298,0.144298,0.144298,915.0
1547035620,0.144298,0.144377,0.144298,0.144377,3400.0
1547035740,0.14398,0.144384,0.144384,0.14398,437.0
1547035800,0.14399,0.14399,0.14399,0.14399,162.0
1547036040,0.14399,0.145227,0.14399,0.144267,20903.0
1547036100,0.14483,0.14483,0.14483,0.14483,1200.0
1547036340,0.144,0.144,0.144,0.144,6.0
1547036400,0.144403,0.144403,0.144403,0.144403,101.0
1547036460,0.144,0.144,0.144,0.144,470.0
1547060820,0.141515,0.141515,0.141515,0.141515,74.0
1547060940,0.141585,0.141585,0.141585,0.141585,14.0
1547061000,0.141557,0.141586,0.141585,0.141586,408.0
1547061240,0.141582,0.141582,0.141582,0.141582,7617.0
1547061300,0.141583,0.141583,0.141583,0.141583,337.0
1547061360,0.141515,0.141585,0.141583,0.141515,3652.0
1547061420,0.141248,0.141584,0.141581,0.141566,1570.0
1547061540,0.141563,0.141563,0.141563,0.141563,64.0
1547061600,0.141563,0.141565,0.141563,0.141565,1178.0
1547061660,0.141564,0.141565,0.141564,0.141565,4993.0
1547061720,0.141001,0.141249,0.141249,0.141001,3856.0
1547061780,0.141488,0.141488,0.141488,0.141488,28.0
1547061840,0.141567,0.141568,0.141567,0.141568,165.0
1547061900,0.141568,0.141568,0.141568,0.141568,32.0
1547062020,0.141568,0.141568,0.141568,0.141568,21.0
1547062080,0.141014,0.141131,0.141131,0.141014,1878.0
1547062140,0.141567,0.141628,0.141567,0.141628,7424.0
1547062200,0.141628,0.141628,0.141628,0.141628,13.0
1547062260,0.141628,0.141628,0.141628,0.141628,173.0
1547062320,0.141353,0.141628,0.141626,0.141353,4337.0
1547062440,0.141616,0.141627,0.141616,0.141627,1384.0
1547062500,0.14162,0.141627,0.141627,0.14162,530.0
1547062560,0.141575,0.141575,0.141575,0.141575,676.0
1547062620,0.141348,0.141575,0.141348,0.141575,247.0
1547062680,0.141575,0.141627,0.141575,0.141627,635.0
1547062740,0.141627,0.141627,0.141627,0.141627,100.0
1547062800,0.141627,0.141629,0.141627,0.141629,1727.0
1547062860,0.141629,0.141629,0.141629,0.141629,682.0
1547062920,0.141629,0.141629,0.141629,0.141629,166.0
1547062980,0.141629,0.141629,0.141629,0.141629,2.0
1547063040,0.141629,0.14163,0.141629,0.14163,2095.0
1547063100,0.141012,0.142067,0.14163,0.141012,10314.0
1547063160,0.14189,0.141891,0.14189,0.141891,1571.0
1547063220,0.141891,0.141891,0.141891,0.141891,337.0
1547063280,0.14153,0.141711,0.141531,0.141711,5131.0
1547063340,0.141659,0.141659,0.141659,0.141659,63.0
1547063400,0.141649,0.141649,0.141649,0.141649,1.0
1547063460,0.141647,0.141648,0.141647,0.141648,852.0
1547063520,0.141926,0.141926,0.141926,0.141926,150.0
1547063580,0.141925,0.141926,0.141926,0.141925,518.0
1547063760,0.141738,0.141744,0.141744,0.141738,2881.0
1547063880,0.141919,0.141932,0.141919,0.141932,855.0
1547063940,0.141807,0.141807,0.141807,0.141807,10.0
1547064000,0.141932,0.141932,0.141932,0.141932,855.0
1547064060,0.141931,0.141932,0.141932,0.141932,5796.0
1547064120,0.141844,0.141933,0.141845,0.141933,9132.0
1547064180,0.141845,0.141845,0.141845,0.141845,86.0
1547064300,0.141514,0.141926,0.14185,0.141683,6249.0
1547064360,0.141574,0.141903,0.141726,0.141871,237.0
1547064420,0.141457,0.14187,0.14187,0.141817,629.0
1547064480,0.141526,0.141526,0.141526,0.141526,109.0
1547064540,0.141529,0.141873,0.141529,0.141873,1328.0
1547064600,0.141516,0.141516,0.141516,0.141516,72.0
1547064660,0.141698,0.141804,0.141744,0.141804,10379.0
1547064720,0.141928,0.141931,0.141928,0.141931,388.0
1547064780,0.141626,0.141922,0.141865,0.141626,883.0
1547064840,0.141731,0.141731,0.141731,0.141731,65.0
1547064900,0.141649,0.141649,0.141649,0.141649,100.0
1547064960,0.141649,0.141649,0.141649,0.141649,250.0
1547065020,0.141649,0.141649,0.141649,0.141649,125.0
1547065080,0.141649,0.14165,0.141649,0.14165,849.0
1547065140,0.14165,0.14165,0.14165,0.14165,337.0
1547065200,0.14165,0.14175,0.14165,0.14175,2850.0
1547065260,0.14163,0.141679,0.141649,0.14163,2727.0
1547065320,0.141358,0.141629,0.141629,0.141358,658.0
1547065440,0.141621,0.14163,0.141621,0.14163,158.0
1547065500,0.141629,0.14163,0.14163,0.14163,122.0
1547065560,0.14163,0.14175,0.14163,0.141749,3245.0
1547065680,0.141609,0.141609,0.141609,0.141609,117.0
1547065740,0.141345,0.141367,0.141356,0.141365,1063.0
1547065920,0.141335,0.14162,0.14162,0.141586,4429.0
1547065980,0.141621,0.141643,0.141643,0.141621,245.0
1547066160,0.141379,0.141642,0.141379,0.141642,122.0
1547066220,0.141089,0.141541,0.141379,0.141369,9391.0
1547066280,0.141337,0.141644,0.141337,0.141644,10038.0
1547066340,0.14125,0.141453,0.141453,0.141453,358.0
1547066400,0.141232,0.141452,0.141452,0.141232,85.0
1547066460,0.141145,0.141145,0.141145,0.141145,63.0
1547066520,0.141009,0.141058,0.141058,0.141014,15246.0
1547066700,0.141001,0.141482,0.141482,0.141001,255.0
1547066760,0.141001,0.141001,0.141001,0.141001,166.0
1547066820,0.141031,0.141031,0.141031,0.141031,7679.0
1547066880,0.141214,0.141214,0.141214,0.141214,183.0
1547066940,0.141225,0.141592,0.141225,0.141592,402.0
1547067000,0.141337,0.141347,0.141337,0.141338,782.0
1547067060,0.141077,0.141195,0.141077,0.141195,157.0
1547067120,0.14105,0.14127,0.141071,0.141085,1296.0
1547067180,0.141056,0.141202,0.141056,0.141202,39.0
1547067240,0.141065,0.141065,0.141065,0.141065,31.0
1547067360,0.141095,0.141261,0.141199,0.141095,1142.0
1547067540,0.141403,0.141555,0.14142,0.141555,744.0
1547067660,0.141279,0.141572,0.141279,0.141519,77.0
1547067720,0.14105,0.141369,0.141369,0.141117,13098.0
1547067780,0.141121,0.141279,0.141279,0.141121,268.0
1547067840,0.140939,0.14102,0.141001,0.14102,11141.0
1547067900,0.140939,0.141,0.140939,0.141,140.0
1547067960,0.141562,0.141562,0.141562,0.141562,1351.0
1547068200,0.141429,0.14143,0.141429,0.14143,84.0
1547068260,0.141565,0.141565,0.141565,0.141565,7038.0
1547068320,0.14157,0.14157,0.14157,0.14157,565.0
1547068380,0.141329,0.141557,0.141329,0.141534,729.0
1547068440,0.141516,0.141533,0.141516,0.141533,787.0
1547068500,0.141201,0.141567,0.141529,0.141544,248.0
1547068560,0.141568,0.141569,0.141568,0.141569,6115.0
1547068620,0.14157,0.142,0.14157,0.14171,22949.0
1547068680,0.142082,0.142084,0.142082,0.142084,2721.0
1547068740,0.141679,0.142084,0.141679,0.142084,1196.0
1547068860,0.141654,0.141654,0.141654,0.141654,1069.0
1547068980,0.141516,0.141557,0.141557,0.141516,872.0
1547069040,0.141567,0.141567,0.141567,0.141567,760.0
1547069160,0.141226,0.141236,0.141226,0.141236,13423.0
1547069280,0.141167,0.141167,0.141167,0.141167,400.0
1547069400,0.140097,0.141255,0.141166,0.140098,34426.0
1547069460,0.140027,0.140538,0.14034,0.140538,2152.0
1547069520,0.140205,0.140482,0.140205,0.140482,301.0
1547069580,0.140217,0.141055,0.140218,0.140946,5094.0
1547069640,0.140769,0.140769,0.140769,0.140769,2.0
1547069760,0.140761,0.140877,0.140877,0.140761,1884.0
1547069820,0.140711,0.140712,0.140712,0.140711,32.0
1547069880,0.140589,0.140628,0.140628,0.140589,1509.0
1547069940,0.140452,0.140727,0.140727,0.140701,2327.0
1547070000,0.140199,0.140699,0.140699,0.140199,171.0
1547070060,0.140661,0.140754,0.140753,0.140661,159.0
1547070300,0.14069,0.14069,0.14069,0.14069,735.0
1547070360,0.140792,0.1408,0.140792,0.1408,7.0
1547070420,0.1408,0.1408,0.1408,0.1408,16.0
1547070480,0.140793,0.140793,0.140793,0.140793,1129.0
1547070600,0.140795,0.140795,0.140795,0.140795,166.0
1547070660,0.140791,0.140792,0.140791,0.140792,600.0
1547070720,0.1408,0.1408,0.1408,0.1408,166.0
1547070840,0.140787,0.140787,0.140787,0.140787,14.0
1547070900,0.140436,0.140449,0.140449,0.140436,132.0
1547071080,0.140438,0.140438,0.140438,0.140438,42.0
1547071200,0.140665,0.140665,0.140665,0.140665,250.0
1547071260,0.140666,0.141255,0.140666,0.141255,1553.0
1547071320,0.141254,0.141254,0.141254,0.141254,338.0
1547071380,0.141252,0.141255,0.141255,0.141252,535.0
1547071440,0.141183,0.141184,0.141183,0.141184,1564.0
