1542440640,0.212069,0.213055,0.21207,0.212715,10104.0
1542440700,0.212067,0.212419,0.212419,0.212067,1220.0
1542440760,0.21008,0.211702,0.211702,0.21008,33594.0
1542440820,0.211129,0.21113,0.211129,0.21113,226.0
1542440880,0.21113,0.21113,0.21113,0.21113,476.0
1542440940,0.211128,0.21113,0.21113,0.211128,5442.0
1542441000,0.211127,0.211127,0.211127,0.211127,42.0
1542441060,0.211128,0.213772,0.211128,0.213772,11565.0
1542441120,0.21149,0.211961,0.211961,0.21149,2224.0
1542441240,0.212345,0.212349,0.212349,0.212345,88.0
1542441300,0.212329,0.212329,0.212329,0.212329,1046.0
1542441360,0.212484,0.212484,0.212484,0.212484,42.0
1542441540,0.212692,0.213327,0.212692,0.213327,451.0
1542441600,0.212561,0.212621,0.212621,0.212561,43.0
1542441720,0.21206,0.21288,0.21206,0.212559,540.0
1542441780,0.211901,0.212341,0.212341,0.211901,104.0
1542441840,0.211948,0.211999,0.211948,0.211999,21.0
1542441960,0.2119,0.2119,0.2119,0.2119,1.0
1542442020,0.211692,0.211693,0.211693,0.211692,1280.0
1542442080,0.210086,0.211127,0.211127,0.210086,1896.0
1542442140,0.210994,0.210994,0.210994,0.210994,63.0
1542442200,0.21,0.210474,0.21008,0.210294,7294.0
1542442260,0.21,0.210681,0.210681,0.210271,586.0
1542442320,0.210153,0.210157,0.210153,0.210157,236.0
1542442380,0.210519,0.210519,0.210519,0.210519,515.0
1542442440,0.210599,0.210599,0.210599,0.210599,932.0
1542442560,0.210355,0.210355,0.210355,0.210355,151.0
1542442680,0.210811,0.211109,0.211109,0.210811,116.0
1542442740,0.2105,0.2105,0.2105,0.2105,99.0
1542442800,0.210868,0.211186,0.211186,0.210868,276.0
1542442860,0.21104,0.212424,0.21104,0.211917,9512.0
1542442920,0.210666,0.211061,0.211061,0.211039,1375.0
1542443040,0.210901,0.210901,0.210901,0.210901,9.0
1542443100,0.210462,0.212683,0.211262,0.211459,2332.0
1542443160,0.210596,0.211393,0.211392,0.210596,1329.0
1542443280,0.211436,0.211452,0.211452,0.211436,1023.0
1542443340,0.210862,0.21218,0.21218,0.210862,67.0
1542443400,0.211137,0.211224,0.211224,0.211137,151.0
1542443460,0.211109,0.212163,0.21111,0.212163,581.0
1542443520,0.210999,0.211976,0.211957,0.211233,3583.0
1542443580,0.211105,0.211105,0.211105,0.211105,2.0
1542443700,0.211366,0.212166,0.212166,0.211366,1805.0
1542443760,0.210355,0.211798,0.210975,0.210355,3733.0
1542443820,0.210364,0.211617,0.211617,0.211,2920.0
1542443940,0.211,0.211,0.211,0.211,4.0
1542444120,0.210001,0.211459,0.211459,0.210001,13102.0
1542444180,0.21,0.21112,0.21,0.210801,1228.0
1542444240,0.209592,0.209592,0.209592,0.209592,12.0
1542444300,0.209592,0.209592,0.209592,0.209592,744.0
1542444420,0.209593,0.211292,0.209593,0.210823,779.0
1542444480,0.210831,0.211692,0.210831,0.211692,49.0
1542444540,0.210857,0.210857,0.210857,0.210857,9.0
1542444600,0.210832,0.210832,0.210832,0.210832,270.0
1542444660,0.210831,0.210831,0.210831,0.210831,48.0
1542444720,0.210832,0.210832,0.210832,0.210832,110.0
1542444780,0.210832,0.210832,0.210832,0.210832,1690.0
1542444840,0.210832,0.210832,0.210832,0.210832,227.0
1542444900,0.210742,0.210832,0.210831,0.210742,222.0
1542444960,0.209592,0.210534,0.210534,0.209599,1627.0
1542445020,0.210333,0.21076,0.210333,0.21076,1049.0
1542445200,0.21068,0.21068,0.21068,0.21068,258.0
1542445260,0.210767,0.210767,0.210767,0.210767,1.0
1542445320,0.21083,0.21083,0.21083,0.21083,1036.0
1542445380,0.210961,0.210961,0.210961,0.210961,257.0
1542445500,0.21096,0.21096,0.21096,0.21096,132.0
1542445620,0.210292,0.211999,0.21096,0.210292,4857.0
1542445740,0.210757,0.210757,0.210757,0.210757,283.0
1542445800,0.21017,0.21017,0.21017,0.21017,49.0
1542445860,0.21017,0.211425,0.21017,0.211425,1500.0
1542445920,0.210292,0.210293,0.210293,0.210292,220.0
1542445980,0.210785,0.211353,0.210785,0.211353,506.0
1542446040,0.210905,0.210905,0.210905,0.210905,2.0
1542446100,0.210981,0.210981,0.210981,0.210981,110.0
1542446160,0.210292,0.211172,0.211172,0.210292,422.0
1542446220,0.211233,0.211233,0.211233,0.211233,42.0
1542446280,0.210198,0.211999,0.2102,0.210198,5243.0
1542446340,0.211671,0.211929,0.211671,0.211929,2773.0
1542446460,0.211791,0.211805,0.211805,0.211792,3470.0
1542446520,0.2115,0.211791,0.211791,0.2115,1780.0
1542446580,0.2115,0.211823,0.2115,0.211823,1157.0
1542446640,0.211697,0.211697,0.211697,0.211697,4.0
1542446700,0.210975,0.210978,0.210978,0.210975,1686.0
1542446760,0.21086,0.2115,0.211494,0.210921,8320.0
1542446820,0.2109,0.211522,0.2109,0.211522,4071.0
1542446880,0.210673,0.211399,0.211399,0.211399,73.0
1542446940,0.211399,0.211399,0.211399,0.211399,35.0
1542447000,0.211399,0.211873,0.211399,0.21146,227.0
1542447120,0.2107,0.210703,0.210703,0.2107,300.0
1542447180,0.211251,0.211251,0.211251,0.211251,47.0
1542447360,0.211152,0.211152,0.211152,0.211152,72.0
1542447420,0.21104,0.211799,0.21104,0.211799,7754.0
1542447480,0.211411,0.211411,0.211411,0.211411,2.0
1542447540,0.211141,0.211141,0.211141,0.211141,430.0
1542447600,0.2107,0.2107,0.2107,0.2107,81.0
1542447720,0.210935,0.210935,0.210935,0.210935,173.0
1542447780,0.210789,0.21079,0.210789,0.21079,100.0
1542447840,0.211105,0.211343,0.211343,0.211108,2394.0
1542447900,0.211185,0.211185,0.211185,0.211185,258.0
1542447960,0.210363,0.210363,0.210363,0.210363,257.0
1542448020,0.211386,0.211531,0.211531,0.211386,547.0
1542448080,0.210563,0.211407,0.211407,0.210563,1440.0
1542448140,0.211129,0.211129,0.211129,0.211129,107.0
1542448200,0.211129,0.211129,0.211129,0.211129,30.0
1542448320,0.211064,0.211599,0.211064,0.211151,100.0
1542448380,0.210746,0.210746,0.210746,0.210746,1577.0
1542448440,0.210347,0.210796,0.210348,0.210796,412.0
1542448500,0.210292,0.211135,0.210293,0.211135,229.0
1542448560,0.210183,0.211077,0.211077,0.210625,1464.0
1542448620,0.21,0.210526,0.210518,0.210058,436.0
1542448740,0.210056,0.21177,0.210056,0.21177,5000.0
1542448800,0.210436,0.211532,0.210617,0.211532,1077.0
1542448860,0.210573,0.211704,0.21128,0.210573,1893.0
1542448980,0.210705,0.211471,0.210705,0.211471,507.0
1542449040,0.211471,0.211471,0.211471,0.211471,1.0
1542449100,0.211316,0.211797,0.211316,0.211797,86.0
1542449160,0.210365,0.211797,0.211315,0.210377,4667.0
1542449220,0.211694,0.211797,0.211797,0.211694,188.0
1542449280,0.210295,0.211446,0.21089,0.211174,7726.0
1542449340,0.210974,0.211142,0.211142,0.210974,506.0
1542449640,0.210525,0.210525,0.210525,0.210525,49.0
1542449760,0.210524,0.210524,0.210524,0.210524,27.0
1542449820,0.210525,0.210525,0.210525,0.210525,87.0
1542450000,0.210515,0.210525,0.210515,0.210525,39.0
1542450120,0.210525,0.21177,0.210525,0.21177,131.0
1542450180,0.211726,0.211726,0.211726,0.211726,80.0
1542450240,0.210843,0.210975,0.210975,0.210843,227.0
1542450300,0.210577,0.210578,0.210578,0.210578,1103.0
1542450360,0.210578,0.210778,0.210578,0.210778,88.0
1542450420,0.210613,0.210613,0.210613,0.210613,476.0
1542450480,0.211663,0.211663,0.211663,0.211663,1.0
1542450660,0.211596,0.211596,0.211596,0.211596,87.0
1542450720,0.211201,0.211201,0.211201,0.211201,226.0
1542450900,0.211201,0.211596,0.211201,0.211596,1600.0
1542450960,0.210297,0.211201,0.211201,0.210297,261.0
1542451020,0.210313,0.210487,0.210487,0.210313,378.0
1542451140,0.210611,0.210611,0.210611,0.210611,107.0
1542451200,0.210292,0.210611,0.210611,0.210292,263.0
1542451260,0.209006,0.209673,0.209673,0.209006,107.0
1542451320,0.210161,0.210161,0.210161,0.210161,100.0
1542451380,0.208022,0.21016,0.21016,0.208022,3454.0
1542451440,0.209691,0.210142,0.209691,0.210142,587.0
1542451500,0.20998,0.20998,0.20998,0.20998,63.0
1542451560,0.209855,0.209883,0.209883,0.209855,44.0
1542451620,0.208829,0.209883,0.209883,0.208829,306.0
1542451680,0.209973,0.209973,0.209973,0.209973,520.0
1542451740,0.208108,0.209131,0.209131,0.208108,806.0
1542451800,0.20819,0.20819,0.20819,0.20819,40.0
1542451860,0.209196,0.20926,0.209196,0.20926,368.0
1542451980,0.20935,0.20935,0.20935,0.20935,19.0
1542452100,0.20902,0.20902,0.20902,0.20902,349.0
1542452160,0.208395,0.209291,0.20902,0.208395,2609.0
1542452340,0.209261,0.209261,0.209261,0.209261,448.0
1542452400,0.209201,0.209201,0.209201,0.209201,2.0
1542452520,0.209189,0.209189,0.209189,0.209189,2347.0
1542452580,0.208652,0.210247,0.208652,0.210247,721.0
1542452640,0.210174,0.210174,0.210174,0.210174,21.0
1542452700,0.208903,0.209778,0.209778,0.208903,527.0
1542452760,0.209667,0.209667,0.209667,0.209667,460.0
1542452880,0.209667,0.209667,0.209667,0.209667,4.0
1542452940,0.209202,0.209667,0.209666,0.209667,466.0
1542453000,0.209667,0.209667,0.209667,0.209667,262.0
1542453060,0.209602,0.209602,0.209602,0.209602,506.0
1542453120,0.209533,0.209533,0.209533,0.209533,42.0
1542453240,0.209379,0.209379,0.209379,0.209379,100.0
1542453300,0.209316,0.209316,0.209316,0.209316,1.0
1542453360,0.208,0.209142,0.208751,0.209076,4369.0
1542453420,0.209161,0.210998,0.209161,0.209592,6162.0
1542453480,0.209336,0.209521,0.209521,0.209336,43.0
1542453540,0.209376,0.210571,0.209376,0.210125,959.0
1542453720,0.209392,0.209393,0.209393,0.209392,320.0
1542453780,0.209703,0.209703,0.209703,0.209703,933.0
1542453840,0.209603,0.209603,0.209603,0.209603,1.0
1542453900,0.209603,0.209603,0.209603,0.209603,42.0
1542453960,0.208891,0.209377,0.208891,0.209377,2068.0
1542454020,0.209337,0.210328,0.209337,0.209995,235.0
1542454080,0.208125,0.210388,0.209365,0.210388,411.0
1542454140,0.208864,0.209662,0.209662,0.208864,253.0
1542454200,0.206001,0.209086,0.208864,0.209086,21927.0
1542454260,0.206423,0.208998,0.208997,0.208393,317.0
1542454320,0.208519,0.210327,0.20909,0.208519,358.0
1542454380,0.208252,0.209702,0.209702,0.209436,1679.0
1542454440,0.208803,0.208803,0.208803,0.208803,1058.0
1542454500,0.209343,0.209343,0.209343,0.209343,206.0
1542454560,0.20934,0.20934,0.20934,0.20934,198.0
1542454620,0.20934,0.211222,0.20934,0.211222,35419.0
1542454680,0.210953,0.210953,0.210953,0.210953,1862.0
1542454740,0.210522,0.210522,0.210522,0.210522,226.0
1542454800,0.211108,0.211108,0.211108,0.211108,2.0
1542454980,0.210518,0.211157,0.210518,0.211079,578.0
1542455100,0.210329,0.210547,0.210547,0.210329,311.0
1542455160,0.208761,0.210328,0.210328,0.208761,480.0
1542455220,0.209441,0.209952,0.209452,0.209952,4105.0
1542455280,0.209911,0.209911,0.209911,0.209911,50.0
1542455400,0.20991,0.209911,0.209911,0.20991,200.0
1542455460,0.20991,0.20991,0.20991,0.20991,11222.0
1542455700,0.209187,0.209465,0.209187,0.209465,1576.0
1542455760,0.209596,0.211016,0.209596,0.210836,223.0
1542455820,0.210357,0.210357,0.210357,0.210357,454.0
1542455880,0.210736,0.210736,0.210736,0.210736,48.0
1542455940,0.210456,0.210936,0.210476,0.210936,122.0
1542456000,0.211015,0.211015,0.211015,0.211015,48.0
1542456060,0.21088,0.211056,0.21088,0.211056,1395.0
1542456120,0.209828,0.209828,0.209828,0.209828,10.0
1542456180,0.210397,0.211079,0.211079,0.210397,1561.0
1542456240,0.211054,0.211063,0.211063,0.211054,111.0
1542456300,0.210388,0.211049,0.211049,0.210388,42.0
1542456480,0.211079,0.211079,0.211079,0.211079,38.0
1542456600,0.211079,0.211079,0.211079,0.211079,447.0
1542456660,0.211063,0.211078,0.211078,0.211068,686.0
1542456720,0.210958,0.211072,0.210958,0.211072,68.0
1542456780,0.211,0.211924,0.211,0.211104,1544.0
1542456840,0.210499,0.211485,0.210499,0.211325,2511.0
1542456900,0.21,0.2115,0.210595,0.210396,4048.0
1542457020,0.210767,0.211736,0.21107,0.210767,1072.0
1542457080,0.211625,0.211625,0.211625,0.211625,244.0
1542457140,0.211489,0.211669,0.211525,0.211665,360.0
1542457200,0.211561,0.211561,0.211561,0.211561,3.0
1542457260,0.21075,0.211288,0.21075,0.211288,5396.0
1542457320,0.211288,0.211288,0.211288,0.211288,126.0
1542457440,0.211374,0.211374,0.211374,0.211374,10.0
1542457560,0.211281,0.211345,0.211281,0.211345,586.0
1542457620,0.210961,0.21145,0.211382,0.210961,1891.0
1542457680,0.21145,0.212,0.21145,0.211997,4676.0
1542457740,0.211419,0.211419,0.211419,0.211419,30.0
1542457800,0.2115,0.211997,0.211997,0.2115,347.0
1542458040,0.212,0.21409,0.212,0.21409,5309.0
1542458100,0.21234,0.212685,0.212685,0.212682,1076.0
1542458160,0.212679,0.213322,0.212679,0.213121,619.0
1542458220,0.211759,0.212625,0.2121,0.212533,1367.0
1542458280,0.21232,0.21232,0.21232,0.21232,357.0
1542458340,0.212,0.212,0.212,0.212,24.0
1542458400,0.213121,0.213389,0.213389,0.213121,15.0
1542458460,0.212764,0.212764,0.212764,0.212764,624.0
1542458580,0.213,0.21306,0.21306,0.21306,1360.0
1542458640,0.21306,0.213392,0.21306,0.213199,1484.0
1542458760,0.212808,0.212808,0.212808,0.212808,479.0
1542458820,0.212785,0.212786,0.212785,0.212786,1047.0
1542458880,0.212785,0.212785,0.212785,0.212785,4175.0
1542458940,0.21192,0.213221,0.213221,0.21192,174.0
1542459000,0.212805,0.212805,0.212805,0.212805,157.0
1542459120,0.212318,0.213099,0.212732,0.212318,883.0
1542459180,0.212519,0.212519,0.212519,0.212519,29.0
1542459240,0.212796,0.212848,0.212848,0.212796,513.0
1542459300,0.212518,0.212967,0.212638,0.212908,558.0
1542459420,0.212255,0.212776,0.212468,0.212255,4967.0
1542459480,0.211692,0.21272,0.212256,0.212445,16679.0
1542459540,0.210205,0.212216,0.212216,0.211692,4451.0
1542459600,0.211692,0.211728,0.211692,0.211693,14058.0
1542459660,0.211692,0.211692,0.211692,0.211692,2165.0
1542459720,0.211692,0.211693,0.211693,0.211692,25214.0
1542459780,0.211692,0.213989,0.211692,0.213989,1917.0
1542459840,0.212002,0.212003,0.212003,0.212002,220.0
1542459900,0.21288,0.21288,0.21288,0.21288,224.0
1542459960,0.211699,0.214091,0.212309,0.21335,4552.0
1542460020,0.212249,0.212537,0.212537,0.212249,178.0
1542460080,0.21213,0.212149,0.212149,0.21213,5621.0
1542460140,0.21213,0.21213,0.21213,0.21213,451.0
1542460200,0.211,0.212905,0.212129,0.211949,5273.0
1542460320,0.210585,0.211603,0.211603,0.211591,438.0
1542460380,0.210745,0.211516,0.211516,0.210745,377.0
1542460440,0.211406,0.213,0.211406,0.213,1000.0
1542460560,0.211429,0.21143,0.21143,0.211429,220.0
1542460620,0.210795,0.210796,0.210796,0.210795,100.0
1542460680,0.211435,0.212936,0.211435,0.212762,5149.0
1542460740,0.211421,0.212802,0.211421,0.212453,1258.0
1542460860,0.212339,0.212735,0.212339,0.212666,4524.0
1542460920,0.212008,0.212976,0.212753,0.212076,2862.0
1542461100,0.212909,0.212909,0.212909,0.212909,453.0
1542461280,0.211967,0.211967,0.211967,0.211967,2010.0
1542461340,0.21277,0.21277,0.21277,0.21277,77.0
1542461400,0.21277,0.21277,0.21277,0.21277,470.0
1542461460,0.21277,0.21277,0.21277,0.21277,4609.0
1542461520,0.21277,0.212993,0.21277,0.212993,731.0
1542461640,0.213,0.213,0.213,0.213,10.0
1542461700,0.212999,0.212999,0.212999,0.212999,290.0
1542461760,0.212999,0.214,0.212999,0.213858,1250.0
1542461820,0.212,0.213044,0.21277,0.212,1211.0
1542461880,0.210857,0.212445,0.212,0.211868,8126.0
1542462000,0.211853,0.212502,0.211853,0.212299,2692.0
1542462060,0.211388,0.21218,0.211388,0.211389,1358.0
1542462120,0.211537,0.212486,0.212486,0.212028,2790.0
1542462180,0.209001,0.211793,0.211793,0.211537,22329.0
1542462240,0.210517,0.210517,0.210517,0.210517,145.0
1542462300,0.210518,0.210518,0.210518,0.210518,569.0
1542462420,0.210518,0.213,0.210518,0.213,228.0
1542462480,0.213,0.213749,0.213,0.213748,987.0
1542462540,0.213575,0.213575,0.213575,0.213575,1.0
1542462660,0.212078,0.213142,0.212085,0.213142,6433.0
1542462720,0.212325,0.213147,0.213146,0.212325,3895.0
1542462840,0.212655,0.212919,0.212655,0.212911,1538.0
1542462900,0.213069,0.213069,0.213069,0.213069,2.0
1542462960,0.213197,0.213197,0.213197,0.213197,109.0
1542463020,0.21353,0.21353,0.21353,0.21353,1.0
1542463080,0.21353,0.21353,0.21353,0.21353,118.0
1542463200,0.21353,0.21353,0.21353,0.21353,208.0
1542463260,0.211432,0.21353,0.21353,0.213524,4957.0
1542463320,0.212935,0.212937,0.212935,0.212935,2247.0
1542463380,0.21294,0.213518,0.21294,0.213513,2299.0
1542463440,0.213402,0.213402,0.213402,0.213402,109.0
1542463680,0.21274,0.212741,0.212741,0.21274,3668.0
1542463740,0.211943,0.21274,0.21274,0.211943,669.0
1542463800,0.212741,0.212741,0.212741,0.212741,1236.0
1542463860,0.212741,0.212741,0.212741,0.212741,1.0
1542463980,0.212741,0.212741,0.212741,0.212741,40.0
1542464040,0.21223,0.212233,0.212233,0.21223,3816.0
1542464100,0.212206,0.21299,0.212345,0.212282,1413.0
