1550547420,0.135946,0.136434,0.136434,0.135946,10.0
1550547480,0.136227,0.136251,0.13625,0.136227,879.0
1550547660,0.136028,0.136028,0.136028,0.136028,400.0
1550547780,0.135995,0.136778,0.136225,0.136778,2045.0
1550547840,0.13643,0.137577,0.136431,0.137577,468.0
1550547960,0.136516,0.136518,0.136518,0.136516,2276.0
1550548020,0.136533,0.138185,0.136533,0.137477,4878.0
1550548200,0.136758,0.136761,0.136761,0.136761,882.0
1550548260,0.137052,0.137635,0.137052,0.137635,1428.0
1550548320,0.137722,0.137722,0.137722,0.137722,169.0
1550548380,0.137644,0.137644,0.137644,0.137644,735.0
1550548440,0.137644,0.137806,0.137644,0.137722,2071.0
1550548500,0.13771,0.137997,0.13771,0.137972,3770.0
1550548560,0.137958,0.137966,0.137966,0.137958,2356.0
1550548620,0.137959,0.137959,0.137959,0.137959,83.0
1550548680,0.137959,0.137959,0.137959,0.137959,2242.0
1550548740,0.137959,0.1385,0.137966,0.137969,9943.0
1550548800,0.138011,0.13803,0.13803,0.138011,843.0
1550548860,0.138013,0.138218,0.138131,0.138017,2954.0
1550548920,0.138317,0.138458,0.138317,0.138458,11770.0
1550548980,0.138427,0.138458,0.138427,0.138458,2582.0
1550549040,0.138458,0.138458,0.138458,0.138458,1035.0
1550549100,0.138458,0.138458,0.138458,0.138458,168.0
1550549160,0.138457,0.138458,0.138457,0.138458,1524.0
1550549220,0.138457,0.138457,0.138457,0.138457,135.0
1550549280,0.138458,0.1396,0.138458,0.139428,7582.0
1550549340,0.139342,0.1396,0.139342,0.1396,7836.0
1550549400,0.138703,0.139958,0.138703,0.139958,1569.0
1550549460,0.138839,0.138888,0.138888,0.138839,324.0
1550549940,0.139969,0.13997,0.139969,0.13997,405.0
1550550120,0.14,0.14,0.14,0.14,14.0
1550550180,0.139754,0.13997,0.13997,0.139853,2830.0
1550550240,0.139868,0.139868,0.139868,0.139868,28.0
1550550300,0.13942,0.139868,0.139868,0.139826,1256.0
1550550360,0.139783,0.139783,0.139783,0.139783,533.0
1550550480,0.13948,0.13974,0.13948,0.139739,1100.0
1550550540,0.139739,0.13974,0.139739,0.13974,7016.0
1550550600,0.139414,0.139496,0.139496,0.139496,307.0
1550550660,0.139414,0.139414,0.139414,0.139414,97.0
1550550720,0.139214,0.13931,0.13931,0.139214,1183.0
1550550780,0.139495,0.139699,0.139495,0.139699,2087.0
1550550840,0.139374,0.139432,0.139374,0.139432,81.0
1550550900,0.139582,0.139583,0.139582,0.139583,303.0
1550551020,0.139303,0.139584,0.139583,0.139303,14216.0
1550551140,0.139314,0.139584,0.139314,0.139584,73.0
1550551200,0.139584,0.139929,0.139584,0.139929,2519.0
1550551320,0.139785,0.139828,0.139828,0.139785,1273.0
1550551380,0.13942,0.139958,0.139654,0.139958,1505.0
1550551440,0.139556,0.139958,0.139958,0.139556,276.0
1550551500,0.139958,0.139958,0.139958,0.139958,334.0
1550551620,0.139958,0.14,0.139958,0.139958,710.0
1550551680,0.139667,0.14,0.139667,0.14,638.0
1550551740,0.139514,0.139514,0.139514,0.139514,2139.0
1550551800,0.139407,0.139407,0.139407,0.139407,299.0
1550551920,0.139534,0.139534,0.139534,0.139534,472.0
1550551980,0.139483,0.139483,0.139483,0.139483,1323.0
1550552040,0.139475,0.139766,0.139759,0.139482,2424.0
1550552100,0.139485,0.139493,0.139485,0.139493,48.0
1550552160,0.139465,0.139494,0.139486,0.139465,4856.0
1550552220,0.139466,0.139466,0.139466,0.139466,78.0
1550552280,0.139466,0.139466,0.139466,0.139466,28.0
1550552400,0.139466,0.139466,0.139466,0.139466,2253.0
1550552520,0.139465,0.139466,0.139466,0.139465,1372.0
1550552580,0.139465,0.139465,0.139465,0.139465,45.0
1550552640,0.139465,0.139466,0.139465,0.139466,205.0
1550552700,0.139466,0.139466,0.139466,0.139466,43.0
1550552760,0.139466,0.139466,0.139466,0.139466,72.0
1550552820,0.139465,0.139466,0.139465,0.139466,649.0
1550552880,0.139466,0.139466,0.139466,0.139466,57.0
1550552940,0.139466,0.139466,0.139466,0.139466,734.0
1550553120,0.139466,0.139466,0.139466,0.139466,21.0
1550553300,0.139465,0.139466,0.139466,0.139465,1589.0
1550553360,0.139466,0.139466,0.139466,0.139466,64.0
1550553420,0.139466,0.139466,0.139466,0.139466,72.0
1550553480,0.139465,0.139465,0.139465,0.139465,668.0
1550553540,0.139465,0.139466,0.139466,0.139465,183.0
1550553600,0.139465,0.139465,0.139465,0.139465,576.0
1550553660,0.139466,0.139466,0.139466,0.139466,764.0
1550553840,0.139465,0.139465,0.139465,0.139465,11415.0
1550553900,0.139465,0.139465,0.139465,0.139465,5269.0
1550553960,0.139466,0.139466,0.139466,0.139466,1003.0
1550554020,0.139465,0.139466,0.139466,0.139465,5608.0
1550554080,0.139465,0.139465,0.139465,0.139465,6583.0
1550554140,0.139468,0.139468,0.139468,0.139468,70.0
1550554200,0.139469,0.139683,0.139683,0.13948,1153.0
1550554260,0.139474,0.1397,0.139474,0.139506,2143.0
1550554320,0.1397,0.1397,0.1397,0.1397,167.0
1550554380,0.139511,0.1397,0.1397,0.139511,577.0
1550554440,0.139508,0.1397,0.139508,0.1397,821.0
1550554500,0.139505,0.139509,0.139505,0.139509,2259.0
1550554560,0.1397,0.139935,0.1397,0.139935,1322.0
1550554620,0.139942,0.14051,0.139942,0.14051,3592.0
1550554740,0.140463,0.140465,0.140463,0.140464,3552.0
1550554800,0.140464,0.140464,0.140464,0.140464,63.0
1550554860,0.140464,0.140464,0.140464,0.140464,200.0
1550555040,0.140464,0.140464,0.140464,0.140464,37.0
1550555160,0.140448,0.140448,0.140448,0.140448,194.0
1550555280,0.140119,0.1404,0.140119,0.1404,607.0
1550555340,0.140358,0.140358,0.140358,0.140358,131.0
1550555460,0.140315,0.140356,0.140315,0.140356,2063.0
1550555580,0.140313,0.140318,0.140313,0.140318,340.0
1550555700,0.140034,0.140275,0.140275,0.140274,1802.0
1550555760,0.140033,0.140275,0.140274,0.140033,1143.0
1550555880,0.140273,0.140276,0.140273,0.140275,8989.0
1550555940,0.140274,0.140276,0.140274,0.140276,3494.0
1550556060,0.140033,0.140034,0.140034,0.140033,910.0
1550556120,0.14,0.140032,0.140032,0.14,17271.0
1550556180,0.139935,0.139939,0.139939,0.139935,2286.0
1550556240,0.139935,0.139935,0.139935,0.139935,4311.0
1550556360,0.139479,0.139935,0.139935,0.139479,3642.0
1550556600,0.139465,0.139751,0.139751,0.139465,14408.0
1550556660,0.139876,0.139876,0.139876,0.139876,689.0
1550556720,0.139517,0.139521,0.139521,0.139517,2882.0
1550556840,0.139819,0.139819,0.139819,0.139819,225.0
1550556960,0.1397,0.139785,0.139785,0.1397,3520.0
1550557020,0.139834,0.139834,0.139834,0.139834,124.0
1550557080,0.139703,0.139703,0.139703,0.139703,654.0
1550557140,0.139856,0.139856,0.139856,0.139856,64.0
1550557200,0.139704,0.139704,0.139704,0.139704,131.0
1550557440,0.139701,0.139703,0.139703,0.139702,498.0
1550557500,0.139701,0.139702,0.139702,0.139702,2504.0
1550557620,0.139533,0.139701,0.139701,0.139533,3599.0
1550557740,0.139689,0.13969,0.139689,0.13969,916.0
1550557800,0.139699,0.139701,0.139699,0.139701,1382.0
1550557920,0.139701,0.139701,0.139701,0.139701,64.0
1550557980,0.139701,0.139702,0.139701,0.139702,6449.0
1550558100,0.139471,0.140714,0.139801,0.139471,2554.0
1550558220,0.139817,0.139817,0.139817,0.139817,576.0
1550558280,0.139793,0.139793,0.139793,0.139793,131.0
1550558340,0.139734,0.139734,0.139734,0.139734,189.0
1550558400,0.139503,0.13985,0.139503,0.13985,1088.0
1550558460,0.1397,0.13999,0.1397,0.13999,3505.0
1550558520,0.139998,0.14,0.139998,0.14,689.0
1550603700,0.142071,0.142282,0.142282,0.142174,331.0
1550603760,0.142397,0.142398,0.142397,0.142398,6976.0
1550603820,0.142193,0.142193,0.142193,0.142193,328.0
1550604000,0.142259,0.142359,0.142359,0.142319,453.0
1550604120,0.142267,0.142446,0.142446,0.142267,60.0
1550604180,0.142327,0.142454,0.142453,0.142327,2309.0
1550604240,0.142454,0.142454,0.142454,0.142454,335.0
1550604300,0.142249,0.142358,0.142358,0.142249,257.0
1550604360,0.142435,0.142435,0.142435,0.142435,23.0
1550604480,0.142432,0.142433,0.142432,0.142433,76.0
1550604540,0.142433,0.142433,0.142433,0.142433,1349.0
1550604660,0.142458,0.142943,0.142458,0.142943,334.0
1550604720,0.142895,0.142895,0.142895,0.142895,3430.0
1550604780,0.142883,0.142895,0.142895,0.142884,514.0
1550604840,0.142435,0.142874,0.142874,0.142789,4850.0
1550604960,0.142435,0.142773,0.142469,0.142773,754.0
1550605020,0.142774,0.142774,0.142774,0.142774,94.0
1550605080,0.142432,0.142562,0.142562,0.142432,13410.0
1550605140,0.142731,0.142731,0.142731,0.142731,62.0
1550605200,0.14273,0.142951,0.14273,0.142951,3597.0
1550605320,0.1427,0.142886,0.1427,0.142886,1467.0
1550605440,0.142512,0.142907,0.142512,0.142899,1083.0
1550605500,0.142432,0.142943,0.142524,0.142924,12606.0
1550605560,0.142913,0.142913,0.142913,0.142913,334.0
1550605620,0.142742,0.142743,0.142743,0.142742,1478.0
1550605680,0.142667,0.142873,0.142742,0.142873,3040.0
1550605740,0.142878,0.142879,0.142878,0.142879,3066.0
1550605800,0.142862,0.142877,0.142862,0.142877,4117.0
1550605920,0.142856,0.142859,0.142856,0.142859,3599.0
1550606040,0.142859,0.142859,0.142859,0.142859,2058.0
1550606100,0.142859,0.142859,0.142859,0.142859,97.0
1550606160,0.14288,0.14292,0.14288,0.14292,3503.0
1550606220,0.14292,0.142928,0.14292,0.142928,6928.0
1550606280,0.142928,0.142928,0.142928,0.142928,94.0
1550606340,0.142927,0.142928,0.142928,0.142927,1472.0
1550606400,0.142836,0.142927,0.142927,0.142927,3868.0
1550606460,0.142736,0.142736,0.142736,0.142736,185.0
1550606520,0.142925,0.142925,0.142925,0.142925,128.0
1550606580,0.142573,0.142925,0.142664,0.142925,1356.0
1550606640,0.14258,0.142927,0.142925,0.142927,2686.0
1550606700,0.142626,0.142926,0.142626,0.142926,1568.0
1550606760,0.142679,0.142927,0.142927,0.142926,622.0
1550606880,0.142874,0.142925,0.142925,0.142874,804.0
1550606940,0.142866,0.142879,0.142867,0.142879,4439.0
1550607000,0.142877,0.142879,0.142877,0.142879,385.0
1550607120,0.142561,0.142879,0.142561,0.142879,1742.0
1550607180,0.142877,0.142879,0.142878,0.142879,737.0
1550607240,0.142878,0.142879,0.142878,0.142879,675.0
1550607300,0.142878,0.143,0.142878,0.143,12199.0
1550607360,0.143,0.143,0.143,0.143,686.0
1550607420,0.142579,0.14298,0.142684,0.14298,6556.0
1550607480,0.14278,0.14278,0.14278,0.14278,142.0
1550607540,0.14258,0.14278,0.14278,0.14258,474.0
1550607600,0.14278,0.142979,0.14278,0.142979,742.0
1550607660,0.142974,0.142986,0.14298,0.142986,757.0
1550607780,0.142603,0.142882,0.142882,0.142603,713.0
1550607840,0.142844,0.142867,0.142867,0.142844,790.0
1550607960,0.142874,0.142874,0.142874,0.142874,675.0
1550608020,0.142874,0.142874,0.142874,0.142874,62.0
1550608080,0.142876,0.142877,0.142876,0.142877,1379.0
1550608140,0.142614,0.142989,0.142877,0.142614,446.0
1550608200,0.142613,0.142903,0.142903,0.142896,843.0
1550608320,0.1427,0.1427,0.1427,0.1427,100.0
1550608500,0.142613,0.142997,0.142613,0.142625,2997.0
1550608560,0.14254,0.142998,0.142629,0.142998,3814.0
1550608620,0.14267,0.14267,0.14267,0.14267,83.0
1550608680,0.14266,0.1429,0.14266,0.1429,420.0
1550608800,0.142899,0.1429,0.142899,0.1429,675.0
1550608920,0.142899,0.142899,0.142899,0.142899,1500.0
1550608980,0.142714,0.1429,0.142899,0.142714,103.0
1550609040,0.142619,0.1429,0.142899,0.142619,2374.0
1550609100,0.142705,0.142899,0.142705,0.142899,1339.0
1550609160,0.142655,0.142655,0.142655,0.142655,3.0
1550609220,0.142578,0.142578,0.142578,0.142578,50.0
1550609340,0.142898,0.142899,0.142898,0.142899,328.0
1550609400,0.142598,0.143,0.142598,0.142643,8419.0
1550609460,0.142643,0.142993,0.142993,0.142643,63.0
1550609520,0.142647,0.142647,0.142647,0.142647,62.0
1550609580,0.142955,0.142956,0.142956,0.142955,668.0
1550609640,0.142521,0.142713,0.142713,0.142521,2137.0
1550609880,0.142601,0.142888,0.142601,0.142888,1175.0
1550609940,0.142899,0.142925,0.142899,0.142925,200.0
1550610000,0.142925,0.142925,0.142925,0.142925,39.0
1550610060,0.14268,0.14268,0.14268,0.14268,71.0
1550610120,0.142948,0.142948,0.142948,0.142948,94.0
1550610180,0.142728,0.142728,0.142728,0.142728,70.0
1550610300,0.142934,0.142972,0.142934,0.142972,4789.0
1550610360,0.142753,0.142819,0.142819,0.142753,2277.0
1550610420,0.142899,0.142899,0.142899,0.142899,1785.0
1550610480,0.1429,0.142975,0.1429,0.142975,5065.0
1550610540,0.142975,0.142975,0.142975,0.142975,4402.0
1550610600,0.142975,0.142975,0.142975,0.142975,390.0
1550610660,0.142974,0.142974,0.142974,0.142974,80.0
1550610720,0.142975,0.143,0.142975,0.143,1109.0
1550610780,0.143,0.143,0.143,0.143,299.0
1550610840,0.142999,0.142999,0.142999,0.142999,21.0
1550610900,0.143,0.143,0.143,0.143,178.0
1550610960,0.143,0.143,0.143,0.143,89.0
1550611020,0.143,0.143,0.143,0.143,41.0
1550611080,0.143,0.143,0.143,0.143,299.0
1550611140,0.142999,0.143,0.143,0.142999,1693.0
1550611200,0.142761,0.143,0.142791,0.143,6939.0
1550611260,0.142766,0.142999,0.142999,0.142768,333.0
1550611320,0.142998,0.143,0.142998,0.143,125.0
1550611380,0.142864,0.142889,0.142864,0.142889,79.0
1550611440,0.142899,0.142899,0.142899,0.142899,213.0
1550611500,0.142899,0.1429,0.142899,0.1429,326.0
1550611560,0.1429,0.1429,0.1429,0.1429,824.0
1550611620,0.142764,0.142977,0.142977,0.142764,2730.0
1550611680,0.142764,0.142764,0.142764,0.142764,24.0
1550611740,0.142751,0.142799,0.142799,0.142751,1281.0
1550611920,0.142726,0.14275,0.142726,0.14275,76.0
1550611980,0.142656,0.14275,0.14275,0.142656,893.0
1550612040,0.142749,0.142749,0.142749,0.142749,315.0
1550612100,0.14231,0.142748,0.142748,0.142437,45306.0
1550612340,0.142543,0.142543,0.142543,0.142543,115.0
1550612520,0.142321,0.142543,0.142543,0.142321,145.0
1550612580,0.142568,0.142568,0.142568,0.142568,129.0
1550612640,0.142323,0.142323,0.142323,0.142323,222.0
1550612700,0.14231,0.142322,0.142322,0.14231,14018.0
1550612880,0.142311,0.142311,0.142311,0.142311,335.0
1550613060,0.142311,0.142311,0.142311,0.142311,7.0
1550613120,0.14231,0.14231,0.14231,0.14231,305.0
1550613180,0.14231,0.14231,0.14231,0.14231,6077.0
1550613240,0.142201,0.14231,0.14231,0.142201,2372.0
1550613300,0.142,0.1422,0.1422,0.142,10541.0
1550613360,0.141906,0.141907,0.141907,0.141906,266.0
1550613420,0.1417,0.141701,0.141701,0.141701,724.0
1550613480,0.14082,0.1417,0.1417,0.14082,10297.0
1550613540,0.14082,0.141583,0.141583,0.14082,5403.0
1550613600,0.1405,0.140997,0.140997,0.1405,28422.0
1550613660,0.140789,0.140789,0.140789,0.140789,12.0
1550613720,0.140945,0.141009,0.140945,0.141009,3699.0
1550613780,0.140815,0.141216,0.140815,0.14091,11167.0
1550613840,0.140996,0.140996,0.140996,0.140996,1947.0
1550613900,0.140919,0.140919,0.140919,0.140919,50.0
1550613960,0.140998,0.140999,0.140998,0.140999,147.0
1550614020,0.140998,0.140999,0.140998,0.140999,3559.0
1550614080,0.140999,0.140999,0.140999,0.140999,165.0
1550614140,0.140999,0.140999,0.140999,0.140999,35.0
1550614200,0.140999,0.140999,0.140999,0.140999,402.0
1550614320,0.140958,0.140998,0.140998,0.140958,71.0
1550614380,0.140997,0.140998,0.140997,0.140997,7056.0
1550614440,0.140997,0.140997,0.140997,0.140997,238.0
1550614500,0.140869,0.140869,0.140869,0.140869,63.0
1550614620,0.14087,0.140953,0.14087,0.140953,2465.0
1550614680,0.140954,0.141697,0.140954,0.141697,1431.0
1550614740,0.141101,0.14158,0.141169,0.14158,284.0
1550614800,0.140998,0.141215,0.141215,0.140998,8243.0
1550614860,0.141492,0.141492,0.141492,0.141492,682.0
1550614920,0.14157,0.141698,0.14157,0.141669,158.0
1550614980,0.14146,0.141668,0.141667,0.14146,300.0
1550615100,0.141212,0.141745,0.141689,0.141745,851.0
1550615220,0.141801,0.141988,0.141801,0.141988,31.0
1550615280,0.141201,0.141679,0.141427,0.141679,267.0
1550615340,0.141226,0.141305,0.141297,0.141228,975.0
1550615400,0.141545,0.141746,0.141545,0.141746,126.0
1550615460,0.141438,0.141465,0.141465,0.141438,277.0
1550615640,0.141497,0.141597,0.141597,0.141497,5130.0
1550615700,0.1414,0.141582,0.141582,0.1414,2521.0
1550615760,0.141356,0.141425,0.141425,0.141356,5899.0
1550615820,0.14145,0.141504,0.141504,0.14145,4419.0
1550615880,0.141374,0.141374,0.141374,0.141374,1396.0
1550615940,0.141575,0.141584,0.141584,0.141575,483.0
1550616000,0.141222,0.141299,0.141299,0.141222,4401.0
1550616060,0.141351,0.141351,0.141351,0.141351,100.0
1550616180,0.141128,0.141128,0.141128,0.141128,338.0
1550616240,0.141219,0.141219,0.141219,0.141219,74.0
1550616300,0.141037,0.141126,0.141126,0.141037,28.0
1550616360,0.141037,0.141037,0.141037,0.141037,81.0
1550616480,0.141038,0.141038,0.141038,0.141038,220.0
1550616540,0.141037,0.141038,0.141037,0.141038,694.0
1550616600,0.141037,0.141038,0.141037,0.141038,172.0
1550616720,0.141037,0.141038,0.141038,0.141037,1046.0
1550616780,0.141038,0.141038,0.141038,0.141038,508.0
1550616840,0.141038,0.141038,0.141038,0.141038,23.0
1550617020,0.141038,0.141038,0.141038,0.141038,1022.0
1550617080,0.141038,0.141038,0.141038,0.141038,32.0
1550617140,0.141038,0.141038,0.141038,0.141038,4050.0
1550617200,0.141037,0.141038,0.141037,0.141038,1601.0
1550617380,0.141037,0.141037,0.141037,0.141037,2072.0
1550617440,0.141038,0.141038,0.141038,0.141038,801.0
1550617500,0.141037,0.141038,0.141038,0.141037,1873.0
1550617560,0.141037,0.141037,0.141037,0.141037,72.0
1550617620,0.141038,0.141038,0.141038,0.141038,250.0
1550617680,0.141038,0.141038,0.141038,0.141038,705.0
1550617740,0.141035,0.141038,0.141037,0.141038,1237.0
1550617800,0.140897,0.141035,0.141035,0.140897,6425.0
1550617920,0.140897,0.140897,0.140897,0.140897,216.0
1550617980,0.140897,0.140898,0.140898,0.140897,3287.0
1550618040,0.140898,0.140898,0.140898,0.140898,30.0
1550618160,0.140898,0.140898,0.140898,0.140898,4595.0
1550618220,0.140898,0.140898,0.140898,0.140898,165.0
1550618340,0.140897,0.140897,0.140897,0.140897,1655.0
1550618400,0.140898,0.140898,0.140898,0.140898,39.0
1550618460,0.140898,0.140898,0.140898,0.140898,300.0
1550618520,0.140898,0.140898,0.140898,0.140898,3535.0
1550618640,0.140898,0.140898,0.140898,0.140898,590.0
1550618700,0.140897,0.140897,0.140897,0.140897,3389.0
1550618760,0.140869,0.140869,0.140869,0.140869,195.0
1550618820,0.140868,0.140868,0.140868,0.140868,159.0
1550618940,0.140869,0.140869,0.140869,0.140869,219.0
1550619000,0.140868,0.140868,0.140868,0.140868,4353.0
1550619060,0.1408,0.140801,0.140801,0.1408,1111.0
1550619120,0.1405,0.140526,0.140526,0.1405,150.0
1550619180,0.140501,0.140501,0.140501,0.140501,250.0
1550619300,0.1404,0.1405,0.1405,0.1404,9287.0
1550619360,0.140029,0.140402,0.140402,0.140029,1049.0
1550619480,0.140031,0.140031,0.140031,0.140031,3355.0
1550619600,0.140031,0.140031,0.140031,0.140031,1201.0
1550619660,0.13971,0.14003,0.14003,0.13971,14736.0
1550619720,0.139714,0.139714,0.139714,0.139714,3281.0
1550619780,0.13971,0.139713,0.139713,0.13971,166.0
1550619840,0.13971,0.139711,0.139711,0.13971,1337.0
1550619900,0.13971,0.13971,0.13971,0.13971,633.0
1550619960,0.13971,0.139711,0.13971,0.13971,424.0
1550620080,0.13971,0.139711,0.139711,0.13971,1441.0
1550620200,0.139711,0.139711,0.139711,0.139711,50.0
1550620260,0.1394,0.13971,0.13971,0.1394,10778.0
1550620320,0.139,0.1394,0.1394,0.139037,910.0
1550620380,0.139061,0.139061,0.139061,0.139061,2334.0
1550620440,0.139158,0.139158,0.139158,0.139158,168.0
1550620500,0.138947,0.139002,0.139002,0.138947,11151.0
1550620620,0.138965,0.138965,0.138965,0.138965,146.0
1550620680,0.138462,0.138929,0.138909,0.138922,19082.0
1550620740,0.138724,0.138724,0.138724,0.138724,802.0
1550620800,0.138718,0.138718,0.138718,0.138718,1000.0
1550621040,0.138644,0.138719,0.138719,0.138644,2609.0
1550621340,0.138688,0.138999,0.138688,0.138997,8641.0
1550621400,0.138998,0.142,0.138998,0.142,230365.0
1550621460,0.141501,0.142,0.142,0.141501,33785.0
1550621520,0.140904,0.141429,0.141095,0.140905,9184.0
1550621580,0.140862,0.141393,0.140905,0.140863,30384.0
1550621640,0.140862,0.140862,0.140862,0.140862,8151.0
1550621700,0.140962,0.141153,0.140962,0.141153,5713.0
1550621820,0.141354,0.141992,0.141354,0.141992,225.0
1550621880,0.141309,0.141769,0.141769,0.141309,8101.0
1550621940,0.14103,0.141303,0.141303,0.14103,9891.0
1550622060,0.140801,0.140801,0.140801,0.140801,72.0
1550622180,0.139847,0.140773,0.140773,0.140625,16418.0
1550622240,0.139938,0.140259,0.140253,0.139938,3974.0
1550622300,0.1395,0.140257,0.140257,0.1395,8654.0
1550622360,0.138947,0.139401,0.139401,0.138947,10875.0
1550622420,0.13856,0.138902,0.138902,0.13856,11885.0
1550622540,0.138558,0.138823,0.138823,0.138558,2195.0
1550622600,0.13856,0.138596,0.138596,0.13856,1038.0
1550622660,0.138561,0.138713,0.138561,0.138579,7660.0
1550622720,0.138581,0.138755,0.138595,0.138581,7949.0
1550622780,0.138581,0.138602,0.138602,0.138581,83.0
1550622840,0.1384,0.138581,0.13854,0.1384,5416.0
1550622900,0.138133,0.138302,0.138302,0.138133,209.0
1550622960,0.137804,0.138096,0.138096,0.137804,3376.0
1550623020,0.137,0.1378,0.1378,0.137,87690.0
1550623080,0.1373,0.1373,0.1373,0.1373,106.0
1550623140,0.135778,0.1373,0.1373,0.135778,168680.0
1550623200,0.137228,0.137284,0.137284,0.137228,3599.0
1550623260,0.137187,0.137187,0.137187,0.137187,71.0
1550623380,0.137197,0.137286,0.137197,0.137286,14287.0
1550623560,0.136839,0.136882,0.136882,0.136839,1162.0
1550623800,0.13678,0.13678,0.13678,0.13678,83.0
1550623860,0.136933,0.137142,0.136933,0.137142,422.0
1550623920,0.136884,0.137698,0.136884,0.137698,21484.0
1550623980,0.137496,0.137751,0.137496,0.137751,767.0
1550624040,0.137544,0.137715,0.137544,0.137715,792.0
1550624100,0.137646,0.137666,0.137646,0.137666,1460.0
1550624160,0.137451,0.137587,0.137451,0.137529,1638.0
1550624280,0.137221,0.137346,0.137346,0.137221,1611.0
1550624340,0.137484,0.137487,0.137487,0.137484,319.0
1550624400,0.137247,0.137485,0.137247,0.13748,613.0
1550624460,0.137263,0.137485,0.137478,0.137317,2166.0
1550624640,0.137304,0.137304,0.137304,0.137304,149.0
1550684100,0.140284,0.140284,0.140284,0.140284,759.0
1550684220,0.140284,0.140284,0.140284,0.140284,16.0
1550684280,0.140077,0.140283,0.140283,0.140156,1272.0
1550684340,0.140203,0.140283,0.140282,0.140203,3073.0
1550684400,0.140228,0.140228,0.140228,0.140228,255.0
1550684460,0.140134,0.140228,0.140134,0.140228,690.0
1550684520,0.140221,0.140228,0.140228,0.140224,3007.0
1550684580,0.140228,0.140228,0.140228,0.140228,631.0
1550684640,0.140226,0.140226,0.140226,0.140226,360.0
1550684820,0.140012,0.140176,0.140176,0.140012,1000.0
1550684880,0.140199,0.140199,0.140199,0.140199,63.0
1550684940,0.140197,0.140197,0.140197,0.140197,269.0
1550685000,0.140197,0.140197,0.140197,0.140197,2.0
1550685060,0.140197,0.140197,0.140197,0.140197,597.0
1550685180,0.140036,0.14006,0.14006,0.140036,145.0
1550685360,0.140065,0.140065,0.140065,0.140065,529.0
1550685480,0.140011,0.140054,0.140054,0.140013,229.0
1550685540,0.139764,0.140024,0.140024,0.139764,7663.0
1550685600,0.140053,0.140053,0.140053,0.140053,64.0
1550685660,0.139803,0.139942,0.139942,0.139803,4378.0
1550685720,0.140037,0.140037,0.140037,0.140037,405.0
1550685900,0.140019,0.140019,0.140019,0.140019,95.0
1550686080,0.139734,0.14,0.13997,0.14,5643.0
1550686140,0.140003,0.140003,0.140003,0.140003,117.0
1550686260,0.140044,0.140142,0.140044,0.140142,21.0
1550686320,0.140101,0.140102,0.140101,0.140102,727.0
1550686380,0.140058,0.140069,0.140058,0.140069,783.0
1550686440,0.139843,0.140124,0.139843,0.140124,3723.0
1550686500,0.139965,0.139965,0.139965,0.139965,1218.0
1550686560,0.14003,0.140199,0.140125,0.140199,265.0
1550686620,0.140198,0.140199,0.140198,0.140199,269.0
1550686740,0.1402,0.140638,0.1402,0.140638,39664.0
1550686800,0.140022,0.140351,0.140351,0.140022,1277.0
1550686860,0.140441,0.140441,0.140441,0.140441,386.0
1550686920,0.140355,0.140398,0.140398,0.140355,91.0
1550686980,0.140527,0.140913,0.140527,0.140913,39594.0
1550687040,0.140128,0.140372,0.140372,0.140128,167.0
1550687160,0.140567,0.140729,0.140567,0.140729,72.0
1550687340,0.140417,0.140417,0.140417,0.140417,1171.0
1550687400,0.140416,0.140416,0.140416,0.140416,11.0
1550687580,0.140431,0.140433,0.140431,0.140433,340.0
1550687700,0.14043,0.14043,0.14043,0.14043,70.0
1550687820,0.14051,0.14051,0.14051,0.14051,339.0
1550687880,0.140497,0.140497,0.140497,0.140497,7.0
1550687940,0.140406,0.140406,0.140406,0.140406,500.0
1550688120,0.140516,0.140659,0.140516,0.140657,1072.0
1550688240,0.140404,0.140655,0.140435,0.140655,7040.0
1550688300,0.140325,0.140516,0.140516,0.140325,216.0
1550688420,0.140349,0.140349,0.140349,0.140349,85.0
1550688540,0.14061,0.14061,0.14061,0.14061,339.0
1550688660,0.140608,0.140618,0.140608,0.140616,1474.0
1550688720,0.14054,0.14054,0.14054,0.14054,669.0
1550688780,0.140652,0.140793,0.140652,0.140793,6962.0
1550689020,0.140835,0.140835,0.140835,0.140835,1358.0
1550689140,0.140508,0.140725,0.140725,0.140508,923.0
1550689200,0.140831,0.140831,0.140831,0.140831,233.0
1550689260,0.14082,0.14082,0.14082,0.14082,109.0
1550689320,0.140727,0.140727,0.140727,0.140727,685.0
1550689380,0.140727,0.140727,0.140727,0.140727,130.0
1550689440,0.140737,0.140781,0.140737,0.140781,10447.0
1550689560,0.140624,0.140652,0.140632,0.140637,7955.0
1550689620,0.140359,0.140606,0.140606,0.140359,390.0
1550689680,0.140617,0.140619,0.140617,0.140619,2090.0
1550689740,0.140618,0.140618,0.140618,0.140618,70.0
1550689800,0.140618,0.140618,0.140618,0.140618,339.0
1550689920,0.140415,0.140615,0.140615,0.140415,1544.0
1550689980,0.140388,0.140615,0.140614,0.140388,120.0
1550690040,0.14061,0.140611,0.14061,0.140611,10.0
1550690160,0.140401,0.140401,0.140401,0.140401,83.0
1550690220,0.14061,0.14061,0.14061,0.14061,130.0
1550690280,0.14041,0.140591,0.140591,0.14041,1429.0
1550690340,0.140551,0.140553,0.140553,0.140552,381.0
1550690400,0.140408,0.140408,0.140408,0.140408,28.0
