1543175940,0.133952,0.133952,0.133952,0.133952,109.0
1543176000,0.133944,0.13395,0.13395,0.133944,511.0
1543176060,0.1338,0.1338,0.1338,0.1338,720.0
1543176180,0.133704,0.133704,0.133704,0.133704,67.0
1543176240,0.133704,0.134,0.133704,0.134,7464.0
1543176300,0.134,0.134,0.134,0.134,1269.0
1543176360,0.133563,0.134,0.133899,0.134,1677.0
1543176420,0.133396,0.134,0.134,0.134,6315.0
1543176480,0.133679,0.134,0.134,0.133679,4115.0
1543176540,0.133894,0.133998,0.133998,0.133997,2133.0
1543176600,0.133997,0.135,0.133997,0.134952,40963.0
1543176660,0.134528,0.134785,0.134528,0.134785,9190.0
1543176720,0.133554,0.134803,0.134542,0.134633,28660.0
1543176780,0.134124,0.134617,0.134163,0.134374,2179.0
1543176840,0.134329,0.134367,0.134367,0.134329,101.0
1543176900,0.133922,0.134178,0.134177,0.134177,1285.0
1543176960,0.134177,0.134178,0.134177,0.134178,2174.0
1543177020,0.134175,0.134178,0.134175,0.134178,1239.0
1543177260,0.133638,0.134258,0.1341,0.134004,9214.0
1543177380,0.13407,0.134081,0.13407,0.13408,14412.0
1543177440,0.133752,0.134226,0.13412,0.134051,7773.0
1543177500,0.134085,0.134193,0.134085,0.134193,1190.0
1543177560,0.134149,0.134227,0.13415,0.134227,1031.0
1543177620,0.134179,0.134571,0.134179,0.134488,1918.0
1543177680,0.134805,0.134999,0.134805,0.134993,2708.0
1543177740,0.134858,0.134951,0.134951,0.134858,954.0
1543177800,0.134667,0.134957,0.134676,0.134893,4128.0
1543177860,0.134893,0.135,0.134893,0.13496,16413.0
1543177920,0.134984,0.13575,0.134984,0.13575,7043.0
1543177980,0.135571,0.135735,0.135571,0.135735,7347.0
1543178100,0.135278,0.13575,0.135736,0.135745,12668.0
1543178160,0.13532,0.135955,0.135772,0.13532,2722.0
1543178220,0.135325,0.135988,0.135907,0.1358,5627.0
1543178280,0.135541,0.135748,0.135748,0.135541,999.0
1543178340,0.135988,0.137,0.135988,0.137,23503.0
1543178400,0.137001,0.138718,0.137001,0.138718,6644.0
1543178460,0.137003,0.138518,0.138518,0.138044,11358.0
1543178520,0.136938,0.137547,0.137024,0.137547,3988.0
1543178580,0.137388,0.138106,0.137404,0.137865,7001.0
1543178640,0.137239,0.138125,0.138094,0.138123,2979.0
1543178700,0.137812,0.138124,0.138124,0.138124,3252.0
1543178760,0.138124,0.13928,0.138124,0.13928,9749.0
1543178820,0.138298,0.13917,0.13917,0.13871,3070.0
1543178880,0.138653,0.139399,0.138682,0.139278,1774.0
1543178940,0.138351,0.139399,0.138438,0.139399,8813.0
1543179000,0.138731,0.1395,0.139243,0.1395,2895.0
1543179060,0.139499,0.1395,0.139499,0.139499,1066.0
1543179120,0.139499,0.1399,0.139499,0.1399,33253.0
1543179180,0.1399,0.14,0.1399,0.13999,43056.0
1543179240,0.138848,0.14,0.14,0.138848,16086.0
1543179300,0.138415,0.139238,0.139238,0.138433,2678.0
1543179360,0.1381,0.138433,0.138421,0.138433,12929.0
1543179420,0.1381,0.139838,0.138369,0.139838,6720.0
1543179480,0.138101,0.13961,0.13961,0.138101,40683.0
1543179540,0.138,0.138899,0.138102,0.138899,18896.0
1543179600,0.138041,0.13854,0.138208,0.13854,1379.0
1543179660,0.138415,0.138999,0.138415,0.138816,5985.0
1543179720,0.137847,0.138808,0.138808,0.137847,4539.0
1543179780,0.138585,0.138999,0.138585,0.138984,2724.0
1543179840,0.138332,0.138994,0.138332,0.138991,3211.0
1543179900,0.138991,0.138992,0.138991,0.138992,8523.0
1543179960,0.1389,0.139908,0.1389,0.139103,14153.0
1543180020,0.13834,0.13999,0.138737,0.139807,25920.0
1543180080,0.138442,0.139459,0.138444,0.138839,1728.0
1543180140,0.13781,0.13883,0.1386,0.13781,45384.0
1543180200,0.138308,0.138471,0.138471,0.138308,2554.0
1543180260,0.137877,0.138881,0.13844,0.138606,4449.0
1543180320,0.138222,0.139284,0.13858,0.138222,7293.0
1543180380,0.137912,0.139405,0.138604,0.139356,11863.0
1543180440,0.137911,0.139165,0.139165,0.138765,12151.0
1543180500,0.13807,0.138726,0.138307,0.138726,1235.0
1543180560,0.138117,0.13887,0.138726,0.138298,6277.0
1543180620,0.138159,0.138725,0.1383,0.138669,7606.0
1543180680,0.138095,0.138933,0.138395,0.138684,16941.0
1543180740,0.1386,0.138958,0.1386,0.138958,435.0
1543180800,0.138581,0.139,0.138959,0.138936,2192.0
1543180860,0.138949,0.1394,0.138989,0.1394,14301.0
1543180920,0.1394,0.1397,0.1394,0.1397,9254.0
1543180980,0.13966,0.13999,0.1397,0.13999,11185.0
1543181040,0.139328,0.14,0.13999,0.14,39525.0
1543181100,0.139395,0.14,0.14,0.139999,56913.0
1543181160,0.139997,0.14,0.139999,0.139997,4009.0
1543181220,0.13985,0.14,0.14,0.14,3472.0
1543181280,0.14,0.14,0.14,0.14,2587.0
1543181340,0.139999,0.14,0.14,0.14,21355.0
1543181400,0.14,0.14,0.14,0.14,1304.0
1543181460,0.139999,0.14,0.14,0.14,27192.0
1543181520,0.139997,0.14,0.139999,0.139997,1100.0
1543181580,0.139972,0.13999,0.13999,0.139972,2032.0
1543181640,0.139754,0.139929,0.139929,0.139757,2358.0
1543181700,0.13975,0.139754,0.139754,0.13975,10110.0
1543181760,0.13975,0.139958,0.13975,0.139791,2456.0
1543181820,0.13975,0.14,0.14,0.139923,3303.0
1543181880,0.13975,0.139916,0.139751,0.139876,1353.0
1543181940,0.13975,0.139913,0.139913,0.139825,12596.0
1543182000,0.13975,0.14,0.139752,0.14,11397.0
1543182060,0.139997,0.14,0.139999,0.139997,1493.0
1543182120,0.139757,0.14,0.14,0.139757,4174.0
1543182180,0.139999,0.141199,0.139999,0.140016,13608.0
1543182240,0.140404,0.141057,0.140404,0.1407,4355.0
1543182300,0.140704,0.142,0.140911,0.141635,15767.0
1543182360,0.141374,0.14225,0.141391,0.141827,10803.0
1543182420,0.1425,0.146874,0.1425,0.146874,41091.0
1543182480,0.143867,0.14682,0.143867,0.145619,17817.0
1543182540,0.144297,0.145497,0.14542,0.145331,15361.0
1543182600,0.1451,0.147997,0.1451,0.145155,25792.0
1543182660,0.145931,0.147947,0.145931,0.146083,2819.0
1543182720,0.145175,0.147364,0.146975,0.146429,3738.0
1543182780,0.145899,0.147999,0.146367,0.1479,2851.0
1543182840,0.145001,0.14716,0.14716,0.146327,34801.0
1543182900,0.145705,0.145705,0.145705,0.145705,118.0
1543182960,0.145,0.145395,0.145395,0.145001,9414.0
1543183020,0.143624,0.14519,0.145001,0.144504,12775.0
1543183080,0.143624,0.144962,0.144504,0.144919,31341.0
1543183140,0.143573,0.144875,0.144875,0.144676,22933.0
1543183200,0.143935,0.144544,0.144541,0.144085,4089.0
1543183320,0.143,0.144074,0.143937,0.143,11889.0
1543183380,0.14276,0.14394,0.143939,0.143073,16877.0
1543183440,0.143374,0.143967,0.143882,0.143374,3015.0
1543183500,0.14276,0.143362,0.143164,0.14286,6278.0
1543183560,0.142302,0.1434,0.142761,0.143395,10107.0
1543183620,0.143305,0.143378,0.143378,0.143305,759.0
1543183680,0.143304,0.144766,0.143304,0.14332,3620.0
1543183740,0.144206,0.14497,0.144417,0.144698,18392.0
1543183800,0.143914,0.144912,0.143914,0.144162,18198.0
1543183860,0.144116,0.14485,0.14485,0.144749,5420.0
1543183920,0.144347,0.144747,0.144347,0.144746,889.0
1543183980,0.144903,0.144969,0.144903,0.144969,136.0
1543184040,0.1448,0.14497,0.144969,0.1448,2585.0
1543184100,0.144799,0.1448,0.1448,0.1448,2722.0
1543184160,0.14379,0.144799,0.144799,0.144197,1803.0
1543184220,0.143305,0.144485,0.143959,0.144485,7488.0
1543184280,0.144136,0.144376,0.144376,0.144136,771.0
1543184340,0.144136,0.144306,0.144136,0.144306,931.0
1543184400,0.144294,0.14467,0.144304,0.14467,4839.0
1543184460,0.144146,0.1448,0.144663,0.1448,32743.0
1543184520,0.144303,0.14497,0.144303,0.14497,11771.0
1543184580,0.14497,0.14497,0.14497,0.14497,515.0
1543184640,0.144969,0.145,0.144969,0.145,12944.0
1543184700,0.145,0.146956,0.145,0.146956,42122.0
1543184760,0.145645,0.147895,0.145645,0.146307,23720.0
1543184820,0.1463,0.147447,0.147447,0.1463,1755.0
1543184880,0.1461,0.147059,0.146848,0.1461,11007.0
1543184940,0.14599,0.146514,0.14636,0.14599,2581.0
1543185000,0.145368,0.146311,0.146311,0.146256,7346.0
1543185060,0.145367,0.146228,0.145814,0.145665,2725.0
1543185120,0.145718,0.1477,0.14615,0.145718,14868.0
1543185180,0.145643,0.147502,0.145747,0.147399,13910.0
1543185240,0.144946,0.147392,0.147025,0.144946,14203.0
1543185300,0.145027,0.146795,0.146644,0.146032,12679.0
1543185360,0.144606,0.145892,0.145892,0.14543,27205.0
1543185420,0.144,0.145322,0.145322,0.145077,26723.0
1543185480,0.14497,0.145735,0.145063,0.145662,3949.0
1543185540,0.1455,0.145502,0.145502,0.1455,1526.0
1543185600,0.1455,0.145586,0.145575,0.1455,1357.0
1543185660,0.145531,0.14841,0.145531,0.14621,42082.0
1543185720,0.1469,0.148749,0.147747,0.147782,38655.0
1543185780,0.1466,0.148748,0.147306,0.148357,6912.0
1543185840,0.146068,0.148021,0.148021,0.14609,24620.0
1543185900,0.146658,0.147095,0.146658,0.147095,3463.0
1543185960,0.146454,0.146996,0.146996,0.146454,5378.0
1543186020,0.145705,0.1479,0.146453,0.145718,15755.0
1543186080,0.145705,0.146921,0.145719,0.145814,8523.0
1543186140,0.145705,0.146044,0.145814,0.145705,12975.0
1543186200,0.144702,0.146,0.145699,0.144702,29622.0
1543186260,0.144101,0.145532,0.145532,0.144245,27195.0
1543186320,0.144101,0.144776,0.144776,0.144489,36362.0
1543186380,0.144,0.147399,0.144127,0.147002,62604.0
1543186440,0.144,0.147001,0.147001,0.144929,17447.0
1543186500,0.1443,0.144707,0.144707,0.1443,1444.0
1543186560,0.140994,0.144408,0.144313,0.140994,110440.0
1543186620,0.140002,0.144255,0.143977,0.143682,81044.0
1543186680,0.143472,0.143709,0.143678,0.143691,6569.0
1543186740,0.142882,0.143541,0.143541,0.142979,19620.0
1543186800,0.141895,0.142981,0.142981,0.141895,2927.0
1543186860,0.142081,0.14298,0.142088,0.142708,50156.0
1543186920,0.140772,0.142661,0.142661,0.142504,16160.0
1543186980,0.141804,0.142933,0.142425,0.142643,9009.0
1543187040,0.142544,0.142777,0.142773,0.142544,6975.0
1543194060,0.1497,0.14983,0.14983,0.14983,1750.0
1543194120,0.149684,0.149781,0.1497,0.149684,2770.0
1543194180,0.148628,0.149684,0.149684,0.149179,12478.0
1543194240,0.147434,0.149004,0.149004,0.148558,1143.0
1543194300,0.147937,0.148643,0.147937,0.148526,2651.0
1543194360,0.147277,0.14797,0.14797,0.147489,1523.0
1543194420,0.146824,0.147107,0.147013,0.147041,3545.0
1543194480,0.147014,0.147022,0.147022,0.147014,745.0
1543194540,0.146995,0.147021,0.147021,0.146995,5747.0
1543194600,0.146617,0.146645,0.146641,0.146617,1661.0
1543194660,0.1466,0.146616,0.146616,0.1466,18618.0
1543194720,0.146598,0.146998,0.1466,0.146802,4996.0
1543194780,0.144315,0.146791,0.146247,0.144315,63353.0
1543194840,0.145417,0.146365,0.1461,0.146029,15055.0
1543194900,0.145536,0.14558,0.14558,0.145536,6125.0
1543194960,0.144913,0.145808,0.145808,0.145308,754.0
1543195020,0.14542,0.14542,0.14542,0.14542,1005.0
1543195080,0.145441,0.145492,0.145485,0.145492,1014.0
1543195140,0.145419,0.145451,0.145419,0.145451,430.0
1543195200,0.145425,0.145456,0.145456,0.145425,692.0
1543195260,0.14541,0.145424,0.145424,0.14541,7883.0
1543195320,0.144,0.144914,0.144744,0.144737,4206.0
1543195380,0.140453,0.144718,0.144718,0.144349,113303.0
1543195440,0.143533,0.144351,0.144351,0.143533,458.0
1543195560,0.143823,0.14408,0.143823,0.14408,268.0
1543195620,0.144074,0.144621,0.144162,0.144547,4557.0
1543195680,0.14437,0.14437,0.14437,0.14437,670.0
1543195740,0.143325,0.14437,0.14437,0.143424,4204.0
1543195800,0.143468,0.144297,0.144297,0.143563,5618.0
1543195860,0.143333,0.143562,0.143562,0.143425,20862.0
1543195980,0.143425,0.143425,0.143425,0.143425,2723.0
1543196040,0.143425,0.143425,0.143425,0.143425,674.0
1543196100,0.143425,0.143425,0.143425,0.143425,13671.0
1543196160,0.143425,0.143425,0.143425,0.143425,2410.0
1543196220,0.143425,0.143425,0.143425,0.143425,5596.0
1543196280,0.143425,0.143426,0.143426,0.143425,23519.0
1543196340,0.143426,0.143926,0.143426,0.143926,28072.0
1543196400,0.143758,0.143786,0.143786,0.143758,674.0
1543196460,0.143758,0.144274,0.143758,0.144274,484.0
1543196520,0.144081,0.144091,0.144091,0.144082,2382.0
1543196580,0.144079,0.14408,0.144079,0.14408,4942.0
1543196640,0.14408,0.14479,0.14408,0.144698,10398.0
1543196700,0.14479,0.145086,0.14479,0.145086,666.0
1543196760,0.14509,0.1455,0.14509,0.145095,864.0
1543196820,0.145455,0.145455,0.145455,0.145455,27.0
1543196880,0.145455,0.145456,0.145455,0.145456,2412.0
1543196940,0.145099,0.145456,0.145456,0.145099,204.0
1543197000,0.145407,0.145456,0.145407,0.145456,490.0
1543197060,0.14544,0.145456,0.14544,0.145456,477.0
1543197120,0.144624,0.145124,0.145102,0.144624,6453.0
1543197180,0.144657,0.145078,0.145078,0.145077,1390.0
1543197240,0.145,0.145456,0.145,0.145455,933.0
1543197300,0.144801,0.145136,0.144903,0.145136,643.0
1543197360,0.14478,0.145409,0.14518,0.145191,738.0
1543197420,0.144892,0.145313,0.145191,0.14516,1671.0
1543197480,0.144791,0.145409,0.144949,0.145238,4075.0
1543197540,0.14395,0.144904,0.14479,0.144904,5533.0
1543197600,0.144346,0.14453,0.144346,0.14453,3603.0
1543197660,0.143604,0.144392,0.144392,0.143604,21987.0
1543197720,0.143933,0.144156,0.144156,0.143933,737.0
1543197780,0.1435,0.144158,0.144158,0.1435,22568.0
1543197840,0.143383,0.143383,0.143383,0.143383,695.0
1543197900,0.143248,0.145384,0.143383,0.145384,105598.0
1543197960,0.143666,0.144065,0.144065,0.143666,1744.0
1543198020,0.143481,0.143665,0.143665,0.143481,7685.0
1543198080,0.143099,0.144429,0.143241,0.143099,1019.0
1543198140,0.143814,0.144176,0.144176,0.143814,866.0
1543198200,0.143726,0.143738,0.143737,0.143726,1068.0
1543198260,0.143257,0.143906,0.143906,0.143257,7129.0
1543198320,0.143661,0.143885,0.143885,0.143661,256.0
1543198380,0.143301,0.143301,0.143301,0.143301,127.0
1543198440,0.14292,0.143446,0.143445,0.14292,3469.0
1543198500,0.142699,0.143297,0.143297,0.142849,746.0
1543198560,0.143242,0.143344,0.143242,0.143344,334.0
1543198620,0.143438,0.144429,0.143438,0.144078,12179.0
1543198680,0.14329,0.143296,0.143296,0.14329,211.0
1543198740,0.143731,0.143832,0.143731,0.143832,201.0
1543198800,0.143846,0.143871,0.143846,0.143871,1041.0
1543198860,0.144041,0.144105,0.144105,0.144041,2900.0
1543198920,0.14339,0.14477,0.144192,0.14339,1802.0
1543198980,0.144509,0.144621,0.144621,0.144613,1245.0
1543199100,0.144426,0.144426,0.144426,0.144426,369.0
1543199160,0.144648,0.147,0.144648,0.147,67030.0
1543199220,0.145519,0.146293,0.145519,0.146143,5748.0
1543199280,0.145725,0.145984,0.145984,0.145725,780.0
1543199340,0.144868,0.14566,0.14566,0.145334,6209.0
1543199400,0.145119,0.146261,0.14529,0.146261,5727.0
1543199460,0.145268,0.146245,0.146187,0.145581,10522.0
1543199520,0.145305,0.145576,0.145576,0.145305,706.0
1543199580,0.145409,0.145529,0.145409,0.145413,1735.0
1543199640,0.1447,0.144869,0.144869,0.1447,362.0
1543199760,0.145218,0.145218,0.145218,0.145218,3356.0
1543199820,0.145298,0.147,0.145374,0.145816,12389.0
1543199880,0.145472,0.146598,0.145775,0.145518,2294.0
1543199940,0.145848,0.146654,0.145955,0.14615,2237.0
1543200000,0.146206,0.146986,0.146654,0.146975,5648.0
1543200060,0.145808,0.146992,0.146992,0.14696,2175.0
1543200120,0.146474,0.146991,0.146981,0.146979,2931.0
1543200180,0.146978,0.146998,0.146978,0.146998,160.0
1543200240,0.1468,0.146992,0.1468,0.146992,3407.0
1543200300,0.145697,0.146913,0.1468,0.14678,17994.0
1543200420,0.146113,0.146796,0.146122,0.146742,2842.0
1543200480,0.146306,0.146979,0.146728,0.146979,3034.0
1543200540,0.145853,0.146799,0.145853,0.146799,561.0
1543200600,0.146248,0.147,0.146338,0.146297,17892.0
1543200660,0.146299,0.146792,0.146309,0.146565,5066.0
1543200720,0.1459,0.146332,0.145971,0.1459,13768.0
1543200780,0.14583,0.146299,0.146252,0.14583,6427.0
1543200840,0.145464,0.146278,0.146278,0.145562,3386.0
1543200900,0.145015,0.146284,0.146284,0.146217,27146.0
1543200960,0.145541,0.146119,0.146097,0.146119,2692.0
1543201020,0.145803,0.146346,0.145803,0.146346,817.0
1543201080,0.144175,0.145484,0.145483,0.144411,1318.0
1543201140,0.14312,0.144534,0.144534,0.14312,4192.0
1543201200,0.144069,0.144601,0.144069,0.144601,5782.0
1543201260,0.143121,0.145861,0.14364,0.144235,6137.0
1543201320,0.143704,0.145586,0.143899,0.144269,2380.0
1543201380,0.144734,0.144914,0.144734,0.144914,1561.0
1543201440,0.144093,0.144835,0.144438,0.144093,5199.0
1543201500,0.144002,0.144402,0.144181,0.144002,3594.0
1543201560,0.14489,0.145858,0.144976,0.145601,4047.0
1543201620,0.145135,0.145673,0.14548,0.145654,3409.0
1543201680,0.145404,0.145411,0.145411,0.145404,1257.0
1543201740,0.145308,0.145315,0.145315,0.145308,168.0
1543201800,0.145093,0.14576,0.145093,0.145176,3733.0
1543201860,0.145633,0.145637,0.145637,0.145633,32.0
1543201920,0.145224,0.146,0.145224,0.146,6959.0
1543201980,0.145481,0.145856,0.145856,0.145481,150.0
1543202040,0.145855,0.145855,0.145855,0.145855,286.0
1543202100,0.145325,0.145997,0.145855,0.145325,3152.0
1543202160,0.145361,0.14574,0.14574,0.145665,2054.0
1543202220,0.145701,0.145701,0.145701,0.145701,3.0
1543202280,0.145344,0.145344,0.145344,0.145344,1382.0
1543202340,0.145009,0.145681,0.145681,0.145009,826.0
1543202400,0.145155,0.145273,0.145273,0.145155,195.0
1543202460,0.145126,0.1457,0.145127,0.145653,15062.0
1543202520,0.145417,0.146979,0.145653,0.145472,15611.0
1543202580,0.145614,0.145614,0.145614,0.145614,105.0
1543202640,0.145663,0.146896,0.145942,0.146896,1040.0
1543202700,0.145479,0.146107,0.145573,0.146085,5485.0
1543202760,0.145488,0.146034,0.146034,0.145494,2879.0
1543202820,0.145558,0.146102,0.145559,0.14601,4672.0
1543202880,0.145624,0.146025,0.146025,0.145903,1913.0
1543203000,0.145475,0.146031,0.145478,0.145975,4769.0
1543203060,0.146143,0.146975,0.146975,0.146914,18598.0
1543203120,0.146713,0.146713,0.146713,0.146713,2800.0
1543203180,0.146978,0.146979,0.146978,0.146979,730.0
1543203240,0.146977,0.146983,0.146983,0.146977,683.0
1543203300,0.146064,0.146984,0.146938,0.146984,13906.0
1543203360,0.146194,0.146906,0.146781,0.146906,4295.0
1543203420,0.146528,0.146846,0.146543,0.146846,820.0
1543203480,0.146805,0.146843,0.146811,0.146843,1173.0
1543203540,0.146818,0.1469,0.146818,0.1469,783.0
1543203660,0.1469,0.1469,0.1469,0.1469,685.0
1543203720,0.146899,0.1469,0.146899,0.1469,492.0
1543203780,0.146682,0.146899,0.146682,0.146899,382.0
1543203840,0.146899,0.146899,0.146899,0.146899,1099.0
1543203900,0.146899,0.1469,0.146899,0.1469,718.0
1543203960,0.146675,0.1469,0.146748,0.146837,1207.0
1543204020,0.146602,0.146602,0.146602,0.146602,203.0
1543204080,0.146602,0.146602,0.146602,0.146602,1042.0
1543204140,0.146477,0.1466,0.1466,0.146477,356.0
1543204200,0.1464,0.1464,0.1464,0.1464,3764.0
1543204260,0.146602,0.146602,0.146602,0.146602,409.0
1543204320,0.14624,0.1469,0.146368,0.1469,3582.0
1543204380,0.146502,0.146879,0.146503,0.146852,1916.0
1543204440,0.146824,0.146824,0.146824,0.146824,511.0
1543204500,0.14657,0.1469,0.14685,0.1469,3052.0
1543204560,0.146509,0.1469,0.1469,0.146509,19998.0
1543204620,0.146794,0.1469,0.146884,0.146897,10399.0
1543204680,0.146897,0.146897,0.146897,0.146897,1095.0
1543204740,0.146897,0.146897,0.146897,0.146897,30.0
1543204800,0.1469,0.1469,0.1469,0.1469,186.0
1543204860,0.1469,0.148,0.1469,0.148,12458.0
1543204920,0.1479,0.148,0.148,0.1479,2726.0
1543204980,0.147461,0.147466,0.147466,0.147461,2303.0
1543205040,0.146617,0.147751,0.147751,0.147473,21340.0
1543205100,0.146728,0.146728,0.146728,0.146728,148.0
1543205160,0.147412,0.147431,0.147412,0.147431,5000.0
1543205280,0.147466,0.147995,0.147672,0.147957,860.0
1543205340,0.147971,0.148,0.147971,0.148,7854.0
1543205400,0.147493,0.1495,0.148,0.147493,34546.0
1543205460,0.148491,0.14887,0.148869,0.148715,1327.0
1543205520,0.14865,0.149461,0.14865,0.148686,3492.0
1543205580,0.148767,0.148816,0.148816,0.148767,1293.0
1543205640,0.148507,0.148683,0.148683,0.148507,244.0
1543205700,0.148314,0.148315,0.148314,0.148315,218.0
1543205760,0.147446,0.149862,0.148314,0.149862,18156.0
1543205820,0.147798,0.147943,0.147943,0.147798,5983.0
1543205880,0.147844,0.148501,0.148501,0.147844,1914.0
1543205940,0.1478,0.148437,0.148437,0.147829,12969.0
1543206000,0.147535,0.1478,0.1478,0.147535,18814.0
1543206060,0.14694,0.147413,0.147413,0.14694,1375.0
1543206120,0.147166,0.147166,0.147166,0.147166,649.0
1543206180,0.146712,0.148049,0.146988,0.147526,13752.0
1543206240,0.147339,0.147395,0.147339,0.147394,6869.0
1543206300,0.146683,0.147349,0.147349,0.147024,5200.0
1543206360,0.145015,0.146726,0.146726,0.146235,21479.0
1543206420,0.146106,0.146189,0.146189,0.146163,2524.0
1543206480,0.145385,0.14608,0.145385,0.14608,170.0
1543206540,0.146084,0.1487,0.146084,0.146571,8303.0
1543206600,0.146232,0.146232,0.146232,0.146232,2.0
1543206660,0.146031,0.146031,0.146031,0.146031,126.0
1543206720,0.146031,0.146031,0.146031,0.146031,27.0
1543206780,0.146031,0.148587,0.146031,0.146238,23533.0
1543206840,0.1451,0.146178,0.146178,0.145174,8060.0
1543206900,0.145559,0.145715,0.145715,0.145559,4917.0
1543206960,0.145224,0.145524,0.145524,0.145224,173.0
1543207020,0.144412,0.145667,0.145523,0.144412,5317.0
1543207080,0.14542,0.14542,0.14542,0.14542,6.0
1543207140,0.143875,0.145204,0.145178,0.145202,76754.0
1543207200,0.1452,0.145421,0.1452,0.145281,1143.0
1543207260,0.144499,0.14528,0.14528,0.145277,6327.0
1543207320,0.145234,0.146829,0.145234,0.146829,8441.0
1543207380,0.146633,0.148405,0.146633,0.148405,3028.0
1543207440,0.14709,0.148179,0.147488,0.147699,37031.0
1543207500,0.146344,0.147277,0.147088,0.147255,9087.0
1543207560,0.147266,0.147616,0.147616,0.14745,305.0
1543207620,0.147493,0.147901,0.147901,0.147815,225.0
1543207680,0.147873,0.147928,0.147928,0.147873,61.0
1543207740,0.1476,0.147701,0.1476,0.1476,817.0
1543207800,0.1476,0.147706,0.147601,0.147679,4785.0
1543207860,0.147642,0.147642,0.147642,0.147642,433.0
1543207920,0.1476,0.147639,0.147634,0.1476,9266.0
1543207980,0.1476,0.147601,0.147601,0.1476,6298.0
1543208040,0.147554,0.147633,0.1476,0.147561,7826.0
1543208100,0.147194,0.147558,0.147558,0.147552,1955.0
1543208160,0.146985,0.147539,0.146985,0.147538,1606.0
1543208220,0.147181,0.147533,0.147533,0.147181,438.0
1543208280,0.147181,0.147517,0.147181,0.147515,3824.0
1543208340,0.147515,0.147515,0.147515,0.147515,229.0
1543208400,0.147488,0.147492,0.147492,0.147491,1276.0
1543208460,0.147151,0.14744,0.147151,0.14744,1060.0
1543208520,0.147,0.14744,0.147,0.14744,190.0
1543208580,0.14744,0.14744,0.14744,0.14744,27.0
1543208640,0.14744,0.147441,0.14744,0.147441,634.0
1543208700,0.146476,0.14705,0.14705,0.146476,773.0
1543208760,0.147266,0.147266,0.147266,0.147266,27.0
1543208820,0.145936,0.147405,0.147134,0.145936,19634.0
1543208880,0.146831,0.146831,0.146831,0.146831,108.0
1543208940,0.146553,0.147203,0.146804,0.147092,20547.0
1543209000,0.146699,0.14687,0.146772,0.146699,1152.0
1543209060,0.14665,0.14665,0.14665,0.14665,125.0
1543209120,0.146819,0.146856,0.146852,0.146819,4101.0
1543209180,0.146818,0.147302,0.146819,0.147255,9229.0
1543209240,0.147368,0.147368,0.147368,0.147368,143.0
1543209300,0.147348,0.147348,0.147348,0.147348,256.0
1543209360,0.147147,0.147156,0.147149,0.147156,15588.0
1543209420,0.1474,0.14745,0.1474,0.147449,1153.0
1543209480,0.147447,0.14745,0.14745,0.147447,2068.0
1543209540,0.147449,0.14745,0.147449,0.14745,191.0
1543209600,0.147028,0.14745,0.14745,0.147445,1101.0
