1541841960,0.265183,0.267459,0.267459,0.265183,477.0
1541842020,0.267459,0.269,0.267459,0.268997,297.0
1541842080,0.268997,0.268997,0.268997,0.268997,198.0
1541842140,0.268997,0.268997,0.268997,0.268997,636.0
1541842200,0.268997,0.268997,0.268997,0.268997,1642.0
1541842260,0.268997,0.268997,0.268997,0.268997,1.0
1541842320,0.268997,0.268997,0.268997,0.268997,584.0
1541842380,0.268997,0.269,0.268997,0.269,2114.0
1541842500,0.268997,0.269,0.268997,0.269,2822.0
1541842560,0.26638,0.269,0.26638,0.269,5738.0
1541842620,0.269,0.269,0.269,0.269,1.0
1541842680,0.268443,0.269,0.268626,0.269,5869.0
1541842740,0.269,0.2699,0.269,0.269897,1269.0
1541842800,0.269896,0.269897,0.269897,0.269896,88.0
1541842860,0.269897,0.269897,0.269897,0.269897,14.0
1541842920,0.269897,0.269897,0.269897,0.269897,534.0
1541842980,0.2699,0.2699,0.2699,0.2699,434.0
1541843040,0.268706,0.2699,0.2699,0.268706,1137.0
1541843100,0.267358,0.269897,0.269897,0.267358,31.0
1541843160,0.269897,0.269897,0.269897,0.269897,177.0
1541843220,0.269897,0.269897,0.269897,0.269897,191.0
1541843280,0.269,0.269899,0.269,0.269899,1713.0
1541843340,0.269899,0.269899,0.269899,0.269899,756.0
1541843460,0.269899,0.269899,0.269899,0.269899,726.0
1541843520,0.26888,0.26888,0.26888,0.26888,1000.0
1541843580,0.26888,0.26888,0.26888,0.26888,240.0
1541843640,0.268,0.26888,0.26888,0.268877,5784.0
1541843700,0.268003,0.26888,0.26888,0.268003,246.0
1541843760,0.26888,0.26888,0.26888,0.26888,177.0
1541843940,0.268003,0.269997,0.269997,0.269997,3548.0
1541844060,0.269997,0.269997,0.269997,0.269997,267.0
1541844120,0.269997,0.269997,0.269997,0.269997,403.0
1541844180,0.267,0.269997,0.268,0.269997,1405.0
1541844240,0.269994,0.269997,0.269997,0.269994,1193.0
1541844300,0.2699,0.2699,0.2699,0.2699,37.0
1541844360,0.2699,0.2699,0.2699,0.2699,63.0
1541844480,0.2699,0.2699,0.2699,0.2699,829.0
1541844540,0.268955,0.27,0.268955,0.27,634.0
1541844600,0.269075,0.27,0.27,0.27,1519.0
1541844660,0.26722,0.26722,0.26722,0.26722,48.0
1541844780,0.27,0.27,0.27,0.27,114.0
1541844840,0.26716,0.269997,0.269997,0.26716,114.0
1541844900,0.269997,0.269997,0.269997,0.269997,357.0
1541845020,0.269997,0.269997,0.269997,0.269997,460.0
1541845080,0.269997,0.269997,0.269997,0.269997,909.0
1541845140,0.269997,0.269997,0.269997,0.269997,147.0
1541845200,0.267003,0.269997,0.269997,0.267003,391.0
1541845260,0.269997,0.27,0.269997,0.269997,1437.0
1541845380,0.269997,0.269997,0.269997,0.269997,200.0
1541845440,0.267427,0.269997,0.269997,0.267427,500.0
1541845500,0.266222,0.269997,0.269997,0.266222,468.0
1541845560,0.266225,0.269997,0.269997,0.266225,195.0
1541845620,0.266225,0.269459,0.266225,0.269459,522.0
1541845680,0.269459,0.27,0.269459,0.27,575.0
1541845740,0.266222,0.27,0.266962,0.27,860.0
1541845800,0.266225,0.267,0.267,0.266225,907.0
1541845860,0.269455,0.269455,0.269455,0.269455,327.0
1541845920,0.269452,0.269455,0.269455,0.269452,39.0
1541845980,0.266373,0.266373,0.266373,0.266373,5.0
1541846040,0.269452,0.269452,0.269452,0.269452,177.0
1541846100,0.266509,0.27,0.269452,0.266509,1948.0
1541846160,0.266965,0.269997,0.266965,0.269997,1299.0
1541846220,0.266965,0.271,0.269997,0.270997,5855.0
1541846280,0.267985,0.270997,0.270997,0.267985,597.0
1541846340,0.270997,0.27199,0.270997,0.270997,1201.0
1541846580,0.271987,0.271987,0.271987,0.271987,67.0
1541846640,0.271987,0.271987,0.271987,0.271987,1273.0
1541846760,0.271987,0.271987,0.271987,0.271987,199.0
1541846880,0.271987,0.271987,0.271987,0.271987,85.0
1541846940,0.271987,0.27199,0.271987,0.27199,4403.0
1541847000,0.27199,0.27199,0.27199,0.27199,1015.0
1541847060,0.268145,0.27199,0.27199,0.268145,673.0
1541847120,0.268145,0.271987,0.271987,0.268145,383.0
1541847180,0.271987,0.271987,0.271987,0.271987,859.0
1541847240,0.271987,0.273,0.271987,0.273,4109.0
1541847300,0.272999,0.273,0.272999,0.272999,3605.0
1541847360,0.268507,0.273,0.272998,0.268507,5081.0
1541847420,0.272999,0.272999,0.272999,0.272999,101.0
1541847480,0.271482,0.273,0.271482,0.273,974.0
1541847540,0.268989,0.273,0.273,0.268989,261.0
1541847600,0.269992,0.273,0.269992,0.269992,8667.0
1541847660,0.270002,0.272997,0.270002,0.272997,977.0
1541847720,0.272797,0.272997,0.272997,0.272797,1128.0
1541847780,0.272004,0.272004,0.272004,0.272004,100.0
1541847900,0.27,0.271999,0.270002,0.27,299.0
1541847960,0.27,0.273,0.272997,0.272997,5012.0
1541848020,0.27,0.272997,0.270003,0.272997,4350.0
1541848080,0.272997,0.272997,0.272997,0.272997,20.0
1541848140,0.272997,0.272997,0.272997,0.272997,99.0
1541848200,0.272997,0.272999,0.272997,0.272999,399.0
1541848260,0.269103,0.27,0.269103,0.27,466.0
1541848440,0.2691,0.2691,0.2691,0.2691,1672.0
1541848560,0.2685,0.27,0.27,0.2685,389.0
1541848620,0.269997,0.269997,0.269997,0.269997,2336.0
1541848680,0.269003,0.271482,0.27,0.271479,3369.0
1541848800,0.268223,0.269,0.269,0.268223,305.0
1541848860,0.271479,0.272,0.271479,0.272,900.0
1541848920,0.271997,0.271997,0.271997,0.271997,1470.0
1541848980,0.271997,0.271997,0.271997,0.271997,577.0
1541849040,0.269003,0.271997,0.269003,0.271997,796.0
1541849100,0.271997,0.271997,0.271997,0.271997,407.0
1541849160,0.269003,0.272998,0.269003,0.272998,1551.0
1541849220,0.271997,0.272995,0.271997,0.272995,86.0
1541849280,0.272995,0.272995,0.272995,0.272995,1.0
1541849340,0.269,0.272992,0.272992,0.272989,8016.0
1541849400,0.268222,0.272897,0.268982,0.268222,1006.0
1541849460,0.268226,0.268226,0.268226,0.268226,2574.0
1541849580,0.269997,0.269997,0.269997,0.269997,2023.0
1541849640,0.268225,0.269994,0.268225,0.269994,420.0
1541849700,0.268225,0.270997,0.268225,0.270997,1047.0
1541849760,0.268493,0.270997,0.268493,0.270997,330.0
1541849820,0.270997,0.270997,0.270997,0.270997,213.0
1541849880,0.268654,0.270997,0.268654,0.270997,968.0
1541849940,0.268861,0.270997,0.268861,0.270997,722.0
1541850000,0.270997,0.270997,0.270997,0.270997,191.0
1541850060,0.271,0.271479,0.271,0.271479,572.0
1541850120,0.271479,0.271479,0.271479,0.271479,39.0
1541850180,0.271479,0.271479,0.271479,0.271479,507.0
1541850240,0.271479,0.271479,0.271479,0.271479,84.0
1541850300,0.27,0.271479,0.271479,0.271479,4017.0
1541850360,0.27,0.271479,0.27,0.271479,1055.0
1541850420,0.269076,0.271479,0.271479,0.270997,985.0
1541850480,0.269079,0.271479,0.269079,0.271479,2481.0
1541850540,0.271479,0.271479,0.271479,0.271479,40.0
1541850600,0.271479,0.271479,0.271479,0.271479,555.0
1541850660,0.271479,0.271479,0.271479,0.271479,34.0
1541850720,0.269103,0.271479,0.271479,0.271479,574.0
1541850780,0.271479,0.272,0.271479,0.272,310.0
1541850840,0.272,0.2729,0.272,0.2729,719.0
1541850900,0.270003,0.2729,0.2729,0.272897,3563.0
1541850960,0.27,0.2729,0.272897,0.272897,1226.0
1541851020,0.269506,0.271997,0.271099,0.271997,2562.0
1541851080,0.271997,0.271997,0.271997,0.271997,755.0
1541851140,0.271997,0.271997,0.271997,0.271997,298.0
1541851200,0.270018,0.273,0.271997,0.270018,29327.0
1541851260,0.270015,0.272997,0.272997,0.270015,366.0
1541851320,0.272993,0.272993,0.272993,0.272993,354.0
1541851380,0.272993,0.272993,0.272993,0.272993,198.0
1541851440,0.272993,0.273,0.272993,0.272997,2681.0
1541851500,0.272997,0.273,0.272997,0.273,1329.0
1541851620,0.270132,0.272997,0.270132,0.272997,3494.0
1541851680,0.272997,0.272997,0.272997,0.272997,135.0
1541851740,0.272997,0.272997,0.272997,0.272997,1.0
1541851800,0.270129,0.272997,0.272997,0.270129,3151.0
1541851860,0.272997,0.272997,0.272997,0.272997,701.0
1541851920,0.272997,0.273,0.272997,0.273,3680.0
1541851980,0.27,0.27399,0.272997,0.27399,19434.0
1541852040,0.268223,0.27399,0.27399,0.273987,4156.0
1541852100,0.270303,0.2739,0.2718,0.270303,2829.0
1541852160,0.273896,0.273896,0.273896,0.273896,1094.0
1541852220,0.272997,0.273896,0.273896,0.272997,200.0
1541852280,0.268223,0.2739,0.2703,0.270303,3676.0
1541852340,0.270301,0.272097,0.270301,0.272097,2478.0
1541852400,0.272097,0.272097,0.272097,0.272097,7.0
1541852460,0.269601,0.27399,0.272097,0.269601,4406.0
1541852520,0.272088,0.27399,0.272091,0.27399,8998.0
1541852580,0.269601,0.27399,0.27399,0.269601,4310.0
1541852640,0.269603,0.273734,0.273731,0.269603,4250.0
1541852700,0.269603,0.273097,0.269603,0.269603,781.0
1541852760,0.2696,0.271479,0.269603,0.271479,12760.0
1541852820,0.271479,0.271479,0.271479,0.271479,2436.0
1541852880,0.271,0.27373,0.271479,0.271,346.0
1541852940,0.2696,0.27373,0.271,0.2696,2013.0
1541853000,0.270003,0.270003,0.270003,0.270003,965.0
1541853060,0.269604,0.27373,0.272479,0.269604,1491.0
1541853120,0.273723,0.273726,0.273723,0.273726,541.0
1541853180,0.269982,0.273726,0.273308,0.269985,3498.0
1541853240,0.27,0.273726,0.272479,0.273723,10237.0
1541853300,0.272997,0.272997,0.272997,0.272997,37.0
1541853360,0.269,0.272997,0.27,0.272997,749.0
1541853420,0.270997,0.270997,0.270997,0.270997,22.0
1541853480,0.2694,0.270997,0.269403,0.270997,4832.0
1541853600,0.270997,0.271,0.270997,0.271,300.0
1541853660,0.270997,0.270997,0.270997,0.270997,35.0
1541853720,0.270997,0.270997,0.270997,0.270997,3026.0
1541853780,0.2694,0.271997,0.270997,0.2694,4193.0
1541853840,0.2694,0.270994,0.270994,0.2694,19460.0
1541853900,0.2694,0.271994,0.2694,0.271994,3085.0
1541853960,0.269403,0.271991,0.271991,0.269403,2882.0
1541854020,0.271988,0.271991,0.271991,0.271991,3532.0
1541854080,0.269403,0.271991,0.271991,0.269403,460.0
1541854140,0.271988,0.271991,0.271988,0.271991,2253.0
1541854200,0.269403,0.271991,0.269403,0.271991,5265.0
1541854260,0.2694,0.2733,0.269403,0.2733,5678.0
1541854320,0.269985,0.2733,0.2733,0.2733,501.0
1541854380,0.27,0.2733,0.2733,0.27,5244.0
1541854440,0.270003,0.272997,0.272997,0.270003,1087.0
1541854500,0.2694,0.272997,0.272997,0.2694,20656.0
1541854560,0.2694,0.272479,0.272479,0.272479,1011.0
1541854620,0.2694,0.272479,0.272479,0.2694,382.0
1541854680,0.2694,0.269997,0.269997,0.2694,2544.0
1541854740,0.269003,0.269401,0.269401,0.269401,3004.0
1541854800,0.269,0.269997,0.269997,0.269,798.0
1541854860,0.268223,0.269,0.269,0.269,777.0
1541854920,0.268313,0.269,0.269,0.269,3232.0
1541854980,0.268997,0.269993,0.268997,0.269993,1680.0
1541855040,0.268313,0.269993,0.269993,0.269993,1349.0
1541855100,0.269993,0.269993,0.269993,0.269993,1399.0
1541855160,0.26833,0.273,0.269993,0.26833,5241.0
1541855220,0.271479,0.272479,0.272479,0.271479,148.0
1541855280,0.268418,0.271479,0.271479,0.271479,618.0
1541855340,0.268937,0.271479,0.271479,0.268937,198.0
1541855400,0.270997,0.272477,0.270997,0.272477,2133.0
1541855460,0.269445,0.272479,0.272474,0.272479,547.0
1541855520,0.272479,0.272479,0.272479,0.272479,1530.0
1541855580,0.269489,0.272479,0.269489,0.272479,1681.0
1541855640,0.272479,0.273,0.272479,0.273,2425.0
1541855700,0.270003,0.27399,0.273,0.27399,528.0
1541855760,0.27399,0.27399,0.27399,0.27399,935.0
1541855820,0.27022,0.27399,0.27399,0.27022,9286.0
1541855880,0.269982,0.273987,0.27022,0.272479,1275.0
1541855940,0.269011,0.269011,0.269011,0.269011,73.0
1541856000,0.272479,0.272479,0.272479,0.272479,930.0
1541856060,0.269079,0.272479,0.272479,0.272479,3767.0
1541856120,0.272479,0.272479,0.272479,0.272479,767.0
1541856180,0.269082,0.269082,0.269082,0.269082,349.0
1541856240,0.26908,0.273989,0.269082,0.273479,3921.0
1541856300,0.269079,0.273894,0.273479,0.272479,1292.0
1541856360,0.269082,0.272479,0.272479,0.272479,1601.0
1541856420,0.268222,0.273481,0.269082,0.271488,20040.0
1541856480,0.27,0.273,0.271488,0.272997,4047.0
1541856540,0.268222,0.272897,0.272897,0.272897,695.0
1541856600,0.268225,0.271479,0.271479,0.271479,723.0
1541856660,0.271479,0.2729,0.271479,0.2729,2007.0
1541856720,0.268985,0.2729,0.2729,0.268985,1034.0
1541856780,0.269003,0.27299,0.272482,0.271997,2408.0
1541856840,0.269985,0.271997,0.271997,0.269985,2556.0
1541856900,0.269982,0.27299,0.269985,0.272987,13480.0
1541856960,0.272479,0.272479,0.272479,0.272479,138.0
1541857020,0.272479,0.272479,0.272479,0.272479,1000.0
1541857080,0.269475,0.272986,0.269475,0.272983,2507.0
1541857140,0.272983,0.272983,0.272983,0.272983,53.0
1541857200,0.272983,0.272983,0.272983,0.272983,608.0
1541857260,0.270269,0.272983,0.270269,0.27298,2243.0
1541857320,0.270369,0.27298,0.27298,0.27298,1063.0
1541857380,0.27298,0.272983,0.27298,0.272983,2248.0
1541857440,0.271114,0.272983,0.272983,0.271114,911.0
1541857500,0.271117,0.272977,0.271117,0.272977,3201.0
1541857560,0.272977,0.272977,0.272977,0.272977,1144.0
1541857620,0.270558,0.272977,0.272977,0.272974,687.0
1541857680,0.270567,0.272974,0.272974,0.270567,50.0
1541857740,0.272974,0.272974,0.272974,0.272974,2293.0
1541857800,0.270167,0.272974,0.272974,0.272971,3385.0
1541857860,0.270379,0.272971,0.270379,0.272971,2552.0
1541857920,0.270646,0.272973,0.272971,0.27297,1913.0
1541857980,0.27297,0.272974,0.27297,0.272974,4532.0
1541858040,0.272974,0.273477,0.272974,0.273477,1744.0
1541858100,0.2713,0.273477,0.273477,0.273474,5677.0
1541858160,0.273474,0.273474,0.273474,0.273474,283.0
1541858220,0.273474,0.273474,0.273474,0.273474,1031.0
1541858280,0.270864,0.273474,0.273474,0.270864,2632.0
1541858340,0.273471,0.273474,0.273474,0.273471,215.0
1541858400,0.273474,0.273474,0.273474,0.273474,322.0
1541858460,0.271742,0.27399,0.273474,0.271742,4690.0
1541858520,0.27399,0.27399,0.27399,0.27399,110.0
1541858580,0.273303,0.27599,0.27399,0.273403,7227.0
1541858640,0.275,0.27599,0.275987,0.275,2925.0
1541858700,0.274003,0.27599,0.27599,0.2748,636.0
1541858760,0.274506,0.27599,0.274506,0.274603,7458.0
1541858820,0.2746,0.275987,0.275987,0.2746,796.0
1541858880,0.274003,0.275987,0.275987,0.274006,8762.0
1541858940,0.275987,0.275987,0.275987,0.275987,2649.0
1541859000,0.275984,0.275987,0.275987,0.275984,347.0
1541859060,0.274003,0.275987,0.275987,0.274003,9734.0
1541859120,0.274003,0.275984,0.274003,0.274006,4905.0
1541859180,0.275984,0.275984,0.275984,0.275984,264.0
1541859240,0.2735,0.275984,0.275983,0.27598,7608.0
1541859300,0.272,0.275981,0.273004,0.272,12790.0
1541859360,0.271003,0.274997,0.271003,0.274997,1578.0
1541859420,0.271283,0.274997,0.274997,0.274994,5604.0
1541859480,0.27128,0.274994,0.274994,0.271303,2467.0
1541859540,0.271255,0.274988,0.274988,0.274897,625.0
1541859600,0.274897,0.2749,0.274897,0.2749,2413.0
1541859660,0.2703,0.274991,0.2749,0.2703,8609.0
1541859720,0.273479,0.274991,0.273479,0.274991,8394.0
1541859780,0.271246,0.274991,0.271246,0.274991,1584.0
1541859840,0.271246,0.274991,0.271246,0.274991,273.0
1541859900,0.274991,0.274991,0.274991,0.274991,680.0
1541859960,0.274991,0.274991,0.274991,0.274991,2587.0
1541860020,0.272003,0.274991,0.274991,0.274988,4000.0
1541860080,0.272006,0.274988,0.272006,0.272006,2653.0
1541860140,0.271267,0.274991,0.272006,0.274988,6850.0
1541860200,0.272085,0.274984,0.272085,0.274984,449.0
1541860260,0.27479,0.274816,0.274816,0.27479,494.0
1541860320,0.271,0.27479,0.27479,0.271,13430.0
1541860380,0.2704,0.271,0.271,0.2704,113.0
1541860440,0.270467,0.273479,0.270467,0.273479,1567.0
1541860500,0.270747,0.273479,0.270747,0.273479,59.0
1541860560,0.273479,0.274,0.273479,0.274,11057.0
1541860620,0.271335,0.274,0.274,0.271335,1906.0
1541860680,0.272,0.274997,0.272,0.274997,6419.0
1541860740,0.271503,0.275,0.274997,0.275,807.0
1541860800,0.272003,0.275,0.275,0.275,1831.0
1541860860,0.272003,0.274997,0.273003,0.274993,2312.0
1541860920,0.272003,0.274993,0.274993,0.274993,2089.0
1541860980,0.274993,0.274993,0.274993,0.274993,98.0
1541863560,0.273796,0.273997,0.273997,0.273796,546.0
1541863620,0.2715,0.273796,0.273796,0.2715,3983.0
1541863680,0.2715,0.272997,0.272997,0.272997,8745.0
1541863740,0.271312,0.272997,0.272997,0.272746,5813.0
1541863800,0.272597,0.272597,0.272597,0.272597,986.0
1541863860,0.271312,0.272597,0.271953,0.272597,668.0
1541863920,0.272,0.274481,0.272,0.274481,1395.0
1541863980,0.271013,0.274478,0.274478,0.274478,1345.0
1541864040,0.271057,0.274478,0.274478,0.274478,115.0
1541864100,0.272003,0.274478,0.274478,0.274478,1397.0
1541864160,0.2712,0.274478,0.274478,0.2712,3733.0
1541864220,0.271146,0.272997,0.272997,0.272997,471.0
1541864280,0.271146,0.272994,0.272,0.271146,1623.0
1541864340,0.271146,0.274481,0.272991,0.274478,7218.0
1541864400,0.274478,0.274481,0.274478,0.274481,3612.0
1541864460,0.271702,0.276751,0.274481,0.276751,14009.0
1541864520,0.276751,0.276999,0.276751,0.276999,11470.0
1541864580,0.272982,0.276999,0.276999,0.276999,1122.0
1541864640,0.275482,0.276425,0.275482,0.276425,381.0
1541864700,0.272135,0.276999,0.276425,0.272135,18355.0
1541864760,0.272255,0.276998,0.276,0.276994,5331.0
1541864820,0.271147,0.276991,0.272873,0.271159,15090.0
1541864880,0.271262,0.274479,0.274479,0.271262,4645.0
1541864940,0.272982,0.276482,0.274478,0.276482,16434.0
1541865000,0.271985,0.275479,0.271985,0.275479,2857.0
1541865060,0.271822,0.275479,0.275479,0.275479,1130.0
1541865120,0.27232,0.276481,0.274482,0.276472,2034.0
1541865180,0.276472,0.276472,0.276472,0.276472,1371.0
1541865240,0.272317,0.276472,0.272982,0.276471,4125.0
1541865300,0.273429,0.276467,0.276467,0.276466,617.0
1541865360,0.276466,0.276466,0.276466,0.276466,188.0
1541865420,0.274,0.276466,0.276466,0.276466,537.0
1541865480,0.271951,0.276466,0.273,0.272,32704.0
1541865540,0.271999,0.272,0.272,0.272,3023.0
1541865600,0.270982,0.274479,0.271999,0.274479,10068.0
1541865660,0.271,0.274475,0.271,0.274312,3800.0
1541865720,0.274136,0.274276,0.274276,0.274136,1697.0
1541865780,0.271003,0.276465,0.273,0.274106,2715.0
1541865840,0.272,0.27397,0.272,0.273858,3381.0
1541865900,0.273858,0.273858,0.273858,0.273858,2914.0
1541865960,0.273858,0.273858,0.273858,0.273858,1048.0
1541866020,0.273858,0.274482,0.273858,0.274482,620.0
1541866080,0.272018,0.275,0.274481,0.274999,2624.0
1541866140,0.273001,0.275999,0.274999,0.275859,12837.0
1541866200,0.273004,0.275852,0.273004,0.27578,2779.0
1541866260,0.272018,0.27574,0.273001,0.275556,1911.0
1541866320,0.272297,0.275434,0.274997,0.272297,3949.0
1541866380,0.273,0.274942,0.273,0.274942,2426.0
1541866440,0.273002,0.276466,0.274942,0.27309,1983.0
1541866500,0.274,0.276,0.276,0.276,8440.0
1541866560,0.275499,0.276999,0.2755,0.276999,33075.0
1541866620,0.276999,0.276999,0.276999,0.276999,1942.0
1541866680,0.273462,0.276999,0.276999,0.273462,3439.0
1541866740,0.273003,0.276999,0.273459,0.276888,8421.0
1541866800,0.2731,0.276996,0.276888,0.276996,2714.0
1541866860,0.273982,0.276999,0.276996,0.274003,21401.0
1541866920,0.274009,0.276996,0.276996,0.274009,504.0
1541866980,0.2745,0.276996,0.274997,0.276996,9036.0
1541867040,0.276,0.279,0.276996,0.279,25290.0
1541867100,0.275097,0.279,0.279,0.279,1758.0
1541867160,0.2745,0.279,0.279,0.279,8827.0
1541867220,0.275444,0.2789,0.277,0.2789,9390.0
1541867280,0.27555,0.2789,0.278,0.2789,2891.0
1541867340,0.275869,0.279,0.2789,0.279,4885.0
1541867400,0.275869,0.279,0.276465,0.279,41783.0
1541867460,0.276,0.279,0.276062,0.278,2816.0
1541867520,0.276465,0.278764,0.278,0.278764,8804.0
1541867580,0.276,0.278965,0.276465,0.278965,22363.0
1541867640,0.2754,0.278965,0.278965,0.2754,2538.0
1541867700,0.2754,0.278649,0.277965,0.278482,12005.0
1541867760,0.274982,0.278482,0.278482,0.278478,9620.0
1541867820,0.275,0.275982,0.275982,0.27511,14109.0
1541867880,0.277,0.278,0.277,0.278,4620.0
1541867940,0.278,0.278,0.278,0.278,80.0
1541868000,0.27511,0.278,0.278,0.27511,1759.0
1541868060,0.273645,0.277807,0.277,0.273645,36297.0
1541868120,0.273645,0.277,0.277,0.2769,1415.0
1541868180,0.273645,0.2769,0.2769,0.273645,5941.0
1541868240,0.273,0.275997,0.275997,0.275997,2375.0
1541868300,0.2755,0.275897,0.275897,0.2755,1271.0
1541868360,0.273,0.2755,0.2755,0.273,91.0
1541868420,0.273,0.2755,0.2755,0.2752,1113.0
1541868480,0.2752,0.27545,0.2752,0.2752,1272.0
1541868540,0.2732,0.27515,0.27515,0.2732,6862.0
1541868600,0.273,0.27515,0.273201,0.27515,24156.0
1541868660,0.273,0.275483,0.27515,0.275483,4788.0
1541868720,0.275483,0.2768,0.275483,0.2768,378.0
1541868780,0.273552,0.276482,0.276482,0.276062,1586.0
1541868840,0.276062,0.276062,0.276062,0.276062,292.0
1541868900,0.273475,0.276062,0.273503,0.276062,2269.0
1541868960,0.276062,0.276062,0.276062,0.276062,500.0
1541869020,0.276062,0.276482,0.276062,0.276482,1002.0
1541869080,0.276482,0.276482,0.276482,0.276482,130.0
1541869140,0.276482,0.276482,0.276482,0.276482,2994.0
1541869200,0.274008,0.276479,0.274008,0.274023,3772.0
1541869260,0.276479,0.276799,0.276479,0.276479,7595.0
1541869320,0.276479,0.276799,0.276479,0.276799,3646.0
1541869380,0.274803,0.276799,0.276799,0.276799,1206.0
1541869440,0.276799,0.278,0.276799,0.278,7986.0
1541869500,0.275136,0.278,0.276006,0.276007,2489.0
1541869560,0.2748,0.277965,0.276007,0.2748,6790.0
1541869620,0.27788,0.277963,0.27788,0.277963,1405.0
1541869680,0.277482,0.277964,0.277482,0.277964,2165.0
1541869740,0.275211,0.277,0.277,0.275211,499.0
1541869800,0.276,0.276,0.276,0.276,72.0
1541869860,0.275503,0.276,0.276,0.275997,7231.0
1541869920,0.275994,0.275994,0.275994,0.275994,1.0
1541869980,0.275506,0.275997,0.275997,0.275997,10522.0
1541870040,0.275997,0.276,0.275997,0.276,3300.0
1541870100,0.275997,0.276,0.276,0.275997,1746.0
1541870160,0.275,0.276,0.275997,0.276,10812.0
1541870220,0.27444,0.276,0.274982,0.275997,5081.0
1541870280,0.273001,0.275997,0.275997,0.27599,694.0
1541870340,0.27599,0.276,0.27599,0.276,568.0
1541870400,0.273118,0.276,0.276,0.2751,11892.0
1541870460,0.275867,0.275877,0.275877,0.275867,352.0
1541870580,0.2756,0.275856,0.275856,0.2757,810.0
1541870640,0.275599,0.275697,0.275697,0.275599,1070.0
1541870700,0.27555,0.275599,0.275599,0.27555,2172.0
1541870760,0.27555,0.27555,0.27555,0.27555,104.0
1541870820,0.274138,0.27555,0.27555,0.27555,270.0
1541870880,0.27555,0.27555,0.27555,0.27555,5503.0
1541870940,0.274138,0.27555,0.27555,0.27555,1352.0
1541871000,0.274138,0.27555,0.27555,0.27555,1148.0
1541871060,0.27355,0.276,0.27555,0.27355,3161.0
1541871120,0.275997,0.275997,0.275997,0.275997,14.0
1541871180,0.274003,0.276,0.275997,0.276,1431.0
1541871240,0.273547,0.276,0.276,0.27355,27823.0
1541871300,0.275982,0.275982,0.275982,0.275982,1087.0
1541871360,0.275982,0.276,0.275982,0.276,3333.0
1541871420,0.273825,0.275977,0.273825,0.275977,1382.0
1541871480,0.275977,0.275977,0.275977,0.275977,303.0
1541871540,0.275977,0.275977,0.275977,0.275977,1.0
1541871600,0.273996,0.276,0.27598,0.276,1913.0
1541871660,0.276,0.276,0.276,0.276,1281.0
1541871720,0.27404,0.276,0.276,0.275997,11440.0
1541871780,0.274254,0.276,0.275997,0.276,3524.0
1541871840,0.274012,0.276,0.275997,0.274015,2298.0
1541871900,0.275998,0.276,0.275998,0.276,2379.0
1541871960,0.276,0.276,0.276,0.276,776.0
1541872020,0.274024,0.276,0.275999,0.275007,1484.0
1541872080,0.275007,0.27501,0.275007,0.27501,2315.0
1541872140,0.271,0.27501,0.27501,0.271,67951.0
1541872200,0.275171,0.275171,0.275171,0.275171,151.0
1541872260,0.275171,0.276,0.275171,0.275998,40775.0
1541872320,0.275998,0.275998,0.275998,0.275998,1924.0
1541872380,0.275998,0.275998,0.275998,0.275998,99.0
1541872440,0.275998,0.275998,0.275998,0.275998,175.0
1541872500,0.2715,0.275995,0.274703,0.2715,10141.0
1541872560,0.274479,0.274479,0.274479,0.274479,1108.0
1541872620,0.271639,0.2759,0.274479,0.275897,4919.0
1541872680,0.273003,0.275897,0.275897,0.275897,1853.0
1541872740,0.272993,0.2745,0.2745,0.2745,2228.0
1541872800,0.274493,0.274497,0.274497,0.274493,109.0
1541872860,0.272985,0.274493,0.274493,0.272985,1220.0
1541872920,0.274489,0.274493,0.274493,0.274489,1637.0
1541872980,0.272985,0.274489,0.274489,0.272985,169.0
1541873040,0.274086,0.274086,0.274086,0.274086,566.0
1541873100,0.274086,0.2745,0.274086,0.2745,11688.0
1541873160,0.27195,0.2745,0.2745,0.274397,6408.0
1541873220,0.274297,0.274397,0.274397,0.274355,2005.0
1541873280,0.274355,0.2759,0.274355,0.275888,11786.0
1541873340,0.275499,0.275499,0.275499,0.275499,658.0
1541873400,0.273204,0.275,0.275,0.274997,3879.0
1541873460,0.274997,0.274997,0.274997,0.274997,55.0
1541873520,0.274,0.274497,0.274,0.274497,303.0
1541873580,0.274997,0.274997,0.274997,0.274997,968.0
1541873640,0.272985,0.274997,0.274997,0.274997,1458.0
1541873700,0.272985,0.275999,0.275,0.275999,7400.0
1541873760,0.273246,0.275999,0.275999,0.275996,2432.0
1541873820,0.275996,0.275996,0.275996,0.275996,33.0
1541873880,0.274235,0.275996,0.275996,0.274235,910.0
1541873940,0.273892,0.275999,0.275993,0.273892,3788.0
1541874000,0.275926,0.275996,0.275996,0.275926,86.0
1541874060,0.275894,0.275897,0.275894,0.275897,1256.0
1541874120,0.273003,0.275897,0.275897,0.273003,458.0
1541874180,0.275897,0.275897,0.275897,0.275897,66.0
1541874240,0.273003,0.275896,0.275896,0.273003,191.0
1541874300,0.275896,0.275896,0.275896,0.275896,152.0
1541874360,0.273405,0.275998,0.275896,0.275897,3824.0
1541874420,0.273405,0.275998,0.273405,0.275998,9350.0
1541874480,0.273467,0.275998,0.273467,0.275997,1623.0
1541874540,0.273529,0.275997,0.275997,0.275997,843.0
1541874600,0.275969,0.275997,0.275997,0.275997,637.0
1541874660,0.27364,0.275994,0.27364,0.275994,2558.0
