1557038100,5734.81,5741.05,5739.29,5734.81,4.36
1557038400,5721.05,5737.72,5737.72,5726.33,22.64
1557038700,5724.75,5733.82,5726.32,5731.51,12.19
1557039000,5731.18,5740.0,5731.19,5739.99,2.95
1557039300,5734.88,5740.0,5739.99,5738.32,7.3
1557039600,5734.51,5740.0,5738.32,5739.51,9.69
1557039900,5733.86,5739.45,5739.45,5735.1,1.91
1557040200,5730.18,5735.1,5735.1,5730.73,12.2
1557040500,5730.74,5737.25,5730.74,5737.24,12.59
1557040800,5735.87,5744.18,5737.25,5736.84,24.45
1557041100,5724.39,5736.84,5736.84,5730.79,16.69
1557041400,5716.88,5729.16,5729.16,5716.89,17.29
1557041700,5705.0,5718.08,5716.88,5716.09,34.94
1557042000,5709.88,5718.35,5716.09,5709.88,6.19
1557042300,5709.88,5718.35,5709.88,5715.01,23.13
1557042600,5683.0,5709.94,5709.94,5706.99,90.94
1557042900,5693.36,5706.78,5703.56,5705.44,2.53
1557043200,5668.34,5705.44,5705.44,5677.34,55.08
1557043500,5672.3,5687.61,5672.3,5681.27,14.79
1557043800,5680.21,5694.45,5680.21,5691.98,19.71
1557044100,5691.98,5697.26,5691.99,5691.98,4.46
1557044400,5685.63,5697.5,5691.98,5697.42,19.8
1557044700,5697.42,5714.44,5697.42,5708.46,11.61
1557045000,5704.81,5717.83,5707.86,5711.52,14.77
1557045300,5710.23,5714.36,5711.51,5710.77,11.93
1557045600,5707.1,5713.31,5710.77,5713.3,3.15
1557045900,5705.6,5713.31,5713.3,5712.19,25.4
1557046200,5711.78,5730.99,5712.18,5718.57,21.6
1557046500,5715.72,5721.39,5716.95,5715.72,1.17
1557046800,5715.09,5722.5,5716.08,5722.5,25.14
1557047100,5711.91,5722.5,5722.5,5711.91,2.09
1557047400,5706.21,5711.92,5711.92,5706.22,6.94
1557047700,5699.41,5714.76,5706.21,5712.77,16.67
1557048000,5711.86,5723.31,5712.01,5723.31,5.38
1557048300,5714.41,5723.3,5723.3,5721.21,2.16
1557048600,5711.93,5721.21,5720.74,5712.35,1.41
1557048900,5707.97,5717.26,5712.35,5711.85,0.899
1557049200,5711.85,5717.68,5711.85,5712.73,6.41
1557049500,5701.6,5712.73,5712.73,5701.6,0.966
1557049800,5696.28,5701.61,5701.61,5696.29,27.46
1557050100,5695.88,5702.35,5696.29,5698.49,19.81
1557050400,5698.48,5709.7,5698.49,5708.04,4.26
1557050700,5702.05,5709.34,5708.04,5702.07,2.88
1557051000,5682.23,5704.11,5700.41,5692.34,19.94
1557051300,5684.94,5703.85,5690.11,5701.28,24.07
1557051600,5691.13,5702.79,5702.58,5691.13,10.22
1557051900,5691.14,5699.04,5691.14,5694.18,4.87
1557052200,5687.45,5710.4,5693.1,5708.16,29.23
1557052500,5709.24,5720.83,5710.4,5720.83,18.56
1557052800,5721.21,5733.93,5721.21,5730.32,28.08
1557053100,5723.16,5734.0,5734.0,5730.0,12.14
1557053400,5724.11,5730.0,5730.0,5724.97,7.53
1557053700,5727.14,5739.0,5727.14,5738.86,16.36
1557054000,5731.03,5743.0,5739.0,5731.27,2.74
1557054300,5730.4,5732.89,5731.28,5730.4,1.52
1557054600,5726.2,5730.41,5730.41,5727.16,2.14
1557054900,5720.41,5727.16,5727.16,5720.41,2.47
1557055200,5717.83,5720.41,5720.41,5717.84,12.06
1557055500,5717.83,5726.0,5717.84,5724.98,7.13
1557055800,5719.58,5727.16,5724.98,5719.72,11.16
1557056100,5715.46,5719.72,5719.72,5715.83,9.86
1557056400,5711.41,5720.29,5715.41,5716.61,6.95
1557056700,5710.41,5716.62,5716.62,5714.99,17.1
1557057000,5708.41,5715.0,5715.0,5708.88,2.38
1557057300,5702.79,5708.74,5708.4,5708.73,3.74
1557057600,5708.73,5723.77,5708.74,5723.76,5.1
1557057900,5716.46,5723.11,5722.59,5718.15,13.94
1557058200,5716.46,5723.92,5717.58,5720.02,4.18
1557058500,5719.96,5727.52,5720.02,5727.32,11.29
1557058800,5727.48,5732.06,5727.48,5730.18,3.73
1557059100,5715.01,5732.05,5730.19,5715.01,10.97
1557059400,5711.0,5721.23,5715.02,5711.01,8.17
1557059700,5711.01,5724.63,5711.01,5724.63,13.85
1557060000,5723.21,5726.2,5724.63,5724.23,8.91
1557060300,5721.46,5740.03,5724.23,5740.03,20.85
1557060600,5729.89,5740.03,5740.03,5729.9,3.8
1557060900,5728.97,5735.97,5729.9,5735.97,6.87
1557061200,5734.65,5757.0,5735.97,5740.45,42.86
1557061500,5732.08,5742.78,5740.46,5734.01,19.09
1557061800,5732.48,5734.6,5734.01,5734.6,4.21
1557062100,5726.74,5734.6,5734.6,5726.75,28.1
1557062400,5726.74,5730.52,5726.75,5730.52,7.55
1557062700,5730.51,5733.39,5730.52,5733.39,7.39
1557063000,5725.18,5733.39,5733.39,5728.16,4.36
1557063300,5726.24,5729.25,5728.15,5728.19,10.24
1557063600,5718.42,5728.19,5728.19,5723.65,7.87
1557063900,5712.93,5723.65,5723.65,5718.14,22.83
1557064200,5718.12,5727.09,5718.14,5726.78,12.74
1557064500,5723.68,5732.04,5726.78,5731.18,11.61
1557064800,5725.0,5736.9,5731.79,5725.79,9.62
1557065100,5718.01,5726.17,5725.79,5718.01,24.58
1557065400,5678.78,5718.01,5718.0,5702.92,211.39
1557065700,5690.0,5706.05,5702.92,5697.44,57.33
1557066000,5697.44,5705.95,5697.45,5703.83,13.54
1557066300,5703.82,5716.3,5703.83,5715.19,33.31
1557066600,5710.67,5717.44,5715.19,5717.44,38.52
1557066900,5717.43,5726.27,5717.44,5726.27,9.86
1557067200,5716.76,5728.27,5726.3,5716.77,28.53
1557067500,5705.71,5721.7,5716.77,5715.64,34.19
1557067800,5711.51,5726.45,5715.65,5724.33,11.56
1557068100,5719.62,5726.92,5724.22,5721.98,5.7
1557068400,5717.88,5722.0,5721.98,5719.21,16.75
1557068700,5710.12,5719.0,5717.9,5714.88,21.97
1557069000,5707.98,5718.6,5714.69,5709.53,17.59
1557069300,5707.7,5716.02,5709.52,5713.49,19.01
1557069600,5707.95,5714.36,5713.38,5707.95,11.4
1557069900,5707.7,5708.66,5708.66,5707.7,9.56
1557070200,5707.7,5713.17,5707.71,5710.47,10.07
1557070500,5709.66,5712.51,5710.47,5710.24,3.65
1557070800,5710.0,5711.13,5710.24,5710.01,21.34
1557071100,5702.0,5712.23,5710.01,5705.0,45.89
1557071400,5704.99,5708.3,5705.0,5707.04,15.66
1557071700,5707.02,5715.29,5707.04,5711.41,23.68
1557072000,5698.91,5711.42,5711.42,5698.91,74.87
1557072300,5686.62,5698.5,5698.27,5694.97,74.67
1557072600,5682.45,5698.73,5695.21,5691.87,60.4
1557072900,5673.29,5692.38,5691.87,5692.38,69.83
1557073200,5682.01,5693.79,5692.24,5693.3,15.99
1557073500,5693.3,5706.74,5693.3,5704.04,25.57
1557073800,5700.93,5708.79,5705.12,5700.98,11.33
1557074100,5700.97,5715.12,5700.97,5712.43,10.72
1557074400,5709.78,5715.0,5712.33,5713.61,6.77
1557074700,5708.47,5714.33,5714.33,5708.48,9.14
1557075000,5706.96,5708.48,5708.48,5706.97,9.56
1557075300,5701.5,5708.75,5706.96,5701.5,7.23
1557075600,5693.3,5701.51,5701.51,5695.99,30.23
1557075900,5695.0,5698.55,5695.98,5698.51,9.55
1557076200,5698.51,5708.04,5698.51,5702.21,11.0
1557076500,5692.0,5702.21,5700.4,5694.16,18.49
1557076800,5684.99,5693.0,5692.19,5690.87,33.85
1557077100,5687.96,5692.25,5690.87,5691.55,10.4
1557077400,5689.78,5700.0,5689.96,5699.98,9.54
1557077700,5692.28,5704.23,5700.0,5693.78,14.3
1557078000,5681.49,5693.84,5692.99,5687.42,35.62
1557078300,5677.13,5689.87,5685.86,5683.65,27.22
1557078600,5675.0,5686.6,5685.0,5677.61,15.61
1557078900,5666.22,5679.1,5677.06,5672.15,31.85
1557079200,5627.35,5672.15,5672.15,5645.0,156.23
1557079500,5639.84,5663.65,5644.99,5660.39,39.91
1557079800,5650.01,5679.22,5660.38,5674.38,50.32
1557080100,5673.23,5683.67,5674.4,5675.81,22.14
1557080400,5673.79,5695.0,5675.81,5692.4,29.09
1557080700,5687.9,5695.0,5691.53,5690.01,10.91
1557081000,5681.22,5690.01,5690.01,5681.22,110.57
1557081300,5675.76,5685.78,5681.0,5685.78,14.49
1557081600,5685.77,5712.42,5685.78,5705.02,57.21
1557081900,5700.0,5716.01,5705.02,5705.74,31.98
1557082200,5703.58,5709.56,5705.75,5705.46,7.62
1557082500,5704.67,5716.88,5705.46,5714.58,38.51
1557082800,5711.0,5716.88,5716.41,5716.44,13.97
1557083100,5716.28,5724.51,5716.28,5722.74,8.77
1557083400,5700.14,5722.74,5722.74,5705.52,38.75
1557083700,5701.29,5708.54,5705.53,5702.02,11.15
1557084000,5701.29,5708.9,5701.29,5708.9,8.81
1557084300,5709.6,5713.68,5709.65,5711.53,20.38
1557084600,5711.01,5713.68,5711.53,5711.39,13.99
1557084900,5704.76,5711.01,5711.01,5708.64,5.28
1557085200,5701.3,5709.21,5708.64,5701.3,7.12
1557085500,5695.46,5703.41,5701.3,5699.67,43.01
1557085800,5699.67,5705.11,5699.68,5703.52,18.39
1557086100,5699.68,5705.75,5703.52,5705.75,8.92
1557086400,5701.56,5710.63,5703.43,5710.62,16.97
1557086700,5710.13,5719.99,5710.63,5717.5,33.34
1557087000,5709.3,5736.9,5717.49,5718.4,128.36
1557087300,5719.54,5742.38,5723.69,5742.38,24.12
1557087600,5724.93,5743.83,5742.38,5729.7,27.04
1557087900,5724.48,5742.0,5729.72,5742.0,21.31
1557088200,5735.88,5742.0,5742.0,5736.11,19.74
1557088500,5721.45,5736.11,5736.11,5732.07,17.36
1557088800,5726.22,5732.07,5732.06,5729.46,10.36
1557089100,5729.77,5735.0,5729.77,5733.16,35.42
1557089400,5733.15,5754.5,5733.15,5749.54,46.31
1557089700,5745.2,5775.13,5749.38,5771.57,68.53
1557090000,5764.06,5782.22,5769.47,5780.35,36.14
1557090300,5770.01,5781.7,5780.35,5775.8,27.8
1557090600,5745.57,5778.47,5774.9,5753.9,34.69
1557090900,5728.01,5753.91,5753.91,5745.2,54.03
1557091200,5735.08,5748.56,5743.76,5739.5,10.0
1557091500,5734.72,5745.02,5739.5,5735.55,32.98
1557091800,5735.52,5741.84,5735.52,5741.83,6.89
1557092100,5731.82,5741.84,5741.84,5735.79,7.58
1557092400,5729.85,5736.79,5735.79,5733.51,6.42
1557092700,5730.36,5738.02,5733.51,5737.37,10.57
1557093000,5725.27,5735.37,5735.37,5731.26,20.66
1557093300,5732.79,5746.75,5732.8,5744.93,15.85
1557093600,5737.03,5746.71,5745.09,5746.71,17.02
1557093900,5742.25,5750.0,5746.7,5743.0,26.07
1557094200,5739.24,5748.13,5745.03,5742.03,8.01
1557094500,5737.04,5745.77,5742.03,5737.97,15.84
1557094800,5732.34,5739.62,5735.7,5737.54,13.41
1557095100,5730.94,5737.82,5737.48,5734.87,10.26
1557095400,5712.78,5735.52,5734.87,5724.3,29.95
1557095700,5723.86,5734.18,5725.89,5732.61,8.44
1557096000,5728.4,5734.27,5733.76,5728.68,14.29
1557096300,5715.4,5728.9,5728.68,5721.87,12.93
1557096600,5715.96,5723.24,5722.1,5715.97,23.47
1557096900,5706.56,5719.89,5715.96,5706.99,22.64
1557097200,5706.99,5726.89,5706.99,5723.7,8.95
1557097500,5723.7,5735.0,5725.08,5727.72,7.56
1557097800,5725.49,5728.64,5727.73,5728.0,7.27
1557098100,5727.99,5734.94,5728.0,5731.31,13.69
1557098400,5726.16,5734.52,5731.31,5730.82,5.85
1557098700,5731.21,5743.8,5732.15,5743.8,10.52
1557099000,5735.0,5742.19,5741.26,5737.9,6.4
1557099300,5733.29,5738.96,5737.89,5735.89,11.14
1557099600,5733.09,5741.68,5734.04,5737.72,4.3
1557099900,5718.07,5738.43,5736.86,5720.24,12.37
1557100200,5717.0,5724.9,5721.17,5722.17,9.74
1557100500,5713.14,5722.18,5722.18,5715.86,8.36
1557100800,5712.35,5726.35,5715.86,5713.09,49.85
1557101100,5710.4,5725.18,5713.1,5725.0,12.31
1557101400,5720.04,5730.83,5724.68,5730.83,19.49
1557101700,5716.57,5731.09,5727.95,5717.81,14.86
1557102000,5715.44,5721.25,5719.9,5720.33,22.83
1557102300,5715.0,5722.1,5722.1,5716.0,24.79
1557102600,5670.0,5716.0,5716.0,5686.84,241.37
1557102900,5686.84,5704.98,5686.84,5704.98,58.9
1557103200,5700.9,5715.99,5704.98,5706.28,25.5
1557103500,5702.25,5714.96,5708.71,5702.25,13.64
1557103800,5660.0,5704.09,5702.29,5679.99,106.7
1557104100,5632.05,5680.0,5679.99,5666.32,169.31
1557104400,5650.0,5679.27,5668.88,5672.83,52.43
1557104700,5659.6,5685.0,5673.72,5669.99,189.85
1557105000,5634.36,5673.75,5669.99,5637.99,108.56
1557105300,5605.29,5649.99,5638.6,5607.25,136.61
1557105600,5579.07,5614.33,5605.38,5599.87,514.78
1557105900,5565.65,5601.13,5601.11,5572.22,137.83
1557106200,5572.19,5595.51,5572.22,5591.77,68.89
1557106500,5585.47,5605.78,5591.78,5589.28,56.33
1557106800,5590.01,5605.87,5593.02,5600.01,30.47
1557107100,5594.45,5622.35,5600.01,5615.69,81.43
1557107400,5615.07,5627.7,5615.67,5627.7,20.28
1557107700,5614.33,5627.7,5627.7,5615.7,17.67
1557108000,5613.99,5627.55,5614.34,5622.69,17.22
1557108300,5615.0,5625.0,5622.69,5615.01,17.54
1557108600,5605.96,5616.77,5615.01,5606.96,38.55
1557108900,5606.95,5621.47,5606.96,5618.56,11.15
1557109200,5619.62,5624.84,5619.63,5622.63,9.76
1557109500,5615.78,5622.63,5622.63,5619.85,17.24
1557109800,5617.14,5633.15,5619.86,5632.45,53.1
1557110100,5629.19,5635.0,5632.44,5635.0,11.84
1557110400,5634.99,5638.67,5635.0,5634.99,15.17
1557110700,5620.0,5635.0,5635.0,5628.5,37.32
1557111000,5617.94,5627.51,5627.51,5617.97,9.73
1557111300,5615.11,5621.65,5619.4,5621.01,8.17
1557111600,5613.12,5621.02,5621.02,5617.07,14.06
1557111900,5615.99,5635.16,5617.07,5634.96,38.08
1557112200,5626.98,5637.22,5634.95,5634.46,11.17
1557112500,5629.82,5638.0,5630.22,5636.04,12.38
1557112800,5630.31,5636.12,5636.04,5631.91,9.46
1557113100,5627.23,5631.91,5631.91,5627.56,31.5
1557113400,5621.42,5634.13,5627.56,5631.08,15.65
1557113700,5627.73,5634.66,5631.06,5627.74,11.8
1557114000,5629.0,5634.72,5629.01,5634.23,12.27
1557114300,5624.38,5634.23,5634.22,5626.39,28.02
1557114600,5614.16,5628.79,5626.38,5624.38,8.62
1557114900,5623.31,5629.73,5624.38,5627.37,11.55
1557115200,5613.67,5627.38,5627.38,5615.06,12.59
1557115500,5608.04,5623.22,5614.73,5610.99,21.29
1557115800,5608.06,5619.91,5609.67,5619.91,13.9
1557116100,5617.72,5630.14,5619.91,5629.74,17.64
1557116400,5628.82,5633.95,5629.74,5631.42,9.6
1557116700,5624.08,5632.3,5631.16,5625.43,10.41
1557117000,5624.11,5631.53,5625.43,5631.37,38.22
1557117300,5630.77,5638.52,5630.79,5634.96,10.98
1557117600,5636.06,5638.68,5636.43,5638.68,3.01
1557117900,5630.5,5638.68,5638.68,5631.52,11.2
1557118200,5631.27,5659.82,5631.52,5659.82,64.17
1557118500,5651.32,5660.0,5659.99,5658.11,50.85
1557118800,5649.66,5663.99,5658.15,5658.77,41.26
1557119100,5650.99,5658.77,5658.77,5651.0,7.23
1557119400,5649.55,5651.01,5651.01,5649.55,6.56
1557119700,5647.29,5656.05,5649.54,5652.91,10.62
1557120000,5650.01,5652.91,5652.91,5650.11,3.41
1557120300,5650.68,5661.02,5652.2,5659.61,5.77
1557120600,5650.0,5659.41,5659.3,5650.91,20.48
1557120900,5644.5,5653.51,5652.83,5652.72,5.57
1557121200,5649.28,5655.18,5653.23,5653.29,1.12
1557121500,5653.1,5655.0,5654.55,5654.82,27.03
1557121800,5645.15,5655.0,5654.99,5647.44,20.77
1557122100,5639.25,5647.88,5647.44,5647.88,9.15
1557122400,5639.93,5651.7,5647.88,5639.93,5.59
1557122700,5638.66,5645.35,5639.93,5641.25,1.89
1557123000,5640.12,5647.51,5641.0,5644.92,2.75
1557123300,5637.57,5649.0,5644.93,5637.57,18.01
1557123600,5630.4,5644.01,5636.69,5632.21,13.92
1557123900,5614.39,5632.21,5632.21,5621.54,43.65
1557124200,5618.98,5627.04,5621.54,5627.04,11.47
1557124500,5619.11,5631.49,5627.04,5622.96,19.21
1557124800,5600.0,5627.43,5622.96,5600.01,30.61
1557125100,5588.71,5608.98,5600.01,5601.91,78.54
1557125400,5607.57,5616.02,5607.57,5615.7,5.83
1557125700,5616.01,5625.38,5616.02,5618.63,19.46
1557126000,5618.62,5621.79,5618.63,5621.47,11.61
1557126300,5621.78,5627.01,5621.79,5627.01,13.08
1557126600,5617.1,5627.01,5627.0,5617.11,8.65
1557126900,5611.23,5622.21,5617.11,5611.23,32.87
1557127200,5599.96,5611.23,5611.23,5607.31,16.64
1557127500,5595.0,5610.04,5607.5,5610.03,17.84
1557127800,5610.03,5618.84,5610.04,5615.41,12.33
1557128100,5601.27,5614.65,5614.65,5604.1,28.77
1557128400,5597.05,5612.26,5601.97,5602.26,16.94
1557128700,5583.06,5606.46,5606.46,5599.31,27.45
1557129000,5584.63,5605.97,5600.5,5584.65,9.72
1557129300,5571.67,5594.36,5584.65,5581.59,84.55
1557129600,5564.93,5595.93,5581.59,5594.27,47.2
1557129900,5595.86,5606.1,5597.95,5603.57,2.8
1557130200,5599.41,5610.21,5604.97,5605.32,5.53
1557130500,5601.96,5608.51,5605.32,5605.0,13.31
1557130800,5600.01,5610.36,5605.01,5609.23,11.36
1557131100,5609.22,5615.0,5609.22,5615.0,56.33
1557131400,5608.09,5615.0,5614.99,5608.11,2.73
1557131700,5601.92,5605.0,5605.0,5601.92,1.82
1557132000,5601.65,5609.99,5601.66,5609.99,21.62
1557132300,5608.2,5610.0,5609.99,5610.0,10.95
1557132600,5600.76,5610.0,5609.99,5605.78,19.34
1557132900,5594.39,5605.78,5605.78,5594.4,22.07
1557133200,5594.39,5600.0,5594.4,5599.99,10.38
1557133500,5599.95,5610.0,5600.0,5610.0,24.59
1557133800,5607.61,5610.0,5610.0,5609.99,3.46
1557134100,5609.98,5624.99,5609.98,5624.38,71.7
1557134400,5621.58,5629.99,5624.38,5628.13,18.76
1557134700,5626.03,5629.63,5628.13,5627.37,3.92
1557135000,5622.7,5635.0,5627.36,5622.71,30.99
1557135300,5621.56,5630.42,5622.71,5625.37,75.75
1557135600,5625.37,5629.74,5625.38,5629.47,3.64
1557135900,5616.29,5629.16,5629.15,5624.53,6.22
1557136200,5619.11,5624.53,5624.53,5619.11,7.48
1557136500,5619.12,5628.33,5619.12,5628.33,4.97
1557136800,5628.29,5630.63,5628.33,5629.93,29.19
1557137100,5627.73,5635.0,5629.93,5635.0,8.72
1557137400,5634.99,5649.0,5635.0,5642.22,50.45
1557137700,5627.87,5641.35,5641.35,5627.87,43.53
1557138000,5627.61,5637.48,5627.91,5628.69,2.45
1557138300,5625.93,5629.52,5625.94,5627.55,5.75
1557138600,5620.55,5627.56,5627.56,5621.58,4.98
1557138900,5617.72,5621.58,5621.57,5617.72,10.35
1557139200,5617.72,5627.52,5617.73,5627.52,13.59
1557139500,5625.16,5627.52,5627.52,5625.17,33.39
1557139800,5612.61,5625.16,5625.16,5616.5,3.55
1557140100,5616.49,5616.5,5616.5,5616.5,9.35
1557140400,5616.49,5629.29,5616.5,5629.29,8.01
1557140700,5628.06,5634.29,5629.29,5629.07,19.84
1557141000,5628.4,5634.5,5630.01,5631.52,26.16
1557141300,5631.15,5640.11,5631.53,5637.49,5.82
1557141600,5632.72,5637.5,5637.5,5632.73,21.36
1557141900,5632.72,5643.26,5632.72,5641.07,15.12
1557142200,5635.0,5641.07,5641.06,5637.48,13.32
1557142500,5635.28,5637.48,5637.47,5635.29,4.29
1557142800,5635.28,5635.29,5635.29,5635.29,3.02
1557143100,5635.28,5635.29,5635.29,5635.29,7.83
1557143400,5635.28,5643.24,5635.29,5643.01,11.4
1557143700,5637.69,5646.56,5643.0,5637.69,15.81
1557144000,5622.0,5637.7,5637.7,5626.28,34.6
1557144300,5622.01,5633.62,5626.27,5623.26,12.37
1557144600,5623.25,5627.33,5623.48,5623.25,7.46
1557144900,5623.25,5632.56,5623.26,5630.79,14.9
1557145200,5622.0,5630.79,5630.78,5626.11,12.54
1557145500,5622.59,5626.11,5626.11,5626.09,5.59
1557145800,5621.5,5624.83,5624.83,5623.5,11.44
1557146100,5621.43,5627.28,5623.5,5622.92,21.92
1557146400,5610.6,5622.92,5622.92,5612.84,47.54
1557146700,5612.84,5618.3,5612.85,5614.33,19.44
1557147000,5610.64,5620.0,5614.81,5620.0,14.62
1557147300,5610.69,5620.0,5620.0,5612.1,6.19
1557147600,5612.09,5619.98,5612.09,5618.52,18.25
1557147900,5612.45,5618.52,5618.52,5613.46,4.6
1557148200,5613.46,5619.91,5613.46,5619.9,6.82
1557148500,5619.9,5629.91,5619.91,5628.94,15.22
1557148800,5628.93,5637.77,5628.94,5630.66,20.27
1557149100,5630.48,5639.77,5630.49,5639.76,29.29
1557149400,5629.95,5639.19,5638.37,5629.97,39.47
1557149700,5628.93,5633.59,5629.97,5631.89,18.08
1557150000,5631.89,5636.39,5631.89,5636.35,14.48
1557150300,5635.34,5638.97,5636.35,5638.59,17.56
1557150600,5637.12,5638.58,5638.58,5637.12,16.43
1557150900,5637.12,5637.5,5637.13,5637.14,12.17
1557151200,5637.13,5637.14,5637.14,5637.13,13.33
1557151500,5637.13,5648.4,5637.13,5648.4,29.24
1557151800,5648.4,5661.67,5648.4,5658.55,73.39
1557152100,5650.01,5662.91,5658.56,5658.7,20.58
1557152400,5644.59,5658.73,5658.73,5644.6,25.23
1557152700,5641.13,5647.0,5644.6,5641.44,20.84
1557153000,5640.23,5647.0,5641.44,5641.43,27.96
1557153300,5641.42,5649.0,5641.43,5643.42,22.48
1557153600,5643.41,5651.49,5643.42,5651.45,21.38
1557153900,5652.98,5666.09,5652.98,5654.49,79.29
1557154200,5649.01,5659.13,5654.69,5649.01,16.8
1557154500,5649.0,5651.75,5649.01,5650.94,12.89
1557154800,5650.93,5669.78,5650.94,5658.73,60.68
1557155100,5653.08,5667.6,5658.74,5656.59,33.4
1557155400,5651.96,5659.31,5656.6,5654.04,11.7
1557155700,5646.85,5653.41,5653.4,5650.46,27.86
1557156000,5649.29,5653.41,5649.63,5649.29,15.46
1557156300,5643.3,5650.45,5649.29,5648.66,20.68
1557156600,5648.65,5653.41,5648.66,5652.19,10.54
1557156900,5642.9,5652.38,5652.38,5645.55,14.17
1557157200,5643.0,5648.49,5645.58,5643.41,13.67
1557157500,5643.39,5650.0,5643.39,5650.0,9.21
1557157800,5647.78,5655.29,5650.0,5655.29,34.14
1557158100,5655.01,5663.69,5655.29,5658.87,31.3
1557158400,5658.87,5687.35,5658.87,5673.59,64.2
1557158700,5673.58,5696.37,5673.59,5695.62,179.88
1557159000,5682.75,5697.0,5695.62,5688.74,66.06
1557159300,5675.18,5686.08,5685.0,5686.08,30.4
1557159600,5682.5,5704.55,5686.07,5693.32,103.88
1557159900,5687.48,5710.0,5693.32,5710.0,39.98
1557160200,5693.0,5711.74,5710.0,5698.46,37.98
1557160500,5684.85,5704.42,5698.47,5699.0,151.94
1557160800,5699.0,5718.99,5699.01,5712.76,65.71
1557161100,5705.91,5723.21,5713.31,5709.51,49.21
1557161400,5699.01,5714.86,5708.84,5701.19,16.91
1557161700,5691.43,5704.35,5700.72,5702.79,54.38
1557162000,5702.78,5720.0,5702.79,5718.84,20.66
1557162300,5707.93,5720.0,5718.84,5710.36,27.24
1557162600,5706.41,5716.35,5711.18,5716.35,31.71
1557162900,5706.12,5715.62,5715.62,5706.34,19.46
1557163200,5699.59,5706.34,5706.34,5705.72,27.47
1557163500,5697.0,5705.72,5705.72,5697.01,13.05
1557163800,5697.0,5703.5,5697.0,5700.0,18.57
1557164100,5690.51,5700.01,5700.01,5691.58,51.7
1557164400,5687.77,5700.0,5690.02,5696.88,30.17
1557164700,5696.87,5700.0,5696.88,5699.99,25.97
1557165000,5696.07,5707.03,5699.99,5696.69,30.61
1557165300,5695.17,5704.22,5696.69,5698.93,22.22
1557165600,5698.92,5707.03,5698.92,5705.99,39.49
1557165900,5702.83,5709.55,5705.98,5705.07,15.9
1557166200,5698.2,5709.18,5705.08,5699.99,19.21
1557166500,5698.2,5705.41,5700.0,5704.87,13.07
1557166800,5701.72,5707.16,5703.71,5706.45,21.4
1557167100,5704.15,5708.05,5706.86,5705.46,20.34
1557167400,5704.02,5730.0,5705.4,5725.99,87.8
1557167700,5724.86,5735.37,5726.34,5728.29,48.75
1557168000,5726.08,5738.94,5728.28,5736.23,40.6
1557168300,5727.29,5744.85,5736.24,5727.91,30.42
1557168600,5727.06,5743.54,5727.93,5737.13,17.68
1557168900,5730.93,5740.0,5736.31,5739.96,26.07
1557169200,5738.39,5753.66,5739.94,5750.39,93.66
1557169500,5735.17,5752.21,5750.39,5739.57,26.54
1557169800,5726.01,5738.47,5738.26,5734.91,34.46
1557170100,5713.16,5734.91,5734.91,5725.81,65.84
1557170400,5715.27,5725.62,5723.72,5717.49,25.93
1557170700,5717.3,5728.88,5720.83,5722.21,11.92
1557171000,5716.03,5725.28,5722.09,5718.12,19.27
1557171300,5719.0,5725.23,5719.51,5725.23,27.61
1557171600,5723.26,5730.77,5725.23,5723.88,19.83
1557171900,5722.73,5744.54,5724.02,5737.45,28.7
1557172200,5730.0,5742.5,5737.48,5730.87,28.51
1557172500,5730.87,5739.82,5730.87,5739.32,16.54
1557172800,5737.57,5746.17,5739.32,5737.57,19.89
1557173100,5723.4,5741.15,5737.63,5724.01,28.81
1557173400,5714.81,5726.61,5723.41,5715.02,26.79
1557173700,5693.23,5715.99,5715.99,5696.04,146.61
1557174000,5651.0,5696.04,5695.03,5685.0,312.23
1557174300,5670.0,5685.0,5685.0,5673.61,40.61
1557174600,5670.0,5692.91,5670.95,5692.91,22.48
1557174900,5675.0,5730.55,5692.56,5683.83,202.14
1557175200,5675.0,5687.83,5683.01,5676.14,39.59
1557175500,5676.0,5690.0,5676.16,5689.9,104.54
1557175800,5689.8,5707.63,5690.0,5700.02,44.05
1557176100,5691.41,5700.02,5700.02,5692.19,27.43
1557176400,5691.84,5703.89,5691.84,5703.86,18.06
1557176700,5680.55,5704.99,5702.48,5684.62,53.5
1557177000,5681.35,5687.87,5684.48,5684.61,42.52
1557177300,5683.0,5693.49,5684.62,5692.61,15.56
1557177600,5677.77,5694.92,5694.92,5687.95,32.17
1557177900,5680.22,5689.56,5687.66,5686.61,29.51
1557178200,5677.77,5688.76,5686.03,5678.79,14.59
1557178500,5677.83,5686.6,5677.83,5682.37,18.22
1557178800,5676.62,5682.54,5682.01,5681.54,26.6
1557179100,5681.35,5688.71,5681.54,5687.45,15.64
1557179400,5686.35,5690.38,5687.85,5690.0,11.75
1557179700,5686.72,5693.85,5690.0,5692.67,21.39
1557180000,5690.88,5704.0,5692.67,5700.45,17.25
1557180300,5697.27,5705.0,5699.17,5697.96,14.72
1557180600,5695.5,5701.88,5698.63,5695.51,11.85
1557180900,5693.0,5695.51,5695.51,5695.51,20.6
1557181200,5693.83,5703.84,5695.51,5702.93,10.7
1557181500,5701.12,5713.84,5702.93,5712.55,50.99
1557181800,5709.03,5720.0,5712.81,5709.67,27.2
1557182100,5707.45,5719.5,5710.26,5713.82,12.16
1557182400,5707.75,5714.32,5713.12,5707.75,15.09
