1550844600,3938.34,3950.62,3950.07,3941.0,53.7
1550844900,3937.9,3943.0,3941.0,3937.91,30.32
1550845200,3933.47,3937.91,3937.9,3934.0,31.78
1550845500,3933.99,3938.96,3934.0,3937.44,23.7
1550845800,3935.82,3939.65,3937.45,3938.0,17.6
1550846100,3937.0,3939.59,3938.0,3937.8,33.64
1550846400,3937.7,3940.0,3937.8,3939.99,16.34
1550846700,3940.0,3945.0,3940.0,3945.0,12.75
1550847000,3944.99,3949.0,3945.0,3948.54,24.04
1550847300,3940.97,3948.55,3947.4,3944.92,98.46
1550847600,3944.04,3947.52,3944.92,3946.88,19.49
1550847900,3940.05,3946.88,3946.88,3941.4,27.65
1550848200,3940.0,3942.57,3941.4,3941.45,17.17
1550848500,3938.0,3941.45,3941.45,3938.01,23.48
1550848800,3925.0,3938.01,3938.01,3925.01,191.88
1550849100,3921.64,3925.01,3925.0,3924.92,69.86
1550849400,3924.91,3925.0,3924.92,3924.99,19.08
1550849700,3924.27,3925.0,3925.0,3924.28,81.21
1550850000,3924.27,3925.0,3924.28,3925.0,14.23
1550850300,3921.22,3925.0,3924.99,3921.23,27.04
1550850600,3921.23,3932.88,3921.23,3932.1,35.05
1550850900,3930.94,3935.1,3932.1,3930.94,19.59
1550851200,3929.93,3933.09,3930.94,3931.13,12.97
1550851500,3929.68,3934.7,3931.12,3934.7,31.91
1550851800,3934.69,3939.0,3934.7,3939.0,11.17
1550852100,3937.03,3939.67,3939.0,3938.0,18.13
1550852400,3934.41,3938.0,3938.0,3934.41,15.71
1550852700,3934.41,3934.68,3934.41,3934.67,21.06
1550853000,3930.0,3934.67,3934.67,3930.0,30.94
1550853300,3930.0,3930.3,3930.0,3930.3,30.99
1550853600,3930.43,3933.0,3930.43,3932.99,19.89
1550853900,3932.99,3933.0,3933.0,3933.0,20.2
1550854200,3932.99,3933.0,3932.99,3933.0,33.92
1550854500,3927.14,3933.0,3932.99,3930.01,46.61
1550854800,3925.0,3930.01,3930.01,3925.23,106.88
1550855100,3924.28,3930.0,3925.23,3930.0,6.7
1550855400,3928.43,3930.0,3929.99,3929.18,52.41
1550855700,3927.55,3929.47,3929.18,3927.61,7.6
1550856000,3927.6,3930.0,3927.61,3930.0,26.59
1550856300,3927.65,3930.0,3930.0,3928.75,24.8
1550856600,3927.0,3928.75,3928.75,3927.01,33.6
1550856900,3927.0,3929.61,3927.01,3929.6,13.32
1550857200,3929.6,3935.19,3929.61,3934.21,37.0
1550857500,3934.23,3937.35,3934.23,3935.72,47.4
1550857800,3935.02,3941.72,3935.72,3941.64,45.49
1550858100,3940.9,3941.98,3941.64,3941.55,30.1
1550858400,3941.55,3941.6,3941.56,3941.6,31.01
1550858700,3941.59,3943.0,3941.6,3942.05,17.49
1550859000,3941.0,3942.05,3942.05,3941.0,26.08
1550859300,3941.0,3941.36,3941.01,3941.36,23.0
1550859600,3941.0,3941.36,3941.36,3941.01,17.45
1550859900,3941.0,3941.99,3941.0,3941.99,16.29
1550860200,3941.35,3942.91,3941.98,3942.79,11.77
1550860500,3942.8,3943.0,3942.8,3943.0,21.0
1550860800,3942.99,3944.0,3943.0,3943.0,25.9
1550861100,3940.7,3943.99,3943.01,3943.78,42.29
1550861400,3942.97,3944.0,3943.78,3943.15,14.89
1550861700,3943.14,3943.15,3943.15,3943.15,18.91
1550862000,3943.14,3943.15,3943.14,3943.14,17.67
1550862300,3943.14,3943.5,3943.15,3943.39,41.17
1550862600,3943.14,3944.0,3943.39,3944.0,45.77
1550862900,3943.14,3945.0,3943.99,3943.15,63.78
1550863200,3943.14,3949.22,3943.15,3948.94,74.44
1550863500,3946.77,3949.22,3948.94,3949.21,14.08
1550863800,3948.79,3949.21,3949.21,3948.79,19.4
1550864100,3945.0,3948.8,3948.8,3945.01,36.56
1550864400,3944.99,3945.99,3945.01,3945.99,28.24
1550864700,3943.51,3946.02,3945.98,3944.96,23.04
1550865000,3938.1,3944.96,3944.96,3938.1,45.7
1550865300,3937.5,3938.69,3938.11,3938.0,23.74
1550865600,3937.99,3945.0,3938.0,3940.01,31.39
1550865900,3938.31,3941.02,3940.01,3940.73,24.56
1550866200,3937.99,3940.73,3940.73,3938.0,29.29
1550866500,3932.63,3939.11,3938.0,3939.11,87.36
1550866800,3935.94,3939.11,3939.11,3935.95,50.26
1550867100,3935.17,3935.95,3935.94,3935.73,18.52
1550867400,3935.72,3935.73,3935.73,3935.73,14.55
1550867700,3934.01,3935.73,3935.73,3934.28,24.07
1550868000,3930.99,3935.73,3934.29,3931.0,17.19
1550868300,3930.99,3931.0,3931.0,3931.0,24.7
1550868600,3930.99,3932.48,3930.99,3932.01,41.75
1550868900,3931.11,3932.26,3932.01,3932.26,13.28
1550869200,3930.99,3932.26,3932.26,3932.26,20.67
1550869500,3932.26,3936.74,3932.26,3936.44,23.65
1550869800,3936.43,3937.47,3936.43,3936.76,28.08
1550870100,3936.0,3937.46,3936.76,3936.01,9.08
1550870400,3936.0,3937.47,3936.01,3937.47,32.21
1550870700,3937.46,3941.98,3937.46,3940.0,42.01
1550871000,3939.99,3940.0,3940.0,3940.0,14.03
1550871300,3939.99,3945.0,3939.99,3944.0,37.41
1550871600,3941.69,3944.0,3944.0,3942.97,16.47
1550871900,3942.96,3945.56,3943.01,3944.47,69.47
1550872200,3941.84,3944.47,3944.47,3942.99,20.37
1550872500,3940.0,3943.28,3942.96,3941.26,16.54
1550872800,3940.99,3943.3,3941.95,3943.3,8.27
1550873100,3943.29,3946.99,3943.3,3946.98,19.73
1550873400,3943.29,3947.0,3946.97,3944.48,18.06
1550873700,3944.0,3944.77,3944.47,3944.73,16.5
1550874000,3944.53,3945.5,3944.61,3945.25,8.78
1550874300,3945.01,3946.45,3945.03,3945.99,23.03
1550874600,3944.76,3948.15,3946.0,3944.76,35.95
1550874900,3943.22,3945.52,3945.52,3944.45,20.61
1550875200,3942.0,3944.45,3944.43,3942.55,33.7
1550875500,3942.0,3945.0,3942.55,3945.0,18.79
1550875800,3944.12,3945.0,3945.0,3945.0,26.34
1550876100,3944.99,3946.99,3944.99,3945.99,21.1
1550876400,3945.0,3947.47,3946.0,3946.31,14.9
1550876700,3946.3,3948.8,3946.31,3948.71,26.47
1550877000,3946.34,3948.71,3948.71,3946.69,17.89
1550877300,3946.68,3948.05,3946.69,3948.01,9.47
1550877600,3947.0,3948.92,3948.0,3948.44,15.8
1550877900,3947.0,3948.44,3948.44,3947.89,13.37
1550878200,3947.71,3948.93,3947.89,3948.92,13.39
1550878500,3947.33,3949.0,3948.93,3948.99,14.94
1550878800,3947.5,3949.22,3949.0,3947.5,14.84
1550879100,3948.36,3949.77,3948.36,3949.77,14.97
1550879400,3949.76,3950.0,3949.77,3950.0,18.97
1550879700,3942.01,3950.68,3950.0,3942.02,59.78
1550880000,3936.32,3942.02,3942.02,3936.33,120.53
1550880300,3936.32,3936.33,3936.32,3936.32,33.81
1550880600,3935.0,3936.33,3936.33,3935.01,16.35
1550880900,3932.24,3935.01,3935.01,3934.0,13.83
1550881200,3933.99,3937.89,3934.0,3937.89,10.62
1550881500,3937.89,3938.27,3937.89,3938.26,22.87
1550881800,3934.99,3938.27,3938.27,3935.04,10.63
1550882100,3935.04,3939.0,3935.05,3938.01,7.34
1550882400,3938.0,3939.99,3938.01,3939.99,14.09
1550882700,3939.0,3939.99,3939.99,3939.01,11.6
1550883000,3936.62,3939.01,3939.01,3938.89,21.19
1550883300,3936.66,3939.01,3938.31,3937.5,8.58
1550883600,3936.24,3937.59,3937.5,3936.55,12.54
1550883900,3936.25,3939.01,3936.55,3939.01,9.42
1550884200,3938.27,3939.02,3939.0,3938.27,10.45
1550884500,3936.65,3939.01,3938.01,3938.13,15.56
1550884800,3938.12,3940.0,3938.13,3940.0,7.9
1550885100,3936.99,3940.0,3940.0,3939.31,17.86
1550885400,3939.3,3945.0,3939.3,3944.73,17.52
1550885700,3942.62,3944.74,3944.73,3942.62,10.22
1550886000,3942.62,3944.0,3942.62,3943.56,8.4
1550886300,3942.69,3943.56,3943.56,3943.01,8.49
1550886600,3943.0,3944.0,3943.01,3944.0,15.73
1550886900,3943.99,3947.5,3944.0,3947.49,17.55
1550887200,3941.73,3948.0,3947.5,3943.2,15.61
1550887500,3941.11,3944.27,3943.2,3942.24,8.9
1550887800,3941.11,3944.3,3942.7,3944.21,7.24
1550888100,3942.8,3945.0,3944.22,3945.0,11.83
1550888400,3941.51,3945.0,3945.0,3942.48,6.68
1550888700,3942.47,3942.85,3942.48,3942.57,7.36
1550889000,3942.47,3943.57,3942.57,3943.56,4.33
1550889300,3943.55,3945.97,3943.56,3944.4,21.69
1550889600,3944.28,3944.4,3944.4,3944.4,11.81
1550889900,3940.0,3944.4,3944.39,3940.01,25.4
1550890200,3940.0,3940.32,3940.01,3940.32,4.54
1550890500,3939.39,3942.28,3940.32,3940.0,95.26
1550890800,3939.99,3940.0,3940.0,3940.0,11.96
1550891100,3938.0,3940.0,3939.99,3938.01,30.0
1550891400,3938.0,3938.5,3938.01,3938.01,10.85
1550891700,3938.0,3938.51,3938.01,3938.28,7.18
1550892000,3938.0,3938.71,3938.28,3938.71,10.15
1550892300,3938.7,3938.8,3938.71,3938.71,6.25
1550892600,3938.0,3938.71,3938.71,3938.01,27.24
1550892900,3938.0,3939.8,3938.0,3939.44,17.86
1550893200,3939.25,3942.01,3939.44,3941.6,10.68
1550893500,3939.0,3941.6,3941.6,3940.01,7.33
1550893800,3939.8,3941.57,3940.35,3941.57,10.05
1550894100,3941.57,3943.92,3941.57,3943.92,20.15
1550894400,3940.6,3943.92,3943.92,3940.6,10.26
1550894700,3938.71,3940.61,3940.61,3938.81,10.54
1550895000,3938.01,3938.82,3938.82,3938.02,6.42
1550895300,3934.51,3938.02,3938.02,3934.52,22.06
1550895600,3934.01,3934.52,3934.52,3934.02,6.95
1550895900,3934.08,3934.11,3934.08,3934.11,12.99
1550896200,3931.55,3934.11,3934.11,3931.6,21.21
1550896500,3928.22,3931.6,3931.6,3929.32,91.88
1550896800,3926.13,3929.42,3929.31,3926.14,12.78
1550897100,3921.0,3930.0,3926.13,3930.0,71.97
1550897400,3925.01,3931.9,3929.99,3925.01,21.5
1550897700,3922.9,3928.01,3925.01,3926.23,14.49
1550898000,3923.9,3927.47,3926.23,3927.46,9.33
1550898300,3927.46,3927.47,3927.47,3927.47,7.31
1550898600,3921.03,3927.47,3927.47,3922.93,19.68
1550898900,3915.44,3926.99,3922.72,3922.47,100.02
1550899200,3922.38,3922.47,3922.47,3922.41,7.58
1550899500,3922.4,3922.41,3922.41,3922.41,10.8
1550899800,3922.4,3923.0,3922.41,3922.81,4.88
1550900100,3922.8,3927.5,3922.81,3927.5,7.4
1550900400,3927.49,3927.5,3927.5,3927.5,4.22
1550900700,3927.49,3927.5,3927.5,3927.49,3.75
1550901000,3922.4,3927.5,3927.5,3926.44,13.25
1550901300,3926.44,3927.99,3926.44,3927.98,7.73
1550901600,3924.2,3928.0,3927.99,3928.0,8.54
1550901900,3925.3,3928.0,3928.0,3926.48,13.23
1550902200,3923.05,3926.3,3925.42,3925.0,2.86
1550902500,3924.98,3925.5,3925.0,3925.5,2.64
1550902800,3925.49,3925.5,3925.5,3925.5,3.98
1550903100,3925.49,3925.5,3925.5,3925.5,2.92
1550903400,3925.5,3927.0,3925.5,3926.99,11.51
1550903700,3926.98,3929.51,3926.99,3929.0,20.64
1550904000,3927.99,3929.99,3929.0,3929.56,6.64
1550904300,3927.68,3929.57,3929.57,3927.68,4.77
1550904600,3926.46,3929.58,3927.67,3927.97,14.99
1550904900,3927.96,3930.0,3927.97,3929.72,7.0
1550905200,3928.7,3930.0,3929.71,3930.0,9.12
1550905500,3929.99,3930.0,3930.0,3930.0,2.55
1550905800,3928.76,3930.0,3930.0,3928.78,6.65
1550906100,3925.6,3928.78,3928.78,3925.6,4.42
1550906400,3924.85,3926.56,3925.57,3926.53,6.45
1550906700,3926.52,3926.53,3926.53,3926.53,6.7
1550907000,3924.93,3926.53,3926.53,3926.53,4.5
1550907300,3925.12,3926.56,3926.53,3926.56,3.5
1550907600,3926.55,3930.0,3926.55,3929.99,77.66
1550907900,3929.99,3930.0,3930.0,3930.0,4.2
1550908200,3929.0,3930.0,3930.0,3929.01,1.73
1550908500,3927.0,3929.01,3929.01,3927.01,2.83
1550908800,3927.0,3927.01,3927.0,3927.01,2.53
1550909100,3925.54,3927.01,3927.01,3926.61,2.36
1550909400,3925.37,3927.01,3925.92,3927.0,4.24
1550909700,3927.0,3927.01,3927.01,3927.0,2.37
1550910000,3927.0,3927.01,3927.01,3927.01,1.66
1550910300,3927.0,3927.01,3927.01,3927.0,1.19
1550910600,3927.0,3927.01,3927.01,3927.01,3.39
1550910900,3919.82,3927.0,3927.0,3919.82,6.36
1550911200,3911.3,3922.99,3919.83,3922.99,72.4
1550911500,3917.01,3922.51,3922.51,3919.97,5.21
1550911800,3919.98,3922.38,3919.98,3922.38,5.86
1550912100,3922.37,3922.38,3922.38,3922.38,1.4
1550912400,3922.37,3922.38,3922.38,3922.38,3.42
1550912700,3921.01,3922.38,3922.37,3921.01,6.9
1550913000,3921.0,3921.96,3921.01,3921.96,1.11
1550913300,3914.27,3922.0,3921.95,3915.39,7.2
1550913600,3915.36,3918.4,3915.39,3916.69,4.13
1550913900,3915.37,3916.95,3916.69,3915.37,7.02
1550914200,3915.37,3918.4,3915.38,3918.4,5.68
1550914500,3918.39,3918.4,3918.39,3918.4,2.23
1550914800,3918.4,3925.01,3918.4,3925.01,47.01
1550915100,3922.54,3925.01,3925.01,3923.47,2.57
1550915400,3923.46,3926.6,3923.47,3926.6,11.28
1550915700,3926.6,3932.0,3926.6,3932.0,4.45
1550916000,3930.55,3932.62,3932.0,3932.62,2.74
1550916300,3932.62,3935.0,3932.62,3935.0,5.48
1550916600,3934.99,3935.0,3935.0,3934.99,2.02
1550916900,3934.99,3935.0,3935.0,3934.99,1.04
1550917200,3934.99,3935.0,3935.0,3935.0,1.38
1550917500,3934.35,3935.0,3935.0,3934.36,1.95
1550917800,3932.43,3934.8,3934.36,3934.76,2.15
1550918100,3933.75,3935.0,3934.76,3935.0,1.58
1550918400,3934.99,3935.0,3935.0,3935.0,3.14
1550918700,3934.99,3937.03,3935.0,3937.03,18.66
1550919000,3937.02,3938.0,3937.03,3938.0,4.03
1550919300,3937.99,3938.0,3937.99,3937.99,3.23
1550919600,3936.97,3938.0,3938.0,3936.98,5.85
1550919900,3934.18,3936.98,3936.98,3936.73,21.97
1550920200,3936.72,3936.73,3936.73,3936.73,2.05
1550920500,3934.95,3937.0,3936.73,3936.34,5.04
1550920800,3933.61,3937.0,3936.34,3937.0,1.29
1550921100,3936.99,3937.0,3937.0,3937.0,11.35
1550921400,3937.0,3938.0,3937.0,3938.0,3.47
1550921700,3937.0,3938.0,3938.0,3937.01,5.42
1550922000,3937.0,3938.0,3937.01,3937.02,5.56
1550922300,3937.0,3940.0,3937.02,3940.0,8.39
1550922600,3939.99,3943.02,3940.0,3943.02,11.39
1550922900,3937.0,3943.02,3943.02,3937.0,21.71
1550923200,3936.5,3937.01,3937.01,3936.5,26.57
1550923500,3931.6,3938.0,3934.44,3938.0,6.08
1550923800,3933.57,3938.0,3938.0,3933.57,4.69
1550924100,3933.0,3933.56,3933.56,3933.0,19.13
1550924400,3933.0,3933.02,3933.01,3933.01,3.13
1550924700,3933.02,3938.61,3933.02,3935.32,5.01
1550925000,3935.31,3938.15,3935.31,3937.83,4.22
1550925300,3938.45,3939.05,3938.45,3939.05,4.2
1550925600,3935.85,3939.05,3939.05,3938.47,3.74
1550925900,3935.69,3938.47,3938.47,3935.7,8.85
1550926200,3935.69,3937.97,3935.7,3937.21,3.58
1550926500,3936.9,3938.0,3937.2,3938.0,7.58
1550926800,3937.0,3938.0,3937.99,3937.99,1.94
1550927100,3936.12,3938.0,3938.0,3937.43,17.81
1550927400,3936.56,3937.5,3937.25,3937.01,3.65
1550927700,3937.0,3937.01,3937.0,3937.0,7.13
1550928000,3937.0,3939.55,3937.01,3937.01,21.7
1550928300,3931.86,3937.01,3937.0,3931.86,32.13
1550928600,3930.0,3931.86,3931.86,3930.0,10.46
1550928900,3930.01,3930.97,3930.55,3930.97,3.02
1550929200,3930.96,3932.2,3930.97,3932.19,10.45
1550929500,3932.19,3932.2,3932.19,3932.2,14.21
1550929800,3932.19,3933.0,3932.2,3932.99,7.31
1550930100,3932.98,3933.0,3932.99,3932.99,7.6
1550930400,3932.9,3933.0,3932.99,3932.99,9.93
1550930700,3932.9,3932.91,3932.9,3932.91,6.89
1550931000,3932.9,3932.91,3932.91,3932.91,6.26
1550931300,3932.9,3932.91,3932.91,3932.91,3.29
1550931600,3932.9,3932.99,3932.91,3932.98,7.92
1550931900,3932.98,3933.0,3932.99,3933.0,13.24
1550932200,3932.99,3933.0,3933.0,3933.0,13.67
1550932500,3932.99,3933.0,3933.0,3933.0,5.75
1550932800,3932.99,3933.0,3933.0,3933.0,5.36
1550933100,3932.99,3933.0,3933.0,3933.0,15.15
1550933400,3932.13,3933.0,3932.99,3933.0,8.23
1550933700,3932.99,3933.84,3932.99,3933.84,6.1
1550934000,3933.0,3933.84,3933.83,3933.0,10.51
1550934300,3933.0,3933.01,3933.01,3933.01,10.01
1550934600,3931.06,3933.01,3933.01,3931.06,22.84
1550934900,3929.56,3931.06,3931.06,3929.56,41.1
1550935200,3922.81,3929.36,3929.36,3923.37,18.73
1550935500,3923.36,3924.96,3923.37,3924.96,14.99
1550935800,3923.36,3925.0,3924.96,3923.36,13.18
1550936100,3912.27,3923.37,3923.37,3921.42,72.75
1550936400,3915.0,3921.43,3921.42,3918.84,16.0
1550936700,3918.83,3918.84,3918.84,3918.84,8.96
1550937000,3918.83,3925.0,3918.84,3925.0,10.33
1550937300,3923.0,3925.0,3925.0,3925.0,16.38
1550937600,3923.51,3925.0,3925.0,3924.01,6.8
1550937900,3922.55,3925.0,3924.01,3925.0,11.14
1550938200,3924.99,3925.0,3924.99,3925.0,6.92
1550938500,3924.5,3929.49,3925.0,3929.49,8.71
1550938800,3928.22,3929.49,3929.49,3929.49,7.45
1550939100,3929.0,3929.65,3929.65,3929.0,7.02
1550939400,3928.0,3929.5,3929.0,3929.47,8.41
1550939700,3929.47,3929.5,3929.48,3929.5,6.58
1550940000,3929.49,3929.5,3929.5,3929.5,13.93
1550940300,3929.3,3929.5,3929.5,3929.31,13.05
1550940600,3929.3,3931.5,3929.3,3931.5,36.61
1550940900,3931.5,3975.0,3931.5,3960.02,608.95
1550941200,3951.17,3966.83,3957.14,3960.99,125.03
1550941500,3961.0,4024.61,3961.0,3984.6,944.81
1550941800,3948.34,3984.6,3984.6,3967.26,410.63
1550942100,3967.26,4000.49,3967.26,3992.98,276.64
1550942400,3982.01,3992.98,3992.98,3987.32,72.03
1550942700,3987.32,4010.0,3987.32,4000.48,181.65
1550943000,4000.48,4019.12,4000.48,4019.09,162.52
1550943300,4017.09,4042.0,4019.09,4033.64,238.72
1550943600,4036.0,4050.0,4039.97,4041.16,198.11
1550943900,4041.15,4086.57,4041.16,4057.17,197.43
1550944200,4057.16,4079.83,4057.17,4074.2,95.29
1550944500,4069.89,4090.0,4074.2,4089.76,91.8
1550944800,4089.77,4134.45,4089.77,4133.48,379.52
1550945100,4096.0,4133.48,4133.48,4096.01,302.3
1550945400,4093.0,4107.99,4096.0,4107.76,84.82
1550945700,4089.75,4107.76,4107.76,4089.75,145.67
1550946000,4089.08,4097.13,4089.75,4096.79,49.01
1550946300,4078.8,4097.0,4096.79,4086.5,66.69
1550946600,4085.0,4090.0,4087.02,4086.71,56.91
1550946900,4085.0,4094.01,4086.71,4093.35,78.54
1550947200,4091.99,4094.26,4093.35,4094.0,37.4
1550947500,4093.99,4099.99,4094.0,4099.98,63.7
1550947800,4089.26,4099.99,4099.99,4089.99,59.36
1550948100,4089.53,4093.6,4090.0,4093.6,42.72
1550948400,4093.59,4097.51,4093.59,4097.08,21.77
1550948700,4097.07,4099.92,4097.08,4099.92,33.46
1550949000,4099.92,4101.86,4099.92,4101.85,38.0
1550949300,4101.86,4121.0,4101.86,4121.0,123.51
1550949600,4116.73,4127.0,4120.99,4124.92,114.37
1550949900,4121.0,4128.57,4126.0,4122.43,182.91
1550950200,4110.6,4124.0,4122.42,4111.0,49.88
1550950500,4102.0,4111.0,4111.0,4109.5,56.93
1550950800,4099.01,4109.49,4109.49,4101.92,48.43
1550951100,4098.5,4104.31,4101.92,4099.65,59.18
1550951400,4099.01,4104.88,4099.66,4104.88,125.49
1550951700,4098.5,4104.88,4104.88,4098.5,80.83
1550952000,4098.5,4111.56,4098.5,4108.79,48.19
1550952300,4108.7,4116.99,4108.7,4116.31,51.51
1550952600,4114.9,4122.72,4115.19,4122.72,36.54
1550952900,4121.0,4126.34,4122.72,4126.33,37.86
1550953200,4125.01,4131.67,4126.32,4127.99,44.88
1550953500,4119.01,4130.0,4128.0,4129.99,49.12
1550953800,4126.79,4140.0,4130.0,4136.72,121.81
1550954100,4136.73,4145.0,4136.73,4143.76,98.71
1550954400,4140.88,4145.0,4143.76,4144.99,53.93
1550954700,4140.65,4156.1,4144.99,4150.0,177.04
1550955000,4130.0,4150.01,4150.01,4135.0,210.57
1550955300,4131.0,4141.89,4135.0,4140.99,35.49
1550955600,4128.67,4140.99,4140.99,4131.97,68.96
1550955900,4128.68,4133.0,4131.98,4130.97,42.19
1550956200,4112.58,4130.98,4130.98,4113.13,90.43
1550956500,4111.69,4116.0,4113.13,4114.0,44.13
1550956800,4113.99,4121.0,4114.0,4121.0,49.78
1550957100,4120.97,4122.0,4121.0,4121.99,31.02
1550957400,4121.98,4122.0,4122.0,4122.0,34.6
1550957700,4120.97,4122.0,4121.99,4120.99,23.01
1550958000,4120.6,4121.0,4120.99,4120.61,22.8
1550958300,4117.74,4120.97,4120.61,4120.0,52.22
1550958600,4111.69,4120.0,4120.0,4111.76,30.17
1550958900,4105.01,4111.76,4111.76,4106.29,48.77
1550959200,4106.28,4111.56,4106.29,4106.29,69.21
1550959500,4100.0,4106.96,4106.96,4104.0,68.81
1550959800,4103.99,4108.0,4104.0,4108.0,44.8
1550960100,4109.0,4119.83,4109.0,4118.7,25.29
1550960400,4115.0,4119.83,4117.23,4117.03,28.0
1550960700,4111.0,4118.06,4117.03,4113.55,36.95
1550961000,4111.01,4117.79,4113.55,4117.76,17.19
1550961300,4117.76,4119.26,4117.76,4118.85,34.3
1550961600,4115.25,4118.85,4118.85,4115.65,23.78
1550961900,4115.64,4115.9,4115.65,4115.81,15.36
1550962200,4114.93,4116.97,4115.8,4115.22,106.21
1550962500,4113.46,4115.25,4115.25,4114.99,37.79
1550962800,4110.01,4115.03,4114.99,4112.32,28.51
1550963100,4110.0,4115.0,4112.32,4114.83,19.67
1550963400,4111.13,4114.99,4114.82,4113.31,13.29
1550963700,4111.65,4113.92,4113.31,4113.1,18.7
