1526773500,8229.99,8238.8,8229.99,8236.45,9.766090619999998
1526773800,8230.84,8235.6,8230.85,8235.6,9.1705
1526774100,8235.59,8244.08,8235.6,8235.6,13.635500279999997
1526774400,8215.0,8236.99,8235.6,8236.99,5.255965890000001
1526774700,8225.04,8230.95,8230.95,8225.04,2.4787607499999997
1526775000,8206.48,8225.05,8225.05,8220.95,29.135185780000022
1526775300,8217.25,8224.65,8220.94,8217.26,3.88793829
1526775600,8217.25,8217.26,8217.26,8217.25,2.6195
1526775900,8216.53,8217.25,8217.25,8217.25,6.18352399
1526776200,8205.0,8217.25,8217.25,8211.02,5.796465739999999
1526776500,8206.97,8211.02,8211.02,8209.2,5.1857774700000006
1526776800,8206.97,8210.83,8210.81,8209.2,7.26328818
1526777100,8201.77,8209.2,8209.2,8202.18,5.864675989999999
1526777400,8188.0,8202.18,8202.18,8188.9,22.58958779
1526777700,8188.89,8201.41,8188.89,8200.59,7.855651570000001
1526778000,8172.0,8200.59,8200.58,8187.87,62.32994719000001
1526778300,8194.89,8208.23,8200.64,8199.78,10.008622940000002
1526778600,8182.2,8199.78,8199.78,8197.25,11.674771309999999
1526778900,8201.46,8210.83,8201.47,8209.39,5.629754189999999
1526779200,8209.38,8210.0,8209.38,8209.99,12.690416429999999
1526779500,8203.9,8210.0,8210.0,8205.58,2.6718650900000003
1526779800,8205.58,8209.68,8205.59,8209.68,3.0803144999999996
1526780100,8209.67,8210.83,8209.68,8210.83,2.98272074
1526780400,8210.82,8217.25,8210.83,8217.25,5.2302091
1526780700,8217.24,8217.75,8217.25,8217.25,6.956002589999999
1526781000,8217.24,8217.75,8217.25,8217.74,1.25322771
1526781300,8218.0,8218.9,8218.0,8218.9,5.182879789999999
1526781600,8218.9,8220.0,8218.9,8220.0,6.628540010000001
1526781900,8219.99,8230.0,8220.0,8230.0,21.18109495
1526782200,8218.89,8236.3,8230.7,8218.89,19.176368259999997
1526782500,8217.24,8224.9,8218.89,8217.24,4.90119275
1526782800,8216.53,8221.09,8217.25,8220.0,5.19745872
1526783100,8219.99,8235.0,8220.0,8235.0,13.585683920000001
1526783400,8220.0,8239.99,8235.0,8221.33,10.68056812
1526783700,8221.33,8237.0,8221.33,8236.67,11.113025829999996
1526784000,8236.66,8236.67,8236.67,8236.67,2.33339197
1526784300,8236.67,8240.36,8236.67,8239.98,15.56671936
1526784600,8239.98,8250.0,8239.98,8250.0,8.45086387
1526784900,8250.0,8275.0,8250.0,8275.0,28.75959549
1526785200,8260.17,8279.83,8275.01,8271.0,10.04171509
1526785500,8260.0,8273.0,8271.0,8260.01,8.823948040000001
1526785800,8260.0,8260.01,8260.0,8260.01,4.27424119
1526786100,8260.0,8277.0,8260.01,8276.99,19.04643747
1526786400,8270.0,8280.0,8277.0,8280.0,9.7893144
1526786700,8273.75,8281.61,8280.0,8281.6,23.502558049999994
1526787000,8273.51,8281.6,8281.6,8273.51,1.5505999999999998
1526787300,8278.13,8281.6,8278.13,8281.6,6.47588777
1526787600,8261.25,8281.6,8281.6,8267.6,22.524924789999996
1526787900,8268.47,8268.48,8268.48,8268.48,3.8542083099999997
1526788200,8255.97,8268.47,8268.47,8262.95,11.68571769
1526788500,8242.0,8262.94,8262.94,8255.91,10.259149610000001
1526788800,8243.01,8254.11,8250.03,8250.34,6.6938122799999995
1526789100,8242.07,8251.15,8250.35,8251.15,7.901449179999999
1526789400,8246.82,8251.15,8251.15,8246.83,1.6272437300000002
1526789700,8246.83,8251.15,8246.83,8249.38,2.9114648700000005
1526790000,8246.87,8249.38,8249.38,8246.87,1.14479124
1526790300,8244.28,8245.58,8245.58,8245.58,1.6057743599999998
1526790600,8245.57,8259.18,8245.58,8258.01,12.423281669999998
1526790900,8258.01,8259.16,8258.01,8259.15,1.5607202
1526791200,8259.15,8259.16,8259.16,8259.16,1.1579504699999998
1526791500,8259.16,8260.0,8259.16,8260.0,2.66871965
1526791800,8259.99,8264.11,8259.99,8264.11,4.061021569999999
1526792100,8264.11,8264.12,8264.12,8264.12,1.69215407
1526792400,8264.11,8265.26,8264.11,8265.26,9.86560901
1526792700,8265.25,8270.0,8265.26,8269.84,9.37685826
1526793000,8265.3,8269.84,8269.84,8265.31,3.28560844
1526793300,8265.3,8266.15,8265.3,8265.3,2.8441440900000003
1526793600,8249.81,8265.3,8265.3,8249.81,8.066683699999999
1526793900,8248.0,8252.43,8249.81,8248.01,7.5625745900000005
1526794200,8248.0,8261.81,8248.01,8252.55,7.73812582
1526794500,8250.38,8256.74,8256.73,8250.84,2.5679838200000003
1526794800,8248.44,8250.84,8250.84,8250.0,2.09878162
1526795100,8248.0,8250.0,8250.0,8248.0,1.50269882
1526795400,8248.01,8258.13,8248.01,8258.13,6.24324815
1526795700,8253.78,8258.13,8258.13,8253.79,0.5971589399999999
1526796000,8253.78,8253.79,8253.78,8253.79,0.81746196
1526796300,8250.89,8258.42,8250.9,8258.2,2.2724164699999996
1526796600,8258.2,8265.34,8258.2,8265.34,14.95509838
1526796900,8265.33,8265.34,8265.34,8265.34,1.1413
1526797200,8265.33,8265.34,8265.34,8265.34,1.28658271
1526797500,8265.33,8265.34,8265.34,8265.34,0.5403
1526797800,8259.24,8265.34,8265.34,8265.16,4.034518889999999
1526798100,8256.36,8266.0,8265.16,8258.25,3.96395593
1526798400,8255.34,8258.25,8258.25,8255.35,1.4890618999999998
1526798700,8255.34,8255.35,8255.35,8255.34,4.82316265
1526799000,8255.34,8255.34,8255.34,8255.34,0.1936
1526799300,8250.82,8256.32,8256.32,8250.82,10.479601630000001
1526799600,8229.93,8250.83,8250.83,8238.9,19.704922939999978
1526799900,8238.9,8258.65,8238.9,8258.65,6.834773779999999
1526800200,8255.0,8258.65,8258.65,8255.01,2.1988607999999994
1526800500,8253.65,8255.01,8255.0,8253.66,2.09278176
1526800800,8247.6,8253.66,8253.65,8253.66,1.46129196
1526801100,8243.49,8253.66,8253.65,8253.66,1.70049921
1526801400,8249.85,8255.01,8253.65,8255.0,1.1372999999999998
1526801700,8255.0,8265.0,8255.01,8265.0,6.770413000000001
1526802000,8265.0,8265.0,8265.0,8265.0,0.0556
1526802300,8253.17,8265.0,8261.51,8261.45,4.93408247
1526802600,8255.89,8266.38,8261.46,8262.43,16.291901240000005
1526802900,8262.42,8262.43,8262.43,8262.43,2.6859199499999997
1526803200,8256.32,8262.43,8262.43,8258.3,9.11909637
1526803500,8261.28,8269.42,8261.28,8269.42,4.12909543
1526803800,8269.41,8270.0,8269.41,8270.0,5.5949458000000005
1526804100,8269.99,8280.02,8270.0,8280.02,30.096073059999988
1526804400,8280.01,8285.0,8280.01,8285.0,6.033051780000001
1526804700,8284.99,8285.0,8284.99,8285.0,0.51806168
1526805000,8284.99,8285.0,8285.0,8284.99,3.52837481
1526805300,8284.0,8285.0,8285.0,8284.01,5.69990677
1526805600,8284.0,8284.01,8284.0,8284.0,3.5867353100000003
1526805900,8284.0,8284.01,8284.01,8284.0,0.8117000000000001
1526806200,8274.67,8284.01,8284.01,8280.29,6.1919099
1526806500,8280.29,8280.3,8280.3,8280.3,1.5967999999999998
1526806800,8270.05,8280.96,8280.3,8280.56,12.57559814
1526807100,8280.56,8285.0,8280.57,8285.0,6.301983089999999
1526807400,8284.99,8285.0,8285.0,8285.0,3.8450444
1526807700,8284.99,8285.0,8285.0,8284.99,5.16502082
1526808000,8284.99,8300.0,8284.99,8300.0,104.73242413999994
1526808300,8295.1,8300.0,8299.99,8300.0,82.83588268
1526808600,8299.99,8310.0,8299.99,8310.0,23.050981089999997
1526808900,8310.0,8349.99,8310.0,8335.55,40.707339740000016
1526809200,8325.09,8335.55,8335.54,8325.09,8.226315800000002
1526809500,8325.09,8333.29,8325.1,8333.29,2.53885466
1526809800,8329.06,8348.83,8333.3,8330.01,9.510625169999999
1526810100,8336.61,8348.5,8336.61,8346.91,9.591670180000001
1526810400,8327.0,8353.76,8346.91,8336.57,40.81219292999999
1526810700,8327.58,8340.35,8336.57,8336.99,0.9949368000000003
1526811000,8330.23,8354.19,8338.5,8354.18,19.589372559999997
1526811300,8354.18,8354.19,8354.19,8354.19,2.09312551
1526811600,8354.19,8373.35,8354.19,8363.5,32.074318020000014
1526811900,8341.3,8363.5,8363.49,8359.18,9.450069269999998
1526812200,8342.0,8359.19,8359.19,8342.01,6.20027181
1526812500,8335.06,8352.04,8342.0,8344.42,3.3342378000000004
1526812800,8342.61,8354.99,8342.61,8354.99,10.31873383
1526813100,8348.06,8355.0,8354.99,8352.25,6.019890230000001
1526813400,8352.39,8357.6,8352.39,8357.6,3.61883147
1526813700,8341.5,8357.6,8357.59,8346.09,11.61383982
1526814000,8335.0,8346.1,8346.1,8337.13,11.6821988
1526814300,8333.21,8337.13,8337.13,8333.22,3.8237386200000003
1526814600,8330.0,8333.21,8333.21,8330.01,1.8762736399999997
1526814900,8330.0,8330.01,8330.01,8330.01,1.94986638
1526815200,8330.0,8330.01,8330.01,8330.01,6.20796475
1526815500,8330.0,8337.34,8330.01,8337.34,7.5932615499999985
1526815800,8337.35,8343.27,8337.35,8343.27,9.08516548
1526816100,8343.26,8343.27,8343.27,8343.26,1.8649541100000002
1526816400,8343.26,8343.27,8343.27,8343.27,3.3305004999999994
1526816700,8340.37,8343.27,8343.26,8341.49,5.23033621
1526817000,8337.47,8339.13,8339.13,8337.48,4.773682059999999
1526817300,8337.47,8337.48,8337.48,8337.48,3.96335274
1526817600,8337.47,8350.0,8337.48,8350.0,17.199332229999996
1526817900,8349.99,8350.0,8350.0,8349.99,8.38072023
1526818200,8349.99,8350.0,8350.0,8349.99,2.7731243900000004
1526818500,8338.01,8350.0,8350.0,8338.02,16.28166614
1526818800,8325.53,8338.01,8338.01,8325.53,18.13875797000001
1526819100,8315.1,8325.35,8325.35,8316.08,14.19074027
1526819400,8297.5,8316.08,8316.08,8297.5,8.46668993
1526819700,8295.96,8309.84,8295.96,8309.27,4.029773970000001
1526820000,8304.65,8309.99,8309.98,8309.97,16.827974709999996
1526820300,8309.97,8316.72,8309.97,8316.72,14.615433900000006
1526820600,8316.71,8316.72,8316.72,8316.71,5.45708264
1526820900,8311.54,8316.72,8316.72,8311.55,15.740219640000001
1526821200,8297.67,8311.55,8311.54,8300.0,17.635634630000002
1526821500,8299.99,8310.0,8300.0,8310.0,18.467451259999997
1526821800,8309.99,8310.0,8309.99,8310.0,2.8864044
1526822100,8309.99,8319.9,8310.0,8319.9,3.44818025
1526822400,8319.89,8329.86,8319.9,8329.85,16.26774847
1526822700,8320.17,8329.86,8329.85,8320.17,8.19887747
1526823000,8317.35,8327.03,8320.14,8318.06,48.57186450999998
1526823300,8318.07,8320.0,8318.07,8320.0,12.50619973
1526823600,8319.99,8328.0,8320.0,8328.0,10.06157217
1526823900,8327.99,8328.99,8328.0,8328.92,3.7775308700000005
1526824200,8322.62,8328.93,8328.93,8328.43,6.5805292699999995
1526824500,8319.99,8328.74,8328.42,8325.8,10.32089908
1526824800,8319.99,8328.91,8325.88,8325.89,5.713788729999998
1526825100,8325.89,8330.0,8325.89,8330.0,3.69624153
1526825400,8329.99,8340.0,8330.0,8340.0,19.611427600000006
1526825700,8339.99,8349.77,8340.0,8348.97,4.20962795
1526826000,8348.96,8348.97,8348.96,8348.97,25.97012094999998
1526826300,8348.0,8348.97,8348.96,8348.01,12.437787279999998
1526826600,8333.0,8348.01,8348.01,8339.71,7.60973125
1526826900,8330.13,8345.0,8339.71,8339.71,25.502343760000002
1526827200,8337.13,8345.0,8339.71,8337.14,16.42123961
1526827500,8337.13,8340.0,8337.14,8340.0,13.14284757
1526827800,8339.99,8340.0,8340.0,8340.0,13.992636229999997
1526828100,8339.99,8341.15,8340.0,8341.15,14.974321870000002
1526828400,8341.15,8343.24,8341.15,8343.24,3.1187257200000005
1526828700,8342.11,8343.23,8343.23,8342.12,5.05266592
1526829000,8340.0,8342.22,8342.12,8340.0,8.472704400000001
1526829300,8340.0,8344.0,8340.0,8343.5,13.398917529999999
1526829600,8343.5,8350.0,8343.5,8350.0,45.34983215000001
1526829900,8350.0,8358.0,8350.0,8358.0,36.43879690000001
1526830200,8358.0,8361.0,8358.0,8361.0,16.910900780000002
1526830500,8361.0,8374.0,8361.0,8374.0,19.45097845
1526830800,8373.99,8374.0,8374.0,8374.0,8.125439879999998
1526831100,8359.93,8374.0,8374.0,8364.67,47.14870832
1526831400,8364.67,8366.98,8364.67,8366.97,4.28960939
1526831700,8366.97,8373.79,8366.98,8373.79,9.462677690000001
1526832000,8373.79,8375.0,8373.79,8375.0,8.53602385
1526832300,8475.98,8541.24,8475.98,8503.75,310.5774046699999
1526832600,8471.0,8504.0,8503.74,8476.31,36.281583749999996
1526832900,8476.3,8520.2,8476.3,8503.48,56.491161379999994
1526833200,8487.52,8503.09,8503.09,8488.89,19.18246919
1526833500,8485.05,8493.47,8493.17,8487.31,8.28919279
1526833800,8487.31,8495.0,8487.32,8494.94,23.009164620000004
1526834100,8494.88,8499.7,8494.88,8499.7,26.195693
1526834400,8494.5,8499.7,8499.7,8495.56,13.28107695
1526834700,8478.31,8495.56,8495.56,8478.31,24.469389080000003
1526835000,8478.31,8478.32,8478.32,8478.31,3.1444371900000005
1526835300,8478.4,8490.0,8478.4,8487.65,8.15845667
1526835600,8487.63,8487.65,8487.64,8487.64,15.721458940000002
1526835900,8469.46,8487.63,8487.63,8475.05,13.36721425
1526836200,8475.06,8484.94,8475.06,8484.89,30.178263160000004
1526836500,8472.0,8499.79,8484.89,8499.2,69.69540776999997
1526836800,8492.0,8526.65,8499.21,8507.02,77.70192872000001
1526837100,8516.8,8529.17,8516.81,8522.51,17.14286779
1526837400,8495.0,8522.5,8522.5,8500.0,16.2902194
1526837700,8490.01,8500.0,8499.99,8500.0,24.99784966
1526838000,8499.99,8500.0,8499.99,8499.99,13.637794600000001
1526838300,8499.98,8504.18,8499.99,8499.98,21.469476399999998
1526838600,8499.98,8509.9,8499.98,8500.05,15.343209989999998
1526838900,8503.93,8510.0,8503.97,8510.0,9.91162362
1526839200,8510.0,8549.28,8510.0,8540.26,48.8084564
1526839500,8528.21,8540.26,8540.26,8531.0,12.86422243
1526839800,8515.92,8531.0,8531.0,8522.19,16.329091999999996
1526840100,8522.18,8529.49,8522.19,8525.0,8.576700989999999
1526840400,8525.0,8529.96,8525.0,8529.95,12.53084772
1526840700,8525.0,8529.96,8529.96,8525.01,40.442775049999995
1526841000,8524.01,8529.85,8525.0,8524.01,28.46333729
1526841300,8514.7,8524.0,8524.0,8519.21,9.16874035
1526841600,8511.29,8519.21,8519.2,8519.13,20.902385299999995
1526841900,8515.5,8520.0,8519.14,8519.99,11.98490223
1526842200,8519.99,8520.0,8520.0,8519.99,6.2462462499999996
1526842500,8515.75,8520.01,8519.99,8520.0,11.10128057
1526842800,8515.69,8520.01,8520.01,8516.39,10.670473840000001
1526843100,8515.0,8519.0,8516.4,8519.0,25.85086695
1526843400,8516.27,8519.0,8518.99,8516.36,9.811729119999999
1526843700,8484.24,8516.36,8516.35,8486.8,45.87043632000001
1526844000,8487.38,8496.0,8487.38,8495.79,9.255196619999998
1526844300,8495.01,8495.8,8495.8,8495.01,0.63764577
1526844600,8485.99,8499.98,8485.99,8499.84,10.25534555
1526844900,8499.84,8499.95,8499.85,8499.95,19.888160100000004
1526845200,8499.94,8500.0,8499.94,8499.99,13.45129651
1526845500,8499.99,8501.0,8499.99,8501.0,4.6656994
1526845800,8501.0,8505.0,8501.0,8505.0,4.00068146
1526846100,8504.99,8515.03,8505.0,8515.03,18.117473309999994
1526846400,8515.03,8529.99,8515.03,8529.95,43.554084089999996
1526846700,8527.1,8537.0,8529.95,8527.11,17.700666789999996
1526847000,8525.02,8531.25,8527.11,8525.03,4.38824916
1526847300,8525.02,8525.34,8525.03,8525.33,0.62473893
1526847600,8516.65,8525.01,8525.01,8516.66,10.24191106
1526847900,8516.65,8518.76,8516.66,8518.76,5.90159229
1526848200,8518.76,8522.89,8518.76,8522.87,6.85905978
1526848500,8517.78,8522.87,8522.87,8520.0,21.424432179999997
1526848800,8519.99,8525.0,8520.0,8525.0,11.42912953
1526849100,8524.2,8531.63,8525.0,8531.63,12.940526749999998
1526849400,8531.63,8600.0,8531.63,8569.98,124.96440148000013
1526849700,8555.0,8569.98,8569.97,8555.04,17.279920699999995
1526850000,8555.03,8560.03,8555.04,8560.03,14.911124849999998
1526850300,8558.88,8560.02,8560.02,8558.89,3.21235876
1526850600,8560.02,8560.03,8560.02,8560.03,9.492443439999999
1526850900,8560.02,8560.03,8560.03,8560.03,4.18045045
1526851200,8530.51,8560.03,8560.02,8537.0,69.32273288000003
1526851500,8535.76,8537.01,8537.01,8535.77,5.842030309999999
1526851800,8530.2,8535.77,8535.77,8532.41,13.32942567
1526852100,8532.4,8535.5,8532.41,8535.49,9.226845439999998
1526852400,8535.49,8535.5,8535.5,8535.5,3.56785843
1526852700,8535.49,8535.5,8535.5,8535.5,7.16590885
1526853000,8535.49,8537.99,8535.49,8536.73,15.164449849999997
1526853300,8515.0,8536.74,8536.73,8515.16,16.49803191
1526853600,8515.17,8519.95,8515.17,8516.0,6.95484345
1526853900,8515.0,8528.7,8515.01,8527.5,25.880055279999993
1526854200,8527.49,8531.99,8527.5,8529.44,6.445100580000001
1526854500,8529.43,8535.03,8529.43,8535.0,10.915860599999998
1526854800,8515.0,8534.99,8534.99,8515.01,27.808346510000007
1526855100,8509.0,8517.72,8515.01,8517.71,17.18384837
1526855400,8480.0,8517.72,8517.72,8494.03,39.08028914999999
1526855700,8481.64,8491.11,8491.11,8486.55,12.10100202
1526856000,8480.0,8497.89,8486.55,8497.89,17.004916280000003
1526856300,8491.14,8497.9,8497.89,8491.65,13.404194129999999
1526856600,8488.14,8491.65,8491.65,8488.14,5.5152621800000015
1526856900,8480.0,8487.1,8487.1,8481.99,9.386333400000002
1526857200,8481.99,8495.26,8481.99,8495.26,5.8308504999999995
1526857500,8495.26,8514.92,8495.26,8505.0,14.15324434
1526857800,8505.0,8515.0,8505.01,8515.0,4.97583835
1526858100,8500.0,8515.0,8515.0,8503.0,19.43156334
1526858400,8503.0,8508.0,8503.0,8504.3,8.806435369999999
1526858700,8504.14,8508.44,8504.14,8508.44,3.44387092
1526859000,8510.0,8512.53,8510.0,8511.2,7.71475749
1526859300,8502.0,8511.2,8511.2,8502.05,5.8010356000000005
1526859600,8502.04,8507.38,8502.05,8504.15,1.5738593900000002
1526859900,8502.8,8507.38,8507.15,8507.36,4.867489390000001
1526860200,8504.08,8515.0,8504.41,8515.0,17.431545019999994
1526860500,8514.99,8516.86,8515.0,8516.86,9.947234819999998
1526860800,8516.85,8539.0,8516.86,8526.14,45.95394530000002
1526861100,8523.13,8525.01,8525.01,8524.2,12.957345579999998
1526861400,8524.0,8524.2,8524.19,8524.01,10.12462888
1526861700,8514.99,8524.01,8524.01,8514.99,7.007196309999999
1526862000,8512.0,8515.0,8514.99,8512.0,7.927415180000001
1526862300,8500.0,8512.01,8512.0,8500.01,7.9636193199999985
1526862600,8490.42,8500.01,8500.01,8490.42,14.619224099999993
1526862900,8486.64,8490.43,8490.43,8486.65,3.923835
1526863200,8486.64,8486.65,8486.64,8486.65,4.33034403
1526863500,8475.0,8486.65,8486.64,8475.0,18.116019129999994
1526863800,8461.21,8475.01,8475.01,8470.01,48.26719305
1526864100,8470.01,8475.01,8470.01,8475.01,11.97419174
1526864400,8475.0,8486.66,8475.01,8478.39,12.82384352
1526864700,8470.51,8478.39,8478.39,8473.94,8.21609748
1526865000,8466.93,8473.95,8473.95,8466.93,12.21439466
1526865300,8466.93,8475.0,8466.93,8475.0,18.52086593
1526865600,8474.99,8479.24,8475.0,8479.24,11.894816
1526865900,8479.23,8479.24,8479.24,8479.24,1.45487911
1526866200,8465.0,8479.24,8479.23,8465.01,49.92720859999999
1526866500,8465.0,8466.0,8465.0,8465.99,6.494103340000001
1526866800,8466.0,8479.23,8466.0,8474.13,50.94929593
1526867100,8474.13,8474.14,8474.14,8474.14,5.910066889999999
