1529767200,6096.81,6118.24,6118.24,6096.81,65.34458693000003
1529767500,6073.57,6096.82,6096.81,6093.99,96.75786126000003
1529767800,6093.98,6094.0,6093.99,6094.0,23.589721460000003
1529768100,6109.04,6119.99,6113.15,6115.18,28.086964430000005
1529768400,6096.34,6118.17,6115.17,6107.71,28.4523493
1529768700,6107.7,6119.99,6107.71,6119.0,15.258778449999998
1529769000,6107.37,6119.99,6119.0,6114.19,20.852189549999995
1529769300,6111.4,6120.02,6112.9,6112.24,18.02650702
1529769600,6119.91,6132.07,6119.92,6132.07,12.881781579999998
1529769900,6125.14,6139.96,6132.33,6130.0,93.86969783000004
1529770200,6129.99,6136.59,6129.99,6136.59,9.64140321
1529770500,6129.99,6136.59,6136.59,6130.0,13.62241906
1529770800,6122.02,6129.99,6129.99,6122.4,13.772402490000005
1529771100,6122.4,6130.0,6122.4,6129.99,10.76189467
1529771400,6129.99,6130.7,6130.0,6130.02,8.1429226
1529771700,6128.63,6130.02,6130.02,6129.2,13.38530095
1529772000,6129.0,6129.2,6129.19,6129.01,8.18452381
1529772300,6115.0,6129.01,6129.01,6118.15,16.457553860000008
1529772600,6115.5,6119.1,6118.14,6119.1,9.54475183
1529772900,6117.17,6129.0,6119.09,6129.0,25.19525306000001
1529773200,6128.99,6129.01,6129.0,6129.01,7.293262810000001
1529773500,6129.0,6130.0,6129.0,6129.96,6.34416263
1529773800,6129.0,6133.18,6129.97,6133.18,7.809817139999998
1529774100,6115.76,6134.31,6130.0,6122.6,83.23560243999998
1529774400,6113.76,6129.75,6122.61,6128.3,39.42795032000001
1529774700,6122.54,6130.0,6128.29,6129.31,22.878006489999997
1529775000,6125.0,6138.43,6128.76,6138.43,21.966668169999977
1529775300,6131.76,6139.9,6138.52,6135.89,41.84687750999999
1529775600,6127.6,6139.83,6134.85,6137.42,37.49720568
1529775900,6132.15,6143.99,6137.01,6137.86,47.07638178
1529776200,6134.75,6141.73,6137.87,6138.71,7.9385669
1529776500,6136.37,6144.93,6138.71,6141.18,40.24021103
1529776800,6135.12,6150.0,6141.04,6136.72,48.57669219000001
1529777100,6135.11,6138.75,6136.72,6138.69,10.75949185
1529777400,6130.0,6138.68,6138.68,6130.03,16.673892279999997
1529777700,6126.25,6130.04,6130.04,6129.49,31.337399010000002
1529778000,6129.49,6135.0,6129.5,6134.41,7.42605677
1529778300,6129.49,6135.99,6134.96,6131.32,20.84419744
1529778600,6125.0,6130.98,6130.98,6128.86,9.7718916
1529778900,6125.0,6136.42,6128.85,6131.01,13.641802299999998
1529779200,6130.0,6139.32,6131.0,6137.02,72.85620957
1529779500,6131.33,6139.32,6137.02,6131.58,12.368806499999996
1529779800,6132.44,6137.51,6134.96,6136.11,15.33249985
1529780100,6132.68,6144.99,6136.11,6144.98,14.384437899999998
1529780400,6136.01,6154.0,6140.22,6136.26,106.54281909
1529780700,6123.08,6138.47,6138.47,6126.64,112.64265403999997
1529781000,6121.12,6140.96,6126.63,6136.5,61.676174059999994
1529781300,6135.0,6158.99,6136.49,6158.89,47.99202579
1529781600,6155.66,6158.89,6158.89,6157.99,13.270242040000001
1529781900,6155.65,6158.0,6158.0,6155.66,11.5606477
1529782200,6145.0,6155.66,6155.66,6145.85,13.836288310000004
1529782500,6140.89,6149.98,6145.86,6149.97,19.618048789999996
1529782800,6146.79,6149.98,6149.97,6148.41,13.836130209999997
1529783100,6145.0,6149.79,6148.41,6149.79,11.74590593
1529783400,6146.04,6149.79,6149.79,6146.46,4.0077
1529783700,6143.81,6147.38,6147.38,6143.81,9.14008171
1529784000,6133.75,6145.0,6143.8,6141.38,20.61266327
1529784300,6133.76,6141.38,6141.38,6133.82,5.700260299999999
1529784600,6131.97,6142.57,6133.82,6139.05,17.43425698
1529784900,6130.0,6139.04,6138.52,6134.03,9.79766919
1529785200,6130.0,6134.03,6134.03,6130.0,8.094109969999998
1529785500,6130.0,6131.73,6130.01,6131.73,5.58056996
1529785800,6130.0,6134.15,6130.0,6134.15,6.3836492100000015
1529786100,6134.15,6142.72,6134.15,6140.69,12.296480970000001
1529786400,6138.31,6141.89,6139.09,6140.99,11.647096739999999
1529786700,6141.0,6141.0,6141.0,6141.0,1.6871
1529787000,6138.0,6138.96,6138.95,6138.96,9.56194811
1529787300,6133.93,6138.96,6138.96,6133.93,18.00462948
1529787600,6131.1,6138.08,6133.92,6137.58,8.547376399999997
1529787900,6135.0,6138.91,6137.5,6135.08,6.307282600000001
1529788200,6136.82,6150.99,6138.9,6150.98,43.54983348000002
1529788500,6150.98,6154.0,6150.98,6154.0,7.0441135599999996
1529788800,6153.06,6154.01,6154.0,6154.01,8.601623779999999
1529789100,6149.72,6154.01,6154.01,6149.72,13.060081559999999
1529789400,6149.66,6154.0,6149.73,6152.68,13.033170919999998
1529789700,6149.51,6154.0,6152.78,6152.43,14.278926150000002
1529790000,6152.44,6157.99,6152.44,6157.99,13.526474740000001
1529790300,6155.0,6158.0,6157.99,6156.33,20.267647150000002
1529790600,6152.59,6156.36,6155.26,6156.36,7.21152665
1529790900,6153.69,6240.0,6153.69,6232.84,138.55978879000003
1529791200,6230.01,6250.0,6232.0,6238.36,69.40280637000001
1529791500,6210.03,6238.35,6238.35,6230.0,42.94540842
1529791800,6218.0,6229.25,6229.25,6227.33,16.670741559999996
1529792100,6214.5,6230.0,6227.33,6214.5,10.41989197
1529792400,6203.07,6214.52,6214.51,6214.4,30.812949160000002
1529792700,6214.0,6214.41,6214.41,6214.01,7.48345829
1529793000,6210.68,6214.01,6214.01,6213.93,11.329156079999999
1529793300,6199.99,6210.7,6210.7,6204.84,8.0124705
1529793600,6204.83,6205.0,6204.84,6205.0,5.137259490000002
1529793900,6204.99,6205.0,6205.0,6205.0,7.400767800000001
1529794200,6196.41,6205.0,6205.0,6204.88,8.633991060000001
1529794500,6196.39,6204.89,6204.89,6200.2,26.089299269999998
1529794800,6200.19,6200.2,6200.19,6200.19,10.652641760000002
1529795100,6200.19,6200.2,6200.2,6200.2,4.409120530000001
1529795400,6189.54,6200.2,6200.2,6189.55,16.249525639999987
1529795700,6178.24,6189.55,6189.55,6178.24,19.94169678
1529796000,6178.6,6185.23,6178.96,6183.12,18.44050545
1529796300,6178.24,6183.1,6183.1,6178.25,9.052802410000002
1529796600,6177.34,6178.25,6178.25,6177.34,10.070487300000002
1529796900,6160.0,6172.01,6172.0,6164.12,10.3088094
1529797200,6164.11,6178.69,6164.11,6178.07,39.32277616
1529797500,6174.62,6178.07,6178.06,6174.63,7.8501863
1529797800,6172.0,6175.61,6174.63,6175.61,63.587069240000005
1529798100,6175.61,6178.43,6175.61,6178.29,26.266103709999996
1529798400,6178.28,6192.75,6178.29,6192.75,12.220311030000001
1529798700,6174.0,6192.75,6192.75,6174.0,20.031975839999994
1529799000,6156.83,6174.01,6174.01,6157.0,18.85579138
1529799300,6145.0,6157.01,6157.01,6147.0,40.684352219999994
1529799600,6141.76,6154.0,6147.21,6154.0,29.339778180000007
1529799900,6130.5,6156.53,6154.0,6136.3,19.315813429999988
1529800200,6113.63,6136.3,6136.29,6117.05,68.15341502999976
1529800500,6117.06,6133.04,6117.06,6122.73,6.94930501
1529800800,6122.72,6122.73,6122.73,6122.73,3.1464121
1529801100,6115.0,6122.73,6122.73,6118.95,12.099170690000001
1529801400,6118.94,6124.88,6118.95,6124.88,19.11216388
1529801700,6124.88,6132.02,6124.88,6132.01,8.81231437
1529802000,6132.01,6132.02,6132.02,6132.02,1.25622524
1529802300,6132.01,6136.01,6132.02,6132.01,3.75596004
1529802600,6132.02,6138.59,6132.02,6138.59,7.526492510000001
1529802900,6120.89,6138.59,6138.59,6120.9,22.456817270000002
1529803200,6096.0,6126.87,6120.89,6098.47,40.55431829000003
1529803500,6080.0,6108.31,6099.72,6092.42,50.06907162999998
1529803800,6090.0,6100.0,6094.79,6094.99,18.2063897
1529804100,6084.65,6098.0,6094.72,6089.48,45.392670530000004
1529804400,6089.48,6130.45,6089.48,6124.14,97.86079543
1529804700,6102.78,6124.98,6124.14,6103.72,58.212058809999995
1529805000,6102.78,6107.44,6103.73,6107.39,7.25066692
1529805300,6107.38,6107.39,6107.39,6107.39,3.5647529700000002
1529805600,6107.39,6116.02,6107.39,6113.84,10.897271609999999
1529805900,6113.43,6116.95,6113.85,6114.11,5.43903553
1529806200,6107.48,6114.11,6114.11,6107.48,8.18076016
1529806500,6107.48,6124.06,6107.48,6124.06,26.341136709999997
1529806800,6112.67,6124.06,6124.05,6114.99,8.05427689
1529807100,6108.1,6117.0,6114.99,6116.99,5.85386638
1529807400,6108.06,6117.0,6117.0,6109.99,6.97838577
1529807700,6108.0,6110.3,6110.0,6110.24,4.72818315
1529808000,6110.22,6112.25,6110.22,6112.25,3.5634000000000006
1529808300,6112.24,6112.25,6112.25,6112.25,3.3798397700000002
1529808600,6112.01,6112.25,6112.25,6112.25,15.013066460000001
1529808900,6112.25,6121.45,6112.25,6120.17,6.310158949999997
1529809200,6113.75,6120.16,6120.16,6118.99,6.4190582
1529809500,6105.0,6118.99,6118.99,6105.01,29.97601864
1529809800,6095.0,6109.33,6105.01,6096.86,36.03755665
1529810100,6095.2,6101.0,6098.81,6096.83,14.866006899999999
1529810400,6048.49,6099.0,6099.0,6075.15,77.36847098000001
1529810700,6080.95,6105.0,6086.54,6103.85,7.7842362000000005
1529811000,6103.82,6110.59,6103.84,6107.6,13.02067639
1529811300,6107.6,6107.61,6107.61,6107.61,11.67640744
1529811600,6104.18,6114.0,6107.61,6114.0,22.78577763
1529811900,6104.24,6114.0,6113.99,6104.24,26.63734734999999
1529812200,6089.8,6111.78,6104.28,6090.12,37.76085404
1529812500,6070.82,6101.75,6095.78,6085.0,64.04429039
1529812800,6040.19,6085.0,6084.99,6053.55,68.00332506000001
1529813100,6040.0,6053.56,6053.55,6046.68,25.51364614
1529813400,6040.59,6060.21,6046.68,6054.82,17.72558129
1529813700,6000.0,6069.99,6054.82,6000.0,126.26090519999995
1529814000,5955.96,6004.72,6000.0,5955.96,191.1735117300001
1529814300,5946.43,5980.9,5951.0,5976.47,90.04973297999997
1529814600,5966.69,5989.96,5976.47,5989.95,36.602872129999994
1529814900,5975.0,5995.0,5989.96,5981.7,26.141837559999995
1529815200,5928.0,5981.7,5981.69,5930.01,115.77945471000002
1529815500,5900.0,5930.01,5930.01,5927.0,207.69657962999992
1529815800,5915.95,5941.6,5927.0,5915.95,99.73764930000003
1529816100,5907.9,5926.34,5915.95,5918.77,80.93146858
1529816400,5918.77,5935.0,5918.78,5929.01,24.74266769
1529816700,5912.27,5929.01,5929.01,5918.18,23.549628189999993
1529817000,5867.0,5918.18,5918.18,5884.99,275.64548326000016
1529817300,5882.54,5900.0,5885.0,5899.99,69.24205632
1529817600,5893.0,5905.97,5900.0,5896.74,46.91287378999999
1529817900,5896.75,5910.09,5896.75,5910.09,9.087626239999999
1529818200,5919.65,5925.0,5923.77,5923.51,25.486181209999998
1529818500,5901.38,5923.51,5923.5,5904.0,87.48099906000002
1529818800,5895.2,5919.93,5902.89,5914.01,37.83371896
1529819100,5911.0,5919.61,5914.01,5911.0,12.162313589999997
1529819400,5905.0,5911.01,5911.01,5905.01,13.265399169999998
1529819700,5905.0,5910.75,5905.0,5910.75,11.38000713
1529820000,5890.56,5910.75,5910.75,5898.55,52.76086785999999
1529820300,5881.85,5898.55,5898.55,5888.16,31.058669830000003
1529820600,5862.45,5888.15,5888.15,5862.45,81.43750948000003
1529820900,5862.45,5889.99,5862.45,5880.45,92.42847811999998
1529821200,5872.34,5886.0,5880.46,5880.88,26.479300660000003
1529821500,5865.0,5881.01,5880.87,5865.0,33.43509367
1529821800,5825.0,5865.01,5865.0,5836.02,261.78833180000015
1529822100,5836.01,5855.86,5836.02,5850.41,48.124925800000014
1529822400,5846.79,5886.0,5850.42,5880.24,106.19499363000003
1529822700,5870.0,5883.0,5880.24,5870.0,39.47116917
1529823000,5865.0,5880.79,5870.0,5879.22,34.52525888
1529823300,5879.22,5898.71,5879.22,5898.71,37.71856228000001
1529823600,5894.83,5919.99,5898.71,5919.99,69.67480421000006
1529823900,5890.94,5912.7,5912.7,5891.51,29.33404314
1529824200,5875.0,5896.45,5891.51,5880.37,37.3362251
1529824500,5871.08,5885.0,5880.37,5879.74,58.75220779000002
1529824800,5867.97,5881.66,5879.74,5867.99,20.197194609999997
1529825100,5867.99,5893.99,5867.99,5893.99,36.15155629999999
1529825400,5893.98,5900.93,5893.99,5895.27,20.45839882
1529825700,5880.81,5895.28,5895.28,5880.81,7.304192340000001
1529826000,5879.85,5890.34,5879.88,5889.99,49.256496819999995
1529826300,5878.35,5889.99,5889.73,5878.36,39.16157132
1529826600,5868.18,5881.79,5878.36,5873.84,41.93925247
1529826900,5860.01,5872.85,5872.85,5863.74,25.27260384
1529827200,5863.73,5879.0,5863.74,5879.0,16.18985999
1529827500,5878.99,5879.0,5879.0,5878.99,9.530590379999998
1529827800,5878.99,5879.0,5878.99,5878.99,5.5477158399999995
1529828100,5878.0,5879.0,5879.0,5878.0,13.66604712
1529828400,5870.0,5878.01,5878.01,5873.77,11.651999909999999
1529828700,5843.44,5873.78,5873.77,5843.44,42.13535868
1529829000,5830.0,5855.26,5843.44,5855.26,29.876286819999994
1529829300,5855.0,5867.49,5855.26,5863.66,36.538253319999995
1529829600,5850.7,5867.11,5865.35,5864.99,10.561961100000001
1529829900,5864.99,5880.0,5865.0,5879.95,35.34877209000001
1529830200,5860.97,5880.0,5880.0,5860.97,27.090404980000002
1529830500,5852.47,5865.0,5861.69,5863.55,11.12881079
1529830800,5863.54,5873.95,5863.55,5869.54,11.999780720000002
1529831100,5867.0,5873.17,5869.54,5868.02,17.01768276
1529831400,5868.02,5886.02,5868.02,5885.59,23.77116357
1529831700,5885.6,5887.5,5885.6,5887.49,42.21003233000001
1529832000,5881.04,5887.49,5887.49,5885.43,8.7808994
1529832300,5885.43,5896.0,5885.44,5895.99,17.34298824000002
1529832600,5895.99,5906.27,5896.0,5899.99,13.581063289999992
1529832900,5899.99,5906.47,5900.0,5906.47,38.98782877000001
1529833200,5899.99,5907.48,5905.93,5900.0,14.540059570000004
1529833500,5887.49,5900.0,5900.0,5887.49,11.60282146
1529833800,5880.93,5887.49,5887.49,5880.94,7.61966205
1529834100,5886.65,5893.98,5889.58,5893.98,8.15022564
1529834400,5890.37,5895.0,5893.98,5895.0,6.50992905
1529834700,5894.99,5908.23,5894.99,5908.23,7.221928649999999
1529835000,5887.66,5907.37,5907.37,5890.0,5.55902196
1529835300,5890.0,5897.28,5890.0,5892.74,8.822957109999999
1529835600,5892.74,5899.33,5892.75,5899.32,4.45106554
1529835900,5890.16,5899.32,5899.32,5894.48,7.795153469999999
1529836200,5885.0,5899.03,5894.48,5899.02,14.494062070000012
1529836500,5896.15,5930.0,5899.03,5925.78,33.733492829999996
1529836800,5906.81,5925.7,5921.71,5910.87,6.465137820000001
1529837100,5906.81,5928.93,5910.87,5927.97,16.582222809999998
1529837400,5927.96,5950.0,5927.96,5941.23,34.52037216999997
1529837700,5937.99,5944.3,5941.24,5942.0,6.14704397
1529838000,5924.99,5942.0,5942.0,5924.99,27.60235793
1529838300,5915.21,5929.32,5924.99,5929.01,22.99221446
1529838600,5924.31,5930.0,5925.7,5924.31,8.80090535
1529838900,5920.0,5929.99,5924.32,5922.22,6.399707510000001
1529839200,5900.65,5922.22,5922.21,5909.61,18.936391989999997
1529839500,5909.06,5919.99,5909.61,5919.91,15.272321329999999
1529839800,5919.9,5925.0,5919.91,5922.96,8.393893590000001
1529840100,5911.03,5924.21,5922.96,5924.2,51.57834791
1529840400,5923.37,5943.81,5924.2,5943.8,123.68277740999994
1529840700,5928.17,5943.78,5943.78,5930.6,22.71866445
1529841000,5923.38,5933.93,5930.6,5927.19,10.114565629999998
1529841300,5923.38,5927.18,5927.18,5926.65,0.2797
1529841600,5915.71,5925.83,5925.83,5921.19,7.57210495
1529841900,5895.14,5921.2,5921.2,5895.14,39.69587090999997
1529842200,5896.71,5910.0,5896.71,5910.0,13.663249469999998
1529842500,5901.32,5916.94,5910.0,5906.79,65.60250508
1529842800,5895.0,5907.82,5907.82,5900.0,49.13369801
1529843100,5895.0,5900.0,5896.19,5896.99,10.59094827
1529843400,5890.73,5907.18,5897.0,5907.18,38.681841719999994
1529843700,5900.33,5909.44,5907.17,5905.37,14.32892556
1529844000,5898.88,5906.33,5903.13,5900.05,16.054248140000002
1529844300,5900.04,5906.28,5900.05,5906.28,25.149053299999995
1529844600,5900.0,5923.72,5906.27,5923.72,91.53195795
1529844900,5908.39,5923.72,5923.72,5916.73,68.45127448000001
1529845200,5914.59,5930.78,5916.99,5929.99,50.62287564999999
1529845500,5907.07,5930.0,5929.99,5925.41,35.63627635000003
1529845800,5925.4,5935.8,5925.41,5926.48,42.60622088999995
1529846100,5926.48,5934.0,5926.48,5930.88,13.910710799999999
1529846400,5921.91,5935.81,5930.87,5933.63,25.51639888
1529846700,5925.03,5933.62,5933.62,5927.5,15.210593419999999
1529847000,5912.95,5927.51,5927.51,5913.0,15.02250772
1529847300,5910.06,5916.61,5912.99,5914.28,26.43491005
1529847600,5912.0,5922.23,5914.27,5920.25,47.07513007
1529847900,5914.05,5930.47,5920.25,5921.93,31.50049471
1529848200,5912.16,5926.0,5921.93,5926.0,30.494256819999997
1529848500,5925.99,5947.17,5925.99,5947.17,42.12521866
1529848800,5932.0,5947.17,5947.17,5932.32,16.24637829
1529849100,5925.74,5932.33,5932.33,5932.01,14.286747850000001
1529849400,5932.0,5932.01,5932.0,5932.01,1.45220032
1529849700,5927.34,5932.01,5932.01,5927.74,20.635641489999994
1529850000,5917.5,5930.91,5927.73,5921.03,14.5993137
1529850300,5915.22,5921.01,5921.01,5915.22,20.561544539999996
1529850600,5915.22,5919.0,5915.23,5918.0,13.00410039
1529850900,5918.46,5941.0,5918.46,5933.0,65.39060400999988
1529851200,5922.67,5933.01,5933.01,5925.2,22.25249251
1529851500,5920.84,5925.2,5925.2,5924.89,16.75139333
1529851800,5924.89,5924.9,5924.9,5924.9,10.29410959
1529852100,5924.89,5924.9,5924.89,5924.89,12.89955663
1529852400,5879.5,5924.9,5924.9,5885.01,106.0103887400002
1529852700,5854.01,5885.01,5885.0,5874.99,63.648314580000005
1529853000,5861.9,5879.98,5875.0,5861.9,31.222215540000004
1529853300,5833.0,5861.28,5861.27,5839.62,58.95885817999999
1529853600,5836.54,5866.01,5839.65,5858.27,128.36636161000004
1529853900,5850.1,5865.07,5858.28,5854.81,43.49953848
1529854200,5843.62,5860.38,5854.8,5846.67,53.75531985000001
1529854500,5845.0,5853.0,5845.58,5845.0,37.334515339999996
1529854800,5829.0,5845.01,5845.01,5843.97,56.33720489999998
1529855100,5829.0,5851.18,5845.01,5829.98,70.00605630000003
1529855400,5815.04,5830.0,5829.98,5819.0,122.81389071000005
1529855700,5777.0,5819.0,5819.0,5778.11,435.32001219999904
1529856000,5778.22,5819.33,5783.52,5819.33,57.23267324
1529856300,5819.32,5850.91,5819.33,5833.9,63.22444772000001
1529856600,5833.9,5840.24,5833.91,5840.23,18.60200603
1529856900,5840.24,5852.07,5840.24,5852.07,8.62225853
1529857200,5876.77,5900.0,5900.0,5895.89,81.71363302999998
1529857500,5897.91,5955.0,5897.91,5926.99,117.51206574999985
1529857800,5916.34,5936.01,5926.99,5916.34,79.99866479999999
1529858100,5905.27,5937.56,5916.35,5937.55,56.66217990999999
1529858400,5937.55,6165.0,5937.56,6165.0,482.6246320699993
1529858700,6155.7,6255.8,6162.83,6178.02,397.0989879700003
1529859000,6141.89,6187.0,6187.0,6170.01,241.61313546999992
1529859300,6171.58,6229.31,6171.59,6200.0,259.7539918699999
1529859600,6171.22,6200.0,6200.0,6173.97,122.70530985000003
1529859900,6137.16,6181.32,6171.23,6181.31,156.26754843
1529860200,6158.79,6188.95,6181.32,6188.95,177.29235925999996
1529860500,6166.76,6200.0,6188.95,6166.76,153.09005217
1529860800,6166.76,6250.0,6166.76,6238.0,302.19440969000016
1529861100,6212.8,6249.69,6238.0,6217.08,105.49824088
1529861400,6177.69,6217.07,6217.07,6193.31,142.80154885000005
1529861700,6183.0,6209.08,6193.0,6204.49,53.62037646999998
1529862000,6187.0,6209.51,6202.32,6209.51,86.66707818999998
1529862300,6185.91,6204.96,6204.95,6185.91,68.81238826
1529862600,6179.46,6197.56,6185.92,6194.99,51.71953521000001
1529862900,6188.37,6195.0,6194.99,6188.38,26.39985017
1529863200,6160.0,6188.38,6188.38,6166.83,99.94906649
1529863500,6162.62,6177.55,6162.84,6170.28,55.77031495000001
1529863800,6153.38,6174.31,6173.73,6153.42,20.151259179999997
1529864100,6153.52,6186.99,6153.53,6182.68,36.73118886
1529864400,6175.0,6199.99,6187.0,6175.01,65.31018012000001
1529864700,6174.99,6175.01,6175.01,6175.01,21.92876349
1529865000,6175.01,6190.0,6175.01,6187.93,81.82551912000002
1529865300,6175.0,6187.95,6187.95,6179.12,43.29677455
1529865600,6172.0,6181.66,6179.13,6172.0,40.56462775
1529865900,6171.67,6178.16,6172.01,6175.85,27.147960119999997
1529866200,6168.32,6175.85,6175.84,6168.32,22.23579105
1529866500,6168.32,6195.89,6168.33,6181.49,78.52333048000006
1529866800,6181.48,6188.0,6181.48,6187.46,14.34609414
1529867100,6181.47,6193.4,6187.46,6181.47,49.14986319999998
1529867400,6162.01,6184.67,6181.47,6164.35,47.82183848000001
1529867700,6158.01,6181.1,6164.1,6165.93,40.887701889999995
1529868000,6157.59,6173.58,6165.04,6173.58,18.706852309999995
1529868300,6165.88,6177.58,6173.59,6166.38,43.435526280000005
1529868600,6164.36,6171.62,6166.36,6171.62,19.184604480000004
1529868900,6168.11,6171.62,6171.62,6168.11,22.686095129999998
1529869200,6168.11,6179.0,6168.11,6178.99,34.06704400999999
1529869500,6178.99,6197.94,6178.99,6194.99,63.90023928
1529869800,6173.99,6197.1,6197.1,6182.99,46.23288256
1529870100,6175.0,6180.19,6180.19,6178.51,19.443984049999997
1529870400,6153.11,6178.51,6178.5,6162.93,168.04073430000005
1529870700,6162.43,6168.22,6162.94,6168.21,10.03340948
1529871000,6153.11,6168.22,6168.22,6157.97,21.952808599999976
1529871300,6155.2,6158.05,6157.96,6158.05,10.474257040000001
1529871600,6158.04,6167.74,6158.05,6167.73,23.995012829999997
1529871900,6158.14,6175.0,6167.74,6161.75,30.005425789999993
1529872200,6155.0,6171.44,6161.75,6171.44,15.98672317
1529872500,6171.43,6172.0,6171.44,6172.0,6.582180279999999
1529872800,6171.99,6182.65,6171.99,6182.64,12.831880869999994
1529873100,6182.64,6199.0,6182.64,6199.0,21.86172489
1529873400,6179.07,6199.0,6199.0,6181.0,49.88050989999996
1529873700,6180.0,6183.0,6181.0,6182.25,19.500456179999997
1529874000,6182.25,6192.59,6182.25,6192.59,23.99271951999999
1529874300,6192.59,6193.0,6192.59,6192.99,5.67301524
1529874600,6180.0,6193.0,6193.0,6180.5,10.47570311
1529874900,6180.0,6180.51,6180.5,6180.01,9.73605542
1529875200,6180.0,6182.99,6180.01,6182.01,9.948083610000001
1529875500,6171.0,6182.01,6182.01,6174.33,13.833168239999997
1529875800,6166.2,6174.33,6174.32,6166.21,7.972492280000001
1529876100,6164.23,6169.94,6166.21,6164.24,30.72705457000001
1529876400,6162.0,6164.81,6164.24,6163.0,11.99185551
1529876700,6162.0,6164.8,6163.0,6162.01,4.26043722
1529877000,6160.1,6162.01,6162.01,6160.11,6.11272285
1529877300,6149.96,6160.11,6160.11,6155.76,37.644444520000015
1529877600,6155.75,6155.76,6155.76,6155.75,6.966496780000001
1529877900,6155.76,6155.76,6155.76,6155.76,0.16684356
1529878200,6155.0,6155.77,6155.77,6155.01,6.530110859999999
1529878500,6133.0,6155.01,6155.0,6133.01,49.40995939
1529878800,6128.5,6143.32,6133.01,6132.17,34.23620884
1529879100,6132.68,6137.38,6132.68,6136.21,10.91537207
1529879400,6112.9,6136.21,6136.21,6112.9,48.05006082000001
1529879700,6111.0,6124.39,6112.9,6114.77,24.555081559999998
1529880000,6115.41,6125.66,6117.12,6118.7,11.550996180000002
1529880300,6115.41,6160.99,6118.7,6160.64,62.54372655
