1554340800,5041.11,5063.29,5060.19,5054.17,64.3
1554341100,5036.05,5055.0,5054.17,5036.07,73.91
1554341400,5036.06,5055.0,5036.07,5055.0,39.1
1554341700,5054.52,5064.42,5055.0,5063.08,19.65
1554342000,5045.57,5063.08,5063.08,5045.81,71.27
1554342300,5004.57,5050.35,5045.8,5007.3,166.12
1554342600,5006.89,5033.01,5009.1,5025.98,115.57
1554342900,4963.3,5025.98,5025.98,4983.5,332.81
1554343200,4984.0,5016.01,4984.0,5010.55,114.95
1554343500,5003.17,5021.97,5007.5,5021.97,42.65
1554343800,5012.2,5030.0,5021.96,5028.85,42.91
1554344100,5017.21,5030.0,5023.2,5028.02,37.73
1554344400,5002.57,5029.52,5027.0,5007.25,49.77
1554344700,4995.96,5022.88,5007.24,5017.94,127.5
1554345000,5011.3,5020.0,5017.94,5017.99,40.61
1554345300,4990.94,5017.96,5014.48,5001.99,86.15
1554345600,5001.5,5009.42,5002.0,5002.62,18.82
1554345900,5001.5,5026.3,5003.38,5020.17,182.39
1554346200,5013.03,5027.82,5015.5,5024.41,37.28
1554346500,5012.41,5024.75,5024.4,5015.57,20.46
1554346800,5005.09,5015.68,5015.57,5007.9,18.08
1554347100,4979.52,5007.91,5007.9,4995.29,122.15
1554347400,4995.29,5014.46,4995.3,5013.17,18.06
1554347700,5008.0,5013.17,5013.17,5012.0,18.08
1554348000,4993.5,5011.99,5011.99,4995.48,19.42
1554348300,4969.97,4995.85,4995.48,4981.27,71.87
1554348600,4975.42,4992.31,4979.03,4985.17,41.6
1554348900,4984.89,4996.31,4985.16,4995.07,27.41
1554349200,4951.84,4995.07,4995.06,4951.97,87.23
1554349500,4939.56,4974.11,4951.81,4972.9,224.17
1554349800,4967.1,4973.81,4972.89,4969.57,17.45
1554350100,4962.61,4974.99,4969.58,4967.98,43.64
1554350400,4950.9,4967.95,4965.51,4965.37,37.0
1554350700,4960.24,4979.78,4965.37,4972.97,67.63
1554351000,4972.55,4995.6,4972.98,4995.0,34.94
1554351300,4988.61,4998.0,4995.6,4993.5,23.23
1554351600,4993.49,4999.23,4993.49,4997.43,29.55
1554351900,4996.37,5008.35,4997.27,5007.05,55.23
1554352200,5000.0,5014.0,5007.1,5001.95,63.41
1554352500,5000.13,5013.0,5001.94,5008.48,15.95
1554352800,4998.79,5008.5,5008.48,4999.0,27.81
1554353100,4990.23,5000.42,4998.99,4997.7,24.74
1554353400,4995.2,5011.5,4998.88,5005.73,32.19
1554353700,5004.43,5010.59,5006.99,5010.58,19.94
1554354000,5008.29,5019.0,5010.58,5018.2,49.51
1554354300,5018.21,5037.52,5018.22,5030.45,98.27
1554354600,5024.63,5030.48,5027.48,5030.33,18.07
1554354900,5030.33,5039.0,5030.33,5036.0,17.59
1554355200,5026.1,5040.0,5036.0,5026.1,24.95
1554355500,5026.1,5036.22,5026.1,5034.18,31.7
1554355800,5005.39,5031.22,5031.22,5008.03,20.37
1554356100,5006.85,5018.46,5008.05,5018.46,14.49
1554356400,5018.46,5030.47,5018.46,5030.46,35.51
1554356700,5021.98,5030.47,5030.46,5023.0,12.56
1554357000,5020.0,5029.48,5023.94,5024.98,6.61
1554357300,5020.48,5024.99,5024.99,5022.61,8.62
1554357600,5020.48,5028.08,5023.1,5028.06,12.34
1554357900,5023.5,5028.06,5028.06,5025.99,12.84
1554358200,5025.99,5033.38,5026.0,5027.22,22.21
1554358500,5024.09,5044.99,5027.22,5044.99,68.32
1554358800,5041.78,5065.0,5041.78,5052.46,213.11
1554359100,5052.33,5057.57,5052.46,5054.42,20.41
1554359400,5040.47,5052.33,5052.33,5044.0,24.43
1554359700,5039.0,5050.0,5040.71,5049.99,18.17
1554360000,5046.17,5050.0,5047.42,5047.28,8.15
1554360300,5026.27,5047.28,5047.27,5035.89,22.72
1554360600,5030.91,5035.89,5035.89,5033.14,6.77
1554360900,5033.14,5046.54,5033.14,5044.78,11.86
1554361200,5040.47,5045.0,5043.96,5041.0,9.99
1554361500,5025.0,5041.0,5041.0,5029.99,24.45
1554361800,5015.0,5030.0,5029.99,5015.18,11.88
1554362100,5013.05,5030.66,5016.49,5023.13,30.02
1554362400,5019.15,5024.54,5023.13,5024.0,15.04
1554362700,5016.45,5024.0,5023.99,5022.0,21.21
1554363000,5021.99,5022.0,5022.0,5021.99,5.56
1554363300,5018.0,5021.99,5021.99,5018.03,2.98
1554363600,5012.09,5019.05,5018.01,5012.17,13.87
1554363900,5012.1,5019.5,5013.01,5018.08,9.09
1554364200,5018.88,5028.49,5019.47,5028.49,9.51
1554364500,5028.49,5032.2,5028.49,5030.67,11.58
1554364800,5030.66,5036.99,5030.67,5032.5,4.04
1554365100,5027.38,5032.5,5032.5,5027.38,2.26
1554365400,5027.35,5034.64,5027.38,5034.64,8.18
1554365700,5034.63,5045.0,5034.64,5044.97,20.52
1554366000,5040.26,5054.24,5044.97,5052.81,29.29
1554366300,5043.03,5052.82,5052.82,5043.04,3.41
1554366600,5022.56,5043.04,5043.04,5024.49,38.92
1554366900,5022.79,5028.31,5024.49,5026.63,7.66
1554367200,4977.0,5026.63,5026.63,5014.49,132.81
1554367500,5014.31,5024.01,5014.49,5018.32,1.73
1554367800,5015.14,5025.33,5018.32,5025.33,6.2
1554368100,5026.0,5027.8,5026.55,5027.8,5.26
1554368400,5008.59,5027.8,5027.8,5008.59,38.29
1554368700,4989.52,5016.0,5008.59,5015.99,91.21
1554369000,5012.78,5020.5,5017.5,5019.93,3.91
1554369300,5016.02,5021.81,5019.97,5019.0,1.71
1554369600,5019.0,5027.81,5019.0,5025.92,12.76
1554369900,5022.45,5027.81,5025.97,5022.45,7.51
1554370200,5002.74,5027.81,5022.46,5003.16,45.12
1554370500,5003.76,5015.5,5005.57,5013.47,16.96
1554370800,4999.99,5013.47,5013.15,5000.0,8.18
1554371100,4986.38,4999.99,4999.99,4992.29,11.34
1554371400,4992.28,5004.95,4992.28,5000.13,7.69
1554371700,4998.49,5016.0,5000.13,5011.87,47.85
1554372000,5000.98,5011.86,5011.86,5004.07,9.5
1554372300,4998.7,5010.99,5009.77,4998.7,7.83
1554372600,4980.82,4999.46,4996.87,4991.37,12.98
1554372900,4984.5,4995.08,4987.0,4991.46,6.39
1554373200,4995.08,5000.5,4995.08,4996.91,7.36
1554373500,4996.91,5005.5,4996.91,5002.14,22.07
1554373800,4990.0,5002.0,5002.0,4990.01,13.07
1554374100,4971.0,4992.9,4990.02,4971.0,28.21
1554374400,4970.01,4986.26,4970.45,4986.06,29.58
1554374700,4970.0,4987.99,4986.06,4977.99,6.54
1554375000,4972.48,4984.99,4979.0,4976.99,19.01
1554375300,4951.98,4976.13,4976.13,4962.45,61.74
1554375600,4925.29,4965.0,4962.45,4957.93,121.78
1554375900,4953.86,4959.17,4954.44,4953.98,96.02
1554376200,4928.9,4952.49,4951.88,4933.82,76.11
1554376500,4915.75,4939.78,4933.82,4937.72,81.37
1554376800,4936.77,4948.99,4939.78,4945.05,31.95
1554377100,4924.99,4944.94,4944.94,4936.06,52.56
1554377400,4936.06,4969.44,4938.88,4968.96,36.58
1554377700,4965.38,4984.53,4965.38,4980.13,41.62
1554378000,4970.53,4985.32,4980.15,4972.47,23.94
1554378300,4972.51,4982.26,4972.52,4980.0,16.92
1554378600,4979.99,4994.69,4980.0,4990.71,29.43
1554378900,4987.5,4992.33,4990.68,4991.45,15.58
1554379200,4986.1,4996.77,4990.9,4992.28,33.71
1554379500,4993.34,5015.64,4993.34,5014.49,12.78
1554379800,5004.88,5016.51,5012.69,5011.21,7.11
1554380100,4999.76,5011.21,5011.21,5004.51,16.23
1554380400,4985.74,5005.0,5004.65,4988.19,75.16
1554380700,4986.0,4992.74,4988.2,4991.49,34.54
1554381000,4991.48,5000.0,4991.48,4996.45,24.83
1554381300,4996.45,5000.0,4996.45,4999.99,18.9
1554381600,4999.99,5000.0,5000.0,5000.0,20.83
1554381900,4999.99,5005.0,5000.0,5005.0,14.22
1554382200,5004.99,5030.0,5004.99,5016.25,108.26
1554382500,5013.8,5025.74,5013.8,5018.48,32.36
1554382800,4995.96,5020.64,5020.58,4997.87,70.13
1554383100,4989.66,5000.2,5000.2,4992.51,35.55
1554383400,4992.51,5000.2,4992.52,5000.19,46.49
1554383700,5000.19,5015.61,5000.2,5011.07,30.31
1554384000,4995.01,5015.53,5015.53,4999.99,17.75
1554384300,4996.5,5005.71,4999.99,5004.51,28.27
1554384600,4991.49,5004.52,5004.52,4998.91,15.49
1554384900,4996.53,5010.0,4996.55,5009.99,66.44
1554385200,5001.01,5013.3,5009.99,5010.39,32.3
1554385500,5010.38,5018.58,5010.39,5016.04,14.66
1554385800,5005.49,5017.68,5014.62,5009.64,28.68
1554386100,5009.63,5017.91,5009.63,5012.15,11.6
1554386400,5010.61,5013.14,5011.99,5012.01,22.2
1554386700,5010.68,5026.99,5012.01,5026.99,57.11
1554387000,5019.41,5046.54,5026.88,5035.36,105.33
1554387300,5030.79,5037.2,5036.0,5035.99,23.73
1554387600,5034.61,5044.9,5035.96,5043.53,22.71
1554387900,5025.09,5043.51,5043.24,5039.99,41.46
1554388200,5023.17,5039.99,5039.99,5026.33,37.27
1554388500,5007.69,5026.22,5026.22,5011.08,114.53
1554388800,4997.87,5017.37,5011.11,5008.51,79.43
1554389100,4992.87,5007.99,5007.6,5006.34,69.34
1554389400,5001.54,5008.21,5006.35,5008.21,34.29
1554389700,4997.76,5009.97,5008.2,5000.52,31.82
1554390000,5000.52,5007.58,5000.52,5005.93,22.91
1554390300,4986.46,5007.33,5004.99,4989.5,130.87
1554390600,4978.3,4987.99,4987.96,4983.11,75.27
1554390900,4975.52,4992.45,4981.01,4989.79,45.59
1554391200,4977.51,4993.0,4992.44,4979.41,99.11
1554391500,4954.99,4980.49,4978.49,4955.18,111.4
1554391800,4953.46,4982.38,4955.17,4982.34,95.39
1554392100,4972.85,4982.34,4980.28,4979.52,50.91
1554392400,4977.76,4988.66,4979.43,4984.89,38.59
1554392700,4984.88,4998.44,4984.89,4993.0,39.82
1554393000,4983.18,4995.96,4993.01,4995.09,31.04
1554393300,4992.21,5007.22,4995.09,5005.01,46.78
1554393600,4986.0,5005.01,5005.01,4998.06,67.0
1554393900,4995.5,5005.0,4995.51,5004.76,35.17
1554394200,4998.03,5004.75,5004.75,4998.03,31.16
1554394500,4942.21,4998.04,4998.04,4984.96,180.06
1554394800,4953.42,4984.97,4984.46,4965.1,84.61
1554395100,4941.11,4968.23,4965.1,4941.11,91.8
1554395400,4928.11,4972.25,4941.11,4961.2,248.84
1554395700,4951.45,4964.72,4961.2,4955.0,65.23
1554396000,4933.35,4955.0,4954.99,4933.35,72.03
1554396300,4928.0,4959.45,4933.35,4944.56,111.13
1554396600,4935.29,4959.39,4944.55,4938.16,95.09
1554396900,4935.26,4947.23,4938.21,4937.88,64.57
1554397200,4920.04,4947.0,4935.37,4939.57,141.28
1554397500,4937.18,4959.32,4939.57,4955.98,75.87
1554397800,4951.93,4969.99,4955.98,4969.55,44.71
1554398100,4961.47,4971.45,4969.95,4967.57,45.46
1554398400,4954.0,4967.98,4967.57,4958.18,26.72
1554398700,4940.0,4958.01,4958.01,4940.0,42.24
1554399000,4937.35,4958.47,4940.77,4950.37,40.02
1554399300,4933.45,4954.54,4950.36,4935.83,24.67
1554399600,4900.0,4939.16,4935.84,4937.45,218.87
1554399900,4914.07,4949.0,4940.0,4934.85,56.63
1554400200,4908.52,4936.47,4935.0,4909.67,40.26
1554400500,4885.0,4919.99,4909.67,4895.75,231.42
1554400800,4875.0,4896.99,4894.06,4889.13,129.94
1554401100,4851.0,4894.57,4882.26,4851.0,232.44
1554401400,4842.84,4867.45,4851.01,4842.84,252.74
1554401700,4825.0,4848.07,4842.85,4841.05,187.93
1554402000,4839.27,4878.45,4844.98,4878.44,110.3
1554402300,4865.0,4884.38,4878.45,4868.23,34.73
1554402600,4846.04,4871.76,4868.24,4846.04,75.45
1554402900,4846.03,4873.78,4846.04,4868.01,68.24
1554403200,4863.33,4880.04,4868.0,4877.63,35.31
1554403500,4873.62,4879.0,4878.98,4876.13,74.0
1554403800,4873.62,4880.0,4876.13,4874.46,113.49
1554404100,4854.73,4874.28,4874.28,4861.06,64.14
1554404400,4847.98,4861.99,4861.06,4848.33,63.03
1554404700,4838.58,4854.51,4852.5,4847.36,57.67
1554405000,4852.43,4878.34,4852.46,4878.1,32.15
1554405300,4870.59,4879.43,4878.09,4877.44,49.24
1554405600,4851.0,4877.44,4877.44,4862.58,95.22
1554405900,4861.94,4877.61,4865.65,4877.58,125.38
1554406200,4862.13,4877.58,4877.58,4865.95,25.64
1554406500,4858.16,4873.46,4864.12,4867.06,39.61
1554406800,4862.0,4869.99,4867.06,4863.72,38.22
1554407100,4846.99,4869.92,4863.72,4853.64,44.84
1554407400,4829.0,4853.64,4853.64,4836.0,64.62
1554407700,4825.0,4849.99,4838.14,4828.0,63.63
1554408000,4816.09,4845.58,4830.63,4816.09,123.31
1554408300,4778.0,4816.01,4816.01,4782.83,353.78
1554408600,4781.29,4812.84,4781.29,4804.74,235.7
1554408900,4804.74,4838.42,4804.75,4822.29,95.39
1554409200,4808.55,4833.62,4820.52,4832.12,93.4
1554409500,4821.5,4834.97,4832.08,4834.13,49.65
1554409800,4830.43,4843.24,4834.01,4833.03,114.12
1554410100,4820.0,4833.03,4833.03,4829.93,128.61
1554410400,4825.93,4854.47,4830.29,4853.69,147.39
1554410700,4840.62,4863.0,4853.28,4844.18,62.57
1554411000,4820.0,4845.73,4844.18,4832.34,65.74
1554411300,4829.57,4849.97,4832.35,4848.09,30.0
1554411600,4843.22,4851.93,4848.09,4847.81,62.69
1554411900,4837.91,4847.81,4847.81,4841.25,22.57
1554412200,4841.0,4859.99,4841.0,4858.0,49.43
1554412500,4858.59,4899.3,4858.6,4889.99,152.46
1554412800,4889.99,4923.0,4890.0,4922.97,88.51
1554413100,4904.77,4923.0,4922.97,4913.74,49.38
1554413400,4912.32,4934.97,4913.74,4917.54,62.63
1554413700,4904.0,4917.54,4917.54,4906.86,46.53
1554414000,4903.85,4914.45,4906.86,4914.4,20.99
1554414300,4914.4,4940.52,4914.4,4940.52,29.14
1554414600,4927.75,4944.99,4940.51,4934.39,27.44
1554414900,4921.37,4935.2,4934.39,4930.1,33.58
1554415200,4927.0,4941.99,4933.8,4941.95,41.51
1554415500,4927.0,4941.98,4941.97,4933.58,34.95
1554415800,4920.29,4936.67,4933.58,4922.52,31.02
1554416100,4910.0,4930.0,4922.52,4928.17,41.53
1554416400,4914.32,4929.99,4928.17,4917.51,10.5
1554416700,4904.06,4918.59,4915.78,4911.83,32.25
1554417000,4909.23,4925.15,4911.83,4909.23,26.5
1554417300,4901.0,4910.75,4908.99,4901.01,23.43
1554417600,4887.37,4901.01,4901.01,4888.33,83.75
1554417900,4883.0,4893.01,4888.33,4892.27,31.35
1554418200,4892.27,4892.92,4892.27,4892.92,2.62
1554418500,4881.55,4892.22,4892.22,4881.63,33.82
1554418800,4881.59,4899.0,4881.63,4899.0,30.27
1554419100,4893.02,4911.22,4899.0,4911.21,44.37
1554419400,4908.92,4916.71,4911.22,4913.7,36.69
1554419700,4912.0,4923.43,4914.3,4916.7,29.06
1554420000,4910.76,4916.7,4916.7,4916.57,11.93
1554420300,4905.4,4916.57,4916.56,4912.9,16.98
1554420600,4913.83,4923.42,4913.83,4921.83,40.49
1554420900,4914.46,4921.41,4919.92,4914.87,16.24
1554421200,4907.99,4914.48,4914.48,4911.67,22.03
1554421500,4909.44,4914.37,4911.68,4909.74,13.57
1554421800,4895.88,4909.74,4909.74,4899.98,17.19
1554422100,4892.87,4907.3,4897.94,4906.49,39.44
1554422400,4907.92,4941.8,4907.92,4933.41,100.1
1554422700,4929.53,4939.04,4934.45,4933.6,19.97
1554423000,4933.6,4952.13,4933.6,4945.89,48.28
1554423300,4935.23,4952.82,4947.72,4935.96,43.82
1554423600,4930.06,4937.12,4937.11,4932.46,7.9
1554423900,4931.27,4948.1,4932.43,4946.0,22.96
1554424200,4942.01,4947.75,4945.99,4942.01,23.82
1554424500,4931.0,4945.54,4942.01,4933.95,39.41
1554424800,4933.95,4951.88,4933.95,4941.6,98.91
1554425100,4941.14,4964.2,4941.6,4963.59,99.69
1554425400,4950.02,4967.01,4963.58,4950.49,51.16
1554425700,4941.78,4950.49,4950.37,4944.01,28.8
1554426000,4932.95,4944.01,4944.01,4937.0,35.17
1554426300,4930.22,4939.49,4937.0,4937.55,13.99
1554426600,4937.23,4946.98,4937.55,4942.69,46.62
1554426900,4940.38,4946.95,4942.06,4946.18,15.29
1554427200,4938.78,4946.18,4946.18,4941.23,29.32
1554427500,4933.58,4940.42,4939.33,4935.12,13.89
1554427800,4934.2,4943.42,4934.2,4938.47,25.95
1554428100,4932.98,4940.0,4938.47,4936.97,15.76
1554428400,4925.0,4938.57,4938.57,4926.88,35.83
1554428700,4910.96,4927.0,4926.87,4914.59,12.99
1554429000,4911.99,4925.0,4913.04,4922.32,18.7
1554429300,4911.92,4924.42,4922.32,4915.0,11.02
1554429600,4914.99,4920.16,4915.0,4917.84,9.88
1554429900,4915.63,4923.87,4917.84,4922.14,10.49
1554430200,4921.34,4923.9,4922.14,4923.66,21.97
1554430500,4923.66,4923.85,4923.67,4923.85,18.51
1554430800,4923.66,4927.21,4923.84,4927.2,34.75
1554431100,4918.09,4927.21,4927.21,4918.62,22.51
1554431400,4893.94,4918.62,4918.62,4902.56,91.25
1554431700,4903.1,4915.71,4903.75,4913.86,20.26
1554432000,4911.15,4914.72,4913.86,4911.24,16.29
1554432300,4905.93,4911.88,4911.24,4907.05,20.9
1554432600,4907.0,4921.05,4907.05,4921.05,32.31
1554432900,4919.5,4922.99,4921.05,4922.97,16.04
1554433200,4919.12,4928.37,4922.97,4919.12,26.3
1554433500,4917.04,4922.45,4919.12,4917.22,14.72
1554433800,4913.11,4920.3,4917.19,4915.06,12.4
1554434100,4913.54,4920.49,4915.06,4916.16,18.85
1554434400,4911.91,4916.05,4916.05,4911.94,12.54
1554434700,4910.41,4913.81,4912.97,4913.81,13.03
1554435000,4903.3,4913.81,4913.81,4905.67,28.13
1554435300,4904.31,4907.22,4905.67,4904.45,9.99
1554435600,4890.56,4905.82,4905.82,4891.0,22.69
1554435900,4887.34,4898.84,4891.0,4898.83,20.03
1554436200,4895.05,4907.18,4898.83,4895.81,17.5
1554436500,4891.03,4897.3,4893.87,4894.42,18.43
1554436800,4894.41,4907.51,4894.42,4907.51,90.19
1554437100,4907.5,4920.45,4907.51,4920.45,71.74
1554437400,4920.3,4936.06,4920.44,4932.14,69.52
1554437700,4930.01,4939.2,4931.4,4930.01,23.1
1554438000,4930.01,4939.2,4930.01,4936.0,23.49
1554438300,4933.31,4936.0,4936.0,4934.14,15.79
1554438600,4932.56,4936.0,4934.14,4933.72,12.9
1554438900,4922.22,4934.47,4934.47,4925.23,23.57
1554439200,4925.24,4930.1,4925.24,4929.91,17.05
1554439500,4929.91,4934.47,4929.91,4932.33,28.8
1554439800,4932.32,4947.57,4932.33,4946.82,73.69
1554440100,4941.88,4957.14,4945.47,4945.65,75.25
1554440400,4942.78,4952.39,4945.65,4950.57,22.74
1554440700,4950.57,4979.47,4950.58,4959.0,157.42
1554441000,4957.94,4995.0,4959.0,4991.05,77.92
1554441300,4981.32,4995.0,4991.05,4984.47,49.09
1554441600,4959.78,4984.47,4984.46,4967.99,42.71
1554441900,4960.71,4972.87,4970.0,4971.95,32.81
1554442200,4953.55,4974.9,4971.72,4956.4,46.26
1554442500,4956.3,4971.78,4956.34,4971.78,17.68
1554442800,4959.05,4974.86,4970.79,4961.42,12.29
1554443100,4959.73,4963.72,4961.39,4963.7,5.77
1554443400,4961.33,4969.19,4963.71,4968.65,10.34
1554443700,4968.65,4978.54,4968.65,4975.16,17.91
1554444000,4961.9,4975.14,4975.14,4964.68,12.62
1554444300,4967.41,4976.29,4969.9,4976.28,5.73
1554444600,4971.29,4978.99,4976.27,4973.64,36.97
1554444900,4968.83,4978.14,4973.8,4968.84,9.77
1554445200,4963.21,4970.33,4968.83,4969.06,18.49
1554445500,4969.06,4975.51,4969.06,4969.4,18.88
1554445800,4967.0,4972.05,4969.41,4967.75,12.87
1554446100,4960.61,4967.69,4967.69,4963.46,3.94
1554446400,4956.46,4963.46,4963.46,4956.68,7.65
1554446700,4933.19,4956.68,4956.68,4943.97,66.6
1554447000,4942.52,4947.0,4943.97,4946.95,3.05
1554447300,4933.11,4946.97,4946.95,4934.08,15.83
1554447600,4934.08,4945.52,4934.08,4945.52,11.99
1554447900,4941.15,4952.48,4945.51,4952.28,83.07
1554448200,4939.97,4952.51,4952.46,4939.97,8.71
1554448500,4935.32,4940.0,4939.98,4935.91,31.18
1554448800,4935.88,4949.0,4935.88,4945.99,11.68
1554449100,4937.72,4945.99,4945.96,4938.33,5.12
1554449400,4938.14,4944.89,4938.72,4944.5,6.71
1554449700,4944.5,4953.34,4944.5,4951.35,29.98
1554450000,4947.79,4954.38,4951.33,4951.87,16.09
1554450300,4950.81,4951.87,4951.87,4950.81,5.29
1554450600,4950.28,4954.48,4950.81,4950.29,10.95
1554450900,4930.7,4950.29,4950.28,4939.34,37.34
1554451200,4939.33,4950.21,4939.34,4947.34,6.79
1554451500,4947.34,4965.59,4947.34,4961.24,13.36
1554451800,4951.65,4963.49,4961.24,4954.94,18.01
1554452100,4953.79,4966.7,4956.67,4963.59,18.3
1554452400,4960.66,4974.44,4962.72,4974.37,12.85
1554452700,4964.89,4973.17,4973.15,4964.92,19.18
1554453000,4960.0,4970.77,4964.92,4960.8,18.44
1554453300,4957.24,4963.47,4960.04,4958.01,12.08
1554453600,4958.01,4963.08,4958.01,4963.08,9.76
1554453900,4965.27,4974.0,4965.77,4973.65,6.81
1554454200,4970.1,4974.15,4973.52,4970.13,2.02
1554454500,4966.76,4974.04,4970.03,4966.76,9.84
1554454800,4956.01,4966.29,4966.29,4957.63,9.57
1554455100,4956.03,4960.6,4957.56,4958.66,4.31
1554455400,4951.81,4960.58,4960.58,4951.82,16.53
1554455700,4950.0,4957.03,4951.81,4956.41,11.62
1554456000,4955.0,4956.41,4956.41,4955.01,6.11
1554456300,4949.01,4955.0,4955.0,4949.25,4.88
1554456600,4947.52,4949.26,4949.26,4948.47,12.05
1554456900,4947.54,4958.56,4948.47,4956.94,12.06
1554457200,4954.17,4958.83,4958.07,4955.43,7.88
1554457500,4953.54,4958.03,4956.12,4957.89,2.57
1554457800,4953.11,4958.03,4958.0,4953.11,7.52
1554458100,4945.96,4958.01,4953.05,4950.41,13.37
1554458400,4942.14,4950.41,4950.41,4944.64,15.35
1554458700,4944.0,4952.48,4944.92,4952.03,8.7
1554459000,4946.31,4953.26,4952.04,4953.26,30.49
1554459300,4953.24,4960.0,4953.24,4959.99,10.56
1554459600,4955.79,4960.0,4959.99,4956.8,12.23
1554459900,4956.87,4965.16,4958.14,4958.2,9.76
1554460200,4958.19,4964.96,4958.2,4962.12,4.4
1554460500,4962.39,4973.93,4962.56,4972.49,14.58
1554460800,4958.0,4972.48,4972.48,4964.99,18.05
1554461100,4956.76,4966.43,4961.83,4956.76,5.79
1554461400,4955.8,4957.91,4956.76,4957.91,6.66
1554461700,4957.91,4964.93,4958.0,4963.64,8.84
1554462000,4961.38,4965.0,4963.56,4964.96,8.98
1554462300,4962.97,4966.49,4964.97,4963.06,7.27
1554462600,4963.06,4966.44,4963.06,4965.43,20.38
1554462900,4965.43,4971.83,4965.43,4971.24,18.41
1554463200,4970.22,4983.16,4971.83,4982.48,23.42
1554463500,4980.23,4989.0,4982.49,4988.49,19.34
1554463800,4988.45,5023.28,4988.45,5017.01,159.58
1554464100,4991.06,5017.01,5016.93,5004.47,78.85
1554464400,5002.72,5017.32,5004.44,5012.9,49.6
1554464700,4991.66,5012.28,5012.28,4999.47,26.16
1554465000,4992.59,5000.0,4999.47,4995.91,25.38
1554465300,4995.88,5003.34,4995.91,5002.29,31.18
1554465600,4997.02,5014.98,5002.29,4997.35,21.52
1554465900,4975.23,5000.0,4997.35,4985.52,35.27
1554466200,4983.28,4996.98,4985.52,4996.98,28.01
1554466500,4996.51,5003.41,4996.97,4996.58,24.2
1554466800,4993.02,5000.83,4996.58,5000.06,18.18
1554467100,4997.0,5000.99,4998.7,4999.62,20.68
1554467400,4997.4,5028.98,4997.4,5021.83,170.69
1554467700,5015.54,5036.6,5022.83,5036.6,113.29
1554468000,5023.7,5043.16,5037.49,5028.42,53.53
1554468300,5025.54,5036.58,5028.42,5028.52,17.59
1554468600,5021.48,5031.3,5029.81,5021.48,17.02
1554468900,5015.6,5030.87,5021.98,5030.71,34.45
1554469200,5015.39,5030.71,5030.71,5025.06,28.94
1554469500,5022.22,5030.0,5025.3,5029.91,13.56
1554469800,5023.16,5030.0,5027.2,5027.52,37.21
1554470100,5027.52,5031.29,5027.52,5031.26,13.74
1554470400,5031.1,5044.88,5031.26,5037.99,58.97
1554470700,5038.35,5057.2,5038.35,5042.0,89.12
1554471000,5022.72,5044.06,5041.0,5028.17,58.43
1554471300,4969.51,5028.14,5028.14,5004.12,1462.91
1554471600,5002.89,5015.59,5002.89,5014.62,37.64
1554471900,5011.65,5022.8,5014.62,5022.8,37.43
1554472200,5000.34,5022.8,5021.27,5012.17,37.94
1554472500,4998.46,5016.31,5012.17,5003.21,153.75
1554472800,4986.0,5005.44,5005.44,5001.34,66.91
1554473100,5000.02,5016.55,5002.52,5009.04,60.95
1554473400,5005.0,5009.99,5007.03,5007.6,36.47
1554473700,5000.01,5010.0,5007.6,5000.64,15.74
1554474000,4994.97,5006.55,5000.64,5003.22,40.38
1554474300,5003.21,5011.01,5003.21,5010.99,26.73
1554474600,5007.6,5020.51,5010.99,5012.22,69.36
1554474900,4998.01,5017.51,5011.09,5002.9,51.92
1554475200,4989.69,5003.22,5002.98,4998.33,42.33
1554475500,4996.85,5003.51,4998.47,4998.91,26.7
1554475800,4991.64,4999.73,4998.91,4992.67,11.72
1554476100,4970.1,4992.67,4992.67,4985.73,152.66
1554476400,4985.11,4997.0,4985.11,4992.31,45.69
1554476700,4984.17,4995.22,4992.47,4984.17,25.44
1554477000,4972.8,4986.78,4984.16,4981.08,34.95
1554477300,4976.97,4989.97,4982.01,4979.41,35.71
1554477600,4949.35,4979.53,4979.26,4978.48,97.58
1554477900,4967.98,4980.15,4978.47,4975.55,25.18
1554478200,4971.95,4984.16,4975.55,4980.0,29.99
1554478500,4979.99,4990.35,4980.0,4990.34,32.4
1554478800,4988.6,4993.03,4990.34,4991.8,55.11
1554479100,4982.5,4992.03,4991.76,4982.51,41.06
1554479400,4982.5,4992.08,4982.5,4987.56,29.79
1554479700,4985.71,4992.98,4989.73,4990.0,12.01
1554480000,4980.0,4990.01,4990.01,4981.57,43.78
1554480300,4975.15,4983.52,4980.01,4978.1,35.86
1554480600,4975.99,4979.6,4978.1,4978.5,39.87
1554480900,4978.5,5004.48,4978.5,5003.48,55.1
1554481200,4998.69,5008.51,5004.47,5008.51,26.03
1554481500,5008.33,5016.6,5008.33,5008.48,50.39
1554481800,5008.38,5018.0,5008.38,5018.0,20.08
1554482100,5010.06,5019.51,5017.21,5014.0,27.47
1554482400,5013.1,5029.99,5014.26,5027.0,64.32
1554482700,5012.21,5027.01,5027.01,5019.01,16.56
1554483000,5011.49,5019.01,5019.01,5013.1,12.56
1554483300,5009.11,5013.1,5013.1,5013.1,18.28
1554483600,5001.1,5018.51,5013.09,5016.99,57.75
1554483900,5016.76,5019.99,5016.99,5019.98,18.79
1554484200,5013.36,5019.99,5019.99,5019.91,17.76
1554484500,5016.07,5019.99,5019.92,5019.01,18.92
1554484800,5015.53,5027.5,5018.57,5027.0,35.68
1554485100,5021.95,5027.02,5027.0,5022.24,16.88
