1538833800,6540.35,6546.61,6542.01,6540.45,8.49790311
1538834100,6540.44,6546.61,6540.45,6545.04,12.17152065
1538834400,6540.44,6545.04,6545.04,6540.45,8.938674930000001
1538834700,6540.0,6544.06,6540.45,6540.71,8.10175873
1538835000,6540.7,6541.89,6540.71,6540.71,7.1880221099999995
1538835300,6536.0,6540.71,6540.7,6536.98,18.12439477
1538835600,6536.97,6541.89,6536.97,6537.0,16.26525941
1538835900,6537.38,6541.54,6539.22,6537.98,17.646507199999995
1538836200,6536.99,6541.89,6537.99,6541.89,15.676971159999997
1538836500,6541.88,6547.0,6541.88,6547.0,20.84158534
1538836800,6546.99,6548.13,6547.0,6548.13,6.959224759999999
1538837100,6544.38,6548.13,6548.12,6548.13,14.77411521
1538837400,6546.28,6548.13,6548.12,6546.28,5.0049829599999995
1538837700,6542.56,6546.29,6546.28,6542.57,16.70361386
1538838000,6542.56,6542.57,6542.57,6542.57,10.385998960000002
1538838300,6540.22,6542.57,6542.56,6542.13,9.022640379999999
1538838600,6542.12,6542.18,6542.13,6542.17,9.94587322
1538838900,6542.17,6543.2,6542.18,6543.19,18.911542429999997
1538839200,6543.19,6552.52,6543.19,6552.52,10.635461499999998
1538839500,6552.51,6553.02,6552.99,6552.52,1.61953744
1538839800,6552.51,6552.52,6552.51,6552.52,6.396404539999999
1538840100,6551.21,6553.02,6552.52,6552.5,8.02059826
1538840400,6549.49,6552.6,6552.51,6552.59,7.88386352
1538840700,6552.59,6553.02,6552.6,6553.02,7.797731439999997
1538841000,6552.99,6559.69,6553.01,6557.34,14.280643699999997
1538841300,6553.32,6559.69,6557.35,6558.64,13.617236239999995
1538841600,6552.31,6559.34,6558.47,6555.0,7.53406848
1538841900,6554.99,6557.0,6555.0,6556.01,4.717066239999999
1538842200,6556.0,6557.0,6556.0,6557.0,10.954359499999999
1538842500,6556.99,6562.15,6557.0,6559.48,17.73944196
1538842800,6556.01,6559.49,6559.49,6556.02,8.19609626
1538843100,6556.01,6558.0,6556.01,6557.19,10.11933064
1538843400,6552.31,6557.19,6557.18,6552.32,21.41319163000001
1538843700,6551.0,6555.11,6552.31,6555.1,16.776258930000004
1538844000,6550.0,6555.11,6555.1,6550.03,21.347362880000002
1538844300,6550.03,6551.57,6550.04,6551.0,15.645950710000001
1538844600,6551.0,6551.56,6551.0,6551.03,9.74584439
1538844900,6549.49,6551.03,6551.02,6549.5,10.55807127
1538845200,6546.0,6549.5,6549.49,6546.0,8.883942359999997
1538845500,6545.23,6546.01,6546.0,6545.24,15.03638889
1538845800,6545.23,6551.01,6545.24,6548.8,10.105337239999999
1538846100,6546.32,6551.02,6548.8,6548.9,6.688594309999999
1538846400,6546.32,6551.02,6548.9,6548.87,9.870518659999997
1538846700,6548.68,6551.03,6548.87,6551.03,12.11791747
1538847000,6551.02,6551.03,6551.02,6551.03,7.898465080000001
1538847300,6551.02,6551.03,6551.03,6551.03,6.108581260000001
1538847600,6551.02,6551.56,6551.02,6551.56,9.26135454
1538847900,6551.55,6556.0,6551.55,6556.0,6.831691609999999
1538848200,6555.99,6556.83,6556.0,6555.99,6.774082029999999
1538848500,6553.45,6556.0,6555.99,6556.0,5.39010931
1538848800,6550.01,6556.8,6556.0,6552.43,14.1574432
1538849100,6550.01,6552.44,6552.42,6552.43,16.443344329999995
1538849400,6547.06,6552.44,6552.44,6547.51,22.2607419
1538849700,6544.12,6550.19,6547.51,6546.91,10.49387723
1538850000,6541.4,6546.9,6546.9,6541.41,12.64510649
1538850300,6539.88,6541.41,6541.41,6539.89,32.108173980000004
1538850600,6539.88,6540.4,6539.88,6540.39,6.258403980000001
1538850900,6540.39,6540.4,6540.39,6540.4,10.656445860000002
1538851200,6540.39,6540.4,6540.39,6540.39,8.204389469999999
1538851500,6540.39,6540.4,6540.4,6540.4,5.60906888
1538851800,6540.39,6540.4,6540.4,6540.39,8.94593243
1538852100,6540.39,6546.22,6540.4,6541.75,22.741663250000006
1538852400,6537.88,6541.75,6541.74,6537.88,13.2745095
1538852700,6537.88,6537.89,6537.88,6537.89,12.984762959999998
1538853000,6536.36,6537.89,6537.88,6536.37,7.56350867
1538853300,6536.0,6540.38,6536.36,6537.85,14.339036149999998
1538853600,6537.8,6540.0,6537.85,6540.0,9.64992196
1538853900,6537.84,6543.05,6540.0,6540.4,8.465730400000002
1538854200,6537.84,6540.4,6540.4,6540.39,17.107446539999998
1538854500,6537.85,6540.4,6540.39,6537.86,6.737308570000001
1538854800,6537.84,6539.9,6537.85,6538.96,6.02456357
1538855100,6538.49,6540.0,6538.95,6539.99,7.4879707799999995
1538855400,6537.0,6540.0,6539.99,6540.0,14.447608499999998
1538855700,6539.38,6540.0,6539.38,6540.0,5.10949652
1538856000,6536.01,6540.0,6540.0,6536.99,14.26957177
1538856300,6536.99,6540.0,6537.0,6540.0,13.59787405
1538856600,6539.99,6543.25,6539.99,6543.25,6.674225719999999
1538856900,6543.24,6546.27,6543.25,6545.71,9.65495301
1538857200,6544.0,6546.27,6545.71,6544.01,10.09897135
1538857500,6544.0,6544.01,6544.01,6544.01,5.82925524
1538857800,6541.23,6544.01,6544.0,6543.3,13.445299930000001
1538858100,6543.3,6550.0,6543.59,6549.99,10.124685670000002
1538858400,6547.99,6548.01,6548.0,6548.0,12.006940710000002
1538858700,6548.0,6548.01,6548.01,6548.01,4.58334547
1538859000,6548.0,6550.0,6548.0,6550.0,8.944748899999999
1538859300,6549.99,6551.89,6549.99,6551.89,6.028826690000002
1538859600,6551.22,6551.89,6551.88,6551.23,5.34652148
1538859900,6551.22,6551.23,6551.22,6551.23,6.731975899999999
1538860200,6551.22,6552.38,6551.23,6552.37,9.88227823
1538860500,6549.99,6552.38,6552.37,6550.0,16.40591529
1538860800,6549.99,6552.38,6550.0,6550.0,11.168095949999998
1538861100,6548.0,6550.38,6548.0,6550.37,4.565553489999999
1538861400,6546.8,6552.0,6550.38,6549.3,7.5010413499999995
1538861700,6549.29,6556.24,6549.3,6556.24,12.086417579999997
1538862000,6556.23,6560.0,6556.23,6560.0,16.61423103
1538862300,6557.0,6560.0,6559.99,6557.01,8.405980399999999
1538862600,6557.0,6559.95,6557.01,6559.95,8.6176859
1538862900,6557.0,6559.95,6559.94,6557.0,12.375444499999997
1538863200,6557.0,6559.7,6557.01,6557.01,6.956936539999999
1538863500,6556.23,6559.72,6557.01,6556.24,7.9003957399999996
1538863800,6550.09,6556.24,6556.23,6550.26,5.7288828899999995
1538864100,6544.78,6550.25,6550.25,6546.02,10.056659119999999
1538864400,6543.76,6550.26,6546.01,6547.07,11.301521359999999
1538864700,6543.75,6547.07,6547.07,6543.76,8.52314875
1538865000,6543.75,6545.0,6543.76,6545.0,11.9488641
1538865300,6544.99,6546.0,6545.0,6546.0,8.13182282
1538865600,6545.99,6548.0,6546.0,6548.0,14.166050960000002
1538865900,6545.0,6548.0,6547.99,6547.32,9.53320853
1538866200,6545.0,6547.32,6547.31,6546.71,5.656450210000001
1538866500,6543.75,6546.71,6546.71,6545.0,10.86358167
1538866800,6544.99,6546.72,6544.99,6546.72,5.18644156
1538867100,6545.99,6546.72,6546.72,6546.72,5.6318280099999996
1538867400,6545.99,6548.0,6546.72,6546.0,8.15828862
1538867700,6545.99,6551.19,6546.0,6551.19,9.74879511
1538868000,6548.19,6551.19,6551.18,6548.2,22.94356861
1538868300,6546.56,6550.0,6548.19,6547.04,10.66882581
1538868600,6547.04,6550.0,6547.05,6549.99,8.45080341
1538868900,6549.99,6551.19,6550.0,6551.19,4.45838082
1538869200,6551.06,6555.0,6551.18,6555.0,8.90608621
1538869500,6551.0,6555.0,6555.0,6553.17,5.15186722
1538869800,6550.22,6553.16,6553.16,6552.43,5.13559903
1538870100,6552.42,6552.43,6552.43,6552.43,6.141424369999999
1538870400,6552.42,6555.0,6552.42,6554.99,5.31110405
1538870700,6554.99,6555.0,6554.99,6554.99,7.25111453
1538871000,6554.5,6555.0,6554.99,6554.51,5.02280966
1538871300,6550.0,6554.51,6554.5,6550.01,6.30986888
1538871600,6550.0,6554.5,6550.01,6550.97,32.654992730000004
1538871900,6550.96,6553.38,6550.96,6553.38,7.936133869999999
1538872200,6553.37,6554.51,6553.37,6554.5,9.130286839999998
1538872500,6554.33,6555.0,6554.51,6555.0,6.1447631399999985
1538872800,6553.0,6553.01,6553.0,6553.0,1.4205560999999998
1538873100,6553.0,6555.0,6553.01,6554.62,4.56031437
1538873400,6554.62,6554.63,6554.62,6554.63,2.97464317
1538873700,6554.0,6554.63,6554.62,6554.01,5.0452313
1538874000,6554.0,6554.01,6554.0,6554.01,5.23061568
1538874300,6553.26,6554.63,6554.01,6554.63,13.948162690000004
1538874600,6554.62,6554.63,6554.62,6554.63,3.23187286
1538874900,6549.0,6554.63,6554.63,6549.0,16.80699857
1538875200,6548.0,6549.01,6549.0,6548.0,15.77463431
1538875500,6545.23,6547.59,6547.59,6545.23,2.88463725
1538875800,6545.23,6545.24,6545.24,6545.24,4.64030384
1538876100,6545.23,6545.24,6545.24,6545.24,6.466621810000001
1538876400,6545.23,6548.89,6545.24,6548.89,3.61345813
1538876700,6548.88,6551.7,6548.88,6551.7,6.090095690000001
1538877000,6551.69,6551.7,6551.7,6551.7,4.62112316
1538877300,6551.69,6554.72,6551.7,6554.72,19.869587759999998
1538877600,6554.71,6554.72,6554.72,6554.71,17.35375123
1538877900,6553.47,6554.72,6554.71,6554.72,8.67947624
1538878200,6552.51,6555.0,6554.71,6552.52,12.788634329999997
1538878500,6551.29,6554.99,6552.51,6553.25,4.09040084
1538878800,6550.75,6553.3,6553.25,6553.23,2.6624095100000003
1538879100,6553.12,6553.23,6553.22,6553.12,5.03707598
1538879400,6552.78,6553.13,6553.12,6552.79,3.1489191599999997
1538879700,6552.78,6553.3,6552.79,6553.3,3.7094088200000006
1538880000,6553.29,6553.3,6553.3,6553.3,3.97682262
1538880300,6553.29,6555.0,6553.29,6555.0,8.390038800000003
1538880600,6554.99,6555.0,6555.0,6554.99,5.68577405
1538880900,6554.99,6555.0,6554.99,6554.99,11.66038789
1538881200,6554.99,6558.08,6555.0,6555.01,8.792052089999999
1538881500,6552.53,6555.01,6555.0,6553.4,12.37148507
1538881800,6550.41,6553.4,6553.4,6553.05,6.55073048
1538882100,6551.12,6553.05,6553.05,6552.02,4.11234724
1538882400,6552.02,6553.34,6552.02,6553.34,3.64651107
1538882700,6553.33,6556.75,6553.33,6553.33,6.703808189999998
1538883000,6553.33,6553.34,6553.34,6553.34,4.82475129
1538883300,6551.05,6553.34,6553.34,6551.05,7.42238948
1538883600,6551.05,6553.34,6551.06,6552.65,4.165619350000001
1538883900,6552.64,6553.34,6552.64,6553.34,5.22532522
1538884200,6553.33,6553.34,6553.34,6553.33,3.44508957
1538884500,6553.33,6554.0,6553.34,6554.0,6.92532222
1538884800,6553.99,6556.79,6554.0,6556.78,4.84427879
1538885100,6553.99,6558.33,6556.79,6554.94,5.12502724
1538885400,6554.93,6558.57,6554.93,6557.11,6.534571619999998
1538885700,6554.87,6558.57,6557.11,6554.88,13.354741589999998
1538886000,6552.64,6554.87,6554.87,6552.64,2.25563372
1538886300,6551.0,6552.65,6552.65,6551.0,2.7249982699999995
1538886600,6550.05,6551.01,6551.0,6550.06,12.32666717
1538886900,6549.81,6550.06,6550.06,6549.82,2.0599834699999997
1538887200,6549.81,6549.82,6549.81,6549.81,2.08895253
1538887500,6549.81,6549.82,6549.82,6549.82,3.71607336
1538887800,6546.44,6549.82,6549.82,6546.45,19.393861960000002
1538888100,6546.44,6546.45,6546.44,6546.44,4.252810889999999
1538888400,6546.1,6548.75,6546.44,6546.11,5.76322493
1538888700,6546.1,6552.5,6546.1,6552.5,2.98564378
1538889000,6550.91,6552.5,6552.49,6551.69,4.018454760000001
1538889300,6551.68,6552.49,6551.69,6551.69,6.3338667399999995
1538889600,6546.89,6552.49,6551.68,6551.36,2.0714816099999998
1538889900,6547.32,6551.36,6551.36,6547.35,5.315154489999999
1538890200,6547.34,6550.33,6547.35,6549.07,1.9221793200000001
1538890500,6547.97,6550.38,6549.06,6550.31,5.02330696
1538890800,6547.0,6550.38,6550.31,6547.01,6.09686958
1538891100,6545.0,6547.01,6547.0,6545.01,14.41610766
1538891400,6545.0,6546.46,6545.01,6546.46,4.654660969999999
1538891700,6545.61,6549.12,6546.46,6547.32,6.2609927500000015
1538892000,6545.62,6547.33,6547.32,6545.62,3.98277832
1538892300,6542.51,6547.33,6545.62,6542.91,34.68388611
1538892600,6542.5,6542.92,6542.91,6542.5,4.58129726
1538892900,6542.36,6542.51,6542.5,6542.37,2.82297362
1538893200,6542.36,6542.37,6542.36,6542.37,2.7657191799999996
1538893500,6542.36,6542.37,6542.36,6542.36,3.04305045
1538893800,6542.36,6547.19,6542.36,6542.87,3.1721725299999997
1538894100,6542.86,6546.21,6542.86,6546.21,3.0792094
1538894400,6546.2,6547.32,6546.2,6547.31,2.86333617
1538894700,6546.0,6547.32,6547.32,6546.27,3.53708428
1538895000,6546.26,6547.33,6546.26,6547.32,1.6678211399999998
1538895300,6547.32,6547.33,6547.32,6547.33,2.24894332
1538895600,6547.32,6547.33,6547.32,6547.33,0.8345073199999999
1538895900,6547.32,6547.33,6547.32,6547.32,1.7251702
1538896200,6542.97,6547.33,6547.32,6545.36,2.6223121299999996
1538896500,6542.0,6545.36,6545.35,6542.19,3.4517813999999998
1538896800,6542.02,6542.2,6542.2,6542.03,3.2200007100000003
1538897100,6542.0,6542.03,6542.02,6542.01,1.8235252899999999
1538897400,6542.0,6542.01,6542.0,6542.0,2.86154918
1538897700,6542.0,6542.02,6542.01,6542.01,1.6234561999999997
1538898000,6542.01,6542.02,6542.01,6542.01,1.62315757
1538898300,6542.0,6542.01,6542.0,6542.0,3.51964186
1538898600,6540.0,6542.01,6542.0,6540.01,13.3724223
1538898900,6535.01,6540.0,6540.0,6535.01,23.33437721
1538899200,6535.0,6535.02,6535.01,6535.0,3.8538778000000002
1538899500,6491.81,6535.01,6535.0,6499.99,249.4148848400001
1538899800,6499.99,6508.04,6499.99,6508.04,5.815464889999999
1538900100,6508.03,6511.25,6508.03,6511.25,8.10996736
1538900400,6511.24,6512.0,6511.24,6512.0,4.29694606
1538900700,6511.99,6513.33,6511.99,6513.33,2.32311488
1538901000,6513.32,6513.33,6513.32,6513.32,2.59840407
1538901300,6513.32,6513.33,6513.33,6513.33,1.2930775799999998
1538901600,6513.32,6515.99,6513.32,6515.99,3.3924806300000006
1538901900,6515.98,6515.99,6515.99,6515.99,2.1435736899999998
1538902200,6512.3,6515.99,6515.98,6512.37,7.49890662
1538902500,6512.36,6516.0,6512.36,6516.0,0.8858093
1538902800,6515.99,6516.0,6515.99,6515.99,1.3464575699999999
1538903100,6515.99,6518.88,6515.99,6518.88,3.7169536199999995
1538903400,6518.87,6519.4,6518.88,6518.87,2.98499077
1538903700,6518.87,6518.88,6518.87,6518.87,1.22204967
1538904000,6518.87,6518.88,6518.87,6518.88,1.6127428899999998
1538904300,6518.87,6518.88,6518.87,6518.87,0.73424511
1538904600,6518.87,6518.88,6518.87,6518.88,1.3120130999999997
1538904900,6518.02,6518.88,6518.87,6518.39,8.316938799999999
1538905200,6518.02,6518.39,6518.38,6518.23,3.5906215400000003
1538905500,6518.23,6520.0,6518.23,6520.0,3.89869747
1538905800,6519.99,6523.58,6519.99,6521.53,9.887834110000002
1538906100,6519.21,6523.47,6520.05,6521.08,0.9515669700000002
1538906400,6521.09,6523.0,6521.09,6521.12,2.93983565
1538906700,6521.11,6521.12,6521.11,6521.12,0.9941160299999999
1538907000,6521.11,6521.12,6521.12,6521.11,2.45284894
1538907300,6521.11,6521.12,6521.12,6521.12,3.43571223
1538907600,6521.11,6526.91,6521.12,6525.34,7.2876151
1538907900,6525.33,6525.34,6525.33,6525.34,1.80198956
1538908200,6523.98,6525.34,6525.33,6523.98,11.188917579999998
1538908500,6523.05,6523.99,6523.98,6523.05,0.94646393
1538908800,6521.0,6523.04,6523.04,6521.0,2.1964763400000002
1538909100,6521.0,6521.01,6521.0,6521.0,2.20348667
1538909400,6515.0,6521.01,6521.0,6515.01,3.4361382799999998
1538909700,6515.0,6515.01,6515.0,6515.0,2.7594581
1538910000,6515.0,6515.01,6515.0,6515.0,1.1164616399999998
1538910300,6515.0,6519.97,6515.0,6518.28,1.3460953200000003
1538910600,6515.35,6518.29,6518.29,6518.13,2.0756185
1538910900,6517.2,6519.97,6518.12,6517.21,5.65776337
1538911200,6517.17,6519.95,6517.21,6518.35,2.19570933
1538911500,6517.89,6520.0,6517.89,6519.88,2.7409803999999998
1538911800,6519.0,6519.87,6519.12,6519.0,5.02402576
1538912100,6516.46,6521.09,6519.01,6516.46,3.4724630300000006
1538912400,6516.04,6516.47,6516.46,6516.04,7.76808235
1538912700,6516.01,6518.71,6516.04,6516.01,6.318117
1538913000,6514.18,6516.02,6516.01,6514.18,9.16962174
1538913300,6514.18,6514.19,6514.18,6514.18,1.9648476699999997
1538913600,6514.18,6514.83,6514.18,6514.19,3.11653221
1538913900,6513.28,6514.18,6514.18,6513.28,2.00491161
1538914200,6513.28,6513.29,6513.28,6513.29,2.30555118
1538914500,6513.28,6513.29,6513.28,6513.29,1.24453201
1538914800,6510.0,6513.29,6513.28,6510.24,4.010204510000001
1538915100,6510.0,6510.25,6510.23,6510.23,3.09565737
1538915400,6510.23,6510.25,6510.23,6510.24,1.1488356499999999
1538915700,6510.24,6513.26,6510.24,6511.39,8.17835576
1538916000,6511.39,6511.45,6511.4,6511.44,3.39463044
1538916300,6511.44,6513.51,6511.45,6513.5,3.7187134100000003
1538916600,6513.29,6515.12,6513.32,6515.12,6.2243632600000005
1538916900,6515.11,6520.0,6515.11,6520.0,5.433458360000001
1538917200,6516.12,6519.94,6516.13,6518.31,3.08397069
1538917500,6518.31,6518.6,6518.31,6518.59,3.4307570499999995
1538917800,6518.59,6529.83,6518.59,6527.78,6.052616289999999
1538918100,6525.63,6534.0,6527.61,6529.61,5.624533479999998
1538918400,6525.13,6531.95,6529.6,6525.14,4.695577650000001
1538918700,6525.12,6529.51,6525.12,6528.81,4.9478216999999995
1538919000,6526.66,6530.24,6528.81,6529.8,4.3544412999999995
1538919300,6529.79,6530.0,6529.79,6530.0,2.9729477199999996
1538919600,6525.0,6530.0,6530.0,6528.9,3.38425569
1538919900,6528.89,6529.8,6528.9,6529.0,3.46055925
1538920200,6528.97,6529.0,6528.99,6529.0,3.7153515
1538920500,6528.99,6529.0,6528.99,6529.0,4.60032144
1538920800,6527.42,6529.0,6529.0,6527.43,4.350193409999999
1538921100,6527.41,6527.43,6527.42,6527.41,10.25053577
1538921400,6527.41,6529.85,6527.41,6527.43,7.7662809600000005
1538921700,6527.42,6530.0,6527.42,6529.99,3.4198723799999997
1538922000,6520.0,6530.0,6529.99,6522.71,15.890263289999995
1538922300,6521.38,6527.62,6524.53,6521.39,6.14546823
1538922600,6516.0,6521.39,6521.38,6516.0,8.162295449999998
1538922900,6516.0,6522.2,6516.01,6522.19,5.54532125
1538923200,6520.0,6522.2,6522.19,6520.01,6.26216631
1538923500,6520.0,6520.02,6520.01,6520.02,4.4572107
1538923800,6520.01,6526.15,6520.01,6522.93,7.067993239999998
1538924100,6519.81,6526.16,6522.92,6526.16,11.2307657
1538924400,6524.24,6528.71,6526.15,6528.7,4.76776866
1538924700,6528.7,6529.0,6528.7,6528.99,6.32323445
1538925000,6523.32,6529.0,6528.99,6529.0,5.84256738
1538925300,6528.94,6529.0,6528.99,6528.99,8.26831099
1538925600,6528.99,6530.0,6528.99,6530.0,8.26880453
1538925900,6529.99,6534.0,6530.0,6533.88,10.746933369999999
1538926200,6530.0,6533.93,6533.0,6532.62,7.172970459999999
1538926500,6532.63,6534.95,6532.63,6534.94,8.151947829999997
1538926800,6534.94,6538.99,6534.94,6536.2,7.7080005499999995
1538927100,6530.85,6538.86,6536.19,6538.86,10.3618014
1538927400,6535.01,6539.0,6538.86,6538.99,13.39679689
1538927700,6538.99,6539.35,6539.0,6539.0,7.96796677
1538928000,6535.01,6539.0,6538.99,6537.01,7.166820429999999
1538928300,6534.99,6537.01,6536.56,6535.0,7.028767769999999
1538928600,6533.0,6535.0,6534.99,6533.01,9.70175172
1538928900,6529.99,6533.01,6533.0,6529.99,8.70081888
1538929200,6529.61,6530.0,6530.0,6529.61,9.257269120000002
1538929500,6523.78,6529.62,6529.62,6527.07,15.686802429999998
1538929800,6523.84,6529.62,6527.06,6527.81,20.63692408
1538930100,6527.51,6527.82,6527.82,6527.82,5.06731638
1538930400,6527.81,6529.62,6527.82,6529.61,15.021208999999999
1538930700,6526.64,6529.62,6529.62,6527.28,4.2189545200000005
1538931000,6526.82,6527.28,6527.27,6527.16,7.72290445
1538931300,6527.15,6529.25,6527.15,6527.3,7.56332864
1538931600,6526.63,6527.51,6527.34,6526.64,8.06579768
1538931900,6526.63,6527.0,6526.63,6527.0,13.305326310000002
1538932200,6526.99,6529.62,6526.99,6529.62,12.279690830000003
1538932500,6529.61,6533.52,6529.62,6533.52,14.05959353
1538932800,6533.51,6537.53,6533.51,6537.53,10.867905200000003
1538933100,6535.0,6538.0,6537.52,6535.5,9.41546332
1538933400,6535.05,6537.05,6535.05,6535.45,13.924205579999999
1538933700,6535.0,6535.49,6535.44,6535.0,11.138086659999999
1538934000,6535.0,6535.01,6535.0,6535.0,7.6963634800000005
1538934300,6535.0,6535.49,6535.0,6535.49,11.13218347
1538934600,6535.01,6535.92,6535.48,6535.9,14.825708469999999
1538934900,6535.14,6535.9,6535.89,6535.15,7.15346213
1538935200,6535.14,6537.01,6535.14,6537.01,9.219403789999998
1538935500,6537.0,6538.42,6537.01,6537.99,7.94416785
1538935800,6537.67,6538.0,6537.99,6537.67,7.23713513
1538936100,6535.12,6537.67,6537.66,6536.39,6.6190073599999995
1538936400,6535.12,6536.4,6536.39,6536.39,11.565941209999998
1538936700,6535.02,6536.39,6536.39,6535.02,10.01725284
