1535821800,7174.16,7184.18,7184.18,7180.0,28.560735310000005
1535822100,7177.35,7181.0,7180.0,7181.0,27.29566183
1535822400,7184.98,7189.99,7184.99,7188.52,12.62380831
1535822700,7188.52,7189.0,7188.52,7189.0,14.62303957
1535823000,7188.0,7195.0,7189.0,7190.01,31.19810823
1535823300,7190.0,7193.64,7190.01,7192.68,11.482810430000002
1535823600,7192.68,7199.01,7192.68,7199.01,15.224804199999998
1535823900,7195.0,7199.01,7199.0,7195.02,24.418223019999996
1535824200,7195.01,7195.05,7195.02,7195.02,27.68016126
1535824500,7195.0,7195.02,7195.01,7195.01,14.731959119999999
1535824800,7195.0,7195.01,7195.01,7195.0,11.752417039999997
1535825100,7194.02,7195.01,7195.01,7194.03,17.66877777
1535825400,7190.0,7194.03,7194.03,7192.0,21.46212722
1535825700,7190.72,7192.0,7191.99,7190.73,11.66426297
1535826000,7190.01,7195.99,7190.73,7195.98,32.33829128000002
1535826300,7187.0,7195.99,7195.99,7187.03,63.29670962999999
1535826600,7180.23,7186.93,7186.93,7183.38,74.84775972999999
1535826900,7182.55,7182.94,7182.55,7182.55,9.286712810000001
1535827200,7182.55,7184.16,7182.56,7184.0,12.57367588
1535827500,7184.0,7184.99,7184.0,7184.99,11.08342406
1535827800,7184.98,7185.0,7184.98,7185.0,34.79306907
1535828100,7184.99,7195.99,7185.0,7195.01,51.62791785000004
1535828400,7195.0,7195.02,7195.0,7195.02,9.761340879999999
1535828700,7195.01,7199.99,7195.02,7199.99,62.859372959999995
1535829000,7199.98,7210.0,7199.98,7210.0,68.95280727
1535829300,7209.99,7231.0,7210.0,7230.2,54.24577540999998
1535829600,7222.57,7230.2,7230.2,7222.57,42.01500167999999
1535829900,7215.0,7222.58,7222.58,7215.0,37.69688931
1535830200,7215.0,7223.0,7215.01,7223.0,22.768445200000006
1535830500,7222.99,7235.0,7223.0,7234.0,15.850965760000006
1535830800,7233.98,7234.0,7234.0,7233.99,10.990111070000001
1535831100,7233.98,7233.99,7233.99,7233.99,9.05917652
1535831400,7233.98,7275.0,7233.99,7265.95,255.50753333999978
1535831700,7255.82,7265.96,7265.95,7255.82,51.81799793000002
1535832000,7217.11,7255.83,7255.83,7227.27,78.47802881999996
1535832300,7222.51,7229.15,7226.62,7229.14,17.70318615
1535832600,7211.71,7230.0,7229.14,7214.79,48.82300869000002
1535832900,7214.78,7219.32,7214.79,7217.87,28.484182199999996
1535833200,7185.0,7217.86,7217.86,7200.0,108.96569876999999
1535833500,7199.99,7200.0,7200.0,7200.0,11.800941129999998
1535833800,7200.0,7210.0,7200.0,7209.99,22.667293429999997
1535834100,7185.95,7210.0,7209.99,7201.87,156.07765755999998
1535834400,7191.07,7201.87,7201.86,7191.07,43.852644790000014
1535834700,7183.89,7192.0,7191.07,7192.0,52.08369085000002
1535835000,7191.99,7192.69,7191.99,7192.69,21.486000129999997
1535835300,7192.01,7195.97,7192.68,7195.97,9.67091434
1535835600,7195.96,7195.97,7195.97,7195.97,7.90427843
1535835900,7195.96,7210.0,7195.96,7210.0,58.509977230000004
1535836200,7209.99,7210.0,7210.0,7210.0,18.04564804
1535836500,7195.0,7210.0,7210.0,7195.01,12.365070709999998
1535836800,7191.1,7195.01,7195.0,7191.1,7.0411135499999995
1535837100,7180.0,7191.11,7191.1,7180.01,120.52527129
1535837400,7174.16,7180.01,7180.01,7174.5,32.158001060000004
1535837700,7174.49,7184.99,7174.49,7183.54,12.72831534
1535838000,7183.52,7194.67,7183.52,7194.45,5.102902409999999
1535838300,7184.73,7194.65,7194.43,7187.61,8.398346569999998
1535838600,7186.6,7194.99,7187.6,7186.61,11.48351753
1535838900,7183.53,7186.61,7186.61,7183.54,10.69978276
1535839200,7183.5,7190.0,7183.54,7190.0,16.533283630000003
1535839500,7189.99,7190.0,7190.0,7190.0,5.16299813
1535839800,7183.5,7190.0,7189.99,7183.5,6.223529989999999
1535840100,7183.5,7183.51,7183.5,7183.5,9.755681439999998
1535840400,7180.01,7183.51,7183.51,7182.97,8.00004743
1535840700,7182.97,7190.0,7182.97,7190.0,22.68083187
1535841000,7189.99,7197.0,7190.0,7194.37,12.31204954
1535841300,7191.11,7198.87,7193.38,7198.72,8.59306992
1535841600,7196.77,7205.0,7198.7,7205.0,12.908413580000001
1535841900,7196.69,7207.69,7205.0,7200.13,21.19879856
1535842200,7195.04,7200.18,7200.13,7195.05,8.4778138
1535842500,7190.33,7195.05,7195.04,7191.48,8.80515071
1535842800,7191.48,7199.61,7191.48,7196.57,7.067732919999999
1535843100,7190.0,7196.57,7196.57,7190.01,26.690463780000005
1535843400,7188.5,7190.01,7190.01,7188.5,22.575371300000004
1535843700,7188.0,7188.51,7188.51,7188.0,11.991747499999999
1535844000,7188.0,7188.01,7188.01,7188.01,7.86498773
1535844300,7188.0,7188.02,7188.0,7188.02,4.716289410000001
1535844600,7188.01,7195.0,7188.02,7195.0,11.28323432
1535844900,7194.99,7199.4,7195.0,7199.4,8.122021749999998
1535845200,7191.01,7200.0,7199.4,7192.9,6.7251691
1535845500,7192.9,7197.84,7192.9,7197.0,5.93294137
1535845800,7196.99,7199.0,7196.99,7197.01,5.5247235
1535846100,7191.07,7197.01,7197.01,7191.08,3.85924225
1535846400,7191.07,7191.08,7191.07,7191.08,9.275141009999999
1535846700,7190.13,7191.08,7191.07,7190.14,8.43115893
1535847000,7189.0,7190.14,7190.13,7189.0,15.164849470000007
1535847300,7189.0,7189.01,7189.0,7189.0,4.02735672
1535847600,7188.99,7189.01,7189.01,7188.99,4.54549557
1535847900,7184.5,7189.0,7189.0,7184.51,37.635511539999996
1535848200,7177.57,7184.51,7184.5,7177.58,52.54732997000001
1535848500,7173.2,7177.57,7177.57,7173.21,21.864322750000003
1535848800,7165.67,7176.72,7173.21,7176.36,35.23552560999999
1535849100,7151.88,7176.09,7176.09,7160.03,95.34456622999996
1535849400,7130.0,7160.03,7160.02,7144.94,80.11989594000006
1535849700,7143.56,7156.65,7144.16,7156.65,38.297474369999996
1535850000,7156.64,7160.07,7156.65,7160.01,18.55893574
1535850300,7154.26,7160.01,7160.01,7160.0,9.5806514
1535850600,7151.16,7164.0,7160.01,7158.46,15.386506179999994
1535850900,7151.0,7158.47,7158.47,7154.76,20.21802804
1535851200,7144.8,7154.76,7154.76,7144.8,11.02914071
1535851500,7142.76,7148.58,7148.58,7148.3,9.46525801
1535851800,7135.08,7156.57,7148.31,7135.08,25.20430501
1535852100,7132.4,7146.45,7138.01,7146.45,32.532486459999994
1535852400,7130.38,7146.44,7146.44,7133.45,17.26144562
1535852700,7133.44,7134.0,7133.44,7134.0,9.271225990000001
1535853000,7130.35,7141.5,7134.0,7135.0,57.33996548999997
1535853300,7134.99,7146.38,7135.0,7142.28,10.319109240000001
1535853600,7139.18,7142.29,7142.29,7139.19,4.33181197
1535853900,7137.0,7142.01,7139.18,7141.38,6.26808063
1535854200,7140.74,7148.41,7141.39,7148.41,13.375437989999998
1535854500,7148.42,7149.99,7148.42,7149.98,10.17390678
1535854800,7149.98,7150.0,7149.99,7150.0,4.53113821
1535855100,7149.99,7153.0,7150.0,7153.0,7.712240239999999
1535855400,7152.99,7153.0,7153.0,7153.0,5.24364607
1535855700,7152.99,7153.0,7153.0,7153.0,5.076443319999999
1535856000,7152.99,7153.0,7152.99,7153.0,3.77432554
1535856300,7151.01,7153.0,7153.0,7151.01,66.59427143999997
1535856600,7151.0,7151.01,7151.0,7151.01,2.76308293
1535856900,7151.0,7164.33,7151.01,7163.63,29.98313782999999
1535857200,7163.0,7163.64,7163.64,7163.01,20.026323050000006
1535857500,7156.88,7163.01,7163.0,7156.89,9.8270257
1535857800,7154.88,7156.89,7156.88,7154.88,13.259793449999998
1535858100,7154.88,7164.4,7154.89,7164.4,10.587574190000002
1535858400,7164.39,7177.0,7164.4,7177.0,21.15424778
1535858700,7177.0,7181.0,7177.0,7181.0,16.138911309999997
1535859000,7180.99,7181.0,7181.0,7181.0,5.984223109999999
1535859300,7180.99,7181.0,7181.0,7181.0,4.15021529
1535859600,7173.81,7181.0,7181.0,7180.99,24.101235149999997
1535859900,7180.99,7181.33,7180.99,7181.33,14.01268357
1535860200,7176.0,7185.51,7181.33,7176.01,35.84676050999999
1535860500,7176.0,7176.01,7176.01,7176.01,5.37694054
1535860800,7176.0,7208.21,7176.01,7205.84,66.47645391
1535861100,7197.07,7211.98,7205.83,7211.98,27.796365469999998
1535861400,7211.97,7224.58,7211.98,7219.37,36.2957151
1535861700,7217.87,7219.37,7219.37,7217.88,18.575229529999998
1535862000,7206.28,7217.88,7217.88,7206.28,13.675551830000002
1535862300,7206.28,7217.87,7206.28,7217.87,11.158235459999997
1535862600,7213.16,7224.99,7217.87,7214.47,36.27154426999999
1535862900,7214.46,7214.47,7214.46,7214.47,4.46284878
1535863200,7206.73,7214.47,7214.47,7212.24,16.6864776
1535863500,7212.24,7212.25,7212.25,7212.25,5.505493769999999
1535863800,7201.29,7212.25,7212.25,7201.29,5.6996315799999975
1535864100,7201.29,7201.3,7201.3,7201.3,4.44095101
1535864400,7201.29,7210.0,7201.3,7209.99,13.414267450000002
1535864700,7209.99,7219.0,7209.99,7215.97,30.384730590000004
1535865000,7215.96,7215.97,7215.97,7215.97,4.4245541
1535865300,7215.84,7215.97,7215.96,7215.85,12.858695930000003
1535865600,7208.78,7215.85,7215.84,7208.79,7.8945247300000005
1535865900,7208.78,7208.79,7208.79,7208.79,4.380242020000001
1535866200,7208.78,7208.79,7208.78,7208.78,2.62366981
1535866500,7205.0,7208.79,7208.79,7207.16,28.462078510000005
1535866800,7207.16,7217.5,7207.17,7217.5,9.41133592
1535867100,7217.5,7220.0,7217.5,7220.0,9.06186642
1535867400,7219.99,7221.6,7219.99,7221.6,5.71879466
1535867700,7221.59,7233.22,7221.59,7233.22,17.368965099999993
1535868000,7233.21,7233.22,7233.22,7233.22,3.304644959999999
1535868300,7215.0,7233.22,7233.22,7215.01,37.01358197
1535868600,7214.57,7215.01,7215.01,7214.57,18.222372839999995
1535868900,7214.57,7214.58,7214.57,7214.58,3.97594485
1535869200,7214.57,7220.16,7214.58,7218.74,25.676942390000004
1535869500,7218.73,7218.74,7218.74,7218.74,7.883518759999999
1535869800,7210.51,7218.74,7218.74,7210.52,8.923358930000004
1535870100,7209.0,7210.52,7210.52,7209.0,5.77994247
1535870400,7206.15,7209.01,7209.0,7206.16,3.9449645999999996
1535870700,7206.15,7206.16,7206.16,7206.16,3.30736864
1535871000,7206.15,7206.16,7206.16,7206.16,2.42878871
1535871300,7206.15,7207.16,7206.16,7207.15,4.2297727400000005
1535871600,7207.15,7213.41,7207.16,7213.41,5.764023589999999
1535871900,7213.4,7224.06,7213.4,7216.58,27.98037987
1535872200,7212.89,7216.59,7216.59,7212.89,2.6353756500000003
1535872500,7212.78,7212.79,7212.79,7212.79,0.94037773
1535872800,7212.78,7212.79,7212.79,7212.79,1.26045038
1535873100,7212.78,7219.04,7212.79,7219.04,2.96070724
1535873400,7219.03,7229.77,7219.03,7229.77,8.15101741
1535873700,7228.22,7230.66,7228.22,7230.66,20.319383819999995
1535874000,7230.65,7230.66,7230.66,7230.66,3.70088118
1535874300,7230.65,7236.41,7230.66,7232.86,25.82892208
1535874600,7215.93,7232.86,7232.86,7215.94,14.593979400000006
1535874900,7215.93,7222.99,7216.0,7222.99,1.87629916
1535875200,7222.98,7246.19,7222.99,7245.01,51.288703079999976
1535875500,7240.93,7263.0,7242.64,7262.99,62.93746328
1535875800,7255.31,7263.0,7262.99,7260.0,20.06385784
1535876100,7249.99,7260.0,7260.0,7254.26,37.75430222
1535876400,7254.06,7270.88,7254.25,7266.71,58.180565619999996
1535876700,7266.69,7277.1,7266.7,7277.1,24.02837079999999
1535877000,7275.0,7277.1,7277.1,7275.0,18.820269330000002
1535877300,7275.0,7275.64,7275.01,7275.64,12.210579599999996
1535877600,7275.63,7284.1,7275.63,7279.02,29.141341869999998
1535877900,7278.36,7279.02,7279.01,7278.36,8.38198955
1535878200,7263.34,7278.37,7278.37,7270.07,34.78762028
1535878500,7245.56,7272.4,7270.07,7272.4,18.76627473
1535878800,7264.0,7272.46,7272.45,7264.01,5.04667178
1535879100,7259.89,7264.01,7264.0,7261.94,5.227036989999999
1535879400,7261.55,7261.95,7261.95,7261.56,3.10762108
1535879700,7261.55,7328.36,7261.56,7283.91,275.45276923
1535880000,7268.98,7295.01,7283.91,7285.0,45.927513679999976
1535880300,7285.0,7294.15,7285.01,7288.66,14.40970600999999
1535880600,7284.35,7288.67,7288.67,7284.35,12.84822116
1535880900,7260.01,7284.36,7284.36,7260.03,9.505252059999998
1535881200,7240.01,7262.01,7260.03,7260.56,46.32339108000002
1535881500,7260.55,7292.17,7260.55,7279.54,39.249851379999996
1535881800,7280.3,7294.4,7280.55,7280.3,31.408237899999996
1535882100,7282.22,7282.23,7282.23,7282.23,1.60482821
1535882400,7282.22,7282.23,7282.23,7282.23,41.1838463
1535882700,7282.22,7300.0,7282.23,7285.03,49.39648047000001
1535883000,7263.61,7285.03,7285.03,7272.99,45.47145816000008
1535883300,7260.0,7276.62,7272.99,7260.02,15.00558208
1535883600,7260.02,7269.99,7260.02,7269.99,3.3605976799999997
1535883900,7269.98,7269.99,7269.99,7269.99,4.0087799
1535884200,7269.98,7275.3,7269.99,7272.7,3.58570744
1535884500,7272.7,7275.3,7272.71,7275.29,3.7702877499999996
1535884800,7267.63,7275.3,7275.29,7267.64,13.243807120000001
1535885100,7265.0,7267.64,7267.64,7265.0,5.33859426
1535885400,7265.0,7275.0,7265.01,7275.0,9.07424756
1535885700,7274.99,7275.0,7275.0,7274.99,4.22628407
1535886000,7274.99,7275.0,7275.0,7274.99,4.451469450000001
1535886300,7274.99,7275.0,7275.0,7274.99,5.45268636
1535886600,7269.99,7275.0,7275.0,7269.99,14.0122609
1535886900,7250.0,7269.68,7269.68,7254.96,30.625886750000003
1535887200,7243.24,7254.97,7254.97,7249.13,13.516348040000006
1535887500,7237.76,7251.5,7249.73,7249.75,19.57907724
1535887800,7240.28,7249.75,7249.75,7240.29,5.997283630000001
1535888100,7227.35,7240.29,7240.29,7227.35,18.761971689999996
1535888400,7221.0,7227.36,7227.35,7221.01,18.863406329999997
1535888700,7221.0,7237.5,7221.0,7237.5,35.16972894
1535889000,7237.5,7245.01,7237.5,7245.0,11.90521516
1535889300,7235.0,7245.0,7245.0,7235.0,14.641668350000002
1535889600,7235.0,7236.61,7235.01,7236.6,5.5961723800000005
1535889900,7236.6,7247.56,7236.61,7247.55,16.317043220000002
1535890200,7235.96,7247.56,7247.56,7238.92,15.44987514
1535890500,7238.56,7249.9,7238.96,7249.87,5.525206709999999
1535890800,7249.86,7250.0,7249.87,7249.99,28.219039130000002
1535891100,7249.99,7250.0,7250.0,7250.0,3.59780369
1535891400,7249.8,7250.0,7249.99,7249.8,7.270547820000001
1535891700,7249.0,7249.81,7249.81,7249.01,5.70841505
1535892000,7249.0,7249.01,7249.0,7249.0,3.12664345
1535892300,7249.0,7249.01,7249.01,7249.01,5.11352775
1535892600,7249.0,7249.01,7249.0,7249.0,2.6168141699999996
1535892900,7249.0,7249.88,7249.0,7249.82,6.655949769999999
1535893200,7227.46,7250.0,7249.88,7227.46,29.111933280000002
1535893500,7227.07,7235.09,7227.46,7233.28,6.49246447
1535893800,7233.27,7237.01,7233.29,7235.0,5.4322797099999995
1535894100,7234.99,7235.0,7235.0,7234.99,8.7972214
1535894400,7215.02,7235.0,7235.0,7215.52,31.62753913999999
1535894700,7213.0,7215.52,7215.52,7215.0,9.236040189999999
1535895000,7214.99,7215.52,7214.99,7215.52,24.18682743
1535895300,7215.51,7216.0,7215.52,7216.0,8.80491026
1535895600,7215.99,7216.0,7216.0,7216.0,8.14128684
1535895900,7180.6,7216.0,7216.0,7195.62,176.38507525000009
1535896200,7193.0,7195.65,7195.62,7193.0,13.720173
1535896500,7183.0,7194.82,7193.0,7192.88,24.30528094
1535896800,7190.01,7205.73,7192.88,7203.89,11.10648038
1535897100,7203.88,7207.57,7203.89,7204.68,15.967180179999996
1535897400,7204.67,7213.94,7204.68,7207.88,12.339845330000003
1535897700,7207.87,7227.1,7208.12,7227.1,22.596773970000015
1535898000,7227.09,7227.1,7227.1,7227.1,6.06906742
1535898300,7227.09,7227.1,7227.09,7227.1,17.489429339999997
1535898600,7227.0,7227.1,7227.09,7227.0,10.763319629999998
1535898900,7217.27,7227.01,7227.01,7217.28,18.844226080000002
1535899200,7213.71,7217.28,7217.27,7213.71,7.48880253
1535899500,7207.03,7213.71,7213.71,7207.03,12.35120382
1535899800,7207.0,7230.0,7207.01,7230.0,38.25328845
1535900100,7229.99,7230.0,7230.0,7229.99,8.544138420000001
1535900400,7229.99,7230.0,7230.0,7229.99,10.70810463
1535900700,7229.99,7230.0,7230.0,7230.0,2.9847138200000005
1535901000,7229.99,7230.0,7230.0,7229.99,5.8682286900000005
1535901300,7229.99,7244.0,7230.0,7244.0,15.421511479999998
1535901600,7233.76,7244.0,7243.99,7238.0,13.129011219999994
1535901900,7230.0,7238.01,7238.01,7230.01,19.392579019999996
1535902200,7228.0,7230.01,7230.01,7228.01,14.50816885
1535902500,7227.0,7228.02,7228.01,7227.0,22.973013680000005
1535902800,7212.28,7227.01,7227.0,7212.29,13.686398469999997
1535903100,7212.28,7212.29,7212.28,7212.28,7.466062799999999
1535903400,7212.28,7228.9,7212.29,7214.99,20.231501859999998
1535903700,7212.0,7220.69,7215.0,7217.97,5.94951245
1535904000,7215.0,7217.97,7217.97,7215.01,6.653666289999999
1535904300,7212.0,7215.01,7215.01,7212.99,10.618378719999997
1535904600,7200.89,7213.0,7212.99,7203.64,29.209151659999996
1535904900,7203.63,7230.02,7203.64,7230.02,18.152275259999996
1535905200,7230.01,7242.0,7230.02,7241.99,13.012887579999997
1535905500,7238.05,7249.0,7242.0,7249.0,24.498816159999993
1535905800,7248.99,7260.54,7249.0,7253.21,44.95723702000001
1535906100,7253.2,7261.88,7253.21,7261.88,8.18243286
1535906400,7261.87,7276.46,7261.87,7275.01,48.674755239999996
1535906700,7265.0,7275.01,7275.0,7265.0,30.874834250000003
1535907000,7265.0,7265.02,7265.01,7265.02,11.593157940000001
1535907300,7265.02,7275.0,7265.02,7275.0,19.352294839999995
1535907600,7265.0,7275.0,7275.0,7265.01,25.614765650000006
1535907900,7265.01,7274.01,7265.01,7274.0,15.453203909999997
1535908200,7273.99,7300.02,7274.0,7291.6,71.08943111000004
1535908500,7284.93,7291.61,7291.61,7290.01,18.86712576
1535908800,7275.0,7290.01,7290.01,7275.0,31.0257871
1535909100,7271.42,7275.01,7275.01,7271.42,10.496069319999997
1535909400,7270.0,7274.43,7271.42,7274.43,12.018680759999999
1535909700,7274.42,7303.2,7274.43,7303.19,37.445961260000004
1535910000,7288.41,7303.33,7303.2,7290.99,33.532390299999996
1535910300,7281.17,7290.99,7290.99,7286.62,24.92304099
1535910600,7281.0,7288.07,7286.61,7281.0,19.97891853
1535910900,7277.92,7286.73,7281.01,7286.72,16.273657399999998
1535911200,7286.72,7296.54,7286.72,7294.62,19.817160029999997
1535911500,7283.55,7294.64,7294.62,7283.56,15.410947850000003
1535911800,7283.55,7294.92,7283.56,7294.0,11.894794319999999
1535912100,7270.45,7294.01,7294.0,7274.71,30.48405165
1535912400,7274.7,7274.71,7274.7,7274.71,5.9623168
1535912700,7274.7,7274.71,7274.71,7274.7,10.849651649999998
1535913000,7274.7,7280.0,7274.7,7280.0,11.215743049999997
1535913300,7275.31,7280.0,7280.0,7279.88,10.851470059999999
1535913600,7277.99,7289.85,7279.88,7289.62,22.236875299999998
1535913900,7289.61,7289.62,7289.62,7289.61,9.75895064
1535914200,7289.61,7305.0,7289.62,7305.0,53.27276936000001
1535914500,7304.99,7313.0,7305.0,7308.0,32.36487580000001
1535914800,7308.0,7310.0,7308.01,7310.0,13.45422319
1535915100,7309.0,7310.0,7310.0,7309.0,27.065502110000004
1535915400,7309.0,7309.01,7309.01,7309.01,18.16751068
1535915700,7309.0,7321.45,7309.01,7321.44,46.501659589999996
1535916000,7316.0,7323.0,7321.45,7316.07,20.834601839999998
1535916300,7301.65,7316.07,7316.07,7302.46,47.94516984000001
1535916600,7290.01,7302.47,7302.46,7290.15,15.31752187
1535916900,7281.0,7290.16,7290.16,7281.01,17.926718949999998
1535917200,7281.0,7290.19,7281.01,7290.19,19.043523439999998
1535917500,7285.04,7298.83,7290.19,7285.36,21.209547509999997
1535917800,7271.3,7290.0,7285.05,7290.0,49.16094666999999
1535918100,7289.99,7300.0,7289.99,7299.99,20.15407878
1535918400,7290.0,7300.0,7299.99,7290.01,7.300908519999999
1535918700,7286.03,7290.01,7290.01,7286.03,17.354373829999997
1535919000,7276.01,7286.04,7286.04,7276.02,7.263515389999998
1535919300,7262.91,7284.23,7276.01,7280.14,63.50277277999998
1535919600,7272.19,7281.55,7280.13,7272.19,14.700896009999997
1535919900,7260.0,7272.19,7272.18,7263.17,14.126987299999996
1535920200,7263.17,7269.45,7263.18,7263.55,10.459314029999998
1535920500,7263.54,7269.0,7263.55,7269.0,11.783738459999999
1535920800,7268.99,7277.81,7269.0,7273.0,7.03166929
1535921100,7268.0,7280.14,7273.01,7280.14,7.269537809999999
1535921400,7280.14,7289.99,7280.14,7289.98,9.2309755
1535921700,7277.19,7290.0,7289.98,7278.8,48.406162529999996
1535922000,7278.79,7285.41,7279.25,7285.08,24.051133569999998
1535922300,7278.81,7284.81,7284.81,7282.5,8.28384898
1535922600,7278.8,7283.99,7282.49,7279.78,15.037512450000001
1535922900,7279.81,7289.0,7283.27,7289.0,8.79296645
1535923200,7287.0,7290.0,7289.0,7289.99,12.52632615
1535923500,7289.99,7298.65,7290.0,7293.11,27.69428959
1535923800,7289.99,7293.09,7291.91,7290.0,11.287673059999998
1535924100,7287.0,7290.0,7289.99,7287.01,11.05596651
1535924400,7285.0,7287.01,7287.01,7285.01,10.711985769999998
1535924700,7285.0,7285.01,7285.01,7285.01,15.6394357
1535925000,7285.0,7285.01,7285.01,7285.01,4.68099725
1535925300,7285.0,7285.01,7285.0,7285.0,6.891785299999999
1535925600,7270.0,7285.01,7285.0,7270.98,65.20939530000001
1535925900,7270.97,7276.0,7270.97,7275.08,8.72892764
1535926200,7270.0,7275.08,7275.08,7270.01,15.527807989999994
1535926500,7270.0,7282.73,7270.01,7282.73,17.35026191
1535926800,7277.86,7285.65,7282.72,7285.65,11.42865174
1535927100,7285.64,7285.65,7285.65,7285.65,6.564153159999999
1535927400,7285.64,7287.22,7285.65,7285.65,7.684252169999996
1535927700,7280.0,7287.02,7285.64,7287.02,9.144103029999997
1535928000,7286.99,7289.0,7287.02,7287.0,8.457921429999999
1535928300,7286.0,7293.28,7287.0,7288.11,17.750038419999996
1535928600,7286.0,7292.15,7288.12,7286.01,8.296855749999999
1535928900,7278.32,7286.01,7286.0,7278.32,11.403929599999998
1535929200,7278.32,7288.42,7278.33,7283.66,10.54346872
1535929500,7283.65,7288.92,7283.66,7286.49,7.6794051399999965
1535929800,7268.31,7286.5,7286.5,7276.44,20.334918440000003
1535930100,7271.43,7276.45,7276.45,7272.07,15.926030340000004
1535930400,7272.07,7281.96,7272.08,7280.01,20.4786858
1535930700,7280.39,7281.0,7280.39,7281.0,4.915070110000001
1535931000,7280.99,7281.0,7281.0,7281.0,5.194156899999999
1535931300,7275.0,7281.0,7280.99,7277.77,7.51058883
1535931600,7277.76,7278.98,7277.77,7278.98,5.409735049999999
1535931900,7278.97,7328.99,7278.98,7309.05,395.8927246399999
1535932200,7299.78,7309.05,7309.04,7300.0,23.482797439999995
1535932500,7290.96,7300.0,7300.0,7295.0,10.458196659999999
1535932800,7294.99,7308.18,7294.99,7303.0,20.299998799999994
1535933100,7302.99,7314.99,7302.99,7314.12,14.103723799999996
1535933400,7308.53,7324.64,7314.12,7308.53,22.536190800000004
1535933700,7294.61,7308.14,7308.13,7294.61,19.43812286999999
1535934000,7292.12,7305.0,7294.61,7294.97,28.16803693
1535934300,7293.22,7297.26,7294.98,7293.65,8.01233789
1535934600,7280.0,7295.6,7293.64,7280.67,32.849823889999996
1535934900,7280.67,7283.98,7280.68,7283.98,19.21015365
1535935200,7280.99,7293.0,7283.99,7285.62,25.665300610000003
1535935500,7278.29,7285.61,7285.6,7278.3,29.853627
1535935800,7274.99,7284.59,7278.3,7280.97,88.19359678000001
1535936100,7280.0,7286.1,7280.98,7283.23,11.51583955
1535936400,7278.32,7283.24,7282.49,7278.38,14.06459228
