1553904000,4091.0,4094.76,4091.01,4094.03,17.61
1553904300,4089.01,4094.03,4094.02,4090.0,14.27
1553904600,4090.0,4097.0,4090.0,4095.48,21.88
1553904900,4094.46,4096.99,4096.49,4096.63,14.68
1553905200,4095.0,4102.99,4096.63,4102.99,95.34
1553905500,4103.0,4115.0,4103.0,4111.39,113.32
1553905800,4106.0,4116.0,4112.5,4106.02,82.59
1553906100,4106.03,4118.7,4106.03,4118.7,59.97
1553906400,4116.0,4120.2,4118.69,4120.01,45.25
1553906700,4120.0,4131.87,4120.01,4128.5,102.46
1553907000,4121.0,4130.97,4128.51,4121.05,44.06
1553907300,4116.57,4124.2,4122.69,4120.0,16.3
1553907600,4119.0,4122.89,4119.99,4119.01,24.02
1553907900,4111.88,4119.01,4119.01,4112.45,21.78
1553908200,4111.51,4120.0,4112.45,4118.53,27.07
1553908500,4117.75,4123.36,4120.0,4120.09,21.32
1553908800,4117.17,4121.45,4120.04,4120.61,32.29
1553909100,4117.2,4121.75,4120.61,4119.26,15.07
1553909400,4118.35,4121.26,4119.26,4119.4,21.78
1553909700,4111.24,4119.4,4119.4,4111.24,32.07
1553910000,4111.25,4114.05,4111.26,4113.06,19.07
1553910300,4113.05,4113.06,4113.05,4113.06,12.91
1553910600,4113.06,4121.73,4113.06,4117.58,78.67
1553910900,4114.51,4117.45,4117.45,4116.51,21.53
1553911200,4114.5,4116.51,4116.51,4115.59,15.16
1553911500,4114.51,4116.27,4115.58,4115.76,8.89
1553911800,4115.01,4116.97,4115.76,4116.47,14.95
1553912100,4115.43,4116.55,4116.52,4116.06,10.07
1553912400,4115.45,4119.06,4116.06,4118.01,17.67
1553912700,4118.0,4119.06,4118.01,4119.05,11.76
1553913000,4119.04,4119.99,4119.06,4119.18,11.14
1553913300,4118.01,4119.99,4119.19,4118.02,14.68
1553913600,4118.0,4119.51,4118.01,4118.01,12.9
1553913900,4118.0,4118.01,4118.01,4118.0,25.92
1553914200,4113.06,4118.01,4118.01,4113.35,64.85
1553914500,4113.09,4117.29,4113.35,4113.09,17.26
1553914800,4112.0,4116.27,4114.81,4112.0,20.38
1553915100,4108.24,4112.01,4112.01,4108.25,23.3
1553915400,4106.5,4108.63,4108.25,4106.8,28.2
1553915700,4089.64,4106.8,4106.8,4093.28,94.8
1553916000,4092.75,4098.06,4093.29,4094.18,25.49
1553916300,4087.3,4095.23,4094.41,4093.45,82.26
1553916600,4090.99,4095.24,4093.44,4095.24,69.72
1553916900,4095.23,4096.0,4095.24,4095.99,81.18
1553917200,4092.44,4096.0,4095.99,4092.44,33.97
1553917500,4089.31,4091.44,4091.44,4089.31,13.42
1553917800,4086.85,4089.3,4089.3,4087.0,17.92
1553918100,4087.41,4091.05,4087.48,4087.42,7.44
1553918400,4071.09,4087.42,4087.42,4075.55,140.27
1553918700,4072.11,4080.36,4075.55,4072.11,40.32
1553919000,4042.51,4072.73,4072.73,4062.77,548.9
1553919300,4050.0,4062.78,4062.77,4061.0,58.1
1553919600,4057.03,4060.84,4059.8,4060.84,15.14
1553919900,4060.83,4064.99,4060.83,4064.56,14.25
1553920200,4064.55,4072.35,4064.56,4072.35,21.2
1553920500,4070.07,4074.99,4072.35,4070.09,38.69
1553920800,4067.84,4070.09,4070.09,4067.85,14.07
1553921100,4066.81,4073.54,4067.84,4073.53,20.37
1553921400,4073.54,4077.13,4073.54,4074.93,6.99
1553921700,4074.92,4077.08,4074.92,4076.42,6.69
1553922000,4073.53,4076.43,4076.43,4075.98,13.91
1553922300,4074.94,4078.79,4075.98,4078.71,5.38
1553922600,4077.74,4080.0,4078.71,4080.0,4.42
1553922900,4079.99,4080.0,4079.99,4080.0,19.85
1553923200,4079.99,4080.0,4079.99,4080.0,2.74
1553923500,4079.99,4087.39,4080.0,4086.62,24.61
1553923800,4085.83,4086.62,4086.62,4086.62,8.05
1553924100,4085.02,4086.62,4086.62,4085.03,13.75
1553924400,4085.02,4085.03,4085.03,4085.03,32.13
1553924700,4082.4,4087.46,4085.03,4083.34,14.19
1553925000,4080.48,4083.74,4083.35,4080.49,7.65
1553925300,4080.49,4090.68,4080.49,4090.68,19.58
1553925600,4091.45,4094.81,4091.45,4092.7,13.17
1553925900,4092.69,4095.6,4092.7,4095.6,10.98
1553926200,4092.62,4096.0,4095.6,4092.62,7.12
1553926500,4090.47,4092.63,4092.63,4090.47,4.96
1553926800,4088.14,4090.48,4090.48,4088.15,4.75
1553927100,4088.14,4088.15,4088.15,4088.14,8.38
1553927400,4088.14,4088.15,4088.15,4088.15,10.47
1553927700,4088.14,4091.7,4088.65,4091.5,7.82
1553928000,4088.15,4091.5,4091.5,4090.0,9.36
1553928300,4086.59,4090.0,4090.0,4087.21,7.16
1553928600,4086.9,4090.87,4087.76,4090.51,4.05
1553928900,4090.5,4090.91,4090.51,4090.5,8.76
1553929200,4086.05,4090.51,4090.51,4086.05,5.32
1553929500,4085.84,4085.85,4085.85,4085.85,3.14
1553929800,4085.84,4085.85,4085.85,4085.85,2.66
1553930100,4084.78,4085.85,4085.85,4084.78,5.82
1553930400,4082.64,4084.77,4084.77,4082.64,3.76
1553930700,4082.64,4083.0,4082.65,4083.0,2.5
1553931000,4082.99,4088.51,4083.0,4088.51,3.5
1553931300,4087.59,4089.76,4088.51,4088.01,8.87
1553931600,4087.86,4088.02,4088.02,4087.87,6.77
1553931900,4086.82,4087.87,4087.87,4086.83,4.78
1553932200,4086.82,4086.83,4086.83,4086.83,2.28
1553932500,4086.82,4086.83,4086.83,4086.83,3.08
1553932800,4084.86,4086.83,4086.82,4084.86,6.28
1553933100,4082.63,4084.87,4084.87,4082.64,2.16
1553933400,4080.5,4083.94,4082.64,4080.5,3.4
1553933700,4080.0,4083.5,4080.5,4082.11,3.78
1553934000,4081.22,4083.18,4082.99,4082.68,3.22
1553934300,4077.78,4082.68,4082.68,4077.78,5.31
1553934600,4073.85,4077.78,4077.78,4077.69,72.32
1553934900,4075.53,4077.69,4077.69,4077.04,2.77
1553935200,4077.04,4077.08,4077.08,4077.05,2.26
1553935500,4077.04,4081.14,4077.05,4081.14,4.2
1553935800,4079.43,4081.95,4081.14,4081.95,1.87
1553936100,4079.98,4081.95,4081.95,4079.98,2.61
1553936400,4076.35,4079.98,4079.98,4076.7,4.77
1553936700,4076.7,4081.95,4076.7,4081.95,9.19
1553937000,4081.94,4081.95,4081.95,4081.95,0.927
1553937300,4081.94,4081.95,4081.95,4081.95,2.95
1553937600,4081.94,4081.95,4081.95,4081.95,1.15
1553937900,4081.94,4081.95,4081.95,4081.95,1.95
1553938200,4081.94,4081.95,4081.95,4081.94,3.29
1553938500,4081.94,4081.95,4081.95,4081.95,2.87
1553938800,4081.94,4081.95,4081.95,4081.95,1.23
1553939100,4081.94,4083.82,4081.95,4083.56,4.86
1553939400,4081.95,4083.56,4083.56,4081.95,2.88
1553939700,4076.21,4081.94,4081.78,4076.67,6.4
1553940000,4076.66,4076.67,4076.66,4076.67,5.43
1553940300,4076.66,4076.67,4076.67,4076.67,3.06
1553940600,4076.66,4076.67,4076.67,4076.67,1.36
1553940900,4073.54,4076.67,4076.66,4073.54,2.59
1553941200,4073.53,4076.97,4073.55,4076.97,1.61
1553941500,4076.96,4078.85,4076.97,4078.54,4.51
1553941800,4073.55,4078.86,4078.57,4073.55,11.78
1553942100,4074.0,4075.38,4074.0,4075.37,1.66
1553942400,4073.56,4075.38,4075.38,4073.56,1.28
1553942700,4073.53,4073.56,4073.56,4073.54,2.98
1553943000,4067.65,4073.54,4073.54,4067.66,8.81
1553943300,4067.65,4071.53,4067.66,4071.53,6.75
1553943600,4070.98,4073.03,4071.52,4071.71,4.55
1553943900,4070.39,4071.7,4071.7,4071.04,1.43
1553944200,4071.03,4074.03,4071.03,4074.03,5.85
1553944500,4074.02,4075.54,4074.02,4075.54,3.6
1553944800,4075.54,4077.59,4075.54,4077.59,6.96
1553945100,4077.6,4080.51,4077.6,4080.5,32.02
1553945400,4080.5,4082.82,4080.5,4082.73,8.04
1553945700,4081.02,4083.37,4082.8,4081.74,5.47
1553946000,4081.09,4081.78,4081.12,4081.75,4.15
1553946300,4080.94,4082.45,4081.78,4082.3,2.58
1553946600,4081.38,4083.83,4082.29,4083.83,3.62
1553946900,4083.39,4084.99,4084.03,4084.99,1.78
1553947200,4082.83,4085.0,4085.0,4084.76,4.78
1553947500,4084.75,4085.0,4084.76,4085.0,1.78
1553947800,4084.99,4085.1,4085.0,4085.1,11.23
1553948100,4085.09,4085.1,4085.1,4085.1,2.9
1553948400,4085.09,4085.1,4085.1,4085.1,3.84
1553948700,4082.6,4085.1,4085.1,4082.6,11.83
1553949000,4081.98,4083.07,4082.6,4082.91,3.33
1553949300,4082.28,4083.07,4082.91,4083.07,4.53
1553949600,4083.06,4083.07,4083.06,4083.06,6.35
1553949900,4083.06,4083.07,4083.06,4083.07,7.62
1553950200,4083.06,4085.21,4083.07,4084.8,12.9
1553950500,4084.79,4085.5,4084.79,4085.5,2.24
1553950800,4085.49,4085.5,4085.5,4085.5,8.32
1553951100,4085.49,4085.5,4085.5,4085.5,6.21
1553951400,4085.49,4085.5,4085.5,4085.49,2.6
1553951700,4085.49,4086.72,4085.5,4085.5,17.14
1553952000,4080.0,4085.5,4085.5,4080.01,15.96
1553952300,4075.52,4080.01,4080.01,4077.69,11.7
1553952600,4076.32,4082.62,4077.69,4081.79,9.79
1553952900,4081.69,4084.1,4081.69,4082.01,8.99
1553953200,4082.0,4082.72,4082.02,4082.01,13.97
1553953500,4076.19,4082.01,4082.01,4076.2,71.32
1553953800,4076.19,4076.2,4076.2,4076.2,9.73
1553954100,4076.19,4076.2,4076.2,4076.2,14.73
1553954400,4076.19,4076.2,4076.2,4076.2,15.17
1553954700,4076.19,4076.2,4076.2,4076.2,10.07
1553955000,4076.19,4076.2,4076.2,4076.2,9.81
1553955300,4076.19,4076.2,4076.19,4076.2,6.41
1553955600,4076.19,4076.2,4076.19,4076.2,19.74
1553955900,4076.19,4076.2,4076.2,4076.2,10.15
1553956200,4076.0,4076.2,4076.2,4076.01,16.18
1553956500,4073.17,4076.01,4076.01,4073.17,10.68
1553956800,4073.0,4073.18,4073.18,4073.01,10.18
1553957100,4072.89,4073.17,4073.01,4073.17,13.46
1553957400,4073.17,4076.5,4073.17,4076.5,35.76
1553957700,4076.49,4077.61,4076.5,4077.6,16.87
1553958000,4077.6,4080.31,4077.61,4079.53,20.13
1553958300,4078.59,4080.84,4079.53,4079.81,15.45
1553958600,4074.01,4079.81,4079.81,4074.02,8.52
1553958900,4073.0,4076.83,4074.02,4075.68,17.85
1553959200,4075.68,4078.83,4076.8,4077.56,22.81
1553959500,4077.56,4077.56,4077.56,4077.56,0.451
1553959800,4077.03,4078.95,4078.54,4078.08,7.36
1553960100,4073.01,4078.72,4078.72,4073.02,11.32
1553960400,4071.2,4074.27,4073.02,4071.21,17.51
1553960700,4071.01,4074.6,4071.2,4074.54,12.5
1553961000,4063.79,4074.54,4074.54,4063.79,32.38
1553961300,4062.19,4067.34,4063.02,4067.01,22.16
1553961600,4065.01,4067.01,4067.01,4067.01,24.83
1553961900,4067.0,4074.14,4067.01,4072.81,50.28
1553962200,4071.55,4074.14,4071.55,4073.4,9.07
1553962500,4070.85,4073.41,4073.41,4071.09,14.44
1553962800,4070.16,4071.61,4071.09,4071.6,11.99
1553963100,4069.01,4073.98,4071.61,4070.67,9.46
1553963400,4065.19,4070.67,4070.67,4068.33,12.36
1553963700,4058.0,4069.39,4068.33,4066.64,87.76
1553964000,4060.18,4066.65,4066.65,4066.6,34.78
1553964300,4066.33,4070.96,4066.6,4070.1,9.56
1553964600,4070.1,4073.96,4070.1,4073.92,19.16
1553964900,4071.22,4078.95,4073.92,4078.21,34.42
1553965200,4075.4,4078.95,4078.94,4076.98,19.4
1553965500,4076.99,4078.95,4076.99,4078.1,40.26
1553965800,4075.65,4078.92,4078.1,4076.77,12.28
1553966100,4072.0,4077.25,4076.75,4072.32,10.07
1553966400,4070.64,4072.8,4072.33,4071.74,10.24
1553966700,4067.9,4074.57,4071.75,4070.85,51.1
1553967000,4068.92,4073.44,4070.85,4073.43,13.76
1553967300,4072.77,4074.29,4072.78,4074.28,13.2
1553967600,4070.0,4074.28,4074.28,4072.88,29.93
1553967900,4072.87,4072.88,4072.88,4072.88,5.94
1553968200,4071.32,4072.88,4072.87,4072.69,6.84
1553968500,4071.33,4072.76,4072.76,4072.72,9.48
1553968800,4072.71,4073.69,4072.72,4073.68,9.14
1553969100,4073.68,4077.04,4073.69,4076.5,16.58
1553969400,4072.01,4077.04,4076.49,4074.03,36.96
1553969700,4073.49,4075.12,4073.49,4074.96,8.76
1553970000,4072.56,4074.96,4074.06,4072.56,9.89
1553970300,4072.57,4074.78,4073.55,4074.75,4.99
1553970600,4073.86,4075.0,4074.75,4075.0,9.19
1553970900,4074.99,4078.04,4074.99,4078.04,8.08
1553971200,4077.53,4079.97,4078.04,4077.73,6.79
1553971500,4075.5,4079.92,4079.92,4076.69,7.23
1553971800,4076.68,4078.68,4076.69,4077.21,9.65
1553972100,4077.21,4077.22,4077.22,4077.22,5.71
1553972400,4077.21,4077.22,4077.22,4077.22,9.61
1553972700,4077.21,4077.22,4077.22,4077.21,8.93
1553973000,4077.22,4079.99,4077.22,4079.0,6.15
1553973300,4078.0,4079.01,4079.01,4078.01,7.65
1553973600,4078.0,4078.01,4078.01,4078.01,8.51
1553973900,4077.25,4078.01,4078.01,4077.55,6.06
1553974200,4077.34,4078.0,4077.55,4077.36,5.25
1553974500,4077.35,4077.43,4077.37,4077.36,10.86
1553974800,4077.0,4077.36,4077.36,4077.36,7.71
1553975100,4077.35,4079.65,4077.36,4078.48,26.67
1553975400,4077.32,4079.99,4078.48,4079.98,20.51
1553975700,4077.01,4079.98,4079.98,4077.02,8.07
1553976000,4077.0,4079.08,4077.02,4079.02,9.81
1553976300,4077.93,4080.0,4078.05,4079.99,8.0
1553976600,4079.99,4080.04,4080.0,4080.01,19.29
1553976900,4078.86,4080.01,4080.01,4079.18,13.31
1553977200,4078.13,4079.77,4079.77,4078.78,8.67
1553977500,4078.33,4079.79,4079.48,4079.79,11.08
1553977800,4078.82,4079.96,4079.79,4079.56,8.21
1553978100,4078.82,4079.99,4079.56,4079.98,6.8
1553978400,4077.85,4080.0,4079.98,4079.99,16.32
1553978700,4078.31,4079.99,4079.99,4079.73,16.25
1553979000,4078.07,4079.99,4079.73,4079.99,20.05
1553979300,4078.14,4079.99,4079.99,4079.93,7.11
1553979600,4078.84,4080.65,4079.93,4080.64,13.26
1553979900,4079.99,4081.65,4080.32,4081.33,20.92
1553980200,4081.31,4082.6,4081.33,4082.53,12.03
1553980500,4081.3,4085.65,4082.54,4085.65,18.9
1553980800,4084.03,4086.46,4084.03,4086.46,17.91
1553981100,4085.78,4086.46,4085.78,4085.82,17.46
1553981400,4085.78,4086.46,4085.82,4086.46,14.24
1553981700,4085.78,4087.32,4086.46,4087.29,15.86
1553982000,4087.0,4087.63,4087.29,4087.0,23.39
1553982300,4085.78,4087.16,4087.16,4087.16,7.32
1553982600,4087.15,4087.16,4087.16,4087.16,11.11
1553982900,4087.14,4087.16,4087.15,4087.15,10.16
1553983200,4087.14,4087.15,4087.14,4087.14,9.41
1553983500,4082.55,4087.15,4087.15,4084.11,10.22
1553983800,4082.15,4084.12,4084.11,4082.15,12.98
1553984100,4081.56,4083.11,4082.16,4083.11,15.6
1553984400,4083.1,4083.56,4083.11,4083.56,7.34
1553984700,4083.55,4084.07,4083.56,4084.07,10.42
1553985000,4084.06,4084.07,4084.07,4084.07,6.48
1553985300,4084.06,4084.07,4084.07,4084.07,7.0
1553985600,4077.02,4084.07,4084.07,4079.07,40.18
1553985900,4079.08,4079.09,4079.08,4079.09,6.55
1553986200,4079.08,4079.09,4079.09,4079.09,5.67
1553986500,4079.08,4084.97,4079.09,4084.97,19.13
1553986800,4084.96,4087.15,4084.97,4085.52,15.75
1553987100,4085.52,4087.15,4085.53,4087.15,6.47
1553987400,4087.14,4090.89,4087.15,4090.65,23.08
1553987700,4090.64,4090.89,4090.65,4090.89,10.25
1553988000,4090.07,4090.89,4090.88,4090.08,18.44
1553988300,4090.0,4090.24,4090.08,4090.24,9.4
1553988600,4090.23,4091.0,4090.24,4091.0,6.8
1553988900,4091.0,4092.0,4091.0,4091.94,10.62
1553989200,4090.0,4092.0,4091.94,4090.01,15.9
1553989500,4090.0,4092.63,4090.0,4092.63,8.64
1553989800,4092.62,4095.0,4092.63,4095.0,11.54
1553990100,4094.13,4095.0,4095.0,4094.14,6.76
1553990400,4094.14,4095.0,4094.14,4095.0,4.53
1553990700,4094.99,4097.91,4095.0,4097.87,16.49
1553991000,4097.31,4101.65,4097.88,4100.9,28.94
1553991300,4100.89,4103.0,4100.9,4102.13,6.96
1553991600,4098.02,4102.64,4102.14,4101.14,51.96
1553991900,4093.0,4101.14,4099.69,4093.93,12.3
1553992200,4090.01,4093.93,4093.93,4090.02,10.55
1553992500,4086.14,4090.44,4090.02,4089.55,22.63
1553992800,4086.3,4089.53,4089.53,4087.84,9.33
1553993100,4085.0,4088.0,4087.84,4087.99,15.26
1553993400,4088.0,4091.47,4088.0,4089.01,12.0
1553993700,4086.36,4089.01,4089.01,4087.62,6.22
1553994000,4087.61,4087.62,4087.62,4087.62,4.93
1553994300,4087.61,4090.62,4087.61,4090.35,9.34
1553994600,4089.08,4090.35,4090.35,4090.18,5.24
1553994900,4089.12,4094.18,4090.18,4094.17,7.9
1553995200,4090.83,4094.18,4094.17,4093.62,7.43
1553995500,4093.61,4094.47,4093.61,4094.46,10.78
1553995800,4091.38,4094.47,4094.41,4092.44,7.72
1553996100,4091.51,4093.64,4091.51,4093.02,7.99
1553996400,4089.67,4093.64,4093.02,4089.7,8.57
1553996700,4086.35,4090.91,4090.91,4086.89,6.54
1553997000,4086.03,4088.63,4086.89,4088.63,6.48
1553997300,4088.62,4089.38,4088.63,4088.76,6.06
1553997600,4088.01,4089.38,4088.99,4088.91,5.54
1553997900,4085.01,4089.38,4088.61,4085.21,10.89
1553998200,4079.36,4086.75,4085.2,4086.73,70.84
1553998500,4085.67,4088.54,4086.73,4088.54,6.73
1553998800,4086.28,4088.54,4088.53,4086.67,5.74
1553999100,4086.67,4089.69,4088.35,4088.78,10.06
1553999400,4084.0,4088.67,4088.67,4084.0,8.59
1553999700,4082.66,4085.0,4084.01,4082.67,24.52
1554000000,4079.43,4083.43,4082.66,4082.22,14.34
1554000300,4079.0,4083.97,4082.2,4079.01,10.24
1554000600,4077.01,4080.07,4079.01,4078.94,7.06
1554000900,4077.96,4080.07,4080.07,4078.95,4.37
1554001200,4077.96,4078.96,4078.95,4078.0,8.15
1554001500,4077.98,4078.9,4078.01,4078.9,4.2
1554001800,4078.89,4079.5,4078.89,4079.5,6.02
1554002100,4079.49,4080.07,4079.5,4080.07,2.85
1554002400,4080.07,4083.95,4080.07,4082.98,7.01
1554002700,4082.97,4085.0,4082.98,4084.98,15.76
1554003000,4084.26,4085.81,4084.98,4085.78,9.65
1554003300,4082.27,4086.31,4085.78,4083.35,10.64
1554003600,4082.21,4084.53,4083.35,4084.5,7.36
1554003900,4083.06,4086.51,4083.15,4084.91,14.67
1554004200,4084.91,4087.62,4086.39,4087.61,7.81
1554004500,4087.0,4089.88,4087.61,4088.14,10.61
1554004800,4087.71,4089.58,4088.15,4088.51,11.1
1554005100,4087.8,4090.58,4089.1,4090.55,15.24
1554005400,4090.54,4092.48,4090.55,4092.47,3.08
1554005700,4089.0,4092.48,4092.47,4092.04,9.31
1554006000,4089.01,4092.13,4092.03,4089.01,4.5
1554006300,4086.18,4089.97,4089.0,4086.6,7.74
1554006600,4082.59,4086.21,4086.21,4082.59,9.43
1554006900,4082.59,4082.91,4082.6,4082.91,5.07
1554007200,4082.91,4084.4,4082.91,4083.43,9.29
1554007500,4083.46,4085.01,4085.0,4085.01,4.11
1554007800,4083.55,4085.35,4085.01,4085.31,3.08
1554008100,4084.0,4085.47,4085.31,4084.16,3.46
1554008400,4083.38,4084.17,4084.17,4083.39,8.09
1554008700,4083.38,4084.99,4083.39,4084.15,7.5
1554009000,4080.25,4084.99,4084.16,4081.31,12.37
1554009300,4080.07,4081.99,4081.31,4080.6,9.03
1554009600,4080.07,4081.85,4081.39,4081.37,7.4
1554009900,4080.02,4081.67,4081.34,4080.82,4.73
1554010200,4080.0,4080.19,4080.19,4080.01,6.75
1554010500,4080.0,4080.01,4080.01,4080.0,4.23
1554010800,4080.0,4080.01,4080.01,4080.01,6.23
1554011100,4080.01,4082.22,4080.01,4082.21,5.68
1554011400,4082.21,4084.05,4082.22,4084.04,9.86
1554011700,4084.04,4084.54,4084.05,4084.54,3.51
1554012000,4084.34,4084.54,4084.54,4084.35,1.8
1554012300,4083.01,4084.35,4084.35,4083.41,6.88
1554012600,4080.68,4083.41,4083.41,4080.69,7.08
1554012900,4080.68,4081.03,4080.69,4081.03,5.1
1554013200,4081.02,4082.99,4081.02,4082.99,2.31
1554013500,4082.01,4082.99,4082.99,4082.01,3.09
1554013800,4082.01,4082.02,4082.02,4082.02,1.77
1554014100,4082.01,4082.02,4082.02,4082.02,3.1
1554014400,4082.01,4082.02,4082.02,4082.01,3.34
1554014700,4082.01,4082.55,4082.02,4082.55,16.11
1554015000,4082.54,4085.0,4082.55,4085.0,15.07
1554015300,4084.47,4085.53,4085.0,4085.15,0.561
1554015600,4084.47,4085.15,4085.14,4084.48,2.46
1554015900,4084.47,4084.5,4084.48,4084.49,5.64
1554016200,4084.49,4084.5,4084.5,4084.49,2.94
1554016500,4080.56,4084.5,4084.5,4080.56,4.7
1554016800,4077.13,4080.57,4080.57,4077.14,8.05
1554017100,4077.13,4077.14,4077.14,4077.14,2.68
1554017400,4077.13,4077.14,4077.14,4077.14,4.13
1554017700,4077.13,4077.14,4077.13,4077.13,5.37
1554018000,4077.13,4080.54,4077.14,4080.14,5.17
1554018300,4079.52,4080.54,4080.13,4079.66,4.88
1554018600,4079.65,4080.64,4079.65,4079.65,1.5
1554018900,4078.18,4079.68,4078.19,4079.61,0.841
1554019200,4079.01,4081.14,4079.6,4079.64,3.29
1554019500,4079.63,4079.64,4079.64,4079.64,2.56
1554019800,4079.63,4079.64,4079.64,4079.64,1.8
1554020100,4079.63,4080.64,4079.64,4080.64,14.6
1554020400,4080.63,4081.88,4080.64,4081.88,15.95
1554020700,4081.88,4083.04,4081.88,4083.03,1.81
1554021000,4083.03,4083.82,4083.03,4083.82,1.63
1554021300,4083.7,4086.0,4083.82,4086.0,2.9
1554021600,4085.0,4085.01,4085.01,4085.01,0.776
1554021900,4085.0,4085.01,4085.01,4085.0,0.912
1554022200,4085.0,4085.01,4085.01,4085.01,1.72
1554022500,4085.0,4085.01,4085.01,4085.0,1.2
1554022800,4085.0,4085.01,4085.01,4085.01,2.0
1554023100,4085.0,4085.01,4085.01,4085.01,6.4
1554023400,4085.0,4085.01,4085.01,4085.01,2.26
1554023700,4085.0,4085.01,4085.01,4085.01,2.04
1554024000,4085.0,4085.01,4085.0,4085.0,4.23
1554024300,4085.0,4085.01,4085.01,4085.0,1.36
1554024600,4085.0,4085.01,4085.01,4085.01,3.48
1554024900,4085.0,4085.01,4085.01,4085.01,3.75
1554025200,4085.0,4085.01,4085.01,4085.01,0.728
1554025500,4085.0,4085.01,4085.01,4085.01,8.62
1554025800,4085.0,4085.01,4085.01,4085.01,3.24
1554026100,4085.0,4085.01,4085.01,4085.01,1.66
1554026400,4085.0,4085.01,4085.01,4085.01,1.15
1554026700,4085.01,4086.0,4085.01,4086.0,0.767
1554027000,4085.97,4085.99,4085.99,4085.98,1.4
1554027300,4085.98,4086.0,4085.98,4085.99,2.8
1554027600,4085.99,4086.99,4086.0,4086.98,24.48
1554027900,4086.97,4088.21,4086.97,4088.21,4.75
1554028200,4088.21,4092.0,4088.21,4092.0,6.08
