1546347600,0.0438,0.044082,0.0438,0.044082,202.0
1546354800,0.044165,0.044165,0.044165,0.044165,2261.0
1546362000,0.0436,0.04374,0.04374,0.043618,661.0
1546365600,0.0432,0.043501,0.043501,0.0432,11535.0
1546372800,0.043501,0.044943,0.043501,0.044943,2645.0
1546376400,0.04494,0.04494,0.04494,0.04494,2225.0
1546380000,0.04494,0.044941,0.044941,0.04494,11675.0
1546383600,0.044944,0.0461,0.044944,0.0461,17704.0
1546387200,0.045837,0.045841,0.045841,0.045837,1076.0
1546390800,0.045615,0.045615,0.045615,0.045615,1.0
1546394400,0.045657,0.045657,0.045657,0.045657,1.0
1546398000,0.045223,0.045658,0.045658,0.045223,113.0
1546405200,0.04494,0.045044,0.045044,0.04494,517.0
1546408800,0.04471,0.04485,0.044806,0.04485,1123.0
1546412400,0.044843,0.04496,0.044843,0.04496,20157.0
1546416000,0.04495,0.045001,0.045001,0.04495,706.0
1546419600,0.044688,0.045,0.045,0.044688,48.0
1546423200,0.0445,0.044501,0.044501,0.0445,1124.0
1546426800,0.04436,0.044601,0.04436,0.044601,344.0
1546430400,0.0446,0.044906,0.044906,0.0446,1107.0
1546434000,0.044879,0.045199,0.044879,0.045199,4821.0
1546437600,0.045,0.045199,0.045199,0.045,18595.0
1546441200,0.0451,0.045464,0.0451,0.045464,454.0
1546444800,0.045614,0.0463,0.045614,0.046263,4039.0
1546448400,0.045463,0.045469,0.045469,0.045463,523.0
1546452000,0.045089,0.0452,0.0452,0.045089,1959.0
1546455600,0.045428,0.045428,0.045428,0.045428,590.0
1546466400,0.045917,0.0463,0.045917,0.0463,11788.0
1546470000,0.046355,0.046652,0.0464,0.046355,23366.0
1546473600,0.046,0.0463,0.0463,0.046,21893.0
1546477200,0.0455,0.04576,0.04576,0.0455,15056.0
1546480800,0.04585,0.046022,0.046022,0.04585,6557.0
1546484400,0.0455,0.045575,0.045565,0.0455,10338.0
1546491600,0.045457,0.045472,0.045472,0.045457,458.0
1546502400,0.045,0.0452,0.0452,0.045,2151.0
1546506000,0.044811,0.044842,0.044842,0.044811,942.0
1546509600,0.0449,0.0449,0.0449,0.0449,536.0
1546513200,0.044861,0.044876,0.044876,0.044861,4190.0
1546516800,0.044599,0.04486,0.04486,0.0446,15045.0
1546520400,0.044592,0.044593,0.044593,0.044592,38613.0
1546524000,0.044132,0.044559,0.044559,0.044132,25107.0
1546531200,0.043667,0.044486,0.044486,0.043667,21035.0
1546534800,0.043744,0.045,0.043744,0.044,86156.0
1546538400,0.043978,0.04401,0.043978,0.044,86886.0
1546542000,0.043936,0.044999,0.043936,0.044565,12492.0
1546545600,0.044437,0.044437,0.044437,0.044437,1000.0
1546549200,0.04399,0.0444,0.0444,0.04399,284.0
1546552800,0.04399,0.04399,0.04399,0.04399,30.0
1546556400,0.044001,0.044001,0.044001,0.044001,2000.0
1546560000,0.0438,0.0439,0.0439,0.0438,7.0
1546570800,0.0438,0.044,0.0438,0.044,15633.0
1546574400,0.044,0.044105,0.044,0.044,5138.0
1546578000,0.043849,0.043849,0.043849,0.043849,8615.0
1546585200,0.0443,0.0443,0.0443,0.0443,3966.0
1546588800,0.043985,0.044282,0.044282,0.043985,26031.0
1546592400,0.043836,0.044725,0.043985,0.043836,5836.0
1546596000,0.04431,0.04431,0.04431,0.04431,170.0
1546603200,0.044275,0.04431,0.044275,0.04431,1051.0
1546606800,0.044544,0.044544,0.044544,0.044544,3000.0
1546610400,0.0443,0.04454,0.04454,0.0443,529.0
1546614000,0.044388,0.044388,0.044388,0.044388,5958.0
1546617600,0.0447,0.0447,0.0447,0.0447,540.0
1546624800,0.044,0.044121,0.044121,0.044,14373.0
1546632000,0.044,0.0447,0.044,0.0447,438.0
1546635600,0.0448,0.045808,0.0448,0.045808,83757.0
1546639200,0.0455,0.0457,0.0455,0.0457,1100.0
1546642800,0.0453,0.0453,0.0453,0.0453,600.0
1546646400,0.045538,0.04581,0.045538,0.04581,5536.0
1546650000,0.045463,0.045463,0.045463,0.045463,1320.0
1546657200,0.045877,0.045877,0.045877,0.045877,200.0
1546660800,0.045844,0.0463,0.045982,0.045844,23611.0
1546664400,0.046211,0.046211,0.046211,0.046211,13123.0
1546668000,0.046112,0.0464,0.0464,0.046262,66533.0
1546671600,0.046262,0.046262,0.046262,0.046262,250.0
1546675200,0.0467,0.0467,0.0467,0.0467,104.0
1546678800,0.0468,0.047,0.0468,0.0469,57948.0
1546682400,0.046,0.046372,0.046372,0.046,82977.0
1546686000,0.046744,0.046744,0.046744,0.046744,4980.0
1546689600,0.046015,0.046486,0.046015,0.046486,16227.0
1546696800,0.04572,0.046,0.046,0.04572,2348.0
1546700400,0.045437,0.045981,0.04568,0.045437,21587.0
1546704000,0.045281,0.045281,0.045281,0.045281,1045.0
1546707600,0.0455,0.04556,0.04556,0.045549,3405.0
1546711200,0.0455,0.045548,0.045548,0.0455,2239.0
1546714800,0.0453,0.0453,0.0453,0.0453,1013.0
1546718400,0.045539,0.04554,0.045539,0.04554,213.0
1546725600,0.044672,0.045281,0.045281,0.044672,55010.0
1546729200,0.044774,0.044774,0.044774,0.044774,5594.0
1546732800,0.04475,0.04475,0.04475,0.04475,1.0
1546736400,0.044756,0.044766,0.044766,0.044756,16371.0
1546743600,0.04454,0.044592,0.044592,0.04454,310.0
1546747200,0.04441,0.04441,0.04441,0.04441,17288.0
1546750800,0.044711,0.044759,0.044711,0.044759,600.0
1546772400,0.04491,0.044969,0.04491,0.044969,846.0
1546776000,0.044759,0.045475,0.044969,0.044759,14204.0
1546779600,0.044759,0.044759,0.044759,0.044759,346.0
1546783200,0.045007,0.045007,0.045007,0.045007,1.0
1546786800,0.045006,0.045006,0.045006,0.045006,6676.0
1546790400,0.044751,0.045005,0.045005,0.04491,20120.0
1546794000,0.045349,0.047001,0.045349,0.0467,116989.0
1546797600,0.046958,0.0471,0.046958,0.0471,503.0
1546801200,0.04712,0.04712,0.04712,0.04712,10000.0
1546804800,0.046902,0.046925,0.046925,0.04692,6420.0
1546808400,0.04643,0.0466,0.0466,0.04643,6300.0
1546812000,0.046457,0.046899,0.0465,0.046457,59385.0
1546815600,0.046767,0.046767,0.046767,0.046767,10000.0
1546819200,0.046898,0.046899,0.046898,0.046899,398.0
1546830000,0.04657,0.04659,0.04658,0.04657,14637.0
1546833600,0.04659,0.04659,0.04659,0.04659,16077.0
1546840800,0.046899,0.046899,0.046899,0.046899,3299.0
1546851600,0.046,0.046457,0.046457,0.046,152.0
1546855200,0.04595,0.046117,0.046117,0.04595,38270.0
1546858800,0.045955,0.045955,0.045955,0.045955,4342.0
1546869600,0.045756,0.0461,0.045956,0.045756,1145.0
1546876800,0.046,0.046,0.046,0.046,10453.0
1546880400,0.045332,0.045332,0.045332,0.045332,221.0
1546884000,0.045449,0.04641,0.045449,0.046402,50.0
1546887600,0.046,0.046,0.046,0.046,60.0
1546891200,0.045438,0.0456,0.045438,0.0456,656.0
1546902000,0.045245,0.045246,0.045246,0.045245,2468.0
1546909200,0.04458,0.045113,0.045113,0.044683,4528.0
1546912800,0.044,0.04449,0.04449,0.044308,15560.0
1546916400,0.044307,0.044308,0.044308,0.044307,6226.0
1546920000,0.044309,0.044309,0.044309,0.044309,14428.0
1546927200,0.044308,0.044308,0.044308,0.044308,24597.0
1546930800,0.044309,0.04431,0.044309,0.04431,8478.0
1546934400,0.04431,0.04431,0.04431,0.04431,427.0
1546938000,0.04476,0.045033,0.04476,0.045033,2723.0
1546941600,0.0454,0.045709,0.0454,0.045708,26919.0
1546948800,0.045641,0.045641,0.045641,0.045641,205.0
1546952400,0.045788,0.045874,0.045874,0.045788,38144.0
1546963200,0.0447,0.045,0.045,0.0447,2220.0
1546977600,0.045,0.045,0.045,0.045,3875.0
1546984800,0.044699,0.044953,0.044953,0.044699,4031.0
1546988400,0.044683,0.044683,0.044683,0.044683,2000.0
1546992000,0.0446,0.044682,0.044682,0.0446,224.0
1546995600,0.044955,0.045,0.044955,0.045,5872.0
1546999200,0.045313,0.045313,0.045313,0.045313,4235.0
1547002800,0.0455,0.0455,0.0455,0.0455,2482.0
1547006400,0.045427,0.045679,0.045427,0.045679,10630.0
1547013600,0.045988,0.045988,0.045988,0.045988,10798.0
1547024400,0.045955,0.046,0.045955,0.046,18724.0
1547028000,0.046206,0.046206,0.046206,0.046206,1317.0
1547031600,0.046374,0.046868,0.046374,0.046868,29871.0
1547035200,0.0465,0.046687,0.046687,0.0465,35433.0
1547038800,0.0462,0.046436,0.046436,0.0462,520.0
1547042400,0.045722,0.045763,0.045763,0.045722,51600.0
1547053200,0.046313,0.046313,0.046313,0.046313,5191.0
1547056800,0.04638,0.0464,0.0464,0.04638,29334.0
1547060400,0.04642,0.04642,0.04642,0.04642,14912.0
1547064000,0.0464,0.04642,0.04642,0.0464,234.0
1547067600,0.046216,0.046385,0.046221,0.046216,63009.0
1547071200,0.04621,0.04621,0.04621,0.04621,2699.0
1547074800,0.046299,0.046299,0.046299,0.046299,2293.0
1547078400,0.0463,0.046421,0.0463,0.046421,122881.0
1547082000,0.046431,0.046431,0.046431,0.046431,5.0
1547085600,0.046,0.0462,0.0462,0.046,12296.0
1547089200,0.045752,0.045752,0.045752,0.045752,1001.0
1547100000,0.04228,0.0456,0.0456,0.04228,122186.0
1547103600,0.0408,0.042857,0.04222,0.0408,184905.0
1547107200,0.040689,0.04099,0.04099,0.040689,1996.0
1547110800,0.03912,0.0406,0.0406,0.03912,44602.0
1547114400,0.0393,0.039986,0.0393,0.039986,11852.0
1547118000,0.04,0.0401,0.0401,0.04,18270.0
1547121600,0.039727,0.040102,0.040102,0.039727,41745.0
1547125200,0.038648,0.039726,0.039726,0.03927,88894.0
1547128800,0.039249,0.039393,0.039249,0.039393,2819.0
1547132400,0.039499,0.039608,0.039512,0.039499,8305.0
1547136000,0.036812,0.039497,0.039497,0.037256,164065.0
1547139600,0.037077,0.037554,0.037155,0.037251,22214.0
1547143200,0.037047,0.037639,0.037405,0.037047,11550.0
1547146800,0.036942,0.037886,0.0374,0.037731,51091.0
1547150400,0.037901,0.038,0.038,0.037901,1640.0
1547154000,0.037855,0.037901,0.037901,0.037882,1401.0
1547157600,0.03789,0.03808,0.03789,0.038063,6441.0
1547164800,0.03803,0.038571,0.038076,0.038571,40731.0
1547168400,0.037954,0.03857,0.03857,0.038044,44431.0
1547172000,0.037723,0.038009,0.038009,0.037723,24010.0
1547175600,0.037724,0.037724,0.037724,0.037724,586.0
1547179200,0.037613,0.037623,0.037623,0.037613,1245.0
1547182800,0.03786,0.037862,0.037862,0.03786,11579.0
1547186400,0.037964,0.03798,0.03798,0.037964,3575.0
1547190000,0.038001,0.038111,0.038001,0.038107,10208.0
1547193600,0.037826,0.037827,0.037827,0.037826,12906.0
1547197200,0.038122,0.038453,0.038122,0.038453,29867.0
1547200800,0.03773,0.0382,0.0382,0.03773,7932.0
1547215200,0.03809,0.038234,0.03809,0.038234,23535.0
1547218800,0.038235,0.038235,0.038235,0.038235,1287.0
1547222400,0.038345,0.038606,0.038345,0.038606,6499.0
1547226000,0.038693,0.039032,0.038693,0.038999,9016.0
1547229600,0.0388,0.0388,0.0388,0.0388,14830.0
1547233200,0.038931,0.039154,0.038931,0.039153,1678.0
1547236800,0.038767,0.039158,0.039153,0.039,9947.0
1547240400,0.038861,0.039158,0.038861,0.039158,8655.0
1547244000,0.038749,0.038882,0.038882,0.038749,10134.0
1547247600,0.037961,0.038749,0.038749,0.037961,106517.0
1547251200,0.038453,0.038456,0.038453,0.038456,27101.0
1547254800,0.038573,0.038803,0.038573,0.038597,19053.0
1547258400,0.038134,0.038483,0.038483,0.038134,4951.0
1547265600,0.038347,0.038493,0.038347,0.038492,23808.0
1547272800,0.038134,0.03849,0.03849,0.038134,290.0
1547276400,0.038015,0.038015,0.038015,0.038015,1202.0
1547280000,0.037401,0.038,0.038,0.03776,16407.0
1547290800,0.037514,0.037581,0.037581,0.037514,19353.0
1547294400,0.03722,0.037695,0.037401,0.037695,33318.0
1547298000,0.037812,0.037827,0.037812,0.037827,13318.0
1547301600,0.037917,0.038031,0.037917,0.038031,14634.0
1547305200,0.037787,0.038146,0.038146,0.037787,4720.0
1547308800,0.03815,0.038494,0.03815,0.038494,14736.0
1547312400,0.0385,0.038719,0.0385,0.038719,2841.0
1547319600,0.03884,0.03884,0.03884,0.03884,1166.0
1547323200,0.0387,0.03875,0.0387,0.038701,1277.0
1547326800,0.0387,0.03873,0.03873,0.0387,14191.0
1547330400,0.038597,0.038956,0.0388,0.038597,2603.0
1547334000,0.038445,0.038485,0.038485,0.038445,1404.0
1547337600,0.038444,0.038444,0.038444,0.038444,463.0
1547341200,0.038359,0.03856,0.03856,0.038359,1401.0
1547344800,0.038,0.038348,0.038348,0.038,28622.0
1547348400,0.038,0.038,0.038,0.038,2888.0
1547352000,0.038378,0.038378,0.038378,0.038378,1193.0
1547366400,0.038482,0.039189,0.038487,0.038482,22012.0
1547370000,0.038833,0.038833,0.038833,0.038833,1184.0
1547373600,0.038484,0.038484,0.038484,0.038484,1136.0
1547377200,0.038668,0.038668,0.038668,0.038668,3236.0
1547380800,0.038361,0.038361,0.038361,0.038361,1113.0
1547384400,0.038359,0.038359,0.038359,0.038359,1000.0
1547391600,0.038161,0.038359,0.038359,0.038161,5304.0
1547395200,0.035462,0.038136,0.038136,0.035463,301760.0
1547398800,0.035161,0.035613,0.035462,0.035613,5683.0
1547402400,0.035252,0.035613,0.035613,0.035252,2235.0
1547409600,0.0353,0.0354,0.0353,0.0354,3125.0
1547413200,0.035,0.035326,0.035185,0.035326,29181.0
1547416800,0.0351,0.035377,0.035101,0.035377,7402.0
1547420400,0.035,0.0351,0.0351,0.035,1886.0
1547424000,0.035302,0.035303,0.035302,0.035303,11235.0
1547427600,0.035402,0.035725,0.035402,0.0355,9560.0
1547442000,0.035557,0.035557,0.035557,0.035557,2763.0
1547452800,0.035098,0.035966,0.035966,0.035098,131743.0
1547474400,0.0356,0.0356,0.0356,0.0356,588.0
1547478000,0.0355,0.037707,0.0355,0.037707,20319.0
1547481600,0.037281,0.037646,0.037646,0.037281,9238.0
1547485200,0.03711,0.03711,0.03711,0.03711,150.0
1547488800,0.037315,0.037722,0.037315,0.037619,88181.0
1547492400,0.037312,0.037456,0.037318,0.037456,19745.0
1547496000,0.037453,0.037896,0.037524,0.037896,58037.0
1547499600,0.037925,0.038061,0.037925,0.037965,14.0
1547506800,0.037879,0.037983,0.037879,0.03789,32.0
1547510400,0.038032,0.038077,0.038032,0.038077,10.0
1547514000,0.038356,0.03869,0.038356,0.03869,26043.0
1547517600,0.03869,0.03869,0.03869,0.03869,130.0
1547521200,0.038315,0.038597,0.038597,0.038315,261.0
1547524800,0.038087,0.038928,0.038176,0.0389,13989.0
1547532000,0.038277,0.038907,0.038907,0.038277,609.0
1547535600,0.038411,0.038411,0.038411,0.038411,3.0
1547539200,0.038552,0.038731,0.038552,0.038731,8.0
1547542800,0.038263,0.038999,0.038873,0.038263,32246.0
1547550000,0.0381,0.038156,0.038156,0.0381,124.0
1547553600,0.038065,0.038333,0.038097,0.038065,11.0
1547557200,0.038092,0.038711,0.038092,0.038711,3743.0
1547560800,0.038428,0.038679,0.038679,0.038428,3.0
1547564400,0.037395,0.038504,0.038504,0.037395,11450.0
1547575200,0.037605,0.03765,0.03765,0.037605,17315.0
1547578800,0.037171,0.037604,0.037604,0.037171,24726.0
1547582400,0.036391,0.037138,0.037138,0.036391,3154.0
1547586000,0.036164,0.0363,0.036164,0.0363,5568.0
1547589600,0.036261,0.036513,0.036261,0.036513,6800.0
1547596800,0.036567,0.036789,0.036789,0.036567,600.0
1547600400,0.036578,0.036762,0.036578,0.036668,1500.0
1547604000,0.036541,0.036785,0.036566,0.036785,2100.0
1547611200,0.037275,0.037553,0.037275,0.037553,3045.0
1547614800,0.037648,0.037673,0.037648,0.037673,303.0
1547618400,0.037773,0.037773,0.037773,0.037773,429.0
1547622000,0.037275,0.037538,0.037538,0.037275,2475.0
1547625600,0.037207,0.03789,0.037207,0.03789,22933.0
1547629200,0.038008,0.038008,0.038008,0.038008,302.0
1547636400,0.038499,0.038615,0.038499,0.038615,9776.0
1547640000,0.038795,0.03985,0.038795,0.039491,139880.0
1547643600,0.0395,0.0395,0.0395,0.0395,1273.0
1547647200,0.039,0.039,0.039,0.039,1282.0
1547650800,0.039298,0.03952,0.039298,0.0395,31968.0
1547654400,0.039249,0.03965,0.039589,0.039469,6369.0
1547658000,0.03916,0.04,0.039294,0.04,37555.0
1547661600,0.04004,0.0401,0.040041,0.04004,680.0
1547665200,0.039944,0.040558,0.0404,0.040025,26522.0
1547668800,0.039761,0.040066,0.040066,0.039895,2323.0
1547672400,0.0397,0.04019,0.039895,0.0397,148628.0
1547676000,0.03969,0.0398,0.03969,0.03975,1093.0
1547679600,0.039699,0.039894,0.039699,0.039894,1200.0
1547683200,0.0394,0.040464,0.040464,0.0394,5808.0
1547686800,0.038931,0.039373,0.039373,0.039205,3305.0
1547690400,0.03929,0.040701,0.03929,0.040217,7325.0
1547694000,0.03934,0.0399,0.0399,0.039438,3900.0
1547697600,0.039501,0.039501,0.039501,0.039501,300.0
1547701200,0.03899,0.039359,0.039359,0.039336,31162.0
1547704800,0.03933,0.03945,0.03945,0.03933,1300.0
1547708400,0.038968,0.039164,0.039164,0.038968,1200.0
1547712000,0.039188,0.039188,0.039188,0.039188,300.0
1547715600,0.039138,0.039138,0.039138,0.039138,300.0
1547719200,0.0386,0.038983,0.038976,0.038983,14504.0
1547722800,0.039191,0.040398,0.039191,0.040398,8572.0
1547726400,0.0405,0.04107,0.040506,0.04107,30211.0
1547737200,0.039915,0.0409,0.040399,0.039915,16790.0
1547740800,0.040199,0.041071,0.0408,0.040199,41622.0
1547744400,0.040001,0.04073,0.040003,0.040645,8201.0
1547748000,0.04061,0.040674,0.04061,0.040674,900.0
1547755200,0.040157,0.040582,0.040582,0.040157,1513.0
1547762400,0.040556,0.040704,0.040556,0.040704,9143.0
1547766000,0.040655,0.04075,0.040684,0.040655,14109.0
1547769600,0.0404,0.040662,0.040662,0.0404,804.0
1547773200,0.0404,0.04075,0.0404,0.040559,18570.0
1547776800,0.040373,0.040628,0.040586,0.040373,6366.0
1547780400,0.039995,0.0403,0.0403,0.039995,8154.0
1547784000,0.0398,0.039907,0.039907,0.0398,702.0
1547787600,0.03944,0.039639,0.039639,0.03949,12290.0
1547791200,0.0394,0.039494,0.039466,0.039494,1602.0
1547794800,0.039483,0.039497,0.039483,0.039497,400.0
1547798400,0.039665,0.03977,0.039665,0.03977,600.0
1547802000,0.039584,0.039826,0.039826,0.039584,48457.0
1547805600,0.039382,0.039456,0.039456,0.039382,800.0
1547809200,0.0388,0.039393,0.039393,0.0388,22359.0
1547816400,0.0384,0.0388,0.0388,0.0384,1724.0
1547820000,0.038204,0.038204,0.038204,0.038204,566.0
1547823600,0.038426,0.038926,0.038426,0.038926,1400.0
1547827200,0.039,0.039124,0.039124,0.039,2069.0
1547830800,0.038697,0.038913,0.038913,0.038697,7852.0
1547834400,0.038703,0.038703,0.038703,0.038703,200.0
1547838000,0.0386,0.038729,0.038703,0.038729,2765.0
1547841600,0.038898,0.038898,0.038898,0.038898,200.0
1547845200,0.03893,0.039027,0.03893,0.039027,900.0
1547848800,0.039149,0.03915,0.039149,0.03915,614.0
1547852400,0.039267,0.039267,0.039267,0.039267,200.0
1547856000,0.039223,0.03942,0.039223,0.03942,1000.0
1547859600,0.039454,0.039483,0.039454,0.039483,600.0
1547863200,0.039665,0.039732,0.039665,0.039732,800.0
1547866800,0.039638,0.039769,0.039769,0.039638,1222.0
1547874000,0.039456,0.039483,0.039483,0.039456,400.0
1547877600,0.03939,0.039427,0.039427,0.03939,700.0
1547881200,0.039123,0.039294,0.039294,0.039223,9601.0
1547884800,0.039321,0.039827,0.039321,0.039827,2000.0
1547888400,0.039852,0.039853,0.039852,0.039853,400.0
1547892000,0.039934,0.041109,0.039934,0.041109,12297.0
1547899200,0.040957,0.0411,0.040957,0.0411,6210.0
1547902800,0.040617,0.041214,0.041,0.040617,20953.0
1547906400,0.0408,0.0408,0.0408,0.0408,6547.0
1547917200,0.04085,0.04085,0.04085,0.04085,15211.0
1547920800,0.040629,0.0408,0.0408,0.040629,780.0
1547924400,0.040603,0.040698,0.040698,0.040603,400.0
1547928000,0.040745,0.040745,0.040745,0.040745,200.0
1547935200,0.04079,0.04079,0.04079,0.04079,200.0
1547938800,0.040718,0.040718,0.040718,0.040718,200.0
1547942400,0.040576,0.040603,0.040602,0.040603,8400.0
1547946000,0.04085,0.04085,0.04085,0.04085,99.0
1547964000,0.0406,0.040609,0.040609,0.0406,1304.0
1547967600,0.039645,0.040292,0.040292,0.039645,3230.0
1547982000,0.03829,0.039826,0.039826,0.03829,7713.0
1547985600,0.037,0.0382,0.0382,0.037105,11324.0
1547989200,0.0374,0.0374,0.0374,0.0374,2244.0
1547992800,0.03744,0.037588,0.03744,0.037588,3348.0
1547996400,0.037979,0.037979,0.037979,0.037979,2000.0
1548007200,0.0377,0.0377,0.0377,0.0377,102.0
1548014400,0.037774,0.03807,0.037774,0.03807,400.0
1548028800,0.03807,0.03834,0.0381,0.03807,1846.0
1548032400,0.038,0.038,0.038,0.038,2058.0
1548039600,0.038,0.038,0.038,0.038,300.0
1548043200,0.037397,0.03771,0.037665,0.03771,10790.0
1548046800,0.037505,0.037505,0.037505,0.037505,830.0
1548057600,0.037505,0.037505,0.037505,0.037505,670.0
1548079200,0.037673,0.037673,0.037673,0.037673,1.0
1548082800,0.03757,0.03757,0.03757,0.03757,280.0
1548090000,0.03757,0.037715,0.037571,0.037715,13826.0
1548093600,0.037762,0.037762,0.037762,0.037762,200.0
1548097200,0.037763,0.03799,0.037763,0.037895,29908.0
1548100800,0.03789,0.03789,0.03789,0.03789,400.0
1548104400,0.037878,0.038218,0.037878,0.037956,3625.0
1548108000,0.037578,0.037901,0.037896,0.037808,9294.0
1548111600,0.037792,0.037961,0.037816,0.037792,1800.0
1548115200,0.037794,0.038105,0.037794,0.037999,3871.0
1548126000,0.037789,0.037918,0.037918,0.037789,800.0
1548129600,0.03779,0.037921,0.03779,0.037911,18070.0
1548133200,0.037837,0.037911,0.037911,0.03791,2201.0
1548136800,0.037451,0.037832,0.037832,0.037451,18002.0
1548144000,0.03746,0.038004,0.03746,0.038004,2000.0
1548147600,0.03817,0.038377,0.03817,0.038315,8532.0
1548151200,0.038165,0.038361,0.038218,0.038165,1736.0
1548154800,0.037419,0.038377,0.038048,0.038377,38402.0
1548158400,0.038437,0.038735,0.038437,0.038571,8119.0
1548162000,0.038568,0.038739,0.038573,0.03867,21131.0
1548165600,0.03874,0.03874,0.03874,0.03874,400.0
1548169200,0.039018,0.04,0.039018,0.039926,280479.0
1548172800,0.039655,0.039758,0.039758,0.03966,800.0
1548176400,0.039477,0.039763,0.039695,0.039763,3600.0
1548180000,0.039936,0.040478,0.039936,0.040473,12965.0
1548183600,0.039932,0.040273,0.040265,0.039932,7603.0
1548187200,0.039595,0.039932,0.039932,0.039595,278124.0
1548190800,0.039582,0.039587,0.039587,0.039582,800.0
1548194400,0.039542,0.0396,0.039542,0.0396,939.0
1548198000,0.0396,0.0396,0.0396,0.0396,261.0
1548201600,0.039582,0.039608,0.039608,0.039582,1539.0
1548205200,0.039504,0.0396,0.039537,0.0396,1200.0
1548212400,0.039499,0.039511,0.039511,0.039499,710.0
1548216000,0.039346,0.039479,0.039479,0.039346,10496.0
1548219600,0.03914,0.03935,0.03914,0.03935,3735.0
1548226800,0.039175,0.039334,0.039334,0.039175,1463.0
1548230400,0.039175,0.039175,0.039175,0.039175,137.0
1548234000,0.039,0.039135,0.039135,0.039,5103.0
1548237600,0.038961,0.039017,0.038966,0.038961,1600.0
1548241200,0.03888,0.039022,0.03888,0.039022,1400.0
1548244800,0.038961,0.039139,0.039139,0.038961,20987.0
1548248400,0.038876,0.03935,0.038876,0.03935,15557.0
1548252000,0.039332,0.039641,0.039352,0.039332,4800.0
1548255600,0.039287,0.039408,0.039408,0.039287,603.0
1548262800,0.039286,0.039413,0.039286,0.039413,1000.0
1548266400,0.03934,0.039431,0.039431,0.03934,1450.0
1548270000,0.038164,0.039408,0.039408,0.038188,28044.0
1548273600,0.037695,0.038183,0.038183,0.037695,3823.0
1548277200,0.037751,0.037915,0.037751,0.037915,1600.0
1548280800,0.038009,0.038188,0.038009,0.038188,2200.0
1548284400,0.038183,0.038435,0.038248,0.038183,26621.0
1548288000,0.038092,0.038092,0.038092,0.038092,3342.0
1548291600,0.038004,0.038037,0.038037,0.038004,1600.0
1548298800,0.037913,0.037998,0.037998,0.037913,13521.0
1548302400,0.037903,0.037913,0.037913,0.037903,2208.0
1548306000,0.037861,0.037861,0.037861,0.037861,350.0
1548313200,0.037826,0.038003,0.037826,0.038003,1600.0
1548316800,0.038009,0.038188,0.038009,0.038188,1200.0
1548320400,0.038193,0.038201,0.038201,0.038193,210.0
1548324000,0.038037,0.038325,0.03819,0.038037,4790.0
1548327600,0.038039,0.038235,0.038039,0.038235,800.0
1548331200,0.038282,0.03844,0.038304,0.03844,3300.0
1548334800,0.038654,0.038654,0.038654,0.038654,200.0
1548338400,0.03874,0.03888,0.03874,0.03888,4552.0
1548342000,0.038875,0.038913,0.038913,0.038875,800.0
1548345600,0.038734,0.038735,0.038735,0.038734,600.0
1548349200,0.038729,0.03874,0.038735,0.038729,1784.0
1548356400,0.038664,0.0391,0.038664,0.0391,107150.0
1548363600,0.039,0.039,0.039,0.039,4060.0
1548367200,0.039073,0.0394,0.0391,0.0394,66541.0
1548370800,0.039,0.03945,0.039413,0.039,10432.0
1548374400,0.039391,0.039482,0.039482,0.039391,1659.0
1548378000,0.039439,0.039484,0.039484,0.039439,6991.0
1548381600,0.039143,0.039143,0.039143,0.039143,13038.0
1548388800,0.03917,0.039196,0.03917,0.039196,4213.0
1548392400,0.039143,0.039197,0.039197,0.039143,11048.0
1548399600,0.038973,0.039109,0.0391,0.039109,15923.0
1548403200,0.038432,0.039103,0.039103,0.038432,40859.0
1548410400,0.0387,0.0387,0.0387,0.0387,5000.0
1548417600,0.038555,0.038555,0.038555,0.038555,825.0
1548421200,0.038555,0.038555,0.038555,0.038555,175.0
1548428400,0.0387,0.03917,0.0387,0.03917,2025.0
1548432000,0.039,0.039021,0.039021,0.039,22813.0
1548453600,0.038973,0.039045,0.039018,0.039045,12095.0
1548457200,0.039217,0.039223,0.039217,0.039223,23360.0
1548460800,0.0393,0.0393,0.0393,0.0393,5309.0
1548468000,0.039492,0.039492,0.039492,0.039492,5479.0
1548471600,0.039634,0.041295,0.039634,0.041024,56519.0
1548475200,0.0404,0.041299,0.041229,0.0404,14373.0
1548478800,0.04005,0.040327,0.040051,0.040327,1201.0
1548486000,0.041,0.0413,0.041,0.0413,3105.0
1548489600,0.041272,0.0415,0.04142,0.041272,2456.0
1548493200,0.04065,0.040973,0.040973,0.04065,1069.0
1548496800,0.040677,0.040678,0.040677,0.040678,600.0
1548500400,0.040651,0.040651,0.040651,0.040651,3848.0
1548504000,0.0405,0.040687,0.04065,0.040687,5168.0
1548507600,0.040872,0.041281,0.041001,0.041281,8269.0
1548511200,0.041154,0.041155,0.041155,0.041154,600.0
1548514800,0.039584,0.040501,0.040501,0.039584,28821.0
1548518400,0.039392,0.039608,0.039584,0.039608,15851.0
1548522000,0.039611,0.039919,0.039611,0.039919,12538.0
1548525600,0.040079,0.040158,0.040079,0.040158,600.0
1548532800,0.04,0.040157,0.040157,0.04,16129.0
1548543600,0.039972,0.040093,0.039972,0.040093,193.0
1548547200,0.039574,0.040091,0.040091,0.039574,731.0
1548554400,0.039574,0.040119,0.039574,0.040119,911.0
1548558000,0.039955,0.040118,0.040118,0.039955,1600.0
