1529778000,473.91,474.24,473.91,474.23,161.13125821000006
1529778300,474.23,474.28,474.24,474.28,352.4953830100001
1529778600,473.3,474.28,474.27,474.1,285.01726744000007
1529778900,473.11,474.21,474.0,474.2,164.62117229999998
1529779200,474.2,474.21,474.21,474.21,19.010650000000002
1529779500,474.2,474.42,474.21,474.37,194.12954049000004
1529779800,474.36,474.37,474.37,474.36,99.51825396999999
1529780100,474.36,474.42,474.36,474.4,136.34837596
1529780400,474.38,475.0,474.4,474.76,1099.7709337300003
1529780700,472.68,474.76,474.72,472.95,276.83391608
1529781000,472.94,476.53,472.94,475.9,1019.8698144699997
1529781300,475.89,476.97,475.9,476.65,324.55723064
1529781600,475.95,476.93,476.65,476.61,179.67943630000002
1529781900,476.04,476.61,476.61,476.36,73.75446044999998
1529782200,475.63,476.37,476.36,475.91,129.51770932
1529782500,475.71,475.91,475.73,475.73,17.04977879
1529782800,475.76,476.5,475.77,476.37,82.46216955
1529783100,476.36,476.37,476.36,476.37,100.84770603000001
1529783400,476.36,476.37,476.37,476.37,107.6884828
1529783700,476.0,476.37,476.36,476.36,88.21903328000002
1529784000,475.63,476.34,476.33,475.64,182.75005158000002
1529784300,475.12,476.37,475.63,475.2,635.9632095199999
1529784600,475.12,475.5,475.35,475.46,117.98927859999999
1529784900,474.41,475.46,475.37,474.58,185.75301734000004
1529785200,474.41,474.6,474.58,474.41,58.19309276999999
1529785500,474.34,474.68,474.42,474.34,65.4963
1529785800,474.34,474.7,474.49,474.7,70.39944011999998
1529786100,474.44,474.76,474.7,474.49,63.90354524000001
1529786400,473.5,474.49,474.48,474.39,301.55519907000007
1529786700,474.29,474.65,474.32,474.6,110.51087566999998
1529787000,474.57,474.6,474.6,474.58,6.4391
1529787300,473.63,474.56,474.56,474.34,214.73749142
1529787600,473.5,474.37,474.28,473.58,129.29742830000004
1529787900,473.47,474.52,473.58,474.52,156.24569381999999
1529788200,474.0,474.56,474.52,474.56,88.02553180000001
1529788500,474.52,474.56,474.56,474.56,76.98394154
1529788800,474.54,474.56,474.55,474.56,41.46513562
1529789100,474.55,475.0,474.56,475.0,227.65477347000004
1529789400,474.87,475.8,475.0,475.47,77.33084072
1529789700,474.67,475.99,475.47,475.13,133.23320120999998
1529790000,474.55,475.97,474.91,475.1,82.59317711000001
1529790300,475.0,475.18,475.1,475.18,45.97008382
1529790600,474.66,475.18,475.18,475.1,184.96350855
1529790900,475.1,480.0,475.1,480.0,1253.6299858799991
1529791200,479.99,481.74,480.0,480.21,687.5662965599994
1529791500,478.78,480.21,480.21,478.79,139.69617948
1529791800,478.44,478.97,478.79,478.5,205.22079056
1529792100,478.5,479.0,478.5,478.9,94.61479119
1529792400,476.58,478.9,478.9,476.59,267.76853400000005
1529792700,476.58,476.69,476.59,476.68,238.0013623
1529793000,476.68,476.69,476.69,476.68,158.17035464999998
1529793300,476.68,476.69,476.69,476.68,70.04544144
1529793600,476.68,476.69,476.69,476.69,41.552145100000004
1529793900,476.68,476.69,476.69,476.69,46.802858539999995
1529794200,476.68,476.69,476.69,476.69,118.38823942000002
1529794500,476.68,476.69,476.69,476.68,7.5667
1529794800,476.68,477.61,476.69,477.61,58.67314871999999
1529795100,476.7,477.6,477.6,476.71,94.61374558
1529795400,476.0,476.71,476.71,476.01,362.92313031
1529795700,475.01,476.01,476.01,475.02,156.15333323000002
1529796000,475.01,475.02,475.02,475.02,90.45631336000001
1529796300,473.5,475.31,475.02,473.96,246.8739408899999
1529796600,473.99,476.95,473.99,476.01,794.2377595400003
1529796900,474.64,476.0,476.0,474.78,143.07669678000008
1529797200,474.79,475.85,474.79,475.85,66.63995375
1529797500,475.84,475.85,475.84,475.84,25.450169029999998
1529797800,475.0,475.76,475.75,475.43,97.56560686
1529798100,475.17,475.42,475.4,475.17,43.574624820000004
1529798400,475.18,476.9,475.18,476.8,378.83642755999995
1529798700,476.0,476.8,476.8,476.01,56.745648179999996
1529799000,473.52,476.51,476.01,475.61,346.2709450899998
1529799300,472.56,475.6,475.6,473.74,461.49709421
1529799600,473.73,474.86,473.74,474.5,26.68882124
1529799900,473.73,475.43,474.5,473.73,360.6632562099999
1529800200,471.55,474.47,474.47,471.55,121.23045294
1529800500,471.55,473.02,471.56,472.01,206.38578275000006
1529800800,471.55,472.02,472.02,471.95,66.56184341000001
1529801100,471.65,471.95,471.94,471.66,57.674599060000006
1529801400,471.65,471.66,471.66,471.66,46.77207249
1529801700,471.65,471.66,471.65,471.66,51.511475880000006
1529802000,471.65,471.66,471.66,471.66,45.39229768999999
1529802300,471.65,471.66,471.66,471.66,10.61592083
1529802600,471.66,472.97,471.66,472.49,140.19962232999998
1529802900,470.75,472.71,472.5,470.96,464.66090882000003
1529803200,469.33,471.65,470.95,469.33,699.9002136900001
1529803500,464.07,469.33,469.33,465.87,1373.60040146
1529803800,463.27,466.43,466.18,463.79,944.10527355
1529804100,464.03,466.1,464.13,464.9,288.84736182
1529804400,465.01,468.0,465.01,467.99,586.7102433899998
1529804700,466.04,468.0,468.0,466.92,372.45134328000006
1529805000,466.34,466.93,466.91,466.47,39.81557831
1529805300,466.65,466.66,466.66,466.66,68.19518698
1529805600,466.66,468.28,466.66,466.98,160.29813821000005
1529805900,466.98,466.99,466.99,466.98,46.61699133
1529806200,466.97,466.99,466.99,466.98,138.79659345
1529806500,466.98,468.72,466.98,468.72,601.0855495800001
1529806800,467.1,469.24,468.72,468.52,148.35738113
1529807100,467.78,469.21,468.13,468.94,87.39943532999999
1529807400,468.22,468.7,468.31,468.7,42.742157629999994
1529807700,467.88,468.7,468.66,467.96,56.24255643000001
1529808000,467.89,468.24,467.96,467.89,48.02594062
1529808300,467.63,468.98,468.07,468.97,73.87613654
1529808600,468.79,470.9,468.97,470.9,446.91259845999963
1529808900,470.45,470.96,470.89,470.45,54.83097186
1529809200,470.0,470.45,470.44,470.1,9.62154704
1529809500,469.21,470.05,470.05,469.23,173.29170805
1529809800,468.17,469.43,469.22,468.75,90.02087833
1529810100,468.65,469.26,468.97,468.65,80.28078768
1529810400,465.22,468.66,468.66,465.91,235.37177590000002
1529810700,465.9,466.61,465.91,466.61,267.54326576
1529811000,466.61,468.65,466.61,468.16,57.46420360000002
1529811300,468.15,468.63,468.6,468.63,108.97150842
1529811600,467.25,468.61,468.42,468.61,118.19278885
1529811900,468.0,468.61,468.61,468.0,73.96654900000001
1529812200,466.81,467.99,467.99,466.99,125.40001910999999
1529812500,465.2,467.0,466.99,466.54,255.48927825000004
1529812800,460.27,466.3,466.3,461.34,1249.1878619699996
1529813100,458.8,461.1,461.1,459.89,639.31888537
1529813400,459.88,463.0,459.89,462.18,459.89044413
1529813700,456.01,464.0,462.17,456.36,1898.5555606900002
1529814000,453.0,456.44,456.0,453.83,1719.41832995
1529814300,453.0,454.69,453.44,453.85,396.2658261600001
1529814600,453.84,456.65,454.33,456.55,305.2319103000001
1529814900,456.32,457.14,456.55,456.5,120.56684807
1529815200,451.32,456.63,456.52,451.86,1067.63053567
1529815500,450.2,452.36,452.36,451.88,1011.2333947700001
1529815800,450.77,453.51,451.87,451.48,554.7823991500001
1529816100,450.01,451.7,451.49,450.91,796.8655794499998
1529816400,450.39,452.7,450.39,451.55,748.7256590300001
1529816700,450.89,451.72,451.72,451.0,398.39776879000004
1529817000,445.56,450.99,450.99,447.43,2711.99947445
1529817300,446.99,449.45,447.42,449.0,686.4644594999999
1529817600,446.99,450.61,449.0,447.5,711.72191647
1529817900,447.35,452.34,447.7,452.34,940.6014446400002
1529818200,450.73,452.46,452.37,450.73,223.50571760000003
1529818500,448.66,450.85,450.83,449.28,830.31134835
1529818800,447.27,450.5,449.29,448.99,603.2149794899998
1529819100,448.0,449.52,449.06,448.42,742.3168245499998
1529819400,447.72,449.6,448.43,449.59,398.8807145999999
1529819700,448.72,450.94,449.59,450.25,311.39243048000003
1529820000,448.01,450.26,450.26,448.54,665.35951904
1529820300,445.01,448.43,448.43,445.01,1481.257565139999
1529820600,441.8,445.02,445.01,441.8,2618.0343660599992
1529820900,441.8,444.0,441.81,443.02,763.66570253
1529821200,441.33,443.6,443.04,442.1,330.26167945
1529821500,440.5,442.27,442.1,440.5,2011.6856862699997
1529821800,437.25,440.51,440.51,437.73,2029.78128314
1529822100,437.79,440.88,437.79,440.88,678.06111449
1529822400,439.95,444.85,440.65,444.53,459.19008497
1529822700,442.65,444.53,444.53,442.66,285.89449183000005
1529823000,442.65,443.77,442.66,443.06,136.41146294
1529823300,443.76,444.99,443.76,444.99,186.67129246000002
1529823600,444.09,449.23,444.99,449.23,473.43220952
1529823900,444.26,449.22,449.22,444.26,289.79850401
1529824200,444.16,445.57,444.94,444.88,160.08398216
1529824500,444.88,450.54,444.89,445.0,1358.5449447099995
1529824800,441.65,445.0,444.99,442.21,276.5693049700001
1529825100,441.34,444.5,442.22,444.5,309.6364659499999
1529825400,444.19,446.17,444.5,444.19,186.87200171
1529825700,442.05,444.03,444.03,442.46,324.59990395000005
1529826000,441.61,442.46,442.46,442.46,251.87828893999998
1529826300,442.0,443.88,443.8,442.29,105.00965979
1529826600,441.9,442.3,442.3,441.93,90.35069999999999
1529826900,438.02,442.3,441.92,438.78,313.7103175500001
1529827200,438.72,442.25,438.77,442.24,220.13181938
1529827500,441.66,442.25,442.24,441.87,58.353854080000005
1529827800,441.2,442.25,441.87,441.2,109.66872113000002
1529828100,440.47,441.2,441.2,440.61,126.07493561999999
1529828400,438.24,441.08,440.58,440.53,413.45532978000006
1529828700,437.34,440.53,440.27,437.34,178.62842215
1529829000,436.01,439.0,437.35,439.0,1376.94609506
1529829300,439.01,441.45,439.01,440.5,357.05066605999997
1529829600,438.78,440.88,440.72,439.23,112.15592947
1529829900,439.22,441.84,439.23,440.95,130.29955521
1529830200,440.06,442.22,440.95,440.06,89.76299999999999
1529830500,438.83,441.6,440.06,441.18,103.45241535000001
1529830800,440.32,442.09,440.96,441.77,101.38321955999999
1529831100,441.56,442.28,441.76,442.28,167.05652215
1529831400,442.28,444.97,442.28,444.89,131.90761412999993
1529831700,444.89,445.57,444.89,445.51,82.74050233999999
1529832000,444.19,445.38,445.38,444.86,150.55222956
1529832300,444.19,445.72,444.58,444.86,182.48788283
1529832600,444.76,446.02,445.16,445.84,139.81664358999998
1529832900,445.52,446.53,445.59,446.53,83.55267528999997
1529833200,445.87,447.43,446.53,445.87,121.71348240999998
1529833500,443.64,445.88,445.88,443.92,130.32703999999998
1529833800,443.4,444.4,444.13,443.89,135.09659999999997
1529834100,443.9,445.51,443.9,444.69,128.53820774000002
1529834400,444.73,445.57,445.18,444.99,79.57056013
1529834700,444.7,445.0,444.99,445.0,64.93804173
1529835000,442.33,445.0,445.0,442.77,159.52851664000005
1529835300,442.38,443.22,442.77,442.67,100.36882562
1529835600,441.0,443.36,442.34,441.27,517.22789244
1529835900,441.98,443.28,442.62,442.9,106.40770206999997
1529836200,442.24,443.12,442.97,442.71,72.02127951999998
1529836500,442.51,445.0,442.66,445.0,372.19894826999996
1529836800,443.43,446.0,445.01,443.78,236.57138520999993
1529837100,443.41,445.0,443.79,445.0,103.96543926000001
1529837400,444.5,447.77,444.5,446.83,220.12972365999997
1529837700,446.61,447.5,446.92,447.21,140.12731462999997
1529838000,443.72,447.04,447.04,444.52,580.7739336200001
1529838300,443.0,444.51,444.51,444.33,238.10352777999998
1529838600,443.47,444.34,444.33,444.11,161.89333577999997
1529838900,443.72,444.34,444.03,443.79,96.75098502
1529839200,440.98,443.79,443.78,440.99,212.59688549
1529839500,440.99,442.0,441.0,442.0,145.45560035999998
1529839800,441.99,444.39,441.99,444.02,261.59020244000004
1529840100,442.61,444.35,444.0,443.35,135.48687888999999
1529840400,442.66,445.18,443.34,444.82,154.14406555
1529840700,442.61,444.96,444.96,442.63,621.75877892
1529841000,441.58,443.55,442.69,441.59,282.32935424000004
1529841300,439.9,441.59,441.59,441.0,448.1378022500001
1529841600,440.81,441.0,441.0,441.0,19.76270427
1529841900,438.28,440.87,440.71,438.54,130.69112715999995
1529842200,438.53,439.42,438.53,439.41,275.45791457000007
1529842500,437.75,439.89,439.42,438.0,521.96199239
1529842800,437.16,438.89,438.0,437.56,130.67000406
1529843100,436.25,438.0,437.47,437.74,404.1719221199999
1529843400,436.86,438.0,437.58,438.0,182.61856035
1529843700,437.99,438.6,438.0,438.59,409.6386636299999
1529844000,437.5,438.59,438.58,437.88,176.03725276999998
1529844300,437.5,438.36,437.74,438.36,397.7295962299999
1529844600,436.98,440.84,438.36,440.07,1567.4267334700003
1529844900,439.1,439.84,439.74,439.1,258.01730258000003
1529845200,439.11,442.59,439.11,442.59,276.3555346800001
1529845500,438.23,442.91,442.58,439.7,1826.9843649299992
1529845800,439.83,441.0,439.83,440.83,505.4916178399999
1529846100,439.9,441.42,440.99,440.55,255.94801628
1529846400,440.5,440.94,440.52,440.76,115.39816886
1529846700,440.75,441.25,440.76,441.02,112.78894695
1529847000,440.55,441.01,441.01,440.71,121.01294428
1529847300,440.5,440.71,440.71,440.5,115.64435171999999
1529847600,440.5,441.0,440.5,440.93,217.73041705999998
1529847900,440.87,440.93,440.87,440.93,93.76772743000001
1529848200,440.92,441.42,440.93,441.42,241.97234388000004
1529848500,440.92,442.5,440.94,442.5,182.68927562
1529848800,440.92,442.5,442.49,441.3,303.51117496999996
1529849100,440.0,441.7,441.31,440.56,723.2574844799999
1529849400,440.0,440.7,440.57,440.7,249.23783605000006
1529849700,439.99,440.7,440.69,440.0,1300.0949538699997
1529850000,438.47,440.0,440.0,438.49,908.8475425299995
1529850300,438.47,438.94,438.69,438.65,252.32910257000003
1529850600,437.23,439.0,438.69,438.0,720.4578595499996
1529850900,437.95,439.0,438.0,438.64,685.6404942099998
1529851200,437.99,439.0,438.39,438.0,1482.9542199899995
1529851500,437.83,438.49,438.45,437.84,767.1613098599998
1529851800,437.37,437.84,437.84,437.38,232.49681729999992
1529852100,436.01,437.38,437.38,436.41,824.5503606800002
1529852400,434.7,436.41,436.41,434.92,1481.8884791199994
1529852700,432.88,435.0,434.91,433.53,673.0551112999998
1529853000,432.01,434.0,433.68,432.07,546.4487658399999
1529853300,431.01,432.06,432.06,431.1,1368.9847947199996
1529853600,430.73,433.0,431.1,432.43,1464.3905182999997
1529853900,431.13,432.42,432.42,431.67,240.77661990999997
1529854200,429.0,432.0,431.88,429.3,2477.771916
1529854500,429.0,431.43,429.59,429.4,414.2754409500001
1529854800,426.0,429.46,429.46,426.7,1172.4845830599997
1529855100,422.6,428.14,426.7,422.61,3723.038641279998
1529855400,422.61,424.85,422.9,423.9,1292.41211408
1529855700,421.1,423.9,423.81,421.99,1765.6397440499998
1529856000,421.92,427.0,421.99,425.96,2602.9559571699997
1529856300,424.99,427.0,425.96,426.0,1573.5486540300003
1529856600,425.99,427.5,426.0,427.5,399.38567520000004
1529856900,427.45,431.0,427.45,431.0,2154.472727279999
1529857200,430.5,431.51,430.89,430.51,213.01161111
1529857500,430.5,437.4,430.87,434.86,2118.3381294299998
1529857800,433.82,436.76,434.85,434.0,1233.31665922
1529858100,432.39,435.0,434.0,435.0,1343.0222739899996
1529858400,434.79,454.9,434.79,454.9,3913.441555609992
1529858700,454.42,462.68,454.89,454.42,4406.741159519998
1529859000,448.74,454.63,454.27,452.02,1593.2640700799996
1529859300,451.99,458.0,451.99,455.0,1629.9192167999995
1529859600,452.2,455.08,455.0,453.35,606.59386972
1529859900,447.56,453.43,453.35,450.88,1452.6230314500003
1529860200,450.68,453.32,450.98,453.32,579.3645741900001
1529860500,453.0,454.5,453.33,453.53,651.6927883399999
1529860800,453.0,461.45,453.22,460.21,1390.6244247999996
1529861100,456.5,460.26,460.26,458.61,734.60698386
1529861400,453.36,458.58,458.56,455.0,764.30027248
1529861700,454.27,457.99,455.0,457.35,393.4390655799999
1529862000,457.0,458.25,457.34,458.24,283.55873673
1529862300,455.51,458.13,458.13,455.62,157.840789
1529862600,455.61,455.62,455.62,455.61,114.42243565000001
1529862900,455.62,456.0,455.62,455.67,155.66028205
1529863200,450.46,455.68,455.68,451.01,571.2893593599999
1529863500,450.64,453.65,451.01,453.55,293.5226599800001
1529863800,449.78,453.55,453.55,449.79,356.41494874000006
1529864100,449.78,453.98,449.78,453.98,490.73232799
1529864400,453.99,456.18,453.99,454.0,657.2524841200001
1529864700,453.53,454.01,454.01,453.53,25.41725066
1529865000,453.7,455.58,453.7,454.93,306.15095814000006
1529865300,453.5,454.91,454.91,453.72,297.85983286000004
1529865600,453.5,454.1,453.72,453.51,282.74879632
1529865900,453.5,453.72,453.5,453.5,117.00541652
1529866200,453.0,453.7,453.69,453.46,152.09126326999998
1529866500,453.18,455.25,453.45,454.56,290.25736264
1529866800,454.53,456.01,454.55,455.57,301.0518151
1529867100,454.55,455.58,455.58,454.55,170.94022151
1529867400,453.18,454.56,454.55,453.33,148.34621213
1529867700,452.73,454.5,453.18,453.55,322.69273288000005
1529868000,453.43,454.35,453.51,454.3,264.82239033999997
1529868300,453.0,455.0,454.3,454.08,737.4563402900001
1529868600,454.08,454.65,454.08,454.65,93.39996244000001
1529868900,454.64,454.7,454.65,454.64,41.26997899999999
1529869200,454.52,455.0,454.64,455.0,550.2304151000001
1529869500,455.0,457.0,455.0,456.12,707.3849438899999
1529869800,454.9,456.11,456.11,455.03,114.63609321999999
1529870100,454.0,454.91,454.91,454.57,162.65146203
1529870400,452.85,454.57,454.38,453.83,242.66236811000005
1529870700,453.82,453.83,453.83,453.83,40.385763940000004
1529871000,453.65,453.83,453.82,453.65,37.89107166
1529871300,453.18,453.81,453.66,453.36,183.5093224
1529871600,453.35,454.0,453.35,454.0,125.57816506000002
1529871900,453.99,454.0,454.0,453.99,51.51696497
1529872200,453.99,454.1,453.99,454.1,416.2578671400001
1529872500,454.09,456.34,454.1,456.33,342.01669705999973
1529872800,456.32,458.92,456.33,458.92,958.8060457399998
1529873100,458.92,462.18,458.92,460.39,678.44087709
1529873400,457.29,460.4,460.39,457.3,377.91552317000003
1529873700,457.11,458.0,457.3,457.97,276.49303739000004
1529874000,457.97,460.75,457.97,460.75,299.79988404999995
1529874300,459.42,461.75,460.74,459.42,357.94880401
1529874600,458.95,459.97,459.34,459.4,203.55464745
1529874900,459.4,459.89,459.41,459.65,133.85411721
1529875200,459.64,460.18,459.66,459.91,131.20177458999999
1529875500,459.82,459.91,459.91,459.83,102.21129305
1529875800,458.93,459.83,459.83,458.94,389.27707977999995
1529876100,458.66,458.94,458.94,458.71,62.17541459
1529876400,456.5,458.71,458.7,456.51,180.06160854
1529876700,456.5,456.51,456.51,456.51,97.63335550000001
1529877000,456.0,456.51,456.51,456.0,280.04726353
1529877300,455.75,457.0,456.01,456.57,265.85232763
1529877600,456.57,459.37,456.57,459.03,392.7136539400001
1529877900,456.51,459.36,459.23,457.07,214.86375861
1529878200,455.5,457.15,457.08,455.5,200.30367201999994
1529878500,452.0,455.34,455.29,452.51,864.1435796099998
1529878800,452.53,454.99,452.63,453.33,553.93487283
1529879100,453.33,455.0,453.33,453.96,106.63333731999998
1529879400,448.7,454.26,453.97,448.82,1149.3944141199997
1529879700,448.7,450.94,448.82,449.41,635.16309168
1529880000,448.79,450.0,449.41,449.46,294.65160797000004
1529880300,449.55,454.53,449.55,454.53,1107.1007067300002
1529880600,452.91,456.0,454.53,452.91,813.3095068999999
1529880900,452.55,455.0,452.9,454.66,465.05814955999995
1529881200,452.32,454.66,454.66,452.32,700.55853801
1529881500,452.0,453.14,452.38,453.06,422.01839361
1529881800,450.24,453.05,453.05,451.92,631.1680489899998
1529882100,451.23,451.92,451.92,451.75,170.54558522000002
1529882400,450.65,451.75,451.75,450.65,126.10356738
1529882700,450.66,451.93,450.66,451.51,268.12537001000004
1529883000,451.5,452.24,451.5,452.23,223.34263754000006
1529883300,451.55,459.39,452.24,457.24,1078.315288149999
1529883600,455.64,457.24,457.24,455.66,164.12447205
1529883900,455.3,456.93,455.66,456.66,209.18240440999995
1529884200,455.35,457.7,456.67,455.36,383.13737969000005
1529884500,454.24,455.35,455.35,454.79,129.61992487999999
1529884800,452.19,454.79,454.79,453.31,189.03567188
1529885100,452.65,454.11,453.31,453.01,126.87192782000001
1529885400,452.54,453.1,452.54,453.1,37.7355679
1529885700,452.19,453.1,453.1,452.87,297.47672716999995
1529886000,452.87,457.0,452.87,455.68,730.18459506
1529886300,454.47,456.27,455.07,455.02,440.25666481999997
1529886600,454.46,455.6,454.89,455.49,66.91499329
1529886900,455.31,456.77,455.49,455.52,110.50731304999998
1529887200,455.52,456.94,455.52,456.94,116.71594622000003
1529887500,456.04,457.45,456.94,456.4,102.48376732000001
1529887800,455.64,456.86,456.39,456.51,118.12129138000002
1529888100,455.72,456.89,456.51,455.72,121.92540367999999
1529888400,455.02,456.45,456.1,456.26,444.98358278999996
1529888700,455.16,456.13,456.13,455.35,100.5816743
1529889000,454.38,455.66,455.37,454.62,682.1990259600001
1529889300,454.3,455.0,454.63,454.31,29.140227779999996
1529889600,453.0,454.55,454.31,454.55,288.11216177
1529889900,453.86,454.56,454.55,454.36,112.82556025000002
1529890200,454.12,454.5,454.19,454.13,46.12261242
1529890500,453.23,454.49,454.13,454.49,88.91295369000001
1529890800,453.46,454.68,454.48,453.46,51.726703210000004
1529891100,453.65,454.31,453.65,454.23,94.93543609999999
1529891400,452.66,454.11,454.11,452.67,50.20756938000001
1529891700,451.1,452.67,452.66,451.1,211.52542971000003
1529892000,448.89,451.11,451.11,449.69,220.03091490999998
1529892300,449.69,451.75,449.7,451.75,462.37592321000017
1529892600,449.7,451.75,451.75,450.13,123.46431334999998
1529892900,450.01,450.36,450.16,450.25,69.04289583
1529893200,447.56,450.29,450.24,448.66,332.05267597999995
1529893500,448.22,449.52,448.63,449.01,94.26721192000001
1529893800,449.0,449.63,449.02,449.01,120.79524494999998
1529894100,448.03,449.01,449.01,448.23,68.26982506
1529894400,447.3,448.22,448.22,447.31,116.06635495
1529894700,445.13,447.31,447.31,446.0,465.6891452199999
1529895000,445.0,447.02,445.9,447.02,295.56248206000004
1529895300,447.01,447.02,447.02,447.02,49.54438159000001
1529895600,447.01,448.66,447.02,448.39,466.8487657200001
1529895900,448.19,449.33,448.39,449.33,127.28505902
1529896200,449.32,450.0,449.32,450.0,231.22211266999994
1529896500,450.0,452.4,450.0,451.0,450.30753939000004
1529896800,449.65,451.33,450.94,451.01,591.9569230100001
1529897100,450.66,451.37,451.05,451.32,68.83242623999999
1529897400,450.98,451.44,451.33,451.44,23.406734470000004
1529897700,449.33,451.29,451.23,449.54,412.3361459
1529898000,449.54,449.98,449.55,449.97,35.17635305999999
