1524132000,534.27,534.69,534.67,534.69,102.56679253
1524132300,533.37,534.59,534.59,533.37,177.59241823000002
1524132600,534.0,534.0,534.0,534.0,0.1752
1524132900,533.96,533.97,533.97,533.96,3.473
1524133200,533.8,533.82,533.82,533.81,24.071599999999997
1524133500,534.0,535.88,534.0,535.25,142.72810965000005
1524133800,535.25,535.26,535.25,535.26,10.29271993
1524134100,535.19,535.2,535.2,535.19,4.631933
1524134400,534.77,534.78,534.78,534.78,22.168399999999995
1524134700,534.79,534.8,534.8,534.8,8.476295739999998
1524135000,533.81,534.68,533.81,534.68,2.13479411
1524135300,534.73,535.29,535.29,534.74,8.993974269999999
1524135600,535.07,535.5,535.07,535.5,18.10311091000001
1524135900,535.6,535.61,535.6,535.61,21.05759449
1524136200,533.76,534.63,534.63,534.21,56.518796349999995
1524136500,535.04,535.49,535.04,535.34,3.2308833
1524136800,535.06,535.73,535.5,535.73,1.516
1524137100,534.5,534.98,534.51,534.98,7.248100000000001
1524137400,534.75,535.39,535.39,535.38,52.26892856
1524137700,534.5,535.0,534.76,534.5,24.975449420000004
1524138000,534.65,534.67,534.65,534.67,1.6252
1524138300,535.99,536.0,535.99,536.0,6.70569592
1524138600,535.99,536.0,535.99,536.0,4.4088
1524138900,535.69,535.8,535.77,535.79,119.10038999999999
1524139200,535.98,536.01,535.98,536.01,133.06247683
1524139500,535.76,536.1,536.1,535.76,0.7714170599999999
1524139800,535.21,536.0,535.21,535.65,22.62743675
1524140100,535.79,536.0,535.79,536.0,8.85047
1524140400,536.0,536.01,536.01,536.01,27.154698260000004
1524140700,536.2,536.22,536.21,536.22,5.507300000000001
1524141000,535.0,535.45,535.45,535.19,40.73434516999999
1524141300,538.71,539.5,538.71,539.37,212.76591501
1524141600,539.99,540.8,540.0,540.66,115.93240635000005
1524141900,541.99,542.94,542.0,542.01,261.67559195
1524142200,541.28,541.29,541.29,541.28,44.526673360000004
1524142500,542.77,542.78,542.78,542.77,10.68406951
1524142800,543.0,543.09,543.0,543.09,94.48848082
1524143100,544.33,544.34,544.34,544.34,52.672728770000006
1524143400,543.39,544.46,544.44,543.39,244.1804321
1524143700,542.0,542.25,542.25,542.23,433.22775958999995
1524144000,541.89,542.23,542.23,541.89,46.4845
1524144300,541.21,541.26,541.21,541.25,70.86600816999999
1524144600,541.6,542.23,541.6,542.23,66.50119982999999
1524144900,542.13,542.26,542.14,542.26,37.780300000000004
1524145200,542.75,543.0,542.75,543.0,85.04076550999999
1524145500,542.74,543.71,543.7,542.74,464.35229755999995
1524145800,543.79,543.87,543.79,543.87,10.69648183
1524146100,544.79,544.8,544.79,544.79,3.72726692
1524146400,545.79,546.0,545.8,546.0,205.7094953300001
1524146700,545.12,545.63,545.63,545.12,147.30350765999998
1524147000,542.04,543.13,542.56,542.82,201.68456832999993
1524147300,542.01,542.01,542.01,542.69,95.89955839999999
1524147600,542.7,542.7,542.7,542.7,59.88058355000001
1524147900,544.51,546.0,544.51,545.25,123.95846082
1524148200,543.44,543.45,543.44,543.45,25.039051999999998
1524148500,543.55,544.0,544.0,543.55,11.9055
1524148800,544.69,544.7,544.69,544.7,42.274039959999996
1524149100,544.98,545.0,544.99,545.0,184.56710437
1524149400,545.67,545.68,545.68,545.67,33.078300000000006
1524149700,545.99,546.0,545.99,546.0,30.343881229999994
1524150000,546.01,548.08,546.01,546.65,844.0068594199997
1524150300,546.88,546.9,546.88,546.89,17.822573509999998
1524150600,545.0,545.0,545.0,545.0,9.417204609999999
1524150900,545.45,545.93,545.45,545.75,76.68056196000002
1524151200,545.76,545.78,545.76,545.78,26.04910285
1524151500,545.9,545.9,545.9,545.9,30.972599999999996
1524151800,546.87,546.88,546.87,546.88,7.57178278
1524152100,546.3,546.4,546.3,546.39,30.29016177
1524152400,546.0,546.01,546.01,546.01,33.88591018
1524152700,546.0,546.01,546.01,546.01,19.377
1524153000,546.01,546.01,546.01,546.01,3.15338437
1524153300,546.32,546.33,546.33,546.32,19.5472
1524153600,546.96,547.51,546.96,547.51,51.48661240999999
1524153900,547.67,548.47,547.68,548.47,90.23527478000001
1524154200,549.74,549.8,549.8,549.75,198.11238053
1524154500,549.99,551.9,549.99,551.9,685.8892222299997
1524154800,554.0,556.4,555.5,554.48,906.7264307200003
1524155100,552.56,555.0,552.56,554.99,429.4308935099998
1524155400,552.73,553.23,553.23,552.74,169.58088511000003
1524155700,554.0,555.0,554.0,555.0,172.75561936000003
1524156000,555.86,555.87,555.87,555.86,17.748703690000006
1524156300,555.66,556.24,555.67,555.99,91.99238210999998
1524156600,554.55,554.56,554.56,554.56,28.49158478
1524156900,555.07,555.8,555.8,555.07,6.818850099999999
1524157200,554.3,555.1,554.3,555.09,55.506418739999994
1524157500,554.84,555.64,555.64,555.61,10.900840290000001
1524157800,557.63,557.85,557.63,557.85,96.06046852000001
1524158100,557.5,557.63,557.56,557.5,15.297074100000001
1524158400,557.88,558.18,557.88,558.17,68.86591122000002
1524158700,558.94,558.95,558.95,558.95,29.91087134
1524159000,558.94,558.95,558.95,558.94,27.7824973
1524159300,558.99,559.0,559.0,558.99,63.064382390000006
1524159600,558.99,559.0,558.99,559.0,30.04020323
1524159900,559.67,559.67,559.67,559.67,69.50794585999998
1524160200,559.99,561.44,560.0,561.44,325.47731079999994
1524160500,563.96,563.98,563.97,563.97,121.52400441
1524160800,559.31,560.0,560.0,559.38,293.1014974
1524161100,562.58,562.85,562.58,562.84,38.39298677000001
1524161400,563.55,563.8,563.55,563.8,100.96701893
1524161700,561.0,564.26,564.25,561.01,695.07158703
1524162000,562.07,562.84,562.83,562.72,44.452669279999995
1524162300,562.99,562.99,562.99,562.99,4.65709241
1524162600,557.48,559.66,559.66,558.76,698.3155297399998
1524162900,558.86,558.99,558.86,558.99,14.44620805
1524163200,558.9,559.0,558.99,558.91,59.774730080000005
1524163500,559.68,559.7,559.7,559.69,17.4521
1524163800,558.01,558.65,558.44,558.19,79.79843866
1524164100,556.62,558.15,556.96,557.78,135.92916368
1524164400,557.18,557.45,557.45,557.18,102.97883
1524164700,553.15,553.55,553.15,553.44,84.08470687
1524165000,552.99,553.0,553.0,552.99,8.858942
1524165300,552.99,553.55,553.01,553.55,307.20379361
1524165600,556.12,556.39,556.13,556.13,40.36360837
1524165900,556.76,556.8,556.8,556.8,107.53434958
1524166200,557.54,557.55,557.54,557.55,188.92754066000003
1524166500,557.25,557.66,557.57,557.61,14.9255764
1524166800,555.91,556.8,556.66,556.74,204.56518977000002
1524167100,557.96,557.97,557.96,557.96,8.745299999999999
1524167400,556.12,556.12,556.12,556.12,1.5455
1524167700,556.67,557.38,556.98,556.67,69.55346331
1524168000,557.08,557.3,557.3,557.08,18.06657997
1524168300,555.0,555.2,555.2,555.0,44.9864577
1524168600,555.19,555.97,555.97,555.24,16.0174
1524168900,553.52,554.36,553.99,553.53,87.94896018
1524169200,555.57,556.0,555.58,556.0,43.18989589
1524169500,555.99,556.0,555.99,555.99,12.130799999999999
1524169800,555.7,555.71,555.71,555.71,59.26136301000001
1524170100,555.02,555.5,555.03,555.5,10.03325383
1524170400,554.31,554.54,554.31,554.53,46.25918241
1524170700,553.5,554.43,554.42,553.9,499.23346557
1524171000,553.32,553.33,553.32,553.33,18.32591714
1524171300,553.81,553.82,553.82,553.82,29.36639533
1524171600,553.43,553.44,553.43,553.44,8.502539899999999
1524171900,553.84,553.84,553.84,553.84,3.1953
1524172200,553.99,554.0,553.99,554.0,16.0211437
1524172500,553.99,554.0,554.0,554.0,18.737773639999997
1524172800,554.93,554.95,554.93,554.94,10.7728587
1524173100,557.55,557.56,557.56,557.56,54.994841109999996
1524173400,558.35,558.42,558.42,558.35,19.7639
1524173700,558.94,559.65,558.94,559.65,58.02208555000001
1524174000,559.58,559.75,559.58,559.71,91.82350345
1524174300,559.87,560.0,559.87,560.0,182.51768934999998
1524174600,560.5,560.77,560.5,560.77,37.502244770000004
1524174900,560.95,561.0,560.95,561.0,7.41285112
1524175200,561.33,561.52,561.33,561.45,56.79066281000001
1524175500,561.42,561.43,561.43,561.42,8.03785588
1524175800,561.42,561.43,561.43,561.43,12.63453137
1524176100,563.0,563.73,563.0,563.73,88.47599126000001
1524176400,563.71,564.12,563.73,564.12,182.00024287999997
1524176700,564.1,564.11,564.11,564.09,14.3936
1524177000,564.12,565.46,564.12,565.45,493.06037828
1524177300,564.8,565.37,564.81,565.37,82.85744521000001
1524177600,564.5,564.72,564.72,564.5,12.5788
1524177900,563.89,564.0,564.0,563.89,238.85620286999998
1524178200,563.53,564.14,563.9,563.53,568.6774848700001
1524178500,560.38,563.54,563.54,560.38,483.82125469
1524178800,560.0,561.0,560.72,560.23,272.83550981999997
1524179100,560.22,560.5,560.23,560.5,214.76260766000001
1524179400,560.29,562.52,560.49,562.5,667.0944268599999
1524179700,562.5,563.0,562.51,563.0,185.7539055
1524180000,562.99,564.99,563.0,564.99,355.6990722699999
1524180300,564.07,565.0,564.98,564.39,288.74220239999994
1524180600,564.39,566.0,564.39,565.99,587.6242149199999
1524180900,564.22,567.0,565.98,567.0,1072.5467858999996
1524181200,564.13,567.64,567.0,567.64,1917.2190917499993
1524181500,567.6,569.0,567.61,569.0,958.7932628099999
1524181800,568.99,569.9,568.99,569.87,424.19115446000006
1524182100,567.28,569.95,569.65,567.29,1239.30792501
1524182400,567.28,569.93,567.29,569.93,410.84527942
1524182700,569.92,575.76,569.93,573.99,2083.923119719999
1524183000,573.98,575.84,573.99,575.84,458.13562379000007
1524183300,574.01,579.0,575.84,578.8,1844.9791282299998
1524183600,576.35,579.0,578.8,579.0,751.70687559
1524183900,577.0,579.8,579.0,579.0,1379.1094357499996
1524184200,577.77,579.01,579.01,577.91,643.2052238499999
1524184500,577.9,579.6,577.91,579.01,761.3555045700001
1524184800,577.0,579.01,579.01,577.6,1099.5287599899996
1524185100,577.11,578.66,577.6,578.66,499.1548435400001
1524185400,578.66,578.96,578.66,578.96,269.23023803
1524185700,578.02,578.96,578.96,578.63,427.3275402200001
1524186000,578.55,578.63,578.63,578.55,268.77552186
1524186300,576.75,578.56,578.55,577.01,775.39597505
1524186600,577.0,577.21,577.0,577.21,296.62839965
1524186900,576.34,577.22,577.2,576.5,655.5528364699999
1524187200,575.01,576.5,576.5,575.76,769.4979480699999
1524187500,574.52,575.76,575.75,575.14,1019.9831283599998
1524187800,575.14,577.94,575.14,577.94,831.981665
1524188100,577.94,578.96,577.94,578.95,377.7566683200001
1524188400,578.95,583.0,578.96,582.78,1974.044617729998
1524188700,582.77,583.01,582.78,583.01,863.93896516
1524189000,582.65,584.98,583.01,582.67,1190.5161780199999
1524189300,582.66,585.79,582.67,584.68,702.8234030999997
1524189600,584.68,587.0,584.68,586.2,1093.0721420700002
1524189900,581.49,586.77,586.2,583.0,2210.0320467399993
1524190200,582.9,584.47,583.0,584.26,650.06653755
1524190500,584.26,585.5,584.26,584.72,486.91234957000006
1524190800,582.0,586.9,584.72,582.0,1994.5895405999993
1524191100,577.66,582.25,582.0,578.95,1675.2819135099996
1524191400,569.69,578.95,578.95,574.6,4984.5057386399985
1524191700,568.51,575.13,574.96,571.61,4058.085140160003
1524192000,567.55,571.61,571.61,570.0,1791.8857840699998
1524192300,569.81,574.56,569.81,574.26,1454.0090657599994
1524192600,571.25,574.26,574.26,572.33,711.1570211999999
1524192900,569.85,572.33,572.33,570.61,708.3730762599998
1524193200,570.6,570.61,570.6,570.61,35.936678560000004
1524193500,571.5,573.18,571.5,573.18,517.2198513100002
1524193800,573.17,573.94,573.17,573.68,485.66458882999996
1524194100,573.68,574.25,573.68,574.24,323.03427055000003
1524194400,574.24,576.0,574.25,576.0,655.4661487099997
1524194700,575.99,577.0,576.0,576.02,860.5537315099997
1524195000,575.0,576.75,576.01,575.01,482.2947668
1524195300,575.0,575.01,575.0,575.01,41.20328909
1524195600,574.23,574.46,574.46,574.24,34.51542024
1524195900,574.0,574.24,574.0,574.23,62.88307325
1524196200,574.23,574.24,574.24,574.24,22.61243604
1524196500,573.25,573.25,573.25,573.25,14.0
1524196800,571.83,573.35,573.35,571.84,361.62361886
1524197100,570.01,571.83,571.83,570.02,450.1651145799999
1524197400,566.6,570.02,570.02,566.99,658.92449057
1524197700,566.99,567.0,567.0,567.0,94.96992787
1524198000,562.0,565.11,565.1,562.27,1785.7996749000004
1524198300,559.51,567.5,562.27,567.5,2372.5052091799985
1524198600,565.32,567.88,567.5,566.57,1289.58140736
1524198900,562.36,566.57,566.57,563.69,733.4448790700003
1524199200,563.47,563.5,563.47,563.5,1.0974561
1524199500,562.59,565.0,562.59,564.99,114.58233506999998
1524199800,562.49,563.85,563.83,563.85,62.8074909
1524200100,563.97,563.97,563.97,563.97,2.1343
1524200400,561.4,562.03,562.03,561.41,58.75684267999999
1524200700,559.34,559.74,559.73,559.35,43.60148639999999
1524201000,562.18,562.8,562.18,562.5,61.123706639999995
1524201300,562.15,562.51,562.51,562.5,141.61290847999996
1524201600,564.99,565.0,565.0,565.0,35.418372399999996
1524201900,565.83,565.87,565.83,565.86,47.74494978
1524202200,565.87,565.91,565.87,565.91,10.366611899999999
1524202500,565.99,565.99,565.99,565.99,0.5879
1524202800,566.01,566.5,566.01,566.49,48.19006134000001
1524203100,566.88,566.88,566.88,566.88,0.43239999999999995
1524203400,564.81,565.46,564.81,564.82,37.79801621
1524203700,562.13,564.8,564.8,562.19,341.38563045
1524204000,564.24,564.38,564.24,564.38,17.99749787
1524204300,564.0,564.99,564.98,564.0,45.91972911
1524204600,563.75,563.76,563.75,563.76,2.06448274
1524204900,562.86,563.54,563.48,563.31,34.77695849
1524205200,564.1,564.51,564.1,564.51,2.7386999999999997
1524205500,565.99,566.0,566.0,566.0,19.549781879999994
1524205800,564.93,565.98,564.93,565.02,60.844274
1524206100,565.99,566.09,566.09,565.99,22.396162440000005
1524206400,567.99,568.0,568.0,567.99,76.91482784
1524206700,568.94,569.0,568.94,569.0,121.58437167
1524207000,570.99,571.0,571.0,571.0,88.02499622
1524207300,571.99,572.49,572.0,572.49,43.17378368
1524207600,571.49,571.5,571.5,571.49,0.6050273799999999
1524207900,572.66,573.0,573.0,572.84,86.11032854999999
1524208200,574.0,574.0,574.0,574.0,7.519
1524208500,574.98,574.99,574.98,574.99,53.92904300000001
1524208800,574.25,574.99,574.63,574.95,32.796345429999995
1524209100,574.76,574.98,574.76,574.98,12.8868
1524209400,575.0,575.85,575.0,575.85,133.14131410000002
1524209700,575.85,575.86,575.85,575.86,8.756737829999999
1524210000,575.99,576.0,576.0,575.99,10.30811549
1524210300,575.89,575.9,575.9,575.9,23.3961
1524210600,575.9,575.9,575.9,575.9,1.0878
1524210900,570.12,570.82,570.81,570.13,96.99926823000001
1524211200,570.0,570.55,570.0,570.55,23.78344292
1524211500,574.35,574.35,574.35,574.35,0.0385
1524211800,574.61,574.93,574.62,574.93,30.16155489
1524212100,576.5,576.5,576.5,576.5,0.057137999999999994
1524212400,576.2,576.77,576.2,576.77,92.51777818
1524212700,577.21,577.7,577.21,577.7,62.226140920000006
1524213000,576.5,576.65,576.6,576.51,50.22328625
1524213300,573.57,576.27,576.27,573.59,194.03708737
1524213600,570.53,572.11,571.08,572.11,14.19517099
1524213900,572.02,572.04,572.03,572.04,8.563499999999998
1524214200,571.22,571.23,571.23,571.23,6.8101
1524214500,571.21,571.39,571.39,571.22,35.360339950000004
1524214800,571.0,571.01,571.01,571.0,1.71368787
1524215100,569.52,569.52,569.52,569.52,4.70611274
1524215400,570.32,571.22,571.21,571.22,157.86777396
1524215700,570.8,571.52,571.52,571.4,35.376509
1524216000,570.03,571.52,570.03,571.52,153.81203053999997
1524216300,571.99,572.21,572.0,572.21,7.3303
1524216600,572.46,573.0,573.0,572.46,141.84126171
1524216900,570.75,571.08,571.08,570.84,34.68807185
1524217200,571.9,572.28,571.91,572.28,23.124499999999998
1524217500,571.57,571.97,571.64,571.97,13.87443088
1524217800,572.99,572.99,572.99,572.99,0.3519
1524218100,572.99,573.0,572.99,572.99,6.798419999999999
1524218400,571.56,572.0,571.76,572.0,219.78088547
1524218700,572.0,572.82,572.29,572.0,50.30037491
1524219000,572.79,572.99,572.99,572.79,14.805299999999999
1524219300,572.76,572.99,572.99,572.76,35.99943
1524219600,573.98,574.38,573.98,574.38,13.682530190000001
1524219900,574.69,575.65,575.65,574.69,54.25385436
1524220200,575.54,576.52,575.54,576.52,191.00153697
1524220500,576.52,579.66,576.52,577.9,450.73232622000006
1524220800,582.18,585.91,582.5,585.91,1711.3206063100001
1524221100,582.33,584.0,583.58,582.5,227.84536973
1524221400,584.0,586.24,584.0,586.23,164.71349591999999
1524221700,584.29,586.51,586.51,585.42,333.4250631400001
1524222000,584.81,586.0,584.81,585.39,34.71758746
1524222300,586.59,586.59,586.59,586.59,6.4551
1524222600,586.02,587.35,587.35,586.03,284.8695612099999
1524222900,586.44,586.88,586.44,586.88,16.320389470000002
1524223200,589.91,589.91,589.91,589.91,4.991000000000002
1524223500,589.43,589.9,589.9,589.43,218.63883138
1524223800,587.64,587.67,587.64,587.67,35.589301449999994
1524224100,588.0,588.01,588.01,588.0,3.60802897
1524224400,586.5,586.63,586.5,586.63,32.48779301
1524224700,588.92,589.2,588.99,588.93,103.78602739
1524225000,587.72,587.97,587.83,587.97,36.836671749999994
1524225300,589.51,589.52,589.52,589.52,19.01234237
1524225600,590.45,590.46,590.46,590.46,23.91353892
1524225900,590.45,590.46,590.46,590.46,104.56807027999997
1524226200,591.77,591.77,591.77,591.77,3.5573
1524226500,592.97,594.0,592.98,594.0,243.41886580000002
1524226800,593.67,594.52,594.52,593.67,69.50159989000001
1524227100,593.51,594.88,594.23,594.4,290.89422292
1524227400,594.39,594.88,594.87,594.4,131.03301397
1524227700,594.79,594.8,594.8,594.8,31.4872945
1524228000,591.02,593.52,593.52,591.02,193.97272674
1524228300,592.61,592.8,592.8,592.68,34.05740308
1524228600,591.04,591.05,591.04,591.05,6.26991601
1524228900,590.03,590.41,590.41,590.03,23.814599999999995
1524229200,590.19,590.79,590.79,590.51,101.41799320000001
1524229500,589.91,590.7,590.41,590.69,142.32092606000003
1524229800,590.71,590.82,590.81,590.71,21.462893490000003
1524230100,590.12,590.12,590.12,590.12,9.274799999999999
1524230400,589.27,589.58,589.58,589.39,40.561763850000006
1524230700,589.2,589.26,589.2,589.2,8.70731401
1524231000,585.38,586.78,586.78,585.73,290.33561584000006
1524231300,588.15,588.24,588.15,588.24,20.652980500000005
1524231600,585.54,587.0,586.46,585.6,218.87350958
1524231900,583.5,584.92,583.51,584.91,280.63057833
1524232200,583.99,584.0,584.0,584.0,18.27888808
1524232500,581.89,583.0,581.89,582.94,152.54930861999998
1524232800,583.7,584.25,583.75,584.15,25.990417689999997
1524233100,584.51,585.0,584.52,585.0,148.72488814000002
1524233400,585.87,587.0,587.0,585.87,77.34427362999999
1524233700,586.47,586.75,586.47,586.75,28.471445010000007
1524234000,585.99,586.77,586.0,586.4,216.27583199999998
1524234300,585.6,586.2,586.09,585.84,54.32410661999999
1524234600,586.98,587.0,586.98,587.0,6.2545
1524234900,586.89,587.16,586.89,587.15,72.39309999999999
1524235200,587.19,587.41,587.2,587.41,41.391260509999995
1524235500,587.81,588.59,587.81,588.56,257.11858464
1524235800,589.63,589.64,589.64,589.63,56.151088230000006
1524236100,589.98,589.99,589.99,589.99,9.493617100000002
1524236400,588.0,589.0,589.0,589.0,198.84748406000003
1524236700,589.06,589.36,589.36,589.06,20.81250922
1524237000,587.01,587.21,587.21,587.01,14.96277825
1524237300,586.25,586.26,586.26,586.26,22.29696661
1524237600,586.31,586.78,586.78,586.32,24.55849061
1524237900,585.1,587.01,587.01,585.24,134.53720816
1524238200,585.0,585.24,585.24,585.01,79.61539669
1524238500,582.88,584.01,584.0,582.89,218.9426865
1524238800,582.39,585.0,582.39,584.98,504.5005309
1524239100,584.26,584.73,584.26,584.73,12.83207516
1524239400,585.44,585.58,585.58,585.45,103.03620127000002
1524239700,585.01,585.09,585.09,585.02,16.95449199
1524240000,585.03,585.04,585.03,585.04,38.36679862
1524240300,584.0,584.99,584.56,584.01,49.87654334000001
1524240600,582.95,583.53,583.53,583.39,91.94762923999998
1524240900,585.65,585.66,585.65,585.66,12.449970000000002
1524241200,588.17,589.0,588.18,589.0,103.29043205
1524241500,589.79,589.8,589.8,589.79,26.85838621
1524241800,589.27,589.64,589.63,589.27,90.19087307
1524242100,589.11,589.48,589.48,589.11,48.113491540000005
1524242400,588.51,588.77,588.77,588.52,19.400896770000003
1524242700,588.5,588.51,588.51,588.51,49.33719577
1524243000,589.49,589.5,589.5,589.5,19.59482613
1524243300,589.1,589.35,589.11,589.35,25.979387329999994
1524243600,589.17,589.33,589.33,589.17,63.84086979999999
1524243900,588.63,589.17,589.17,588.63,115.59308
1524244200,589.39,589.4,589.39,589.4,54.724199899999995
1524244500,589.49,589.5,589.5,589.5,223.38827530999998
1524244800,589.04,589.05,589.04,589.05,11.66234555
1524245100,588.51,589.06,589.05,588.71,266.98328745999993
1524245400,587.98,588.85,588.53,588.0,48.86122333
1524245700,587.13,588.0,588.0,587.73,235.20266525999997
1524246000,587.93,587.94,587.94,587.94,19.11189606
1524246300,588.0,588.0,588.0,588.0,13.89870325
1524246600,588.68,588.69,588.68,588.69,56.81946059999999
1524246900,588.98,588.99,588.99,588.99,33.99671455
1524247200,588.99,589.0,588.99,589.0,12.729
1524247500,588.0,588.65,588.65,588.0,227.69751337
1524247800,587.93,587.94,587.93,587.94,46.25118277
1524248100,588.28,588.29,588.29,588.29,66.90687066000001
1524248400,588.84,588.85,588.85,588.85,44.082805470000004
1524248700,589.5,589.5,589.5,589.5,31.062101799999994
1524249000,592.35,592.66,592.36,592.66,85.08825367999998
1524249300,594.09,594.09,594.09,594.09,34.97574757
1524249600,592.5,593.56,592.51,593.55,261.17009543999995
1524249900,593.99,594.0,594.0,593.99,43.35275595
1524250200,593.04,593.16,593.16,593.04,41.37513429
1524250500,593.01,593.02,593.02,593.01,37.726629190000004
1524250800,593.03,593.03,593.03,593.03,15.497358140000001
1524251100,593.03,593.1,593.03,593.1,143.87890604
1524251400,593.68,593.69,593.68,593.69,64.02291211000001
1524251700,593.75,593.98,593.97,593.76,102.73709088999999
1524252000,593.8,593.85,593.83,593.85,77.43992520000002
1524252300,593.83,593.83,593.83,593.83,17.5913
1524252600,591.5,592.9,591.88,592.9,63.76909492000001
1524252900,592.04,593.27,593.11,593.26,173.66567487
1524253200,592.66,593.52,593.35,592.66,207.93779408999995
1524253500,592.99,593.63,593.0,593.63,104.89028882999993
1524253800,594.46,594.81,594.81,594.46,27.337017529999997
1524254100,593.08,594.66,594.65,594.0,414.2033145099999
1524254400,593.55,593.56,593.56,593.56,21.65439421
1524254700,593.26,593.56,593.56,593.26,17.93598542
1524255000,588.88,590.5,590.5,589.59,483.85981899999996
1524255300,590.99,591.0,591.0,591.0,15.4568574
1524255600,590.81,590.82,590.81,590.81,23.884990270000003
1524255900,590.49,590.5,590.49,590.5,14.95362686
1524256200,590.19,590.19,590.19,590.19,2.1382
1524256500,589.8,590.19,589.8,590.18,144.18207126000001
1524256800,591.0,591.29,591.0,591.28,91.74523767
1524257100,591.7,592.41,592.41,591.7,48.67762432
1524257400,591.97,592.39,591.98,592.38,31.5682
1524257700,592.78,592.86,592.8,592.86,55.14388919000001
1524258000,592.77,592.9,592.81,592.9,126.4370367
1524258300,592.77,592.78,592.78,592.77,6.68995863
1524258600,592.77,592.78,592.78,592.78,13.9847
1524258900,592.77,592.78,592.78,592.77,13.31532833
1524259200,593.76,594.14,593.76,594.14,114.73306314000004
1524259500,594.59,594.6,594.59,594.6,79.58540844999999
1524259800,594.63,594.96,594.63,594.93,47.11142464
1524260100,594.73,594.96,594.84,594.96,140.01454097
1524260400,594.99,595.0,594.99,595.0,3.556
1524260700,596.07,598.0,596.07,597.31,985.4250688500001
1524261000,598.0,598.5,598.0,598.45,188.94955116999998
1524261300,598.11,598.12,598.12,598.12,14.5191
1524261600,597.37,598.97,597.37,598.97,249.99938807000004
1524261900,598.97,598.98,598.97,598.98,47.5174
1524262200,598.99,599.73,599.0,599.73,307.3640132700001
1524262500,599.99,602.0,600.0,601.46,1737.4935354499999
1524262800,606.99,607.32,606.99,607.24,78.76800611
1524263100,613.72,615.0,613.99,614.99,343.83169854
1524263400,611.99,613.0,612.0,612.0,401.96628477
1524263700,610.7,614.0,614.0,610.99,503.23868953999994
1524264000,612.03,612.8,612.8,612.04,76.07237519999998
1524264300,614.99,614.99,614.99,615.0,20.148208880000002
1524264600,618.74,621.39,618.74,621.0,471.5765332900001
1524264900,617.41,618.84,618.84,618.4,59.4988497
1524265200,614.0,615.49,615.04,615.0,300.45154727
1524265500,617.99,618.0,617.99,618.0,41.9363201
1524265800,616.75,617.02,616.75,617.01,68.92323667000001
1524266100,614.0,615.45,615.45,614.76,198.68250031
1524266400,616.22,616.23,616.23,616.23,60.06753737
1524266700,613.98,614.0,613.99,614.0,13.55828623
1524267000,614.93,615.0,614.99,614.94,31.041855620000003
1524267300,613.47,613.5,613.47,613.5,18.714482970000002
1524267600,614.94,616.7,614.94,616.7,176.56329969000004
1524267900,616.0,616.48,616.48,616.48,96.13750639
1524268200,616.69,616.7,616.69,616.7,8.30955088
1524268500,616.3,617.17,617.1,616.86,186.54193134000002
1524268800,617.17,617.6,617.17,617.56,153.53186798
1524269100,616.2,617.06,617.06,616.2,35.56019568
1524269400,616.2,617.1,616.4,617.1,41.23108651999999
1524269700,617.62,617.62,617.62,617.62,54.766200000000005
1524270000,615.03,617.74,617.74,615.35,466.8027342800001
1524270300,615.0,615.36,615.36,615.06,46.41964397
1524270600,613.91,614.19,613.95,614.19,41.097369279999995
1524270900,613.27,613.79,613.79,613.31,172.43138127999995
1524271200,610.5,611.5,611.49,610.51,114.8129493
1524271500,608.52,609.0,608.52,609.0,25.73760622
1524271800,612.44,613.0,612.45,612.99,173.99129801
1524272100,612.74,612.75,612.75,612.74,18.299110340000002
1524272400,610.99,611.98,611.98,610.99,223.30968995999996
1524272700,608.1,609.27,609.27,608.11,148.81361188
1524273000,604.5,604.51,604.51,604.5,148.60613856999998
1524273300,604.14,605.0,604.14,605.0,8.93669043
1524273600,602.66,603.52,602.67,603.01,79.79258467999998
1524273900,600.99,601.01,601.0,601.0,26.1737355
1524274200,603.0,604.23,603.17,603.0,130.13638523000003
1524274500,601.14,601.15,601.15,601.14,16.54716686
1524274800,601.0,601.0,601.0,601.0,1.1151
1524275100,601.43,602.37,601.44,602.34,84.02707063999999
1524275400,603.98,604.05,603.98,604.05,5.85304496
1524275700,605.59,605.6,605.6,605.6,17.511359180000003
1524276000,604.5,606.0,606.0,604.81,165.31469593
1524276300,604.42,604.43,604.42,604.43,6.511331419999999
1524276600,604.99,605.84,605.0,605.84,110.14736968000001
1524276900,608.71,609.5,608.71,609.5,65.50671901
1524277200,608.97,608.98,608.97,608.98,4.774357029999999
1524277500,609.42,610.39,609.42,610.39,18.42241288
1524277800,608.57,608.58,608.58,608.58,13.947949999999999
1524278100,609.45,610.62,609.46,610.61,167.91284878
1524278400,610.62,611.0,610.62,610.99,102.17080543
1524278700,609.85,609.9,609.9,609.86,11.5095
1524279000,610.07,610.5,610.5,610.13,80.54765783999999
1524279300,610.05,610.27,610.27,610.05,11.99065016
1524279600,610.49,610.51,610.5,610.51,30.00430188
1524279900,610.89,610.9,610.89,610.89,8.85621651
1524280200,611.03,611.04,611.03,611.04,16.3268594
1524280500,612.03,612.1,612.06,612.1,44.70662709999998
1524280800,612.58,616.4,612.59,614.25,781.9057114000001
1524281100,611.22,612.7,612.7,611.22,145.12019590999998
1524281400,610.0,611.81,611.81,610.8,267.07074529
1524281700,609.09,609.93,609.92,609.09,18.98291425
1524282000,609.18,609.18,609.18,609.18,0.0306
