1556935500,166.78,167.15,166.81,166.94,438.93
1556935800,166.97,167.48,166.97,167.23,444.02
1556936100,167.16,167.59,167.17,167.27,927.08
1556936400,167.08,167.49,167.27,167.23,799.56
1556936700,166.96,167.23,167.22,167.08,177.85
1556937000,166.62,167.07,167.07,166.64,716.24
1556937300,166.49,166.69,166.62,166.62,181.82
1556937600,166.59,166.87,166.65,166.62,507.78
1556937900,166.19,166.61,166.61,166.33,374.95
1556938200,166.19,166.47,166.35,166.26,56.66
1556938500,166.27,166.63,166.27,166.38,678.05
1556938800,166.37,166.6,166.44,166.52,215.71
1556939100,166.0,166.51,166.48,166.09,1145.74
1556939400,166.01,166.24,166.08,166.14,277.77
1556939700,166.11,166.43,166.19,166.27,96.98
1556940000,166.26,166.56,166.26,166.47,64.92
1556940300,165.65,166.53,166.48,165.65,632.79
1556940600,165.59,166.27,165.65,166.2,1376.34
1556940900,165.79,166.26,166.2,165.79,484.1
1556941200,165.57,165.87,165.87,165.57,437.25
1556941500,163.77,165.5,165.5,164.82,2922.82
1556941800,164.52,164.98,164.83,164.9,250.1
1556942100,164.56,165.0,164.97,164.78,350.65
1556942400,163.95,164.82,164.82,164.72,1116.13
1556942700,161.0,164.72,164.72,161.0,4842.9
1556943000,160.16,162.52,161.12,162.07,2465.6
1556943300,161.99,162.49,162.24,162.17,625.65
1556943600,162.17,163.29,162.17,163.09,1237.71
1556943900,162.6,163.14,163.09,162.82,502.7
1556944200,162.61,163.28,162.82,163.27,178.48
1556944500,162.87,163.51,163.27,163.17,393.29
1556944800,162.86,163.13,163.13,162.86,56.04
1556945100,162.81,163.1,162.82,162.82,106.91
1556945400,162.45,162.88,162.81,162.51,553.16
1556945700,162.49,162.78,162.55,162.57,144.1
1556946000,161.67,162.57,162.51,161.67,378.08
1556946300,161.62,162.31,161.62,162.31,928.94
1556946600,162.22,162.83,162.3,162.55,855.13
1556946900,162.67,163.01,162.67,163.01,782.92
1556947200,162.92,163.14,162.93,163.02,95.89
1556947500,162.79,163.13,162.93,162.92,765.91
1556947800,162.67,162.92,162.92,162.67,799.5
1556948100,162.46,162.69,162.69,162.46,50.27
1556948400,162.15,162.65,162.63,162.27,107.45
1556948700,162.16,162.46,162.16,162.35,44.67
1556949000,162.34,162.61,162.35,162.34,148.39
1556949300,162.05,162.36,162.33,162.36,110.69
1556949600,161.78,162.35,162.35,161.94,616.15
1556949900,161.8,162.18,161.84,161.86,50.85
1556950200,161.76,162.24,161.88,162.24,313.57
1556950500,162.09,162.26,162.26,162.16,44.47
1556950800,161.94,162.69,162.07,162.64,524.33
1556951100,162.58,162.73,162.59,162.73,6.05
1556951400,162.72,163.0,162.72,162.96,55.66
1556951700,162.76,162.96,162.96,162.76,65.59
1556952000,162.62,162.84,162.7,162.83,96.15
1556952300,162.84,163.18,162.84,163.18,129.81
1556952600,163.17,163.44,163.18,163.44,17.88
1556952900,163.45,163.46,163.46,163.46,4.41
1556953200,163.45,163.5,163.46,163.46,45.69
1556953500,163.45,163.53,163.46,163.52,72.26
1556953800,163.52,163.64,163.53,163.64,45.09
1556954100,163.58,163.76,163.65,163.58,260.98
1556954400,163.55,163.76,163.63,163.56,85.16
1556954700,163.64,164.11,163.64,164.1,410.46
1556955000,163.91,164.07,164.05,164.02,294.02
1556955300,163.97,164.21,164.09,164.21,168.67
1556955600,164.09,164.21,164.21,164.13,9.95
1556955900,163.74,164.25,164.13,163.92,187.77
1556956200,163.81,164.11,163.92,163.98,82.81
1556956500,163.67,164.0,164.0,163.69,32.06
1556956800,163.46,163.65,163.65,163.46,101.1
1556957100,163.45,163.55,163.45,163.45,45.58
1556957400,162.86,163.4,163.4,162.86,287.71
1556957700,163.0,163.1,163.04,163.1,7.76
1556958000,163.0,163.1,163.09,163.0,58.86
1556958300,163.0,163.35,163.0,163.18,102.87
1556958600,163.19,163.29,163.19,163.29,38.79
1556958900,162.81,163.26,163.23,162.81,145.62
1556959200,162.7,162.92,162.8,162.92,110.21
1556959500,162.74,163.02,162.76,163.0,25.33
1556959800,162.94,163.07,163.06,162.94,9.98
1556960100,162.92,163.3,162.92,163.05,240.41
1556960400,162.98,163.22,163.06,163.21,33.51
1556960700,163.2,163.44,163.21,163.43,63.31
1556961000,163.25,163.38,163.38,163.31,18.01
1556961300,163.2,163.3,163.3,163.27,26.79
1556961600,162.98,163.26,163.26,163.04,177.63
1556961900,163.01,163.14,163.07,163.01,8.01
1556962200,162.98,163.14,163.03,163.14,277.93
1556962500,163.13,163.22,163.14,163.22,1.61
1556962800,162.9,163.16,163.12,163.02,184.85
1556963100,162.57,162.99,162.99,162.76,36.55
1556963400,162.31,162.73,162.73,162.49,294.6
1556963700,162.31,162.61,162.41,162.61,182.41
1556964000,162.15,162.55,162.55,162.16,20.7
1556964300,162.11,162.25,162.13,162.15,147.27
1556964600,161.61,162.25,162.25,161.82,768.53
1556964900,161.58,161.79,161.75,161.6,580.29
1556965200,161.45,161.6,161.59,161.6,422.32
1556965500,161.6,162.33,161.6,162.07,917.97
1556965800,162.05,162.37,162.13,162.05,235.51
1556966100,162.1,162.3,162.1,162.3,67.85
1556966400,162.27,162.34,162.31,162.28,52.07
1556966700,162.28,162.4,162.28,162.35,45.39
1556967000,162.34,162.42,162.35,162.41,517.06
1556967300,162.25,162.42,162.42,162.26,824.63
1556967600,162.25,162.3,162.25,162.3,2129.44
1556967900,162.29,162.3,162.3,162.3,615.43
1556968200,162.11,162.3,162.3,162.14,617.99
1556968500,162.14,162.3,162.14,162.29,45.35
1556968800,162.29,162.3,162.29,162.3,404.8
1556969100,162.29,162.41,162.29,162.41,1583.13
1556969400,162.01,162.41,162.41,162.28,848.86
1556969700,162.22,162.28,162.27,162.28,43.85
1556970000,161.95,162.28,162.28,162.03,516.55
1556970300,161.95,162.23,162.09,161.99,154.54
1556970600,161.9,162.0,161.98,161.9,117.19
1556970900,161.95,162.11,161.96,162.01,42.18
1556971200,162.0,162.27,162.05,162.01,516.16
1556971500,161.9,162.02,162.0,161.91,576.42
1556971800,161.84,161.91,161.91,161.85,82.37
1556972100,161.36,161.85,161.85,161.55,87.26
1556972400,161.59,162.18,161.6,161.97,446.64
1556972700,161.97,162.11,162.1,162.11,142.61
1556973000,161.78,162.1,162.1,161.78,80.22
1556973300,161.56,161.82,161.74,161.8,346.55
1556973600,161.27,161.8,161.8,161.43,132.83
1556973900,161.45,161.59,161.47,161.56,195.23
1556974200,161.31,161.57,161.57,161.55,236.88
1556974500,161.31,162.02,161.55,162.02,453.07
1556974800,161.67,162.03,161.93,161.81,281.0
1556975100,161.75,162.15,161.78,162.15,155.53
1556975400,161.9,162.19,162.15,162.03,214.79
1556975700,161.74,161.99,161.99,161.86,88.52
1556976000,160.85,161.79,161.5,161.4,1030.47
1556976300,160.26,161.33,161.33,160.51,960.98
1556976600,160.27,160.77,160.48,160.46,268.91
1556976900,159.3,160.45,160.45,159.7,1269.54
1556977200,159.79,160.18,159.87,159.79,1767.0
1556977500,158.26,159.99,159.68,158.42,3248.6
1556977800,158.0,160.26,158.44,159.55,2375.48
1556978100,159.21,159.9,159.71,159.81,428.87
1556978400,159.39,160.11,159.81,160.01,937.82
1556978700,159.62,159.99,159.81,159.76,525.85
1556979000,158.85,159.92,159.76,159.69,928.33
1556979300,159.55,160.18,159.6,159.97,889.95
1556979600,159.68,160.14,159.95,160.12,470.54
1556979900,160.11,160.38,160.12,160.29,207.3
1556980200,160.18,160.55,160.21,160.41,142.43
1556980500,160.18,160.41,160.41,160.24,72.6
1556980800,160.0,160.3,160.21,160.24,699.79
1556981100,160.16,160.49,160.24,160.16,180.83
1556981400,159.99,160.25,160.14,160.0,111.92
1556981700,159.99,160.1,160.0,160.0,114.44
1556982000,159.88,160.1,159.99,160.02,38.43
1556982300,159.92,160.25,159.98,160.1,213.98
1556982600,160.01,160.23,160.01,160.14,81.39
1556982900,160.1,160.38,160.15,160.36,111.51
1556983200,160.03,160.35,160.35,160.1,119.44
1556983500,159.91,160.15,160.08,159.92,342.99
1556983800,159.8,159.99,159.98,159.81,126.16
1556984100,159.71,159.81,159.81,159.78,89.36
1556984400,159.52,159.78,159.78,159.53,101.98
1556984700,159.46,159.74,159.52,159.65,221.12
1556985000,159.64,159.82,159.64,159.71,250.74
1556985300,159.46,159.64,159.64,159.49,137.88
1556985600,159.03,159.54,159.49,159.34,511.81
1556985900,158.95,159.35,159.35,159.25,417.21
1556986200,159.17,159.63,159.24,159.56,703.85
1556986500,159.55,159.72,159.56,159.72,68.23
1556986800,159.64,159.99,159.72,159.66,49.42
1556987100,159.74,160.21,159.74,159.79,196.26
1556987400,159.79,159.98,159.79,159.91,91.25
1556987700,159.75,159.96,159.96,159.76,46.08
1556988000,159.75,159.78,159.75,159.76,170.2
1556988300,159.6,159.77,159.77,159.6,249.16
1556988600,159.4,159.65,159.61,159.55,154.69
1556988900,159.52,159.8,159.52,159.8,122.12
1556989200,159.14,159.79,159.79,159.14,299.37
1556989500,159.08,159.41,159.11,159.4,72.96
1556989800,159.33,159.7,159.39,159.68,53.94
1556990100,159.42,159.81,159.69,159.54,315.59
1556990400,159.48,159.77,159.57,159.67,583.37
1556990700,159.67,159.9,159.67,159.83,359.26
1556991000,159.55,159.84,159.84,159.68,326.65
1556991300,159.44,159.68,159.68,159.63,45.23
1556991600,159.46,159.81,159.63,159.68,131.65
1556991900,159.53,159.71,159.69,159.61,185.77
1556992200,159.59,159.8,159.6,159.67,93.24
1556992500,159.62,159.81,159.68,159.7,103.31
1556992800,159.45,159.78,159.75,159.45,189.34
1556993100,159.27,159.64,159.47,159.56,273.08
1556993400,159.23,159.56,159.53,159.46,171.17
1556993700,159.33,159.64,159.43,159.64,307.65
1556994000,159.41,159.75,159.65,159.5,107.55
1556994300,159.47,159.88,159.51,159.68,268.27
1556994600,159.68,159.8,159.69,159.71,67.0
1556994900,159.72,160.04,159.72,160.02,171.81
1556995200,160.0,160.03,160.03,160.01,87.62
1556995500,160.0,160.25,160.01,160.25,209.38
1556995800,160.0,160.35,160.25,160.35,856.44
1556996100,160.11,160.32,160.28,160.26,154.32
1556996400,160.25,160.35,160.26,160.34,246.2
1556996700,160.3,160.97,160.33,160.61,1409.06
1556997000,160.45,161.0,160.6,160.74,1325.03
1556997300,160.46,160.79,160.75,160.78,272.62
1556997600,160.42,160.78,160.78,160.62,105.91
1556997900,160.52,160.62,160.61,160.55,62.18
1556998200,160.54,160.59,160.55,160.57,158.48
1556998500,160.43,160.94,160.57,160.73,351.06
1556998800,160.61,160.85,160.82,160.62,148.35
1556999100,160.61,160.89,160.62,160.74,207.06
1556999400,160.71,161.2,160.72,161.03,500.21
1556999700,160.65,161.03,161.02,160.66,306.99
1557000000,160.74,160.95,160.74,160.94,53.48
1557000300,160.85,161.05,160.93,161.01,120.96
1557000600,160.95,161.11,161.01,161.07,152.63
1557000900,160.83,161.11,161.07,160.83,268.38
1557001200,160.78,161.0,160.81,160.95,263.98
1557001500,160.96,161.0,160.99,160.97,20.68
1557001800,160.96,161.11,160.96,161.11,141.78
1557002100,160.82,161.11,161.11,160.87,222.19
1557002400,160.87,161.24,160.88,161.24,200.27
1557002700,161.1,161.3,161.24,161.22,164.9
1557003000,161.1,161.47,161.29,161.38,233.98
1557003300,161.32,161.8,161.39,161.7,400.35
1557003600,161.69,162.57,161.71,162.44,788.04
1557003900,162.38,162.95,162.48,162.88,886.49
1557004200,162.08,163.07,162.88,162.74,1088.74
1557004500,162.7,163.19,162.85,163.19,182.39
1557004800,162.44,163.72,163.14,162.67,1521.63
1557005100,162.54,163.14,162.66,162.93,360.98
1557005400,162.55,163.05,162.9,163.0,124.75
1557005700,163.0,163.85,163.0,163.58,264.64
1557006000,162.85,163.84,163.31,163.84,556.58
1557006300,163.32,164.0,163.88,163.5,354.69
1557006600,163.13,163.75,163.59,163.6,161.19
1557006900,163.1,163.64,163.63,163.36,211.78
1557007200,162.86,163.44,163.32,162.86,420.08
1557007500,162.77,163.37,162.87,163.07,305.85
1557007800,162.89,163.39,163.0,163.29,242.16
1557008100,163.27,164.1,163.27,163.93,632.91
1557008400,163.12,164.02,163.83,163.29,97.01
1557008700,163.0,163.45,163.35,163.27,95.09
1557009000,162.91,163.3,163.27,163.03,448.42
1557009300,162.97,163.79,162.98,163.64,1428.39
1557009600,163.1,163.64,163.63,163.39,278.76
1557009900,163.11,163.58,163.4,163.11,127.6
1557010200,162.83,163.25,163.11,162.98,1071.84
1557010500,162.68,163.29,162.97,163.29,106.94
1557010800,162.82,163.34,163.25,162.82,160.12
1557011100,162.66,162.99,162.93,162.99,293.25
1557011400,162.77,163.17,162.99,162.99,78.09
1557011700,161.88,163.11,163.0,162.32,856.66
1557012000,162.12,162.68,162.32,162.23,108.73
1557012300,162.15,162.4,162.25,162.35,18.79
1557012600,162.02,162.29,162.29,162.11,203.82
1557012900,161.66,162.11,162.1,161.66,602.92
1557013200,161.45,161.89,161.69,161.7,230.43
1557013500,161.61,161.99,161.65,161.99,135.91
1557013800,161.7,162.08,161.94,162.05,72.1
1557014100,161.82,162.16,162.04,161.85,213.63
1557014400,161.93,162.37,161.93,162.36,176.8
1557014700,162.35,162.76,162.36,162.7,251.19
1557015000,162.02,162.71,162.7,162.03,167.07
1557015300,161.64,162.21,162.0,162.07,147.86
1557015600,161.06,162.08,162.07,161.2,159.2
1557015900,161.17,161.5,161.32,161.37,150.28
1557016200,161.34,161.71,161.37,161.36,503.86
1557016500,161.36,161.55,161.41,161.36,330.92
1557016800,161.23,161.4,161.36,161.4,131.62
1557017100,161.35,161.58,161.4,161.35,99.48
1557017400,161.37,161.58,161.39,161.58,25.56
1557017700,161.58,161.86,161.58,161.69,224.48
1557018000,161.44,161.7,161.7,161.45,38.84
1557018300,161.33,161.59,161.43,161.33,75.36
1557018600,161.3,162.01,161.32,161.91,157.61
1557018900,161.82,162.04,162.0,161.83,150.17
1557019200,161.25,161.8,161.8,161.6,257.25
1557019500,161.23,161.57,161.51,161.4,438.19
1557019800,161.1,161.4,161.39,161.39,34.49
1557020100,161.22,161.4,161.32,161.32,39.64
1557020400,161.35,161.58,161.5,161.46,212.79
1557020700,161.32,161.48,161.4,161.36,46.49
1557021000,161.35,161.7,161.36,161.7,129.46
1557021300,161.6,162.24,161.73,161.74,1520.44
1557021600,161.73,161.79,161.74,161.79,41.32
1557021900,161.75,162.16,161.75,161.91,351.61
1557022200,161.75,161.93,161.91,161.9,62.43
1557022500,161.91,162.38,161.91,162.3,1592.89
1557022800,162.1,162.21,162.21,162.16,246.35
1557023100,162.15,162.33,162.16,162.21,167.97
1557023400,162.21,162.53,162.21,162.32,267.81
1557023700,162.31,162.41,162.32,162.41,28.29
1557024000,162.4,162.5,162.4,162.5,26.37
1557024300,162.46,162.83,162.51,162.47,513.05
1557024600,162.41,162.62,162.48,162.41,69.47
1557024900,161.93,162.41,162.41,162.03,300.19
1557025200,161.78,162.26,161.93,162.22,341.34
1557025500,161.92,162.22,162.2,162.15,161.16
1557025800,161.74,162.14,162.14,161.98,241.03
1557026100,161.97,162.24,161.97,162.11,69.3
1557026400,162.07,162.34,162.12,162.16,77.08
1557026700,162.02,162.26,162.16,162.1,103.32
1557027000,161.97,162.1,162.1,161.98,111.5
1557027300,161.92,162.18,161.97,162.18,73.72
1557027600,162.2,162.42,162.21,162.27,60.75
1557027900,162.29,162.5,162.29,162.42,169.37
1557028200,162.24,162.43,162.42,162.39,70.79
1557028500,162.27,162.49,162.39,162.29,58.08
1557028800,161.94,162.29,162.29,161.98,184.65
1557029100,161.83,162.06,161.99,161.92,190.89
1557029400,161.92,162.14,161.92,162.12,188.03
1557029700,162.03,162.37,162.12,162.06,221.41
1557030000,161.89,162.23,162.11,161.89,177.5
1557030300,161.88,162.09,161.91,162.06,4.43
1557030600,161.92,162.16,162.09,161.95,32.04
1557030900,161.61,162.04,161.94,161.74,46.9
1557031200,161.52,161.97,161.73,161.82,711.61
1557031500,161.79,162.1,161.79,162.09,88.74
1557031800,162.03,162.11,162.06,162.11,5.46
1557032100,161.88,162.03,162.01,161.98,192.23
1557032400,162.0,162.34,162.0,162.16,376.69
1557032700,162.14,162.52,162.14,162.52,685.61
1557033000,162.36,162.4,162.4,162.37,46.94
1557033300,162.1,162.43,162.36,162.29,267.36
1557033600,162.24,162.45,162.41,162.41,151.75
1557033900,162.33,162.45,162.37,162.42,6.32
1557034200,162.37,162.42,162.42,162.39,45.86
1557034500,162.32,162.55,162.4,162.55,98.21
1557034800,162.55,162.81,162.55,162.8,163.43
1557035100,162.8,162.91,162.81,162.86,69.96
1557035400,162.88,163.29,162.88,163.05,249.26
1557035700,163.04,163.3,163.05,163.18,137.79
1557036000,163.05,163.3,163.15,163.3,175.34
1557036300,163.1,163.3,163.3,163.22,53.48
1557036600,162.95,163.3,163.23,162.95,24.78
1557036900,162.63,162.96,162.96,162.7,83.25
1557037200,162.61,162.73,162.61,162.68,89.98
1557037500,162.4,162.8,162.74,162.49,63.42
1557037800,162.49,162.5,162.5,162.5,9.17
1557038100,162.47,162.54,162.49,162.47,14.13
1557038400,162.14,162.53,162.53,162.23,256.24
1557038700,162.12,162.32,162.32,162.23,69.79
1557039000,162.21,162.58,162.21,162.56,195.12
1557039300,162.37,162.56,162.56,162.4,19.63
1557039600,162.36,162.55,162.45,162.36,34.26
1557039900,162.3,162.36,162.36,162.32,32.82
1557040200,162.27,162.36,162.31,162.27,7.21
1557040500,162.32,162.5,162.33,162.39,14.01
1557040800,162.24,162.4,162.4,162.29,32.71
1557041100,162.08,162.31,162.28,162.21,71.41
1557041400,161.74,162.26,162.26,161.75,235.62
1557041700,161.51,161.98,161.75,161.98,343.51
1557042000,161.51,161.81,161.81,161.51,112.89
1557042300,161.51,161.87,161.51,161.51,65.17
1557042600,161.1,161.5,161.5,161.39,76.38
1557042900,161.18,161.46,161.45,161.32,52.15
1557043200,160.54,161.35,161.35,160.73,536.41
1557043500,160.61,160.9,160.61,160.86,51.12
1557043800,160.85,161.19,160.85,161.11,150.82
1557044100,161.01,161.17,161.17,161.07,51.03
1557044400,161.0,161.2,161.05,161.2,55.75
1557044700,161.13,161.42,161.13,161.31,115.52
1557045000,161.14,161.44,161.27,161.27,136.78
1557045300,161.02,161.27,161.26,161.11,166.29
1557045600,161.05,161.2,161.05,161.17,55.85
1557045900,161.07,161.23,161.16,161.23,56.5
1557046200,161.18,161.58,161.18,161.49,295.6
1557046500,161.31,161.48,161.48,161.31,75.57
1557046800,161.33,161.4,161.33,161.4,56.76
1557047100,161.31,161.44,161.4,161.33,241.6
1557047400,161.21,161.34,161.34,161.21,116.77
1557047700,161.11,161.2,161.2,161.2,53.35
1557048000,161.34,161.55,161.34,161.55,67.99
1557048300,161.57,161.66,161.57,161.66,54.07
1557048600,161.44,161.65,161.65,161.44,27.93
1557048900,161.35,161.54,161.4,161.53,16.41
1557049200,161.42,161.58,161.53,161.44,32.13
1557049500,161.24,161.65,161.35,161.24,161.66
1557049800,161.11,161.36,161.36,161.27,10.24
1557050100,161.01,161.16,161.11,161.16,20.53
1557050400,161.18,161.46,161.21,161.42,22.27
1557050700,161.3,161.47,161.46,161.3,84.02
1557051000,160.91,161.23,161.23,160.96,204.72
1557051300,160.63,161.21,160.95,160.96,135.27
1557051600,160.59,161.03,161.03,160.59,109.46
1557051900,160.59,160.8,160.59,160.71,19.71
1557052200,160.58,160.59,160.58,160.59,5.68
1557052500,160.95,161.2,161.15,161.09,48.46
1557052800,161.21,161.49,161.21,161.42,251.79
1557053100,161.25,161.5,161.35,161.46,66.93
1557053400,161.27,161.4,161.4,161.37,17.94
1557053700,161.4,161.66,161.4,161.66,150.8
1557054000,161.53,161.69,161.68,161.53,22.89
1557054300,161.46,161.52,161.52,161.46,8.14
1557054600,161.31,161.47,161.47,161.35,6.54
1557054900,161.16,161.35,161.35,161.16,116.65
1557055200,161.07,161.12,161.11,161.1,92.85
1557055500,161.1,161.32,161.1,161.31,19.53
1557055800,161.3,161.49,161.3,161.32,69.54
1557056100,161.2,161.31,161.31,161.27,85.48
1557056400,161.2,161.46,161.22,161.46,17.26
1557056700,161.18,161.33,161.33,161.18,1.91
1557057000,161.18,161.38,161.23,161.18,85.63
1557057300,161.01,161.1,161.1,161.05,11.46
1557057600,161.04,161.09,161.04,161.09,22.9
1557057900,161.02,161.09,161.08,161.04,5.57
1557058200,161.01,161.11,161.02,161.11,47.04
1557058500,161.11,161.31,161.11,161.3,33.67
1557058800,161.26,161.37,161.29,161.37,126.84
1557059100,161.04,161.42,161.3,161.06,58.03
1557059400,161.0,161.3,161.06,161.0,22.83
1557059700,161.05,161.21,161.05,161.21,8.93
1557060000,161.23,161.61,161.24,161.54,393.68
1557060300,161.29,161.91,161.55,161.86,142.6
1557060600,161.71,161.91,161.91,161.71,17.36
1557060900,161.56,161.86,161.7,161.73,23.32
1557061200,161.68,161.96,161.69,161.83,127.06
1557061500,161.75,161.94,161.81,161.78,13.15
1557061800,161.71,161.86,161.82,161.74,29.81
1557062100,161.71,161.86,161.74,161.82,29.06
1557062400,161.75,161.94,161.8,161.94,49.47
1557062700,161.88,161.95,161.95,161.88,98.9
1557063000,161.6,161.88,161.88,161.81,133.84
1557063300,161.7,161.86,161.75,161.78,69.44
1557063600,161.64,161.85,161.78,161.74,33.67
1557063900,161.5,161.71,161.71,161.63,160.76
1557064200,161.58,161.78,161.61,161.76,73.16
1557064500,161.55,161.85,161.76,161.79,150.41
1557064800,161.76,161.95,161.85,161.81,162.55
1557065100,161.56,161.89,161.84,161.56,114.36
1557065400,161.08,161.55,161.55,161.2,1033.96
1557065700,161.0,161.26,161.19,161.01,182.64
1557066000,161.11,161.39,161.16,161.21,172.08
1557066300,160.9,161.52,161.26,161.19,2358.47
1557066600,160.68,161.33,161.19,160.9,4332.88
1557066900,160.66,161.22,160.95,161.19,1205.98
1557067200,160.94,161.3,161.25,160.95,254.27
1557067500,160.68,161.02,160.99,160.91,115.03
1557067800,160.8,161.01,160.91,160.81,186.07
1557068100,160.83,160.98,160.83,160.98,543.13
1557068400,160.97,160.98,160.97,160.98,34.02
1557068700,160.71,160.98,160.98,160.86,445.5
1557069000,160.68,161.0,160.96,160.68,231.33
1557069300,160.76,161.03,160.76,160.94,57.57
1557069600,160.93,161.03,161.01,160.98,62.39
1557069900,160.97,161.03,160.97,161.02,15.77
1557070200,161.01,161.17,161.01,161.14,146.39
1557070500,161.07,161.22,161.16,161.15,33.83
1557070800,161.0,161.25,161.15,161.0,94.63
1557071100,160.97,161.2,161.07,161.1,120.75
1557071400,160.94,161.26,161.16,160.94,48.41
1557071700,160.96,161.26,160.96,161.15,50.19
1557072000,160.78,161.15,161.15,160.8,97.23
1557072300,160.65,160.8,160.8,160.71,106.48
1557072600,160.42,160.81,160.71,160.57,417.83
1557072900,159.02,160.57,160.57,159.79,2611.79
1557073200,159.61,160.0,159.79,159.85,932.59
1557073500,159.66,160.35,159.99,160.22,1159.31
1557073800,159.64,160.27,160.22,159.87,641.33
1557074100,159.83,160.39,159.84,160.19,2015.89
1557074400,160.0,160.51,160.18,160.08,542.68
1557074700,160.0,160.37,160.17,160.0,1538.04
1557075000,160.0,160.05,160.0,160.01,89.06
1557075300,160.01,160.03,160.01,160.03,101.46
1557075600,159.59,160.03,160.03,159.74,231.77
1557075900,159.52,159.74,159.74,159.53,72.91
1557076200,159.66,159.84,159.68,159.83,38.86
1557076500,159.56,159.83,159.82,159.61,82.56
1557076800,159.53,159.61,159.6,159.54,46.41
1557077100,159.53,159.54,159.54,159.54,24.67
1557077400,159.41,159.61,159.53,159.61,170.49
1557077700,159.58,159.7,159.61,159.59,227.89
1557078000,159.4,159.58,159.58,159.41,354.29
1557078300,158.5,159.51,159.4,158.94,763.96
1557078600,158.42,158.89,158.89,158.61,171.07
1557078900,158.31,158.61,158.61,158.48,110.15
1557079200,157.52,158.47,158.47,157.71,1534.01
1557079500,157.28,157.97,157.69,157.51,795.55
1557079800,157.34,158.19,157.58,158.01,1101.4
1557080100,158.18,158.43,158.18,158.26,234.0
1557080400,158.22,158.73,158.22,158.45,565.69
1557080700,158.55,158.94,158.56,158.55,241.6
1557081000,158.44,158.74,158.56,158.58,222.97
1557081300,158.4,158.79,158.58,158.79,601.59
1557081600,158.78,159.45,158.78,159.3,656.43
1557081900,159.02,159.49,159.21,159.3,116.2
1557082200,159.33,159.61,159.5,159.44,77.58
1557082500,159.43,159.73,159.44,159.72,125.52
1557082800,159.5,159.72,159.72,159.56,105.57
1557083100,159.56,159.76,159.57,159.76,81.2
1557083400,159.27,159.77,159.77,159.34,478.11
1557083700,159.27,159.51,159.36,159.39,79.74
1557084000,159.31,159.85,159.32,159.85,115.75
1557084300,159.75,160.0,159.85,159.87,222.47
1557084600,159.95,160.3,159.95,160.27,2083.67
1557084900,160.03,160.3,160.11,160.25,219.97
1557085200,160.2,160.55,160.24,160.54,778.21
1557085500,160.22,161.0,160.48,160.64,2021.28
1557085800,160.45,161.0,160.63,160.77,1300.19
1557086100,160.61,161.31,160.74,161.12,2428.95
1557086400,161.11,162.25,161.11,162.22,1645.73
1557086700,162.22,162.64,162.22,162.32,683.27
1557087000,162.33,163.01,162.33,162.47,666.49
1557087300,162.29,162.99,162.6,162.96,241.0
1557087600,162.64,162.98,162.98,162.64,179.01
1557087900,162.25,162.75,162.64,162.66,235.89
1557088200,162.52,162.92,162.82,162.62,113.78
1557088500,162.12,162.63,162.59,162.3,177.12
1557088800,162.12,162.31,162.3,162.21,19.63
1557089100,162.11,162.32,162.24,162.27,267.54
1557089400,162.24,162.65,162.25,162.62,92.81
1557089700,162.42,163.0,162.48,162.98,670.33
1557090000,162.94,163.4,162.94,163.21,549.86
1557090300,162.81,163.35,163.28,163.19,323.99
1557090600,162.5,163.18,163.18,162.6,241.33
1557090900,162.07,162.45,162.45,162.37,370.24
1557091200,162.01,162.45,162.34,162.11,85.08
1557091500,162.01,162.11,162.11,162.06,214.6
1557091800,161.97,162.09,162.01,162.05,172.52
1557092100,161.55,162.09,161.97,161.69,902.02
1557092400,161.62,161.74,161.65,161.64,35.23
1557092700,161.63,161.8,161.73,161.77,40.99
1557093000,161.63,161.77,161.77,161.63,34.45
1557093300,161.61,162.0,161.71,161.61,336.6
1557093600,161.62,161.94,161.71,161.94,86.24
1557093900,161.82,161.98,161.94,161.84,133.32
1557094200,161.84,161.85,161.85,161.85,76.83
1557094500,161.6,161.85,161.85,161.6,40.1
1557094800,161.53,161.63,161.61,161.53,91.05
1557095100,161.53,161.56,161.55,161.54,27.87
1557095400,161.32,161.55,161.54,161.48,81.05
1557095700,161.49,161.85,161.49,161.85,32.65
1557096000,161.66,161.83,161.81,161.68,267.93
1557096300,161.44,161.69,161.69,161.58,81.26
1557096600,161.42,161.71,161.62,161.42,58.33
1557096900,161.29,161.51,161.42,161.32,590.41
1557097200,161.32,161.68,161.32,161.5,174.34
1557097500,161.48,161.64,161.55,161.48,323.25
1557097800,161.48,161.49,161.49,161.49,83.12
1557098100,161.48,161.68,161.49,161.58,46.05
1557098400,161.5,161.61,161.52,161.5,16.51
1557098700,161.56,161.79,161.57,161.79,364.57
1557099000,161.58,161.78,161.78,161.61,65.09
1557099300,161.52,161.61,161.61,161.55,71.56
1557099600,161.55,161.75,161.55,161.64,255.0
1557099900,161.41,161.68,161.61,161.41,75.64
1557100200,161.29,161.49,161.4,161.39,58.37
1557100500,161.25,161.38,161.38,161.25,708.01
1557100800,161.25,161.5,161.26,161.27,126.88
1557101100,161.26,161.63,161.27,161.6,72.37
1557101400,161.45,161.59,161.59,161.45,129.52
1557101700,161.25,161.49,161.46,161.26,164.44
1557102000,161.25,161.26,161.25,161.26,54.57
1557102300,161.25,161.29,161.29,161.26,33.42
1557102600,160.54,161.26,161.26,160.91,1560.27
