1532777400,467.72,467.73,467.73,467.72,7.727889760000001
1532777700,467.25,467.73,467.73,467.25,116.2972101
1532778000,466.93,467.54,467.52,467.52,96.99964098999999
1532778300,467.51,467.52,467.52,467.52,16.22045858
1532778600,467.51,467.53,467.52,467.52,11.43333578
1532778900,467.52,467.86,467.53,467.85,27.04065739
1532779200,467.52,467.86,467.86,467.53,48.51657852
1532779500,467.52,467.53,467.53,467.53,39.816999530000004
1532779800,466.71,467.53,467.52,466.89,125.69475997
1532780100,466.88,466.89,466.88,466.88,87.99327739
1532780400,466.88,466.89,466.89,466.88,19.043395510000003
1532780700,466.88,466.89,466.89,466.89,29.18913979
1532781000,466.88,466.89,466.88,466.89,40.77323537
1532781300,466.88,466.89,466.89,466.89,35.13859728
1532781600,466.88,466.89,466.89,466.89,44.63067374
1532781900,466.88,466.89,466.89,466.89,12.509876429999998
1532782200,466.88,467.35,466.89,467.18,257.1541932299999
1532782500,467.18,467.38,467.19,467.33,23.35724021
1532782800,467.32,467.46,467.46,467.38,70.59967530000002
1532783100,467.05,467.39,467.39,467.06,60.11300667
1532783400,467.05,467.06,467.05,467.06,10.04735109
1532783700,467.05,467.06,467.06,467.06,53.34953533
1532784000,467.05,467.06,467.06,467.05,34.78267774
1532784300,467.05,467.06,467.06,467.05,18.59622824
1532784600,466.24,467.06,467.05,466.24,67.46034939
1532784900,465.91,466.25,466.25,465.92,19.266120049999998
1532785200,465.48,466.19,465.92,466.19,55.76183153
1532785500,465.52,466.19,466.19,466.06,45.949806429999995
1532785800,465.8,466.24,466.05,466.24,43.835192029999995
1532786100,465.23,466.24,466.24,465.83,80.68135919
1532786400,464.12,465.57,465.57,464.62,191.48201638000003
1532786700,464.51,464.57,464.53,464.56,16.464526999999997
1532787000,464.51,464.57,464.57,464.51,48.77158566
1532787300,464.51,464.56,464.52,464.51,38.16867882
1532787600,463.58,464.52,464.51,463.67,96.79325181
1532787900,463.58,463.97,463.59,463.8,36.16889129
1532788200,463.0,463.8,463.8,463.13,102.63804105000003
1532788500,463.0,463.62,463.0,463.62,269.99215535999997
1532788800,463.62,464.75,463.62,464.75,318.05549024000004
1532789100,464.74,465.79,464.75,465.62,60.41600612
1532789400,465.17,465.64,465.63,465.17,45.94582415
1532789700,464.28,465.14,465.14,464.28,45.24348997
1532790000,463.79,464.17,464.17,463.91,91.33194803999999
1532790300,462.81,463.89,463.88,463.02,68.99836789999999
1532790600,462.61,463.64,463.01,462.72,28.97810162
1532790900,462.32,462.73,462.73,462.33,67.35345284
1532791200,462.17,462.73,462.5,462.72,92.13998209
1532791500,462.1,462.73,462.72,462.16,34.94452612
1532791800,461.33,462.16,462.16,461.41,186.76094714000007
1532792100,461.34,462.7,461.38,462.5,131.30576108000002
1532792400,462.28,463.54,462.5,462.46,262.3749543999999
1532792700,462.3,462.83,462.83,462.3,86.83371328
1532793000,461.25,462.31,462.31,461.26,60.301408230000014
1532793300,461.25,463.14,461.25,463.0,58.23552339999999
1532793600,462.99,465.47,463.0,464.74,343.79563282000004
1532793900,464.56,465.0,464.75,465.0,49.58551885999999
1532794200,464.99,465.0,465.0,465.0,19.30820648
1532794500,465.0,465.47,465.0,465.46,61.51596608999999
1532794800,463.7,465.5,465.47,464.67,158.04713608
1532795100,464.68,465.2,464.68,465.2,48.36448426
1532795400,464.08,465.14,465.14,464.52,56.14379164999998
1532795700,464.32,464.92,464.52,464.7,56.407165729999996
1532796000,464.24,464.8,464.7,464.64,57.71733109999999
1532796300,464.4,465.14,464.63,465.03,21.795379099999998
1532796600,465.14,465.69,465.14,465.41,25.617900489999997
1532796900,465.3,465.8,465.41,465.49,158.2570662
1532797200,465.16,465.66,465.66,465.51,32.31811472
1532797500,465.01,465.55,465.51,465.29,48.69597129999999
1532797800,465.32,465.55,465.32,465.55,31.03842912
1532798100,465.0,465.55,465.54,465.17,74.47203319
1532798400,465.0,465.2,465.17,465.01,34.6995619
1532798700,464.92,465.93,465.01,465.93,223.30377613999997
1532799000,465.0,466.03,465.93,466.02,41.36754123999999
1532799300,466.02,466.25,466.02,466.03,29.81955778
1532799600,465.0,466.03,466.03,465.77,73.21454175000001
1532799900,465.2,465.77,465.76,465.3,147.41288266
1532800200,465.3,465.31,465.3,465.31,40.22361496
1532800500,465.3,465.81,465.31,465.81,84.92175907999999
1532800800,465.57,465.81,465.81,465.62,63.18008366000001
1532801100,465.01,465.62,465.62,465.01,77.39610697999998
1532801400,465.01,465.5,465.02,465.5,29.42536621
1532801700,465.49,465.5,465.49,465.49,79.81384373
1532802000,465.49,465.5,465.5,465.5,20.95987938
1532802300,465.49,465.5,465.49,465.49,77.55045883000001
1532802600,465.49,465.5,465.5,465.5,51.75516438
1532802900,465.49,465.5,465.5,465.5,79.10265783
1532803200,465.49,465.5,465.49,465.5,24.958572169999997
1532803500,465.49,465.5,465.5,465.5,77.83888236
1532803800,465.49,465.8,465.5,465.79,141.30219161000002
1532804100,465.79,466.0,465.79,466.0,109.42775295999999
1532804400,465.99,466.11,465.99,466.11,19.90926772
1532804700,466.11,466.19,466.11,466.18,25.67842353
1532805000,466.18,466.27,466.19,466.27,46.776690370000004
1532805300,466.26,466.27,466.26,466.27,13.24030112
1532805600,466.26,466.27,466.27,466.26,24.42295816
1532805900,466.26,466.56,466.26,466.56,45.76774336
1532806200,465.54,466.56,466.55,465.95,107.25811249999998
1532806500,465.59,466.41,465.96,465.87,60.48562733
1532806800,465.21,465.86,465.86,465.62,55.86406366999999
1532807100,465.61,466.41,465.62,466.13,67.89083765999999
1532807400,465.19,466.13,466.12,465.32,99.56984438
1532807700,465.15,465.77,465.33,465.66,72.93293537
1532808000,465.0,465.66,465.66,465.11,188.96312390000003
1532808300,465.26,465.68,465.34,465.67,21.507004409999993
1532808600,465.59,465.67,465.67,465.6,11.876425649999998
1532808900,465.59,465.6,465.59,465.59,13.24128808
1532809200,465.11,465.6,465.6,465.39,61.88494583
1532809500,464.28,465.32,465.31,464.28,215.35349790000004
1532809800,464.23,464.7,464.29,464.65,28.404446380000007
1532810100,464.64,464.98,464.65,464.97,47.362822400000006
1532810400,464.64,464.98,464.98,464.65,12.408666049999997
1532810700,464.64,464.65,464.64,464.65,37.09266143
1532811000,464.12,464.65,464.64,464.12,77.28031656
1532811300,464.01,464.13,464.12,464.12,35.165514480000006
1532811600,464.12,464.13,464.13,464.13,41.663642890000006
1532811900,464.12,464.13,464.12,464.12,49.740349
1532812200,464.12,464.13,464.13,464.13,50.8606909
1532812500,464.12,464.13,464.13,464.12,120.95397474
1532812800,464.12,464.13,464.13,464.12,43.38397916999999
1532813100,464.12,464.13,464.12,464.13,35.09560748
1532813400,464.12,464.13,464.13,464.12,14.664932610000001
1532813700,464.12,464.13,464.13,464.13,16.84434366
1532814000,464.12,464.13,464.12,464.13,21.118575999999997
1532814300,464.12,464.13,464.12,464.13,17.610556329999998
1532814600,464.12,464.13,464.13,464.12,11.429619559999999
1532814900,464.12,464.13,464.13,464.12,23.982600310000002
1532815200,464.12,464.13,464.12,464.13,70.4258973
1532815500,464.12,464.13,464.12,464.13,40.64389849
1532815800,464.12,464.3,464.13,464.13,328.13546134
1532816100,464.12,465.0,464.13,465.0,183.88374048999998
1532816400,464.99,465.25,464.99,465.24,33.066574669999994
1532816700,465.24,465.97,465.25,465.97,40.549768130000004
1532817000,465.96,466.0,465.96,465.99,22.96439479
1532817300,465.98,467.54,465.98,467.37,122.19274571
1532817600,466.94,467.52,467.38,466.95,23.452043770000003
1532817900,466.94,467.36,466.95,467.02,60.82251288
1532818200,467.02,467.32,467.03,467.19,23.37699578
1532818500,467.0,467.29,467.03,467.15,37.05708981
1532818800,467.15,467.35,467.15,467.15,7.120472640000001
1532819100,467.15,467.16,467.16,467.15,25.660988829999997
1532819400,467.08,467.16,467.16,467.09,95.93219502000002
1532819700,466.25,467.08,467.08,466.47,173.00225735
1532820000,466.48,467.09,466.48,467.09,25.90982462999999
1532820300,467.08,467.41,467.08,467.41,55.329807900000006
1532820600,467.4,467.41,467.41,467.41,13.852836450000002
1532820900,467.4,467.41,467.4,467.4,45.48860834999999
1532821200,467.34,467.39,467.39,467.38,22.047430939999998
1532821500,467.3,467.41,467.38,467.39,72.29502263999998
1532821800,466.73,467.41,467.39,466.86,40.71517007999999
1532822100,466.85,468.12,466.85,468.12,229.2342599099999
1532822400,468.11,468.94,468.12,468.94,128.9332915
1532822700,468.93,470.0,468.94,470.0,222.19955949000004
1532823000,470.0,471.0,470.0,470.98,354.6142812000001
1532823300,470.39,471.37,470.98,470.39,317.54011732999993
1532823600,469.53,470.39,470.39,469.53,45.39717026999999
1532823900,469.5,469.76,469.59,469.76,46.67280104999999
1532824200,469.74,470.3,469.76,469.74,117.70076663
1532824500,469.52,469.76,469.74,469.52,49.0695746
1532824800,469.52,469.54,469.53,469.53,37.22056132
1532825100,469.06,470.22,469.54,469.12,126.31042771
1532825400,469.11,469.58,469.32,469.42,26.003014500000003
1532825700,468.6,469.43,469.42,468.6,157.16536991000004
1532826000,467.98,468.61,468.61,467.99,258.01021023999994
1532826300,467.98,468.01,467.99,468.01,59.47588529000001
1532826600,468.01,468.61,468.01,468.51,43.06884063
1532826900,468.4,468.51,468.51,468.41,36.12318763999999
1532827200,468.4,468.41,468.41,468.41,23.152756789999998
1532827500,468.4,468.83,468.41,468.83,27.04919007
1532827800,468.41,468.83,468.83,468.42,30.281669649999998
1532828100,468.4,468.42,468.41,468.4,27.548569370000003
1532828400,468.4,468.42,468.41,468.41,10.09296678
1532828700,468.4,468.42,468.4,468.41,25.56248695
1532829000,468.41,468.45,468.41,468.44,34.16115712
1532829300,468.44,469.0,468.45,469.0,15.483953589999999
1532829600,468.99,469.4,469.0,469.31,63.194129960000005
1532829900,469.3,469.31,469.31,469.3,27.606472599999996
1532830200,469.3,469.58,469.31,469.44,131.58835587
1532830500,469.32,469.8,469.44,469.65,82.09344619999999
1532830800,469.25,469.33,469.33,469.25,89.91594852000003
1532831100,468.5,469.26,469.26,468.51,69.66342384999996
1532831400,468.5,469.06,468.51,468.74,27.86640441
1532831700,468.51,469.05,468.74,468.62,15.61639581
1532832000,468.5,468.61,468.61,468.51,58.373835740000004
1532832300,468.5,468.54,468.5,468.5,88.0475616
1532832600,468.51,469.34,468.51,468.73,146.15876604999997
1532832900,468.4,468.73,468.72,468.41,89.22318919
1532833200,468.0,468.41,468.41,468.21,53.89476276999999
1532833500,467.46,468.21,468.21,467.77,51.925793320000004
1532833800,467.77,467.84,467.77,467.81,20.84154963
1532834100,467.77,467.81,467.8,467.78,27.192827539999996
1532834400,467.6,467.78,467.77,467.62,21.302800930000004
1532834700,467.61,467.62,467.61,467.62,46.03659794
1532835000,467.61,467.62,467.62,467.61,10.672673750000001
1532835300,467.61,467.62,467.62,467.62,17.93862155
1532835600,465.51,467.62,467.61,465.92,555.6930840899997
1532835900,465.92,465.93,465.93,465.93,16.29293524
1532836200,465.75,466.79,465.93,466.79,45.270339580000005
1532836500,465.66,466.79,466.79,466.13,21.51911367
1532836800,466.12,466.46,466.12,466.36,14.37526787
1532837100,466.36,466.37,466.37,466.37,28.0423749
1532837400,466.36,466.37,466.37,466.37,9.14351588
1532837700,466.36,466.37,466.37,466.36,7.464144139999999
1532838000,466.36,466.37,466.37,466.36,20.45149603
1532838300,465.5,466.37,466.36,465.51,47.68039209
1532838600,465.51,465.96,465.51,465.51,32.54003353
1532838900,465.5,465.51,465.51,465.51,21.044385149999997
1532839200,465.1,465.51,465.51,465.11,21.17204452
1532839500,465.04,465.11,465.11,465.05,8.22720183
1532839800,465.0,465.05,465.05,465.01,12.9842323
1532840100,464.5,465.0,465.0,464.51,27.648308070000006
1532840400,464.07,464.51,464.51,464.08,24.777878220000005
1532840700,464.07,465.4,464.08,465.01,76.40122881000003
1532841000,465.0,465.01,465.01,465.0,13.330186300000001
1532841300,465.0,465.01,465.01,465.01,13.286192650000002
1532841600,465.0,465.01,465.01,465.0,24.349509670000003
1532841900,465.0,465.5,465.01,465.5,77.97830189
1532842200,465.49,465.97,465.5,465.96,109.00326900999998
1532842500,465.96,466.64,465.97,466.64,58.85199246
1532842800,466.62,466.64,466.64,466.62,33.63079803000001
1532843100,466.61,466.63,466.63,466.62,23.173722830000003
1532843400,466.28,466.62,466.61,466.29,57.07258945
1532843700,466.0,466.29,466.29,466.01,22.776512139999998
1532844000,466.0,466.55,466.0,466.55,37.48107225999999
1532844300,466.46,466.72,466.46,466.65,64.3079248
1532844600,466.08,466.65,466.65,466.08,87.24502626
1532844900,465.68,466.08,466.08,465.69,26.259145409999995
1532845200,465.5,465.69,465.69,465.51,65.83684161000001
1532845500,465.5,465.51,465.51,465.51,5.8058315
1532845800,465.5,465.51,465.51,465.51,6.5654654599999995
1532846100,465.5,465.51,465.51,465.5,14.607882029999999
1532846400,465.96,466.18,465.97,466.18,4.245395360000001
1532846700,466.17,466.18,466.18,466.17,32.988096209999995
1532847000,466.17,466.18,466.17,466.18,14.766822600000001
1532847300,465.96,466.18,466.17,465.96,238.74745250000004
1532847600,465.95,465.96,465.96,465.95,10.512973520000001
1532847900,465.95,465.96,465.96,465.96,10.24962456
1532848200,465.59,465.96,465.96,465.6,14.27010342
1532848500,465.31,465.6,465.6,465.59,21.072966969999992
1532848800,465.58,465.59,465.58,465.58,5.1704709300000005
1532849100,465.1,465.59,465.58,465.59,64.11370905
1532849400,465.58,465.59,465.59,465.58,10.17445344
1532849700,465.58,465.59,465.59,465.59,2.72701379
1532850000,465.58,465.59,465.59,465.59,3.3923520199999997
1532850300,465.5,465.59,465.59,465.5,53.49909126
1532850600,465.0,465.51,465.5,465.0,120.86207633
1532850900,465.0,465.01,465.01,465.01,32.33371514
1532851200,464.39,465.0,465.0,464.41,53.504106929999985
1532851500,464.4,464.41,464.41,464.41,12.951708959999998
1532851800,464.41,464.41,464.41,464.41,8.3432718
1532852100,464.39,464.88,464.41,464.88,142.19580390000002
1532852400,464.87,464.88,464.87,464.88,13.77965979
1532852700,464.35,464.88,464.88,464.36,14.20398755
1532853000,464.33,464.36,464.36,464.34,21.19324331
1532853300,464.14,464.34,464.34,464.15,1.66973042
1532853600,464.01,464.15,464.15,464.02,45.420456630000004
1532853900,464.0,464.02,464.01,464.01,20.994753689999996
1532854200,464.0,464.01,464.01,464.0,14.81087248
1532854500,464.0,464.01,464.01,464.01,7.89654702
1532854800,464.0,464.02,464.0,464.02,17.464604519999998
1532855100,464.01,464.04,464.02,464.04,6.373995690000001
1532855400,464.04,464.48,464.04,464.48,10.47040598
1532855700,464.48,464.5,464.48,464.5,23.36925433
1532856000,464.49,464.71,464.49,464.7,13.71200213
1532856300,464.48,464.7,464.7,464.48,14.06852091
1532856600,464.48,464.7,464.49,464.7,5.483057250000001
1532856900,464.69,464.98,464.69,464.98,21.50472724
1532857200,464.98,464.99,464.98,464.99,5.4841999999999995
1532857500,464.13,464.99,464.99,464.43,60.38724178
1532857800,464.27,464.78,464.27,464.78,24.89211162
1532858100,464.58,464.95,464.59,464.6,6.4145091
1532858400,464.59,464.91,464.6,464.59,78.09320785999999
1532858700,464.59,464.6,464.6,464.59,3.8978673400000003
1532859000,464.59,464.6,464.6,464.59,6.74989203
1532859300,464.59,464.6,464.6,464.6,7.9330783899999995
1532859600,464.59,464.6,464.59,464.6,23.41210962
1532859900,464.59,464.91,464.6,464.91,35.66201227
1532860200,464.9,464.91,464.91,464.91,8.38742951
1532860500,464.9,464.91,464.91,464.9,60.93065541000001
1532860800,464.13,464.91,464.9,464.13,222.96566721000008
1532861100,464.13,464.14,464.14,464.13,8.915604270000001
1532861400,463.96,464.14,464.14,464.09,28.93785806
1532861700,464.09,464.1,464.1,464.1,21.605324420000002
1532862000,464.09,464.1,464.1,464.1,4.82127612
1532862300,464.09,464.1,464.09,464.09,11.01367368
1532862600,464.09,464.56,464.09,464.32,217.28361310999998
1532862900,464.32,464.33,464.33,464.33,10.07784766
1532863200,463.5,464.32,464.32,463.53,26.393013990000007
1532863500,463.51,463.53,463.53,463.51,10.92177837
1532863800,463.5,463.51,463.51,463.5,22.04799781
1532864100,462.3,463.51,463.51,462.31,424.28015766999994
1532864400,462.0,462.48,462.31,462.47,146.38595352000002
1532864700,462.47,463.08,462.48,463.08,164.17352147999998
1532865000,463.07,464.53,463.08,464.52,269.3661256099999
1532865300,464.53,464.67,464.53,464.67,19.191704509999997
1532865600,464.66,464.67,464.66,464.67,11.22419397
1532865900,463.27,464.67,464.66,463.59,28.23480046
1532866200,463.59,464.53,463.59,464.53,19.66188192
1532866500,464.52,464.91,464.53,464.83,20.495994139999997
1532866800,464.67,464.91,464.84,464.83,35.38694655
1532867100,464.75,464.82,464.79,464.75,27.984246080000002
1532867400,464.52,464.76,464.76,464.52,29.012479810000002
1532867700,464.02,464.53,464.52,464.02,17.95906234
1532868000,464.2,464.53,464.21,464.53,8.41398431
1532868300,464.52,466.79,464.52,466.61,147.52622213
1532868600,465.5,466.61,466.6,465.87,80.18050822000001
1532868900,465.15,466.44,465.87,465.42,60.074576259999986
1532869200,465.42,466.22,465.42,466.21,82.71534860999995
1532869500,465.99,466.22,466.22,465.99,36.40761767
1532869800,465.52,466.0,466.0,465.52,29.50037229
1532870100,464.81,465.17,465.16,464.81,12.04939778
1532870400,464.99,465.01,465.01,465.0,35.382127940000004
1532870700,464.52,465.0,465.0,464.52,12.883585049999997
1532871000,464.0,464.53,464.53,464.01,44.752783120000004
1532871300,463.15,464.01,464.01,463.41,262.26607789
1532871600,463.4,464.53,463.41,464.4,132.93179644
1532871900,464.4,464.53,464.4,464.47,14.188924139999997
1532872200,463.87,464.47,464.47,463.88,30.71780046
1532872500,463.87,463.88,463.87,463.88,36.66973948
1532872800,463.87,463.99,463.88,463.99,22.36417811
1532873100,463.98,464.0,463.99,463.99,56.325245030000005
1532873400,464.0,465.5,464.0,465.43,62.639549650000006
1532873700,465.42,466.32,465.43,466.0,149.27811176999998
1532874000,465.99,466.0,465.99,465.99,76.78180632000002
1532874300,465.99,466.0,465.99,466.0,52.47298015
1532874600,465.99,466.23,466.0,466.23,40.11203096
1532874900,466.2,466.5,466.22,466.21,55.74835958
1532875200,466.2,466.21,466.2,466.21,46.435597200000004
1532875500,465.79,466.21,466.21,465.83,44.38640908000001
1532875800,465.85,465.88,465.88,465.88,56.4539696
1532876100,465.87,465.88,465.87,465.88,41.535189
1532876400,465.87,466.21,465.87,466.2,45.805580240000005
1532876700,466.08,466.23,466.21,466.22,43.786311510000004
1532877000,466.22,466.47,466.23,466.47,47.00338701
1532877300,466.46,466.47,466.46,466.47,37.67586038999999
1532877600,466.46,467.01,466.46,467.01,156.21832581
1532877900,467.01,467.02,467.01,467.01,31.860935740000002
1532878200,466.3,467.02,467.02,466.6,300.81786927999997
1532878500,466.6,466.78,466.61,466.78,24.48914188
1532878800,466.77,466.82,466.78,466.81,33.410835320000004
1532879100,466.81,466.92,466.82,466.92,29.552723660000005
1532879400,466.92,466.97,466.92,466.97,21.980499979999998
1532879700,466.51,466.97,466.96,466.91,232.9996936400001
1532880000,466.22,466.91,466.91,466.22,162.82775575
1532880300,466.02,466.49,466.23,466.13,65.24923896
1532880600,465.87,466.29,466.13,465.88,805.6200336099998
1532880900,465.87,465.88,465.88,465.88,55.61493654
1532881200,465.78,465.88,465.88,465.78,102.55275495000001
1532881500,465.31,465.79,465.79,465.31,83.7252019
1532881800,465.31,465.33,465.31,465.33,23.075679049999998
1532882100,465.32,465.33,465.33,465.32,110.88277459000001
1532882400,464.65,465.32,465.32,464.66,143.66480617000002
1532882700,464.65,464.66,464.66,464.65,34.68093571
1532883000,464.65,464.66,464.65,464.65,71.61315728
1532883300,464.39,464.66,464.65,464.4,98.2112778
1532883600,464.38,464.4,464.4,464.4,70.09005966000001
1532883900,464.39,464.4,464.4,464.39,81.00581337999999
1532884200,464.39,464.4,464.39,464.4,27.189828480000003
1532884500,464.39,464.4,464.4,464.39,87.98430822
1532884800,464.39,465.25,464.4,465.25,182.35597940000005
1532885100,465.24,465.25,465.25,465.25,37.71930468
1532885400,465.26,465.44,465.26,465.44,90.62773494999999
1532885700,465.46,465.78,465.46,465.55,168.16424482000005
1532886000,465.32,465.55,465.55,465.33,30.111374589999997
1532886300,465.02,465.33,465.33,465.11,64.52692935
1532886600,465.11,465.24,465.12,465.12,33.84002333
1532886900,464.84,465.12,465.12,465.02,35.02171729999999
1532887200,465.01,465.21,465.04,465.21,52.369282529999985
1532887500,465.21,465.9,465.21,465.56,53.65581612999999
1532887800,465.57,466.22,465.57,465.79,74.53981928
1532888100,465.47,465.88,465.79,465.5,75.14070611
1532888400,465.41,465.91,465.5,465.91,56.767576279999986
1532888700,465.59,466.0,465.91,466.0,32.07909096
1532889000,465.54,466.23,466.0,465.92,29.270307400000004
1532889300,465.68,466.11,466.06,465.69,25.950691569999996
1532889600,465.69,466.4,465.76,466.3,88.35553001000001
1532889900,466.29,466.4,466.3,466.4,64.86512450000001
1532890200,466.39,466.4,466.4,466.4,20.39906408
1532890500,466.07,466.4,466.4,466.4,49.589141630000015
1532890800,466.39,466.65,466.4,466.51,229.25620311
1532891100,466.41,466.65,466.62,466.47,28.70703078
1532891400,466.03,466.48,466.47,466.04,113.3688178
1532891700,466.03,466.04,466.04,466.03,24.90364973
1532892000,465.77,466.04,466.03,465.95,69.84206702
1532892300,465.95,466.01,465.95,465.96,112.60220691
1532892600,465.95,465.99,465.96,465.99,60.483183110000006
1532892900,465.95,466.25,465.98,466.19,107.06745346
1532893200,466.09,466.23,466.2,466.22,36.27644549
1532893500,466.08,466.22,466.22,466.14,72.76853036
1532893800,466.1,466.22,466.22,466.11,36.28540427
1532894100,466.1,466.11,466.11,466.11,21.02586859
1532894400,466.1,466.15,466.11,466.14,107.21451268999998
1532894700,466.04,466.15,466.14,466.05,27.83273189
1532895000,466.04,466.05,466.05,466.04,54.940498590000004
1532895300,466.03,466.05,466.04,466.03,29.833667739999996
1532895600,466.03,466.04,466.04,466.04,58.75811873000001
1532895900,466.03,466.04,466.03,466.04,38.924799009999994
1532896200,466.03,466.04,466.04,466.03,58.420430319999994
1532896500,466.03,466.04,466.04,466.04,40.19722379
1532896800,466.03,466.04,466.03,466.04,214.11490501999995
1532897100,466.03,466.04,466.03,466.04,48.963424020000005
1532897400,466.03,466.11,466.04,466.04,670.7970745300001
1532897700,466.03,466.22,466.04,466.04,136.61359509000002
1532898000,466.03,466.04,466.04,466.03,27.19200617
1532898300,465.55,466.03,466.03,465.55,149.98684989999998
1532898600,465.55,465.91,465.55,465.87,49.678013760000006
1532898900,465.67,465.99,465.87,465.96,55.089703359999994
1532899200,465.96,466.0,465.96,465.99,30.696572010000004
1532899500,465.52,466.0,465.99,465.59,91.90696194999998
