1526780700,693.99,695.1,693.99,695.09,155.27620074000006
1526781000,693.95,695.1,695.09,694.75,169.96832093000003
1526781300,693.76,694.95,694.74,693.76,37.784460329999995
1526781600,694.04,694.85,694.25,694.85,118.96311707
1526781900,694.84,695.1,694.84,695.1,137.03978669999998
1526782200,695.95,696.33,695.96,696.33,35.15755599
1526782500,695.98,696.63,696.33,695.98,78.81421036
1526782800,695.7,696.65,695.99,696.65,38.64548224000001
1526783100,696.64,697.5,696.65,697.5,304.3519895400001
1526783400,697.49,697.84,697.5,697.84,66.85091401999998
1526783700,697.84,698.76,697.84,698.76,93.23408841000001
1526784000,698.75,698.76,698.76,698.76,38.03136676999999
1526784300,698.76,703.0,698.76,701.66,373.18578946999986
1526784600,701.66,704.49,701.67,704.49,384.7237686599999
1526784900,704.48,705.0,704.48,705.0,24.916498849999996
1526785200,704.14,707.0,706.23,705.0,439.38765367999997
1526785500,704.23,705.0,704.99,704.23,177.63891649
1526785800,704.24,704.99,704.24,704.98,55.19606374
1526786100,704.98,706.5,704.99,706.49,261.96355582999996
1526786400,705.4,707.0,706.5,706.79,411.5780679300001
1526786700,705.96,707.0,706.8,706.14,179.47630002
1526787000,705.79,707.0,706.09,706.1,56.628814610000006
1526787300,705.82,706.4,706.1,705.82,78.13616616
1526787600,702.12,705.83,705.83,703.37,156.70132854
1526787900,703.37,703.37,703.37,703.37,0.0679
1526788200,700.51,703.38,703.38,701.86,140.95510858
1526788500,701.47,702.07,701.87,701.47,68.2865701
1526788800,700.52,703.48,701.47,703.48,97.63384144
1526789100,701.9,705.0,703.48,704.19,293.30405396000003
1526789400,703.59,705.4,704.22,705.4,182.17893351000004
1526789700,704.69,706.15,705.4,705.26,114.47184333999999
1526790000,705.25,705.26,705.25,705.25,53.03831813000001
1526790300,704.32,705.26,705.26,704.32,57.20649519000002
1526790600,704.03,704.99,704.32,704.83,83.01081087999998
1526790900,704.17,705.0,704.68,704.95,32.470256739999996
1526791200,704.46,704.96,704.96,704.7,9.37821408
1526791500,703.9,704.71,704.7,703.91,22.8143
1526791800,703.37,704.09,703.9,703.82,49.38608989
1526792100,703.82,704.08,703.82,704.08,24.34537075
1526792400,704.08,704.9,704.08,704.4,84.29016367
1526792700,704.39,705.3,704.39,705.3,76.40606509999999
1526793000,704.26,705.3,705.29,705.22,61.90961677
1526793300,704.21,705.22,705.22,704.22,71.3292618
1526793600,703.36,704.22,704.22,703.37,29.073137979999995
1526793900,701.59,703.5,703.39,701.68,57.20726336999999
1526794200,701.44,703.01,702.55,702.65,133.31836369000004
1526794500,702.24,702.65,702.64,702.55,28.24820783
1526794800,702.55,702.56,702.55,702.56,49.883272379999994
1526795100,702.55,702.65,702.56,702.65,74.46664591
1526795400,702.64,704.0,702.65,703.99,625.0690422899996
1526795700,704.0,704.7,704.0,704.27,37.38429309
1526796000,703.38,704.27,704.27,703.57,194.08463913999998
1526796300,703.57,704.0,703.57,704.0,16.22050211
1526796600,703.08,704.28,704.0,704.06,186.54408225
1526796900,703.26,704.05,703.91,703.93,10.543003809999998
1526797200,703.92,704.24,703.93,704.24,18.45538369
1526797500,703.65,704.24,704.24,703.66,87.84991588
1526797800,703.66,704.22,703.66,704.22,99.42858728999997
1526798100,704.22,704.25,704.22,704.24,27.477364209999998
1526798400,704.24,704.25,704.25,704.25,34.04439637
1526798700,704.24,704.25,704.25,704.25,36.26554507
1526799000,703.37,704.25,704.25,703.54,57.89519332
1526799300,702.53,703.54,703.54,702.54,113.05161642
1526799600,701.92,702.54,702.54,702.0,72.41439367000001
1526799900,703.34,704.28,703.35,704.06,119.92601855999999
1526800200,703.99,704.21,704.21,704.08,14.34273453
1526800500,702.41,704.08,704.08,703.82,204.02688318999998
1526800800,703.16,704.28,703.78,703.25,62.57633659999999
1526801100,703.26,704.26,704.25,703.9,46.09889912999999
1526801400,703.02,704.0,703.9,703.99,82.63126913
1526801700,703.38,704.28,703.99,704.27,84.1768228
1526802000,702.73,704.28,704.27,704.28,219.8226537
1526802300,704.27,706.89,704.28,706.88,801.3159940899999
1526802600,706.89,707.0,706.89,707.0,9.21199761
1526802900,705.02,707.0,707.0,705.43,87.2880218
1526803200,704.04,705.42,705.42,704.99,133.69838149000003
1526803500,704.99,706.0,705.0,706.0,20.15939919
1526803800,705.99,707.0,705.99,707.0,142.14774260000002
1526804100,706.99,707.2,707.0,707.2,172.72338999000002
1526804400,707.32,709.0,707.32,709.0,147.46404017000003
1526804700,708.99,709.28,708.99,709.28,92.28504704000001
1526805000,708.01,709.28,709.27,708.61,158.09957850999996
1526805300,707.31,708.99,708.6,708.99,370.27396478
1526805600,708.99,710.0,708.99,710.0,486.63266741
1526805900,709.23,710.0,709.99,710.0,39.46349686
1526806200,707.89,710.0,710.0,708.59,170.2444570300001
1526806500,708.58,708.59,708.59,708.58,50.35265614
1526806800,708.59,708.79,708.59,708.79,59.97670273
1526807100,708.78,709.07,708.79,709.07,45.33306108
1526807400,705.5,709.33,709.07,705.75,325.77994542
1526807700,705.75,708.31,705.75,708.12,104.83056941000001
1526808000,707.88,709.53,708.12,709.53,112.17575341000001
1526808300,708.33,709.98,709.53,708.59,235.82491013999996
1526808600,708.51,708.84,708.6,708.84,5.8306152
1526808900,708.99,711.0,709.34,710.84,609.5790913800005
1526809200,708.68,710.51,710.5,709.55,164.19499109
1526809500,709.0,710.0,709.55,710.0,87.25654406
1526809800,709.99,713.49,710.0,711.0,1007.2619173800002
1526810100,711.0,712.0,711.0,712.0,175.50726429999997
1526810400,711.99,714.91,711.99,713.45,559.25323905
1526810700,713.07,714.97,713.45,713.96,74.03472634999999
1526811000,713.63,714.98,713.95,714.25,205.31191561
1526811300,714.24,714.96,714.24,714.48,151.55193459999998
1526811600,714.48,714.99,714.48,714.99,147.29617363999998
1526811900,712.89,714.99,714.99,713.27,253.67919780999995
1526812200,713.0,714.28,713.43,713.4,81.13031478000002
1526812500,712.03,713.4,713.39,712.8,90.62299972000002
1526812800,712.79,714.28,712.79,712.96,42.253121470000025
1526813100,712.79,713.66,713.65,713.65,46.91942148
1526813400,713.65,713.91,713.66,713.9,52.45958316
1526813700,710.99,713.91,713.91,711.0,161.33286594999996
1526814000,710.99,712.0,710.99,711.99,107.18704522000002
1526814300,710.53,712.0,712.0,711.32,53.11478195000001
1526814600,710.77,711.32,711.32,710.77,14.024899999999999
1526814900,710.0,711.0,710.01,710.99,114.1762616
1526815200,710.99,711.0,711.0,711.0,32.08822256000001
1526815500,710.99,712.0,711.0,712.0,65.33971814000002
1526815800,711.99,712.91,712.0,712.19,70.54151047
1526816100,710.36,712.19,712.19,710.37,220.67208975999995
1526816400,709.08,710.94,710.37,709.08,78.22714545
1526816700,708.98,709.8,709.52,709.52,110.89727712000004
1526817000,709.0,710.01,709.53,710.01,486.38257043999994
1526817300,710.01,711.0,710.01,710.99,59.33549091
1526817600,710.99,711.0,711.0,710.99,16.18784405
1526817900,712.99,713.78,713.0,713.78,102.36724010999998
1526818200,713.43,714.0,713.43,713.99,34.86516995
1526818500,712.0,713.99,713.99,712.01,262.1993398399999
1526818800,709.89,712.49,712.01,709.9,98.16265156999998
1526819100,709.68,710.0,709.9,709.96,329.61033668
1526819400,708.77,709.98,709.97,708.77,303.94400879
1526819700,708.43,708.59,708.59,708.59,38.64042203
1526820000,708.59,709.0,708.59,709.0,106.1690907
1526820300,708.99,709.0,708.99,709.0,40.53996532000001
1526820600,708.99,709.0,709.0,709.0,27.490714020000002
1526820900,707.34,709.0,709.0,707.34,309.3997987799997
1526821200,707.0,708.0,707.34,708.0,317.19638196999995
1526821500,707.75,708.0,708.0,707.75,57.376110770000004
1526821800,707.75,709.0,707.76,709.0,166.19931024
1526822100,708.99,709.0,709.0,709.0,86.66577905
1526822400,708.99,709.5,709.0,709.5,30.21623192
1526822700,709.06,709.5,709.5,709.07,174.7513349799998
1526823000,709.07,709.78,709.07,709.55,51.86328235
1526823300,709.32,709.64,709.54,709.32,74.06816906999998
1526823600,709.06,710.0,709.32,709.29,211.22014647999995
1526823900,709.15,710.0,709.29,709.74,80.08733301
1526824200,708.11,709.75,709.75,708.47,127.56644132000001
1526824500,708.28,708.92,708.48,708.5,23.18499184
1526824800,708.28,708.99,708.31,708.99,38.3898532
1526825100,708.98,709.0,708.98,708.99,40.815395839999994
1526825400,708.99,710.0,709.0,709.99,116.50387772000003
1526825700,709.99,710.99,710.0,710.98,130.50953558
1526826000,710.98,711.0,710.98,710.99,192.26117875
1526826300,710.74,711.0,711.0,710.74,170.88067425000003
1526826600,710.73,710.74,710.73,710.73,8.04693289
1526826900,708.93,709.95,709.95,709.32,116.52002480000002
1526827200,709.0,709.95,709.31,709.36,77.37595721
1526827500,709.0,709.95,709.48,709.35,25.821492509999995
1526827800,709.0,709.49,709.35,709.21,178.03829261
1526828100,709.21,709.34,709.21,709.27,93.28526964
1526828400,709.28,709.7,709.28,709.69,147.01474366
1526828700,709.27,709.8,709.69,709.57,205.57100133
1526829000,709.0,709.8,709.57,709.49,109.17019359
1526829300,709.49,710.0,709.49,710.0,189.98878502000002
1526829600,709.25,710.0,710.0,710.0,125.27210683000001
1526829900,709.99,710.91,710.0,710.9,237.69751434000005
1526830200,710.9,711.0,710.91,711.0,104.78296490000001
1526830500,710.99,711.01,711.0,711.01,222.91190561
1526830800,711.0,712.0,711.0,712.0,103.02114291000001
1526831100,711.99,712.0,712.0,712.0,68.29376067000001
1526831400,711.99,712.0,712.0,712.0,71.0995449
1526831700,711.99,713.0,712.0,713.0,153.35130965
1526832000,713.0,717.99,713.0,717.89,1371.8137105899978
1526832300,717.8,719.96,717.88,717.95,877.2667309999987
1526832600,717.92,718.0,717.96,718.0,117.68249734000001
1526832900,717.99,719.99,717.99,719.59,285.28518359000003
1526833200,717.99,719.6,719.6,718.5,205.68308062999992
1526833500,717.22,718.67,718.5,718.0,149.00357862
1526833800,717.99,718.52,717.99,718.52,273.41824470999995
1526834100,718.51,719.5,718.51,719.5,92.39362135
1526834400,718.97,719.6,719.55,719.0,201.41747763
1526834700,718.99,719.52,718.99,719.0,294.87885943000003
1526835000,717.03,719.2,719.0,718.1,480.37618271
1526835300,717.4,718.1,718.09,718.1,291.3218037500002
1526835600,718.09,718.83,718.1,718.83,120.35885239999998
1526835900,716.32,719.0,718.83,717.08,326.00995933999997
1526836200,717.02,717.64,717.17,717.63,96.25644272
1526836500,717.64,717.85,717.64,717.85,131.90817099999998
1526836800,717.85,719.9,717.85,719.9,377.84672263
1526837100,719.9,720.51,719.9,720.0,583.352458
1526837400,719.8,720.01,720.0,720.0,558.52890532
1526837700,718.75,720.0,720.0,719.0,112.35867766999999
1526838000,718.99,719.76,719.0,719.74,464.95885236000004
1526838300,719.0,719.75,719.75,719.0,180.82417937
1526838600,719.0,719.87,719.0,719.76,164.92873812000005
1526838900,719.75,719.76,719.76,719.76,6.662808760000001
1526839200,719.67,721.0,719.68,721.0,433.98211798
1526839500,720.99,721.0,721.0,720.99,146.30224452999997
1526839800,720.05,721.0,721.0,720.05,83.6845872
1526840100,720.0,720.99,720.06,720.76,180.12712478000006
1526840400,720.6,721.0,720.95,721.0,292.00988239000003
1526840700,720.99,722.01,721.0,722.01,448.9263554500002
1526841000,722.0,722.23,722.01,722.04,71.45319124999997
1526841300,722.0,723.0,722.04,722.37,280.1250100600001
1526841600,722.37,723.0,722.38,722.37,225.08066303
1526841900,722.37,722.38,722.38,722.38,76.59616993
1526842200,722.0,723.0,722.01,722.99,169.25443487000004
1526842500,722.0,722.9,722.63,722.18,166.68426995000002
1526842800,722.17,722.18,722.18,722.17,114.06435436
1526843100,721.4,722.18,722.18,722.17,127.92098190999998
1526843400,721.19,722.18,722.1,721.19,123.4272258
1526843700,715.0,721.18,721.18,715.74,1999.1990761099996
1526844000,715.75,718.8,715.75,716.99,262.26485298
1526844300,715.29,717.0,716.99,715.3,133.21809171
1526844600,715.29,717.85,715.29,717.85,183.08676078999997
1526844900,717.85,719.57,717.85,718.03,106.26816335000002
1526845200,717.37,718.5,718.0,717.61,94.84216966
1526845500,716.87,717.62,717.62,717.6,126.42237896000005
1526845800,717.57,719.0,717.6,718.9,207.40214555
1526846100,718.9,719.2,718.91,719.18,82.85578736000001
1526846400,718.45,719.81,719.18,719.5,131.49232421
1526846700,719.5,719.89,719.5,719.88,41.36517131
1526847000,719.89,719.9,719.89,719.9,49.59860127000001
1526847300,719.89,719.9,719.89,719.9,29.346241770000002
1526847600,719.47,719.9,719.89,719.47,179.85964353
1526847900,719.0,719.48,719.47,719.21,35.48126909
1526848200,718.7,719.22,719.22,718.97,118.98367523000002
1526848500,718.19,718.98,718.98,718.57,74.91115775000002
1526848800,718.56,718.57,718.57,718.56,31.352982920000002
1526849100,718.56,719.6,718.57,719.6,166.37310452
1526849400,719.59,719.9,719.6,719.9,553.84153473
1526849700,718.5,719.9,719.89,718.84,281.4427488499998
1526850000,718.57,719.01,718.58,719.0,98.88767349000001
1526850300,719.0,719.9,719.0,719.9,174.50265256999998
1526850600,719.32,719.89,719.89,719.58,79.17424290999999
1526850900,719.35,719.58,719.57,719.52,47.88489339999999
1526851200,719.1,719.52,719.52,719.2,62.042000000000016
1526851500,719.5,719.89,719.57,719.5,69.96487371
1526851800,719.5,719.73,719.65,719.73,55.64492219
1526852100,719.52,719.82,719.72,719.52,52.33285747000001
1526852400,718.99,719.72,719.52,719.0,557.47252619
1526852700,718.79,719.0,719.0,718.98,634.7581495
1526853000,718.97,719.01,718.97,719.0,128.39707772
1526853300,718.59,719.01,719.01,718.6,52.90058367
1526853600,718.58,718.7,718.61,718.59,39.543682690000004
1526853900,718.5,719.0,718.59,718.94,161.32955927
1526854200,718.5,719.01,718.94,719.01,101.65488026999998
1526854500,719.0,719.02,719.0,719.01,224.31533435
1526854800,716.42,719.02,719.02,717.0,518.2067264899997
1526855100,716.4,717.25,717.0,716.41,71.91350947000001
1526855400,712.63,716.41,716.41,714.26,551.1914256600004
1526855700,711.99,714.26,714.25,712.41,269.6969156399999
1526856000,712.35,714.0,712.42,713.51,144.49946489000004
1526856300,712.53,713.86,713.51,712.53,63.085264769999995
1526856600,711.77,713.3,712.54,711.77,228.5110897200002
1526856900,710.55,711.78,711.77,711.09,623.0502511400001
1526857200,711.09,712.24,711.1,712.24,356.84868381
1526857500,712.47,713.0,712.47,713.0,38.962511129999996
1526857800,712.11,713.89,712.96,713.5,79.29522152999999
1526858100,712.5,713.5,713.5,712.99,92.69570186000001
1526858400,712.99,713.5,712.99,713.25,49.12871562
1526858700,713.26,713.5,713.26,713.5,57.72962616
1526859000,713.5,713.94,713.5,713.93,88.91655801
1526859300,712.16,713.93,713.92,713.0,157.42472187
1526859600,712.99,713.0,713.0,712.99,44.21075782
1526859900,712.27,713.0,713.0,712.27,92.58944899
1526860200,712.26,714.0,712.27,714.0,221.13434555999996
1526860500,713.99,714.0,714.0,713.99,41.765101990000005
1526860800,714.0,716.0,714.0,715.1,502.94592886999993
1526861100,714.52,715.84,715.1,714.53,199.33550870000002
1526861400,714.52,714.68,714.65,714.61,64.69007272
1526861700,714.61,714.9,714.61,714.62,69.96404496
1526862000,713.0,714.61,714.61,713.0,79.68549738999998
1526862300,712.5,713.5,713.14,712.84,53.8572956
1526862600,711.4,712.96,712.85,711.6,186.88254917
1526862900,711.59,712.76,711.6,712.01,98.85337566
1526863200,710.98,712.22,712.0,712.01,198.21086202000004
1526863500,711.74,712.02,712.02,711.74,17.246976869999997
1526863800,710.2,711.51,711.51,710.2,374.26459251000006
1526864100,710.21,712.51,710.21,712.0,199.89127358000002
1526864400,710.66,711.92,711.92,710.67,81.9754564
1526864700,710.17,710.67,710.66,710.18,76.44019992
1526865000,710.17,710.18,710.17,710.18,37.05855456
1526865300,708.59,710.18,710.18,709.89,404.64761437000004
1526865600,709.74,710.0,709.89,710.0,91.06719582999999
1526865900,709.96,710.0,710.0,709.97,60.56819490000001
1526866200,708.65,709.97,709.97,709.2,41.25342934
1526866500,708.65,709.21,709.08,709.1,77.078473
1526866800,708.99,709.1,709.1,708.99,0.7194
1526867100,708.43,709.55,709.47,708.43,103.59345580999998
1526867400,707.01,708.29,708.29,707.02,406.16086784000004
1526867700,704.6,707.02,707.01,705.72,843.2827513599998
1526868000,705.72,706.76,705.72,706.17,107.50584129000002
1526868300,705.47,707.17,706.31,706.8,122.71015315
1526868600,706.8,707.7,706.8,707.7,70.54598938
1526868900,707.15,707.5,707.15,707.49,82.51519984
1526869200,707.48,708.29,707.49,708.29,52.789313809999996
1526869500,708.29,709.0,708.29,708.99,63.33396015
1526869800,708.3,709.0,709.0,708.3,126.24463159000001
1526870100,708.99,711.06,708.99,710.0,1161.0736707400001
1526870400,709.99,710.88,710.0,710.68,184.98457133999997
1526870700,710.5,710.99,710.68,710.99,100.25596963000001
1526871000,710.98,710.99,710.98,710.98,41.283470669999986
1526871300,710.5,710.99,710.98,710.51,224.02227599
1526871600,709.73,710.51,710.51,710.5,230.20165740000002
1526871900,710.5,711.95,710.51,711.95,87.97573098999999
1526872200,711.95,712.0,711.95,712.0,142.3757585
1526872500,711.79,712.0,712.0,711.8,127.5175257
1526872800,711.43,711.8,711.8,711.43,55.53179178000001
1526873100,711.43,711.97,711.43,711.97,75.32285822999998
1526873400,711.64,712.0,711.97,711.64,169.48185904
1526873700,711.15,712.21,711.65,712.06,72.62661487999999
1526874000,710.41,712.06,712.06,710.42,144.08941879999998
1526874300,709.76,710.43,710.41,710.42,125.01647887000001
1526874600,709.8,710.98,710.43,710.67,140.41041736999998
1526874900,710.16,710.99,710.57,710.7,81.50511270000003
1526875200,710.69,710.99,710.7,710.99,43.18800668
1526875500,710.01,710.99,710.98,710.38,97.06033056999999
1526875800,710.38,710.99,710.38,710.53,96.52303275000001
1526876100,710.52,712.0,710.53,712.0,170.33234892999997
1526876400,711.0,712.0,711.99,711.17,76.71463023000001
1526876700,711.17,712.0,711.18,712.0,120.18593234999996
1526877000,711.99,712.0,711.99,712.0,63.074445819999994
1526877300,710.99,712.0,712.0,712.0,212.92706026000005
1526877600,711.99,712.78,711.99,712.78,195.04111204000006
1526877900,712.78,713.94,712.78,713.93,137.72400909999996
1526878200,712.8,713.94,713.94,712.84,270.61786336
1526878500,712.4,712.85,712.85,712.85,117.05956555000002
1526878800,712.25,713.0,712.6,713.0,89.85683809000002
1526879100,712.04,713.0,712.7,712.11,43.32064906
1526879400,712.1,712.6,712.11,712.29,28.09479391
1526879700,712.12,712.85,712.3,712.85,23.80831392
1526880000,711.47,712.85,712.84,711.67,130.06016879
1526880300,711.67,712.6,711.67,712.49,49.16390000000001
1526880600,711.75,712.5,712.5,712.36,33.17875138
1526880900,711.5,712.5,712.35,712.5,117.06881625
1526881200,712.49,712.87,712.5,712.86,30.574220439999994
1526881500,712.86,713.0,712.87,712.99,67.35143024
1526881800,712.27,713.0,713.0,713.0,36.94142776999999
1526882100,712.97,713.0,712.97,712.99,37.84209685
1526882400,712.97,713.0,713.0,713.0,161.24757147000003
1526882700,712.99,713.0,713.0,713.0,69.65003807
1526883000,712.18,713.0,712.99,712.5,92.08096770000002
1526883300,711.49,712.6,712.35,712.14,114.96952894000003
1526883600,711.49,712.97,712.14,712.6,81.294622
1526883900,712.1,712.6,712.6,712.11,59.12448703999999
1526884200,710.95,712.11,712.1,710.96,205.91139923000003
1526884500,710.61,712.0,710.96,711.35,115.01525249
1526884800,711.08,711.88,711.88,711.35,16.244899999999998
1526885100,711.99,713.96,711.99,713.96,502.07333895999994
1526885400,713.95,717.0,713.95,715.98,1009.2608641899994
1526885700,715.8,716.5,715.98,715.81,108.14947699
1526886000,714.54,715.81,715.81,714.54,58.18819942
