1554372300,160.91,161.89,161.79,160.91,183.17
1554372600,160.57,161.18,161.08,160.82,240.78
1554372900,160.55,161.06,160.58,161.02,143.94
1554373200,160.68,161.15,161.09,161.04,158.27
1554373500,161.16,161.65,161.2,161.32,330.65
1554373800,160.75,161.41,161.38,160.75,97.49
1554374100,160.09,161.0,160.83,160.09,280.94
1554374400,160.01,160.87,160.01,160.79,287.58
1554374700,160.07,161.2,160.88,160.34,161.28
1554375000,160.01,160.95,160.34,160.02,314.63
1554375300,159.01,160.25,160.03,159.68,1350.75
1554375600,159.11,160.19,159.68,160.19,769.09
1554375900,160.22,160.99,160.31,160.23,164.27
1554376200,159.75,160.35,160.22,159.75,92.79
1554376500,159.11,160.32,159.67,160.32,421.62
1554376800,160.17,160.49,160.34,160.33,86.63
1554377100,159.81,160.4,160.4,160.1,404.58
1554377400,160.06,161.3,160.06,161.3,611.47
1554377700,160.98,161.74,161.17,161.58,271.41
1554378000,160.94,161.78,161.63,161.3,307.97
1554378300,160.96,161.55,161.19,161.5,425.13
1554378600,161.5,162.0,161.5,161.94,278.53
1554378900,161.79,162.07,161.93,161.8,982.52
1554379200,161.33,161.9,161.87,161.41,705.84
1554379500,161.41,162.28,161.41,162.28,694.27
1554379800,161.9,162.41,162.29,162.14,75.69
1554380100,161.6,162.23,162.11,161.86,381.36
1554380400,160.81,161.9,161.74,161.09,302.91
1554380700,161.02,161.4,161.03,161.15,290.93
1554381000,161.03,161.55,161.23,161.03,96.27
1554381300,161.12,161.39,161.13,161.24,140.95
1554381600,161.19,161.65,161.28,161.65,120.47
1554381900,161.51,162.04,161.65,161.77,343.37
1554382200,161.77,162.48,161.77,162.13,163.35
1554382500,162.13,162.57,162.13,162.14,395.7
1554382800,161.56,162.48,162.22,161.76,397.56
1554383100,161.37,161.79,161.7,161.49,164.53
1554383400,161.48,161.8,161.49,161.8,210.42
1554383700,161.74,162.05,161.8,161.97,265.03
1554384000,161.26,162.05,162.03,161.7,854.85
1554384300,161.5,161.82,161.61,161.52,129.22
1554384600,161.05,161.58,161.58,161.23,157.62
1554384900,161.3,161.77,161.3,161.77,206.15
1554385200,161.4,161.71,161.67,161.48,354.34
1554385500,161.46,161.79,161.56,161.62,215.98
1554385800,161.36,161.63,161.62,161.59,267.36
1554386100,161.52,161.85,161.57,161.69,406.66
1554386400,161.62,161.8,161.62,161.72,175.34
1554386700,161.63,161.8,161.63,161.8,237.23
1554387000,161.79,162.41,161.8,162.01,842.86
1554387300,161.97,162.2,162.18,162.1,217.59
1554387600,162.03,162.46,162.09,162.42,279.41
1554387900,161.88,162.55,162.42,162.41,458.59
1554388200,161.87,162.44,162.44,161.87,299.02
1554388500,161.05,161.88,161.88,161.62,1208.13
1554388800,161.08,161.63,161.62,161.56,353.87
1554389100,161.01,161.55,161.55,161.15,605.1
1554389400,161.1,161.57,161.26,161.45,567.71
1554389700,161.14,161.45,161.45,161.18,165.25
1554390000,161.11,161.35,161.12,161.3,199.73
1554390300,160.62,161.3,161.3,160.63,405.8
1554390600,160.38,160.64,160.63,160.57,244.74
1554390900,160.18,160.85,160.56,160.73,502.39
1554391200,160.28,160.93,160.72,160.28,477.71
1554391500,159.64,160.42,160.28,159.65,447.29
1554391800,159.61,160.51,159.65,160.33,646.07
1554392100,159.75,160.43,160.32,160.01,470.49
1554392400,159.98,160.55,159.98,160.3,443.44
1554392700,160.29,160.81,160.29,160.64,549.79
1554393000,160.5,161.0,160.62,160.88,354.48
1554393300,160.77,161.36,160.88,161.28,225.93
1554393600,160.43,161.34,161.21,160.89,497.71
1554393900,160.67,160.97,160.88,160.96,191.39
1554394200,160.6,160.96,160.95,160.61,377.19
1554394500,158.33,160.63,160.61,159.83,3032.95
1554394800,158.4,159.89,159.89,158.77,1371.75
1554395100,158.2,158.99,158.83,158.2,769.95
1554395400,156.77,159.02,158.2,158.73,3314.68
1554395700,158.12,158.73,158.73,158.49,536.19
1554396000,156.01,158.43,158.39,156.01,1594.48
1554396300,156.09,158.11,156.21,157.12,1788.89
1554396600,156.03,157.68,157.12,156.47,953.48
1554396900,155.54,156.73,156.33,155.7,1196.33
1554397200,155.11,156.72,155.7,156.13,2405.28
1554397500,156.08,156.64,156.09,156.6,889.46
1554397800,156.4,157.88,156.47,157.72,1504.93
1554398100,157.24,157.77,157.73,157.71,695.11
1554398400,157.3,157.82,157.73,157.41,989.26
1554398700,156.46,157.5,157.49,156.71,1482.91
1554399000,156.38,157.39,156.71,157.25,535.82
1554399300,155.56,157.25,157.25,155.7,547.62
1554399600,154.06,156.64,155.71,156.63,2405.3
1554399900,156.26,157.46,156.64,156.81,499.57
1554400200,156.03,157.03,156.87,156.44,495.35
1554400500,154.0,156.47,156.25,154.24,7383.36
1554400800,153.51,154.22,154.07,154.12,1527.51
1554401100,153.55,155.0,154.11,153.55,1396.01
1554401400,153.5,154.7,153.55,153.91,1159.19
1554401700,153.88,154.39,153.9,154.21,827.84
1554402000,154.23,156.0,154.49,155.66,1246.92
1554402300,155.08,155.86,155.66,155.5,551.16
1554402600,155.0,155.59,155.5,155.0,750.06
1554402900,155.0,155.71,155.01,155.38,564.94
1554403200,155.0,155.84,155.38,155.52,503.4
1554403500,155.52,156.0,155.69,155.71,518.88
1554403800,155.7,156.8,155.91,156.27,1184.1
1554404100,155.22,156.23,156.21,155.66,408.19
1554404400,155.25,155.69,155.69,155.28,110.15
1554404700,154.93,155.48,155.48,154.94,550.7
1554405000,154.9,156.23,154.94,156.13,344.63
1554405300,155.79,156.33,156.19,155.91,444.28
1554405600,154.92,155.91,155.91,155.08,360.63
1554405900,155.31,155.81,155.31,155.67,859.12
1554406200,155.29,155.78,155.78,155.5,635.47
1554406500,155.33,155.75,155.49,155.51,198.39
1554406800,155.17,155.55,155.5,155.39,262.06
1554407100,155.09,155.83,155.32,155.22,439.1
1554407400,154.5,155.5,155.32,154.94,719.62
1554407700,154.6,155.49,155.12,154.62,519.66
1554408000,154.7,155.46,155.06,154.7,503.95
1554408300,154.15,154.85,154.7,154.15,332.84
1554408600,154.2,155.0,154.21,154.89,635.42
1554408900,154.73,155.74,154.89,155.4,1118.95
1554409200,155.04,155.88,155.4,155.67,321.65
1554409500,154.96,155.82,155.71,155.68,287.57
1554409800,155.34,155.88,155.69,155.34,750.09
1554410100,154.96,155.45,155.44,155.27,336.14
1554410400,155.09,156.05,155.27,155.8,435.29
1554410700,155.1,156.09,155.58,155.36,803.07
1554411000,154.96,155.47,155.39,155.47,498.88
1554411300,155.29,156.08,155.43,156.08,359.78
1554411600,155.89,156.25,156.09,156.23,325.01
1554411900,155.52,156.23,156.0,155.79,488.83
1554412200,155.64,156.01,155.64,155.89,255.42
1554412500,155.89,157.14,155.89,156.95,1308.53
1554412800,156.96,158.54,156.96,158.47,2477.54
1554413100,157.79,158.54,158.41,158.05,294.07
1554413400,157.83,158.49,157.83,158.02,237.98
1554413700,157.05,158.01,158.01,157.71,854.71
1554414000,157.41,158.37,157.63,158.28,356.15
1554414300,158.28,158.98,158.28,158.98,454.45
1554414600,158.7,159.36,158.97,158.72,311.33
1554414900,158.34,158.9,158.78,158.75,333.37
1554415200,158.66,159.36,158.81,159.17,213.88
1554415500,158.54,159.35,159.27,158.73,222.03
1554415800,158.05,158.98,158.85,158.13,306.39
1554416100,157.92,158.6,158.0,158.47,258.37
1554416400,158.05,158.19,158.18,158.05,12.18
1554416700,157.79,158.14,158.05,158.0,241.24
1554417000,157.99,158.51,157.99,158.16,536.83
1554417300,157.21,157.99,157.9,157.22,437.65
1554417600,157.08,157.51,157.31,157.21,332.46
1554417900,157.08,157.38,157.08,157.38,119.39
1554418200,157.37,157.89,157.37,157.39,162.69
1554418500,157.1,157.53,157.41,157.22,139.0
1554418800,157.02,157.78,157.23,157.77,676.11
1554419100,157.2,158.07,157.78,158.07,222.41
1554419400,157.98,158.31,158.03,158.09,245.93
1554419700,158.08,158.5,158.09,158.28,418.92
1554420000,157.95,158.4,158.3,158.26,300.62
1554420300,157.79,158.3,158.25,158.3,192.3
1554420600,158.04,158.5,158.18,158.37,309.73
1554420900,157.77,158.35,158.34,157.82,403.62
1554421200,157.58,157.77,157.77,157.71,103.25
1554421500,157.69,158.01,157.71,157.84,156.17
1554421800,157.4,157.92,157.69,157.4,369.3
1554422100,157.36,157.76,157.46,157.65,165.11
1554422400,157.68,158.41,157.69,158.29,400.0
1554422700,158.2,158.66,158.34,158.32,684.22
1554423000,158.4,159.27,158.4,158.95,311.06
1554423300,158.57,159.36,159.05,158.57,543.0
1554423600,158.41,158.79,158.65,158.46,76.78
1554423900,158.57,159.26,158.61,159.11,181.04
1554424200,158.69,159.27,159.25,158.69,232.38
1554424500,158.39,158.81,158.7,158.59,202.71
1554424800,158.47,158.96,158.47,158.72,89.75
1554425100,158.7,159.35,158.7,159.25,232.78
1554425400,158.95,159.36,159.2,158.95,99.26
1554425700,158.8,159.23,158.95,158.83,130.92
1554426000,158.29,158.82,158.81,158.64,884.47
1554426300,158.39,158.84,158.58,158.77,62.48
1554426600,158.71,159.13,158.82,158.83,287.83
1554426900,158.59,159.19,158.66,159.08,143.3
1554427200,158.71,159.18,159.16,158.73,165.92
1554427500,158.7,158.89,158.89,158.74,130.0
1554427800,158.73,158.98,158.74,158.89,180.25
1554428100,158.48,158.89,158.89,158.68,202.41
1554428400,158.4,158.62,158.62,158.41,144.34
1554428700,158.4,158.47,158.44,158.4,113.1
1554429000,158.4,158.45,158.41,158.42,185.25
1554429300,157.37,158.43,158.42,157.76,2684.44
1554429600,157.7,157.84,157.79,157.8,137.45
1554429900,157.67,158.1,157.8,157.99,290.77
1554430200,157.91,158.33,157.99,158.3,117.5
1554430500,157.99,158.3,158.29,158.05,138.68
1554430800,158.05,158.14,158.05,158.14,32.52
1554431100,157.71,158.23,158.13,157.82,66.63
1554431400,157.0,157.83,157.79,157.28,1816.95
1554431700,157.38,157.74,157.38,157.69,502.2
1554432000,157.57,157.87,157.68,157.58,130.46
1554432300,157.31,157.73,157.52,157.45,153.76
1554432600,157.45,157.95,157.45,157.93,124.24
1554432900,157.75,158.26,157.95,158.19,167.25
1554433200,157.97,158.33,158.19,157.97,160.17
1554433500,157.96,158.22,157.96,158.01,117.27
1554433800,157.93,158.19,157.95,158.09,36.69
1554434100,157.95,158.1,158.09,157.98,61.56
1554434400,157.57,157.98,157.98,157.68,58.16
1554434700,157.54,157.68,157.68,157.61,101.99
1554435000,157.27,157.66,157.66,157.42,136.0
1554435300,157.42,157.5,157.42,157.5,122.37
1554435600,156.71,157.52,157.5,156.82,759.32
1554435900,155.5,156.83,156.83,156.75,2959.88
1554436200,156.75,157.46,156.75,157.09,631.59
1554436500,157.16,157.33,157.16,157.33,150.01
1554436800,157.33,157.98,157.33,157.79,452.36
1554437100,157.55,158.29,157.78,158.23,639.54
1554437400,158.19,159.0,158.19,158.72,426.51
1554437700,158.72,159.28,158.72,158.86,384.75
1554438000,158.65,159.19,158.72,158.96,334.06
1554438300,158.86,159.21,159.01,159.0,378.49
1554438600,158.88,159.12,159.0,158.88,313.46
1554438900,158.64,158.95,158.87,158.82,437.06
1554439200,158.81,159.06,158.83,159.05,89.26
1554439500,159.03,159.34,159.03,159.34,278.28
1554439800,159.34,163.49,159.34,162.71,5678.96
1554440100,162.62,164.93,162.71,164.0,2481.66
1554440400,162.93,163.94,163.94,162.98,907.96
1554440700,162.77,164.95,162.77,163.95,1744.38
1554441000,163.79,165.61,163.96,165.26,1754.11
1554441300,164.32,165.63,165.32,164.9,1162.89
1554441600,163.57,164.66,164.61,163.68,959.58
1554441900,163.55,164.35,163.68,164.35,418.66
1554442200,163.0,164.51,164.24,163.25,814.11
1554442500,162.76,163.87,163.13,163.87,1898.37
1554442800,163.33,164.09,163.83,163.33,471.91
1554443100,163.27,163.5,163.33,163.27,133.24
1554443400,163.26,163.93,163.27,163.82,862.92
1554443700,163.88,164.5,163.95,164.06,515.76
1554444000,163.33,164.06,164.06,163.51,463.09
1554444300,163.52,163.91,163.58,163.91,195.65
1554444600,164.01,164.37,164.03,164.01,153.68
1554444900,163.86,164.34,164.09,163.96,732.39
1554445200,163.45,163.89,163.79,163.89,56.52
1554445500,163.6,163.92,163.67,163.92,76.71
1554445800,163.45,163.99,163.87,163.55,617.6
1554446100,163.13,163.61,163.59,163.42,785.01
1554446400,163.31,163.49,163.49,163.32,20.87
1554446700,162.57,163.31,163.31,162.9,692.58
1554447000,162.78,163.24,162.78,163.08,64.57
1554447300,162.72,163.12,163.12,162.72,99.75
1554447600,162.77,163.17,162.83,163.07,48.31
1554447900,162.96,163.18,162.97,163.07,49.66
1554448200,162.82,163.19,163.14,162.83,112.18
1554448500,162.6,162.83,162.83,162.6,330.28
1554448800,162.6,162.91,162.6,162.81,415.62
1554449100,162.32,162.86,162.83,162.41,166.14
1554449400,162.32,162.5,162.43,162.47,203.29
1554449700,162.47,163.09,162.47,163.09,97.52
1554450000,162.89,163.15,163.02,163.15,10.94
1554450300,163.0,163.23,163.07,163.13,50.23
1554450600,163.02,163.24,163.2,163.1,30.79
1554450900,162.64,163.14,163.09,162.75,731.51
1554451200,162.72,163.2,162.75,163.2,87.93
1554451500,163.41,163.94,163.41,163.7,129.95
1554451800,163.04,163.7,163.7,163.09,65.57
1554452100,163.05,163.69,163.05,163.69,114.64
1554452400,163.65,164.89,163.65,164.89,483.39
1554452700,164.31,164.91,164.89,164.36,49.75
1554453000,164.14,164.76,164.47,164.19,452.04
1554453300,163.71,164.17,164.01,163.85,152.08
1554453600,164.0,164.26,164.02,164.17,21.99
1554453900,164.15,164.42,164.17,164.39,35.7
1554454200,164.15,164.52,164.38,164.25,42.85
1554454500,164.22,164.68,164.22,164.68,250.92
1554454800,163.82,164.51,164.51,163.92,118.4
1554455100,163.8,163.92,163.84,163.92,58.38
1554455400,163.4,163.89,163.89,163.41,272.88
1554455700,163.32,163.7,163.41,163.65,195.81
1554456000,163.28,163.79,163.69,163.4,78.58
1554456300,163.2,163.69,163.43,163.52,199.83
1554456600,163.4,163.56,163.5,163.4,6.31
1554456900,163.37,163.77,163.37,163.73,81.69
1554457200,163.64,163.93,163.74,163.64,216.84
1554457500,163.37,163.68,163.6,163.65,64.43
1554457800,163.37,163.69,163.64,163.56,104.75
1554458100,163.17,163.55,163.55,163.23,100.41
1554458400,163.05,163.33,163.31,163.05,51.17
1554458700,163.1,163.7,163.1,163.53,101.4
1554459000,163.5,163.69,163.5,163.68,16.17
1554459300,163.69,164.35,163.69,163.94,375.33
1554459600,163.87,164.19,163.94,164.08,171.03
1554459900,163.74,164.32,164.15,163.94,164.98
1554460200,163.78,164.2,164.2,164.05,118.51
1554460500,164.05,164.31,164.05,164.3,94.37
1554460800,163.53,164.2,164.2,163.68,192.74
1554461100,163.51,163.82,163.72,163.57,290.01
1554461400,163.51,163.7,163.63,163.65,216.12
1554461700,163.61,163.91,163.75,163.81,162.58
1554462000,163.61,163.93,163.86,163.77,415.85
1554462300,163.72,163.92,163.89,163.73,51.52
1554462600,163.73,164.09,163.73,164.09,113.0
1554462900,164.0,164.3,164.14,164.03,175.6
1554463200,164.19,164.84,164.21,164.71,319.55
1554463500,164.55,164.91,164.64,164.55,206.17
1554463800,164.65,166.14,164.65,165.83,1531.61
1554464100,164.75,165.73,165.73,165.0,851.67
1554464400,164.88,165.79,164.98,165.3,1800.5
1554464700,164.63,165.36,165.3,165.0,746.21
1554465000,164.34,165.07,165.0,164.82,504.02
1554465300,164.46,164.9,164.81,164.52,203.05
1554465600,164.52,164.97,164.52,164.77,462.39
1554465900,164.0,164.76,164.76,164.36,569.3
1554466200,164.36,164.77,164.36,164.69,206.74
1554466500,164.61,165.02,164.77,164.62,318.67
1554466800,164.28,164.69,164.61,164.59,195.25
1554467100,164.39,164.67,164.59,164.4,203.46
1554467400,164.39,165.36,164.41,165.11,380.25
1554467700,164.25,165.43,165.07,165.43,2435.76
1554468000,165.25,166.47,165.41,165.6,2008.19
1554468300,165.53,165.76,165.53,165.73,302.91
1554468600,165.25,165.66,165.65,165.28,353.25
1554468900,165.28,165.91,165.36,165.91,516.71
1554469200,165.23,165.88,165.78,165.56,405.92
1554469500,165.34,165.73,165.72,165.68,176.59
1554469800,165.37,165.89,165.64,165.81,261.79
1554470100,165.76,166.0,165.88,166.0,190.69
1554470400,166.0,168.09,166.0,167.25,2655.92
1554470700,167.42,169.2,167.45,167.97,4299.12
1554471000,166.9,168.2,167.98,167.17,1044.05
1554471300,165.16,167.17,167.11,166.18,5997.61
1554471600,165.62,166.43,166.02,165.69,3100.06
1554471900,165.52,166.13,165.79,166.13,1820.04
1554472200,164.09,166.18,166.09,164.96,3508.1
1554472500,164.28,165.04,165.0,164.67,697.73
1554472800,163.72,164.61,164.6,164.33,1122.77
1554473100,164.18,165.3,164.29,164.8,511.98
1554473400,164.57,165.04,164.8,164.96,256.46
1554473700,163.98,165.0,164.95,164.14,911.56
1554474000,163.22,164.14,164.14,163.85,1449.18
1554474300,163.85,164.5,163.85,164.39,425.1
1554474600,164.33,164.87,164.39,164.4,361.72
1554474900,164.0,164.74,164.4,164.07,220.22
1554475200,162.81,164.07,164.07,163.35,1406.57
1554475500,163.24,163.6,163.35,163.24,406.59
1554475800,163.05,163.8,163.26,163.6,801.59
1554476100,162.06,163.63,163.63,162.66,1200.79
1554476400,162.6,163.52,162.71,163.01,659.11
1554476700,163.05,163.44,163.24,163.11,93.38
1554477000,162.8,163.25,163.1,163.14,111.34
1554477300,163.23,163.9,163.3,163.88,800.89
1554477600,163.0,163.88,163.87,163.6,609.23
1554477900,163.26,163.71,163.68,163.69,165.97
1554478200,163.57,164.0,163.63,163.91,323.84
1554478500,163.98,164.42,163.98,164.22,428.91
1554478800,164.09,164.53,164.23,164.09,426.52
1554479100,163.69,164.11,164.0,163.88,203.76
1554479400,163.74,164.32,163.74,164.31,155.53
1554479700,164.03,164.32,164.31,164.03,181.15
1554480000,163.3,164.06,164.03,163.52,194.76
1554480300,163.16,163.61,163.47,163.2,44.56
1554480600,163.18,163.74,163.19,163.66,545.49
1554480900,163.66,164.75,163.66,164.75,233.41
1554481200,164.62,165.08,164.75,165.08,1026.69
1554481500,164.69,165.3,165.07,164.7,855.83
1554481800,164.53,165.18,164.71,165.15,306.02
1554482100,164.8,165.46,165.05,164.88,657.64
1554482400,164.81,165.22,164.89,164.93,387.7
1554482700,164.42,165.01,164.88,164.83,1027.67
1554483000,164.48,164.77,164.77,164.64,139.51
1554483300,164.47,164.63,164.63,164.56,300.26
1554483600,164.22,164.78,164.52,164.76,556.16
1554483900,164.66,164.93,164.71,164.84,64.78
1554484200,164.6,164.98,164.92,164.94,78.66
1554484500,164.72,164.97,164.97,164.9,86.72
1554484800,164.79,165.15,164.82,165.14,96.79
1554485100,164.95,165.15,165.05,164.99,115.93
1554485400,164.17,165.02,164.97,164.27,186.46
1554485700,164.11,164.63,164.27,164.42,336.57
1554486000,164.07,164.5,164.4,164.15,124.26
1554486300,164.15,164.76,164.15,164.65,615.05
1554486600,164.53,165.38,164.64,164.86,1022.16
1554486900,164.41,164.9,164.86,164.85,262.38
1554487200,164.79,165.15,164.84,164.99,203.18
1554487500,164.31,165.09,165.0,164.7,244.87
1554487800,164.68,164.95,164.69,164.95,223.75
1554488100,164.95,165.5,164.95,165.1,624.15
1554488400,164.61,165.21,165.13,165.08,323.49
1554488700,164.65,165.09,165.08,164.82,158.2
1554489000,164.21,164.83,164.79,164.24,509.97
1554489300,164.11,164.37,164.32,164.15,215.16
1554489600,163.55,164.17,164.17,163.84,403.41
1554489900,163.59,164.0,163.8,163.69,134.28
1554490200,163.52,163.92,163.68,163.62,635.02
1554490500,163.38,163.76,163.62,163.76,616.03
1554490800,163.72,164.57,163.72,164.38,336.13
1554491100,164.14,164.41,164.14,164.29,44.1
1554491400,163.93,164.38,164.33,163.95,147.87
1554491700,163.82,163.97,163.95,163.95,111.21
1554492000,163.87,164.11,163.95,164.11,195.4
1554492300,163.78,164.06,164.05,163.84,131.07
1554492600,163.63,163.91,163.83,163.75,152.47
1554492900,163.69,163.84,163.75,163.81,75.57
1554493200,163.69,163.89,163.81,163.77,125.21
1554493500,163.84,164.75,163.84,164.68,1445.4
1554493800,164.0,164.75,164.69,164.0,224.85
1554494100,163.97,164.13,164.07,163.97,112.85
1554494400,163.83,164.29,164.02,164.27,368.25
1554494700,164.27,164.58,164.28,164.58,259.94
1554495000,164.23,164.99,164.58,164.96,346.38
1554495300,164.79,165.67,164.96,165.38,1812.01
1554495600,164.24,165.43,165.38,164.28,794.52
1554495900,164.45,164.74,164.45,164.65,367.55
1554496200,164.03,164.65,164.65,164.07,675.3
1554496500,163.59,164.27,164.05,164.27,455.16
1554496800,163.94,164.32,164.27,164.15,245.07
1554497100,163.89,164.21,164.03,163.91,92.28
1554497400,163.09,163.9,163.9,163.78,288.3
1554497700,163.65,164.05,163.82,163.93,302.9
1554498000,163.74,163.99,163.93,163.74,64.64
1554498300,163.7,163.93,163.7,163.85,78.16
1554498600,163.9,164.44,163.9,164.34,305.87
1554498900,164.12,164.44,164.31,164.44,152.49
1554499200,164.33,164.73,164.35,164.41,271.99
1554499500,164.12,164.54,164.54,164.14,111.33
1554499800,164.14,164.31,164.14,164.31,54.41
1554500100,163.65,164.34,164.25,164.03,835.73
1554500400,163.9,164.0,164.0,163.98,18.56
1554500700,163.98,164.11,163.99,164.07,60.05
1554501000,163.94,164.14,164.07,164.09,227.95
1554501300,163.75,164.11,164.09,163.75,72.47
1554501600,163.59,163.95,163.78,163.81,192.53
1554501900,163.94,164.56,163.99,164.46,689.7
1554502200,163.98,164.44,164.42,164.19,101.85
1554502500,164.09,164.53,164.11,164.53,223.04
1554502800,164.52,164.86,164.52,164.85,122.24
1554503100,164.75,165.3,164.83,164.76,565.22
1554503400,164.76,165.25,164.76,165.08,269.09
1554503700,165.0,165.12,165.08,165.12,33.66
1554504000,165.06,165.2,165.13,165.14,323.05
1554504300,164.77,165.15,165.14,165.06,372.72
1554504600,165.02,165.23,165.08,165.23,99.24
1554504900,165.16,166.29,165.17,166.23,1186.89
1554505200,166.15,166.94,166.17,166.76,854.77
1554505500,166.33,167.33,166.76,167.03,1001.53
1554505800,166.53,167.45,167.12,166.62,504.02
1554506100,165.73,166.58,166.56,165.9,794.74
1554506400,165.86,166.54,165.93,166.3,256.6
1554506700,166.0,166.31,166.3,166.03,208.6
1554507000,165.31,166.08,166.01,165.58,449.45
1554507300,165.59,165.74,165.59,165.69,316.49
1554507600,165.68,165.73,165.69,165.68,109.15
1554507900,165.7,165.98,165.71,165.98,81.34
1554508200,165.97,166.06,166.0,166.06,31.62
1554508500,166.05,166.17,166.05,166.08,209.15
1554508800,165.26,166.1,166.07,165.43,607.67
1554509100,164.64,165.47,165.46,164.81,812.91
1554509400,164.55,165.28,164.8,165.0,608.69
1554509700,164.36,165.02,164.93,164.61,507.45
1554510000,164.71,165.08,164.95,164.71,183.7
1554510300,164.66,165.05,165.02,164.74,126.72
1554510600,164.83,165.2,164.87,165.09,278.67
1554510900,164.91,165.2,165.08,165.1,136.93
1554511200,164.67,165.13,165.1,164.75,93.81
1554511500,164.61,164.84,164.73,164.83,183.68
1554511800,164.7,164.84,164.83,164.84,132.44
1554512100,164.65,164.95,164.84,164.66,64.03
1554512400,164.61,164.88,164.78,164.68,87.35
1554512700,164.68,165.09,164.68,164.68,176.19
1554513000,164.43,164.97,164.8,164.72,504.81
1554513300,164.62,164.84,164.72,164.84,93.52
1554513600,164.68,164.98,164.84,164.68,98.35
1554513900,164.21,164.68,164.68,164.25,208.46
1554514200,163.49,164.22,164.21,163.93,2051.62
1554514500,163.75,164.3,164.04,163.94,221.27
1554514800,163.56,164.25,163.98,163.72,639.99
1554515100,163.63,163.91,163.75,163.79,60.44
1554515400,163.5,164.03,163.79,163.81,574.03
1554515700,163.8,164.18,163.81,164.14,37.4
1554516000,163.96,164.33,164.16,164.06,277.63
1554516300,164.06,164.34,164.07,164.13,201.64
1554516600,163.91,164.11,164.07,163.92,82.39
1554516900,163.92,164.2,163.95,164.15,114.32
1554517200,164.03,164.19,164.07,164.07,91.17
1554517500,163.67,164.17,164.13,163.67,237.62
1554517800,163.64,163.85,163.66,163.66,134.73
1554518100,163.41,163.88,163.66,163.86,339.9
1554518400,163.83,164.26,163.84,164.0,341.95
1554518700,163.94,164.14,164.03,164.14,182.14
1554519000,164.01,164.38,164.19,164.22,132.05
1554519300,164.02,164.31,164.2,164.16,281.24
1554519600,164.07,164.24,164.18,164.08,129.88
1554519900,163.94,164.09,164.08,163.99,69.65
1554520200,163.77,164.0,164.0,163.83,227.41
1554520500,163.73,163.94,163.82,163.82,109.37
1554520800,163.73,164.2,163.81,164.12,182.8
1554521100,164.0,164.2,164.1,164.11,65.15
1554521400,164.0,164.17,164.11,164.17,14.1
1554521700,164.13,164.15,164.13,164.14,67.73
1554522000,164.13,164.38,164.14,164.24,255.38
1554522300,164.24,164.41,164.24,164.39,84.56
1554522600,164.03,164.37,164.37,164.1,211.41
1554522900,163.8,164.1,164.05,163.92,48.72
1554523200,163.75,164.01,163.91,163.98,52.86
1554523500,164.0,164.12,164.0,164.0,167.14
1554523800,163.9,164.06,163.94,164.06,24.55
1554524100,163.95,164.09,163.96,164.03,74.93
1554524400,164.03,164.21,164.04,164.21,192.39
1554524700,164.0,164.26,164.23,164.15,116.04
1554525000,164.12,164.15,164.15,164.15,102.03
1554525300,164.0,164.17,164.17,164.01,52.54
1554525600,164.0,164.29,164.01,164.26,92.3
1554525900,164.18,164.35,164.26,164.33,99.88
1554526200,164.3,164.35,164.32,164.35,43.96
1554526500,164.33,164.35,164.34,164.35,26.38
1554526800,164.34,164.38,164.35,164.35,66.92
1554527100,164.36,164.59,164.38,164.58,77.18
1554527400,164.53,164.59,164.55,164.56,23.8
1554527700,164.56,164.71,164.57,164.71,122.52
1554528000,164.7,165.38,164.7,165.37,240.43
1554528300,165.26,165.75,165.26,165.43,297.19
1554528600,165.16,165.37,165.36,165.16,52.01
1554528900,165.2,165.23,165.21,165.23,51.98
1554529200,164.86,165.22,165.22,164.86,348.68
1554529500,164.75,165.12,164.87,164.86,390.54
1554529800,164.75,165.0,164.78,164.89,253.57
1554530100,164.64,164.98,164.84,164.64,55.1
1554530400,164.64,164.75,164.74,164.71,16.51
1554530700,164.57,164.72,164.71,164.59,18.06
1554531000,164.36,164.78,164.55,164.5,387.88
1554531300,164.52,164.67,164.52,164.6,76.78
1554531600,164.36,164.6,164.59,164.36,51.93
1554531900,164.28,164.4,164.38,164.39,78.35
1554532200,163.71,164.32,164.32,163.78,204.7
1554532500,163.78,164.16,163.78,164.16,55.55
1554532800,164.01,164.14,164.14,164.01,32.42
1554533100,164.02,164.31,164.03,164.26,43.88
1554533400,164.15,164.28,164.23,164.18,28.47
1554533700,164.19,164.6,164.19,164.38,160.23
1554534000,164.33,164.45,164.37,164.34,33.5
1554534300,164.19,164.56,164.26,164.54,25.84
1554534600,164.26,164.55,164.44,164.41,74.74
1554534900,164.03,164.36,164.36,164.21,76.44
1554535200,163.93,164.21,164.21,163.93,80.3
1554535500,163.9,164.05,163.97,164.05,40.62
1554535800,163.65,163.93,163.92,163.91,164.38
1554536100,163.88,164.0,163.88,163.97,128.94
1554536400,163.88,164.06,163.93,164.06,66.92
1554536700,163.9,164.02,164.02,163.97,11.17
1554537000,163.8,163.98,163.97,163.82,106.4
1554537300,163.68,163.92,163.81,163.74,18.33
1554537600,163.53,163.79,163.79,163.53,30.01
1554537900,162.26,163.52,163.52,162.88,1027.53
1554538200,162.76,163.32,163.0,163.02,92.15
1554538500,163.02,163.21,163.02,163.02,69.12
1554538800,162.94,163.28,163.0,163.1,198.35
1554539100,162.87,163.07,163.07,162.87,18.01
