1549222200,106.65,106.65,106.65,106.65,0.509
1549223400,105.6,106.24,106.24,105.6,2.39
1549225800,105.5,105.5,105.5,105.5,0.03
1549227600,105.4,105.4,105.4,105.4,0.01
1549228500,105.2,105.3,105.3,105.2,0.02
1549228800,105.0,105.1,105.1,105.0,3.81
1549229100,104.9,104.9,104.9,104.9,0.01
1549232400,105.0,105.0,105.0,105.0,1.3
1549233000,105.09,105.6,105.09,105.6,0.0229
1549233300,105.6,105.73,105.6,105.73,0.137
1549235100,106.0,106.13,106.0,106.13,1.11
1549235400,106.41,106.41,106.41,106.41,21.16
1549236600,106.41,106.41,106.41,106.41,0.108
1549242300,105.84,105.9,105.9,105.84,8.91
1549244400,105.81,105.81,105.81,105.81,1.0
1549245300,105.8,105.8,105.8,105.8,0.01
1549248000,105.7,105.7,105.7,105.7,0.01
1549249500,105.62,105.62,105.62,105.62,1.8
1549251600,106.02,106.02,106.02,106.02,0.741
1549252500,105.89,105.98,105.89,105.98,8.75
1549253100,106.03,106.03,106.03,106.03,0.132
1549255500,106.31,106.31,106.31,106.31,6.0
1549255800,106.3,106.3,106.3,106.3,27.69
1549256100,106.3,106.3,106.3,106.3,3.07E-4
1549257900,105.91,105.91,105.91,105.91,0.5
1549259400,105.62,105.62,105.62,105.62,3.15
1549259700,105.62,105.62,105.62,105.62,5.64E-4
1549267800,106.09,106.09,106.09,106.09,0.927
1549269000,106.15,106.15,106.15,106.15,0.05
1549269300,106.3,106.33,106.3,106.33,1.2
1549269900,106.49,106.6,106.49,106.6,15.13
1549270200,106.89,107.49,106.89,107.49,2.71
1549270500,107.48,107.48,107.48,107.48,0.02
1549271100,106.99,106.99,106.99,106.99,1.84
1549272300,106.5,106.5,106.5,106.5,0.02
1549272600,106.1,106.1,106.1,106.1,10.24
1549272900,105.99,105.99,105.99,105.99,1.0
1549273200,105.97,105.97,105.97,105.97,2.0
1549273800,106.12,106.12,106.12,106.12,3.02
1549281300,105.62,105.62,105.62,105.62,0.55
1549281600,105.6,105.6,105.6,105.6,0.01
1549281900,106.03,106.03,106.03,106.03,28.54
1549286100,106.01,106.01,106.01,106.01,0.118
1549289400,106.01,106.02,106.01,106.02,13.18
1549293900,106.1,106.1,106.1,106.1,0.04
1549297800,106.32,106.32,106.32,106.32,0.0604
1549299600,106.32,106.33,106.33,106.32,16.45
1549299900,106.32,106.33,106.32,106.32,1.77
1549305900,106.33,106.33,106.33,106.33,2.0
1549306800,106.33,106.33,106.33,106.33,7.34E-5
1549310400,106.55,106.6,106.55,106.6,4.01
1549318500,106.5,106.5,106.5,106.5,1.38
1549318800,106.3,106.4,106.4,106.3,57.73
1549319100,106.18,106.3,106.3,106.18,3.2
1549319400,106.18,106.18,106.18,106.18,39.51
1549320000,106.0,106.13,106.13,106.0,19.95
1549323300,106.0,106.0,106.0,106.0,0.383
1549326600,105.97,105.97,105.97,105.97,5.0
1549328100,105.9,105.9,105.9,105.9,0.75
1549331700,105.8,105.8,105.8,105.8,11.0
1549332000,105.4,105.8,105.8,105.4,9.96
1549332300,105.5,105.5,105.5,105.5,7.65
1549333200,105.94,105.98,105.94,105.98,28.79
1549336500,105.83,105.83,105.83,105.83,0.11
1549337400,105.78,105.78,105.78,105.78,0.109
1549346100,105.75,105.75,105.75,105.75,0.365
1549351200,105.92,105.93,105.92,105.93,1.8
1549352400,105.93,105.93,105.93,105.93,0.11
1549353600,106.0,106.0,106.0,106.0,0.24
1549358400,106.19,106.19,106.19,106.19,0.15
1549359000,106.19,106.19,106.19,106.19,0.697
1549360500,106.48,106.48,106.48,106.48,0.856
1549361400,106.46,106.46,106.46,106.46,0.253
1549361700,106.28,106.28,106.28,106.28,0.879
1549363800,106.25,106.25,106.25,106.25,0.9
1549366500,106.3,106.3,106.3,106.3,3.51
1549370400,106.29,106.3,106.3,106.29,0.117
1549378200,105.85,105.85,105.85,105.85,1.33
1549378800,105.74,105.79,105.79,105.74,0.94
1549379700,105.56,105.56,105.56,105.56,1.84
1549383000,105.64,105.64,105.64,105.64,0.01
1549383900,105.43,105.5,105.5,105.43,0.203
1549386900,105.46,105.46,105.46,105.46,0.427
1549387200,105.59,105.59,105.59,105.59,4.29
1549387800,105.65,105.65,105.65,105.65,1.0
1549389000,105.66,105.66,105.66,105.66,2.32
1549391400,105.57,105.57,105.57,105.57,50.0
1549396200,105.65,105.65,105.65,105.65,1.6
1549398600,105.77,105.77,105.77,105.77,2.0
1549400400,105.91,105.91,105.91,105.91,0.0104
1549400700,105.91,105.91,105.91,105.91,0.517
1549401600,105.92,106.11,105.92,106.11,7.44
1549406400,106.12,106.12,106.12,106.12,0.655
1549406700,106.12,106.12,106.12,106.12,1.19
1549407900,106.12,106.12,106.12,106.12,1.16
1549409100,105.99,105.99,105.99,105.99,2.4
1549411500,105.92,105.92,105.92,105.92,15.0
1549411800,105.71,105.71,105.71,105.71,0.473
1549412700,105.45,105.5,105.5,105.45,10.03
1549413900,105.24,105.41,105.41,105.24,73.32
1549415400,103.46,105.2,105.2,103.49,164.57
1549415700,100.87,103.4,103.4,101.5,359.35
1549416000,100.22,101.3,101.18,100.68,196.48
1549416300,100.78,101.69,100.78,101.61,11.86
1549416600,101.4,101.79,101.4,101.79,113.53
1549416900,101.79,101.79,101.79,101.79,1.48
1549417200,101.35,101.67,101.67,101.35,2.43
1549418100,101.79,101.99,101.79,101.99,90.26
1549418400,101.6,101.6,101.6,101.6,3.17
1549418700,102.0,102.0,102.0,102.0,83.59
1549419000,101.8,101.8,101.8,101.8,0.953
1549419300,101.82,101.97,101.97,101.82,0.22
1549420200,101.88,101.88,101.88,101.88,0.11
1549420500,101.81,101.81,101.81,101.81,0.11
1549420800,101.9,101.93,101.93,101.9,0.22
1549422000,101.92,101.93,101.93,101.92,30.2
1549423200,101.96,101.96,101.96,101.96,1.8
1549423500,102.11,102.11,102.11,102.11,0.11
1549424100,102.0,102.0,102.0,102.0,0.11
1549425600,101.99,102.0,102.0,101.99,11.28
1549425900,101.85,101.91,101.91,101.85,29.12
1549426800,101.85,101.85,101.85,101.85,1.9E-4
1549430400,101.84,101.84,101.84,101.84,1.16
1549433100,101.85,101.85,101.85,101.85,10.0
1549435200,102.18,102.18,102.18,102.18,19.96
1549439400,102.33,102.33,102.33,102.33,0.309
1549444800,101.9,101.9,101.9,101.9,1.54
1549447800,101.8,101.8,101.8,101.8,20.0
1549448100,101.56,101.56,101.56,101.56,0.14
1549449000,101.55,101.55,101.55,101.55,0.9
1549454400,101.05,101.27,101.27,101.05,28.24
1549454700,101.4,101.4,101.4,101.4,6.01
1549455300,101.69,101.69,101.69,101.69,0.1
1549455900,101.73,101.99,101.99,101.73,1.0
1549457400,101.67,101.67,101.67,101.67,22.74
1549460400,101.72,101.72,101.72,101.72,32.4
1549460700,101.72,101.72,101.72,101.72,27.89
1549461600,101.73,101.73,101.73,101.73,0.154
1549462800,101.7,101.75,101.7,101.75,47.99
1549463100,101.68,101.69,101.69,101.68,7.73
1549463700,101.04,101.08,101.08,101.04,15.34
1549464900,101.08,101.08,101.08,101.08,1.0
1549466100,100.96,101.67,100.96,101.67,63.09
1549467300,101.95,101.95,101.95,101.95,3.49
1549467900,102.0,102.0,102.0,102.0,0.11
1549468500,101.9,102.36,101.9,102.36,0.706
1549468800,102.47,104.95,102.47,104.58,303.21
1549469400,103.51,103.89,103.6,103.89,63.88
1549469700,103.5,103.5,103.5,103.5,0.03
1549470600,103.58,103.58,103.58,103.58,2.24
1549471500,103.4,103.4,103.4,103.4,0.01
1549471800,103.3,103.3,103.3,103.3,0.01
1549472400,103.2,103.2,103.2,103.2,0.01
1549473000,103.14,103.14,103.14,103.14,4.74
1549473300,103.1,103.1,103.1,103.1,0.26
1549473600,103.0,103.0,103.0,103.0,0.01
1549475100,102.9,102.9,102.9,102.9,0.01
1549475700,102.8,102.8,102.8,102.8,0.01
1549476300,102.6,102.7,102.7,102.6,0.02
1549476900,102.5,102.5,102.5,102.5,7.3
1549480200,102.58,102.58,102.58,102.58,0.614
1549483800,102.85,102.85,102.85,102.85,1.94
1549485600,102.91,102.91,102.91,102.91,2.0
1549485900,102.99,102.99,102.99,102.99,2.91
1549486500,102.82,102.82,102.82,102.82,1.27
1549487100,103.0,103.32,103.0,103.32,1.55
1549488600,103.1,103.1,103.1,103.1,14.78
1549488900,103.0,103.1,103.1,103.0,3.16
1549489200,103.0,103.0,103.0,103.0,20.26
1549489500,102.99,103.19,103.04,102.99,102.0
1549489800,103.11,103.11,103.11,103.11,0.01
1549490100,103.03,103.24,103.03,103.24,0.295
1549490400,103.24,103.25,103.24,103.25,3.5
1549490700,103.48,103.64,103.48,103.64,220.72
1549491600,103.45,103.45,103.45,103.45,5.15
1549491900,103.63,103.64,103.63,103.63,28.12
1549492200,103.63,103.64,103.63,103.64,3.8
1549492500,103.94,104.25,103.94,104.25,73.93
1549492800,104.25,104.25,104.25,104.25,12.03
1549493100,103.8,103.9,103.9,103.8,0.02
1549493700,103.72,103.72,103.72,103.72,0.293
1549494300,103.72,103.86,103.86,103.72,3.75
1549494900,103.7,103.7,103.7,103.7,0.01
1549495200,103.5,103.6,103.6,103.5,0.02
1549497600,103.4,103.4,103.4,103.4,42.51
1549497900,103.2,103.33,103.33,103.2,107.6
1549498200,103.21,103.21,103.21,103.21,9.6
1549498500,103.21,103.21,103.21,103.21,5.62
1549499700,103.21,103.21,103.21,103.21,5.47E-4
1549500300,103.53,103.53,103.53,103.53,0.09
1549500600,103.4,103.4,103.4,103.4,6.31
1549501500,103.8,104.0,103.8,104.0,25.3
1549502400,104.0,104.0,104.0,104.0,0.287
1549506900,104.0,104.0,104.0,104.0,6.18
1549507200,104.0,104.0,104.0,104.0,19.6
1549507500,103.7,103.99,103.99,103.7,10.67
1549509900,103.75,103.75,103.75,103.75,0.433
1549510200,103.75,103.75,103.75,103.75,0.614
1549511700,103.88,103.88,103.88,103.88,50.0
1549512000,103.99,104.01,103.99,104.01,501.22
1549513800,104.07,104.07,104.07,104.07,0.0917
1549514100,103.88,103.88,103.88,103.88,0.2
1549514400,103.87,103.87,103.87,103.87,1.26
1549515300,103.8,103.8,103.8,103.8,1.71
1549517100,103.8,103.8,103.8,103.8,0.524
1549518000,103.8,103.8,103.8,103.8,12.79
1549518300,103.8,103.8,103.8,103.8,0.0114
1549521600,103.87,103.9,103.9,103.87,61.19
1549521900,103.8,103.87,103.87,103.8,41.15
1549522200,103.8,103.8,103.8,103.8,3.64
1549530900,104.12,104.12,104.12,104.12,0.02
1549532100,104.2,104.2,104.2,104.2,0.163
1549536000,104.44,104.49,104.44,104.49,2.46
1549538100,104.79,104.8,104.8,104.79,2.47
1549539300,104.17,104.31,104.31,104.17,9.42
1549539600,104.18,104.19,104.19,104.18,3.8
1549539900,104.26,104.26,104.26,104.26,0.92
1549540800,103.6,104.0,104.0,103.6,17.02
1549541700,103.9,103.9,103.9,103.9,0.225
1549542600,103.9,103.9,103.9,103.9,0.05
1549543200,103.6,103.6,103.6,103.6,16.37
1549545600,103.56,103.56,103.56,103.56,8.09
1549545900,103.56,103.56,103.56,103.56,27.38
1549546200,103.56,103.56,103.56,103.56,57.89
1549548300,103.57,103.57,103.57,103.57,1.93
1549548600,103.55,103.55,103.55,103.55,3.81
1549550100,103.36,103.55,103.55,103.36,14.53
1549552200,103.41,103.45,103.45,103.41,0.411
1549553700,103.44,103.45,103.45,103.44,12.08
1549554300,103.44,103.44,103.44,103.44,0.336
1549556400,103.44,103.44,103.44,103.44,14.3
1549556700,103.44,103.44,103.44,103.44,17.37
1549557000,103.44,103.44,103.44,103.44,99.08
1549557300,103.35,103.38,103.38,103.35,50.19
1549557600,103.3,103.3,103.3,103.3,0.01
1549557900,103.2,103.2,103.2,103.2,10.01
1549558800,103.11,103.11,103.11,103.11,0.427
1549559100,102.8,103.1,103.1,102.82,14.66
1549559400,103.0,103.0,103.0,103.0,14.71
1549560600,102.99,102.99,102.99,102.99,2.12
1549561800,103.0,103.0,103.0,103.0,0.02
1549568100,103.02,103.02,103.02,103.02,3.99
1549568400,103.02,103.02,103.02,103.02,2.6
1549568700,103.02,103.02,103.02,103.02,6.13
1549569000,103.02,103.02,103.02,103.02,0.753
1549569900,103.02,103.02,103.02,103.02,0.0766
1549570200,102.91,102.91,102.91,102.91,0.1
1549570500,103.0,103.0,103.0,103.0,1.05
1549570800,103.0,103.02,103.0,103.02,1.53
1549575600,103.34,103.34,103.34,103.34,10.24
1549581000,103.35,103.4,103.35,103.4,8.5
1549581300,103.4,103.4,103.4,103.4,0.24
1549581600,103.4,103.4,103.4,103.4,4.65
1549583100,103.25,103.3,103.3,103.25,2.28
1549583700,103.28,103.28,103.28,103.28,1.0
1549584900,103.19,103.19,103.19,103.19,1.08
1549585800,103.02,103.02,103.02,103.02,0.01
1549586100,103.0,103.0,103.0,103.0,0.01
1549588800,103.13,103.13,103.13,103.13,1.31
1549592700,102.6,103.01,103.01,102.6,1.93
1549593600,102.92,103.09,102.92,103.09,32.84
1549594500,103.03,103.03,103.03,103.03,30.12
1549594800,103.0,103.0,103.0,103.0,0.186
1549599300,103.36,103.36,103.36,103.36,0.579
1549602000,103.33,103.33,103.33,103.33,1.0
1549604100,103.4,103.4,103.4,103.4,1.01E-4
1549604400,103.6,103.6,103.6,103.6,4.43
1549610400,103.39,103.39,103.39,103.39,0.0967
1549612800,103.17,103.19,103.17,103.19,18.1
1549613700,103.23,103.23,103.23,103.23,0.06
1549615800,103.64,104.48,103.64,104.48,160.06
1549616700,104.49,104.49,104.49,104.49,0.02
1549617000,104.82,107.11,105.0,106.91,71.62
1549617300,107.18,107.89,107.18,107.89,15.1
1549617600,107.3,107.3,107.3,107.3,3.0
1549617900,106.82,106.82,106.82,106.82,0.15
1549618500,106.7,106.7,106.7,106.7,0.0546
1549619100,106.51,106.51,106.51,106.51,0.25
1549620000,106.61,106.61,106.61,106.61,4.66
1549620300,106.6,106.61,106.61,106.6,3.43
1549620600,106.6,106.6,106.6,106.6,1.51
1549620900,106.6,106.62,106.62,106.6,1.88
1549621800,106.95,107.3,106.95,107.3,4.21
1549625400,106.91,106.91,106.91,106.91,3.2
1549627200,107.18,107.21,107.18,107.21,17.07
1549627500,107.22,107.22,107.22,107.22,11.49
1549633200,107.16,107.22,107.16,107.22,3.35
1549633500,107.22,107.22,107.22,107.22,8.68
1549633800,107.22,107.42,107.22,107.42,11.12
1549634400,107.42,108.12,107.42,108.12,13.5
1549634700,107.8,107.8,107.8,107.8,2.24
1549635600,107.68,107.72,107.72,107.68,0.03
1549636500,107.6,107.6,107.6,107.6,37.92
1549636800,107.5,107.5,107.5,107.5,0.01
1549638600,107.5,107.5,107.5,107.5,0.616
1549638900,107.5,107.5,107.5,107.5,1.42
1549639200,107.62,107.62,107.62,107.62,0.47
1549639800,107.86,107.86,107.86,107.86,0.0755
1549640100,107.98,108.49,107.98,108.49,0.32
1549640400,108.7,109.68,108.7,109.54,56.89
1549640700,109.24,109.24,109.24,109.24,6.05
1549641000,108.53,109.43,108.53,109.43,47.55
1549641300,109.97,110.08,109.97,110.08,12.24
1549641600,110.38,111.0,110.38,110.87,30.55
1549642200,110.49,110.49,110.49,110.49,0.149
1549642500,110.49,110.49,110.49,110.49,15.18
1549642800,110.56,110.56,110.56,110.56,19.08
1549643400,110.93,113.58,110.93,113.58,116.72
1549643700,113.0,113.62,113.62,113.0,21.16
1549644000,113.44,114.59,113.44,114.59,9.02
1549644300,114.56,118.0,114.56,117.67,34.21
1549644600,117.81,122.36,117.81,122.36,159.11
1549644900,118.41,121.14,121.14,118.41,67.54
1549645200,116.67,118.75,118.66,116.92,29.28
1549645500,117.24,117.35,117.35,117.25,52.52
1549645800,118.39,119.01,118.49,118.67,18.01
1549646100,118.07,118.6,118.6,118.07,38.01
1549646400,117.95,117.96,117.96,117.95,3.0
1549646700,116.61,117.73,117.5,117.55,19.8
1549647000,117.38,117.43,117.38,117.43,23.43
1549647300,117.63,117.66,117.63,117.66,3.0
1549648200,117.86,118.48,117.86,118.48,7.09
1549648500,118.49,118.6,118.49,118.6,10.14
1549648800,118.32,118.6,118.58,118.6,100.33
1549649100,118.0,118.18,118.18,118.0,8.28
1549649400,118.1,118.1,118.1,118.1,2.91
1549650600,117.92,117.98,117.92,117.98,1.05
1549651200,117.87,117.99,117.99,117.87,5.2
1549651800,117.8,117.88,117.88,117.8,10.0
1549652100,117.8,117.8,117.8,117.8,3.02
1549652400,117.76,117.8,117.8,117.76,5.0
1549653000,118.0,118.56,118.0,118.56,7.09
1549653300,118.24,118.24,118.24,118.24,0.999
1549653600,118.2,118.23,118.23,118.2,13.33
1549653900,118.2,118.2,118.2,118.2,38.77
1549654200,118.2,118.2,118.2,118.2,2.25
1549654500,118.0,118.24,118.0,118.24,16.44
1549654800,118.5,118.5,118.5,118.5,19.51
1549655100,118.47,118.47,118.47,118.47,2.18
1549655400,118.35,118.35,118.35,118.35,27.94
1549655700,118.35,118.5,118.35,118.5,8.57
1549656000,118.59,118.59,118.59,118.59,2.89
1549657500,118.12,118.12,118.12,118.12,8.11
1549657800,118.12,118.13,118.12,118.13,13.23
1549658100,118.24,118.24,118.24,118.24,1.25
1549658400,118.24,118.24,118.24,118.24,2.93
1549658700,118.15,118.15,118.15,118.15,2.42
1549659000,118.0,118.01,118.01,118.0,61.95
1549659300,117.31,117.9,117.9,117.5,6.87
1549659600,117.55,117.66,117.66,117.55,3.61
1549659900,117.39,117.39,117.39,117.39,3.61
1549660200,117.98,117.99,117.99,117.98,1.03
1549660800,117.65,117.65,117.65,117.65,0.17
1549661400,117.2,117.33,117.33,117.2,2.58
1549661700,116.5,117.1,117.1,116.8,11.05
1549662000,116.9,116.9,116.9,116.9,3.15
1549662600,117.26,117.5,117.26,117.5,5.44
1549662900,117.47,117.5,117.47,117.5,0.857
1549663200,117.47,117.57,117.47,117.57,1.61
1549663500,117.43,117.43,117.43,117.43,0.81
1549665000,117.26,117.26,117.26,117.26,0.0126
1549665600,117.15,117.17,117.17,117.15,8.68
1549665900,117.15,117.15,117.15,117.15,5.13
1549668000,116.55,116.55,116.55,116.55,58.28
1549668300,117.0,117.0,117.0,117.0,7.22
1549668600,117.0,117.0,117.0,117.0,2.78
1549669200,117.17,117.17,117.17,117.17,0.1
1549669500,117.21,117.58,117.21,117.58,13.01
1549669800,118.0,118.0,118.0,118.0,69.56
1549670100,117.99,118.0,118.0,117.99,41.35
1549670400,117.99,118.0,117.99,118.0,1.06
1549670700,118.25,118.39,118.25,118.39,2.2
1549671000,118.11,118.43,118.38,118.11,24.74
1549671300,118.06,118.11,118.11,118.06,3.6
1549671600,117.58,117.97,117.93,117.63,54.63
1549672200,117.85,117.96,117.85,117.96,3.8
1549673100,117.59,117.59,117.59,117.59,4.73
1549673400,117.9,117.9,117.9,117.9,1.24
1549673700,117.92,117.92,117.92,117.92,0.394
1549674900,117.73,117.74,117.74,117.73,10.19
1549676100,117.5,117.5,117.5,117.5,11.0
1549676400,117.5,117.5,117.5,117.5,0.00207
1549678500,117.2,117.2,117.2,117.2,0.2
1549678800,117.01,117.01,117.01,117.01,1.01
1549679100,117.0,117.0,117.0,117.0,0.0544
1549681500,117.26,117.26,117.26,117.26,2.92
1549682700,117.25,117.25,117.25,117.25,0.9
1549685400,117.23,117.23,117.23,117.23,0.12
1549685700,117.3,117.3,117.3,117.3,0.67
1549686000,117.3,117.3,117.3,117.3,4.33
1549696800,117.07,117.07,117.07,117.07,0.35
1549698000,117.29,117.31,117.29,117.31,1100.78
1549698300,117.31,117.35,117.31,117.35,315.94
1549698900,117.67,117.67,117.67,117.67,0.25
1549699500,117.8,118.03,117.8,118.03,35.89
1549699800,118.03,118.65,118.03,118.65,7.02
1549700100,118.53,118.53,118.53,118.53,1.49
1549701300,118.79,118.79,118.79,118.79,0.988
1549701900,118.0,118.1,118.1,118.0,18.72
1549702200,117.5,117.5,117.5,117.5,2.94
1549703700,117.62,117.62,117.62,117.62,5.0
1549707600,117.99,118.0,117.99,118.0,0.238
1549710600,118.49,118.5,118.49,118.5,0.57
1549710900,118.72,118.72,118.72,118.72,0.0825
1549715100,118.07,118.07,118.07,118.07,2.9
1549718400,118.19,118.19,118.19,118.19,0.0249
1549719600,118.25,118.25,118.25,118.25,9.58
1549722000,118.61,118.9,118.61,118.9,3.18
1549722300,119.27,119.27,119.27,119.27,1.68
1549722600,118.55,118.55,118.55,118.55,3.5
1549723200,118.3,118.3,118.3,118.3,13.62
1549725900,117.95,117.95,117.95,117.95,1.5
1549726200,117.95,117.95,117.95,117.95,1.5
1549726500,117.7,117.7,117.7,117.7,9.62
1549729800,117.8,117.8,117.8,117.8,0.01
1549731600,117.7,117.7,117.7,117.7,0.0931
1549732500,117.3,117.6,117.6,117.3,0.06
1549732800,117.04,117.2,117.2,117.04,0.07
1549733400,116.9,116.9,116.9,116.9,6.0
1549735500,117.26,117.26,117.26,117.26,1.0
1549736400,117.0,117.0,117.0,117.0,10.01
1549737300,117.04,117.04,117.04,117.04,2.05
1549740600,117.5,117.5,117.5,117.5,7.51
1549741200,117.5,117.5,117.5,117.5,7.46
1549741500,117.5,117.5,117.5,117.5,0.288
1549742100,117.5,117.5,117.5,117.5,3.74
1549747200,117.86,117.86,117.86,117.86,0.1
1549747800,117.86,117.86,117.86,117.86,0.1
1549748700,118.0,118.0,118.0,118.0,8.28
1549749300,118.16,118.16,118.16,118.16,0.4
1549749600,118.29,118.29,118.29,118.29,7.13
1549749900,118.13,118.13,118.13,118.13,0.1
1549750500,118.0,118.0,118.0,118.0,0.102
1549751100,118.0,118.0,118.0,118.0,2.81
1549752600,117.99,117.99,117.99,117.99,10.91
1549753800,118.15,118.15,118.15,118.15,0.0826
1549754100,118.15,118.15,118.15,118.15,58.25
1549754400,118.15,118.15,118.15,118.15,14.1
1549754700,118.15,118.2,118.2,118.15,79.6
1549755300,118.15,118.15,118.15,118.15,6.2
1549755600,118.15,118.15,118.15,118.15,7.14
1549755900,118.3,118.3,118.3,118.3,9.62
1549756500,118.25,118.25,118.25,118.25,5.35
1549759200,118.25,118.25,118.25,118.25,0.173
1549759500,118.2,118.2,118.2,118.2,0.231
1549759800,117.9,117.95,117.95,117.9,19.83
1549760100,117.7,117.9,117.9,117.7,0.0206
1549760400,117.6,117.6,117.6,117.6,0.01
1549761000,117.55,117.55,117.55,117.55,3.0
1549765800,118.0,118.0,118.0,118.0,61.93
1549766400,118.0,118.0,118.0,118.0,0.426
1549767600,118.0,118.0,118.0,118.0,4.66
1549767900,118.0,118.01,118.01,118.0,164.69
1549769400,118.05,118.05,118.05,118.05,0.844
1549775100,117.95,117.95,117.95,117.95,0.1
1549775700,117.93,117.93,117.93,117.93,4.69
1549778100,118.01,118.09,118.01,118.09,0.355
1549778400,118.09,118.09,118.09,118.09,2.77
1549778700,118.05,118.05,118.05,118.05,1.27
1549779000,117.75,117.93,117.93,117.75,14.24
1549779300,117.4,117.51,117.51,117.4,19.3
1549779900,117.2,117.3,117.3,117.2,2.07
1549780200,116.4,117.2,117.2,116.4,4.14
1549781100,116.5,116.5,116.5,116.5,4.0
1549781700,115.77,116.3,116.3,115.77,2.45
1549782300,115.8,115.8,115.8,115.8,0.628
1549782900,115.77,115.77,115.77,115.77,0.0866
1549783500,115.14,115.5,115.5,115.14,1.87
1549783800,115.13,115.13,115.13,115.13,3.17
1549784400,115.4,115.5,115.4,115.5,4.63
1549784700,115.5,115.5,115.5,115.5,0.822
1549788300,115.48,115.48,115.48,115.48,0.0976
1549792500,116.09,116.09,116.09,116.09,0.1
1549793400,116.49,116.56,116.49,116.56,0.03
1549794600,116.66,116.66,116.66,116.66,0.0107
1549795800,116.54,116.54,116.54,116.54,0.0688
1549796400,116.54,116.54,116.54,116.54,0.0172
1549797900,116.49,116.54,116.54,116.49,2.38
1549801200,115.77,115.77,115.77,115.77,1.0
1549803000,115.85,115.85,115.85,115.85,0.429
1549804800,115.88,115.88,115.88,115.88,0.439
1549805700,115.6,115.6,115.6,115.6,1.04
1549806300,115.7,115.7,115.7,115.7,0.213
1549806600,115.7,115.7,115.7,115.7,46.06
1549807200,116.0,116.0,116.0,116.0,4.16
1549809300,115.99,115.99,115.99,115.99,0.813
1549810200,115.84,115.84,115.84,115.84,0.04
1549811700,115.84,115.84,115.84,115.84,0.12
1549815000,115.92,116.18,115.92,116.18,24.79
1549815900,116.92,116.92,116.92,116.92,0.0873
1549816200,116.4,116.4,116.4,116.4,0.2
1549816500,116.55,116.75,116.75,116.55,1.07
1549817100,116.94,117.0,117.0,116.94,14.1
1549817700,117.37,117.37,117.37,117.37,4.04
1549818600,117.19,117.2,117.19,117.2,100.0
1549819200,117.19,117.19,117.19,117.19,0.12
1549820100,117.17,117.17,117.17,117.17,0.12
1549824000,117.25,117.25,117.25,117.25,0.086
1549825500,117.29,117.29,117.29,117.29,0.9
1549825800,117.3,117.3,117.3,117.3,10.0
1549826700,117.26,117.3,117.26,117.3,4.37
1549827600,117.02,117.02,117.02,117.02,0.118
1549827900,117.02,117.02,117.02,117.02,0.0208
1549828200,117.02,117.02,117.02,117.02,30.21
1549828500,117.02,117.11,117.02,117.11,8.97
1549832700,117.08,117.11,117.08,117.11,5.44
1549836000,117.3,117.3,117.3,117.3,6.38
1549836300,117.37,117.37,117.37,117.37,1.3
1549836600,117.49,117.49,117.49,117.49,0.02
1549836900,117.84,117.84,117.84,117.84,2.91
1549837200,117.91,118.09,117.91,118.09,1.69
1549837500,118.3,120.49,118.3,120.49,19.32
1549837800,120.99,121.17,121.0,121.17,3.79
1549838100,121.06,121.06,121.06,121.06,2.83
1549838400,120.78,120.78,120.78,120.78,2.84
1549839900,120.47,120.47,120.47,120.47,0.0848
1549840500,120.67,121.0,120.67,121.0,26.81
1549840800,121.0,123.86,121.0,122.95,548.78
1549841100,123.88,124.62,123.88,124.62,8.56
1549842000,123.8,123.8,123.8,123.8,0.02
1549842300,123.6,123.6,123.6,123.6,7.03
1549842600,124.51,124.51,124.51,124.51,8.58
1549842900,124.14,124.14,124.14,124.14,0.0655
1549843200,123.91,123.95,123.95,123.91,17.11
1549843500,119.73,123.51,123.51,121.25,188.66
1549843800,120.0,120.58,120.0,120.58,30.19
1549844400,119.99,120.31,120.31,119.99,0.0603
1549844700,120.03,120.18,120.03,120.18,37.88
1549845000,119.25,119.92,119.92,119.38,101.05
1549845300,119.9,119.9,119.9,119.9,0.0296
1549845900,120.02,120.02,120.02,120.02,0.06
1549846200,120.01,120.02,120.02,120.01,3.38
1549846500,119.88,120.01,120.01,119.88,2.01
1549847100,119.6,119.77,119.77,119.6,0.0414
1549847400,119.47,119.72,119.47,119.72,0.0411
1549847700,119.71,119.71,119.71,119.71,6.58
1549848600,119.46,119.56,119.56,119.46,0.0307
1549849800,119.47,119.64,119.47,119.64,0.0407
1549850400,119.77,119.77,119.77,119.77,0.01
1549850700,119.78,119.98,119.78,119.98,1.66
1549852200,119.98,119.98,119.98,119.98,2.71
1549852500,119.94,119.94,119.94,119.94,0.0103
1549853700,119.75,119.9,119.9,119.75,0.0894
1549854300,119.51,119.51,119.51,119.51,0.12
1549854600,119.38,119.38,119.38,119.38,0.12
1549854900,119.2,119.54,119.54,119.2,0.26
1549855200,119.08,119.3,119.3,119.08,0.45
1549855500,119.06,119.24,119.06,119.24,0.252
1549856100,119.23,119.64,119.23,119.64,0.31
1549856400,119.38,119.54,119.38,119.54,0.24
1549857000,119.44,119.44,119.44,119.44,0.12
1549857300,119.44,119.44,119.44,119.44,0.0439
1549857600,119.34,119.34,119.34,119.34,0.01
1549858200,119.22,119.22,119.22,119.22,0.12
1549858800,119.13,119.22,119.21,119.22,0.25
1549859100,119.15,119.18,119.15,119.18,0.23
1549859400,119.18,119.21,119.18,119.21,50.34
