1557572100,191.93,192.18,192.06,191.93,17.25
1557572400,191.04,192.74,192.74,191.04,54.62
1557572700,191.83,191.83,191.83,191.83,0.0878
1557573000,188.93,190.58,190.57,188.93,10.09
1557573300,189.04,189.7,189.04,189.7,3.13
1557573600,190.1,191.16,190.1,191.16,2.57
1557573900,189.98,191.46,190.04,191.46,14.05
1557574500,189.11,190.5,190.5,189.11,10.07
1557574800,188.39,189.69,189.27,188.39,42.97
1557575100,188.01,188.04,188.04,188.01,2.24
1557575400,188.01,188.7,188.08,188.7,44.43
1557575700,188.4,190.34,189.49,188.4,107.69
1557576000,188.44,188.77,188.44,188.77,0.435
1557576600,188.47,189.6,189.45,188.47,11.66
1557576900,188.14,188.92,188.14,188.92,0.227
1557577200,189.0,189.3,189.0,189.3,21.02
1557578100,188.15,188.15,188.15,188.15,0.0231
1557578400,187.54,188.2,188.2,187.54,52.51
1557578700,187.44,187.44,187.44,187.44,0.0701
1557579000,187.62,188.01,187.62,188.01,0.616
1557579300,188.01,189.0,188.01,188.28,37.95
1557579900,187.96,189.0,188.97,189.0,39.99
1557580200,188.99,189.64,189.0,189.0,65.15
1557580500,189.0,189.47,189.0,189.34,4.24
1557580800,188.99,189.17,189.17,188.99,15.0
1557581100,189.13,189.73,189.73,189.15,12.55
1557581700,188.82,189.23,189.23,188.82,3.41
1557582000,188.37,188.37,188.37,188.37,12.55
1557582300,188.37,189.15,188.37,189.15,3.18
1557582600,189.96,190.59,189.96,190.59,3.81
1557582900,189.63,189.88,189.88,189.72,9.8
1557583200,189.86,190.22,189.86,190.22,4.38
1557583500,188.64,189.3,189.3,188.64,6.55
1557584400,188.01,188.73,188.2,188.01,12.51
1557585000,189.29,189.29,189.29,189.29,0.494
1557585300,189.13,189.26,189.26,189.13,8.32
1557585600,189.87,189.9,189.87,189.9,24.79
1557585900,189.38,189.51,189.51,189.38,3.02
1557586200,188.75,188.75,188.75,188.75,2.88
1557586800,189.55,189.55,189.55,189.55,6.53
1557587100,189.27,189.98,189.27,189.96,47.49
1557587400,189.1,189.3,189.27,189.3,16.97
1557587700,189.55,189.86,189.55,189.86,35.98
1557588000,191.8,192.28,191.8,192.28,10.38
1557588300,192.0,192.94,192.0,192.94,7.53
1557588600,192.0,192.69,192.69,192.0,2.78
1557588900,191.0,192.03,192.02,191.0,17.98
1557589200,190.24,190.8,190.67,190.8,1.03
1557589500,191.38,191.89,191.38,191.89,98.95
1557589800,191.84,191.84,191.84,191.84,0.93
1557590100,191.91,191.91,191.91,191.91,2.67
1557590400,190.04,192.8,192.47,190.04,4.81
1557590700,189.1,191.51,190.08,189.11,55.81
1557591000,191.82,191.82,191.82,191.82,1.56
1557591300,191.29,192.43,191.6,192.43,2.95
1557591600,190.31,191.91,190.59,190.31,2.49
1557591900,190.4,191.87,191.2,191.87,0.997
1557592200,190.73,191.5,190.73,191.5,48.47
1557592500,191.24,191.86,191.33,191.86,25.86
1557593100,190.9,191.63,191.1,190.9,4.05
1557593400,191.03,191.03,191.03,191.03,0.0992
1557593700,190.94,190.95,190.94,190.95,12.11
1557594000,190.02,190.02,190.02,190.02,0.771
1557594300,189.85,190.73,189.85,190.73,1.64
1557594600,190.23,190.24,190.24,190.23,10.0
1557594900,190.35,190.96,190.35,190.95,6.35
1557595200,191.9,191.9,191.9,191.9,0.02
1557595500,192.99,193.99,192.99,193.99,55.53
1557596100,193.44,194.5,194.0,193.44,16.85
1557596400,194.04,195.8,194.04,195.51,39.92
1557596700,195.8,196.8,195.8,196.43,43.23
1557597000,196.45,198.01,196.75,197.92,68.08
1557597300,198.18,199.18,198.18,199.18,124.51
1557597600,197.87,199.21,199.19,198.52,22.25
1557597900,196.96,198.01,197.57,197.68,6.08
1557598200,198.88,198.88,198.88,198.88,1.66
1557598500,198.79,199.14,198.88,198.79,4.1
1557598800,198.05,198.16,198.13,198.05,10.79
1557599100,196.41,198.01,198.01,196.41,68.75
1557599400,196.08,197.0,196.33,197.0,22.6
1557599700,196.97,197.67,197.67,196.97,1.63
1557600000,197.0,197.15,197.0,197.15,82.81
1557600300,197.22,198.59,197.22,198.39,28.58
1557600600,197.9,197.91,197.91,197.9,98.91
1557600900,197.5,197.5,197.5,197.5,7.19
1557601200,196.29,196.29,196.29,196.29,0.0571
1557601500,195.69,196.54,195.7,196.54,12.72
1557601800,197.13,197.13,197.13,197.13,0.922
1557602100,195.86,196.77,196.6,196.77,15.8
1557602400,195.5,196.06,196.06,195.5,1.62
1557602700,194.47,195.5,195.5,194.65,21.12
1557603000,191.73,194.81,194.42,194.51,274.2
1557603300,194.79,194.79,194.79,194.79,1.85
1557603600,195.71,195.71,195.71,195.71,51.32
1557603900,196.22,196.22,196.22,196.22,0.0118
1557604200,195.51,196.6,196.6,196.05,50.67
1557604800,196.42,198.34,196.42,198.34,188.3
1557605100,197.98,198.0,197.98,198.0,5.93
1557605400,198.0,198.0,198.0,198.0,11.44
1557605700,197.33,197.93,197.93,197.33,7.35
1557606000,197.21,197.53,197.53,197.21,1.46
1557606300,196.59,197.2,197.2,196.59,0.0517
1557606600,195.9,196.48,195.9,196.48,25.01
1557607200,196.49,197.5,197.5,196.53,20.51
1557607500,196.81,197.32,197.32,196.85,47.68
1557607800,197.55,197.83,197.55,197.55,42.99
1557608400,197.33,197.87,197.87,197.33,34.93
1557608700,196.24,197.15,197.15,196.72,3.11
1557609300,196.54,196.54,196.54,196.54,0.314
1557609600,196.32,197.15,196.32,197.15,1.11
1557609900,195.8,195.91,195.82,195.8,28.88
1557610500,196.04,196.2,196.04,196.2,4.85
1557610800,197.09,197.09,197.09,197.09,1.11
1557611100,197.55,198.5,197.55,198.5,2.82
1557611400,198.25,198.5,198.5,198.25,1.02
1557611700,198.78,199.09,198.78,199.09,1.96
1557612000,198.58,199.99,199.16,199.99,95.38
1557612300,197.54,200.49,200.0,197.54,407.73
1557612600,196.06,197.31,196.06,197.31,31.94
1557612900,197.39,199.46,197.39,198.66,32.9
1557613200,199.26,201.0,199.26,200.45,544.97
1557613500,199.45,201.0,201.0,200.43,130.98
1557613800,200.23,201.0,200.23,200.97,38.83
1557614100,200.77,201.0,200.95,200.77,85.2
1557614700,198.75,200.71,200.58,198.75,34.43
1557615000,198.86,200.1,198.86,200.1,40.08
1557615300,200.76,201.0,200.77,201.0,113.64
1557615600,200.51,206.36,200.51,206.36,450.64
1557615900,204.24,206.18,204.24,206.0,60.59
1557616200,205.4,206.5,205.4,206.5,56.27
1557616500,203.03,206.46,206.46,204.06,264.0
1557616800,203.45,204.44,203.45,204.44,2.19
1557617100,203.94,205.0,204.75,204.88,13.68
1557617400,204.96,205.97,205.74,205.97,10.85
1557617700,204.72,205.18,205.18,204.79,2.83
1557618000,197.0,203.0,203.0,199.85,140.99
1557618300,199.8,200.84,200.23,200.68,44.76
1557618600,191.8,199.57,199.57,195.42,1402.16
1557618900,193.08,195.79,194.38,194.74,81.55
1557619200,191.96,196.53,192.05,194.74,80.04
1557619500,194.58,196.22,195.3,196.22,91.94
1557619800,195.18,195.84,195.58,195.65,59.37
1557620100,194.97,196.33,195.65,194.97,11.95
1557620400,192.26,195.93,195.93,194.39,158.82
1557620700,191.76,194.0,194.0,191.76,9.96
1557621000,187.01,192.51,191.6,190.39,167.31
1557621300,185.63,190.56,190.33,188.39,213.77
1557621600,188.39,191.36,188.39,190.09,89.86
1557621900,189.49,192.0,189.98,191.81,494.57
1557622200,190.73,192.0,192.0,191.97,2.87
1557622500,190.18,190.18,190.18,190.18,0.4
1557622800,191.0,191.0,191.0,191.0,0.678
1557623100,192.5,193.33,192.5,193.33,6.86
1557623400,192.76,193.33,193.33,192.76,37.38
1557624000,192.9,192.9,192.9,192.9,1.86
1557624300,192.96,193.72,192.96,193.72,0.186
1557624600,194.04,194.04,194.04,194.04,1.89
1557624900,194.4,195.06,194.45,195.06,9.1
1557625200,195.84,195.84,195.84,195.84,0.318
1557625500,195.88,195.88,195.88,195.88,3.06
1557625800,195.39,195.98,195.39,195.98,0.788
1557626100,194.85,195.99,195.99,194.85,155.37
1557626400,194.81,194.81,194.81,194.81,2.0
1557626700,196.0,196.0,196.0,196.0,5.8
1557627000,196.0,196.0,196.0,196.0,0.498
1557627300,196.65,196.91,196.74,196.65,5.72
1557627600,196.36,196.36,196.36,196.36,0.279
1557627900,196.8,196.8,196.8,196.8,0.0534
1557628200,195.98,196.44,196.12,195.98,14.82
1557628500,193.75,195.75,195.75,195.64,114.33
1557628800,194.75,194.75,194.75,194.75,0.0524
1557629100,194.73,194.73,194.73,194.73,10.23
1557629400,194.25,194.25,194.25,194.25,0.78
1557629700,193.33,193.34,193.34,193.33,28.28
1557630000,192.37,193.18,192.46,193.18,21.4
1557630300,193.68,194.36,193.68,194.36,5.09
1557630600,193.72,193.72,193.72,193.72,0.0541
1557630900,193.68,193.68,193.68,193.68,0.324
1557631200,194.14,194.75,194.14,194.75,0.0647
