1542714600,128.71,130.11,129.31,129.57,118.51
1542714900,128.76,129.35,129.35,129.13,6.9
1542715200,129.61,130.66,129.88,129.61,46.33
1542715800,129.78,130.36,130.36,129.78,40.0
1542716100,130.0,130.0,130.0,130.0,4.97
1542716400,131.34,131.34,131.34,131.34,1.52
1542717000,130.59,132.42,130.61,131.19,102.0
1542717300,121.01,132.63,131.24,121.01,91.99
1542717600,121.49,132.46,132.33,122.79,61.46
1542717900,131.84,131.86,131.84,131.86,24.3
1542718500,130.0,130.92,130.92,130.0,32.41
1542718800,129.98,130.0,130.0,129.99,24.33
1542719400,129.98,131.26,129.99,131.26,2.25
1542719700,130.38,130.38,130.38,130.38,1.12
1542720000,129.68,130.07,130.07,129.68,1.85
1542720300,129.87,129.87,129.87,129.87,3.91
1542720600,127.65,130.12,129.36,127.65,7.87
1542720900,130.47,130.47,130.47,130.47,20.0
1542721200,130.78,130.78,130.78,130.78,1.52
1542722100,129.9,130.4,130.4,129.9,36.99
1542722400,129.45,129.45,129.45,129.45,0.874
1542722700,129.86,129.86,129.86,129.86,6.17
1542723000,130.4,131.58,130.4,131.58,40.65
1542723300,130.89,131.5,131.5,130.89,45.07
1542723600,131.07,131.43,131.07,131.43,12.2
1542723900,131.47,131.56,131.47,131.56,5.42
1542724200,131.54,131.54,131.54,131.54,7.88
1542724500,132.83,133.62,133.17,133.2,51.64
1542725100,133.53,134.23,134.23,133.87,16.11
1542725700,136.42,139.46,136.52,137.83,48.38
1542726000,138.07,139.42,138.07,139.42,0.804
1542726300,138.54,139.23,139.09,139.02,10.9
1542726600,137.38,137.38,137.38,137.38,5.81
1542727200,137.1,137.9,137.1,137.71,8.7
1542727500,138.47,138.75,138.57,138.63,18.88
1542727800,138.13,138.13,138.13,138.13,2.55
1542728100,137.51,138.06,137.52,138.06,2.71
1542728700,139.44,139.92,139.92,139.78,134.39
1542729000,141.56,141.61,141.56,141.61,2.99
1542729300,141.62,141.87,141.62,141.87,2.27
1542729600,143.99,143.99,143.99,143.99,0.979
1542731700,140.31,141.32,140.31,141.32,46.56
1542732000,139.92,140.46,139.92,140.46,5.77
1542732600,141.42,141.59,141.59,141.42,14.37
1542732900,141.29,141.79,141.29,141.79,0.03
1542733200,142.15,142.15,142.15,142.15,5.63
1542733500,140.59,141.44,141.44,140.59,3.15
1542733800,140.0,140.0,140.0,140.0,0.01
1542734100,139.21,139.21,139.21,139.21,2.52
1542734700,137.32,137.67,137.32,137.52,8.02
1542735000,137.69,138.45,137.69,138.45,11.8
1542735300,136.24,137.0,136.43,136.91,11.2
1542735600,136.24,136.24,136.24,136.24,0.723
1542735900,136.25,136.55,136.25,136.55,13.29
1542736500,135.35,135.35,135.35,135.35,20.0
1542736800,134.43,135.19,135.19,134.71,20.2
1542737400,135.06,135.06,135.06,135.06,0.405
1542737700,135.38,135.99,135.71,135.82,7.38
1542738000,134.51,135.37,135.37,134.86,24.88
1542738600,134.41,134.63,134.63,134.41,33.02
1542738900,133.48,134.49,134.24,134.49,8.24
1542739500,135.33,135.47,135.47,135.33,4.78
1542739800,135.78,136.46,135.78,136.46,10.94
1542740700,137.2,137.22,137.2,137.22,6.26
1542741600,136.07,136.07,136.07,136.07,0.735
1542742200,135.14,135.14,135.14,135.14,0.432
1542742800,135.65,135.65,135.65,135.65,0.2
1542743400,134.92,135.04,135.04,134.92,1.75
1542744000,131.96,134.92,134.92,131.96,9.05
1542744300,131.5,132.0,131.54,131.74,34.93
1542744600,130.95,132.5,130.95,132.5,5.04
1542744900,127.74,130.13,130.08,127.74,104.66
1542745200,122.79,127.1,127.1,122.79,28.88
1542745500,123.47,127.07,123.47,126.48,44.42
1542745800,124.08,126.83,126.52,124.23,57.23
1542746100,124.2,126.94,124.22,126.69,44.02
1542746400,126.54,126.58,126.54,126.58,3.81
1542746700,128.17,130.06,128.17,129.76,245.45
1542747000,128.78,129.17,129.09,128.79,10.31
1542747300,129.83,131.32,130.47,129.83,18.45
1542747600,129.2,129.69,129.48,129.2,8.6
1542748200,129.86,131.21,130.34,131.21,68.21
1542748500,131.12,132.34,132.34,131.59,50.39
1542748800,131.31,131.92,131.73,131.31,33.37
1542749100,130.89,130.89,130.89,130.89,3.75
1542750000,130.23,130.23,130.23,130.23,5.72
1542750600,129.66,129.77,129.77,129.66,8.0
1542750900,129.97,130.91,129.97,130.91,3.14
1542751200,131.48,131.82,131.48,131.82,69.34
1542752700,130.01,130.01,130.01,130.01,8.0
1542753000,128.47,129.78,129.78,128.84,207.98
1542753300,128.33,129.26,128.95,128.66,90.96
1542753600,126.49,128.64,128.64,126.49,258.33
1542753900,125.47,126.76,126.47,126.14,279.43
1542754500,126.17,126.17,126.17,126.17,0.01
1542755100,122.33,123.19,123.19,122.52,4.98
1542755400,122.99,123.97,123.5,122.99,11.77
1542755700,123.0,123.0,123.0,123.0,1.3
1542756000,125.33,125.33,125.33,125.33,7.74
1542756300,125.23,125.23,125.23,125.23,6.4
1542756600,125.86,126.4,125.86,126.4,4.63
1542756900,126.81,127.17,126.81,127.17,8.26
1542757200,126.43,126.69,126.43,126.69,14.77
1542757500,126.45,127.26,126.45,127.26,14.16
1542757800,127.58,128.0,127.58,128.0,0.06
1542758100,128.0,129.05,128.36,128.0,49.42
1542758700,127.53,127.91,127.53,127.91,3.9
1542759000,127.36,127.66,127.58,127.41,6.97
1542759600,127.41,127.41,127.41,127.41,2.87
1542760500,125.7,127.11,127.11,125.7,16.81
1542760800,124.55,125.49,125.49,124.55,25.3
1542761100,125.25,125.3,125.29,125.25,6.98
1542761400,124.96,125.41,125.41,124.96,3.52
1542761700,125.07,125.18,125.07,125.18,1.24
1542762600,125.58,125.58,125.58,125.58,0.0153
1542762900,123.69,124.28,124.28,123.78,30.26
1542763500,123.5,123.52,123.5,123.52,2.58
1542763800,122.77,123.05,123.05,122.77,12.1
1542764400,124.54,124.69,124.54,124.69,8.44
1542764700,124.69,124.69,124.69,124.69,0.931
1542765600,126.02,127.05,126.02,127.05,8.77
1542765900,127.91,128.13,128.13,128.07,26.84
1542766200,127.34,128.8,128.26,127.83,43.71
1542766500,130.16,139.94,130.16,130.51,26.13
1542766800,129.29,129.29,129.29,129.29,2.0
1542767100,129.65,130.32,129.65,130.23,67.88
1542767400,128.98,128.98,128.98,128.98,0.195
1542768300,129.16,129.16,129.16,129.16,20.91
1542769200,129.82,133.92,129.82,130.06,18.14
1542769500,129.81,129.81,129.81,129.81,1.06
1542769800,129.52,129.52,129.52,129.52,5.71
1542770100,129.4,129.4,129.4,129.4,0.323
1542770400,128.16,128.16,128.16,128.16,0.386
1542771300,129.47,130.79,130.57,129.47,86.11
1542771600,131.61,132.83,131.61,131.88,33.04
1542771900,131.05,132.32,132.3,131.05,7.94
1542772200,131.11,131.11,131.11,131.11,13.4
1542772500,131.41,131.69,131.41,131.69,2.92
1542772800,131.22,131.22,131.22,131.22,3.0
1542773100,130.96,131.07,130.96,131.07,1.45
1542773400,131.6,131.6,131.6,131.6,1.95
1542774000,130.61,130.61,130.61,130.61,5.71
1542774600,130.47,130.47,130.47,130.47,5.37
1542774900,130.83,130.83,130.83,130.83,3.82
1542775200,131.53,131.53,131.53,131.53,0.475
1542775500,131.08,131.21,131.21,131.08,3.78
1542776100,132.69,132.69,132.69,132.69,3.75
1542778200,130.47,130.47,130.47,130.47,1.9
1542778500,129.22,129.22,129.22,129.22,0.586
1542779700,126.62,128.43,128.43,126.62,5.98
1542780000,126.48,127.15,126.76,126.56,51.39
1542780300,126.28,126.55,126.55,126.39,3.94
1542780600,127.14,127.57,127.14,127.57,26.39
1542780900,127.3,127.3,127.3,127.3,11.78
1542781500,128.0,128.0,128.0,128.0,9.78
1542782100,127.86,127.86,127.86,127.86,0.023
1542782400,128.47,130.27,128.6,128.47,35.1
1542782700,129.27,129.27,129.27,129.27,1.92
1542783600,129.44,129.44,129.44,129.44,1.03
1542784800,130.07,130.1,130.07,130.1,2.47
1542785400,129.45,129.93,129.93,129.68,54.96
1542786000,129.55,129.55,129.55,129.55,0.0285
1542786300,129.43,129.56,129.56,129.43,2.57
1542786600,129.37,129.37,129.37,129.37,0.116
1542787200,130.92,131.07,131.06,130.92,8.89
1542787500,130.62,130.62,130.62,130.62,0.542
1542787800,130.77,130.9,130.77,130.9,1.76
1542788400,130.74,130.77,130.77,130.74,2.18
1542788700,130.75,131.28,130.75,131.28,0.813
1542789000,131.29,134.02,131.29,133.27,16.57
1542789300,132.7,133.09,133.09,132.7,2.41
1542789900,134.37,135.75,134.37,135.26,27.03
1542790200,135.09,136.21,136.21,135.09,2.21
1542790500,135.56,135.56,135.56,135.56,0.984
1542790800,133.94,135.3,135.3,133.94,97.83
1542792000,134.99,134.99,134.99,134.99,0.764
1542792300,135.61,135.85,135.85,135.64,16.63
1542792600,135.85,136.97,135.85,136.97,5.81
1542792900,136.16,136.88,136.88,136.16,1.47
1542793200,135.82,135.88,135.82,135.88,6.64
1542795000,133.96,134.04,134.04,133.96,2.64
1542795600,133.12,133.12,133.12,133.12,0.538
1542795900,132.94,133.1,133.1,132.94,26.45
1542796500,133.36,134.25,133.36,134.25,4.02
1542797100,134.48,134.61,134.48,134.61,5.44
1542798600,134.61,134.78,134.61,134.78,2.99
1542799800,133.86,133.86,133.86,133.86,1.0
1542800100,133.64,133.64,133.64,133.64,4.5
1542801300,132.45,132.71,132.71,132.45,70.63
1542801600,133.94,134.0,133.94,134.0,17.01
1542802200,134.19,134.43,134.19,134.43,8.74
1542802500,135.03,135.03,135.03,135.03,0.206
1542802800,135.12,135.12,135.12,135.12,1.25
1542803100,134.69,134.69,134.69,134.69,0.647
1542804000,136.75,137.08,136.75,137.08,17.67
1542804600,136.5,136.5,136.5,136.5,0.127
1542804900,136.46,136.46,136.46,136.46,0.163
1542805200,136.05,136.06,136.05,136.06,1.66
1542805500,135.65,136.05,136.05,135.65,4.95
1542806100,135.0,135.0,135.0,135.0,1.45
1542806700,134.65,134.65,134.65,134.65,0.251
1542807300,135.0,135.0,135.0,135.0,3.25
1542807600,135.9,135.9,135.9,135.9,1.82
1542807900,135.55,135.55,135.55,135.55,1.83
1542808200,133.9,135.0,135.0,133.9,71.67
1542809100,132.52,132.81,132.52,132.81,12.09
1542809400,133.22,133.22,133.22,133.22,0.537
1542810300,132.82,132.82,132.82,132.82,0.375
1542810600,131.22,131.22,131.22,131.22,0.537
1542810900,131.59,131.91,131.91,131.82,15.39
1542811200,131.13,131.31,131.13,131.3,10.07
1542811500,131.57,131.57,131.57,131.57,23.8
1542812400,132.58,132.62,132.58,132.62,5.22
1542813300,131.95,131.95,131.95,131.95,6.06
1542813600,132.62,133.56,132.62,133.56,14.19
1542814200,133.67,133.67,133.67,133.67,0.383
1542814800,134.75,134.75,134.75,134.75,1.21
1542815100,134.5,134.5,134.5,134.5,4.5
1542815400,134.39,134.39,134.39,134.39,4.36
1542819600,132.47,132.47,132.47,132.47,23.29
1542820200,130.48,131.89,131.89,130.48,92.44
1542820500,131.17,131.17,131.17,131.17,0.43
1542820800,130.55,130.97,130.55,130.95,3.49
1542822000,131.96,132.09,131.96,132.09,8.88
1542822600,132.11,132.11,132.11,132.11,2.95
1542823200,131.67,131.67,131.67,131.67,0.793
1542825300,132.02,132.02,132.02,132.02,2.69
1542825600,132.44,132.44,132.44,132.44,0.316
1542826200,131.03,131.03,131.03,131.03,24.72
1542826500,131.11,131.11,131.11,131.11,1.89
1542826800,130.2,130.37,130.37,130.2,64.12
1542827400,129.87,129.94,129.94,129.87,38.63
1542827700,129.87,129.87,129.87,129.87,9.3
1542828900,130.73,130.73,130.73,130.73,2.97
1542829200,130.34,130.34,130.34,130.34,1.64
1542830100,130.27,130.27,130.27,130.27,2.36
1542830400,130.01,130.01,130.01,130.01,2.76
1542831000,130.86,130.86,130.86,130.86,2.96
1542831600,130.85,132.72,130.85,132.72,117.93
1542831900,132.66,132.66,132.66,132.66,4.25
1542833400,131.42,131.44,131.44,131.42,4.82
1542834000,131.62,131.62,131.62,131.62,2.72
1542834300,131.56,131.56,131.56,131.56,2.29
1542834600,131.61,131.94,131.61,131.94,6.72
1542834900,131.76,131.76,131.76,131.76,0.0595
1542835800,130.0,131.11,131.11,130.0,35.97
1542836100,128.98,130.27,129.64,130.27,136.74
1542836400,131.86,132.43,131.86,132.43,25.68
1542836700,131.68,131.68,131.68,131.68,0.01
1542837900,134.25,134.25,134.25,134.25,5.02
1542838500,134.25,134.67,134.25,134.66,51.2
1542840300,133.27,133.27,133.27,133.27,0.356
1542840600,132.87,132.94,132.87,132.94,35.52
1542841200,132.68,132.68,132.68,132.68,20.14
1542841800,133.98,135.0,133.98,134.59,16.26
1542842100,134.27,134.27,134.27,134.27,0.108
1542843000,135.08,135.59,135.08,135.59,64.04
1542843300,135.38,135.39,135.39,135.38,10.15
1542843600,135.0,135.0,135.0,135.0,0.06
1542844500,135.16,135.16,135.16,135.16,5.92
1542844800,134.95,134.95,134.95,134.95,0.284
1542846000,133.67,133.67,133.67,133.67,5.0
1542846300,134.09,134.18,134.18,134.09,3.7
1542846600,134.2,134.52,134.2,134.4,14.78
1542846900,134.36,134.5,134.5,134.36,3.69
1542847500,134.77,134.77,134.77,134.77,0.149
1542847800,134.77,134.77,134.77,134.77,1.69
1542848400,134.17,134.37,134.37,134.19,17.05
1542849300,134.63,135.25,134.63,135.25,18.4
1542849600,135.09,135.09,135.09,135.09,0.0891
1542850500,135.24,135.24,135.24,135.24,0.337
1542850800,135.25,135.52,135.25,135.52,16.75
1542851400,135.34,135.34,135.34,135.34,0.368
1542851700,136.03,136.18,136.03,136.18,26.84
1542852000,136.03,136.03,136.03,136.03,0.921
1542856200,135.22,135.26,135.26,135.22,8.33
1542856800,134.93,134.93,134.93,134.93,38.67
1542857400,134.62,134.89,134.89,134.62,6.25
1542858300,135.31,135.31,135.31,135.31,2.15
1542859200,135.13,135.29,135.13,135.29,0.429
1542860400,135.37,135.37,135.37,135.37,0.144
1542861300,134.97,134.97,134.97,134.97,2.0
1542861600,134.7,134.7,134.7,134.7,0.51
1542861900,134.4,134.4,134.4,134.4,18.38
1542862500,134.38,134.38,134.38,134.38,16.51
1542862800,134.38,134.38,134.38,134.38,10.49
1542863100,134.6,134.6,134.6,134.6,0.98
1542865200,134.66,134.66,134.66,134.66,2.64
1542866100,134.96,134.96,134.96,134.96,0.111
1542867300,134.39,134.63,134.63,134.39,19.9
1542870000,133.56,133.59,133.56,133.58,5.41
1542870300,133.12,133.44,133.44,133.12,0.335
1542870600,132.73,133.12,133.12,132.79,14.79
1542870900,132.78,132.81,132.8,132.81,6.58
1542871800,132.81,132.81,132.81,132.81,0.741
1542872100,133.34,133.57,133.34,133.57,8.88
1542873000,133.57,133.57,133.57,133.57,8.73
1542873300,133.65,133.65,133.65,133.65,2.0
1542874500,133.29,133.29,133.29,133.29,2.9
1542878400,132.08,132.13,132.13,132.08,5.93
1542879000,131.64,131.65,131.65,131.64,107.7
1542880500,130.41,130.45,130.41,130.45,6.45
1542881100,130.75,131.04,130.75,131.04,5.61
1542881700,131.0,131.32,131.32,131.0,0.782
1542883200,131.63,131.63,131.63,131.63,3.78
1542885900,131.01,131.01,131.01,131.01,0.523
1542886200,130.02,130.05,130.02,130.05,4.59
1542886500,130.89,130.89,130.89,130.89,0.447
1542887100,130.97,130.97,130.97,130.97,0.1
1542888000,130.44,130.75,130.61,130.44,4.3
1542889500,130.3,130.3,130.3,130.3,0.0782
1542890100,130.42,130.46,130.46,130.42,2.19
1542890400,130.34,130.34,130.34,130.34,8.5
1542891000,129.75,130.0,130.0,129.75,5.28
1542891300,128.77,129.69,129.66,129.0,2.76
1542891600,127.66,128.72,128.72,127.66,19.29
1542891900,127.1,127.74,127.1,127.71,11.7
1542892800,127.99,128.53,128.53,128.39,40.07
1542893700,128.39,128.39,128.39,128.39,17.39
1542894300,129.1,129.1,129.1,129.1,0.387
1542895200,128.67,128.67,128.67,128.67,45.94
1542895800,129.04,129.13,129.04,129.13,3.44
1542896100,129.32,130.53,129.32,130.53,8.58
1542897600,130.76,130.88,130.76,130.88,67.65
1542897900,130.53,130.53,130.53,130.53,0.01
1542898200,130.21,130.21,130.21,130.21,2.1
1542899100,129.81,130.27,130.27,129.81,0.309
1542900000,129.92,129.92,129.92,129.92,2.0
1542900300,129.81,129.91,129.91,129.81,0.966
1542900600,129.44,129.44,129.44,129.44,0.01
1542901200,129.99,130.0,129.99,130.0,7.44
1542901800,130.23,130.23,130.23,130.23,0.0912
1542902400,129.73,129.73,129.73,129.73,34.54
1542902700,129.78,129.78,129.78,129.78,0.168
1542903000,129.4,129.92,129.4,129.92,0.952
1542903300,129.28,129.6,129.6,129.28,0.579
1542903600,129.0,129.0,129.0,129.0,0.775
1542903900,129.0,129.18,129.0,129.18,11.31
1542904200,129.07,129.07,129.07,129.07,0.166
1542904800,129.56,129.56,129.56,129.56,0.2
1542906000,129.65,129.65,129.65,129.65,3.08
1542906600,130.33,130.33,130.33,130.33,0.845
1542907800,130.05,130.05,130.05,130.05,5.0
1542909900,130.5,130.5,130.5,130.5,1.64
1542910200,130.22,130.22,130.22,130.22,0.257
1542910800,130.01,130.03,130.01,130.03,35.8
1542911700,129.78,130.03,130.0,129.83,13.75
1542913800,128.76,128.76,128.76,128.76,4.8
1542915300,128.75,128.75,128.75,128.75,0.5
1542915600,127.91,128.46,128.46,127.91,93.07
1542915900,127.87,127.87,127.87,127.87,3.91
1542916800,128.24,128.77,128.24,128.77,35.4
1542918300,128.18,128.18,128.18,128.18,0.103
1542918900,128.3,128.3,128.3,128.3,1.99
1542919800,127.99,127.99,127.99,127.99,1.02
1542920400,129.38,130.23,129.38,129.96,18.18
1542921300,129.27,129.27,129.27,129.27,0.205
1542921900,129.18,129.26,129.18,129.26,0.657
1542922500,128.87,128.87,128.87,128.87,1.3
1542923100,128.55,128.7,128.55,128.7,20.47
1542925800,127.87,127.89,127.89,127.87,15.79
1542926100,128.23,128.69,128.23,128.69,61.12
1542927600,128.13,128.13,128.13,128.13,6.24
1542928500,126.66,127.76,127.76,126.66,104.55
1542928800,126.56,126.95,126.56,126.95,100.37
1542929100,123.88,126.37,126.37,124.29,640.15
1542929400,123.74,125.05,123.98,125.05,42.19
1542930000,125.36,125.36,125.36,125.36,0.2
1542930600,124.65,124.65,124.65,124.65,4.75
1542930900,122.84,124.32,124.32,122.89,52.11
1542931200,122.85,124.29,122.89,124.13,45.18
1542931800,124.44,124.71,124.44,124.53,25.43
1542932100,124.27,124.65,124.65,124.46,59.28
1542933000,123.7,123.9,123.9,123.77,113.97
1542933300,123.24,123.24,123.24,123.24,2.76
1542933600,123.22,123.65,123.65,123.22,3.1
1542934200,123.25,123.67,123.67,123.25,1.03
1542934500,123.0,123.13,123.13,123.0,12.9
1542934800,122.61,122.74,122.74,122.61,36.46
1542935100,120.34,122.37,122.37,120.45,219.88
1542935400,119.69,120.86,120.86,119.69,294.27
1542935700,116.8,119.34,119.34,116.8,325.03
1542936000,116.42,118.8,116.8,118.76,189.28
1542936300,118.66,118.96,118.76,118.66,13.42
1542936600,119.36,119.79,119.36,119.51,12.23
1542936900,119.47,119.47,119.47,119.47,6.71
1542938100,118.28,118.79,118.28,118.79,5.06
1542938400,117.88,117.88,117.88,117.88,55.3
1542938700,116.85,116.86,116.86,116.86,43.75
1542939300,119.33,120.34,119.33,120.34,54.34
1542939600,120.29,120.29,120.29,120.29,5.5
1542939900,120.59,120.59,120.59,120.59,4.93
1542940200,119.37,119.38,119.38,119.37,6.93
1542941100,118.4,118.97,118.4,118.97,13.32
1542941700,120.31,120.31,120.31,120.31,1.85
1542942000,119.99,121.07,119.99,121.07,5.89
1542942300,121.07,123.54,121.07,123.13,47.16
1542942600,122.18,122.53,122.53,122.18,5.6
1542942900,122.14,122.24,122.14,122.24,14.56
1542943500,122.82,122.82,122.82,122.82,2.37
1542944100,122.54,123.88,123.63,122.54,76.07
1542945300,121.65,121.65,121.65,121.65,3.42
1542947100,122.74,122.74,122.74,122.74,0.0924
1542947400,122.74,122.75,122.75,122.74,19.81
1542948000,121.65,122.02,122.02,121.65,0.638
1542948300,120.56,121.23,121.23,120.63,15.16
1542948900,120.91,120.91,120.91,120.91,4.44
1542949200,120.71,120.85,120.85,120.71,0.315
1542949500,119.81,120.69,120.69,119.81,11.54
1542950400,121.16,121.94,121.94,121.16,51.38
1542950700,121.49,122.23,121.49,122.23,10.75
1542951900,122.5,122.63,122.5,122.63,29.04
1542952200,122.1,122.1,122.1,122.1,0.0389
1542955200,121.78,121.78,121.78,121.78,28.0
1542957900,123.15,123.15,123.15,123.15,0.724
1542961800,122.06,122.06,122.06,122.06,0.309
1542962100,122.29,122.29,122.29,122.29,1.89
1542963300,123.09,123.09,123.09,123.09,2.43
1542964200,124.11,124.11,124.11,124.11,0.624
1542964500,123.38,123.38,123.38,123.38,0.329
1542966300,122.8,123.23,123.23,122.8,108.27
1542966600,122.75,122.75,122.75,122.75,30.09
1542966900,122.77,122.79,122.79,122.77,0.421
1542967200,122.78,122.79,122.78,122.79,18.53
1542967800,123.15,123.15,123.15,123.15,0.529
1542969300,123.05,123.05,123.05,123.05,0.326
1542969600,123.05,123.06,123.05,123.06,2.71
1542971100,122.07,122.07,122.07,122.07,0.356
1542971700,121.21,121.84,121.68,121.45,66.29
1542972000,121.75,121.75,121.75,121.75,0.167
1542973500,121.88,121.88,121.88,121.88,2.78
1542974100,122.15,122.15,122.15,122.15,6.02
1542974400,122.68,122.68,122.68,122.68,1.91
1542975300,121.46,122.0,122.0,121.46,11.9
1542976200,121.35,121.41,121.41,121.35,4.55
1542976500,121.16,121.16,121.16,121.16,1.97
1542976800,120.57,120.78,120.78,120.57,10.49
1542977100,120.72,120.72,120.72,120.72,24.53
1542977400,120.75,120.75,120.75,120.75,3.67
1542978300,119.66,119.89,119.89,119.66,0.355
1542978900,119.88,119.93,119.93,119.88,13.99
1542979200,119.81,119.89,119.89,119.81,1.73
1542979800,118.4,118.88,118.88,118.4,0.523
1542980100,118.67,118.86,118.77,118.67,2.23
1542980400,119.05,119.18,119.05,119.18,5.62
1542980700,119.18,119.37,119.18,119.37,0.173
1542981000,120.12,120.17,120.14,120.17,22.13
1542981300,119.95,120.02,120.02,119.95,9.89
1542981900,120.35,120.51,120.45,120.35,1.87
1542983700,119.89,119.89,119.89,119.89,1.42
1542984000,120.22,120.22,120.22,120.22,0.829
1542985200,120.67,120.67,120.67,120.67,6.63
1542985800,120.55,120.72,120.55,120.72,2.16
1542988800,120.33,120.33,120.33,120.33,0.0653
1542989400,120.08,120.08,120.08,120.08,0.0563
1542990300,119.01,119.01,119.01,119.01,3.12
1542991500,118.14,118.59,118.59,118.14,8.5
1542991800,118.48,118.48,118.48,118.48,0.984
1542992100,118.99,118.99,118.99,118.99,0.039
1542992400,119.07,119.07,119.07,119.07,1.37
1542993300,117.04,118.0,118.0,117.04,221.94
1542993900,117.71,117.71,117.71,117.71,1.41
1542994200,117.95,118.51,117.95,118.51,8.53
1542994500,118.8,118.8,118.8,118.8,0.0653
1542994800,118.99,119.0,118.99,118.99,25.7
1542995100,118.39,118.43,118.39,118.43,1.73
1542995400,118.37,118.37,118.37,118.37,0.677
1542995700,118.43,118.52,118.52,118.43,10.58
1542996000,117.9,118.23,118.23,117.9,50.0
1542996300,117.9,118.52,118.52,117.9,2.77
1542997200,119.12,119.18,119.18,119.12,2.09
1543001100,118.88,120.0,118.88,119.95,10.19
1543003800,118.97,118.97,118.97,118.97,0.0604
1543004700,118.82,118.82,118.82,118.82,6.74
1543006500,119.03,119.03,119.03,119.03,2.63
1543007400,119.54,119.54,119.54,119.54,1.0
1543008300,119.38,119.45,119.38,119.39,24.66
1543008900,119.45,119.45,119.45,119.45,0.34
1543009500,120.0,120.0,120.0,120.0,1.1
1543011000,119.47,119.47,119.47,119.47,0.921
1543011300,119.99,119.99,119.99,119.99,1.58
1543012200,120.65,121.58,120.65,121.58,10.95
1543012500,120.87,120.87,120.87,120.87,6.61
1543012800,121.15,121.49,121.15,121.49,5.34
1543013100,121.46,121.46,121.46,121.46,2.05
1543013700,122.0,122.25,122.0,122.24,8.08
1543014000,122.25,122.43,122.25,122.43,2.45
1543014300,121.77,122.25,122.25,121.77,15.75
1543014600,121.95,121.95,121.95,121.95,6.56
1543014900,122.1,122.1,122.1,122.1,0.934
1543015200,121.78,121.78,121.78,121.78,2.42
1543015500,121.67,121.68,121.68,121.67,9.83
1543017000,121.66,121.66,121.66,121.66,4.09
1543017600,121.87,122.1,121.87,122.1,2.55
1543019400,122.19,123.89,122.19,123.24,67.66
1543020300,124.65,125.69,124.65,125.56,26.73
1543020600,125.01,125.01,125.01,125.01,6.4
1543020900,125.0,125.0,125.0,125.0,0.784
1543021200,125.0,125.0,125.0,125.0,0.075
1543022700,123.61,123.74,123.61,123.74,23.4
1543023300,123.3,123.9,123.62,123.9,17.54
1543023900,124.13,124.13,124.13,124.13,2.25
1543024500,124.12,124.12,124.12,124.12,1.0
1543024800,124.01,124.01,124.01,124.01,0.975
1543025100,124.13,124.13,124.13,124.13,0.82
1543025700,123.8,123.8,123.8,123.8,2.94
1543026000,123.5,123.5,123.5,123.5,0.0553
1543026900,123.57,123.58,123.57,123.58,0.996
1543030200,123.39,123.39,123.39,123.39,5.39
1543034100,123.71,123.71,123.71,123.71,0.45
1543034700,123.53,123.53,123.53,123.53,4.92
1543035600,122.57,122.57,122.57,122.57,6.53
1543036200,122.01,122.14,122.14,122.01,32.02
1543038000,121.95,121.96,121.96,121.95,9.82
1543040400,122.07,122.07,122.07,122.07,0.69
1543041300,122.3,122.3,122.3,122.3,17.23
1543042200,122.34,122.34,122.34,122.34,1.13
1543043100,120.82,120.97,120.97,120.82,140.88
1543043400,120.98,120.98,120.98,120.98,2.61
1543043700,120.82,120.82,120.82,120.82,17.68
1543045800,120.79,120.79,120.79,120.79,0.999
1543046700,120.97,120.97,120.97,120.97,1.05
1543047300,121.18,121.18,121.18,121.18,1.54
1543047600,121.16,121.16,121.16,121.16,0.176
1543047900,120.99,121.21,121.21,120.99,40.86
1543050300,120.99,121.18,121.18,120.99,3.76
1543053300,121.0,121.18,121.0,121.18,118.0
1543056300,121.0,121.0,121.0,121.0,3.3
1543056600,120.51,120.51,120.51,120.51,0.923
1543056900,119.8,120.28,120.28,119.8,54.95
1543057200,119.95,119.96,119.96,119.95,4.04
1543063500,120.35,120.35,120.35,120.35,3.25
1543063800,120.38,120.38,120.38,120.38,10.22
1543064100,120.38,120.58,120.38,120.58,13.98
1543064700,120.58,120.58,120.58,120.58,4.12
1543065600,120.5,120.5,120.5,120.5,2.74
1543066200,120.58,120.69,120.58,120.69,7.41
1543066500,120.69,120.69,120.69,120.69,1.48
1543067100,120.69,120.69,120.69,120.69,1.73
1543068000,120.64,120.64,120.64,120.64,0.449
1543069800,120.66,120.66,120.66,120.66,2.34
1543070100,120.66,121.09,120.66,121.09,6.46
1543070700,120.86,120.86,120.86,120.86,0.1
1543071000,121.0,121.12,121.0,121.12,24.39
1543071300,121.1,121.1,121.1,121.1,0.876
1543072200,120.96,120.96,120.96,120.96,3.3
1543072500,120.33,120.45,120.45,120.33,2.45
1543074300,120.36,120.36,120.36,120.36,1.58
1543074600,120.22,120.22,120.22,120.22,1.28
1543075500,119.82,119.82,119.82,119.82,21.41
1543076100,119.58,119.61,119.61,119.58,9.32
1543077000,119.6,119.6,119.6,119.6,13.82
1543077900,119.44,119.44,119.44,119.44,43.63
1543078500,119.18,119.38,119.38,119.18,7.69
1543078800,119.23,119.23,119.23,119.23,17.67
1543079700,119.2,119.2,119.2,119.2,6.04
1543080000,119.2,119.2,119.2,119.2,124.12
1543080300,119.19,119.19,119.19,119.19,10.83
1543080600,119.2,119.2,119.2,119.2,5.31
