1545687000,182.82,183.49,183.35,183.43,365.64
1545687300,182.88,183.43,183.43,183.27,355.21
1545687600,182.46,183.99,183.31,183.16,475.29
1545687900,183.09,184.23,183.09,183.55,241.97
1545688200,183.54,185.48,183.54,185.02,438.91
1545688500,184.25,185.2,184.88,184.46,212.97
1545688800,184.05,185.06,185.01,184.11,228.87
1545689100,184.26,185.47,184.26,184.7,282.15
1545689400,183.54,185.15,184.6,183.79,281.96
1545689700,183.0,184.59,184.07,183.31,189.01
1545690000,183.31,184.5,183.31,184.5,138.75
1545690300,184.49,185.6,184.49,185.6,153.97
1545690600,185.59,185.99,185.6,185.99,92.99
1545690900,182.76,185.71,185.71,182.81,440.77
1545691200,182.14,184.61,183.35,183.17,328.22
1545691500,182.63,184.15,183.03,184.08,88.49
1545691800,183.76,184.34,183.92,183.96,29.89
1545692100,183.97,184.39,184.28,184.23,24.2
1545692400,184.22,185.0,184.22,184.96,110.56
1545692700,184.52,185.0,184.58,185.0,98.57
1545693000,185.0,186.39,185.0,186.22,196.22
1545693300,186.22,187.71,186.22,186.28,468.12
1545693600,185.21,187.24,186.27,187.24,349.87
1545693900,183.3,186.58,186.58,183.68,1020.45
1545694200,183.2,184.11,183.89,183.66,551.6
1545694500,183.22,183.92,183.59,183.22,135.79
1545694800,183.0,183.23,183.22,183.01,284.4
1545695100,180.61,183.55,183.0,180.61,993.3
1545695400,178.0,180.52,180.51,178.98,725.53
1545695700,179.2,182.48,179.43,180.31,463.3
1545696000,180.08,182.49,180.08,181.72,238.76
1545696300,178.25,182.49,181.78,178.25,582.24
1545696600,177.0,178.98,178.25,177.76,878.25
1545696900,171.0,177.75,177.26,171.0,2605.28
1545697200,162.0,172.16,171.18,165.69,5037.83
1545697500,164.07,170.0,164.9,168.47,2471.96
1545697800,166.89,169.68,168.45,169.51,911.46
1545698100,164.11,169.69,169.51,165.51,897.95
1545698400,165.45,167.99,165.95,166.49,975.09
1545698700,160.0,167.84,166.2,160.59,1501.19
1545699000,154.0,161.93,160.99,157.3,3703.55
1545699300,156.44,161.54,157.0,160.7,3561.97
1545699600,157.0,163.61,160.0,161.35,2675.85
1545699900,157.51,161.47,161.47,160.36,1237.46
1545700200,160.35,164.39,160.35,162.6,1185.67
1545700500,160.21,163.63,162.6,162.53,1486.04
1545700800,161.19,162.88,162.33,162.84,630.31
1545701100,162.13,165.87,162.58,165.42,1217.92
1545701400,164.48,166.19,165.42,165.83,1023.53
1545701700,162.11,165.98,165.8,164.0,988.98
1545702000,162.03,164.3,164.0,163.23,622.57
1545702300,163.04,164.42,163.06,163.7,271.31
1545702600,162.71,163.96,163.94,163.69,434.05
1545702900,163.2,164.16,163.66,163.76,433.88
1545703200,160.02,163.98,163.76,161.73,799.71
1545703500,161.73,165.0,161.73,164.75,971.05
1545703800,163.82,164.7,164.28,164.69,695.8
1545704100,164.0,164.7,164.51,164.0,213.54
1545704400,162.46,164.29,164.02,163.03,257.87
1545704700,162.1,164.41,163.03,162.1,201.23
1545705000,162.1,162.89,162.23,162.17,226.66
1545705300,162.11,162.62,162.6,162.22,438.17
1545705600,161.68,163.12,162.22,162.31,598.76
1545705900,162.31,163.43,162.78,163.37,84.75
1545706200,163.0,163.8,163.0,163.78,254.31
1545706500,162.5,163.6,163.6,163.0,858.55
1545706800,162.55,163.13,162.98,163.0,162.55
1545707100,162.03,162.99,162.66,162.03,465.03
1545707400,161.67,162.65,162.07,161.8,151.42
1545707700,160.71,162.22,161.74,160.71,425.41
1545708000,157.8,160.81,160.73,157.8,735.27
1545708300,155.16,159.98,158.37,155.68,780.0
1545708600,154.89,158.34,156.0,157.91,719.82
1545708900,156.01,157.92,157.11,157.0,661.42
1545709200,154.63,157.0,156.69,156.05,1369.47
1545709500,153.19,157.0,156.1,153.95,1442.02
1545709800,149.81,154.47,153.93,152.0,2011.96
1545710100,151.41,155.36,152.0,154.07,1582.56
1545710400,152.55,154.94,154.12,154.55,1054.41
1545710700,153.57,154.93,154.68,154.1,659.26
1545711000,153.3,154.96,154.09,154.04,461.59
1545711300,153.17,154.75,154.1,154.39,420.81
1545711600,154.47,157.0,154.75,156.8,474.92
1545711900,156.25,157.0,156.8,157.0,361.55
1545712200,156.65,158.18,156.66,157.66,410.04
1545712500,157.16,158.5,157.74,158.24,175.68
1545712800,157.0,159.0,157.44,158.27,458.39
1545713100,158.19,159.63,158.41,158.19,573.76
1545713400,157.76,158.98,158.19,158.37,308.55
1545713700,157.19,158.6,158.11,157.64,375.94
1545714000,157.63,159.53,157.66,159.28,328.67
1545714300,158.27,159.97,159.31,159.33,522.97
1545714600,158.91,159.32,159.28,159.0,220.71
1545714900,158.92,161.91,158.97,161.83,618.51
1545715200,161.23,163.0,161.75,162.41,930.38
1545715500,162.0,163.47,162.77,162.02,636.58
1545715800,160.22,162.0,161.41,160.28,360.98
1545716100,160.09,161.96,160.28,161.55,714.65
1545716400,159.75,161.66,161.66,159.76,410.29
1545716700,157.46,159.75,159.75,158.9,330.85
1545717000,157.47,159.53,158.89,159.53,424.87
1545717300,159.47,160.82,159.5,160.82,132.08
1545717600,160.11,161.48,160.32,160.51,388.7
1545717900,159.35,160.6,160.59,159.55,97.8
1545718200,158.16,159.47,159.35,158.26,119.22
1545718500,157.74,158.56,158.29,157.74,325.13
1545718800,156.64,157.89,157.75,156.97,256.28
1545719100,157.0,159.44,157.0,159.42,147.25
1545719400,157.99,159.08,159.08,157.99,104.27
1545719700,157.76,158.37,157.98,158.2,94.57
1545720000,157.03,158.39,158.17,157.78,178.81
1545720300,157.04,157.96,157.72,157.71,119.45
1545720600,157.47,158.51,157.95,158.1,92.7
1545720900,157.63,158.91,158.33,158.63,277.81
1545721200,158.73,160.46,158.73,159.84,230.31
1545721500,159.78,161.3,159.85,161.06,75.92
1545721800,160.15,161.22,160.21,160.56,219.4
1545722100,159.61,160.83,160.54,159.61,204.22
1545722400,158.04,159.77,159.61,159.57,156.98
1545722700,158.9,160.24,159.07,159.8,117.22
1545723000,159.51,160.53,159.51,160.53,30.28
1545723300,160.51,164.0,160.53,164.0,545.81
1545723600,163.49,165.0,163.77,163.94,654.9
1545723900,163.48,166.0,164.16,164.24,519.34
1545724200,161.97,164.24,163.6,163.38,478.64
1545724500,161.07,163.59,163.59,161.89,551.2
1545724800,159.51,161.79,161.79,161.18,395.76
1545725100,161.06,162.46,161.24,161.32,133.63
1545725400,161.06,162.12,161.31,162.0,149.03
1545725700,161.6,162.45,162.0,162.35,105.44
1545726000,161.4,163.19,162.06,162.72,313.45
1545726300,161.94,162.72,162.72,161.94,114.38
1545726600,161.41,162.9,161.95,162.86,118.95
1545726900,162.89,164.88,162.89,164.02,521.08
1545727200,163.79,166.0,163.98,166.0,132.51
1545727500,162.48,165.99,165.93,162.48,251.86
1545727800,162.64,164.05,162.64,164.05,276.96
1545728100,163.4,164.18,163.81,164.18,179.94
1545728400,163.27,164.77,163.56,164.77,92.99
1545728700,164.35,165.81,164.8,164.99,96.65
1545729000,164.37,165.71,164.99,165.71,49.33
1545729300,164.28,165.64,165.62,165.26,154.4
1545729600,165.82,168.52,165.82,168.51,251.03
1545729900,168.11,169.0,168.61,168.76,278.94
1545730200,168.47,169.81,168.7,169.19,654.41
1545730500,166.8,169.19,169.19,167.4,248.86
1545730800,167.4,169.0,167.4,168.63,208.89
1545731100,168.8,174.69,168.81,174.1,633.3
1545731400,170.56,173.8,173.55,173.8,245.61
1545731700,171.83,174.1,173.8,172.4,197.18
1545732000,171.01,173.79,173.24,172.13,147.51
1545732300,169.56,172.4,172.14,169.56,241.27
1545732600,169.34,170.14,169.41,170.14,355.23
1545732900,170.14,173.18,170.14,171.56,91.64
1545733200,170.5,171.54,171.01,170.5,225.77
1545733500,167.38,170.64,170.36,167.38,110.97
1545733800,166.48,167.71,167.41,166.48,60.14
1545734100,165.17,167.75,166.25,167.69,71.24
1545734400,167.59,168.52,167.69,167.97,126.22
1545734700,167.97,168.56,167.97,168.56,20.15
1545735000,168.56,169.99,168.56,168.7,115.14
1545735300,166.84,168.53,168.53,167.14,179.13
1545735600,166.93,170.13,166.93,169.87,94.3
1545735900,169.42,170.5,169.7,170.11,27.66
1545736200,168.7,170.5,170.14,169.33,291.8
1545736500,168.93,169.67,169.67,169.02,57.41
1545736800,167.24,169.19,168.57,167.24,118.81
1545737100,162.0,167.24,167.23,164.04,542.19
1545737400,162.88,165.13,163.63,164.38,279.54
1545737700,164.59,167.63,164.59,167.63,45.49
1545738000,166.43,168.44,168.32,166.46,150.2
1545738300,166.65,168.4,167.15,167.97,26.76
1545738600,165.82,167.3,167.01,166.1,334.0
1545738900,165.99,169.01,165.99,168.38,150.05
1545739200,166.08,167.66,167.6,166.54,58.89
1545739500,165.51,166.51,166.35,166.44,84.67
1545739800,164.59,165.99,165.91,164.8,132.28
1545740100,163.68,165.0,164.8,164.12,115.94
1545740400,164.12,165.71,164.12,165.52,162.04
1545740700,164.57,165.75,165.71,165.08,100.0
1545741000,164.42,165.14,164.44,164.76,34.15
1545741300,163.68,164.75,164.75,163.7,69.43
1545741600,163.7,165.13,163.76,164.34,224.78
1545741900,164.79,165.69,164.9,165.16,87.91
1545742200,165.16,166.74,165.16,166.11,142.13
1545742500,165.59,166.86,166.05,166.76,21.66
1545742800,165.94,167.0,166.78,165.94,214.89
1545743100,165.64,166.55,166.01,165.94,28.91
1545743400,165.53,166.8,166.28,166.8,45.4
1545743700,165.5,166.68,166.1,165.64,50.9
1545744000,164.32,166.03,166.03,165.37,77.16
1545744300,164.73,165.92,164.73,165.43,52.8
1545744600,165.66,167.55,165.66,166.98,163.9
1545744900,165.69,166.73,166.22,166.14,114.81
1545745200,166.3,167.19,166.56,166.47,160.31
1545745500,165.99,166.98,166.6,166.25,125.88
1545745800,165.23,166.45,166.39,165.96,62.52
1545746100,164.54,165.77,165.35,165.26,65.56
1545746400,164.07,165.55,165.55,164.07,210.23
1545746700,162.27,164.45,164.1,163.22,672.87
1545747000,162.32,164.19,162.87,162.32,262.85
1545747300,159.24,162.6,162.31,160.82,719.21
1545747600,160.64,161.91,160.76,161.52,92.35
1545747900,162.15,164.53,162.63,163.12,325.91
1545748200,161.9,164.17,162.11,162.22,117.76
1545748500,162.03,163.05,162.21,162.5,55.33
1545748800,161.81,162.61,162.6,162.14,39.29
1545749100,161.15,162.58,162.28,161.15,160.59
1545749400,160.83,162.75,161.15,160.83,107.1
1545749700,159.73,161.49,160.83,160.3,155.18
1545750000,159.76,161.19,160.41,160.42,202.29
1545750300,160.04,160.7,160.39,160.27,398.97
1545750600,156.07,160.32,160.13,157.9,554.39
1545750900,154.36,157.77,157.28,155.01,1010.7
1545751200,154.61,160.32,155.02,160.32,411.41
1545751500,158.08,160.66,160.37,159.22,318.64
1545751800,157.19,159.3,158.77,158.26,179.08
1545752100,156.53,159.12,158.0,156.64,303.93
1545752400,156.65,157.88,157.25,157.04,163.34
1545752700,156.32,157.29,157.05,156.35,153.23
1545753000,156.16,160.0,156.37,158.7,417.76
1545753300,158.51,159.44,158.86,159.04,119.7
1545753600,159.54,163.41,159.54,161.35,1053.26
1545753900,160.6,162.0,161.48,161.99,442.43
1545754200,161.73,164.78,161.99,163.84,869.26
1545754500,163.75,166.78,164.44,165.75,818.3
1545754800,162.13,166.32,165.75,162.58,328.16
1545755100,161.01,163.14,162.19,162.43,218.24
1545755400,161.96,164.64,162.54,164.63,62.07
1545755700,163.91,165.27,164.64,164.77,167.5
1545756000,162.5,164.98,164.79,162.94,262.67
1545756300,162.53,164.5,162.55,164.5,590.23
1545756600,163.47,164.58,164.42,163.6,185.67
1545756900,163.0,163.48,163.48,163.06,49.33
1545757200,161.01,163.08,163.08,161.6,95.0
1545757500,157.7,161.46,161.28,158.97,677.72
1545757800,157.68,159.6,158.97,157.68,293.23
1545758100,157.69,159.35,157.69,159.1,505.98
1545758400,158.89,160.87,158.89,159.7,528.69
1545758700,158.49,160.0,159.7,159.36,237.71
1545759000,159.49,161.25,159.49,161.0,416.0
1545759300,160.56,161.5,161.0,161.29,75.87
1545759600,158.71,161.28,160.94,158.91,192.78
1545759900,158.89,160.85,159.42,159.66,117.21
1545760200,158.81,160.0,159.81,160.0,223.64
1545760500,158.52,160.39,159.66,159.17,230.62
1545760800,158.83,159.96,159.17,159.52,238.58
1545761100,159.41,160.25,159.9,159.97,483.28
1545761400,159.33,160.25,159.69,159.72,113.3
1545761700,159.48,160.2,159.72,160.2,208.29
1545762000,159.94,160.94,160.2,160.3,267.81
1545762300,160.31,161.5,160.94,161.5,336.84
1545762600,161.89,163.4,161.89,163.0,246.49
1545762900,162.24,163.08,162.52,162.7,154.57
1545763200,162.5,163.85,162.69,163.72,379.9
1545763500,162.71,164.0,163.85,163.0,146.11
1545763800,162.03,163.04,162.83,162.05,55.84
1545764100,161.41,162.11,162.05,161.83,213.07
1545764400,162.04,163.4,162.15,162.49,182.68
1545764700,161.81,162.56,162.56,162.26,68.73
1545765000,161.98,163.4,162.23,163.0,181.39
1545765300,162.37,164.0,163.3,163.14,320.81
1545765600,161.8,162.86,162.79,162.27,81.24
1545765900,162.29,163.28,162.56,162.85,214.83
1545766200,162.46,163.43,162.59,163.14,126.02
1545766500,162.82,163.19,163.14,162.87,50.75
1545766800,162.9,163.17,162.93,163.1,111.75
1545767100,162.19,163.12,163.02,162.4,143.32
1545767400,162.15,162.98,162.39,162.98,41.57
1545767700,162.16,162.8,162.8,162.77,63.56
1545768000,162.77,165.5,162.77,164.99,567.14
1545768300,164.69,165.67,165.13,165.6,378.73
1545768600,165.01,165.65,165.61,165.49,173.9
1545768900,165.29,167.8,165.39,167.8,310.73
1545769200,166.52,168.02,167.96,166.52,384.97
1545769500,166.43,167.42,166.76,166.94,299.76
1545769800,164.65,167.0,166.91,165.32,444.5
1545770100,164.11,165.3,165.3,164.28,299.91
1545770400,164.48,165.0,164.52,165.0,121.25
1545770700,164.99,166.88,165.0,166.22,172.37
1545771000,165.03,166.34,166.34,165.7,25.93
1545771300,165.83,166.27,166.0,166.06,40.56
1545771600,165.22,166.55,166.24,165.22,156.72
1545771900,165.31,166.22,165.31,166.22,77.33
1545772200,165.65,165.98,165.98,165.72,75.26
1545772500,165.3,165.82,165.58,165.49,62.26
1545772800,164.64,165.64,165.64,165.16,75.18
1545773100,164.97,165.55,165.36,165.03,25.77
1545773400,164.56,166.48,165.0,166.24,241.5
1545773700,165.58,166.19,166.08,166.1,60.9
1545774000,166.01,166.87,166.14,166.87,279.86
1545774300,165.72,167.0,166.84,166.78,287.7
1545774600,166.9,167.5,166.98,167.5,249.64
1545774900,167.49,167.75,167.5,167.75,240.9
1545775200,167.75,168.99,167.75,168.59,211.55
1545775500,168.39,169.0,168.59,168.78,412.13
1545775800,168.97,169.62,168.98,169.59,458.33
1545776100,169.58,171.96,169.58,171.0,534.65
1545776400,171.0,171.99,171.0,171.89,249.2
1545776700,171.88,173.28,171.89,173.28,596.08
1545777000,172.6,174.0,172.6,173.98,434.31
1545777300,169.01,174.93,173.98,169.54,1432.38
1545777600,168.03,171.0,169.07,170.39,522.68
1545777900,170.0,171.0,170.11,170.65,195.08
1545778200,169.84,170.62,170.51,170.0,172.8
1545778500,168.08,169.96,169.9,168.13,332.47
1545778800,168.09,170.05,168.13,169.61,196.99
1545779100,168.66,169.78,169.6,169.11,102.4
1545779400,168.0,169.36,169.13,168.0,156.76
1545779700,167.2,168.02,168.02,167.3,413.46
1545780000,166.47,167.23,167.23,166.78,101.89
1545780300,166.48,166.83,166.78,166.83,6.2
1545780600,166.82,168.0,166.83,168.0,246.55
1545780900,167.5,168.0,167.73,167.97,32.67
1545781200,167.93,169.5,167.93,169.08,149.26
1545781500,168.54,169.5,168.61,169.21,21.68
1545781800,168.73,169.49,169.21,168.73,52.74
1545782100,168.58,170.37,168.73,170.37,146.83
1545782400,170.14,171.5,170.14,170.91,179.71
1545782700,167.63,170.91,170.64,168.03,167.46
1545783000,167.65,169.15,167.65,169.15,58.61
1545783300,168.02,169.52,169.07,168.72,51.79
1545783600,168.56,170.5,168.83,170.48,263.49
1545783900,170.01,174.33,170.01,174.33,635.64
1545784200,172.01,174.9,173.98,173.26,571.31
1545784500,171.61,176.6,173.25,176.6,1013.29
1545784800,176.6,181.72,176.6,180.9,2215.11
1545785100,178.0,184.8,180.76,182.08,1932.67
1545785400,180.01,184.56,182.0,181.48,1171.81
1545785700,180.01,182.21,181.47,180.66,602.23
1545786000,180.3,185.0,180.77,184.5,812.23
1545786300,183.07,186.47,184.76,185.16,2168.99
1545786600,182.01,186.3,185.78,184.5,1654.36
1545786900,182.0,184.78,184.43,182.24,522.43
1545787200,182.33,185.83,182.74,184.6,735.5
1545787500,183.0,185.14,184.5,184.96,620.9
1545787800,182.0,185.33,185.0,182.6,995.51
1545788100,182.26,184.27,182.3,183.72,255.66
1545788400,180.35,183.91,183.91,180.68,686.87
1545788700,180.0,181.71,181.18,181.39,825.99
1545789000,181.06,182.0,181.3,181.36,261.58
1545789300,181.6,184.75,181.6,182.17,511.39
1545789600,181.52,182.61,182.19,181.52,269.88
1545789900,180.04,181.52,181.52,180.04,252.52
1545790200,180.04,183.0,180.47,183.0,312.59
1545790500,182.51,183.0,182.79,182.89,198.31
1545790800,181.0,182.89,182.88,181.41,354.02
1545791100,181.48,181.99,181.49,181.62,180.94
1545791400,181.61,184.0,181.62,184.0,234.79
1545791700,183.0,184.45,183.86,184.45,399.2
1545792000,183.1,184.5,184.43,183.1,497.59
1545792300,182.27,184.22,183.11,182.27,233.21
1545792600,181.51,183.92,182.63,182.59,623.88
1545792900,182.43,183.89,182.86,183.21,178.54
1545793200,182.02,182.9,182.9,182.5,282.25
1545793500,181.01,182.46,182.1,181.08,248.22
1545793800,180.33,181.63,181.08,181.45,219.41
1545794100,180.04,181.34,181.34,180.09,111.8
1545794400,180.22,180.65,180.23,180.65,52.52
1545794700,180.5,181.04,180.65,180.99,43.62
1545795000,180.93,182.5,180.99,181.11,398.65
1545795300,181.1,181.78,181.1,181.17,165.05
1545795600,181.26,183.85,181.26,181.58,652.82
1545795900,180.75,182.12,182.01,180.95,179.97
1545796200,180.95,181.54,180.99,181.37,385.23
1545796500,180.67,181.37,181.01,181.0,235.24
1545796800,178.2,181.01,181.0,178.45,1250.81
1545797100,176.17,178.84,178.32,176.46,1184.48
1545797400,176.25,178.07,176.47,176.43,424.26
1545797700,176.5,178.55,177.03,178.07,329.21
1545798000,178.06,178.6,178.5,178.58,104.3
1545798300,178.6,179.06,178.6,179.06,13.13
1545798600,179.06,181.56,179.06,180.57,429.13
1545798900,179.52,180.35,179.73,179.74,305.34
1545799200,178.7,179.37,179.32,179.22,130.32
1545799500,178.83,179.37,179.33,179.0,31.0
1545799800,178.97,179.27,179.12,179.0,23.86
1545800100,178.14,178.98,178.98,178.63,62.54
1545800400,178.46,179.27,178.97,178.57,41.52
1545800700,178.97,180.13,178.97,179.55,275.13
1545801000,178.73,180.03,179.55,178.73,162.05
1545801300,178.0,179.19,178.71,179.15,357.16
1545801600,178.26,179.62,178.74,179.43,64.86
1545801900,178.9,179.88,178.9,179.88,59.52
1545802200,179.7,182.73,179.88,181.74,676.49
1545802500,179.57,182.74,181.72,182.74,585.39
1545802800,181.35,182.73,182.07,181.45,213.66
1545803100,181.48,182.68,181.48,182.04,88.8
1545803400,181.0,183.39,181.85,181.0,381.81
1545803700,180.76,181.42,181.02,180.76,124.49
1545804000,180.99,181.8,181.15,181.74,25.51
1545804300,181.41,181.95,181.41,181.43,68.91
1545804600,180.35,181.41,181.41,180.97,152.64
1545804900,178.3,181.0,181.0,178.3,142.64
1545805200,179.25,182.0,179.25,180.5,481.64
1545805500,180.5,181.74,180.51,180.78,102.24
1545805800,179.0,181.26,180.93,179.0,157.64
1545806100,179.12,179.99,179.89,179.95,30.94
1545806400,178.99,179.87,179.57,179.2,127.08
1545806700,178.44,179.0,178.94,178.68,128.77
1545807000,176.69,178.94,178.69,176.97,576.33
1545807300,176.42,178.76,177.0,178.51,489.87
1545807600,176.08,178.31,178.31,176.08,466.35
1545807900,176.0,176.29,176.09,176.12,202.68
1545808200,176.0,176.77,176.02,176.45,179.79
1545808500,176.06,176.81,176.36,176.38,95.71
1545808800,176.31,176.69,176.51,176.69,20.2
1545809100,175.0,176.61,176.31,175.0,657.54
1545809400,173.02,175.39,175.0,174.5,481.7
1545809700,174.12,174.97,174.5,174.69,139.61
1545810000,174.86,176.41,174.86,176.41,46.57
1545810300,176.75,178.04,176.9,176.81,117.09
1545810600,175.18,177.06,177.06,175.2,71.01
1545810900,175.17,176.3,175.17,175.96,123.85
1545811200,175.46,176.34,176.15,175.85,111.96
1545811500,173.99,176.53,175.93,173.99,57.75
1545811800,173.25,174.47,174.46,173.25,282.63
1545812100,173.31,174.83,173.31,173.86,81.66
1545812400,172.1,174.03,173.86,172.12,188.12
1545812700,171.09,172.52,172.12,171.66,198.56
1545813000,170.4,171.66,171.56,171.5,202.53
1545813300,170.33,171.99,171.97,170.65,97.53
1545813600,170.1,171.05,170.69,171.05,211.15
1545813900,169.59,170.91,170.91,170.23,292.67
1545814200,169.77,175.8,170.06,172.83,399.05
1545814500,171.85,173.22,172.82,172.88,141.24
1545814800,172.61,173.95,172.61,173.71,125.81
1545815100,172.7,173.98,173.89,172.71,357.35
1545815400,172.24,173.99,172.31,172.92,141.69
1545815700,172.48,173.23,173.05,172.48,20.58
1545816000,170.64,172.72,172.72,171.39,402.16
1545816300,170.51,171.66,171.66,171.54,53.03
1545816600,170.0,171.37,170.3,170.64,42.46
1545816900,170.9,171.91,171.48,171.13,74.75
1545817200,170.5,171.29,171.13,170.5,217.47
1545817500,167.5,170.76,170.51,167.5,352.78
1545817800,167.67,169.12,167.67,168.37,135.07
1545818100,167.99,169.01,168.49,168.47,116.65
1545818400,167.51,169.52,168.44,169.52,159.33
1545818700,168.25,169.54,169.53,168.64,49.15
1545819000,168.23,168.89,168.44,168.62,31.16
1545819300,168.23,169.07,168.66,169.07,17.04
1545819600,168.87,169.84,168.87,169.84,7.46
1545819900,169.75,170.94,169.84,169.75,590.16
1545820200,169.01,169.92,169.9,169.12,118.23
1545820500,168.27,169.12,169.11,168.63,61.09
1545820800,168.6,170.41,168.69,170.05,99.41
1545821100,169.72,170.79,170.25,169.72,45.88
1545821400,168.89,170.12,170.02,170.12,104.17
1545821700,169.8,171.72,169.8,171.72,226.41
1545822000,170.97,172.19,171.71,171.99,287.71
1545822300,170.88,171.49,171.49,171.17,38.84
1545822600,170.89,171.9,170.94,171.9,23.7
1545822900,171.22,172.05,171.89,171.43,15.9
1545823200,171.0,171.36,171.34,171.08,12.51
1545823500,170.9,171.13,171.06,171.0,8.79
1545823800,170.25,171.43,171.04,171.43,53.64
1545824100,170.53,171.49,171.45,170.8,6.17
1545824400,170.0,171.35,171.11,170.46,211.35
1545824700,170.0,170.31,170.2,170.2,36.87
1545825000,170.01,170.45,170.02,170.45,47.29
1545825300,170.21,172.97,170.4,171.14,187.09
1545825600,169.57,172.01,171.32,169.86,256.08
1545825900,169.79,169.95,169.88,169.95,1.23
1545826200,170.04,170.7,170.04,170.65,1.58
1545826500,170.62,171.1,170.62,170.91,38.26
1545826800,170.91,171.37,170.91,171.25,18.63
1545827100,171.23,173.0,171.23,173.0,174.7
1545827400,172.05,172.99,172.99,172.5,111.03
1545827700,172.5,174.39,172.5,174.38,178.08
1545828000,173.28,174.79,174.38,173.68,136.69
1545828300,172.85,173.68,173.68,172.85,235.49
1545828600,171.72,172.86,172.86,171.75,51.31
1545828900,171.75,172.94,171.75,172.83,52.92
1545829200,172.5,172.9,172.83,172.5,26.82
1545829500,172.51,172.83,172.83,172.51,91.87
1545829800,172.09,172.52,172.51,172.41,156.02
1545830100,172.31,173.91,172.32,172.87,380.9
1545830400,173.01,173.79,173.79,173.06,162.61
1545830700,173.89,174.53,173.89,174.49,118.45
1545831000,173.18,174.99,174.49,173.18,208.67
1545831300,173.17,173.95,173.79,173.89,117.0
1545831600,173.65,174.88,173.87,174.66,173.81
1545831900,174.66,175.97,174.66,174.99,144.25
1545832200,174.14,174.78,174.7,174.5,19.97
1545832500,174.0,174.33,174.27,174.0,94.75
1545832800,170.61,174.0,174.0,170.89,324.47
1545833100,170.1,172.0,171.0,170.1,313.71
1545833400,170.05,171.56,170.32,171.56,119.76
1545833700,170.42,171.52,171.01,170.85,15.48
1545834000,168.22,171.04,170.68,168.49,560.17
1545834300,168.44,170.07,168.44,169.89,147.37
1545834600,169.46,170.52,169.88,170.52,169.96
1545834900,169.3,170.2,170.2,169.3,229.83
1545835200,165.03,168.9,168.82,165.18,607.41
1545835500,164.32,166.67,165.18,165.3,1104.64
1545835800,162.59,166.98,164.73,165.36,1708.44
1545836100,162.19,164.75,164.75,163.5,523.9
1545836400,162.17,164.42,163.99,163.3,900.73
1545836700,163.33,165.98,163.5,165.09,334.6
1545837000,164.72,166.78,165.09,166.07,243.18
1545837300,164.72,165.22,165.0,164.79,95.93
1545837600,164.79,165.77,164.79,165.43,650.33
1545837900,164.59,167.34,165.13,167.25,509.95
1545838200,166.51,167.4,167.23,167.09,127.12
1545838500,166.74,167.59,167.05,166.93,226.7
1545838800,165.57,167.0,166.93,165.73,66.7
1545839100,165.2,166.87,165.73,165.74,155.57
1545839400,165.5,166.79,165.53,165.99,315.76
1545839700,165.5,165.99,165.97,165.99,651.61
1545840000,165.08,166.24,165.99,165.08,196.1
1545840300,164.4,165.04,165.04,165.0,137.07
1545840600,164.31,165.0,164.98,164.66,334.33
1545840900,164.51,166.13,164.67,166.13,281.99
1545841200,166.02,167.66,166.47,167.5,267.68
1545841500,167.5,169.0,167.5,168.89,419.57
1545841800,167.67,169.86,168.89,168.5,391.0
1545842100,168.01,169.25,168.5,169.13,31.07
1545842400,168.89,169.99,169.12,169.5,220.65
1545842700,169.48,170.95,169.5,169.98,281.49
1545843000,169.9,171.0,169.96,170.41,451.51
1545843300,169.5,170.94,170.41,169.5,188.89
1545843600,168.38,169.5,169.5,169.0,314.14
1545843900,168.83,169.84,168.99,168.83,102.33
1545844200,168.83,169.82,169.42,169.31,84.92
1545844500,167.7,169.28,168.86,168.28,486.21
1545844800,167.7,168.29,167.86,167.8,176.34
1545845100,167.93,168.93,167.93,168.66,127.33
1545845400,168.0,168.75,168.45,168.0,131.28
1545845700,168.0,169.0,168.06,168.97,83.04
1545846000,168.08,168.95,168.53,168.87,36.91
1545846300,167.97,169.57,168.79,169.33,386.3
1545846600,169.33,170.36,169.34,170.09,122.71
1545846900,169.69,170.39,170.17,170.39,81.13
1545847200,169.42,170.38,170.15,169.85,196.48
1545847500,168.73,169.95,169.54,169.01,61.34
1545847800,168.96,169.7,169.35,169.68,39.88
1545848100,168.62,170.0,169.6,169.99,203.87
1545848400,169.13,169.99,169.99,169.31,46.27
1545848700,168.48,169.39,169.33,169.0,88.56
1545849000,168.92,169.0,169.0,168.98,37.09
1545849300,168.69,169.53,168.99,168.75,70.44
1545849600,168.04,168.87,168.75,168.1,94.94
1545849900,167.75,168.65,168.09,167.75,269.35
1545850200,167.77,168.55,168.01,168.15,48.05
1545850500,168.29,168.77,168.35,168.61,187.72
1545850800,168.61,169.99,168.61,169.89,251.14
1545851100,169.7,173.37,169.7,172.24,952.05
1545851400,171.75,173.4,172.13,173.03,168.59
1545851700,172.27,173.35,173.16,172.6,383.16
1545852000,172.16,173.26,172.46,173.06,64.24
1545852300,172.35,173.5,172.82,173.02,319.28
1545852600,173.18,174.0,173.38,173.52,146.02
1545852900,173.23,173.99,173.61,173.6,206.21
1545853200,172.0,173.8,173.59,172.0,435.27
1545853500,171.67,172.99,171.69,172.39,208.54
1545853800,172.0,172.4,172.39,172.1,80.95
1545854100,172.0,172.65,172.19,172.51,119.31
