1533100200,747.0,748.2,747.0,748.2,6.267262010000001
1533100500,747.0,748.2,748.19,747.01,11.160420629999999
1533100800,746.86,747.01,747.01,746.86,28.096068949999996
1533101100,744.7,745.92,745.92,744.7,14.761932729999998
1533101400,739.56,744.7,744.7,742.26,124.04971205000001
1533101700,741.98,746.44,742.24,745.84,98.15688153999999
1533102000,744.36,747.14,745.84,747.14,241.25717569
1533102300,747.14,751.48,747.14,750.74,287.58573894
1533102600,750.01,753.97,750.01,753.97,85.88756894
1533102900,753.97,757.0,753.97,757.0,154.71029270000002
1533103200,755.63,757.01,756.98,756.67,73.04082627999999
1533103500,756.1,757.92,756.1,757.92,89.01576664999999
1533103800,757.82,757.92,757.91,757.82,68.85234618
1533104100,757.7,757.83,757.82,757.7,111.46578286
1533104400,757.71,758.0,757.71,757.84,46.897423419999996
1533104700,757.84,758.09,757.84,758.09,30.040926310000007
1533105000,758.09,759.41,758.09,759.3,23.68027213
1533105300,759.23,759.3,759.23,759.23,7.795160399999999
1533105600,759.23,759.41,759.23,759.4,12.22754089
1533105900,759.4,761.94,759.41,761.94,82.96252965
1533106200,761.99,763.49,762.0,763.49,30.81267582
1533106500,760.39,763.49,763.48,760.44,39.21942001
1533106800,758.46,760.43,760.43,759.03,80.15547625999999
1533107100,758.46,759.02,759.02,758.82,35.936220750000004
1533107400,757.7,758.82,758.82,757.7,99.10319677000005
1533107700,757.7,757.71,757.71,757.7,20.66176399
1533108000,755.47,757.71,757.71,757.68,53.565186309999994
1533108300,757.08,758.35,757.17,757.59,24.153538930000003
1533108600,755.5,757.6,757.6,756.76,5.51693901
1533108900,756.05,756.76,756.76,756.33,27.016577690000002
1533109200,755.29,756.32,756.32,755.29,8.30596248
1533109500,754.38,755.98,755.3,754.38,16.575600629999997
1533109800,754.38,756.05,754.38,756.05,1.7082575699999998
1533110100,756.04,756.36,756.04,756.35,2.51433831
1533110400,756.35,761.0,756.35,759.53,89.59425420000001
1533110700,758.64,760.45,759.31,760.45,4.38200244
1533111000,759.55,761.11,760.45,760.45,21.899806359999992
1533111300,760.44,760.92,760.45,760.92,8.041501839999997
1533111600,760.7,765.0,760.92,760.7,130.64269431999998
1533111900,759.08,762.03,760.7,760.7,56.222897759999995
1533112200,761.1,762.81,761.1,761.64,25.14394075
1533112500,760.7,762.32,761.64,762.01,26.974656969999998
1533112800,762.01,762.32,762.01,762.32,6.1870414799999995
1533113100,762.32,763.89,762.32,763.89,5.297277899999999
1533113400,761.18,764.01,763.88,761.18,32.5035348
1533113700,761.19,762.87,761.19,762.87,8.93814634
1533114000,761.95,761.96,761.95,761.96,2.6941
1533114300,761.95,762.6,761.95,762.6,34.86535731000001
1533114600,762.6,764.83,762.6,764.83,3.25531019
1533114900,763.89,764.99,764.9,764.57,25.10737512
1533115200,763.21,764.99,764.58,764.45,19.11989392
1533115500,763.1,764.4,764.4,763.11,1.6096316000000002
1533115800,761.5,764.0,763.11,761.51,24.037651580000006
1533116100,762.26,762.85,762.26,762.84,1.20655885
1533116400,762.74,762.84,762.84,762.74,1.3791099900000001
1533116700,762.74,763.45,762.74,763.45,4.664767520000001
1533117000,762.75,763.88,762.75,762.9,7.3217619099999975
1533117300,761.89,762.95,762.9,761.9,14.381131479999997
1533117600,760.76,763.79,761.9,760.76,25.246496979999996
1533117900,759.26,760.76,760.76,759.26,19.09971152
1533118200,757.35,759.26,759.26,757.35,4.37541636
1533118500,757.03,759.07,757.35,758.01,23.461625499999993
1533118800,756.04,757.66,757.04,756.04,8.108339639999997
1533119100,756.0,758.54,756.03,758.54,10.16656482
1533119400,758.55,762.63,758.55,762.62,11.36164624
1533119700,761.92,762.67,762.63,762.67,8.309855379999998
1533120000,762.68,765.0,762.68,762.79,48.169377639999986
1533120300,763.14,764.51,763.14,764.5,14.9694629
1533120600,762.98,764.51,764.5,764.51,17.330283849999997
1533120900,764.51,764.51,764.51,764.51,0.10023003999999999
1533121200,761.9,764.5,764.5,763.29,6.8728045700000004
1533121500,763.29,763.89,763.29,763.89,0.53463237
1533121800,762.67,763.89,763.88,762.68,1.62360673
1533122100,762.67,763.14,762.68,763.14,3.9025317900000003
1533122400,763.13,763.14,763.14,763.14,1.71550815
1533122700,762.67,763.14,763.14,762.67,20.982686099999995
1533123000,761.91,762.68,762.67,761.91,3.6135103000000006
1533123300,761.9,762.68,761.9,762.27,5.1315177999999975
1533123600,760.75,762.28,762.28,761.7,13.6404732
1533123900,761.7,762.77,761.7,762.69,5.63440776
1533124200,762.6,762.78,762.6,762.71,20.884898139999997
1533124500,762.71,762.78,762.72,762.78,4.86881266
1533124800,762.78,765.0,762.78,764.75,88.42337245000004
1533125100,762.22,764.72,764.07,764.61,8.335531869999997
1533125400,762.22,764.6,764.6,762.58,6.994357489999999
1533125700,761.65,762.59,762.59,761.65,2.7577029700000004
1533126000,761.51,761.7,761.51,761.7,0.99426454
1533126300,761.99,762.0,761.99,762.0,7.72321187
1533126600,759.34,761.99,761.99,760.33,31.934026219999996
1533126900,760.32,760.33,760.33,760.32,1.13501186
1533127200,760.32,760.33,760.33,760.33,2.51525159
1533127500,760.32,760.33,760.32,760.32,4.06512544
1533127800,760.33,760.71,760.33,760.71,39.95744591000003
1533128100,760.33,761.43,760.7,760.33,26.527017360000002
1533128400,761.0,762.57,761.0,762.54,17.989939109999998
1533128700,762.54,762.59,762.55,762.59,7.65206528
1533129000,761.02,764.1,762.59,762.51,42.05961654
1533129300,762.52,762.52,762.52,762.52,0.7166782199999999
1533129600,762.39,762.52,762.52,762.39,26.691887370000003
1533129900,761.8,762.51,762.24,761.8,4.8850707
1533130200,761.09,761.81,761.8,761.09,16.973045329999998
1533130500,760.89,761.39,761.09,761.39,22.295182260000004
1533130800,760.89,760.9,760.9,760.89,0.35593831000000004
1533131100,760.89,760.9,760.89,760.9,5.4343578699999995
1533131400,760.21,760.9,760.9,760.61,79.69621180999998
1533131700,759.64,760.9,760.6,760.89,50.937701890000014
1533132000,760.9,763.0,760.9,763.0,61.50626608000002
1533132300,762.99,763.22,763.0,763.22,25.569134629999997
1533132600,762.99,763.22,763.21,763.0,68.74040284999998
1533132900,761.93,763.0,763.0,761.93,49.01091369
1533133200,761.83,762.0,761.93,762.0,4.20062863
1533133500,761.54,762.0,762.0,761.54,8.365687069999998
1533133800,761.54,762.63,761.54,762.46,15.847273959999995
1533134100,761.48,762.07,762.07,762.0,6.746392930000001
1533134400,761.99,762.0,762.0,761.99,4.312782189999997
1533134700,761.46,762.74,762.0,761.46,17.71212545
1533135000,759.35,762.15,761.47,759.36,17.857606389999997
1533135300,758.0,760.9,759.35,758.11,50.57089251
1533135600,758.41,759.7,758.41,759.55,2.91176317
1533135900,759.54,759.99,759.54,759.98,3.49972584
1533136200,759.98,759.99,759.98,759.99,3.33463297
1533136500,759.05,759.99,759.99,759.55,7.886441329999998
1533136800,758.79,759.99,759.52,759.98,59.93863886999999
1533137100,758.72,759.99,759.99,758.72,13.168273269999998
1533137400,758.72,758.97,758.73,758.84,10.061012439999997
1533137700,758.12,758.85,758.85,758.73,5.83132365
1533138000,758.1,759.51,758.1,758.15,35.132270219999995
1533138300,758.01,758.46,758.15,758.02,13.203229149999995
1533138600,758.01,758.7,758.02,758.31,28.33163833
1533138900,758.3,758.65,758.3,758.64,8.82560954
1533139200,758.3,758.64,758.64,758.5,15.82346901
1533139500,758.5,759.17,758.51,759.17,5.076189469999999
1533139800,759.16,759.17,759.17,759.16,3.68410701
1533140100,758.0,759.17,759.17,758.0,32.18769409
1533140400,755.5,758.01,758.01,757.68,265.39745826
1533140700,755.85,757.69,757.68,756.6,8.964114689999999
1533141000,755.0,756.61,756.61,755.51,66.68733902999999
1533141300,750.88,755.51,755.51,751.18,209.18548388999997
1533141600,750.6,751.94,751.19,750.6,74.79475115
1533141900,747.37,750.61,750.6,748.8,133.29147879
1533142200,748.81,752.69,748.81,752.69,24.909115909999993
1533142500,752.68,756.34,752.69,755.75,169.07018211000002
1533142800,754.25,756.0,755.74,754.32,16.93240692
1533143100,754.25,755.47,754.32,754.25,5.38649028
1533143400,753.6,754.36,754.26,754.36,9.68375825
1533143700,754.36,756.39,754.37,754.96,44.147866220000004
1533144000,753.24,754.96,754.96,754.0,37.33388335
1533144300,753.44,756.33,754.2,753.46,12.742651969999999
1533144600,752.94,754.83,753.32,754.77,26.31245785
1533144900,754.16,755.59,754.76,754.88,6.98121569
1533145200,754.0,754.89,754.89,754.72,4.19226206
1533145500,754.01,754.72,754.72,754.02,4.51179201
1533145800,751.2,754.01,754.01,752.37,49.26955558
1533146100,752.27,752.38,752.38,752.37,39.596252930000006
1533146400,752.34,752.38,752.37,752.37,12.47088931
1533146700,752.37,754.0,752.38,754.0,30.1708555
1533147000,753.99,754.69,753.99,754.0,15.654133999999999
1533147300,753.99,754.28,754.0,754.0,13.595993309999999
1533147600,754.12,754.13,754.13,754.13,0.27413639
1533147900,754.12,754.13,754.13,754.13,24.469274190000004
1533148200,754.12,754.13,754.12,754.13,8.76178182
1533148500,754.12,754.28,754.12,754.28,13.032259110000002
1533148800,754.12,754.86,754.34,754.12,9.154911549999998
1533149100,754.12,754.33,754.13,754.33,6.877322439999999
1533149400,754.12,754.67,754.32,754.12,12.31122414
1533149700,754.12,754.13,754.12,754.13,5.430153
1533150000,754.12,754.76,754.12,754.76,47.96161691000001
1533150300,754.76,755.99,754.76,755.22,62.94111371999999
1533150600,755.22,756.0,755.23,756.0,7.74168404
1533150900,755.99,756.03,755.99,756.03,3.50723129
1533151200,756.02,756.59,756.03,756.03,30.03656984
1533151500,756.03,756.82,756.03,756.3,2.54024272
1533151800,754.28,757.28,756.31,755.15,29.249071960000002
1533152100,755.15,756.01,755.15,756.01,3.27190578
1533152400,756.01,757.07,756.01,757.07,0.8161517400000001
1533152700,757.03,758.0,757.07,757.03,25.614529169999997
1533153000,757.45,757.87,757.45,757.84,13.496017170000002
1533153300,757.83,758.6,757.83,758.6,11.10557591
1533153600,758.0,758.99,758.6,758.99,15.860055670000005
1533153900,757.99,759.99,758.99,759.18,17.312755689999996
1533154200,758.98,759.19,759.19,758.99,3.9173531
1533154500,758.0,759.19,758.99,759.18,18.717425659999996
1533154800,757.64,759.19,758.72,757.64,36.46593699000001
1533155100,755.45,757.84,757.84,755.45,36.80409255000001
1533155400,752.0,755.45,755.45,752.22,129.1986505
1533155700,749.2,752.97,752.01,749.21,88.17149905000001
1533156000,747.69,752.12,749.21,747.69,90.24062025
1533156300,744.24,747.7,747.7,744.24,122.00801557
1533156600,742.94,745.81,743.9,745.8,54.03264022000001
1533156900,744.0,745.8,745.8,744.92,97.75962300999998
1533157200,744.92,747.59,744.92,747.11,31.668259670000005
1533157500,747.11,749.59,747.11,749.17,39.45818027000001
1533157800,748.99,749.02,749.0,748.99,41.66242001
1533158100,748.99,749.26,749.0,749.26,5.831757349999999
1533158400,748.99,749.26,749.26,749.0,42.56560575999999
1533158700,748.99,749.0,749.0,748.99,2.13982177
1533159000,748.99,749.21,749.0,748.99,5.3955262699999995
1533159300,748.21,749.0,748.99,748.86,32.828191929999996
1533159600,747.77,748.79,748.33,748.79,13.636956969999998
1533159900,747.52,748.76,748.76,747.53,1.82318763
1533160200,747.52,748.5,748.5,747.52,35.54659056
1533160500,744.88,747.09,747.09,744.88,12.25472255
1533160800,741.71,745.14,744.88,742.9,80.74841766000002
1533161100,741.77,755.16,742.0,755.16,262.4408451599999
1533161400,751.12,755.16,755.16,754.0,216.22495079
1533161700,754.01,759.67,754.01,759.1,90.56145314000003
1533162000,757.52,759.11,759.1,758.39,43.51294927
1533162300,758.38,764.99,758.39,764.73,222.21840633
1533162600,762.18,764.72,764.72,762.76,55.255823050000004
1533162900,762.44,768.92,763.47,768.92,967.8324095099997
1533163200,764.63,768.92,768.91,764.63,98.65546577
1533163500,759.33,761.21,759.33,761.21,6.936830049999998
1533163800,761.2,764.0,761.2,762.73,31.928084719999998
1533164100,761.99,764.0,762.62,764.0,23.05647266
1533164400,762.28,764.96,764.0,762.51,66.49800316999999
1533164700,761.55,762.51,762.51,762.51,2.6559888000000003
1533165000,762.51,763.77,762.51,763.57,59.45451429000001
1533165300,763.56,764.54,763.56,764.54,14.203414979999998
1533165600,764.54,766.84,764.54,765.99,52.96872211
1533165900,764.54,766.65,765.71,766.65,7.4171904
1533166200,763.92,766.64,766.64,766.06,25.771127069999995
1533166500,763.0,766.07,766.07,764.57,37.819496490000006
1533166800,763.02,765.63,763.72,765.63,19.84509148
1533167100,765.62,766.87,765.63,765.66,7.9828529999999995
1533167400,765.65,766.0,765.66,766.0,22.549014860000003
1533167700,764.77,767.44,766.0,767.44,109.44597887000002
1533168000,767.43,768.82,767.43,768.82,5.497230920000002
1533168300,766.68,768.82,768.82,767.36,8.506434399999996
1533168600,767.36,768.5,767.36,768.5,6.20652537
1533168900,768.5,771.22,768.5,770.14,85.67543364000002
1533169200,770.14,773.58,770.14,771.01,64.02392687000001
1533169500,771.0,771.01,771.01,771.01,25.57072616
1533169800,766.07,771.0,771.0,767.45,37.69577140999999
1533170100,766.87,768.97,767.45,768.9,63.69116839
1533170400,766.66,768.96,768.43,768.12,7.104404379999998
1533170700,765.99,768.02,767.97,765.99,5.09249603
1533171000,766.0,768.17,766.0,768.17,11.886823669999998
1533171300,768.17,768.23,768.17,768.23,2.5279556299999997
1533171600,768.22,770.0,768.22,769.02,95.5044374
1533171900,768.57,770.0,769.01,768.58,15.020725749999999
1533172200,768.57,769.62,768.58,769.56,5.54593365
1533172500,769.55,772.0,769.56,772.0,42.784260090000004
1533172800,770.97,772.1,770.98,771.8,12.955048419999999
1533173100,766.16,771.32,771.31,767.63,75.16244886999999
1533173400,766.13,768.99,767.63,768.0,33.312814089999996
1533173700,767.99,768.0,768.0,767.99,9.525226409999998
1533174000,767.99,768.0,768.0,768.0,2.8431148199999994
1533174300,768.0,770.0,768.0,770.0,50.78877713000001
1533174600,769.38,769.5,769.5,769.38,4.33170177
1533174900,769.38,769.39,769.39,769.39,0.6195471800000001
1533175200,769.38,769.39,769.39,769.39,6.64968289
1533175500,767.72,769.39,769.39,767.99,43.67113541000002
1533175800,767.99,768.0,768.0,767.99,12.450082309999997
1533176100,767.99,768.0,768.0,768.0,4.715126629999999
1533176400,767.99,768.0,768.0,768.0,5.34474
1533176700,767.99,768.0,767.99,768.0,24.20328341
1533177000,767.99,768.0,768.0,768.0,17.94402961
1533177300,767.99,768.0,768.0,768.0,4.876691359999999
1533177600,767.99,768.0,768.0,768.0,17.523025089999997
1533177900,767.99,768.05,767.99,768.04,7.498547520000001
1533178200,768.04,768.05,768.05,768.04,5.350439059999999
1533178500,767.0,768.05,768.04,767.01,64.63816659999992
1533178800,767.0,768.05,767.01,767.55,13.05132945
1533179100,767.0,767.53,767.53,767.0,26.83260873000001
1533179400,765.0,767.0,767.0,765.0,34.02731927
1533179700,765.0,765.01,765.0,765.0,12.37747288
1533180000,763.6,765.01,765.01,763.8,51.17972575999997
1533180300,763.5,763.8,763.8,763.51,14.83176754
1533180600,763.5,763.51,763.51,763.51,12.84194343
1533180900,763.5,763.51,763.5,763.51,23.50370257
1533181200,763.44,763.45,763.45,763.45,1.38245106
1533181500,763.44,763.51,763.45,763.51,10.993309439999997
1533181800,763.44,763.51,763.5,763.5,7.943715189999998
1533182100,763.5,763.61,763.51,763.61,18.2311087
1533182400,761.67,763.61,763.61,763.51,27.835565499999994
1533182700,763.51,763.51,763.51,763.51,1.01129467
1533183000,763.5,763.51,763.5,763.51,12.254928059999997
1533183300,762.01,763.5,763.5,762.02,6.207043960000001
1533183600,762.01,762.02,762.02,762.01,1.6163364
1533183900,762.01,762.02,762.02,762.02,5.68711108
1533184200,762.01,762.02,762.02,762.01,2.36362816
1533184500,761.02,762.02,762.01,761.34,16.26163085
1533184800,759.6,761.06,761.05,760.53,59.31081132999999
1533185100,759.82,760.02,759.82,759.89,2.02203489
1533185400,759.88,759.89,759.89,759.89,0.497016
1533185700,759.88,759.9,759.89,759.9,25.481627120000024
1533186000,759.88,759.9,759.89,759.88,23.95339104
1533186300,759.88,759.9,759.88,759.9,15.6616598
1533186600,759.9,759.9,759.9,759.9,1.03297137
1533186900,759.89,759.9,759.89,759.9,33.93626374
1533187200,759.9,762.16,759.9,762.16,32.54054555000001
1533187500,762.15,762.9,762.16,762.9,3.0386443599999997
1533187800,762.89,762.94,762.9,762.94,1.0742664
1533188100,762.93,762.94,762.93,762.94,3.9799570199999996
1533188400,762.93,763.96,762.94,762.93,35.413994869999996
1533188700,760.39,763.09,763.06,761.94,100.80472777999998
1533189000,762.26,762.68,762.26,762.68,0.5121879200000001
1533189300,762.68,762.69,762.68,762.68,0.09056294
1533189600,762.68,763.82,762.69,763.82,8.987145600000002
1533189900,762.92,763.47,762.93,762.92,2.41139634
1533190200,762.68,762.69,762.69,762.68,0.98789045
1533190500,762.68,762.69,762.69,762.68,0.48089636999999996
1533190800,762.68,762.68,762.68,762.68,0.079
1533191100,762.68,762.72,762.69,762.69,7.124221420000001
1533191400,761.6,762.69,762.69,761.6,2.7122774899999977
1533191700,760.7,761.6,761.6,760.71,10.7948667
1533192000,760.7,760.71,760.71,760.71,1.9032888299999997
1533192300,759.85,760.71,760.71,759.86,16.89030248
1533192600,759.38,759.86,759.85,759.38,5.12304149
1533192900,759.39,759.39,759.39,759.39,0.19629441999999997
1533193200,759.38,759.39,759.39,759.39,1.3868714400000002
1533193500,759.39,759.4,759.39,759.4,72.19183136999999
1533193800,759.39,760.71,759.39,760.71,7.053167319999999
1533194100,760.71,761.3,760.71,761.29,0.49083221
1533194400,761.29,761.4,761.29,761.39,4.35656448
1533194700,761.4,761.4,761.4,761.4,0.06547208
1533195000,761.39,761.4,761.4,761.4,2.94967692
1533195300,761.39,761.4,761.4,761.39,0.21978174
1533195600,761.39,761.4,761.4,761.39,32.66676422
1533195900,759.0,761.39,761.39,759.0,33.218846360000036
1533196200,758.39,759.27,758.82,758.39,51.93200163
1533196500,758.39,758.4,758.4,758.4,30.95883699
1533196800,758.39,758.4,758.39,758.39,35.87565335
1533197100,757.4,758.4,758.39,757.4,245.84018385000002
1533197400,757.39,757.4,757.39,757.4,0.5602652400000001
1533197700,757.39,757.4,757.39,757.4,0.42574569
1533198000,757.36,757.4,757.4,757.36,25.989974469999996
1533198300,757.03,757.37,757.37,757.03,5.74849549
1533198600,755.55,757.02,757.02,755.56,22.626478629999998
1533198900,755.01,755.56,755.56,755.09,1.746158
1533199200,755.34,755.36,755.35,755.36,9.33932847
1533199500,755.36,755.36,755.36,755.36,3.94560872
1533199800,755.35,755.36,755.36,755.35,1.84067237
1533200100,752.0,755.34,755.34,752.0,73.70831390999999
1533200400,752.01,753.65,752.01,753.61,15.71171522
1533200700,753.61,753.99,753.62,753.63,5.65619171
1533201000,753.62,753.99,753.63,753.97,14.974082410000001
1533201300,753.97,754.0,753.97,754.0,28.230374010000002
1533201600,753.97,754.88,753.99,754.43,18.30092605
1533201900,753.99,754.43,754.42,754.43,0.22515813
1533202200,753.99,754.43,754.43,753.99,12.671322560000002
1533202500,753.13,754.0,753.99,754.0,4.78241019
1533202800,753.16,753.18,753.16,753.17,1.63799202
1533203100,752.79,753.11,753.1,752.82,50.64716133000001
1533203400,752.82,752.86,752.82,752.85,1.15453706
1533203700,752.82,752.86,752.86,752.83,34.12085241
1533204000,751.5,752.82,752.82,751.5,78.25016632
1533204300,748.21,751.51,751.5,748.75,75.27477141000001
1533204600,748.2,748.61,748.21,748.61,25.986388520000002
1533204900,748.57,749.57,748.6,749.56,22.39661553
1533205200,749.57,751.01,749.57,749.69,8.66704086
1533205500,749.69,751.01,749.69,750.28,4.960172880000001
1533205800,750.36,751.01,750.36,750.78,3.57281899
1533206100,750.48,751.01,750.48,750.62,3.7936096900000003
1533206400,750.28,751.01,750.63,750.63,35.67214579
1533206700,750.28,750.63,750.28,750.63,2.33093062
1533207000,750.63,752.15,750.63,751.78,24.58175702
1533207300,751.78,751.78,751.78,751.78,1.0
1533207600,751.77,751.78,751.78,751.78,12.380441399999999
1533207900,750.59,751.78,751.78,750.59,6.956140889999999
1533208200,750.6,751.54,750.6,751.21,5.2176912600000005
1533208500,750.0,751.36,751.07,750.29,6.23556842
1533208800,750.72,751.52,750.73,750.72,36.22060057
1533209100,750.72,750.91,750.73,750.91,8.46449588
1533209400,750.91,751.53,750.91,751.52,6.75685981
1533209700,750.94,751.49,751.43,751.44,1.4209188400000001
1533210000,750.27,751.44,751.32,750.81,7.595627359999998
1533210300,750.81,751.09,750.82,750.82,13.24228016
1533210600,750.32,751.08,750.82,751.01,10.12204816
1533210900,748.99,750.96,750.96,749.28,43.096422569999994
1533211200,749.74,750.3,750.3,749.75,0.90282817
1533211500,749.74,750.0,749.74,749.74,2.15611414
1533211800,749.29,749.74,749.74,749.29,4.11195441
1533212100,748.61,749.28,749.28,748.61,5.0671254999999995
1533212400,748.0,748.62,748.61,748.0,45.20268997
1533212700,748.41,748.62,748.62,748.42,1.55428513
1533213000,748.41,748.42,748.42,748.42,0.8365351200000002
1533213300,748.0,748.42,748.41,748.42,14.958959539999999
1533213600,748.0,748.82,748.2,748.0,24.69796108
1533213900,746.54,748.0,748.0,746.54,64.62149694
1533214200,746.05,747.66,746.55,746.05,15.21466922
1533214500,746.05,746.61,746.05,746.53,13.358799639999999
1533214800,746.23,746.91,746.53,746.23,61.875738209999994
1533215100,746.86,749.32,746.86,749.32,7.3336283
1533215400,749.31,749.99,749.32,749.31,7.75730617
1533215700,748.7,749.32,749.32,748.7,10.209709489999998
1533216000,747.67,748.54,747.68,747.89,7.2790684200000015
1533216300,746.6,747.89,747.1,746.86,50.722288979999995
1533216600,741.6,746.42,746.42,741.99,113.11854896
1533216900,740.5,743.81,742.52,743.81,58.68396356999999
1533217200,742.85,744.55,743.81,744.12,26.30479539
1533217500,744.09,744.69,744.09,744.69,11.13837872
1533217800,744.68,744.7,744.69,744.7,30.62890091
1533218100,744.12,744.74,744.74,744.12,33.47051288
1533218400,742.75,744.12,744.12,742.76,10.60310973
1533218700,741.95,744.55,742.76,744.54,36.656582
1533219000,743.26,744.55,744.55,743.27,16.967740780000003
1533219300,742.33,743.27,743.26,742.41,8.65647001
1533219600,743.1,747.67,743.1,746.38,62.808477450000005
1533219900,745.19,747.51,747.09,747.51,40.976986370000006
1533220200,746.99,747.62,747.32,746.99,5.541997520000001
1533220500,742.6,746.99,746.99,744.68,421.98069066000005
1533220800,744.67,746.67,744.67,746.67,35.966389029999995
1533221100,746.0,746.89,746.67,746.89,18.388230359999998
1533221400,746.02,747.08,746.9,746.11,34.446634249999995
1533221700,744.4,746.65,746.11,745.23,47.21988614
1533222000,745.23,746.89,745.23,746.19,13.75694286
1533222300,746.19,747.97,746.2,747.97,17.6016787
1533222600,747.97,748.84,747.97,748.26,3.1103522200000002
1533222900,748.25,748.26,748.26,748.25,8.14542475
1533223200,746.13,748.26,748.26,747.0,24.494765020000003
1533223500,745.0,747.0,747.0,745.63,3.88898715
1533223800,745.25,746.15,745.62,745.26,25.180825700000003
1533224100,745.27,745.27,745.27,745.27,1.2560004900000001
1533224400,742.0,745.27,745.27,742.0,59.61929891999999
1533224700,740.11,742.0,742.0,740.34,50.21990455000001
1533225000,740.14,742.12,740.34,741.44,25.14578277
1533225300,740.79,741.52,741.45,741.52,8.154715359999997
1533225600,741.51,742.2,741.52,742.18,6.572242699999999
1533225900,741.51,742.19,742.18,741.94,7.35736266
1533226200,737.8,741.94,741.94,738.15,107.51987974999999
1533226500,735.51,738.16,738.15,735.52,94.03300453000001
1533226800,733.48,742.68,735.51,742.68,230.51318238000005
1533227100,742.01,747.5,743.58,747.5,147.16716088000007
1533227400,745.82,747.92,747.5,747.12,82.82746423
1533227700,745.22,747.95,747.11,746.78,115.76815527
1533228000,746.77,746.78,746.77,746.77,13.81482218
1533228300,745.82,746.78,746.77,745.82,36.303676710000005
1533228600,743.94,745.83,745.83,743.94,47.767326149999995
1533228900,743.65,744.56,743.66,744.25,1.67435212
1533229200,744.57,745.0,744.58,744.99,9.36901819
1533229500,743.64,744.99,744.99,744.64,10.18521202
1533229800,744.64,744.65,744.64,744.64,10.611248790000001
1533230100,743.48,744.64,744.64,743.48,9.73961717
1533230400,743.48,743.49,743.48,743.48,10.675931959999998
1533230700,743.1,743.49,743.49,743.1,15.59824097
1533231000,739.31,743.11,743.1,739.72,153.23959566
1533231300,738.0,739.01,739.01,738.01,19.15150865
1533231600,735.5,738.0,738.0,735.5,164.51167371
1533231900,735.0,738.03,735.5,738.03,29.18891371
1533232200,736.2,738.02,738.02,736.45,8.175762129999999
1533232500,732.0,736.44,736.44,733.41,64.47861182
1533232800,733.0,733.98,733.42,733.47,37.52888506
1533233100,730.17,733.48,733.48,731.05,69.39093199999999
1533233400,722.5,731.73,731.26,723.0,230.79095652000004
1533233700,722.99,727.38,723.0,724.27,169.52153276000004
1533234000,724.26,725.31,724.27,724.5,36.88087885
1533234300,723.39,725.83,724.53,725.13,35.06230283
1533234600,723.52,725.58,725.57,724.45,64.2337121
1533234900,723.53,724.6,724.51,724.6,36.61001038
1533235200,724.6,725.47,724.6,725.13,11.505055529999998
1533235500,725.14,727.5,725.14,726.34,13.514992109999998
1533235800,726.33,726.87,726.33,726.67,6.1535150000000005
1533236100,725.89,726.58,726.58,725.9,11.093303120000002
1533236400,725.9,726.61,725.9,726.61,23.422404099999998
1533236700,726.67,728.77,726.67,727.05,17.23006142
1533237000,727.0,728.65,727.05,727.0,47.26843853999999
1533237300,725.13,727.0,727.0,725.33,46.76870414
1533237600,725.26,727.31,725.27,726.69,53.411648119999995
1533237900,726.69,730.07,726.69,727.52,38.6608533
1533238200,727.51,728.17,727.52,727.7,2.53335066
1533238500,726.36,727.9,727.7,727.0,15.773150620000001
1533238800,726.99,727.31,727.0,727.18,12.578060460000001
1533239100,727.0,727.63,727.17,727.63,3.2212398400000004
1533239400,727.2,727.62,727.62,727.21,19.51021386
1533239700,727.0,727.21,727.2,727.0,27.361641959999996
1533240000,726.01,727.46,727.0,726.32,53.52071082
1533240300,725.73,727.0,726.32,727.0,75.01833847
1533240600,726.89,727.82,726.9,727.82,12.722901010000001
1533240900,727.81,729.03,727.81,729.02,28.860079639999995
1533241200,727.81,729.02,729.02,727.82,14.84418473
1533241500,727.81,730.0,727.82,730.0,24.229064779999998
1533241800,732.98,732.99,732.98,732.99,0.56246067
1533242100,732.98,735.0,732.99,735.0,63.13860469
1533242400,735.0,736.27,735.0,736.27,17.86944709
1533242700,735.78,736.7,736.27,736.26,35.05996627999999
1533243000,735.34,736.27,736.27,735.34,7.873106999999999
1533243300,733.9,735.33,735.33,733.9,40.59798972
1533243600,733.0,733.85,733.84,733.44,36.789875800000004
1533243900,733.2,733.44,733.44,733.21,27.70608852
1533244200,733.2,733.42,733.21,733.21,8.98215895
1533244500,733.16,733.6,733.21,733.17,4.54133504
1533244800,733.16,733.6,733.17,733.16,15.178793100000002
1533245100,733.16,734.45,733.17,734.31,14.638017940000001
1533245400,733.95,735.93,733.96,733.95,111.81184394
1533245700,733.87,734.04,733.95,733.87,19.05570327
1533246000,730.98,733.16,733.16,731.47,115.47545908999999
1533246300,730.99,731.63,731.44,731.0,11.76249378
1533246600,730.98,731.0,731.0,730.99,56.73781708000001
1533246900,730.58,730.99,730.98,730.59,20.800028839999996
1533247200,730.0,730.59,730.59,730.06,7.31707582
1533247500,730.0,730.01,730.01,730.01,1.70304019
1533247800,730.0,731.61,730.0,731.61,19.855193509999996
1533248100,731.6,732.58,731.61,732.58,15.638070969999998
1533248400,732.57,734.0,732.57,733.85,8.60346342
1533248700,733.7,735.77,733.7,734.8,16.950829549999998
1533249000,734.35,735.51,734.36,735.5,5.845538339999999
1533249300,735.5,736.04,735.5,735.51,12.37183217
