1535775600,552.49,553.24,553.24,552.49,13.276181690000001
1535775900,551.54,552.49,552.49,551.84,11.56850457
1535776200,551.04,551.84,551.84,551.05,20.447442820000003
1535776500,551.04,551.05,551.05,551.05,1.41791737
1535776800,551.04,551.08,551.04,551.08,3.3711671799999996
1535777100,551.08,552.15,551.08,552.15,6.25060318
1535777400,552.14,552.15,552.15,552.15,2.5755636899999996
1535777700,552.14,552.17,552.15,552.17,4.35661918
1535778000,551.98,552.17,552.16,552.16,58.65919214999998
1535778300,552.16,552.17,552.17,552.17,0.7209934800000001
1535778600,552.17,552.17,552.17,552.17,2.88277665
1535778900,552.16,552.17,552.17,552.17,6.30353864
1535779200,550.01,552.16,552.16,550.13,21.370388880000007
1535779500,550.12,550.13,550.12,550.12,1.4474729
1535779800,550.13,550.5,550.13,550.5,12.174356309999999
1535780100,550.49,550.5,550.5,550.5,18.50951561
1535780400,550.82,550.96,550.82,550.96,0.46521067
1535780700,550.95,550.97,550.96,550.96,7.420691079999999
1535781000,550.96,550.97,550.96,550.97,7.221828720000001
1535781300,550.96,550.97,550.97,550.97,9.879799540000002
1535781600,550.96,550.97,550.97,550.97,8.97569066
1535781900,550.96,550.97,550.97,550.97,7.026129490000001
1535782200,550.97,551.27,550.97,551.27,0.41409518
1535782500,551.25,551.8,551.25,551.79,2.08763571
1535782800,551.54,551.69,551.54,551.69,1.27361805
1535783100,551.68,552.1,551.69,551.76,2.83949123
1535783400,551.77,552.15,551.77,552.01,4.219692910000001
1535783700,552.0,552.17,552.01,552.16,2.6579232
1535784000,552.16,552.28,552.17,552.28,13.350147119999999
1535784600,552.27,553.24,552.28,553.23,18.93366795
1535784900,553.23,553.24,553.24,553.23,4.87561052
1535785200,553.24,553.24,553.24,553.24,11.84389973
1535785500,553.23,553.24,553.24,553.24,0.25129128
1535785800,553.24,553.95,553.24,553.95,11.65475894
1535786100,553.69,553.7,553.7,553.7,1.43838157
1535786400,553.7,553.7,553.7,553.7,0.5115249
1535786700,553.69,553.73,553.69,553.73,2.43903232
1535787000,553.72,553.73,553.73,553.73,6.122539670000001
1535787300,553.73,553.76,553.74,553.76,1.53468539
1535787600,553.75,553.95,553.75,553.95,13.83337717
1535787900,553.94,555.0,553.94,555.0,20.281831299999993
1535788200,554.99,555.0,555.0,554.99,0.87626151
1535788500,554.99,555.0,554.99,554.99,15.952052389999999
1535788800,554.99,555.0,555.0,554.99,7.36896929
1535789100,554.3,554.34,554.31,554.34,0.77643332
1535789400,554.33,554.34,554.34,554.33,0.5475121199999999
1535789700,553.0,554.33,554.33,553.01,21.01239022
1535790000,553.01,553.01,553.01,553.01,0.04760342
1535790300,553.0,553.01,553.01,553.0,2.32390645
1535790600,553.0,553.01,553.0,553.01,2.09253465
1535790900,553.49,554.79,553.5,554.79,17.572268700000002
1535791200,554.64,554.75,554.64,554.74,0.09612588999999999
1535791500,554.75,554.84,554.75,554.83,0.8153124300000001
1535791800,554.84,555.3,554.84,555.3,3.5799981499999998
1535792100,555.29,555.3,555.3,555.3,5.504137589999999
1535792400,555.29,555.3,555.3,555.3,2.35223658
1535792700,555.29,555.3,555.29,555.3,1.49365356
1535793000,555.3,555.56,555.3,555.56,6.549282329999999
1535793300,555.56,556.05,555.56,556.05,20.60639838
1535793600,556.15,559.0,556.15,558.99,19.039575189999994
1535793900,558.99,562.08,559.0,561.11,115.96884895
1535794200,561.1,561.39,561.1,561.12,4.11093686
1535794500,560.0,561.12,561.12,560.43,78.87563074
1535794800,560.07,560.12,560.07,560.12,0.42791374
1535795100,560.11,560.45,560.12,560.45,5.7430526099999994
1535795400,560.45,561.13,560.45,561.13,2.9268712800000007
1535795700,561.13,561.15,561.14,561.15,0.57889155
1535796000,561.14,561.77,561.15,561.76,2.4959174299999995
1535796300,561.76,561.77,561.77,561.76,0.10584239
1535796600,561.77,562.35,561.77,562.35,25.60052113
1535796900,562.35,562.35,562.35,562.35,0.10618199
1535797200,562.34,563.0,562.35,563.0,10.70324626
1535797500,563.0,565.03,563.0,565.03,46.14756120000001
1535797800,565.08,569.59,565.08,568.76,115.69183224999998
1535798100,568.76,568.99,568.76,568.96,12.46569
1535798400,568.1,568.97,568.96,568.96,56.75974375999999
1535798700,565.11,568.32,568.32,565.21,95.3453127
1535799000,564.52,565.22,565.21,565.21,39.766474179999996
1535799300,565.21,565.22,565.22,565.22,33.96683052
1535799600,565.22,568.36,565.22,568.36,90.10792716999998
1535799900,568.35,568.36,568.36,568.36,18.70802617
1535800200,567.45,568.36,568.36,567.68,114.8202389
1535800500,566.56,567.52,567.52,566.84,25.902507460000006
1535800800,566.64,566.85,566.85,566.64,14.57431077
1535801100,566.59,566.65,566.65,566.59,0.3113045
1535801400,564.34,566.59,566.59,564.34,20.608556019999998
1535801700,564.49,565.11,565.11,564.49,4.21516676
1535802000,564.49,567.1,564.49,567.09,31.740042060000004
1535802300,565.0,567.09,567.09,565.37,71.11816269
1535802600,563.0,565.01,565.01,563.2,23.293567109999998
1535802900,560.0,563.0,563.0,561.69,119.6448603
1535803200,559.73,561.48,561.47,559.99,17.03917271
1535803500,559.99,560.0,559.99,559.99,10.169968020000002
1535803800,559.99,560.0,559.99,560.0,2.56493116
1535804100,558.76,560.0,560.0,559.93,102.58753696000001
1535804400,559.94,560.99,559.94,560.31,39.955235519999995
1535804700,560.32,561.75,560.32,561.75,6.1516854599999995
1535805000,561.76,563.88,561.76,563.37,20.0405414
1535805300,563.83,563.88,563.84,563.88,0.8309290200000001
1535805600,561.87,563.88,563.88,561.87,18.251617300000003
1535805900,561.86,562.0,561.86,561.87,1.2745785399999998
1535806200,561.86,561.87,561.87,561.87,3.9114174999999998
1535806500,561.86,561.87,561.86,561.87,4.83694163
1535806800,561.86,562.4,561.87,562.4,7.840362440000001
1535807100,562.39,562.4,562.4,562.39,5.177079689999999
1535807400,562.39,562.62,562.4,562.39,32.76643782
1535807700,562.39,563.45,562.4,562.5,17.327718070000003
1535808000,562.43,562.5,562.5,562.43,29.36567586
1535808300,562.43,562.44,562.43,562.43,14.218089260000001
1535808600,562.44,563.33,562.44,562.82,5.10858562
1535808900,563.19,563.6,563.21,563.6,61.27098886999998
1535809200,563.59,563.6,563.59,563.59,8.16763396
1535809500,563.6,563.61,563.6,563.61,10.30034438
1535809800,563.6,565.0,563.6,564.99,42.99254885999999
1535810100,564.99,567.89,565.0,567.68,122.14524739
1535810400,567.68,567.9,567.68,567.89,23.529170890000003
1535810700,567.9,570.0,567.9,570.0,105.927385
1535811000,570.09,581.87,570.09,581.11,483.93078985999995
1535811300,571.75,581.5,581.1,576.62,337.20600747
1535811600,576.61,578.65,576.61,578.48,142.36178818999997
1535811900,578.47,590.0,578.48,589.51,333.60269353000007
1535812200,587.21,597.87,589.32,597.87,349.47498435000006
1535812500,599.0,604.0,603.0,603.4,504.80339502000004
1535812800,595.22,604.21,603.4,600.41,263.71622218000005
1535813100,595.22,601.46,600.41,601.46,340.44992915999995
1535813400,601.17,603.0,601.46,603.0,133.13225502
1535813700,598.61,608.85,603.0,605.47,948.0601047199999
1535814000,606.54,611.85,606.54,608.88,247.24418028000002
1535814300,605.24,609.5,609.49,605.24,95.48359916999999
1535814600,603.0,610.0,605.0,608.42,199.46476019000008
1535814900,607.0,609.0,609.0,607.01,74.51436466999999
1535815200,604.49,607.7,607.01,604.5,30.194915109999997
1535815500,604.49,611.85,604.5,611.84,310.8044126200001
1535815800,610.17,618.11,611.84,611.0,522.04608649
1535816100,610.85,612.36,611.0,612.34,90.97151179999999
1535816400,612.33,616.68,612.33,612.55,97.39503017999999
1535816700,611.7,612.55,612.55,612.23,116.56807069
1535817000,611.01,612.69,612.24,611.01,233.64550544
1535817300,610.01,611.66,611.66,611.0,127.71290203999999
1535817600,610.58,618.0,610.58,618.0,200.41959942999998
1535817900,618.0,628.22,618.0,624.0,615.6508267300002
1535818200,619.89,625.46,624.0,625.46,187.12293444999995
1535818500,625.46,630.0,625.46,628.9,91.67296919
1535818800,623.05,628.9,628.89,623.41,188.50180666
1535819100,623.0,626.38,623.41,624.16,144.14705992
1535819400,624.2,627.12,625.0,624.41,107.15569470000001
1535819700,624.41,626.72,624.41,626.72,96.31707975
1535820000,625.01,628.3,626.72,625.1,189.27594616000002
1535820300,623.0,626.0,625.1,625.99,127.44848952000001
1535820600,624.99,626.0,625.99,625.99,57.74616832
1535820900,622.9,625.99,625.99,623.72,79.28194803999999
1535821200,620.99,625.48,623.31,621.04,147.79025934999999
1535821500,616.55,621.99,621.04,621.03,355.24631773
1535821800,619.63,620.97,620.97,620.55,45.05907834
1535822100,619.53,621.0,620.55,620.59,64.76402377
1535822400,620.59,622.0,620.59,622.0,149.75163295000002
1535822700,621.99,623.0,622.0,622.25,245.93746664000005
1535823000,622.25,623.0,622.25,623.0,122.35604622000001
1535823300,622.99,624.98,623.0,624.94,100.01724605000001
1535823600,624.38,625.46,624.95,625.46,55.16529839
1535823900,622.99,625.46,625.46,622.99,112.52471545999998
1535824200,622.99,623.89,622.99,623.0,96.32088223000001
1535824500,621.05,623.0,623.0,621.92,88.36501396
1535824800,621.49,622.42,621.92,622.0,31.129608949999994
1535825100,621.99,622.0,621.99,622.0,40.676767479999995
1535825400,620.13,622.0,621.99,620.14,26.391287170000002
1535825700,619.57,620.14,620.14,619.58,62.36356516
1535826000,619.25,621.94,619.57,621.93,87.86696835000002
1535826300,621.4,621.99,621.94,621.4,40.840429889999996
1535826600,620.0,621.0,620.98,620.03,45.76098243
1535826900,612.74,620.52,620.03,617.22,283.2645252400001
1535827200,613.09,617.37,617.2,616.75,133.47397047
1535827500,613.67,616.75,616.75,616.3,56.565658649999996
1535827800,616.3,618.5,616.3,618.5,31.74924605
1535828100,617.31,618.5,618.49,618.49,39.443809650000006
1535828400,618.49,619.26,618.5,619.25,68.97968478999998
1535828700,619.26,619.51,619.26,619.5,44.64590732
1535829000,619.23,620.0,619.5,620.0,28.39347394
1535829300,620.0,625.0,620.0,623.0,243.82382021000004
1535829600,623.01,624.94,623.01,624.12,89.96104731999999
1535829900,623.25,624.12,624.12,624.0,44.61289443
1535830200,623.75,624.94,624.09,624.9,30.447685540000002
1535830500,624.88,624.89,624.88,624.89,24.58666352
1535830800,623.87,625.0,624.89,624.99,120.04921348000003
1535831100,624.85,625.0,625.0,625.0,109.16771463
1535831400,623.87,625.9,624.99,625.9,194.60249416
1535831700,625.53,626.1,625.9,626.09,146.35363537
1535832000,621.86,626.1,626.09,622.56,241.05851470000002
1535832300,622.51,622.99,622.55,622.93,19.59087065
1535832600,620.0,622.79,622.51,620.04,101.61055412000002
1535832900,618.48,621.0,620.04,619.51,95.44587880999998
1535833200,616.0,622.25,619.28,622.25,124.03599061
1535833500,618.81,622.97,622.25,619.34,53.19265428
1535833800,619.1,622.59,619.35,622.58,37.67730955
1535834100,620.73,622.59,622.59,621.04,19.609004109999997
1535834400,619.25,621.04,621.04,619.26,25.822429339999996
1535834700,619.26,621.0,619.26,620.0,17.565300829999998
1535835000,617.78,619.25,619.25,618.78,71.57612942
1535835300,618.26,620.43,618.79,618.26,82.99977563
1535835600,618.25,619.99,618.99,619.99,37.00387353000001
1535835900,619.24,621.59,619.24,620.09,25.6635475
1535836200,620.1,621.13,620.1,620.12,5.351567019999999
1535836500,619.16,620.13,620.13,619.17,7.33807072
1535836800,618.26,619.17,619.17,618.3,13.51947775
1535837100,618.25,618.4,618.4,618.26,29.08957171
1535837400,616.0,618.26,618.26,616.01,77.55495204
1535837700,610.01,616.91,616.01,613.69,364.00079104000014
1535838000,613.5,615.0,613.68,614.0,62.29258505
1535838300,613.57,615.69,614.0,613.7,22.70583166
1535838600,614.0,615.51,615.51,614.6,15.62315431
1535838900,610.01,614.67,614.6,614.67,126.45152871999998
1535839200,612.42,614.94,614.53,614.89,90.80285779000002
1535839500,613.0,614.97,614.86,613.5,48.3222097
1535839800,613.0,614.57,613.5,613.0,22.393995509999996
1535840100,612.1,614.39,613.01,612.11,29.865379809999997
1535840400,611.29,613.01,612.1,611.71,26.41594901
1535840700,611.29,611.96,611.65,611.29,46.39007295
1535841000,611.0,611.96,611.96,611.89,37.107978079999995
1535841300,610.51,611.9,611.56,611.82,58.211287659999996
1535841600,611.01,613.09,611.03,613.09,37.82998329
1535841900,612.54,615.65,612.54,615.65,69.81098116999999
1535842200,613.82,615.92,615.65,615.09,12.572839219999999
1535842500,612.05,614.98,614.98,614.96,55.27018277
1535842800,613.17,614.97,614.96,614.27,10.141450229999998
1535843100,612.19,614.98,614.28,613.99,37.99384465
1535843400,610.18,613.96,612.6,612.0,26.54345321
1535843700,610.51,612.0,612.0,610.53,31.93548523
1535844000,610.52,611.88,610.52,611.24,36.862609860000006
1535844300,610.55,611.24,610.6,610.55,11.15552753
1535844600,610.55,614.5,610.55,611.59,40.720353089999996
1535844900,611.78,614.51,611.78,612.74,16.23096994
1535845200,613.05,614.61,613.05,614.34,15.260416619999999
1535845500,613.61,614.61,614.3,614.61,26.11904514
1535845800,614.61,617.0,614.61,616.75,48.56279682
1535846100,615.32,617.0,615.99,615.32,89.74663357000001
1535846400,615.9,618.57,615.99,617.01,169.70430764999998
1535846700,616.05,617.01,617.01,616.05,16.88631609
1535847000,616.11,617.01,617.01,617.0,10.02635466
1535847300,617.0,618.5,617.01,618.49,21.43290735
1535847600,618.48,618.49,618.49,618.49,14.422723570000002
1535847900,618.0,618.49,618.48,618.01,18.00321994
1535848200,615.6,618.0,618.0,615.6,25.70859369
1535848500,615.0,615.6,615.6,615.0,242.21026485000004
1535848800,615.0,615.01,615.01,615.01,39.55055258
1535849100,607.51,615.0,615.0,607.53,404.27752702
1535849400,602.0,609.08,609.07,603.47,152.66635760999998
1535849700,602.69,608.0,603.01,606.27,274.4579526399999
1535850000,605.36,607.47,606.43,606.09,66.78068142
1535850300,606.06,609.31,606.09,609.31,32.469381649999995
1535850600,607.72,608.72,608.72,608.69,17.698613059999996
1535850900,606.1,608.69,608.69,606.1,15.489568040000002
1535851200,604.05,606.1,606.1,604.05,23.953641280000003
1535851500,603.43,604.95,604.06,604.02,37.61229952
1535851800,600.25,604.31,604.31,600.92,173.25150988000001
1535852100,600.23,603.0,600.35,603.0,35.09256757
1535852400,602.26,603.23,603.0,602.26,48.24887678999999
1535852700,602.0,602.07,602.07,602.0,15.890858070000002
1535853000,601.99,605.2,602.01,605.2,55.45780843999998
1535853300,605.0,605.71,605.7,605.0,15.33062614
1535853600,602.04,605.0,605.0,603.31,63.26827283
1535853900,603.68,605.14,603.68,605.0,63.62742104
1535854200,604.94,607.39,604.94,607.39,22.123624739999997
1535854500,607.39,610.75,607.39,608.85,79.28777656
1535854800,607.35,610.26,608.2,608.72,163.41242461000004
1535855100,608.72,609.42,608.72,609.4,4.40341745
1535855400,609.4,614.15,609.4,612.3,163.92685490999997
1535855700,611.95,612.21,612.21,612.19,13.661340349999998
1535856000,612.18,612.19,612.19,612.18,40.12468485000001
1535856300,611.83,612.19,612.19,611.84,13.007736349999998
1535856600,611.83,618.0,611.83,617.99,130.11526202
1535856900,617.99,625.5,617.99,625.49,266.82234472
1535857200,623.73,627.0,625.5,627.0,513.78667218
1535857500,625.03,627.0,627.0,625.34,233.76539770000005
1535857800,625.02,634.82,625.04,634.05,831.36910903
1535858100,634.07,644.0,634.63,644.0,503.3564805100002
1535858400,639.01,644.0,643.45,640.99,260.690036
1535858700,637.47,642.86,641.0,638.02,139.8415785
1535859000,636.41,639.38,638.02,638.01,91.47148509
1535859300,638.9,643.91,638.9,643.9,202.117312
1535859600,643.89,649.5,643.9,648.25,314.31915522
1535859900,648.15,654.97,648.97,648.15,507.75409318
1535860200,644.84,648.15,648.15,647.6,94.63361277
1535860500,645.5,647.61,647.6,645.5,81.62499656
1535860800,640.24,652.61,645.0,652.61,317.45785721000004
1535861100,648.39,654.0,650.98,650.99,93.85955105000001
1535861400,651.0,659.0,651.0,654.19,394.99412666000006
1535861700,654.19,657.66,655.51,656.7,75.14723016
1535862000,654.0,657.99,657.66,654.0,137.67187352
1535862300,654.0,657.5,654.84,655.88,109.56570658
1535862600,655.12,655.99,655.12,655.13,30.450206930000004
1535862900,654.21,655.97,655.12,655.94,37.60970661
1535863200,653.61,655.93,655.01,655.49,46.200242360000004
1535863500,647.23,655.44,653.94,649.0,224.3364863
1535863800,647.17,649.2,649.2,647.67,38.087310349999996
1535864100,647.07,648.78,647.67,647.08,41.703004369999995
1535864400,646.22,647.08,647.08,647.05,33.96469102000001
1535864700,647.04,652.76,647.05,651.1,73.22310885
1535865000,650.03,651.11,651.11,650.5,38.14185952
1535865300,647.0,650.0,649.99,647.01,28.624357919999998
1535865600,644.43,647.01,647.0,646.98,141.37440436999998
1535865900,646.55,650.0,646.98,650.0,138.05181966000006
1535866200,647.83,650.0,650.0,647.83,52.126174400000004
1535866500,645.06,647.84,647.83,645.06,15.57144909
1535866800,645.13,647.01,646.55,646.89,18.001570249999997
1535867100,646.57,650.0,646.58,649.99,36.66260261
1535867400,649.99,652.39,650.0,651.12,39.89843924
1535867700,651.27,654.91,652.26,652.08,106.95691353000001
1535868000,652.07,654.84,652.07,654.84,20.592692909999997
1535868300,652.07,655.73,654.83,652.07,58.32526937000001
1535868600,648.85,652.31,652.31,648.85,70.27320454000001
1535868900,649.48,652.2,650.0,651.82,43.349954170000004
1535869200,651.68,651.8,651.8,651.69,19.61807323
1535869500,648.56,651.69,651.68,648.57,20.81259373
1535869800,646.45,649.0,648.57,646.45,51.48990257999999
1535870100,646.45,646.46,646.45,646.46,14.28834581
1535870400,645.0,646.46,646.45,645.01,48.375681609999994
1535870700,644.9,646.0,645.0,644.94,43.060622630000005
1535871000,645.0,648.15,645.0,648.13,8.19553165
1535871300,647.18,648.11,648.11,647.18,3.3786164000000003
1535871600,647.18,648.69,647.19,648.69,19.76668052
1535871900,648.69,651.72,648.69,651.71,70.45426533999999
1535872200,647.87,651.72,651.71,647.87,46.42800288999999
1535872500,647.36,648.83,647.8,648.39,22.639635239999997
1535872800,647.56,648.76,647.56,648.56,8.55754977
1535873100,647.56,648.33,647.61,648.22,4.6226942
1535873400,647.0,647.97,647.87,647.5,11.17717946
1535873700,647.01,648.1,647.51,648.08,19.846945480000002
1535874000,647.17,648.18,647.17,648.17,7.189846010000001
1535874300,648.08,652.31,648.17,651.4,27.545615969999993
1535874600,647.95,651.28,650.32,647.95,111.99997999999998
1535874900,647.16,647.95,647.16,647.4,10.851370540000001
1535875200,647.4,649.49,647.4,649.49,30.639172929999997
1535875500,649.48,653.0,649.48,651.88,62.11380484000001
1535875800,650.29,651.89,651.89,650.49,8.33817888
1535876100,649.18,651.65,650.5,649.18,10.45257301
1535876400,648.51,649.14,648.96,648.98,4.9321275899999995
1535876700,648.98,651.3,648.99,651.25,13.32690307
1535877000,649.96,651.56,650.8,649.96,27.091495869999996
1535877300,648.13,649.96,649.96,649.25,19.913901669999998
1535877600,649.25,649.87,649.25,649.57,9.434814889999998
1535877900,649.57,650.52,649.57,649.59,26.269056800000005
1535878200,647.4,649.59,649.59,647.4,62.76614128
1535878500,642.0,647.4,647.4,643.69,134.78210203999998
1535878800,643.09,644.15,643.69,644.01,6.32871598
1535879100,644.01,646.4,644.01,646.39,27.71768571
1535879400,646.4,646.4,646.4,646.4,0.6517553700000001
1535879700,646.39,650.12,646.4,648.63,198.22592057000006
1535880000,646.68,649.5,648.63,647.74,19.000940559999997
1535880300,646.3,648.37,647.28,646.97,11.97608269
1535880600,646.3,646.31,646.31,646.3,11.45423378
1535880900,641.0,646.3,646.3,641.0,48.312818799999995
1535881200,637.1,640.92,640.91,640.82,129.92753768
1535881500,639.14,641.65,640.0,640.86,31.030775749999993
1535881800,640.85,643.72,640.85,643.71,2.7019693599999997
1535882100,640.5,643.72,643.72,641.33,3.6486209200000004
1535882400,640.84,641.65,640.84,641.49,3.17533826
1535882700,641.49,646.08,641.49,643.28,30.730235920000013
1535883000,638.63,643.27,643.27,639.02,37.06481986
1535883300,636.45,639.59,639.01,636.46,65.90749865000001
1535883600,634.56,636.45,636.45,634.56,15.84324133
1535883900,631.66,634.57,634.57,631.79,122.05705791000001
1535884200,631.8,633.57,631.8,633.57,25.667480379999994
1535884500,627.45,633.67,633.57,627.45,109.35907117
1535884800,622.22,628.0,627.47,625.01,276.35053770999997
1535885100,623.79,628.97,623.8,628.4,60.87126685999999
1535885400,628.38,631.09,628.38,630.3,8.96407747
1535885700,626.31,630.3,630.3,626.31,94.26255712
1535886000,626.31,627.0,626.31,626.99,14.36801333
1535886300,627.0,627.63,627.0,627.54,5.256687899999998
1535886600,627.54,632.24,627.54,631.51,39.313109399999995
1535886900,628.14,631.5,631.5,629.3,13.87711577
1535887200,624.96,629.3,629.29,625.35,51.206377239999995
1535887500,623.4,626.21,625.34,626.21,32.96777116
1535887800,626.07,627.38,626.24,626.07,34.39615295
1535888100,622.29,625.24,625.24,622.29,69.68913523
1535888400,619.0,622.7,622.3,619.0,215.02629636
1535888700,619.01,626.92,619.01,625.07,67.00165516999999
1535889000,623.03,628.0,625.81,623.03,181.79704076
1535889300,620.38,625.09,623.04,625.09,51.06635781
1535889600,624.39,627.0,624.39,627.0,9.85983315
1535889900,627.0,628.0,627.0,628.0,13.10064427
1535890200,626.56,628.0,628.0,626.57,12.989504870000001
1535890500,626.25,629.02,626.56,629.02,67.02056281
1535890800,628.68,632.14,628.68,629.28,76.74688040000004
1535891100,629.28,629.29,629.28,629.29,8.76432462
1535891400,627.12,629.28,629.28,628.0,107.21403483999998
1535891700,627.5,627.99,627.5,627.99,18.979150419999996
1535892000,627.98,628.92,627.98,628.92,17.3697056
1535892300,628.92,631.0,628.92,630.33,83.44227757
1535892600,631.0,632.36,631.0,631.01,7.32961063
1535892900,631.0,632.63,631.0,631.66,26.858774299999997
1535893200,624.93,631.67,631.66,624.93,98.92339888999999
1535893500,624.72,626.6,624.8,624.9,77.78462060999999
1535893800,624.89,624.9,624.9,624.9,10.2326242
1535894100,624.9,626.83,624.9,626.69,10.263274090000001
1535894400,622.8,626.69,626.69,622.8,30.063836329999997
1535894700,622.71,624.12,622.71,623.24,7.0353370900000005
1535895000,622.7,626.78,623.24,625.89,32.9215954
1535895300,624.46,626.0,625.82,625.0,17.840135619999998
1535895600,625.0,628.5,625.0,627.8,153.53424235000006
1535895900,623.04,627.36,626.04,623.66,64.53817769999999
1535896200,623.02,623.66,623.65,623.1,34.134651149999996
1535896500,620.0,623.1,623.1,620.0,52.12285068
1535896800,620.0,623.0,620.02,623.0,22.795826220000002
1535897100,621.73,623.0,623.0,622.75,32.60244253
1535897400,622.74,623.95,622.75,623.01,15.923180969999995
1535897700,623.01,627.42,623.01,627.42,52.21753189
1535898000,627.42,629.15,627.42,628.42,35.58626408
1535898300,626.52,628.42,628.41,627.6,35.82287297999999
1535898600,627.6,628.64,627.6,628.58,13.7864656
1535898900,628.07,629.0,628.55,628.83,23.867090689999998
1535899200,626.29,628.4,628.4,626.5,19.059028610000002
1535899500,625.02,626.51,626.51,625.03,27.094889709999997
1535899800,625.03,629.7,625.03,629.12,52.26150594
1535900100,628.88,630.83,629.12,628.88,118.25420388999999
1535900400,628.89,631.69,628.89,631.52,96.84162859
1535900700,630.0,631.7,631.52,630.58,54.43713329
1535901000,630.57,633.19,630.57,631.17,151.31143762000005
1535901300,631.76,634.49,632.8,634.49,74.24387277
1535901600,632.82,635.59,633.99,632.82,51.95001731000001
1535901900,631.15,634.25,632.98,631.2,18.72445088
1535902200,631.01,631.24,631.23,631.01,7.901445029999999
1535902500,631.01,631.24,631.05,631.1,19.87511776
1535902800,629.55,631.11,631.1,629.57,21.64756697
1535903100,629.57,631.0,629.57,631.0,10.966387809999999
1535903400,631.01,631.27,631.01,631.25,6.57529659
1535903700,629.27,630.01,630.01,629.28,6.97342251
1535904000,628.0,629.28,629.28,628.0,54.20822992
1535904300,628.0,628.01,628.01,628.01,21.63124076
1535904600,625.29,628.0,628.0,625.32,97.53999595999998
1535904900,625.29,630.64,625.29,630.64,49.43255413
1535905200,630.63,635.98,630.63,635.98,73.77257635999999
1535905500,635.97,642.2,635.98,642.19,122.26241822999998
1535905800,640.09,645.03,642.2,643.14,166.19029891000002
1535906100,643.13,651.49,643.13,649.53,297.98119363999996
1535906400,648.27,654.81,648.54,652.33,169.15830977000002
1535906700,646.57,652.33,652.32,647.68,117.52968185999998
1535907000,647.54,647.67,647.67,647.59,8.404826579999998
1535907300,647.58,647.99,647.58,647.98,51.678650420000004
1535907600,646.62,647.99,647.98,646.9,57.952672879999994
1535907900,646.89,647.99,646.89,647.99,50.32189282
1535908200,647.98,652.99,647.99,651.92,99.20704045999999
1535908500,649.5,651.93,651.93,649.55,36.80501783
1535908800,644.98,649.55,649.55,645.42,134.96716889
1535909100,644.0,646.0,645.41,645.99,63.25486520999999
1535909400,645.99,648.06,646.7,647.68,12.96418983
1535909700,647.67,650.83,647.67,650.83,32.70288479
1535910000,646.72,651.0,650.82,647.04,71.18972794
1535910300,645.58,647.04,647.04,645.6,18.831886159999996
1535910600,644.99,645.6,645.59,644.99,26.333981899999998
1535910900,644.99,645.43,644.99,644.99,34.57470829
1535911200,644.99,645.44,644.99,645.4,39.21981527
1535911500,644.96,645.65,645.39,644.96,82.84702054
