1526767500,1172.94,1175.12,1172.94,1175.12,21.1097016
1526767800,1173.42,1175.12,1175.11,1174.52,15.84081357
1526768100,1174.51,1177.83,1174.51,1174.65,71.19471173
1526768400,1175.87,1177.5,1176.11,1175.87,1.3664999999999998
1526768700,1174.5,1174.51,1174.51,1174.5,4.49159639
1526769000,1172.06,1174.51,1174.51,1172.33,16.02499116
1526769300,1172.01,1173.43,1173.42,1172.38,1.7549234699999998
1526769600,1168.0,1172.38,1172.38,1168.01,82.56911771
1526769900,1166.53,1171.51,1168.0,1169.18,22.708434020000006
1526770200,1169.18,1171.94,1169.18,1171.49,10.11713591
1526770500,1170.76,1176.39,1171.5,1175.15,49.611345799999995
1526770800,1175.13,1176.4,1175.13,1176.4,10.4043421
1526771100,1175.38,1179.0,1176.39,1177.25,149.01304562999997
1526771400,1175.02,1178.62,1177.25,1176.16,13.847209609999998
1526771700,1174.1,1176.74,1176.72,1176.74,31.419278700000003
1526772000,1176.26,1177.93,1176.59,1177.06,10.49807962
1526772300,1176.25,1177.98,1177.16,1177.98,9.552880409999998
1526772600,1176.25,1178.15,1177.98,1177.47,14.092073829999999
1526772900,1177.47,1178.15,1177.47,1178.14,12.786069580000001
1526773200,1178.14,1178.15,1178.15,1178.15,4.057701
1526773500,1175.0,1178.15,1178.15,1177.79,11.570100000000002
1526773800,1176.57,1178.15,1177.95,1176.57,9.3886
1526774100,1177.39,1178.15,1177.4,1177.39,4.9451
1526774400,1177.39,1177.4,1177.4,1177.4,7.20884269
1526774700,1175.55,1178.0,1177.0,1175.56,2.8003462100000003
1526775000,1175.0,1175.56,1175.56,1175.0,6.171210830000001
1526775300,1173.37,1175.7,1175.0,1175.41,8.80329373
1526775600,1174.24,1175.02,1175.01,1174.59,1.7462999999999997
1526775900,1174.99,1175.0,1174.99,1175.0,1.9483000000000001
1526776200,1174.21,1175.0,1175.0,1174.21,10.98752252
1526776500,1173.26,1174.37,1174.0,1173.26,1.89764962
1526776800,1172.01,1173.48,1172.59,1173.23,23.330497680000004
1526777100,1172.01,1173.22,1173.2,1172.01,77.81509873
1526777400,1172.01,1172.73,1172.03,1172.01,156.85546484
1526777700,1168.98,1170.42,1169.21,1170.42,16.025620160000003
1526778000,1167.01,1173.26,1170.42,1173.26,137.42189368
1526778300,1171.82,1173.26,1173.26,1172.35,4.041012239999999
1526778600,1168.8,1172.35,1172.35,1171.59,33.00668771000001
1526778900,1171.59,1174.43,1171.59,1174.43,5.103914209999999
1526779200,1174.42,1174.43,1174.43,1174.43,6.652100000000001
1526779500,1174.42,1174.45,1174.42,1174.45,4.00647148
1526779800,1174.44,1174.8,1174.44,1174.8,6.072868439999999
1526780100,1174.79,1174.8,1174.8,1174.8,7.152
1526780400,1174.79,1174.99,1174.79,1174.99,2.7684290000000003
1526780700,1176.01,1176.03,1176.02,1176.03,2.9368587799999997
1526781000,1176.02,1176.03,1176.03,1176.03,0.6131437700000001
1526781300,1176.03,1178.0,1176.03,1178.0,26.660815019999998
1526781600,1178.0,1179.06,1178.0,1179.06,20.956780930000004
1526781900,1179.06,1185.0,1179.06,1185.0,66.96379567
1526782200,1183.56,1185.0,1185.0,1183.57,37.619506959999995
1526782500,1183.56,1183.57,1183.57,1183.57,3.97390485
1526782800,1183.56,1183.57,1183.57,1183.57,2.22997246
1526783100,1183.56,1183.62,1183.57,1183.62,3.0687
1526783400,1183.61,1183.61,1183.61,1183.61,0.9053
1526783700,1180.01,1185.0,1180.01,1184.41,32.82736153
1526784000,1184.99,1202.0,1184.99,1202.0,258.79199559
1526784300,1198.73,1207.29,1202.0,1206.9,325.3738718900001
1526784600,1207.0,1209.01,1207.0,1209.01,99.85192338000002
1526784900,1209.21,1239.0,1209.21,1237.29,418.0643738500001
1526785200,1220.1,1239.0,1237.29,1229.74,289.1242673599999
1526785500,1220.0,1230.0,1230.0,1221.99,136.62727259999997
1526785800,1219.13,1222.0,1221.99,1220.53,34.82847248
1526786100,1220.4,1230.0,1220.5,1230.0,42.93525764
1526786400,1230.0,1232.8,1230.0,1232.8,11.26003055
1526786700,1228.86,1233.0,1232.99,1232.95,79.43850233
1526787000,1232.94,1238.0,1232.94,1238.0,211.58898655000007
1526787300,1238.9,1245.0,1238.9,1244.98,69.53058205999997
1526787600,1231.0,1244.99,1244.99,1235.5,227.62803699000003
1526787900,1235.49,1235.51,1235.51,1235.49,36.225434299999996
1526788200,1226.09,1235.49,1235.49,1232.57,199.25841959000002
1526788500,1220.01,1232.01,1232.01,1224.42,171.55810036999998
1526788800,1223.09,1230.21,1224.42,1230.21,55.30374274
1526789100,1227.49,1231.0,1229.26,1228.79,69.43319643000001
1526789400,1228.65,1231.0,1228.66,1231.0,75.94972131
1526789700,1231.0,1234.9,1231.0,1234.3,74.67730042999999
1526790000,1229.2,1234.29,1234.29,1229.21,28.74875884
1526790300,1228.35,1230.48,1229.2,1230.48,49.941123590000004
1526790600,1230.48,1234.3,1230.48,1234.3,60.47011574
1526790900,1234.29,1241.0,1234.3,1238.77,122.84985494
1526791200,1238.77,1242.5,1238.77,1242.49,46.372893190000006
1526791500,1235.36,1242.5,1242.49,1235.36,86.85372251999999
1526791800,1232.0,1235.6,1235.36,1232.8,49.55941751999999
1526792100,1233.0,1235.19,1235.19,1234.93,8.95234004
1526792400,1234.5,1237.76,1235.19,1234.5,36.70229223000001
1526792700,1235.0,1237.59,1235.0,1235.29,22.12952254
1526793000,1230.1,1235.3,1235.29,1232.55,67.53931087
1526793300,1231.0,1233.51,1232.52,1231.45,8.89322561
1526793600,1230.0,1231.51,1231.51,1230.0,42.989798699999994
1526793900,1226.0,1230.01,1230.0,1226.01,67.75487357000002
1526794200,1226.0,1230.0,1226.0,1229.0,25.830314219999998
1526794500,1227.01,1229.68,1229.68,1227.01,2.39659332
1526794800,1227.0,1227.01,1227.01,1227.01,19.928727549999998
1526795100,1226.0,1227.01,1227.01,1226.74,10.06751626
1526795400,1226.75,1227.01,1226.75,1227.01,90.46485807
1526795700,1226.0,1227.01,1227.01,1226.0,13.799414070000001
1526796000,1225.05,1226.55,1226.0,1225.87,6.16378287
1526796300,1225.7,1225.86,1225.86,1225.7,1.15705165
1526796600,1225.7,1230.0,1225.7,1230.0,30.948501079999996
1526796900,1229.01,1229.02,1229.02,1229.01,0.5865891599999999
1526797200,1229.02,1229.02,1229.02,1229.02,2.6681600899999998
1526797500,1229.01,1229.02,1229.02,1229.02,3.9803999999999995
1526797800,1229.07,1230.0,1229.07,1229.28,14.091067229999998
1526798100,1228.08,1229.01,1229.0,1229.01,3.6065
1526798400,1226.01,1229.28,1226.59,1227.28,22.290937860000003
1526798700,1225.0,1227.28,1227.28,1225.39,12.61866783
1526799000,1225.01,1225.74,1225.51,1225.2,6.040132310000001
1526799300,1223.37,1225.2,1225.2,1223.37,45.890725270000004
1526799600,1222.0,1223.38,1223.37,1222.1,27.41900944
1526799900,1222.0,1226.66,1222.1,1226.33,33.77336193
1526800200,1224.31,1226.32,1226.32,1225.1,8.17761612
1526800500,1221.0,1226.0,1225.29,1223.93,15.874175709999998
1526800800,1221.0,1222.93,1222.93,1222.29,44.35322995
1526801100,1220.55,1222.64,1222.64,1220.55,1.8694
1526801400,1220.55,1221.6,1221.59,1220.6,4.9279638
1526801700,1220.59,1227.29,1220.6,1227.28,47.06665982
1526802000,1224.8,1228.0,1226.55,1227.63,12.914428690000001
1526802300,1227.63,1231.0,1227.63,1230.31,56.85497684
1526802600,1225.5,1230.82,1230.65,1225.5,16.51785114
1526802900,1225.71,1228.7,1227.35,1228.54,13.569166679999999
1526803200,1226.0,1229.82,1228.4,1229.82,25.334999070000002
1526803500,1229.81,1229.82,1229.81,1229.81,0.4979
1526803800,1229.82,1230.0,1229.82,1230.0,11.6637132
1526804100,1229.99,1230.0,1230.0,1229.99,0.8790764
1526804400,1231.26,1237.0,1231.26,1235.05,21.717266730000002
1526804700,1235.05,1237.34,1235.05,1237.33,25.961258240000003
1526805000,1235.0,1238.06,1237.25,1238.05,19.79326533
1526805300,1235.31,1239.0,1238.06,1238.98,34.14707563
1526805600,1238.44,1239.0,1238.44,1239.0,3.5303000000000004
1526805900,1237.17,1239.0,1239.0,1237.17,14.6952
1526806200,1231.19,1237.17,1237.16,1231.19,15.402334360000001
1526806500,1231.3,1234.9,1233.37,1231.3,13.47246349
1526806800,1233.31,1234.88,1233.31,1233.7,4.24204576
1526807100,1233.77,1235.47,1233.77,1235.47,5.0822152
1526807400,1233.01,1237.1,1236.33,1233.01,14.24634377
1526807700,1232.08,1234.21,1233.0,1234.21,2.32574965
1526808000,1232.7,1239.0,1234.2,1239.0,14.55416687
1526808300,1239.0,1240.0,1239.0,1239.99,77.09821706000001
1526808600,1239.99,1240.0,1239.99,1240.0,29.541664219999998
1526808900,1237.9,1244.99,1240.0,1240.42,110.85135551
1526809200,1237.43,1242.58,1240.03,1241.34,19.9202044
1526809500,1237.04,1240.49,1240.49,1237.04,23.205742340000004
1526809800,1240.0,1242.63,1240.54,1240.0,36.945824779999995
1526810100,1240.0,1240.01,1240.0,1240.01,0.6949000000000001
1526810400,1239.14,1244.86,1240.01,1239.78,33.99735208
1526810700,1240.26,1243.62,1240.35,1241.75,62.8794027
1526811000,1241.63,1243.64,1241.63,1241.99,11.610586739999999
1526811300,1240.27,1242.0,1242.0,1241.59,17.610151999999996
1526811600,1241.59,1243.5,1241.59,1243.39,61.541206089999996
1526811900,1240.26,1244.0,1243.39,1241.24,26.034825750000003
1526812200,1239.4,1242.0,1240.8,1239.4,7.7558778
1526812500,1239.4,1240.09,1239.66,1239.79,4.43037665
1526812800,1239.4,1240.44,1240.08,1239.98,3.92359288
1526813100,1238.8,1240.86,1240.86,1238.82,12.455100499999997
1526813400,1235.68,1237.97,1237.97,1235.68,20.484828389999997
1526813700,1232.7,1236.83,1236.83,1233.48,22.829076269999998
1526814000,1232.99,1234.09,1233.48,1234.09,24.71664261
1526814300,1230.0,1234.1,1234.1,1231.73,157.25463605000002
1526814600,1232.56,1233.0,1232.6,1232.83,3.2440198199999997
1526814900,1232.84,1233.0,1232.84,1233.0,3.2584
1526815200,1231.13,1233.0,1232.92,1231.13,11.76213942
1526815500,1232.99,1235.18,1233.0,1235.0,11.8083742
1526815800,1235.18,1237.68,1235.18,1237.68,1.97018417
1526816100,1236.15,1237.68,1236.15,1237.68,0.1679
1526816400,1236.2,1236.82,1236.31,1236.82,2.7277337
1526816700,1236.22,1236.82,1236.82,1236.22,1.05739929
1526817000,1234.25,1236.43,1236.43,1236.43,21.40940522
1526817300,1236.43,1236.99,1236.43,1236.67,4.9604545
1526817600,1236.7,1240.88,1236.7,1240.88,29.73008666
1526817900,1240.88,1241.36,1240.88,1241.27,9.86826686
1526818200,1238.3,1241.3,1241.28,1238.83,16.040980779999998
1526818500,1235.41,1240.98,1240.98,1237.33,34.26286129999999
1526818800,1235.11,1239.0,1236.27,1237.47,16.68027155
1526819100,1237.45,1237.47,1237.47,1237.45,5.0000972
1526819400,1232.36,1234.13,1233.28,1232.36,3.48464241
1526819700,1232.0,1233.67,1232.0,1233.67,4.04458765
1526820000,1233.66,1235.1,1233.66,1235.09,6.005593470000001
1526820300,1234.74,1237.78,1234.75,1237.65,28.863795420000002
1526820600,1235.92,1237.65,1237.65,1235.93,5.329965850000001
1526820900,1231.15,1235.93,1235.93,1231.15,45.865486669999996
1526821200,1230.0,1232.77,1230.69,1232.77,24.765838740000003
1526821500,1232.76,1234.53,1232.77,1233.39,7.181835520000001
1526821800,1233.65,1233.99,1233.65,1233.98,2.06409786
1526822100,1231.01,1233.99,1233.99,1233.65,24.566806489999998
1526822400,1233.1,1234.38,1233.56,1234.37,33.57901339
1526822700,1233.01,1235.0,1234.38,1234.99,9.646964969999999
1526823000,1234.99,1235.0,1235.0,1234.99,5.7093
1526823300,1234.99,1235.0,1235.0,1235.0,7.934499999999999
1526823600,1222.0,1235.0,1234.99,1223.76,118.67026260000003
1526823900,1221.0,1224.47,1223.77,1222.0,61.21759802999999
1526824200,1210.57,1223.89,1222.92,1212.69,312.5987092799999
1526824500,1212.56,1212.62,1212.6,1212.57,35.25302904
1526824800,1212.57,1218.79,1212.57,1218.59,41.27584075
1526825100,1218.03,1219.83,1218.87,1218.03,5.440036139999999
1526825400,1227.29,1230.98,1228.0,1228.99,38.73188316
1526825700,1227.18,1229.0,1227.18,1228.98,22.684695620000003
1526826000,1225.15,1228.32,1228.31,1225.35,17.58171395
1526826300,1225.0,1225.35,1225.35,1225.25,6.194209850000001
1526826600,1225.31,1225.33,1225.31,1225.33,4.0292532
1526826900,1225.32,1229.05,1225.33,1229.02,37.51306973
1526827200,1227.32,1229.02,1229.01,1227.32,50.50432175
1526827500,1226.47,1227.42,1227.01,1227.42,7.88207425
1526827800,1225.31,1227.42,1226.92,1225.31,37.087241230000004
1526828100,1224.48,1225.02,1225.02,1224.48,16.2057307
1526828400,1224.01,1224.3,1224.03,1224.05,7.343800000000001
1526828700,1224.02,1224.64,1224.04,1224.63,6.029165070000001
1526829000,1223.05,1225.79,1224.63,1223.08,40.608496699999996
1526829300,1221.9,1223.4,1223.08,1223.4,20.481964570000002
1526829600,1222.0,1228.0,1222.26,1228.0,40.63178202
1526829900,1228.0,1234.0,1228.0,1234.0,39.2705158
1526830200,1231.25,1234.0,1233.97,1233.15,11.80330747
1526830500,1230.46,1233.15,1233.15,1233.0,15.08867796
1526830800,1233.0,1233.25,1233.0,1233.25,26.532275900000005
1526831100,1232.31,1233.25,1233.24,1233.24,6.34117523
1526831400,1232.99,1233.23,1233.0,1233.01,15.22373369
1526831700,1233.0,1233.25,1233.01,1233.25,10.800552360000001
1526832000,1233.25,1249.0,1233.25,1248.86,412.9281739100001
1526832300,1246.21,1254.16,1248.57,1250.0,628.0870047800001
1526832600,1248.0,1255.0,1250.0,1250.28,159.89878570000005
1526832900,1249.03,1255.0,1249.03,1252.3,98.30670185
1526833200,1250.09,1255.0,1254.99,1250.09,69.67434143999999
1526833500,1247.5,1251.8,1251.29,1250.09,60.06413494
1526833800,1250.08,1253.0,1250.09,1253.0,68.13420927
1526834100,1252.0,1254.0,1253.0,1253.91,36.27959127999999
1526834400,1253.08,1255.0,1253.19,1254.98,150.40905424000002
1526834700,1253.0,1254.99,1254.98,1254.0,88.26254379000001
1526835000,1253.75,1254.0,1253.88,1254.0,18.06007055
1526835300,1253.99,1260.0,1254.0,1260.0,456.69770485999976
1526835600,1259.99,1260.0,1260.0,1260.0,71.62697659999999
1526835900,1260.0,1262.86,1260.0,1260.94,253.50324212000007
1526836200,1260.75,1264.0,1260.94,1264.0,95.28604028
1526836500,1264.0,1267.93,1264.0,1267.26,118.52618913000002
1526836800,1267.26,1285.09,1267.26,1282.76,372.64593519999994
1526837100,1282.5,1292.52,1283.0,1284.56,360.60420536000004
1526837400,1276.0,1283.0,1283.0,1276.0,46.38399716
1526837700,1280.0,1287.0,1280.01,1286.88,101.74643539999998
1526838000,1282.0,1287.73,1286.88,1282.0,136.21572448
1526838300,1276.59,1283.6,1282.0,1280.0,132.47818252
1526838600,1277.3,1285.0,1280.0,1284.98,92.91393122000001
1526838900,1280.7,1285.0,1284.96,1284.33,69.95762438999999
1526839200,1284.2,1290.0,1284.33,1287.6,145.95183917999998
1526839500,1286.21,1289.7,1287.77,1288.94,53.30326119
1526839800,1284.0,1289.94,1288.4,1287.65,89.24747848
1526840100,1285.76,1289.0,1287.03,1288.61,43.562222219999995
1526840400,1288.33,1288.99,1288.82,1288.99,3.8511046399999995
1526840700,1288.99,1297.4,1288.99,1293.01,209.83079012999997
1526841000,1293.58,1296.58,1293.85,1296.55,89.34310284
1526841300,1294.47,1295.76,1294.94,1295.27,74.58729065000001
1526841600,1295.27,1319.0,1295.36,1299.42,478.2122413799998
1526841900,1299.36,1304.95,1299.37,1301.87,223.8704082600001
1526842200,1302.5,1306.63,1302.5,1306.09,132.21926784000001
1526842500,1306.08,1309.58,1306.08,1308.0,92.9034223
1526842800,1306.31,1313.59,1308.0,1312.0,302.68766559
1526843100,1310.0,1312.0,1311.97,1310.16,118.75453765
1526843400,1306.5,1310.17,1310.17,1307.0,139.26774511000005
1526843700,1285.0,1299.5,1299.5,1288.38,371.13475129999995
1526844000,1288.38,1292.88,1288.38,1292.16,158.37293878
1526844300,1292.15,1292.16,1292.16,1292.15,32.08679962
1526844600,1292.15,1305.0,1292.16,1301.92,207.04044579
1526844900,1299.27,1305.82,1301.92,1305.51,141.4359316
1526845200,1302.67,1305.51,1305.5,1303.44,78.72660324
1526845500,1300.73,1303.45,1303.44,1301.21,39.26083651
1526845800,1297.12,1301.54,1301.52,1299.59,52.607685520000004
1526846100,1299.59,1305.0,1299.59,1302.11,65.23806014
1526846400,1302.1,1305.0,1302.1,1305.0,77.67100002
1526846700,1305.06,1311.0,1306.16,1305.1,309.49796313999997
1526847000,1297.4,1306.25,1305.69,1301.02,214.72832195
1526847300,1292.98,1300.39,1300.39,1296.39,330.8187271999999
1526847600,1288.41,1297.69,1296.01,1297.69,243.25396766999995
1526847900,1295.47,1296.0,1295.47,1295.99,16.051019999999998
1526848200,1293.5,1298.46,1296.0,1294.32,43.76172841
1526848500,1293.5,1294.98,1294.27,1293.5,16.09886967
1526848800,1293.5,1293.51,1293.51,1293.5,5.60470237
1526849100,1293.5,1294.0,1293.51,1294.0,28.095554980000003
1526849400,1294.0,1305.87,1294.0,1305.0,85.83555444000001
1526849700,1295.09,1305.0,1305.0,1299.99,106.32338198
1526850000,1299.09,1300.0,1299.09,1300.0,13.771183879999999
1526850300,1299.99,1300.0,1299.99,1300.0,12.18159718
1526850600,1299.99,1300.0,1300.0,1300.0,32.93937261000001
1526850900,1291.83,1300.0,1300.0,1292.81,93.97437444999998
1526851200,1292.79,1292.81,1292.8,1292.81,6.12576323
1526851500,1292.8,1292.81,1292.81,1292.81,16.96021815
1526851800,1292.8,1293.26,1292.81,1293.01,35.3540138
1526852100,1293.01,1295.68,1293.26,1295.0,25.73545101
1526852400,1295.0,1295.51,1295.45,1295.0,25.28996465
1526852700,1294.02,1295.0,1295.0,1294.84,12.212044820000001
1526853000,1294.04,1295.0,1294.84,1295.0,20.635089939999993
1526853300,1293.01,1295.0,1295.0,1293.01,56.787382920000006
1526853600,1284.46,1293.44,1293.02,1284.46,88.06429270999999
1526853900,1284.46,1290.59,1284.73,1285.44,86.28657521000001
1526854200,1285.43,1286.5,1285.44,1286.49,32.533280770000005
1526854500,1286.49,1286.5,1286.49,1286.5,14.60354226
1526854800,1277.79,1286.5,1286.5,1278.97,290.15077733000004
1526855100,1268.65,1279.21,1278.79,1274.99,378.8716527800001
1526855400,1266.0,1274.99,1274.99,1271.8,189.18697728
1526855700,1268.26,1271.79,1271.79,1268.26,54.0784808
1526856000,1268.9,1275.0,1268.9,1275.0,57.87518944999999
1526856300,1270.37,1275.0,1275.0,1270.99,40.10469604
1526856600,1267.47,1270.99,1270.11,1267.47,73.77526349
1526856900,1266.0,1271.73,1267.48,1271.73,39.2574336
1526857200,1271.02,1278.0,1271.72,1278.0,45.60184412
1526857500,1278.0,1279.99,1278.0,1278.51,80.55045214
1526857800,1277.21,1279.33,1278.02,1279.32,28.471861229999995
1526858100,1277.12,1280.6,1279.33,1280.6,77.07619014000001
1526858400,1281.09,1285.7,1281.1,1281.01,138.87440558
1526858700,1281.35,1287.66,1281.35,1287.66,38.392300969999994
1526859000,1287.0,1289.5,1287.66,1287.61,44.212967000000006
1526859300,1282.94,1286.0,1286.0,1283.0,96.66925228000001
1526859600,1282.96,1285.9,1283.02,1284.88,36.141139509999995
1526859900,1283.52,1284.88,1283.52,1284.3,9.9776456
1526860200,1284.23,1295.0,1284.24,1293.27,111.00422821
1526860500,1289.03,1293.73,1293.73,1289.76,14.66327974
1526860800,1289.76,1300.0,1289.76,1296.77,183.53302539999999
1526861100,1292.46,1295.51,1295.51,1294.65,48.233490950000004
1526861400,1293.98,1294.66,1294.66,1293.99,17.59415233
1526861700,1284.29,1293.99,1293.99,1285.48,97.07591167000001
1526862000,1286.0,1288.29,1286.0,1286.43,9.154592750000003
1526862300,1277.5,1284.57,1281.0,1283.1,100.12867103999999
1526862600,1278.0,1284.57,1281.66,1278.02,34.87980351
1526862900,1278.03,1284.39,1278.03,1280.24,82.79118888000002
1526863200,1276.9,1280.7,1279.76,1278.17,41.44682706000001
1526863500,1276.11,1278.1,1278.01,1276.11,21.86415976
1526863800,1269.1,1276.12,1276.12,1272.2,76.46233934
1526864100,1268.01,1277.99,1272.2,1277.99,141.33087109000002
1526864400,1277.98,1281.8,1277.98,1279.81,101.55078792999998
1526864700,1272.02,1279.49,1278.69,1272.02,19.318518989999998
1526865000,1270.05,1275.01,1274.71,1272.0,31.56944668
1526865300,1272.0,1277.03,1272.0,1273.03,43.544689420000005
1526865600,1273.03,1275.3,1273.03,1273.71,14.00348
1526865900,1271.33,1273.71,1273.71,1272.0,14.90358459
1526866200,1270.05,1271.99,1271.99,1270.06,18.513936379999997
1526866500,1270.07,1271.0,1270.08,1270.07,17.4059265
1526866800,1270.35,1275.96,1270.35,1275.48,96.60694687
1526867100,1272.67,1275.49,1275.49,1272.67,14.0214423
1526867400,1263.0,1272.68,1272.67,1263.01,302.95155489
1526867700,1255.82,1264.5,1263.0,1260.5,139.32567319
1526868000,1264.49,1269.0,1264.49,1267.99,59.650550749999994
1526868300,1268.16,1270.75,1268.16,1269.07,21.577946490000002
