1557590100,323.0,325.95,323.2,325.89,954.5
1557590400,321.1,326.19,325.89,321.22,1144.55
1557590700,321.38,324.97,321.52,323.85,612.52
1557591000,323.91,327.44,324.11,325.7,1041.81
1557591300,325.0,327.67,325.78,326.13,843.72
1557591600,323.1,325.56,325.24,323.82,893.55
1557591900,321.5,324.1,323.94,321.5,312.88
1557592200,321.0,324.51,321.5,324.0,511.23
1557592500,322.98,324.69,323.69,323.87,539.68
1557592800,322.84,323.97,323.97,323.35,531.24
1557593100,322.22,324.25,322.9,322.48,410.25
1557593400,321.7,323.5,322.46,321.72,264.34
1557593700,321.14,322.47,322.47,321.76,526.55
1557594000,319.6,322.21,321.92,319.7,534.06
1557594300,319.69,321.66,319.69,321.66,228.68
1557594600,320.88,322.6,321.62,322.06,163.55
1557594900,322.0,324.86,322.34,324.52,326.81
1557595200,323.76,326.71,324.25,326.41,498.82
1557595500,325.5,327.0,326.28,325.58,474.26
1557595800,325.78,327.7,325.98,327.2,688.49
1557596100,325.51,327.7,327.3,326.16,826.67
1557596400,326.11,330.0,326.32,330.0,580.77
1557596700,329.49,338.2,329.49,336.58,3647.78
1557597000,332.35,337.86,336.31,335.98,1132.65
1557597300,334.43,341.09,335.36,338.69,1325.2
1557597600,338.54,340.84,338.62,339.0,1291.54
1557597900,335.65,339.8,339.15,337.17,1192.64
1557598200,337.31,341.35,337.32,340.69,996.22
1557598500,337.65,341.0,340.25,339.92,518.76
1557598800,336.5,340.0,339.91,336.65,766.8
1557599100,333.0,337.04,336.82,334.46,1436.18
1557599400,334.0,337.0,334.33,336.61,767.7
1557599700,335.41,337.9,336.97,336.97,893.78
1557600000,336.81,337.9,337.04,337.65,177.23
1557600300,337.42,339.9,337.81,339.24,588.43
1557600600,337.4,339.76,339.37,338.14,186.21
1557600900,337.7,339.0,338.13,338.48,417.29
1557601200,336.17,338.47,338.47,336.59,241.38
1557601500,336.27,337.65,336.57,337.4,243.58
1557601800,336.76,338.0,337.41,337.79,205.44
1557602100,333.75,337.68,337.68,335.1,670.92
1557602400,334.23,335.95,334.64,335.07,518.38
1557602700,332.27,335.4,334.41,333.47,793.17
1557603000,328.82,334.41,334.2,330.68,1064.48
1557603300,329.52,331.82,330.72,331.65,727.09
1557603600,330.72,333.0,331.21,332.41,301.98
1557603900,332.15,334.57,332.35,333.7,224.26
1557604200,332.19,333.73,333.59,332.84,186.02
1557604500,331.0,333.08,332.98,331.01,126.66
1557604800,331.19,336.89,331.19,336.4,463.53
1557605100,335.51,336.99,336.13,336.07,103.53
1557605400,335.58,337.66,336.07,336.49,353.69
1557605700,333.78,336.79,335.87,335.53,392.78
1557606000,334.48,336.5,335.43,335.41,238.71
1557606300,333.93,335.45,334.96,335.28,191.73
1557606600,333.24,335.47,335.26,334.08,266.08
1557606900,334.1,335.99,334.34,335.74,360.75
1557607200,334.01,336.0,335.94,335.33,401.11
1557607500,334.2,335.6,334.96,335.41,192.65
1557607800,334.16,336.48,335.5,335.5,519.48
1557608100,335.56,337.23,335.85,336.1,194.36
1557608400,335.02,337.08,336.85,335.76,229.93
1557608700,335.31,336.42,335.55,336.16,168.33
1557609000,333.89,335.94,335.74,334.98,243.87
1557609300,334.79,336.43,334.98,336.33,114.86
1557609600,335.32,336.75,335.97,336.27,158.33
1557609900,335.41,336.47,336.27,336.45,177.54
1557610200,333.8,336.25,336.06,335.26,260.45
1557610500,335.5,336.09,335.54,335.99,78.86
1557610800,335.99,339.31,335.99,339.3,318.47
1557611100,338.83,342.65,339.3,341.52,1149.43
1557611400,341.44,344.12,341.44,343.15,822.58
1557611700,343.12,348.79,343.12,348.78,845.71
1557612000,344.8,348.79,348.78,348.79,1315.94
1557612300,343.01,348.9,348.57,343.74,1668.28
1557612600,341.0,345.0,343.51,343.32,971.43
1557612900,343.21,346.49,343.32,344.4,823.36
1557613200,344.67,352.16,344.86,352.16,2732.99
1557613500,347.12,353.15,352.16,350.75,2090.64
1557613800,350.23,354.46,351.13,352.27,1613.77
1557614100,350.51,353.13,352.25,351.62,1199.57
1557614400,349.0,352.48,352.06,350.54,1229.2
1557614700,345.76,350.99,349.85,347.53,1204.09
1557615000,346.8,350.66,347.66,350.28,693.67
1557615300,348.65,351.0,350.3,348.65,401.05
1557615600,348.53,367.53,348.81,367.53,3014.39
1557615900,363.4,370.0,366.01,369.0,3323.46
1557616200,368.69,387.99,369.43,382.65,5422.12
1557616500,373.87,384.38,384.1,379.14,3094.0
1557616800,375.0,379.8,379.14,377.5,2233.65
1557617100,375.84,379.96,376.35,378.94,1273.63
1557617400,378.01,385.0,378.38,379.29,2809.67
1557617700,376.0,381.92,379.0,378.09,1789.94
1557618000,352.72,378.51,378.0,365.58,7043.35
1557618300,365.44,369.91,365.44,365.99,2073.5
1557618600,343.93,366.24,366.0,354.83,5466.83
1557618900,352.0,363.1,355.69,354.76,3538.95
1557619200,353.22,367.44,353.53,363.96,2348.87
1557619500,361.0,365.0,362.9,363.58,1525.53
1557619800,359.45,364.3,364.03,359.66,1280.12
1557620100,355.35,361.27,360.29,359.45,1329.76
1557620400,355.49,359.78,359.18,356.44,703.19
1557620700,350.0,356.5,356.33,353.39,1648.65
1557621000,337.0,353.39,352.88,342.76,5263.49
1557621300,330.0,345.0,343.33,336.08,4230.35
1557621600,333.89,342.99,334.97,340.7,2890.57
1557621900,340.94,349.0,341.0,346.0,2775.41
1557622200,340.0,347.07,346.0,344.77,1223.04
1557622500,340.0,345.0,343.48,342.09,970.98
1557622800,338.0,346.49,341.6,345.19,1239.43
1557623100,345.16,345.99,345.17,345.99,17.88
