1542952500,0.401,0.401446,0.401446,0.401,1783.55
1542952800,0.397516,0.401,0.401,0.397999,10836.18
1542953100,0.397999,0.400624,0.397999,0.400624,25115.51
1542953400,0.398019,0.401116,0.400612,0.401,8395.83
1542953700,0.401,0.401462,0.401,0.40146,2426.85
1542954000,0.398715,0.401456,0.401456,0.399014,484.48
1542954300,0.397534,0.399371,0.39865,0.397579,6215.86
1542954600,0.397516,0.399256,0.398467,0.399256,2328.4
1542954900,0.397516,0.399133,0.399133,0.397516,2196.99
1542955200,0.3975,0.399692,0.397945,0.397502,7746.0
1542955500,0.396699,0.398781,0.398781,0.396699,8616.95
1542955800,0.396699,0.398735,0.397589,0.39873,3954.89
1542956100,0.396005,0.399895,0.3986,0.39989,2381.21
1542956400,0.397727,0.399898,0.399889,0.399898,22178.13
1542956700,0.398127,0.399898,0.399898,0.398676,2267.87
1542957000,0.398759,0.3999,0.398759,0.399009,1405.56
1542957300,0.399899,0.3999,0.399899,0.3999,2454.59
1542957600,0.399196,0.400731,0.3999,0.4005,5471.83
1542957900,0.4,0.404768,0.4005,0.400001,13272.61
1542958200,0.402018,0.405533,0.404767,0.405533,2926.87
1542958500,0.402619,0.40544,0.40544,0.404801,1560.48
1542958800,0.404777,0.40478,0.40478,0.404777,59.86
1542959100,0.400133,0.40543,0.405354,0.400134,19012.8
1542959400,0.396701,0.401854,0.396922,0.396701,33233.61
1542959700,0.399449,0.399499,0.399499,0.399449,32.43
1542960000,0.396722,0.398539,0.398539,0.396722,165.55
1542960300,0.396773,0.398921,0.398555,0.398411,8871.18
1542960600,0.396699,0.398278,0.396701,0.398278,1468.11
1542960900,0.394002,0.398278,0.398278,0.397349,15190.71
1542961200,0.392115,0.398955,0.397301,0.392194,13954.81
1542961500,0.397501,0.398543,0.398542,0.397501,340.27
1542961800,0.397,0.397501,0.397501,0.397421,1889.21
1542962100,0.392266,0.397,0.397,0.396548,1493.7
1542962400,0.396952,0.397669,0.397669,0.396952,776.48
1542962700,0.392249,0.396883,0.395615,0.392249,576.11
1542963000,0.392138,0.396517,0.396517,0.395056,1229.59
1542963300,0.392139,0.397,0.395041,0.396995,8024.34
1542963600,0.396991,0.396998,0.396998,0.396998,2970.83
1542963900,0.396991,0.397,0.396992,0.397,2597.88
1542964200,0.396995,0.39932,0.396999,0.39932,1266.92
1542964500,0.397929,0.399129,0.399129,0.397932,841.78
1542964800,0.400687,0.400687,0.400687,0.400687,205.74
1542965100,0.398523,0.400687,0.400687,0.400687,737.61
1542965400,0.398341,0.400687,0.400687,0.400687,1429.34
1542965700,0.400399,0.400687,0.400399,0.400687,243.55
1542966000,0.398551,0.400687,0.398551,0.400284,293.16
1542966300,0.398486,0.400689,0.398486,0.400689,3163.98
1542966600,0.398485,0.400689,0.400689,0.400689,547.29
1542966900,0.400689,0.400689,0.400689,0.400689,102.96
1542967200,0.398406,0.398406,0.398406,0.398406,2.85
1542967500,0.400287,0.400731,0.400287,0.400731,2130.59
1542967800,0.398839,0.4007,0.398839,0.399015,283.33
1542968100,0.398279,0.398697,0.398697,0.398279,92.59
1542968400,0.39861,0.400351,0.39861,0.400351,565.78
1542968700,0.398397,0.40434,0.400115,0.400269,3747.34
1542969000,0.400423,0.401975,0.400423,0.401975,1307.91
1542969300,0.400518,0.404018,0.400518,0.403781,669.96
1542969600,0.400282,0.405124,0.400918,0.405124,1246.54
1542969900,0.398252,0.4043,0.402204,0.401776,16470.08
1542970200,0.398687,0.4038,0.401717,0.402944,565.35
1542970500,0.398431,0.398431,0.398431,0.398431,51.8
1542970800,0.398728,0.402828,0.398868,0.40197,1545.63
1542971100,0.400002,0.401907,0.401907,0.401051,6241.56
1542971400,0.4,0.405077,0.4,0.400599,31615.87
1542971700,0.400002,0.40375,0.400229,0.400002,4938.39
1542972000,0.400002,0.402943,0.400002,0.400003,874.89
1542972300,0.400003,0.400709,0.400003,0.400709,926.61
1542972600,0.400001,0.400572,0.400572,0.400001,3164.96
1542972900,0.4,0.400001,0.4,0.4,409.88
1542973200,0.398891,0.3995,0.3995,0.39949,685.11
1542973500,0.39894,0.399998,0.399487,0.399998,916.82
1542973800,0.398893,0.399998,0.399998,0.398893,304.26
1542974100,0.398893,0.399998,0.398893,0.399998,2960.39
1542974400,0.399998,0.399998,0.399998,0.399998,283.68
1542974700,0.399003,0.399998,0.399997,0.399994,1929.45
1542975000,0.399093,0.400092,0.399987,0.399109,7021.4
1542975300,0.3983,0.400084,0.400084,0.39865,11182.28
1542975600,0.398207,0.398548,0.398546,0.398207,1342.13
1542975900,0.398209,0.400034,0.400034,0.398209,1560.53
1542976200,0.399326,0.3994,0.3994,0.399326,298.12
1542976500,0.398209,0.399588,0.399588,0.398209,403.28
1542976800,0.398207,0.398208,0.398208,0.398208,1788.09
1542977100,0.398207,0.398208,0.398208,0.398207,4811.15
1542977400,0.398208,0.399297,0.398208,0.398209,477.33
1542977700,0.3982,0.398846,0.398813,0.3982,21737.62
1542978000,0.395045,0.398259,0.397132,0.397333,4478.44
1542978300,0.396463,0.398202,0.397085,0.398202,728.64
1542978600,0.39409,0.398749,0.398382,0.398342,8889.03
1542978900,0.395334,0.398149,0.398149,0.397623,2100.99
1542979200,0.39499,0.398087,0.397623,0.397525,2362.15
1542979500,0.394998,0.397431,0.394998,0.396893,2826.45
1542979800,0.392773,0.39831,0.394965,0.397835,13360.76
1542980100,0.392104,0.396724,0.396724,0.395962,2004.46
1542980400,0.392178,0.398233,0.398233,0.395574,2932.84
1542980700,0.3921,0.397208,0.3923,0.3921,13718.88
1542981000,0.392367,0.398209,0.395248,0.393133,27418.8
1542981300,0.393638,0.39835,0.393638,0.395506,34730.37
1542981600,0.397,0.39835,0.398345,0.398349,901.96
1542981900,0.3983,0.39835,0.398348,0.39835,4532.86
1542982200,0.398019,0.399921,0.398369,0.398019,4497.03
1542982500,0.398002,0.4,0.398019,0.4,8565.54
1542982800,0.4,0.4,0.4,0.4,1801.49
1542983100,0.398006,0.402207,0.4,0.398055,6957.92
1542983400,0.398002,0.403028,0.398521,0.403028,22092.24
1542983700,0.398684,0.3989,0.39872,0.398684,1547.11
1542984000,0.398107,0.3989,0.398895,0.398898,6181.24
1542984300,0.398898,0.406,0.398898,0.406,16429.71
1542984600,0.400008,0.406,0.406,0.404972,49847.46
1542984900,0.402217,0.404959,0.402217,0.404868,3296.17
1542985200,0.403528,0.404858,0.404858,0.403643,5641.86
1542985500,0.40354,0.404835,0.404804,0.404828,4669.45
1542985800,0.403518,0.404842,0.404841,0.40484,1570.72
1542986100,0.403425,0.40484,0.403558,0.40484,1545.52
1542986400,0.403166,0.405,0.40484,0.403166,7148.77
1542986700,0.4,0.40499,0.403163,0.400011,11618.4
1542987000,0.397567,0.4,0.4,0.398754,3891.77
1542987300,0.3978,0.3986,0.3986,0.397898,721.28
1542987600,0.397567,0.399396,0.397898,0.3983,1424.7
1542987900,0.395001,0.398298,0.398298,0.3967,5130.87
1542988200,0.3931,0.396802,0.3966,0.394001,3138.57
1542988500,0.392236,0.395967,0.394,0.395967,5271.19
1542988800,0.3935,0.395999,0.395948,0.395997,3692.05
1542989100,0.395002,0.396,0.3958,0.396,2749.56
1542989400,0.396,0.396,0.396,0.396,85.3
1542989700,0.395,0.396,0.395999,0.395,12177.1
1542990000,0.389583,0.395001,0.395001,0.3923,51888.42
1542990300,0.39,0.394148,0.3924,0.393258,882.29
1542990600,0.39031,0.394898,0.393222,0.394,12073.58
1542990900,0.392703,0.3946,0.394,0.392915,7553.63
1542991200,0.392703,0.394414,0.394414,0.392703,2310.4
1542991500,0.3916,0.394414,0.392712,0.393397,21980.76
1542991800,0.39,0.393991,0.393397,0.393988,18073.81
1542992100,0.390102,0.397212,0.394,0.3969,32638.08
1542992400,0.393025,0.397272,0.3968,0.3959,16646.93
1542992700,0.393929,0.395892,0.395892,0.394298,1483.64
1542993000,0.394171,0.396797,0.394297,0.3964,1964.61
1542993300,0.390201,0.396797,0.3963,0.392333,12258.64
1542993600,0.392,0.393998,0.3922,0.39395,2760.26
1542993900,0.39,0.393999,0.39392,0.393999,10054.57
1542994200,0.390953,0.396,0.3937,0.396,3049.91
1542994500,0.394593,0.396,0.396,0.396,13604.68
1542994800,0.396,0.397,0.396,0.396102,5826.73
1542995100,0.396002,0.396998,0.3963,0.396998,3638.4
1542995400,0.3937,0.396998,0.3968,0.396996,5374.91
1542995700,0.393608,0.396998,0.3968,0.3968,1538.0
1542996000,0.393201,0.396998,0.3967,0.3966,5394.95
1542996300,0.392303,0.396699,0.396699,0.3948,10131.33
1542996600,0.390062,0.3964,0.394798,0.394255,37483.43
1542996900,0.3914,0.395261,0.3942,0.395261,3400.35
1542997200,0.392703,0.396998,0.395214,0.396701,4382.82
1542997500,0.396663,0.397,0.396701,0.397,16802.97
1542997800,0.394507,0.397698,0.3968,0.397295,2631.39
1542998100,0.393285,0.397499,0.3972,0.396166,58421.24
1542998400,0.394502,0.397199,0.396155,0.397199,10581.47
1542998700,0.395008,0.397998,0.397,0.397984,9343.07
1542999000,0.396003,0.397797,0.397701,0.397796,6751.39
1542999300,0.396001,0.397789,0.397789,0.396001,4163.19
1542999600,0.3958,0.396025,0.396,0.395884,21730.37
1542999900,0.392,0.395837,0.395837,0.392,5915.62
1543000200,0.390779,0.3945,0.3922,0.392599,6828.41
1543000500,0.391272,0.394293,0.392599,0.394287,12506.76
1543000800,0.390058,0.394279,0.394279,0.392,36837.08
1543001100,0.391862,0.396097,0.392,0.396028,6569.95
1543001400,0.3946,0.397699,0.396001,0.395527,13729.18
1543001700,0.393108,0.395873,0.395527,0.394754,4407.02
1543002000,0.392903,0.394594,0.3945,0.39453,6935.36
1543002300,0.394519,0.3977,0.394528,0.397389,35687.91
1543002600,0.394532,0.397592,0.3971,0.394718,1605.8
1543002900,0.393628,0.397246,0.3949,0.393723,11293.22
1543003200,0.392952,0.395397,0.394,0.395288,1145.71
1543003500,0.391184,0.395284,0.395284,0.391201,4137.27
1543003800,0.3913,0.394588,0.3918,0.393717,1395.7
1543004100,0.390702,0.393926,0.393716,0.393926,10841.97
1543004400,0.391086,0.393894,0.393894,0.391086,6596.15
1543004700,0.3912,0.3935,0.3912,0.393165,960.13
1543005000,0.392903,0.395722,0.393009,0.395522,2335.44
1543005300,0.390302,0.395776,0.395522,0.393682,34859.81
1543005600,0.389917,0.393688,0.3935,0.389917,3594.79
1543005900,0.386865,0.392298,0.3899,0.386865,16667.19
1543006200,0.386731,0.39159,0.387,0.391587,6694.35
1543006500,0.38801,0.391583,0.391583,0.391291,2419.36
1543006800,0.389225,0.391315,0.391293,0.389225,1580.62
1543007100,0.3895,0.390795,0.3895,0.390744,25.53
1543007400,0.389701,0.391,0.3908,0.390778,16816.67
1543007700,0.389314,0.390982,0.390701,0.390981,6133.21
1543008000,0.390047,0.390984,0.390983,0.390984,5014.37
1543008300,0.388433,0.390984,0.3907,0.388433,930.76
1543008600,0.388504,0.39131,0.3886,0.39131,30139.41
1543008900,0.39131,0.39131,0.39131,0.39131,2042.46
1543009200,0.390503,0.392715,0.39131,0.392,45131.37
1543009500,0.3917,0.395,0.3917,0.395,30188.41
1543009800,0.394802,0.395,0.394802,0.395,4095.55
1543010100,0.394839,0.39578,0.395,0.395,6139.3
1543010400,0.3942,0.39578,0.395,0.394998,28846.61
1543010700,0.393,0.395,0.395,0.393634,26710.98
1543011000,0.393301,0.394998,0.393634,0.39476,17114.95
1543011300,0.393002,0.394751,0.394751,0.393998,2100.89
1543011600,0.393002,0.394,0.393998,0.394,4943.51
1543011900,0.393002,0.397552,0.3939,0.397552,21622.86
1543012200,0.394332,0.399334,0.397541,0.399334,11506.79
1543012500,0.3965,0.399723,0.399202,0.3965,23914.55
1543012800,0.3958,0.39779,0.3967,0.396,19106.88
1543013100,0.396,0.398,0.396,0.3965,15937.45
1543013400,0.396218,0.397855,0.397855,0.397736,1419.31
1543013700,0.397724,0.397858,0.397724,0.397858,5543.5
1543014000,0.397857,0.402,0.397858,0.402,31066.18
1543014300,0.397811,0.402,0.400004,0.399731,16977.95
1543014600,0.397813,0.399859,0.397813,0.399647,9673.51
1543014900,0.39959,0.399599,0.399597,0.399591,371.13
1543015200,0.395349,0.399496,0.39899,0.396473,20884.98
1543015500,0.396035,0.399483,0.396461,0.396223,4703.97
1543015800,0.39598,0.399106,0.396184,0.398781,3491.14
1543016100,0.395993,0.398726,0.398726,0.397288,1629.15
1543016400,0.396131,0.398,0.397131,0.398,5826.38
1543016700,0.396635,0.398,0.397995,0.397999,6047.05
1543017000,0.397832,0.397914,0.397914,0.397832,375.13
1543017300,0.396434,0.398,0.397831,0.398,1073.87
1543017600,0.396251,0.396932,0.396932,0.396251,379.12
1543017900,0.396149,0.397031,0.396431,0.396777,1929.81
1543018200,0.396931,0.399897,0.396931,0.399892,19056.85
1543018500,0.398005,0.399495,0.399495,0.39949,494.61
1543018800,0.397979,0.399897,0.399473,0.397979,2053.67
1543019100,0.398153,0.399999,0.399895,0.399996,2589.34
1543019400,0.398233,0.40158,0.398233,0.401535,12459.66
1543019700,0.400351,0.40158,0.401525,0.40158,6459.56
1543020000,0.401511,0.40158,0.40158,0.40158,1470.4
1543020300,0.401577,0.403215,0.40158,0.403215,24144.62
1543020600,0.403071,0.404059,0.403215,0.404059,20382.61
1543020900,0.404165,0.409166,0.404165,0.409153,26864.27
1543021200,0.400725,0.408321,0.405756,0.407296,104581.43
1543021500,0.40132,0.406643,0.406601,0.404632,4722.28
1543021800,0.402243,0.407499,0.40457,0.407498,98707.85
1543022100,0.404754,0.407498,0.407498,0.407193,3029.75
1543022400,0.402908,0.407122,0.405523,0.406985,3369.62
1543022700,0.402636,0.406999,0.406981,0.406999,7428.42
1543023000,0.405,0.407475,0.405001,0.407304,4339.26
1543023300,0.40699,0.407499,0.407491,0.406996,630.85
1543023600,0.405002,0.40699,0.405002,0.405117,390.27
1543023900,0.405307,0.406987,0.405307,0.405746,1130.78
1543024200,0.405679,0.406991,0.405745,0.406989,13401.27
1543024500,0.405322,0.406991,0.405631,0.406991,8096.0
1543024800,0.405485,0.406991,0.406991,0.406991,4079.32
1543025100,0.405437,0.406991,0.406991,0.406991,6629.53
1543025400,0.405976,0.406991,0.406991,0.406991,3681.34
1543025700,0.40531,0.406991,0.40535,0.40531,3174.9
1543026000,0.405,0.406989,0.406368,0.405001,10663.76
1543026300,0.401266,0.405,0.405,0.40419,9670.49
1543026600,0.401266,0.403975,0.403975,0.402429,416.78
1543026900,0.401,0.404104,0.401266,0.403977,17930.0
1543027200,0.401302,0.403896,0.403668,0.403886,18670.53
1543027500,0.4,0.403738,0.403439,0.401775,5629.1
1543027800,0.400008,0.402126,0.401587,0.401377,2637.66
1543028100,0.398685,0.401528,0.40131,0.400929,15600.84
1543028400,0.398859,0.401531,0.400252,0.401493,2018.49
1543028700,0.401257,0.401935,0.401373,0.401935,4048.67
1543029000,0.401299,0.402995,0.401834,0.4019,4607.82
1543029300,0.4021,0.402323,0.402323,0.4021,8435.99
1543029600,0.400903,0.403014,0.402101,0.402753,26889.37
1543029900,0.402684,0.403022,0.402705,0.403022,1127.88
1543030200,0.400999,0.403,0.402619,0.400999,2312.43
1543030500,0.400963,0.403017,0.40275,0.403017,689.8
1543030800,0.401399,0.403019,0.403012,0.402975,1239.12
1543031100,0.401182,0.40297,0.40297,0.401486,950.39
1543031400,0.400962,0.402994,0.401464,0.402563,1235.73
1543031700,0.400963,0.40275,0.402501,0.402566,3189.45
1543032000,0.400974,0.402446,0.400974,0.402315,435.85
1543032300,0.401396,0.402322,0.402234,0.402322,3202.98
1543032600,0.401343,0.402564,0.401343,0.402564,472.68
1543032900,0.40116,0.402564,0.402564,0.402564,2196.8
1543033200,0.402564,0.402564,0.402564,0.402564,452.77
1543033500,0.401251,0.402566,0.402564,0.402566,2182.87
1543033800,0.402073,0.402566,0.402566,0.402558,1559.97
1543034100,0.40115,0.4025,0.4025,0.402428,11368.86
1543034400,0.401606,0.402013,0.402013,0.401606,1729.96
1543034700,0.4009,0.401605,0.401605,0.4009,18389.85
1543035000,0.4009,0.401447,0.401447,0.400994,13938.42
1543035300,0.400901,0.400994,0.400994,0.400901,1253.85
1543035600,0.4009,0.400956,0.400901,0.4009,3527.95
1543035900,0.4009,0.400901,0.400901,0.400901,1618.12
1543036200,0.4009,0.400901,0.400901,0.4009,1384.45
1543036500,0.4009,0.400901,0.4009,0.400901,1839.99
1543036800,0.400901,0.400901,0.400901,0.400901,145.94
1543037100,0.400901,0.400901,0.400901,0.400901,2604.46
1543037400,0.400899,0.401016,0.400901,0.401,2735.42
1543037700,0.398674,0.400973,0.400899,0.399976,14534.31
1543038000,0.398789,0.39989,0.399597,0.398792,1329.07
1543038300,0.399812,0.399856,0.399856,0.399812,637.18
1543038600,0.399467,0.399713,0.399713,0.399618,876.74
1543038900,0.399522,0.3996,0.3996,0.399522,846.63
1543039200,0.398792,0.399516,0.399482,0.399492,6773.45
1543039500,0.398803,0.399492,0.399492,0.399488,4056.67
1543039800,0.399109,0.399474,0.399472,0.399474,940.99
1543040100,0.398802,0.399423,0.399089,0.399405,5632.1
1543040400,0.39908,0.399098,0.399098,0.39908,496.27
1543040700,0.399072,0.399074,0.399074,0.399072,92.3
1543041000,0.398888,0.399042,0.398888,0.399025,484.34
1543041300,0.398967,0.399022,0.399022,0.399018,3791.99
1543041600,0.398982,0.399018,0.399018,0.399018,590.97
1543041900,0.398769,0.399018,0.399018,0.398769,1569.08
1543042200,0.398771,0.399016,0.399016,0.398987,1819.75
1543042500,0.398938,0.398981,0.398981,0.398938,1475.07
1543042800,0.398673,0.39877,0.398769,0.398674,6569.6
1543043100,0.397756,0.398673,0.398673,0.397756,3988.28
1543043400,0.392505,0.397757,0.397757,0.392517,21375.62
1543043700,0.392527,0.397348,0.392527,0.39623,2167.73
1543044000,0.394003,0.396033,0.396033,0.395455,29501.25
1543044300,0.395851,0.396,0.396,0.396,470.25
1543044600,0.3958,0.395861,0.395861,0.3958,135.17
1543044900,0.394339,0.395985,0.3958,0.395899,388.35
1543045200,0.393726,0.395891,0.395891,0.393726,1774.7
1543045500,0.394976,0.394976,0.394976,0.394976,26.48
1543045800,0.393512,0.394825,0.394817,0.394766,1814.91
1543046100,0.39438,0.394744,0.394744,0.3947,1322.79
1543046400,0.394544,0.39468,0.394544,0.39468,2686.96
1543046700,0.393985,0.39485,0.394285,0.394703,6402.09
1543047000,0.39485,0.395803,0.39485,0.395803,3610.2
1543047300,0.393933,0.395802,0.395802,0.395794,2125.45
1543047600,0.395011,0.39579,0.39579,0.395778,293.52
1543047900,0.395383,0.396962,0.395778,0.3965,3075.84
1543048200,0.395995,0.395995,0.395995,0.395995,130.55
1543048500,0.395982,0.395991,0.395991,0.395982,407.92
1543048800,0.394077,0.395976,0.395976,0.395972,1497.03
1543049100,0.395971,0.395983,0.395983,0.395971,2979.09
1543049400,0.395971,0.397156,0.395971,0.39622,1105.25
1543049700,0.395573,0.397298,0.396812,0.397298,385.09
1543050000,0.397298,0.39922,0.397298,0.399128,6755.19
1543050300,0.397462,0.397462,0.397462,0.397462,342.27
1543050600,0.397595,0.399218,0.397595,0.399218,198.1
1543050900,0.393818,0.397232,0.397081,0.393818,10076.46
1543051200,0.398798,0.398798,0.398798,0.398798,58.72
1543051500,0.395633,0.398524,0.398524,0.395633,46.53
1543051800,0.396038,0.398385,0.39691,0.398385,767.79
1543052100,0.394539,0.39818,0.39818,0.397462,2704.38
1543052700,0.394422,0.397589,0.39529,0.397581,926.16
1543053000,0.395328,0.398717,0.397327,0.39627,316.12
1543053300,0.394932,0.398272,0.398272,0.398199,1882.81
1543053600,0.397609,0.398817,0.398602,0.397609,524.14
1543054200,0.397349,0.39871,0.39871,0.397349,1804.8
1543054500,0.395305,0.398791,0.397846,0.39868,586.94
1543054800,0.396872,0.396874,0.396874,0.396874,3541.41
1543055100,0.395348,0.39861,0.396556,0.395348,113.28
1543055400,0.396688,0.396689,0.396689,0.396688,175.55
1543055700,0.395574,0.398635,0.396693,0.398635,1390.13
1543056000,0.395637,0.395965,0.395965,0.395637,873.83
1543056300,0.398315,0.398674,0.398474,0.398315,687.17
1543056600,0.396014,0.398266,0.398266,0.397523,1359.51
1543056900,0.3935,0.397349,0.397349,0.3935,4403.59
1543057200,0.392517,0.395862,0.395862,0.392518,1916.08
1543057500,0.392577,0.396707,0.396707,0.395699,980.15
1543057800,0.392502,0.394913,0.39258,0.392502,886.18
1543058100,0.394707,0.394772,0.394772,0.394711,816.0
1543058400,0.395,0.396798,0.396798,0.395,1303.73
1543058700,0.392505,0.394723,0.394723,0.392505,837.28
1543059000,0.392089,0.393927,0.393927,0.392089,15006.68
1543059300,0.39126,0.393467,0.392089,0.393467,3776.09
1543059600,0.39126,0.395742,0.393381,0.39126,13613.7
1543059900,0.391262,0.396312,0.394376,0.391277,9309.86
1543060200,0.390246,0.394666,0.39128,0.390246,5072.17
1543060500,0.39,0.394165,0.394165,0.39,5138.05
1543060800,0.39,0.392194,0.391913,0.390964,3204.78
1543061100,0.39,0.390611,0.39,0.39,8532.37
1543061400,0.388743,0.390001,0.390001,0.388743,3837.04
1543061700,0.3875,0.388743,0.388743,0.387501,10964.1
1543062000,0.386666,0.3875,0.3875,0.386666,8653.17
1543062300,0.385009,0.387993,0.387691,0.385009,12025.22
1543062600,0.385133,0.387425,0.385149,0.38524,5158.72
1543062900,0.384479,0.386066,0.386065,0.385846,47260.22
1543063200,0.3849,0.385928,0.3849,0.385916,4277.82
1543063500,0.384969,0.385931,0.385927,0.385931,1390.85
1543063800,0.38483,0.385944,0.38483,0.385944,930.58
1543064100,0.385601,0.387524,0.385943,0.387445,3939.68
1543064400,0.387163,0.387525,0.387163,0.387353,868.54
1543064700,0.387369,0.387527,0.387502,0.387526,2300.42
1543065000,0.387526,0.392044,0.387526,0.389486,10760.63
1543065300,0.387389,0.391218,0.389487,0.3905,4948.34
1543065600,0.390924,0.392162,0.390925,0.392161,1296.48
1543065900,0.389336,0.392148,0.389336,0.391639,2245.3
1543066200,0.391003,0.393489,0.391003,0.393489,13013.66
1543066500,0.391558,0.398626,0.391935,0.391894,5816.12
1543066800,0.391823,0.398513,0.398513,0.397637,4113.92
1543067100,0.391662,0.397522,0.397472,0.396992,15026.32
1543067400,0.391502,0.396636,0.396634,0.391502,761.47
1543067700,0.391083,0.397099,0.393745,0.391208,7207.89
1543068000,0.391314,0.394087,0.391314,0.393485,472.57
1543068300,0.393049,0.394624,0.393049,0.393843,546.62
1543068600,0.391116,0.393552,0.393552,0.393368,2124.14
1543068900,0.391875,0.3981,0.393198,0.397285,1865.69
1543069200,0.3945,0.397097,0.394503,0.396257,5652.62
1543069500,0.391668,0.396049,0.396049,0.391668,2678.84
1543069800,0.391788,0.396944,0.395166,0.396433,2131.88
1543070100,0.392101,0.396235,0.396235,0.392133,8545.87
1543070400,0.392106,0.396875,0.393,0.39651,3445.29
1543070700,0.391469,0.395919,0.392257,0.395248,2190.76
1543071000,0.391001,0.394301,0.393002,0.391001,27245.35
1543071300,0.390001,0.39304,0.39304,0.391448,11941.49
1543071600,0.391,0.395192,0.391002,0.393385,4443.45
1543071900,0.391061,0.395976,0.391499,0.391421,22569.86
1543072200,0.391392,0.394731,0.394731,0.393769,5232.67
1543072500,0.387129,0.393503,0.391392,0.392659,35143.72
1543072800,0.387222,0.392473,0.392473,0.39097,7626.8
1543073100,0.387288,0.390708,0.387288,0.389414,1386.64
1543073400,0.387205,0.390999,0.389149,0.39093,3593.76
1543073700,0.387343,0.390894,0.390752,0.390789,2749.03
1543074000,0.387286,0.390884,0.390743,0.387761,2570.4
1543074300,0.390661,0.390826,0.390826,0.390661,678.18
1543074600,0.388203,0.39088,0.390451,0.390833,3116.24
1543074900,0.38788,0.390825,0.390825,0.388999,543.72
1543075200,0.386101,0.388999,0.388999,0.388016,20108.99
1543075500,0.385934,0.387906,0.386273,0.3865,906.61
1543075800,0.386155,0.387,0.3865,0.387,625.4
1543076100,0.382101,0.387638,0.387,0.386124,83289.38
1543076400,0.381,0.386101,0.386081,0.385342,29253.53
1543076700,0.381092,0.385998,0.385308,0.381092,47568.95
1543077000,0.381093,0.385626,0.38301,0.382016,4261.58
1543077300,0.382045,0.385836,0.382046,0.384559,9821.2
1543077600,0.382999,0.385773,0.382999,0.384685,10727.61
1543077900,0.382505,0.384661,0.384661,0.382997,13597.98
1543078200,0.38254,0.383,0.382997,0.382998,2198.86
1543078500,0.38269,0.383979,0.382998,0.383002,11310.83
1543078800,0.3825,0.383,0.3826,0.383,112673.95
1543079100,0.381087,0.383,0.383,0.382704,17228.25
1543079400,0.381583,0.383,0.382698,0.382998,7860.71
1543079700,0.382155,0.383999,0.38298,0.38379,14676.83
1543080000,0.383257,0.3851,0.383464,0.383332,9506.81
1543080300,0.382099,0.38667,0.384857,0.38667,11216.83
1543080600,0.381012,0.386543,0.386543,0.384,19555.64
1543080900,0.381497,0.384383,0.384105,0.383648,4518.24
1543081200,0.382541,0.384459,0.383647,0.384144,5489.67
1543081500,0.382744,0.38456,0.383057,0.38456,3471.36
1543081800,0.384175,0.385983,0.384175,0.384483,908.99
1543082100,0.384395,0.385,0.384508,0.384854,13767.37
1543082400,0.382713,0.384651,0.384651,0.383849,3006.69
1543082700,0.382705,0.383998,0.383866,0.382882,1317.65
1543083000,0.383284,0.385999,0.3835,0.385999,15015.98
1543083300,0.383129,0.385952,0.385952,0.383129,485.94
1543083600,0.38412,0.385,0.3845,0.384999,1172.15
1543083900,0.384418,0.386,0.384999,0.386,2872.48
1543084200,0.384281,0.385986,0.384958,0.385986,3635.22
1543084500,0.383149,0.385947,0.385945,0.385454,2774.53
1543084800,0.383319,0.38543,0.38394,0.385192,4246.33
1543085100,0.385,0.386,0.385901,0.385,3497.62
1543085400,0.384048,0.386991,0.385997,0.386516,4236.81
1543085700,0.384346,0.386266,0.384346,0.38596,12114.77
1543086000,0.385,0.38607,0.386009,0.38585,6920.22
1543086300,0.38404,0.385833,0.385833,0.384998,1821.16
1543086600,0.383234,0.385976,0.384998,0.385976,20117.89
1543086900,0.385974,0.386,0.385975,0.386,4955.21
1543087200,0.383093,0.386,0.386,0.383093,20136.14
1543087500,0.38206,0.385998,0.385925,0.384039,2711.27
1543087800,0.382181,0.386379,0.384034,0.386131,6076.69
1543088100,0.382,0.386757,0.386757,0.382,10907.92
1543088400,0.38027,0.384596,0.382,0.384554,61880.42
1543088700,0.38,0.384418,0.380692,0.380001,27412.87
1543089000,0.38,0.384463,0.380001,0.384164,14175.76
1543089300,0.38,0.382819,0.380007,0.380929,18411.24
1543089600,0.38,0.380998,0.380842,0.380997,4201.97
1543089900,0.379998,0.380998,0.380613,0.379998,6928.09
1543090200,0.377,0.380923,0.379938,0.377001,63419.0
1543090500,0.377,0.3779,0.377,0.3779,2999.59
1543090800,0.377239,0.379491,0.379491,0.378529,2525.18
1543091100,0.377,0.378144,0.378144,0.377001,10448.64
1543091400,0.377,0.37995,0.377001,0.37995,11560.76
1543091700,0.377001,0.379859,0.377003,0.378331,16934.5
1543092000,0.377012,0.378331,0.378331,0.377012,3700.32
1543092300,0.3771,0.379993,0.379993,0.379706,3493.96
1543092600,0.377023,0.379499,0.377473,0.379253,9411.6
1543092900,0.377035,0.379357,0.377035,0.379357,4612.19
1543093200,0.377118,0.379358,0.379356,0.379273,1561.69
1543093500,0.377,0.379325,0.379191,0.37701,23053.23
1543093800,0.377,0.379083,0.379083,0.377,7779.98
1543094100,0.369609,0.377001,0.377,0.36961,146190.79
1543094400,0.355,0.37319,0.37319,0.355952,84779.29
1543094700,0.352305,0.362347,0.355957,0.355,70465.41
1543095000,0.347402,0.354902,0.352305,0.352761,90835.79
1543095300,0.345,0.352683,0.352681,0.345,118810.78
