1539809100,0.9,0.91,0.91,0.91,50093.218949999995
1539809400,0.9,0.91,0.91,0.91,21303.551610000002
1539809700,0.9,0.91,0.91,0.9,14919.4345
1539810000,0.9,0.91,0.91,0.91,19850.295259999995
1539810300,0.9,0.91,0.9,0.91,70832.35911
1539810600,0.9,0.91,0.9,0.9,28265.090459999996
1539810900,0.9,0.91,0.91,0.9,10009.403040000001
1539811200,0.9,0.91,0.91,0.9,23123.23875
1539811500,0.9,0.91,0.91,0.91,28131.35809
1539811800,0.9,0.91,0.91,0.91,25705.910189999995
1539812100,0.89,0.91,0.9,0.9,97676.45894000001
1539812400,0.89,0.9,0.9,0.9,18968.655829999996
1539812700,0.89,0.9,0.9,0.9,20594.7439
1539813000,0.89,0.9,0.9,0.9,25865.070250000004
1539813300,0.89,0.9,0.9,0.9,18588.45622
1539813600,0.89,0.9,0.9,0.9,52385.816719999995
1539813900,0.89,0.9,0.9,0.89,27411.75001
1539814200,0.89,0.9,0.9,0.9,15107.085200000001
1539814500,0.89,0.9,0.9,0.89,22952.769979999997
1539814800,0.89,0.9,0.9,0.9,17239.405059999997
1539815100,0.89,0.9,0.89,0.9,47343.262019999995
1539815400,0.89,0.9,0.9,0.9,13929.403130000002
1539815700,0.89,0.9,0.89,0.9,18587.104030000002
1539816000,0.89,0.9,0.9,0.9,35644.90547
1539816300,0.89,0.9,0.89,0.9,13497.47171
1539816600,0.89,0.9,0.9,0.9,62257.42238999998
1539816900,0.89,0.9,0.9,0.9,31753.74556
1539817200,0.89,0.9,0.9,0.89,18458.008830000002
1539817500,0.89,0.9,0.89,0.9,11266.65651
1539817800,0.89,0.9,0.9,0.89,13659.575600000002
1539818100,0.89,0.9,0.9,0.9,29100.73656
1539818400,0.89,0.9,0.9,0.89,13997.327249999998
1539818700,0.89,0.9,0.9,0.9,29353.88714
1539819000,0.89,0.9,0.9,0.9,19903.493449999998
1539819300,0.89,0.9,0.9,0.9,63863.60261000001
1539819600,0.89,0.91,0.9,0.91,95592.9559
1539819900,0.9,0.91,0.91,0.91,50284.42078000001
1539820200,0.9,0.91,0.91,0.91,45096.4087
1539820500,0.9,0.91,0.91,0.91,24342.44929
1539820800,0.9,0.91,0.91,0.91,32617.239219999996
1539821100,0.9,0.91,0.91,0.91,31940.736240000002
1539821400,0.9,0.92,0.91,0.91,171804.13943999997
1539821700,0.9,0.92,0.92,0.9,53092.49176999999
1539822000,0.9,0.91,0.91,0.91,38920.36549
1539822300,0.9,0.91,0.91,0.91,13464.85777
1539822600,0.9,0.91,0.91,0.91,46104.98271
1539822900,0.9,0.91,0.91,0.91,21071.47381
1539823200,0.9,0.91,0.91,0.91,22111.318229999997
1539823500,0.9,0.91,0.91,0.91,12923.34585
1539823800,0.9,0.91,0.91,0.91,40148.28845
1539824100,0.9,0.91,0.91,0.91,12238.55605
1539824400,0.9,0.91,0.91,0.9,13809.96038
1539824700,0.9,0.91,0.91,0.91,10922.15278
1539825000,0.9,0.91,0.91,0.91,13277.673279999997
1539825300,0.9,0.91,0.91,0.91,17641.44376
1539825600,0.9,0.91,0.91,0.91,15890.261899999998
1539825900,0.9,0.91,0.91,0.9,7607.8011799999995
1539826200,0.9,0.91,0.91,0.91,89698.76012000002
1539826500,0.89,0.91,0.91,0.9,97857.65962
1539826800,0.89,0.9,0.9,0.9,18964.97489
1539827100,0.89,0.9,0.9,0.9,18323.707329999997
1539827400,0.89,0.91,0.9,0.91,55356.14164
1539827700,0.9,0.91,0.91,0.91,20015.712730000003
1539828000,0.9,0.91,0.91,0.91,4114.562170000001
1539828300,0.9,0.91,0.91,0.91,32397.26719
1539828600,0.89,0.91,0.91,0.9,63014.41333000001
1539828900,0.89,0.9,0.89,0.9,14760.06377
1539829200,0.89,0.9,0.9,0.9,26917.130060000007
1539829500,0.89,0.9,0.9,0.9,36957.502100000005
1539829800,0.88,0.9,0.9,0.89,147366.02771000002
1539830100,0.88,0.89,0.89,0.89,43590.370989999996
1539830400,0.88,0.89,0.89,0.89,53921.98975999999
1539830700,0.87,0.89,0.89,0.87,80036.88173
1539831000,0.87,0.88,0.88,0.88,68945.38446999999
1539831300,0.86,0.88,0.87,0.88,82786.38581
1539831600,0.86,0.88,0.88,0.87,62889.68682
1539831900,0.86,0.87,0.87,0.87,29947.030299999995
1539832200,0.86,0.87,0.86,0.87,73113.35603
1539832500,0.86,0.87,0.87,0.86,55022.16098
1539832800,0.86,0.87,0.87,0.87,75192.26045
1539833100,0.86,0.88,0.87,0.87,63807.982690000004
1539833400,0.87,0.88,0.88,0.88,32880.586209999994
1539833700,0.87,0.88,0.88,0.88,31171.736079999995
1539834000,0.87,0.88,0.88,0.88,18962.694359999998
1539834300,0.87,0.88,0.88,0.88,25521.434289999997
1539834600,0.87,0.88,0.88,0.87,54307.10832
1539834900,0.86,0.88,0.88,0.87,72799.93822
1539835200,0.86,0.87,0.87,0.87,39222.23391
1539835500,0.86,0.87,0.87,0.86,38338.68261
1539835800,0.86,0.88,0.87,0.88,63654.37596999999
1539836100,0.87,0.88,0.88,0.88,31470.315470000005
1539836400,0.87,0.88,0.88,0.88,12009.12967
1539836700,0.87,0.88,0.87,0.88,9033.73612
1539837000,0.87,0.88,0.88,0.87,24139.067759999998
1539837300,0.87,0.88,0.88,0.87,6453.491730000001
1539837600,0.87,0.88,0.88,0.88,21794.54461
1539837900,0.87,0.88,0.88,0.87,33515.21814
1539838200,0.86,0.88,0.87,0.87,57850.936420000005
1539838500,0.86,0.87,0.87,0.86,18324.954130000002
1539838800,0.86,0.87,0.86,0.86,7889.903850000001
1539839100,0.86,0.87,0.87,0.87,18662.3015
1539839400,0.86,0.87,0.87,0.87,10652.86081
1539839700,0.86,0.87,0.86,0.87,9535.87023
1539840000,0.86,0.87,0.87,0.86,10653.92755
1539840300,0.86,0.87,0.87,0.86,7900.18588
1539840600,0.86,0.87,0.87,0.87,7303.8479
1539840900,0.86,0.87,0.87,0.87,12040.8763
1539841200,0.86,0.87,0.87,0.87,6541.5879
1539841500,0.86,0.87,0.87,0.87,9979.799009999999
1539841800,0.86,0.87,0.87,0.87,16370.351599999998
1539842100,0.86,0.87,0.87,0.87,13907.79534
1539842400,0.86,0.87,0.87,0.87,77069.38319000002
1539842700,0.86,0.87,0.87,0.87,8389.47283
1539843000,0.86,0.87,0.87,0.87,11393.23375
1539843300,0.86,0.87,0.87,0.86,6770.86522
1539843600,0.86,0.87,0.87,0.86,3368.24701
1539843900,0.86,0.87,0.86,0.87,10555.35476
1539844200,0.86,0.87,0.86,0.86,4640.76561
1539844500,0.86,0.87,0.87,0.86,9078.51409
1539844800,0.86,0.87,0.86,0.86,3455.2939
1539845100,0.86,0.87,0.87,0.87,8450.51784
1539845400,0.86,0.87,0.87,0.87,6585.116540000001
1539845700,0.86,0.87,0.87,0.87,8245.44223
1539846000,0.86,0.87,0.87,0.87,2922.52553
1539846300,0.86,0.87,0.86,0.87,5022.21211
1539846600,0.86,0.87,0.86,0.87,4906.73969
1539846900,0.86,0.87,0.86,0.87,8323.876590000002
1539847200,0.86,0.87,0.86,0.86,2090.6952
1539847500,0.86,0.87,0.87,0.87,3009.2834700000003
1539847800,0.86,0.87,0.87,0.86,4674.6015800000005
1539848100,0.86,0.87,0.87,0.87,4541.25425
1539848400,0.86,0.87,0.87,0.87,2833.9685200000004
1539848700,0.86,0.87,0.87,0.87,5583.792780000001
1539849000,0.86,0.87,0.87,0.87,4311.69945
1539849300,0.86,0.87,0.86,0.87,2971.16462
1539849600,0.86,0.87,0.87,0.87,3715.2408200000004
1539849900,0.86,0.87,0.87,0.87,4473.98693
1539850200,0.86,0.87,0.87,0.87,2936.7252000000003
1539850500,0.86,0.87,0.87,0.87,5301.83748
1539850800,0.86,0.87,0.87,0.86,27541.20464
1539851100,0.86,0.87,0.87,0.87,8447.98468
1539851400,0.86,0.87,0.87,0.87,1050.5746100000001
1539851700,0.86,0.87,0.87,0.87,7060.9443200000005
1539852000,0.86,0.87,0.87,0.87,2259.1341399999997
1539852300,0.86,0.87,0.87,0.87,2849.1026
1539852600,0.86,0.87,0.87,0.87,4478.22484
1539852900,0.86,0.87,0.86,0.87,1897.91524
1539853200,0.86,0.87,0.87,0.87,7755.35028
1539853500,0.86,0.87,0.87,0.87,3327.9974700000002
1539853800,0.86,0.87,0.86,0.86,4329.1324700000005
1539854100,0.86,0.87,0.87,0.86,9337.178759999999
1539854400,0.86,0.88,0.87,0.88,47310.36671999998
1539854700,0.87,0.88,0.88,0.88,34573.07958
1539855000,0.87,0.88,0.88,0.88,1189.07357
1539855300,0.87,0.88,0.88,0.88,19008.089140000004
1539855600,0.87,0.88,0.88,0.87,11812.491429999998
1539855900,0.87,0.88,0.88,0.88,2589.13341
1539856200,0.87,0.88,0.88,0.87,12417.35626
1539856500,0.87,0.89,0.88,0.89,9864.3357
1539856800,0.88,0.89,0.89,0.89,9852.448489999999
1539857100,0.87,0.88,0.88,0.88,995.77341
1539857400,0.87,0.88,0.87,0.88,6372.6383000000005
1539857700,0.87,0.89,0.87,0.89,24555.76772
1539858000,0.87,0.89,0.89,0.87,11105.073040000001
1539858300,0.87,0.88,0.88,0.88,7125.862999999999
1539858600,0.87,0.88,0.87,0.88,46138.72600000001
1539858900,0.87,0.88,0.88,0.88,6248.035720000001
1539859200,0.87,0.88,0.88,0.88,24276.35028
1539859500,0.87,0.88,0.87,0.87,27217.063969999996
1539859800,0.87,0.88,0.88,0.88,3385.32208
1539860100,0.87,0.88,0.87,0.88,18358.41497
1539860400,0.87,0.88,0.87,0.88,47491.43952999999
1539860700,0.87,0.88,0.88,0.88,8743.736939999999
1539861000,0.87,0.88,0.88,0.87,6759.797390000001
1539861300,0.87,0.88,0.88,0.88,17194.486230000006
1539861600,0.87,0.88,0.88,0.87,9670.62591
1539861900,0.87,0.88,0.88,0.87,20338.990169999997
1539862200,0.86,0.88,0.88,0.86,74419.38559
1539862500,0.86,0.87,0.87,0.87,8484.779709999999
1539862800,0.86,0.87,0.86,0.87,11818.723890000001
1539863100,0.86,0.87,0.87,0.87,43109.590110000005
1539863400,0.86,0.87,0.86,0.86,13526.817359999997
1539863700,0.86,0.87,0.87,0.87,11026.525609999999
1539864000,0.86,0.88,0.87,0.87,36020.625040000006
1539864300,0.86,0.87,0.87,0.86,28841.351769999997
1539864600,0.86,0.87,0.87,0.87,14038.67324
1539864900,0.86,0.87,0.86,0.87,25015.66364
1539865200,0.85,0.87,0.87,0.86,188001.70063000012
1539865500,0.85,0.87,0.86,0.86,13694.38438
1539865800,0.86,0.87,0.87,0.87,5927.04123
1539866100,0.86,0.87,0.86,0.87,19325.08152
1539866400,0.86,0.87,0.86,0.87,5152.4203
1539866700,0.86,0.87,0.87,0.87,9392.81828
1539867000,0.86,0.87,0.87,0.87,15638.3958
1539867300,0.86,0.87,0.87,0.87,3981.2199500000006
1539867600,0.86,0.87,0.87,0.87,5709.84395
1539867900,0.86,0.87,0.87,0.87,11268.14442
1539868200,0.86,0.87,0.87,0.87,26289.73244
1539868500,0.86,0.87,0.87,0.87,22458.71557
1539868800,0.86,0.87,0.87,0.87,12166.355769999998
1539869100,0.86,0.87,0.87,0.87,73945.13597999999
1539869400,0.86,0.87,0.87,0.87,19983.68328
1539869700,0.86,0.87,0.87,0.86,13763.086419999998
1539870000,0.86,0.87,0.87,0.87,20364.259350000004
1539870300,0.86,0.87,0.87,0.87,20648.097560000002
1539870600,0.85,0.87,0.87,0.86,41474.63107000001
1539870900,0.85,0.86,0.86,0.86,18725.19532
1539871200,0.85,0.86,0.86,0.86,14931.905420000003
1539871500,0.85,0.86,0.86,0.86,9403.530690000001
1539871800,0.85,0.86,0.86,0.85,10905.30072
1539872100,0.85,0.86,0.86,0.85,32034.644990000004
1539872400,0.85,0.86,0.86,0.86,23962.01097
1539872700,0.85,0.86,0.86,0.85,35650.40288
1539873000,0.85,0.86,0.86,0.85,18673.82504
1539873300,0.85,0.86,0.86,0.86,14507.649329999998
1539873600,0.85,0.86,0.86,0.86,19813.216389999998
1539873900,0.85,0.86,0.85,0.86,18526.446359999998
1539874200,0.85,0.86,0.85,0.86,17044.171870000002
1539874500,0.85,0.86,0.85,0.86,24857.761209999997
1539874800,0.85,0.86,0.86,0.86,27868.51956
1539875100,0.85,0.86,0.86,0.86,38354.24021
1539875400,0.85,0.86,0.86,0.85,34702.21093
1539875700,0.85,0.86,0.86,0.86,47019.81528
1539876000,0.84,0.86,0.86,0.85,109443.22937000002
1539876300,0.84,0.85,0.85,0.85,79514.10527
1539876600,0.84,0.85,0.85,0.85,49052.143769999995
1539876900,0.84,0.85,0.85,0.85,36107.72671
1539877200,0.84,0.85,0.85,0.85,39857.63488000001
1539877500,0.84,0.85,0.85,0.85,24723.350379999996
1539877800,0.84,0.85,0.84,0.85,30645.03233
1539878100,0.84,0.85,0.85,0.85,17141.43204
1539878400,0.84,0.85,0.85,0.84,32996.85674999999
1539878700,0.84,0.85,0.85,0.84,69032.6453
1539879000,0.84,0.85,0.85,0.85,44910.7132
1539879300,0.84,0.85,0.85,0.85,18428.99327
1539879600,0.84,0.85,0.85,0.85,17479.36506
1539879900,0.84,0.85,0.84,0.84,23250.426050000002
1539880200,0.84,0.85,0.85,0.84,145607.45117000001
1539880500,0.83,0.85,0.84,0.84,74717.27563000002
1539880800,0.83,0.84,0.84,0.84,28294.51997
1539881100,0.83,0.84,0.84,0.84,15244.530949999998
1539881400,0.83,0.84,0.84,0.84,23074.54327
1539881700,0.83,0.84,0.84,0.84,28996.72864
1539882000,0.83,0.84,0.84,0.84,24235.532270000003
1539882300,0.83,0.84,0.84,0.84,29041.61271
1539882600,0.83,0.85,0.83,0.85,28190.493850000006
1539882900,0.84,0.85,0.85,0.84,19797.05867
1539883200,0.84,0.85,0.85,0.85,33265.98688999999
1539883500,0.84,0.85,0.84,0.84,16330.835159999999
1539883800,0.84,0.85,0.85,0.85,12128.068220000001
1539884100,0.84,0.85,0.85,0.85,16729.821689999997
1539884400,0.84,0.85,0.85,0.85,29107.623099999997
1539884700,0.83,0.85,0.85,0.84,71090.82963000001
1539885000,0.83,0.84,0.84,0.84,19015.503050000003
1539885300,0.83,0.84,0.84,0.84,10971.36965
1539885600,0.83,0.84,0.84,0.83,30071.764209999998
1539885900,0.83,0.84,0.84,0.84,41152.23765
1539886200,0.83,0.85,0.84,0.84,22865.64712
1539886500,0.84,0.85,0.85,0.85,5086.36267
1539886800,0.84,0.85,0.84,0.85,5468.754629999999
1539887100,0.84,0.85,0.85,0.85,10772.54162
1539887400,0.84,0.85,0.84,0.85,4211.43376
1539887700,0.84,0.85,0.85,0.85,35552.30471
1539888000,0.84,0.85,0.85,0.84,28778.608779999995
1539888300,0.83,0.85,0.85,0.83,46725.89119
1539888600,0.83,0.84,0.84,0.84,21574.68428
1539888900,0.83,0.84,0.83,0.84,14221.45193
1539889200,0.83,0.84,0.84,0.83,14693.408500000001
1539889500,0.83,0.84,0.84,0.83,43542.54514
1539889800,0.83,0.84,0.84,0.83,18788.19182
1539890100,0.83,0.84,0.83,0.83,12375.69323
1539890400,0.83,0.84,0.84,0.83,13155.08914
1539890700,0.83,0.84,0.84,0.84,17073.04735
1539891000,0.83,0.84,0.83,0.84,8217.207859999999
1539891300,0.82,0.84,0.84,0.83,23394.44232
1539891600,0.82,0.83,0.83,0.83,19008.46542
1539891900,0.82,0.83,0.83,0.82,15821.066239999998
1539892200,0.82,0.83,0.83,0.82,8181.077420000001
1539892500,0.82,0.83,0.82,0.83,11162.61132
1539892800,0.82,0.83,0.83,0.83,9177.76192
1539893100,0.82,0.83,0.83,0.83,7787.247670000001
1539893400,0.82,0.83,0.83,0.82,31371.405970000007
1539893700,0.82,0.84,0.83,0.83,87133.60061
1539894000,0.84,0.85,0.84,0.85,32782.31071
1539894300,0.84,0.86,0.85,0.86,93706.38878
1539894600,0.85,0.86,0.85,0.86,25543.62672
1539894900,0.85,0.86,0.86,0.86,32359.74502999999
1539895200,0.85,0.86,0.85,0.86,13542.06253
1539895500,0.85,0.87,0.85,0.87,72450.51866999999
1539895800,0.86,0.88,0.87,0.88,155895.3302
1539896100,0.85,0.89,0.88,0.86,144347.57885
1539896400,0.85,0.87,0.87,0.86,29920.169439999998
1539896700,0.85,0.87,0.86,0.85,90032.95815999998
1539897000,0.85,0.86,0.86,0.86,15335.207129999999
1539897300,0.84,0.86,0.85,0.85,47439.263810000004
1539897600,0.84,0.85,0.85,0.85,61843.89431
1539897900,0.83,0.85,0.85,0.84,42149.00543
1539898200,0.83,0.85,0.85,0.84,33190.87803
1539898500,0.83,0.84,0.84,0.84,10072.7313
1539898800,0.83,0.85,0.84,0.85,10853.56141
1539899100,0.84,0.85,0.84,0.85,10422.46076
1539899400,0.84,0.85,0.85,0.85,27830.46083
1539899700,0.84,0.85,0.85,0.85,5412.408960000001
1539900000,0.84,0.85,0.85,0.85,12760.42835
1539900300,0.83,0.85,0.85,0.84,43062.84038
1539900600,0.83,0.84,0.84,0.84,37809.780599999984
1539900900,0.83,0.85,0.84,0.85,40716.05629
1539901200,0.84,0.85,0.85,0.85,19549.83294
1539901500,0.84,0.85,0.85,0.84,8033.713090000001
1539901800,0.84,0.85,0.85,0.85,10846.470199999998
1539902100,0.84,0.85,0.85,0.85,16580.00728
1539902400,0.84,0.85,0.85,0.85,16485.91319
1539902700,0.84,0.85,0.84,0.85,2777.32478
1539903000,0.84,0.85,0.85,0.85,2371.56985
1539903300,0.84,0.85,0.85,0.85,6959.3737
1539903600,0.84,0.85,0.85,0.84,4746.104300000001
1539903900,0.84,0.85,0.85,0.85,20968.972420000002
1539904200,0.84,0.85,0.85,0.85,11140.18458
1539904500,0.84,0.85,0.84,0.85,2331.69013
1539904800,0.84,0.85,0.85,0.85,11185.45515
1539905100,0.84,0.85,0.85,0.85,7950.22882
1539905400,0.85,0.85,0.85,0.85,3579.67513
1539905700,0.84,0.85,0.85,0.85,17022.40103
1539906000,0.84,0.85,0.85,0.85,12203.268789999998
1539906300,0.84,0.85,0.85,0.85,56077.84485
1539906600,0.84,0.85,0.85,0.85,4000.3807699999998
1539906900,0.84,0.85,0.85,0.85,8521.81623
1539907200,0.84,0.85,0.84,0.85,4444.733319999999
1539907500,0.84,0.85,0.85,0.85,28077.03997
1539907800,0.84,0.87,0.85,0.87,147741.2905
1539908100,0.86,0.87,0.87,0.86,29259.69506
1539908400,0.86,0.88,0.87,0.87,76058.77352
1539908700,0.86,0.88,0.86,0.88,31740.76861
1539909000,0.87,0.88,0.88,0.88,25425.96677
1539909300,0.87,0.88,0.88,0.87,11844.604790000001
1539909600,0.87,0.88,0.88,0.88,12256.79666
1539909900,0.87,0.88,0.87,0.87,14242.864169999999
1539910200,0.87,0.88,0.88,0.87,26076.29086
1539910500,0.87,0.88,0.88,0.87,48175.647939999995
1539910800,0.87,0.88,0.88,0.88,20145.78834
1539911100,0.87,0.89,0.88,0.88,96327.57789
1539911400,0.87,0.88,0.88,0.88,17771.68846
1539911700,0.87,0.88,0.88,0.87,5479.5739300000005
1539912000,0.88,0.89,0.88,0.89,45743.63864999999
1539912300,0.87,0.89,0.88,0.88,43115.93066000001
1539912600,0.87,0.88,0.88,0.87,12555.605370000001
1539912900,0.87,0.88,0.88,0.88,10425.252459999998
1539913200,0.87,0.88,0.88,0.88,5230.87443
1539913500,0.87,0.88,0.88,0.88,6050.45147
1539913800,0.87,0.89,0.87,0.89,52855.47095000001
1539914100,0.87,0.88,0.88,0.88,5664.96951
1539914400,0.87,0.88,0.88,0.88,10321.479229999999
1539914700,0.87,0.88,0.88,0.88,16787.09413
1539915000,0.87,0.88,0.88,0.88,16212.23388
1539915300,0.88,0.89,0.88,0.89,39130.43810999999
1539915600,0.88,0.89,0.88,0.88,28624.233329999995
1539915900,0.88,0.89,0.89,0.89,14899.743540000003
1539916200,0.88,0.9,0.89,0.9,61406.32208
1539916500,0.89,0.9,0.89,0.9,51199.17223
1539916800,0.89,0.9,0.89,0.9,26333.042400000002
1539917100,0.89,0.9,0.9,0.9,17304.50377
1539917400,0.89,0.91,0.9,0.91,52944.29292999998
1539917700,0.9,0.91,0.91,0.91,19586.32094
1539918000,0.89,0.91,0.91,0.9,118993.19171
1539918300,0.89,0.9,0.89,0.89,47324.355879999996
1539918600,0.89,0.9,0.9,0.9,118872.97476000001
1539918900,0.89,0.9,0.9,0.9,30647.34457
1539919200,0.89,0.9,0.9,0.89,18774.24234
1539919500,0.88,0.9,0.9,0.89,65954.07720999999
1539919800,0.88,0.89,0.89,0.89,18891.04618
1539920100,0.87,0.89,0.88,0.88,102824.89721999998
1539920400,0.88,0.89,0.88,0.89,37986.270489999995
1539920700,0.88,0.89,0.88,0.88,11561.0197
1539921000,0.88,0.89,0.89,0.89,14261.808879999999
1539921300,0.88,0.89,0.89,0.89,5966.659809999999
1539921600,0.88,0.89,0.89,0.89,66461.9382
1539921900,0.88,0.9,0.89,0.9,18846.099320000005
1539922200,0.89,0.9,0.89,0.9,40803.263779999994
1539922500,0.88,0.9,0.9,0.89,87086.89537999999
1539922800,0.88,0.89,0.89,0.89,5392.124300000001
1539923100,0.88,0.89,0.89,0.89,8169.87562
1539923400,0.88,0.89,0.89,0.89,12256.006790000001
1539923700,0.88,0.89,0.89,0.88,4631.504019999999
1539924000,0.88,0.89,0.88,0.89,16908.946040000003
1539924300,0.88,0.89,0.88,0.89,9076.024219999998
1539924600,0.88,0.89,0.89,0.88,15131.6816
1539924900,0.88,0.89,0.89,0.89,18265.622519999997
1539925200,0.88,0.89,0.89,0.89,12262.766710000002
1539925500,0.88,0.89,0.89,0.88,3070.96859
1539925800,0.88,0.89,0.89,0.89,20177.942440000003
1539926100,0.87,0.89,0.89,0.88,61174.99541
1539926400,0.87,0.88,0.88,0.88,5836.936489999999
1539926700,0.87,0.88,0.87,0.88,31761.125879999996
1539927000,0.87,0.88,0.88,0.88,46731.67834
1539927300,0.86,0.88,0.88,0.87,24444.26923000001
1539927600,0.86,0.87,0.87,0.87,7117.395
1539927900,0.86,0.87,0.87,0.87,4533.72558
1539928200,0.86,0.87,0.87,0.87,6636.52285
1539928500,0.86,0.87,0.87,0.87,2958.7796200000003
1539928800,0.86,0.87,0.87,0.87,2401.92656
1539929100,0.86,0.87,0.87,0.87,9197.960070000001
1539929400,0.86,0.87,0.87,0.87,2380.57346
1539929700,0.86,0.87,0.87,0.86,2418.83979
1539930000,0.86,0.87,0.87,0.86,28847.366110000003
1539930300,0.86,0.87,0.87,0.87,23665.497209999994
1539930600,0.86,0.87,0.87,0.86,10966.92945
1539930900,0.86,0.87,0.87,0.87,26699.69405
1539931200,0.86,0.87,0.87,0.87,3151.3368800000003
1539931500,0.86,0.87,0.87,0.87,1879.1214300000006
1539931800,0.86,0.87,0.87,0.87,1872.66413
1539932100,0.86,0.87,0.87,0.87,2655.8472800000004
1539932400,0.86,0.87,0.87,0.87,19105.17227
1539932700,0.85,0.87,0.87,0.87,8155.7169
1539933000,0.85,0.87,0.86,0.87,5008.91734
1539933300,0.86,0.87,0.87,0.87,913.08387
1539933600,0.86,0.87,0.86,0.86,5044.0386499999995
1539933900,0.86,0.87,0.87,0.87,2606.63508
1539934200,0.86,0.87,0.87,0.86,1620.29464
1539934500,0.86,0.87,0.87,0.87,12987.153169999998
1539934800,0.86,0.87,0.87,0.86,1673.20137
1539935100,0.86,0.87,0.86,0.86,25236.28901
1539935400,0.85,0.87,0.87,0.86,8967.848270000002
1539935700,0.85,0.86,0.86,0.86,18065.3587
1539936000,0.85,0.86,0.86,0.86,4085.59644
1539936300,0.85,0.87,0.86,0.87,2457.32471
1539936600,0.85,0.87,0.85,0.87,6631.540669999999
1539936900,0.86,0.87,0.87,0.87,1280.3080499999999
1539937200,0.86,0.87,0.87,0.86,1778.3158200000003
1539937500,0.86,0.87,0.87,0.87,1406.07906
1539937800,0.86,0.87,0.87,0.87,1867.7104100000001
1539938100,0.86,0.87,0.87,0.87,2038.2314099999999
1539938400,0.86,0.87,0.86,0.87,438.95768000000004
1539938700,0.86,0.88,0.87,0.87,36744.98919000001
1539939000,0.86,0.87,0.87,0.87,1358.84094
1539939300,0.86,0.87,0.87,0.87,1229.81773
1539939600,0.86,0.87,0.86,0.87,18763.84897
1539939900,0.86,0.87,0.86,0.86,7038.1239
1539940200,0.86,0.87,0.87,0.86,1448.2736900000002
1539940500,0.86,0.87,0.87,0.87,2116.49123
1539940800,0.86,0.87,0.87,0.86,3329.8725999999997
1539941100,0.86,0.87,0.87,0.87,857.47816
1539941400,0.86,0.87,0.87,0.87,1054.2299699999999
1539941700,0.86,0.88,0.87,0.88,11930.410809999998
1539942000,0.87,0.88,0.87,0.88,3047.04517
1539942300,0.87,0.88,0.87,0.87,10141.210370000003
1539942600,0.87,0.88,0.87,0.88,1934.3846800000001
1539942900,0.87,0.88,0.87,0.88,1293.1550900000002
1539943200,0.87,0.88,0.87,0.88,4058.5362099999998
1539943500,0.87,0.88,0.88,0.88,458.0454
1539943800,0.87,0.88,0.87,0.87,9248.76968
1539944100,0.86,0.88,0.87,0.88,9047.78504
1539944400,0.87,0.88,0.87,0.88,1015.0619999999999
1539944700,0.87,0.88,0.88,0.88,9977.01428
1539945000,0.87,0.88,0.88,0.88,1009.39409
1539945300,0.87,0.88,0.87,0.87,2840.34663
1539945600,0.87,0.88,0.88,0.87,9393.65478
1539945900,0.87,0.88,0.88,0.87,4635.26822
1539946200,0.87,0.88,0.88,0.88,7148.81292
1539946500,0.87,0.88,0.87,0.88,10751.35765
1539946800,0.87,0.88,0.88,0.88,4684.00507
1539947100,0.87,0.88,0.88,0.88,8353.09154
1539947400,0.87,0.88,0.87,0.88,10394.201690000002
1539947700,0.87,0.89,0.88,0.89,20890.323549999997
1539948000,0.88,0.89,0.89,0.89,11752.270870000002
1539948300,0.88,0.89,0.89,0.89,45116.3209
1539948600,0.88,0.9,0.89,0.89,72693.84136
1539948900,0.88,0.9,0.89,0.9,16144.628090000002
1539949200,0.89,0.9,0.89,0.89,25052.825269999998
1539949500,0.89,0.9,0.9,0.89,8286.163830000001
1539949800,0.89,0.9,0.9,0.9,30718.629749999996
1539950100,0.88,0.9,0.9,0.89,29197.007979999995
1539950400,0.88,0.89,0.89,0.89,24690.74352
1539950700,0.88,0.89,0.89,0.89,3405.88414
1539951000,0.88,0.89,0.89,0.89,18290.809720000005
1539951300,0.88,0.89,0.89,0.89,45062.73889000001
1539951600,0.88,0.89,0.89,0.89,11649.9427
1539951900,0.88,0.89,0.89,0.89,14470.272410000001
1539952200,0.88,0.89,0.89,0.89,10317.62868
1539952500,0.87,0.89,0.89,0.88,34601.45177
1539952800,0.87,0.88,0.87,0.88,6518.184910000001
1539953100,0.87,0.88,0.88,0.87,3867.9289099999996
1539953400,0.87,0.88,0.88,0.88,47351.38603
1539953700,0.87,0.88,0.88,0.88,10549.76723
1539954000,0.87,0.88,0.88,0.88,11868.83669
1539954300,0.87,0.88,0.88,0.88,10194.42014
1539954600,0.87,0.88,0.87,0.88,13042.761679999998
1539954900,0.87,0.88,0.88,0.88,11542.53285
1539955200,0.87,0.88,0.88,0.88,6157.22685
1539955500,0.87,0.88,0.88,0.88,4702.99983
1539955800,0.87,0.88,0.88,0.88,5208.980090000001
1539956100,0.87,0.88,0.87,0.88,12047.929670000001
1539956400,0.87,0.88,0.87,0.88,8632.446750000001
1539956700,0.87,0.88,0.88,0.87,6382.327329999999
1539957000,0.87,0.88,0.88,0.88,10062.648509999999
1539957300,0.87,0.88,0.88,0.88,7435.228279999999
1539957600,0.87,0.88,0.88,0.88,5388.7831400000005
1539957900,0.87,0.88,0.88,0.88,14008.80696
1539958200,0.87,0.88,0.88,0.87,12829.513879999999
1539958500,0.87,0.88,0.88,0.88,15567.671689999997
