1555080900,0.324679,0.326113,0.325207,0.325971,17841.17
1555081200,0.325272,0.326577,0.325891,0.326577,5946.72
1555081500,0.32518,0.326419,0.326387,0.326261,2713.99
1555081800,0.324936,0.326843,0.326229,0.326466,7986.74
1555082100,0.324766,0.326361,0.326097,0.326356,2724.47
1555082400,0.3245,0.326406,0.324807,0.326394,913.65
1555082700,0.32491,0.326657,0.326468,0.325,2987.53
1555083000,0.324695,0.325,0.325,0.325,8658.42
1555083300,0.324464,0.324999,0.324999,0.324464,5994.07
1555083600,0.32454,0.325,0.325,0.3246,3000.18
1555083900,0.324404,0.3246,0.3246,0.324404,553.54
1555084200,0.324404,0.3246,0.3246,0.3246,1602.7
1555084500,0.3244,0.325,0.3245,0.3247,70540.88
1555084800,0.324444,0.3247,0.3247,0.324444,571.55
1555085100,0.324444,0.325,0.324447,0.325,33695.17
1555085400,0.324983,0.325,0.324983,0.325,1841.46
1555085700,0.325,0.3263,0.325,0.3262,10222.41
1555086000,0.3264,0.328499,0.3264,0.328499,11173.38
1555086300,0.327599,0.32848,0.328347,0.328,4132.87
1555086600,0.327525,0.327981,0.327981,0.327535,806.57
1555086900,0.32842,0.329094,0.32842,0.328685,2765.45
1555087200,0.327614,0.328593,0.328593,0.327614,1310.99
1555087500,0.326726,0.329376,0.328679,0.326726,9428.36
1555087800,0.327197,0.329309,0.327197,0.329155,369.29
1555088100,0.32827,0.32997,0.329,0.329348,5076.01
1555088400,0.326667,0.329389,0.328327,0.328831,14984.85
1555088700,0.326658,0.328298,0.326872,0.326695,1926.87
1555089000,0.326826,0.32823,0.327717,0.327997,1194.64
1555089300,0.327007,0.327997,0.327266,0.327953,1774.1
1555089600,0.326661,0.327955,0.326988,0.327273,2894.64
1555089900,0.327158,0.327239,0.327239,0.327164,827.49
1555090200,0.32625,0.327834,0.326671,0.326408,10558.74
1555090500,0.326188,0.327584,0.327584,0.3273,16240.34
1555090800,0.325672,0.327277,0.326568,0.325672,1547.84
1555091100,0.324924,0.32726,0.325397,0.326049,748.58
1555091400,0.324466,0.326118,0.326118,0.324564,348.19
1555091700,0.324403,0.325905,0.325636,0.325511,713.49
1555092000,0.325354,0.325354,0.325354,0.325354,6.11
1555092300,0.3244,0.325206,0.325206,0.3244,2455.4
1555092600,0.3245,0.325,0.32497,0.324998,1888.05
1555092900,0.324998,0.325,0.324998,0.325,116.47
1555093200,0.324662,0.325,0.32499,0.325,10066.96
1555093500,0.324853,0.326263,0.324863,0.326263,1602.43
1555093800,0.325019,0.326833,0.326251,0.326833,5041.2
1555094100,0.324768,0.326799,0.326799,0.324768,756.76
1555094400,0.324622,0.32628,0.32628,0.324622,880.2
1555094700,0.3244,0.325706,0.324618,0.3244,13895.19
1555095000,0.324423,0.325413,0.324457,0.324423,6652.64
1555095300,0.3244,0.325185,0.325185,0.3244,1364.17
1555095600,0.3244,0.324411,0.324411,0.3244,1920.76
1555095900,0.324401,0.325065,0.324402,0.324991,750.2
1555096200,0.324518,0.325458,0.324806,0.325458,8812.07
1555096500,0.324528,0.324996,0.324528,0.324996,251.32
1555096800,0.3244,0.325852,0.325851,0.325477,921.82
1555097100,0.324005,0.325327,0.325327,0.324121,5157.57
1555097400,0.3241,0.325235,0.324141,0.3241,1489.15
1555097700,0.324191,0.325834,0.325018,0.324191,11883.98
1555098000,0.324015,0.325262,0.324196,0.325071,12118.93
1555098300,0.324,0.325043,0.324,0.325043,10423.18
1555098600,0.324893,0.325462,0.325028,0.325462,2656.36
1555098900,0.324,0.325383,0.325383,0.325101,7152.15
1555099200,0.324,0.325029,0.324,0.324607,556.41
1555099500,0.321665,0.324486,0.324,0.324164,37895.72
1555099800,0.322598,0.323951,0.322872,0.323908,663.22
1555100100,0.321777,0.324005,0.324005,0.321777,1161.45
1555100400,0.321668,0.323668,0.323668,0.321668,4636.09
1555100700,0.321641,0.32183,0.321689,0.32183,9005.21
1555101000,0.321122,0.32183,0.321465,0.321399,7191.87
1555101300,0.320543,0.321829,0.321397,0.321148,4014.06
1555101600,0.320643,0.321148,0.321148,0.321129,3013.01
1555101900,0.32001,0.321105,0.320643,0.320157,705.5
1555102200,0.319674,0.320816,0.32,0.319674,278.86
1555102500,0.319384,0.320529,0.319385,0.320393,2159.85
1555102800,0.319006,0.320073,0.319006,0.320003,3235.36
1555103100,0.317945,0.320156,0.319991,0.317979,34096.78
1555103400,0.318049,0.319969,0.319675,0.318132,13101.13
1555103700,0.318593,0.320318,0.319,0.318843,874.87
1555104000,0.319025,0.320383,0.320383,0.319025,838.55
1555104300,0.319024,0.320944,0.319025,0.319036,8798.19
1555104600,0.319172,0.320713,0.320713,0.3193,4652.41
1555104900,0.319479,0.321136,0.320554,0.31965,4907.08
1555105200,0.319696,0.320944,0.320857,0.320874,1872.25
1555105500,0.319796,0.321133,0.320874,0.319799,3170.82
1555105800,0.319798,0.321005,0.319798,0.320961,12969.92
1555106400,0.320958,0.320958,0.320958,0.320958,99.26
1555106700,0.320956,0.321145,0.320956,0.321145,678.74
1555107000,0.319333,0.32183,0.319333,0.32183,1577.35
1555109100,0.318607,0.323223,0.32183,0.323204,1718.78
1555109400,0.319867,0.323088,0.323088,0.320128,12804.84
1555109700,0.320539,0.322737,0.322737,0.320608,11475.92
1555110000,0.320885,0.322694,0.322694,0.321127,910.26
1555110300,0.321117,0.322641,0.321117,0.322482,538.11
1555110600,0.319072,0.322474,0.322474,0.32214,110007.88
1555110900,0.319601,0.32222,0.321783,0.32222,135.16
1555111200,0.322,0.322001,0.322001,0.322001,384.11
1555111500,0.322,0.322618,0.322618,0.322,88.79
1555111800,0.320786,0.322345,0.322,0.322345,5124.38
1555112100,0.320551,0.322401,0.320798,0.322329,5973.95
1555112400,0.320513,0.322279,0.322279,0.32052,644.74
1555112700,0.322176,0.322235,0.322176,0.32219,361.31
1555113000,0.319507,0.322156,0.32199,0.322016,2200.04
1555113300,0.320411,0.322011,0.322,0.320508,4671.83
1555113600,0.321309,0.322137,0.321309,0.322137,12623.36
1555113900,0.319313,0.321019,0.319782,0.319313,2131.02
1555114200,0.319682,0.321239,0.321239,0.321227,433.7
1555114500,0.320203,0.321829,0.321227,0.321696,24732.25
1555114800,0.31966,0.321625,0.321625,0.319688,288.52
1555115100,0.3192,0.321173,0.319201,0.320735,3852.46
1555115400,0.319205,0.320474,0.319205,0.320472,300.39
1555115700,0.320443,0.320447,0.320447,0.320443,3220.78
1555116000,0.319205,0.32,0.319205,0.32,2024.56
1555116300,0.319207,0.32,0.32,0.319999,249.98
1555116600,0.319201,0.32,0.319207,0.319201,1824.99
1555116900,0.319201,0.32,0.32,0.319201,3824.64
1555117200,0.318424,0.319957,0.319201,0.319705,4343.15
1555117500,0.317228,0.319046,0.317886,0.317384,2304.2
1555117800,0.317232,0.31844,0.317409,0.31844,1263.19
1555118100,0.317568,0.31844,0.31844,0.31844,629.47
1555118400,0.317331,0.318,0.317532,0.318,1464.61
1555118700,0.318,0.3184,0.318,0.318399,212.38
1555119000,0.3184,0.318468,0.3184,0.318429,628.94
1555119300,0.318427,0.318429,0.318427,0.318428,1001.86
1555119600,0.318427,0.318429,0.318429,0.318428,845.44
1555119900,0.318549,0.3193,0.318549,0.3193,15.66
1555120200,0.318551,0.319,0.318899,0.318551,1431.05
1555120500,0.318549,0.318551,0.31855,0.318549,479.55
1555120800,0.318037,0.319,0.318549,0.318968,3992.43
1555121100,0.318153,0.318712,0.318712,0.318153,831.5
1555121400,0.318061,0.319,0.318067,0.319,4177.86
1555121700,0.318985,0.3193,0.319,0.3193,2443.1
1555122000,0.319299,0.3193,0.3193,0.319299,2408.61
1555122300,0.318902,0.3193,0.3193,0.3193,3175.01
1555122600,0.318994,0.3193,0.3193,0.319296,221.48
1555122900,0.318977,0.319878,0.319295,0.319878,4190.17
1555123200,0.319878,0.320289,0.319878,0.320289,3289.63
1555123500,0.31912,0.320427,0.31912,0.320427,1550.09
1555123800,0.319951,0.321022,0.320001,0.321,1522.41
1555124100,0.319713,0.321092,0.320858,0.321092,734.44
1555124400,0.321097,0.321657,0.321097,0.321542,1689.82
1555124700,0.320281,0.321495,0.321419,0.320387,1850.55
1555125000,0.320391,0.321888,0.320953,0.321122,4459.16
1555125300,0.320327,0.321689,0.320327,0.321689,1795.1
1555125600,0.320659,0.321897,0.321683,0.320659,2153.93
1555125900,0.3201,0.321525,0.321525,0.320128,3072.32
1555126200,0.32068,0.321779,0.32125,0.32068,964.19
1555126500,0.321469,0.32175,0.32175,0.321469,318.13
1555126800,0.320506,0.32283,0.320665,0.322799,7571.94
1555127100,0.321065,0.322656,0.322656,0.321065,1446.03
1555127400,0.321697,0.322835,0.322464,0.322671,382.59
1555127700,0.32265,0.322961,0.322961,0.322703,1449.88
1555128000,0.321466,0.322563,0.321575,0.321466,132.95
1555128300,0.320812,0.32253,0.322527,0.322,3176.62
1555128600,0.320531,0.322841,0.320887,0.322841,1633.03
1555128900,0.320882,0.322417,0.322417,0.322356,545.71
1555129200,0.321053,0.323347,0.322312,0.321054,9306.26
1555129500,0.321057,0.322176,0.321057,0.321853,261.31
1555129800,0.322,0.32215,0.32215,0.32213,2495.14
1555130100,0.321337,0.32273,0.321337,0.321483,4119.92
1555130400,0.321889,0.323154,0.321889,0.323154,1294.02
1555130700,0.323147,0.323593,0.323154,0.323147,6323.63
1555131000,0.321948,0.323025,0.323025,0.321948,305.64
1555131300,0.321948,0.32339,0.322621,0.322657,1699.01
1555131600,0.322805,0.323593,0.323409,0.322805,381.62
1555131900,0.322808,0.323552,0.322808,0.323428,1196.24
1555132200,0.3225,0.323655,0.323412,0.323655,15347.39
1555132500,0.322634,0.323655,0.323655,0.32365,2346.38
1555132800,0.322501,0.323644,0.322503,0.323606,4565.06
1555133100,0.322526,0.323486,0.323486,0.322526,343.91
1555133400,0.323519,0.323655,0.323519,0.323655,15.44
1555133700,0.323143,0.324242,0.323143,0.324238,3384.64
1555134000,0.323288,0.324179,0.323288,0.324177,19.37
1555134300,0.323371,0.324158,0.324157,0.323371,625.37
1555134600,0.324158,0.3247,0.324158,0.3247,704.18
1555134900,0.323262,0.32466,0.32466,0.323262,583.52
1555135200,0.323501,0.32452,0.32452,0.324507,1559.81
1555135500,0.3235,0.325886,0.3235,0.324659,30470.91
1555135800,0.323603,0.324631,0.324631,0.323603,2984.49
1555136100,0.3235,0.324432,0.324432,0.324294,714.0
1555136400,0.3235,0.3235,0.3235,0.3235,346.29
1555136700,0.3235,0.324107,0.3235,0.324053,2967.58
1555137000,0.322876,0.324028,0.324028,0.322876,5382.0
1555137300,0.322888,0.323868,0.323867,0.322888,1027.93
1555137600,0.323494,0.323494,0.323494,0.323494,6.0
1555137900,0.322617,0.323013,0.322617,0.322965,298.11
1555138200,0.322901,0.324007,0.323381,0.324005,536.93
1555138500,0.322718,0.32397,0.32295,0.32397,940.37
1555138800,0.323062,0.324516,0.323967,0.323291,1310.47
1555139100,0.323364,0.324513,0.32438,0.323378,2805.96
1555139400,0.324222,0.324252,0.324252,0.324222,69.17
1555139700,0.323075,0.324565,0.323974,0.323111,3846.51
1555140000,0.323001,0.324215,0.324215,0.323706,457.33
1555140300,0.323,0.323648,0.323648,0.323,590.06
1555140600,0.323934,0.323992,0.323987,0.323935,351.66
1555141200,0.323,0.323307,0.323307,0.323,717.59
1555141500,0.323,0.323509,0.323,0.323,9988.87
1555141800,0.321669,0.323005,0.322071,0.323005,8543.92
1555142100,0.322078,0.322972,0.322971,0.322078,763.27
1555142400,0.323632,0.324049,0.323632,0.323702,2910.92
1555142700,0.322282,0.323657,0.322798,0.322282,555.03
1555143000,0.321905,0.323523,0.323379,0.32293,4714.91
1555143600,0.321358,0.322744,0.322744,0.321358,128.47
1555143900,0.32253,0.32253,0.32253,0.32253,32.37
1555144200,0.321337,0.322916,0.321337,0.321338,16431.63
1555144500,0.320709,0.323032,0.323032,0.320881,3872.94
1555145100,0.321211,0.32182,0.321211,0.32182,331.87
1555145400,0.321751,0.321751,0.321751,0.321751,78.27
1555145700,0.32161,0.323389,0.32161,0.322694,8692.47
1555146000,0.321277,0.322531,0.321323,0.321277,54.38
1555146300,0.320618,0.322332,0.321311,0.321135,6083.15
1555146600,0.322273,0.322509,0.322509,0.322273,133.9
1555147200,0.321085,0.321248,0.321085,0.321248,16.38
1555147500,0.320582,0.320916,0.320859,0.320916,412.71
1555147800,0.32084,0.321202,0.32106,0.32084,2059.15
1555148100,0.320814,0.321757,0.320814,0.321757,98.24
1555148400,0.32196,0.322053,0.322053,0.32196,30.18
1555148700,0.321199,0.321916,0.321916,0.321916,829.94
1555149000,0.321335,0.321916,0.321335,0.321912,570.67
1555149300,0.3205,0.321915,0.321915,0.3205,1764.34
1555149600,0.320709,0.322235,0.32071,0.322235,1659.58
1555149900,0.320934,0.321775,0.320935,0.321525,1666.79
1555150200,0.320001,0.321672,0.321672,0.320001,792.04
1555150500,0.318389,0.320488,0.32,0.318389,1328.68
1555150800,0.318077,0.31959,0.318379,0.31959,1142.62
1555151100,0.31815,0.31815,0.31815,0.31815,36.27
1555151400,0.318,0.31815,0.318086,0.318,9151.98
1555151700,0.318,0.318715,0.318714,0.318001,6735.0
1555152000,0.318,0.318,0.318,0.318,3.26
1555152300,0.318,0.318001,0.318001,0.318001,2897.22
1555152600,0.318,0.318001,0.318,0.318,5323.38
1555152900,0.317886,0.318,0.318,0.317886,59147.77
1555153200,0.317228,0.317228,0.317228,0.317228,74.81
1555153500,0.317227,0.317228,0.317227,0.317228,1800.14
1555153800,0.317227,0.317985,0.317228,0.317227,1054.52
1555154100,0.316,0.317227,0.317227,0.316,676.73
1555154400,0.316203,0.316778,0.316519,0.316203,3041.49
1555154700,0.316,0.316596,0.316202,0.316,2010.29
1555155000,0.316808,0.317097,0.317097,0.316808,535.97
1555155300,0.315106,0.316985,0.316,0.315106,5209.97
1555155600,0.315463,0.316738,0.316224,0.316738,926.37
1555155900,0.315417,0.31705,0.31656,0.315464,17348.69
1555156200,0.315205,0.315547,0.315547,0.315267,639.14
1555156500,0.315234,0.31677,0.316474,0.315272,11423.76
1555156800,0.315015,0.31681,0.316677,0.315015,3772.58
1555157100,0.3157,0.316257,0.316257,0.316096,380.84
1555157400,0.315066,0.316102,0.316102,0.3161,3587.94
1555157700,0.315012,0.315012,0.315012,0.315012,8.2
1555158000,0.315532,0.317158,0.317158,0.315983,93.83
1555158300,0.315669,0.316926,0.316926,0.315669,1046.39
1555158600,0.315712,0.316772,0.316772,0.315712,1401.6
1555158900,0.315101,0.316523,0.316523,0.315101,482.77
1555159200,0.315311,0.31677,0.315311,0.31677,3207.28
1555159500,0.315565,0.316669,0.316669,0.315565,368.98
1555159800,0.316729,0.316831,0.316729,0.316831,335.61
1555160100,0.316054,0.317405,0.316054,0.317405,1626.3
1555160400,0.316687,0.317361,0.317346,0.316687,3124.72
1555160700,0.315499,0.316401,0.315499,0.316401,44.17
1555161000,0.316208,0.31647,0.31647,0.316208,330.96
1555161300,0.314309,0.315982,0.315346,0.315982,20502.38
1555161600,0.315006,0.316712,0.316326,0.316574,25478.94
1555161900,0.317129,0.317644,0.317129,0.317544,381.94
1555162200,0.316452,0.317696,0.316505,0.317463,5831.21
1555162500,0.314791,0.317484,0.316116,0.317484,3623.84
1555162800,0.315576,0.317092,0.317092,0.315576,277.13
1555163100,0.315576,0.316775,0.316775,0.315583,1025.91
1555163400,0.315876,0.316654,0.316281,0.315876,901.77
1555163700,0.315964,0.317204,0.316948,0.317204,1914.25
1555164000,0.316147,0.317432,0.317432,0.31727,4593.92
1555164300,0.316213,0.317484,0.317484,0.317413,3573.86
1555164600,0.31589,0.317414,0.317414,0.317312,1287.97
1555164900,0.316533,0.317312,0.317312,0.317312,1161.26
1555165200,0.316508,0.317828,0.317293,0.31765,3313.86
1555165500,0.316732,0.317754,0.317754,0.316755,382.74
1555165800,0.316944,0.31865,0.31788,0.318646,1751.11
1555166100,0.31711,0.318692,0.318646,0.318615,1221.83
1555166400,0.317671,0.318615,0.318615,0.317671,2018.26
1555166700,0.318047,0.31887,0.318047,0.31887,1394.48
1555167000,0.318191,0.319179,0.319179,0.31822,638.3
1555167300,0.317895,0.318864,0.318864,0.318395,4549.49
1555167600,0.318407,0.319429,0.318735,0.3194,841.85
1555167900,0.318411,0.319506,0.319506,0.319368,1540.82
1555168200,0.318477,0.319973,0.318477,0.319811,8622.71
1555168500,0.318571,0.319673,0.319015,0.319673,386.17
1555168800,0.318638,0.319999,0.319972,0.319922,5570.79
1555169100,0.318507,0.319596,0.319595,0.319548,7166.07
1555169400,0.3185,0.319664,0.318522,0.318533,16149.37
1555169700,0.318533,0.319547,0.319436,0.319547,355.57
1555170000,0.3185,0.319426,0.319426,0.3185,143.71
1555170300,0.3185,0.319387,0.3185,0.3185,2935.01
1555170600,0.31826,0.319227,0.31826,0.319174,5000.8
1555170900,0.317896,0.31899,0.31899,0.317896,615.88
1555171200,0.317895,0.318554,0.317896,0.317895,189.28
1555171500,0.317895,0.318241,0.318157,0.317895,2723.84
1555171800,0.317894,0.318548,0.317896,0.318548,4933.42
1555172100,0.318581,0.318671,0.318581,0.318671,2505.4
1555172400,0.317894,0.318633,0.317916,0.318414,2130.5
1555172700,0.317894,0.318162,0.318162,0.317894,829.06
1555173000,0.317894,0.318255,0.317895,0.318255,4762.16
1555173300,0.317895,0.318148,0.317895,0.318148,872.41
1555173600,0.317894,0.318134,0.318134,0.318047,4104.99
1555173900,0.317894,0.318004,0.318004,0.317894,850.19
1555174200,0.317895,0.318924,0.317999,0.318924,32638.8
1555174500,0.317958,0.31928,0.31899,0.31928,3742.3
1555174800,0.317872,0.319157,0.319157,0.318907,600.74
1555175100,0.317979,0.319103,0.318897,0.31902,1058.91
1555175400,0.317997,0.318056,0.318056,0.317997,3827.75
1555175700,0.319167,0.319167,0.319167,0.319167,149.7
1555176000,0.317984,0.318999,0.318999,0.318925,2322.73
1555176300,0.317895,0.318666,0.317895,0.317895,6380.17
1555176600,0.318512,0.318549,0.318545,0.318512,1643.55
1555176900,0.317894,0.317938,0.317914,0.317906,6405.91
1555177200,0.317894,0.318139,0.317894,0.317895,1043.66
1555177500,0.317894,0.317895,0.317895,0.317895,482.66
1555177800,0.317894,0.318741,0.318582,0.318508,4221.39
1555178100,0.317894,0.318624,0.317894,0.317899,289.58
1555178400,0.317906,0.319185,0.3185,0.317912,2749.82
1555178700,0.317929,0.319193,0.319189,0.317929,7336.71
1555179000,0.317948,0.319119,0.319119,0.319088,4388.5
1555179300,0.317923,0.319091,0.319091,0.317923,3536.14
1555179600,0.318891,0.318901,0.318901,0.318891,60.2
1555179900,0.317909,0.318789,0.318788,0.317909,3657.75
1555180200,0.317913,0.318697,0.318071,0.317913,377.48
1555180500,0.317909,0.318642,0.317914,0.317909,358.79
1555180800,0.317894,0.318335,0.318335,0.317894,2063.87
1555181100,0.317894,0.317906,0.317906,0.317894,927.02
1555181400,0.317894,0.317895,0.317894,0.317895,1018.89
1555181700,0.317894,0.317895,0.317894,0.317895,130.49
1555182000,0.317895,0.317895,0.317895,0.317895,156.5
1555182300,0.317894,0.317896,0.317894,0.317895,1263.82
1555182600,0.317894,0.317896,0.317896,0.317894,591.53
1555182900,0.317894,0.317895,0.317894,0.317895,559.88
1555183200,0.316459,0.317894,0.317894,0.317813,5191.18
1555183500,0.3175,0.317909,0.317893,0.317909,767.41
1555183800,0.317402,0.318888,0.317909,0.31846,7591.15
1555184100,0.316884,0.318322,0.318317,0.318095,4636.49
1555184400,0.316413,0.316947,0.31685,0.316413,1984.49
1555184700,0.316501,0.316864,0.316501,0.316864,28.62
1555185000,0.316571,0.316571,0.316571,0.316571,9.43
1555185300,0.316588,0.317513,0.317464,0.316725,4096.16
1555185600,0.316786,0.316786,0.316786,0.316786,44.15
1555185900,0.316786,0.316885,0.316786,0.316885,354.71
1555186200,0.316498,0.317415,0.316498,0.317415,31.59
1555186500,0.316533,0.319114,0.317294,0.317505,25964.65
1555186800,0.316485,0.317339,0.316497,0.31732,1859.02
1555187100,0.316486,0.318126,0.316486,0.317987,769.17
1555187400,0.31672,0.318102,0.317949,0.318102,236.33
1555187700,0.316605,0.318055,0.316707,0.316839,1780.15
1555188000,0.317207,0.318586,0.317972,0.317207,3418.86
1555188300,0.316997,0.318351,0.318351,0.318227,2283.83
1555188600,0.316785,0.318027,0.316785,0.317979,87.89
1555188900,0.316692,0.318695,0.317933,0.318695,1036.2
1555189200,0.317288,0.318511,0.318511,0.318185,403.62
1555189500,0.316519,0.317974,0.317974,0.317249,825.48
1555189800,0.316485,0.316727,0.316486,0.316727,2377.19
1555190100,0.316485,0.316725,0.316695,0.316485,2147.1
1555190400,0.313888,0.316779,0.316485,0.314565,12915.79
1555190700,0.313959,0.31606,0.313959,0.314312,3273.89
1555191000,0.314256,0.316201,0.315484,0.314325,802.84
1555191300,0.313702,0.315988,0.31429,0.315066,4560.11
1555191600,0.313433,0.31483,0.313823,0.313524,6751.55
1555191900,0.313736,0.315079,0.313736,0.314955,3706.3
1555192200,0.31324,0.314906,0.313683,0.31324,6968.65
1555192500,0.314502,0.315859,0.315187,0.315711,4061.77
1555192800,0.314224,0.315606,0.31429,0.314522,597.25
1555193100,0.314552,0.315326,0.314553,0.31463,1454.15
1555193400,0.314227,0.315999,0.314468,0.314236,112.06
1555193700,0.315403,0.315403,0.315403,0.315403,276.17
1555194000,0.314585,0.31536,0.314585,0.315295,332.75
1555194300,0.315294,0.315295,0.315295,0.315294,2726.57
1555194600,0.31299,0.315818,0.315817,0.313074,69494.41
1555194900,0.313334,0.315998,0.315111,0.315815,1281.0
1555195200,0.314843,0.316106,0.315634,0.314843,4533.47
1555195500,0.314912,0.316104,0.315015,0.316098,1192.95
1555195800,0.315407,0.316461,0.315407,0.316461,2719.55
1555196100,0.315278,0.316387,0.316387,0.316276,1806.05
1555196400,0.315011,0.316161,0.315011,0.316161,992.8
1555196700,0.313092,0.316161,0.315671,0.315562,4009.06
1555197000,0.315562,0.316239,0.315999,0.316239,492.33
1555197300,0.315419,0.31644,0.31644,0.315568,1116.85
1555197600,0.315743,0.316411,0.316411,0.315827,130.72
1555197900,0.315788,0.316622,0.31661,0.31662,334.7
1555198200,0.3143,0.316621,0.316621,0.3143,7213.23
1555198500,0.315504,0.316655,0.315504,0.316618,4685.66
1555198800,0.315659,0.316619,0.315751,0.316619,583.38
1555199100,0.315526,0.316619,0.316619,0.315547,5149.08
1555199400,0.315924,0.316565,0.316021,0.315924,1020.85
1555199700,0.316034,0.316647,0.316647,0.316224,157.37
1555200000,0.315089,0.316461,0.315967,0.315089,511.79
1555200300,0.314943,0.316447,0.315767,0.316175,6791.41
1555200600,0.314782,0.316156,0.316156,0.314792,1898.5
1555200900,0.314323,0.315333,0.314566,0.315333,974.71
1555201200,0.314722,0.31625,0.315652,0.316234,1074.71
1555201500,0.31528,0.316401,0.315383,0.316384,1390.76
1555201800,0.31638,0.316384,0.316384,0.31638,276.2
1555202100,0.315326,0.316691,0.315326,0.316617,2394.22
1555202400,0.316615,0.316615,0.316615,0.316615,500.33
1555202700,0.314775,0.316361,0.316361,0.316283,769.12
1555203000,0.316057,0.317226,0.316212,0.317226,32003.04
1555203300,0.315051,0.316752,0.315051,0.315228,721.08
1555203600,0.315227,0.316064,0.316064,0.315841,834.62
1555203900,0.315896,0.315953,0.315953,0.315896,116.38
1555204200,0.31528,0.316347,0.315402,0.315354,262.11
1555204500,0.315337,0.316582,0.315609,0.316538,3201.49
1555204800,0.315522,0.31653,0.315547,0.31653,509.66
1555205100,0.315289,0.316889,0.315524,0.316889,4795.06
1555205400,0.315582,0.317048,0.315582,0.317048,2003.36
1555205700,0.315598,0.317479,0.317451,0.315891,5547.73
1555206000,0.315478,0.317092,0.317092,0.315478,4211.79
1555206300,0.315447,0.316855,0.316855,0.315447,1943.38
1555206600,0.316551,0.316828,0.316828,0.316552,1986.1
1555206900,0.315,0.316335,0.316335,0.315,137.39
1555207200,0.31501,0.316189,0.316189,0.31501,109.34
1555207500,0.315265,0.317025,0.315265,0.316814,1234.65
1555207800,0.315582,0.316814,0.316814,0.315582,1412.74
1555208100,0.315585,0.316797,0.316797,0.316762,86.3
1555208400,0.315023,0.316727,0.31519,0.316412,3244.13
1555208700,0.315052,0.315052,0.315052,0.315052,8.94
1555209000,0.31501,0.316285,0.316285,0.315823,340.09
1555209300,0.3149,0.315718,0.315718,0.315175,1884.92
1555209600,0.313717,0.31504,0.314231,0.313731,2347.08
1555209900,0.313753,0.314994,0.313753,0.314994,4248.35
1555210200,0.31351,0.315221,0.31522,0.31357,4617.89
1555210500,0.313094,0.314818,0.313489,0.313094,1634.27
1555210800,0.312989,0.314349,0.31311,0.312989,3554.86
1555211100,0.312158,0.314113,0.314113,0.312158,3007.83
1555211400,0.310139,0.313116,0.312158,0.312209,6836.51
1555211700,0.310228,0.311726,0.310228,0.311726,960.29
1555212000,0.310771,0.311918,0.310771,0.311918,69.49
1555212300,0.310524,0.312521,0.311724,0.311488,13422.66
1555212600,0.310682,0.311372,0.310682,0.311372,2904.86
1555212900,0.311292,0.311756,0.311756,0.311292,2784.22
1555213200,0.310014,0.311064,0.311064,0.310014,1243.98
1555213500,0.310011,0.310322,0.310012,0.310322,4923.1
1555213800,0.310007,0.310669,0.310305,0.310014,2064.79
1555214100,0.310014,0.311304,0.310014,0.311304,8484.98
1555214400,0.310031,0.311086,0.310194,0.311086,9585.35
1555214700,0.310489,0.312159,0.311086,0.310489,10246.97
1555215000,0.310303,0.311572,0.311572,0.311254,666.39
1555215300,0.310316,0.311247,0.311247,0.310577,1123.33
1555215600,0.310141,0.312715,0.312715,0.310141,240.13
1555215900,0.310265,0.311377,0.310265,0.311377,1215.51
1555216200,0.310143,0.311044,0.310143,0.310434,572.63
1555216500,0.310043,0.311066,0.310845,0.31106,2535.23
1555216800,0.310032,0.31106,0.310032,0.310059,3121.68
1555217100,0.311177,0.311183,0.311183,0.311177,66.72
1555217400,0.310518,0.311559,0.31137,0.311559,5869.97
1555217700,0.310208,0.311524,0.310442,0.310494,744.7
1555218000,0.310802,0.311569,0.311569,0.310802,4167.99
1555218300,0.310802,0.311635,0.311635,0.310802,5897.14
1555218600,0.311692,0.313313,0.313313,0.311692,196.62
1555218900,0.310005,0.311139,0.310011,0.310005,26528.89
1555219200,0.310006,0.311261,0.310522,0.310006,10070.8
1555219500,0.310006,0.311004,0.310006,0.310006,855.89
1555219800,0.310005,0.311045,0.310006,0.311045,4213.62
1555220100,0.310005,0.310815,0.310005,0.310005,11987.62
1555220400,0.310005,0.310245,0.310005,0.310245,221.04
1555220700,0.310855,0.310855,0.310855,0.310855,31.85
1555221300,0.310521,0.310851,0.310525,0.31076,598.35
1555221600,0.310005,0.310734,0.310251,0.310725,1389.89
1555221900,0.310006,0.310865,0.310006,0.310349,9880.79
1555222500,0.310005,0.310507,0.310014,0.310006,1307.0
1555222800,0.310005,0.310006,0.310006,0.310005,668.0
1555223100,0.31,0.310005,0.310005,0.31,11933.01
1555223400,0.30976,0.310001,0.31,0.30976,1567.81
1555224000,0.309361,0.30976,0.30976,0.309361,426.46
1555224300,0.308672,0.309495,0.309436,0.309495,1212.21
1555224600,0.309083,0.309547,0.309495,0.309083,702.59
1555224900,0.309818,0.309857,0.309818,0.309857,36.15
1555225200,0.309857,0.309857,0.309857,0.309857,106.14
1555225500,0.309857,0.309857,0.309857,0.309857,354.85
1555225800,0.309487,0.309856,0.309856,0.309487,1583.05
1555226100,0.309,0.310352,0.310352,0.309,90.22
1555226400,0.308658,0.30936,0.309264,0.308658,2647.45
1555226700,0.30876,0.310069,0.308871,0.308831,1661.84
1555227000,0.308797,0.309788,0.309788,0.309088,3162.57
1555227300,0.309153,0.310604,0.309153,0.310604,837.79
