1545517500,0.32525,0.328132,0.326542,0.327809,13668.85
1545517800,0.3255,0.328097,0.3255,0.32774,14838.47
1545518100,0.325633,0.327258,0.325633,0.327157,157.09
1545518400,0.325494,0.327932,0.326759,0.327914,2626.45
1545518700,0.326032,0.328596,0.328176,0.327981,2229.18
1545519000,0.326042,0.328455,0.326042,0.328012,5172.06
1545519300,0.326675,0.328385,0.327964,0.326675,2339.51
1545519600,0.326711,0.329307,0.328387,0.329296,2007.3
1545519900,0.328181,0.333,0.329309,0.333,15924.27
1545520200,0.328974,0.33485,0.332989,0.33315,34020.97
1545520500,0.332003,0.334823,0.33315,0.334823,21714.92
1545520800,0.332804,0.334789,0.334001,0.334341,7484.88
1545521100,0.332604,0.334375,0.333043,0.333823,10535.71
1545521400,0.332601,0.333808,0.332603,0.333448,4976.31
1545521700,0.332005,0.333,0.332601,0.332005,4971.39
1545522000,0.332006,0.332998,0.33229,0.332998,1052.03
1545522300,0.332088,0.333805,0.332088,0.332516,3690.06
1545522600,0.333805,0.333813,0.333808,0.333813,22448.96
1545522900,0.33301,0.333813,0.333812,0.333812,7599.94
1545523200,0.333037,0.334375,0.333812,0.334375,5167.7
1545523500,0.333762,0.33485,0.334375,0.333831,39181.08
1545523800,0.33376,0.33485,0.33376,0.33485,14816.18
1545524100,0.33301,0.334826,0.334826,0.33301,6515.18
1545524400,0.332767,0.33485,0.334,0.333043,8832.57
1545524700,0.333067,0.333998,0.333998,0.333998,3952.84
1545525000,0.333709,0.334553,0.333997,0.334553,2944.94
1545525300,0.3337,0.335,0.334553,0.334008,16539.67
1545525600,0.334106,0.335489,0.334998,0.335489,18613.77
1545525900,0.333702,0.336,0.33549,0.335987,3257.75
1545526200,0.33425,0.33645,0.3355,0.33645,11584.44
1545526500,0.336,0.33645,0.336449,0.33645,7201.31
1545526800,0.335509,0.34,0.336444,0.339944,67734.57
1545527100,0.336524,0.339943,0.339943,0.339377,19275.29
1545527400,0.336554,0.339276,0.339276,0.338228,12062.95
1545527700,0.332609,0.338105,0.336612,0.336136,59692.4
1545528000,0.333192,0.336134,0.336134,0.334488,19761.76
1545528300,0.3329,0.335471,0.3343,0.334062,29870.52
1545528600,0.332611,0.333957,0.3329,0.332613,7328.98
1545528900,0.332613,0.334476,0.332613,0.33435,15923.54
1545529200,0.332892,0.334718,0.334454,0.334665,13578.72
1545529500,0.334012,0.335765,0.334672,0.335743,7630.03
1545529800,0.334351,0.335744,0.335,0.335441,13037.02
1545530100,0.334,0.335484,0.335441,0.335295,16858.93
1545530400,0.33326,0.335288,0.335287,0.334792,16851.28
1545530700,0.334644,0.338098,0.334778,0.334702,42520.89
1545531000,0.333636,0.337322,0.334723,0.333636,12561.95
1545531300,0.333636,0.334467,0.334464,0.334456,1308.66
1545531600,0.333882,0.335775,0.334454,0.334145,11805.96
1545531900,0.3329,0.334991,0.334991,0.334288,22079.46
1545532200,0.333638,0.334934,0.334145,0.334934,1141.18
1545532500,0.334398,0.339609,0.334925,0.339609,121539.19
1545532800,0.336127,0.339996,0.337611,0.339956,21253.77
1545533100,0.334447,0.339958,0.336286,0.33565,21562.72
1545533400,0.336012,0.338001,0.338001,0.337174,2397.82
1545533700,0.335731,0.339098,0.337997,0.338043,50184.44
1545534000,0.334673,0.338971,0.338971,0.336582,8345.65
1545534300,0.335132,0.337123,0.336136,0.337123,4585.73
1545534600,0.336702,0.3386,0.33715,0.337635,21816.76
1545534900,0.337707,0.3391,0.3386,0.338962,13064.66
1545535200,0.3385,0.3391,0.3385,0.338717,6308.47
1545535500,0.338747,0.339997,0.338747,0.339098,20609.4
1545535800,0.3385,0.339933,0.339107,0.339898,7758.8
1545536100,0.338128,0.339874,0.339874,0.338128,8991.07
1545536400,0.336204,0.3394,0.338504,0.339306,17570.63
1545536700,0.338014,0.33992,0.338976,0.33992,8380.5
1545537000,0.338213,0.34,0.339919,0.34,20796.43
1545537300,0.3393,0.341499,0.3393,0.341412,27683.51
1545537600,0.341412,0.344999,0.341412,0.344094,83925.95
1545537900,0.343763,0.344999,0.343763,0.344999,9124.77
1545538200,0.34498,0.345,0.344999,0.344997,30717.18
1545538500,0.343034,0.349,0.34498,0.345909,56002.97
1545538800,0.338661,0.345874,0.345874,0.343536,136781.02
1545539100,0.343,0.343886,0.343538,0.343528,5194.54
1545539400,0.343002,0.344772,0.343527,0.344772,13116.88
1545539700,0.34313,0.34477,0.34459,0.344387,30180.74
1545540000,0.34212,0.34434,0.34434,0.343611,5691.89
1545540300,0.341804,0.343,0.342122,0.343,5975.37
1545540600,0.342146,0.343,0.343,0.34299,8300.41
1545540900,0.3405,0.342982,0.342222,0.3405,14423.75
1545541200,0.341005,0.34362,0.341005,0.343496,29599.72
1545541500,0.343,0.343502,0.343,0.343502,1651.8
1545541800,0.34305,0.344277,0.343502,0.344264,8154.5
1545542100,0.342156,0.344263,0.344263,0.344263,7836.36
1545542400,0.34305,0.344263,0.344263,0.343991,5705.79
1545542700,0.3425,0.344278,0.343991,0.344145,28951.7
1545543000,0.34009,0.343221,0.343008,0.34322,26473.4
1545543300,0.340592,0.343337,0.343203,0.342022,14296.57
1545543600,0.342022,0.343336,0.343336,0.3432,500.66
1545543900,0.340215,0.343868,0.343199,0.340274,11610.2
1545544200,0.341376,0.3437,0.341376,0.343698,6896.32
1545544500,0.343027,0.343698,0.343696,0.343501,8452.07
1545544800,0.3435,0.344278,0.343501,0.344046,3627.71
1545545100,0.3435,0.344278,0.343502,0.344272,4726.97
1545545400,0.3435,0.345817,0.344266,0.345785,14775.64
1545545700,0.344081,0.345777,0.345764,0.345003,3223.71
1545546000,0.341746,0.345701,0.345331,0.344614,7654.66
1545546300,0.343152,0.344768,0.344354,0.3444,2923.56
1545546600,0.342208,0.345958,0.344752,0.342215,36957.28
1545546900,0.342549,0.34459,0.342549,0.343963,2018.08
1545547200,0.341993,0.343992,0.343798,0.343896,11427.87
1545547500,0.342529,0.343908,0.34384,0.342529,559.83
1545547800,0.34265,0.343805,0.342653,0.342655,3286.57
1545548100,0.340068,0.343402,0.342654,0.340068,19921.29
1545548400,0.340002,0.342703,0.341691,0.342346,1509.26
1545548700,0.338532,0.342257,0.342233,0.34,13580.63
1545549000,0.338003,0.341561,0.340125,0.338003,3107.13
1545549300,0.338,0.340018,0.339375,0.338261,4397.75
1545549600,0.338002,0.33969,0.338924,0.338002,5095.68
1545549900,0.335082,0.339072,0.339072,0.335082,47494.92
1545550200,0.334415,0.338615,0.3375,0.336969,14078.68
1545550500,0.334607,0.337315,0.336959,0.3365,6883.49
1545550800,0.335715,0.337432,0.3365,0.335715,1499.74
1545551100,0.335715,0.336805,0.336799,0.336805,1594.48
1545551400,0.336805,0.338942,0.336805,0.338712,1062.92
1545551700,0.336819,0.338535,0.338535,0.338355,1224.62
1545552000,0.33682,0.338763,0.33682,0.338763,739.66
1545552300,0.338661,0.338797,0.338765,0.338661,111.78
1545552600,0.336514,0.338667,0.336802,0.336525,1569.9
1545552900,0.336524,0.336525,0.336525,0.336525,4331.37
1545553200,0.336238,0.336525,0.336525,0.336238,5424.45
1545553500,0.33624,0.338161,0.336242,0.338145,15098.88
1545553800,0.337102,0.338346,0.338144,0.338271,593.73
1545554100,0.33751,0.338271,0.338271,0.338269,7457.85
1545554400,0.336312,0.338268,0.337506,0.337318,2741.76
1545554700,0.336272,0.33827,0.338268,0.336923,3635.94
1545555000,0.337188,0.338269,0.338264,0.337477,4494.52
1545555300,0.337394,0.338269,0.338256,0.337394,1805.15
1545555600,0.33826,0.338263,0.33826,0.338263,64.74
1545555900,0.338261,0.340846,0.338261,0.340794,2816.38
1545556200,0.340779,0.34079,0.340779,0.34079,11683.79
1545556500,0.339417,0.340891,0.340819,0.339417,1267.06
1545556800,0.33984,0.341248,0.340888,0.33984,1077.08
1545557100,0.341231,0.341243,0.341237,0.341231,348.94
1545557400,0.339506,0.34124,0.339506,0.34124,1015.34
1545557700,0.341238,0.342448,0.341238,0.342448,1332.65
1545558000,0.338772,0.340287,0.340251,0.338775,17382.68
1545558300,0.337526,0.339947,0.338774,0.339664,824.05
1545558600,0.33725,0.339302,0.339302,0.337331,1028.41
1545558900,0.337204,0.337204,0.337204,0.337204,209.82
1545559200,0.337708,0.33883,0.337708,0.33883,1256.5
1545559500,0.337468,0.338741,0.337883,0.337468,2544.11
1545559800,0.337219,0.338865,0.337226,0.338865,1173.68
1545560100,0.338865,0.338886,0.338865,0.338885,197.43
1545560400,0.339791,0.339791,0.339791,0.339791,11.74
1545560700,0.339851,0.340997,0.339851,0.340297,629.57
1545561000,0.340414,0.34202,0.340998,0.341287,3447.73
1545561300,0.342035,0.343,0.342035,0.343,10078.01
1545561600,0.341441,0.343,0.343,0.343,8754.94
1545561900,0.342973,0.345291,0.343,0.345291,4809.02
1545562200,0.343557,0.347412,0.345291,0.347325,3278.71
1545562500,0.344901,0.347056,0.347056,0.344989,3660.69
1545562800,0.344946,0.346522,0.346212,0.345904,12302.72
1545563100,0.343442,0.344946,0.344946,0.344494,18730.42
1545563400,0.3416,0.346991,0.343442,0.346982,23940.04
1545563700,0.341999,0.346969,0.346969,0.343601,1062.33
1545564000,0.34487,0.346107,0.346107,0.344905,1757.68
1545564300,0.34361,0.346826,0.344862,0.344106,2514.5
1545564600,0.344118,0.346513,0.346513,0.344477,691.52
1545564900,0.345319,0.346742,0.346294,0.345584,996.16
1545565200,0.345949,0.346991,0.345949,0.346956,1711.1
1545565500,0.345022,0.346992,0.34688,0.345022,14175.28
1545565800,0.344775,0.346919,0.344775,0.346805,1797.96
1545566100,0.344705,0.34674,0.34674,0.346482,1299.38
1545566400,0.345221,0.346991,0.346465,0.346991,1902.1
1545566700,0.346034,0.346997,0.34699,0.346993,2839.01
1545567000,0.346022,0.347785,0.346022,0.347673,9431.86
1545567300,0.347,0.34757,0.347002,0.347,8736.47
1545567600,0.345117,0.347219,0.347219,0.346789,11186.84
1545567900,0.345105,0.346789,0.346788,0.345105,4564.47
1545568200,0.344018,0.34685,0.345105,0.346709,8379.14
1545568500,0.344804,0.348943,0.346797,0.345313,30694.83
1545568800,0.343997,0.348556,0.345318,0.346229,4968.86
1545569100,0.344302,0.348635,0.346133,0.347374,17335.92
1545569400,0.344987,0.347873,0.347341,0.3467,4719.1
1545569700,0.344852,0.346992,0.346992,0.344881,3212.16
1545570000,0.345,0.346716,0.345,0.346704,3057.06
1545570300,0.345695,0.348044,0.346703,0.34804,4870.68
1545570600,0.345424,0.346381,0.346376,0.345424,5458.37
1545570900,0.345427,0.345999,0.345997,0.345999,3547.11
1545571200,0.345155,0.346,0.345155,0.346,1021.28
1545571500,0.346002,0.346501,0.346002,0.346097,810.68
1545571800,0.346088,0.3461,0.346094,0.346095,3507.98
1545572100,0.344231,0.346098,0.346091,0.346045,35848.06
1545572400,0.346025,0.346497,0.346035,0.346497,2622.12
1545572700,0.345201,0.346999,0.346498,0.345201,5327.26
1545573000,0.346956,0.347463,0.346971,0.347463,5220.3
1545573300,0.345001,0.3495,0.347457,0.349365,44042.45
1545573600,0.347,0.349357,0.349357,0.347989,8415.82
1545573900,0.345018,0.346998,0.346994,0.346998,3898.2
1545574200,0.343001,0.346998,0.346998,0.345436,14393.17
1545574500,0.343,0.345023,0.345023,0.344278,4153.84
1545574800,0.343,0.345967,0.344,0.345921,33430.75
1545575100,0.344481,0.345951,0.34592,0.345948,5495.03
1545575400,0.345065,0.345951,0.345065,0.345945,1595.64
1545575700,0.345265,0.345948,0.345946,0.345947,6024.31
1545576000,0.343,0.348999,0.345947,0.3435,51091.87
1545576300,0.343002,0.345337,0.343996,0.343002,4320.88
1545576600,0.3431,0.3445,0.344144,0.3431,5961.08
1545576900,0.343018,0.345064,0.344361,0.343018,12065.84
1545577200,0.337379,0.343028,0.343028,0.337546,28650.73
1545577500,0.336,0.338998,0.337546,0.336,5388.24
1545577800,0.336,0.337794,0.337794,0.337498,11302.79
1545578100,0.3348,0.337495,0.335515,0.3348,17293.36
1545578400,0.3348,0.337134,0.336386,0.337123,2947.29
1545578700,0.334036,0.339999,0.337091,0.334758,33557.1
1545579000,0.335002,0.339838,0.335002,0.336803,42590.43
1545579300,0.336956,0.339798,0.339797,0.339788,2842.32
1545579600,0.337394,0.339788,0.339788,0.337402,5843.95
1545579900,0.3374,0.339768,0.3374,0.339592,1318.35
1545580200,0.337604,0.339318,0.339291,0.33809,2243.74
1545580500,0.3375,0.338993,0.338993,0.33858,948.37
1545580800,0.33727,0.338146,0.338146,0.337898,23953.27
1545581100,0.335453,0.339799,0.337822,0.337738,4510.42
1545581400,0.337735,0.34,0.337735,0.339807,5744.57
1545581700,0.338357,0.339998,0.339996,0.338386,8231.49
1545582000,0.338998,0.339996,0.338998,0.339996,2130.21
1545582300,0.338418,0.340222,0.339997,0.340222,8634.25
1545582600,0.338571,0.340221,0.340221,0.34022,2892.03
1545582900,0.34022,0.340222,0.34022,0.340222,1416.11
1545583200,0.338296,0.340208,0.339039,0.338424,3761.72
1545583500,0.339711,0.34015,0.340141,0.34015,2237.2
1545583800,0.338343,0.34015,0.34015,0.34012,608.62
1545584100,0.338927,0.340149,0.34012,0.339245,3805.41
1545584400,0.339004,0.340143,0.339247,0.340106,4762.91
1545584700,0.339087,0.34015,0.340135,0.339229,7774.31
1545585000,0.34015,0.34015,0.34015,0.34015,6014.31
1545585300,0.339505,0.344,0.34015,0.339512,28146.13
1545585600,0.339529,0.343668,0.342586,0.343172,1301.19
1545585900,0.339632,0.3429,0.3429,0.342487,5413.86
1545586200,0.340039,0.342499,0.342487,0.342497,3727.74
1545586500,0.340857,0.343998,0.342497,0.343994,23030.82
1545586800,0.343732,0.348811,0.343967,0.344002,116615.46
1545587100,0.344,0.349999,0.344064,0.344,107142.63
1545587400,0.344001,0.34834,0.345324,0.348301,6848.45
1545587700,0.345943,0.348298,0.346,0.347195,7156.95
1545588000,0.341807,0.347398,0.34718,0.341807,80318.61
1545588300,0.341837,0.344757,0.343962,0.344483,6012.03
1545588600,0.3429,0.344584,0.34458,0.3435,7662.31
1545588900,0.3435,0.345855,0.344578,0.345855,1990.91
1545589200,0.344284,0.345837,0.345837,0.345727,1209.63
1545589500,0.343517,0.34575,0.3442,0.345712,12143.72
1545589800,0.345,0.345786,0.3455,0.345,819.15
1545590100,0.344734,0.346,0.345,0.346,3343.11
1545590400,0.34498,0.35,0.346,0.348961,36350.3
1545590700,0.343705,0.348482,0.348,0.343705,81348.95
1545591000,0.345101,0.348074,0.348073,0.347555,15036.05
1545591300,0.345387,0.347575,0.347519,0.347575,1661.01
1545591600,0.34622,0.348284,0.347573,0.346793,3230.41
1545591900,0.346934,0.348263,0.348261,0.347186,10858.07
1545592200,0.347377,0.348727,0.348247,0.348727,15203.71
1545592500,0.346505,0.348,0.348,0.34798,17842.69
1545592800,0.34699,0.348,0.347978,0.347995,12202.52
1545593100,0.346721,0.347995,0.347995,0.347984,2968.01
1545593400,0.346511,0.347983,0.346718,0.346754,6661.67
1545593700,0.345238,0.348,0.347905,0.347882,47109.34
1545594000,0.344042,0.347945,0.347945,0.347398,11945.81
1545594300,0.344482,0.347371,0.347371,0.345856,2893.32
1545594600,0.344145,0.345991,0.3458,0.34584,2248.22
1545594900,0.34351,0.345832,0.345832,0.345286,7443.03
1545595200,0.3435,0.345106,0.345105,0.343502,9030.49
1545595500,0.3435,0.344095,0.344095,0.34379,22886.13
1545595800,0.3426,0.343503,0.343503,0.3426,11272.32
1545596100,0.3426,0.343044,0.3426,0.343002,1411.53
1545596400,0.342174,0.342991,0.342991,0.342174,1274.19
1545596700,0.340533,0.342895,0.342894,0.342685,8121.94
1545597000,0.340613,0.341966,0.341964,0.341966,3077.19
1545597300,0.341552,0.342501,0.341949,0.342473,4943.17
1545597600,0.341552,0.342445,0.342,0.341581,9615.15
1545597900,0.341612,0.342998,0.342,0.342861,8848.68
1545598200,0.342659,0.343,0.342858,0.342659,8027.73
1545598500,0.342659,0.342998,0.342989,0.342988,2626.19
1545598800,0.342659,0.343,0.342987,0.342962,12311.59
1545599100,0.3418,0.34296,0.34296,0.3418,1964.83
1545599400,0.341998,0.342971,0.341998,0.342968,2639.19
1545599700,0.341212,0.343,0.34298,0.34299,13193.36
1545600000,0.341275,0.342993,0.342987,0.341426,6573.78
1545600300,0.34151,0.342994,0.34151,0.342989,1701.18
1545600600,0.34188,0.343,0.342987,0.342973,13186.61
1545600900,0.341178,0.343,0.342985,0.342966,3306.42
1545601200,0.341267,0.342995,0.342933,0.342931,3843.71
1545601500,0.341182,0.342923,0.341307,0.341182,20387.62
1545601800,0.340677,0.342953,0.341182,0.342951,8479.01
1545602100,0.342951,0.342953,0.342952,0.342953,626.69
1545602400,0.342951,0.343,0.342953,0.343,3078.78
1545602700,0.341226,0.343,0.343,0.342995,4821.21
1545603000,0.342,0.343,0.342995,0.342935,6878.15
1545603300,0.340875,0.342691,0.342008,0.342644,18118.49
1545603600,0.342644,0.342691,0.342644,0.342644,5434.78
1545603900,0.342635,0.34269,0.342644,0.342635,611.54
1545604200,0.336502,0.342558,0.340972,0.336502,25945.92
1545604500,0.33822,0.340356,0.340205,0.340196,4485.4
1545604800,0.339853,0.340522,0.340196,0.340479,1361.91
1545605100,0.338489,0.340391,0.340391,0.340374,3898.49
1545605400,0.33933,0.34038,0.340374,0.34038,3391.84
1545605700,0.339105,0.340379,0.340378,0.339963,6624.43
1545606000,0.339963,0.34,0.339963,0.339997,19408.76
1545606300,0.339691,0.341703,0.339998,0.339902,38233.05
1545606600,0.339966,0.341562,0.339981,0.341074,6254.42
1545606900,0.340502,0.341644,0.340951,0.341368,2444.96
1545607200,0.339902,0.341362,0.341362,0.341234,4914.43
1545607500,0.341232,0.341233,0.341233,0.341233,523.0
1545607800,0.340382,0.341233,0.341225,0.341231,1740.66
1545608100,0.341,0.3427,0.341231,0.341094,8683.37
1545608400,0.341084,0.342617,0.342617,0.341224,3373.18
1545608700,0.34078,0.34254,0.342516,0.34254,15184.8
1545609000,0.342517,0.342898,0.342517,0.34289,2739.22
1545609300,0.342879,0.342995,0.342879,0.342977,6220.71
1545609600,0.341186,0.342985,0.34298,0.342895,7663.21
1545609900,0.342782,0.343,0.342895,0.342998,48223.91
1545610200,0.342034,0.343,0.342998,0.343,182346.97
1545610500,0.341537,0.345923,0.343,0.345911,80158.61
1545610800,0.343647,0.347,0.345849,0.346983,7288.38
1545611100,0.346155,0.348159,0.346981,0.34772,43232.34
1545611400,0.346218,0.347736,0.346218,0.346252,6953.61
1545611700,0.346252,0.348405,0.347387,0.346441,13947.86
1545612000,0.346444,0.34974,0.346444,0.34974,59978.1
1545612300,0.348795,0.35599,0.3498,0.352958,185062.92
1545612600,0.351349,0.3577,0.35135,0.357415,185328.75
1545612900,0.353676,0.357484,0.357352,0.357248,56540.75
1545613200,0.353985,0.357299,0.356999,0.356817,5201.31
1545613500,0.354663,0.357,0.356817,0.3549,11203.92
1545613800,0.353402,0.354901,0.354901,0.353402,30882.09
1545614100,0.353219,0.354872,0.354866,0.353305,18960.84
1545614400,0.353312,0.354998,0.353312,0.354894,119604.42
1545614700,0.354893,0.357,0.354893,0.355029,17702.04
1545615000,0.355655,0.3574,0.356499,0.357147,24808.68
1545615300,0.35526,0.357114,0.357114,0.35526,18608.76
1545615600,0.355022,0.3574,0.355446,0.357392,18187.05
1545615900,0.357002,0.3577,0.357391,0.3577,35898.35
1545616200,0.356644,0.3577,0.357004,0.3577,31278.79
1545616500,0.355596,0.3577,0.357699,0.356214,68485.11
1545616800,0.355027,0.357647,0.357647,0.355027,18377.14
1545617100,0.355067,0.357159,0.356992,0.357145,52080.67
1545617400,0.355001,0.357147,0.357002,0.355006,40016.55
1545617700,0.353729,0.356401,0.356401,0.354,26364.97
1545618000,0.35307,0.354981,0.354981,0.354977,13868.37
1545618300,0.352267,0.354994,0.354977,0.35257,31839.69
1545618600,0.354625,0.356661,0.354625,0.35648,18203.51
1545618900,0.353393,0.356456,0.356456,0.355846,17537.5
1545619200,0.353754,0.355845,0.355845,0.355763,10580.67
1545619500,0.3545,0.355761,0.35476,0.355071,4861.35
1545619800,0.3557,0.355763,0.355749,0.355762,14480.3
1545620100,0.355702,0.357,0.355758,0.356739,15939.5
1545620400,0.355762,0.356869,0.356739,0.356795,9982.99
1545620700,0.355735,0.357461,0.356746,0.357399,22852.94
1545621000,0.357025,0.357461,0.357399,0.357456,23401.47
1545621300,0.357,0.357461,0.35745,0.357461,16902.43
1545621600,0.357,0.357461,0.357461,0.35746,8046.69
1545621900,0.357,0.357461,0.357459,0.35746,5129.9
1545622200,0.355011,0.35746,0.35746,0.357455,51941.66
1545622500,0.356195,0.357461,0.357455,0.357459,13666.66
1545622800,0.35652,0.357461,0.3574,0.35746,13391.92
1545623100,0.356794,0.357461,0.357454,0.357461,16121.94
1545623400,0.35736,0.35888,0.357461,0.358879,68337.75
1545623700,0.35744,0.35888,0.358877,0.35888,6235.61
1545624000,0.358075,0.35888,0.358872,0.35888,23950.08
1545624300,0.357929,0.359998,0.358876,0.359979,24794.89
1545624600,0.358161,0.359999,0.359983,0.358338,14255.54
1545624900,0.3585,0.359997,0.35999,0.359948,4518.76
1545625200,0.358238,0.359948,0.358643,0.359745,3140.82
1545625500,0.358054,0.359705,0.358427,0.358267,6682.52
1545625800,0.357717,0.359572,0.359572,0.359536,12866.44
1545626100,0.357823,0.359528,0.359527,0.358974,9106.11
1545626400,0.357461,0.357822,0.357822,0.3575,3802.92
1545626700,0.357483,0.358957,0.3575,0.358736,5975.98
1545627000,0.357848,0.358956,0.358956,0.358195,4607.9
1545627300,0.358198,0.359418,0.358198,0.359408,6652.86
1545627600,0.358902,0.359909,0.358902,0.359543,10837.64
1545627900,0.359629,0.36,0.359855,0.359996,61560.82
1545628200,0.358125,0.3609,0.3597,0.360833,59629.96
1545628500,0.359186,0.360787,0.360787,0.360698,3922.82
1545628800,0.359999,0.360898,0.360698,0.360005,6606.94
1545629100,0.35956,0.3617,0.360889,0.3617,46609.45
1545629400,0.359513,0.361677,0.361677,0.359535,4661.47
1545629700,0.359751,0.3625,0.359751,0.361751,25048.15
