1543561200,116.06,116.92,116.92,116.06,12.21
1543563900,115.73,116.01,115.87,115.73,7.55
1543564800,116.4,116.4,116.4,116.4,0.01
1543565700,117.0,117.0,117.0,117.0,2.0
1543568400,115.52,115.52,115.52,115.52,0.159
1543572000,115.33,115.36,115.36,115.33,10.26
1543572900,113.16,114.37,114.37,113.54,65.86
1543573800,113.85,113.86,113.85,113.85,3.75
1543574700,112.69,113.13,113.13,112.69,4.05
1543575600,111.06,112.59,112.39,111.07,16.02
1543576500,111.07,111.87,111.07,111.33,5.18
1543579200,111.89,111.89,111.89,111.89,0.397
1543580100,111.86,111.87,111.86,111.87,3.32
1543581000,111.06,111.06,111.06,111.06,9.09E-5
1543581900,110.44,112.22,110.5,112.22,54.28
1543582800,112.39,112.58,112.58,112.39,5.33
1543583700,112.53,112.54,112.53,112.54,3.75
1543584600,112.0,112.55,112.32,112.0,86.43
1543586400,111.62,112.23,112.16,112.23,5.89
1543587300,112.04,112.22,112.22,112.18,14.06
1543588200,112.0,112.35,112.23,112.35,6.83
1543589100,112.16,112.42,112.25,112.42,11.46
1543590000,112.25,112.25,112.25,112.25,0.0645
1543590900,111.8,111.8,111.8,111.8,0.966
1543591800,111.04,111.34,111.33,111.09,11.4
1543592700,111.71,111.71,111.71,111.71,7.17
1543593600,112.41,112.41,112.41,112.41,0.887
1543594500,112.27,112.27,112.27,112.27,7.12
1543595400,112.21,112.46,112.21,112.46,1.14
1543596300,112.72,113.25,112.72,113.23,61.95
1543597200,113.12,113.84,113.73,113.12,15.89
1543599000,113.19,113.19,113.19,113.19,1.66
1543600800,113.41,113.41,113.41,113.41,0.976
1543601700,113.0,113.25,113.25,113.0,8.88
1543602600,112.77,112.91,112.77,112.91,41.84
1543605300,113.0,113.16,113.0,113.15,12.0
1543606200,113.14,113.19,113.16,113.19,19.44
1543607100,113.2,113.2,113.2,113.2,0.225
1543608000,112.26,112.49,112.26,112.49,7.05
1543608900,112.42,112.56,112.54,112.42,7.42
1543609800,112.68,112.68,112.68,112.68,1.57
1543610700,112.79,113.09,113.09,112.79,11.05
1543613400,111.44,111.47,111.44,111.47,4.17
1543614300,109.68,110.79,110.36,110.59,14.32
1543616100,110.67,110.9,110.73,110.74,10.84
1543617000,110.13,110.43,110.43,110.13,2.4
1543617900,110.61,110.61,110.61,110.61,0.767
1543621500,111.98,111.98,111.98,111.98,0.445
1543622400,111.58,111.87,111.87,111.58,0.714
1543623300,111.71,111.71,111.71,111.71,0.7
1543626000,111.52,111.92,111.52,111.92,1.66
1543626900,112.16,112.28,112.16,112.28,11.48
1543627800,112.11,112.77,112.22,112.77,102.19
1543629600,111.66,111.66,111.66,111.66,0.06
1543630500,111.7,111.7,111.7,111.7,0.614
1543632300,111.57,111.57,111.57,111.57,3.29
1543635000,111.55,111.69,111.55,111.69,9.04
1543637700,110.99,111.0,111.0,110.99,1.26
1543638600,110.78,110.8,110.8,110.78,0.105
1543639500,110.54,110.55,110.55,110.54,5.41
1543642200,110.52,110.52,110.52,110.52,1.02
1543644000,110.68,110.68,110.68,110.68,5.42
1543644900,110.94,110.94,110.94,110.94,1.06
1543645800,110.4,110.94,110.94,110.4,3.51
1543646700,110.04,110.05,110.05,110.05,2.18
1543647600,110.05,110.05,110.05,110.05,3.38E-4
1543649400,110.64,110.64,110.64,110.64,0.135
1543650300,110.63,110.63,110.63,110.63,0.25
1543651200,110.71,111.7,110.71,111.7,15.83
1543652100,111.7,111.7,111.7,111.7,24.28
1543653000,112.17,112.52,112.52,112.17,12.3
1543653900,111.92,112.31,112.31,111.92,4.15
1543654800,111.76,111.96,111.76,111.96,8.23
1543657500,112.36,112.36,112.36,112.36,0.326
1543658400,112.3,112.3,112.3,112.3,2.86
1543659300,113.71,115.58,113.71,115.58,4.86
1543660200,114.9,114.9,114.9,114.9,0.2
1543661100,116.24,117.03,116.64,116.24,12.75
1543662000,116.73,117.03,116.73,117.03,12.41
1543662900,117.32,117.32,117.32,117.32,5.0
1543663800,117.93,118.66,117.93,118.65,18.57
1543665600,118.45,118.65,118.64,118.64,2049.25
1543666500,118.52,118.52,118.52,118.52,0.317
1543668300,116.61,116.61,116.61,116.61,0.147
1543669200,116.79,116.95,116.95,116.79,8.5
1543670100,116.79,116.79,116.79,116.79,2.96
1543671000,116.95,117.17,116.95,117.17,5.13
1543672800,116.52,116.53,116.52,116.53,4.02
1543673700,116.64,116.64,116.64,116.64,1.3
1543676400,117.16,117.16,117.16,117.16,0.409
1543679100,117.28,117.46,117.28,117.46,3.49
1543680000,118.66,118.66,118.66,118.66,3.06E-4
1543680900,118.67,118.67,118.67,118.67,1.98
1543682700,118.6,118.6,118.6,118.6,1.0
1543684500,117.66,118.02,118.02,117.66,5.22
1543686300,117.53,117.53,117.53,117.53,0.03
1543689000,118.09,118.13,118.13,118.09,3.4
1543690800,118.0,118.0,118.0,118.0,2.78
1543691700,118.0,118.63,118.0,118.63,0.237
1543692600,118.26,118.26,118.26,118.26,2.0
1543693500,118.25,118.29,118.25,118.29,4.43
1543695300,118.45,118.46,118.46,118.45,1.41
1543696200,117.0,117.16,117.09,117.07,0.638
1543697100,116.7,116.87,116.7,116.87,5.91
1543698000,116.65,116.65,116.65,116.65,0.72
1543698900,116.51,116.51,116.51,116.51,0.548
1543699800,116.9,116.9,116.9,116.9,4.4
1543701600,117.23,118.07,117.23,117.25,59.58
1543702500,117.25,117.26,117.26,117.25,8.36
1543703400,117.26,117.63,117.26,117.63,6.9
1543704300,117.29,117.88,117.88,117.29,0.75
1543705200,117.3,117.61,117.3,117.61,0.804
1543706100,116.76,117.33,117.33,116.76,1.05
1543707900,117.12,117.12,117.12,117.12,1.62
1543711500,117.24,117.24,117.24,117.24,0.347
1543713300,117.23,117.77,117.24,117.77,2.45
1543714200,118.23,118.47,118.23,118.47,2.1
1543715100,118.31,118.64,118.64,118.31,23.98
1543716000,118.4,118.65,118.4,118.65,0.465
1543716900,119.37,119.37,119.37,119.37,1.0
1543719600,117.31,118.34,118.34,117.31,1.06
1543720500,114.79,117.26,117.26,115.57,104.21
1543721400,116.47,116.47,116.47,116.47,5.0
1543722300,116.65,116.65,116.65,116.65,5.0
1543723200,116.33,116.57,116.57,116.33,25.54
1543724100,116.33,116.83,116.33,116.83,105.49
1543725000,116.78,117.76,117.76,116.78,8.94
1543725900,116.78,116.78,116.78,116.78,52.37
1543726800,116.78,116.78,116.78,116.78,4.61E-4
1543727700,114.8,114.8,114.8,114.8,0.317
1543732200,115.95,115.95,115.95,115.95,1.29
1543734000,115.6,115.68,115.68,115.6,1.7
1543735800,116.35,116.35,116.35,116.35,5.0
1543736700,116.2,116.2,116.2,116.2,1.56
1543737600,115.88,116.2,116.2,115.88,2.98
1543738500,115.95,115.95,115.95,115.95,0.563
1543741200,115.94,116.82,115.94,116.82,19.69
1543742100,116.46,116.78,116.78,116.46,12.13
1543743000,116.34,116.36,116.34,116.36,7.54
1543743900,116.55,116.55,116.55,116.55,10.42
1543747500,114.58,114.58,114.58,114.58,2.07
1543748400,114.83,114.83,114.83,114.83,2.17
1543752000,115.0,115.0,115.0,115.0,8.05
1543752900,115.0,115.0,115.0,115.0,0.867
1543753800,115.0,115.0,115.0,115.0,1.09
1543755600,115.81,115.81,115.81,115.81,0.606
1543759200,115.07,115.16,115.07,115.16,7.24
1543764600,115.45,115.46,115.46,115.45,5.45
1543765500,115.72,115.72,115.72,115.72,1.0
1543766400,115.48,115.67,115.48,115.67,17.25
1543768200,115.72,115.72,115.72,115.72,2.67
1543770900,114.95,114.97,114.95,114.97,1.69
1543772700,114.95,114.95,114.95,114.95,0.1
1543776300,115.0,115.0,115.0,115.0,0.348
1543777200,114.69,114.79,114.79,114.75,7.01
1543780800,115.27,115.27,115.27,115.27,2.0
1543781700,115.21,115.21,115.21,115.21,3.68
1543782600,115.36,116.0,115.36,116.0,8.88
1543785300,116.31,116.31,116.31,116.31,0.614
1543787100,116.41,116.42,116.42,116.41,0.303
1543788000,116.43,116.43,116.43,116.43,0.491
1543788900,115.07,115.48,115.07,115.48,6.99
1543789800,114.95,114.95,114.95,114.95,3.0
1543790700,114.68,115.1,114.68,115.1,5.53
1543791600,115.41,115.41,115.41,115.41,1.14
1543793400,114.18,114.95,114.85,114.21,18.75
1543794300,114.49,114.66,114.66,114.49,1.13
1543800600,114.33,114.47,114.47,114.33,0.851
1543801500,114.72,114.75,114.75,114.72,1.77
1543802400,112.44,114.59,114.59,112.66,13.21
1543803300,112.4,112.4,112.4,112.4,0.555
1543804200,112.33,112.33,112.33,112.33,5.34
1543805100,111.31,111.95,111.69,111.95,38.32
1543806000,111.78,111.88,111.78,111.88,7.52
1543806900,111.75,111.92,111.92,111.75,17.36
1543807800,112.02,112.02,112.02,112.02,0.0446
1543808700,112.2,112.2,112.2,112.2,0.335
1543809600,111.9,112.09,111.96,111.9,7.41
1543810500,111.97,111.98,111.97,111.98,18.09
1543811400,111.8,111.83,111.8,111.83,6.78
1543814100,111.88,111.88,111.88,111.88,1.01
1543815900,111.85,111.85,111.85,111.85,13.94
1543818600,111.05,111.32,111.32,111.24,35.49
1543819500,111.4,111.53,111.4,111.47,24.79
1543820400,110.81,111.26,111.26,110.88,77.02
1543821300,110.81,111.42,110.84,111.23,298.99
1543822200,111.22,111.53,111.22,111.53,238.15
1543823100,111.58,111.68,111.62,111.61,58.34
1543824000,111.58,111.94,111.7,111.58,115.94
1543824900,111.22,111.82,111.73,111.4,70.98
1543825800,111.34,111.62,111.58,111.39,56.34
1543826700,110.77,112.21,111.35,112.21,81.43
1543827600,112.18,112.41,112.35,112.18,15.94
1543828500,112.07,112.7,112.32,112.5,274.03
1543829400,112.01,112.49,112.17,112.24,155.0
1543830300,112.15,112.56,112.42,112.16,36.22
1543835700,111.8,111.8,111.8,111.8,7.0
1543836600,111.76,111.77,111.76,111.77,0.288
1543840200,112.5,112.58,112.55,112.5,11.1
1543842900,112.08,112.09,112.09,112.08,5.17
1543843800,112.08,112.08,112.08,112.08,0.318
1543844700,112.48,112.48,112.48,112.48,5.34
1543845600,112.53,112.53,112.53,112.53,2.22
1543847400,112.22,112.23,112.22,112.23,26.34
1543848300,110.38,111.58,111.58,110.57,314.97
1543849200,106.12,110.24,110.24,106.32,392.76
1543850100,106.53,106.53,106.53,106.53,3.5
1543851000,105.95,106.49,106.49,105.95,8.22
1543851900,106.75,106.95,106.75,106.95,55.96
1543852800,106.18,106.84,106.19,106.27,30.12
1543853700,104.93,105.81,105.81,105.76,143.07
1543854600,105.35,105.8,105.57,105.66,6.95
1543855500,106.2,106.59,106.59,106.2,2.41
1543856400,106.15,106.52,106.18,106.15,15.75
1543857300,106.01,106.17,106.17,106.06,106.47
1543858200,106.13,106.13,106.13,106.13,0.28
1543859100,106.04,106.35,106.04,106.35,4.0
1543860000,106.28,106.45,106.38,106.45,21.36
1543860900,106.21,106.44,106.44,106.21,18.89
1543861800,105.99,106.14,106.14,105.99,4.44
1543862700,106.33,106.66,106.33,106.66,128.68
1543863600,106.3,106.3,106.3,106.3,0.3
1543865400,106.11,106.45,106.23,106.11,19.54
1543866300,106.14,106.14,106.14,106.14,1.0
1543867200,106.0,106.01,106.01,106.0,7.52
1543868100,106.14,106.49,106.14,106.49,0.343
1543869000,106.32,106.32,106.32,106.32,4.59
1543869900,106.52,106.62,106.62,106.52,4.32
1543870800,106.38,107.23,106.54,107.23,60.47
1543871700,107.12,107.21,107.12,107.21,2.38
1543873500,108.0,108.0,108.0,108.0,0.02
1543874400,108.02,108.02,108.02,108.02,1.83
1543876200,107.79,107.93,107.93,107.79,0.701
1543877100,107.24,107.58,107.37,107.58,10.86
1543878000,107.55,107.81,107.55,107.81,10.18
1543878900,107.83,107.91,107.91,107.88,9.78
1543879800,107.8,107.8,107.8,107.8,1.0
1543880700,107.21,107.35,107.35,107.21,3.75
1543881600,106.62,106.62,106.62,106.62,3.48
1543883400,108.21,108.33,108.21,108.33,5.57
1543884300,107.69,107.89,107.89,107.83,13.61
1543887000,108.36,108.36,108.36,108.36,3.01
1543888800,107.75,107.78,107.75,107.78,7.65
1543889700,107.52,107.68,107.68,107.52,4.21
1543894200,105.61,106.44,106.44,105.61,35.53
1543895100,106.84,106.84,106.84,106.84,2.34
1543897800,106.94,107.21,107.2,106.94,4.86
1543898700,106.59,106.85,106.59,106.85,3.56
1543899600,106.72,106.73,106.72,106.73,2.91
1543900500,106.74,106.74,106.74,106.74,2.2
1543901400,106.93,106.93,106.93,106.93,0.1
1543902300,106.3,106.3,106.3,106.3,2.9
1543903200,104.92,108.85,104.92,108.61,103.75
1543904100,108.2,108.96,108.82,108.96,93.42
1543905000,108.81,110.07,108.81,110.01,126.67
1543905900,110.72,110.72,110.72,110.72,3.25
1543906800,110.0,110.38,110.0,110.38,7.91
1543908600,110.24,110.47,110.47,110.24,0.0949
1543910400,111.0,111.39,111.0,111.0,137.09
1543911300,110.52,110.52,110.52,110.52,0.405
1543912200,110.56,110.56,110.56,110.56,9.44
1543914000,110.55,110.55,110.55,110.55,0.992
1543915800,110.4,110.5,110.4,110.5,0.977
1543917600,111.35,111.35,111.35,111.35,2.51
1543920300,110.38,110.39,110.39,110.38,5.52
1543922100,109.89,109.9,109.89,109.9,36.25
1543923000,109.8,109.8,109.8,109.8,2.56
1543924800,110.0,110.21,110.21,110.0,30.11
1543926600,109.99,109.99,109.99,109.99,0.433
1543927500,110.07,110.07,110.07,110.07,1.1
1543931100,109.91,110.17,110.17,109.91,6.45
1543935600,111.51,111.97,111.68,111.51,39.65
1543937400,111.07,111.08,111.07,111.08,0.976
1543938300,110.65,110.65,110.65,110.65,5.43
1543940100,109.97,110.2,109.97,110.2,9.27
1543941000,109.54,109.94,109.79,109.94,6.1
1543941900,110.0,110.27,110.01,110.0,3.11
1543942800,109.44,109.69,109.69,109.44,5.13
1543943700,109.29,109.29,109.29,109.29,1.83
1543944600,109.3,109.32,109.32,109.3,17.26
1543945500,109.64,109.64,109.64,109.64,1.27
1543946400,109.53,109.53,109.53,109.53,0.3
1543948200,109.4,109.4,109.4,109.4,45.0
1543950000,109.45,109.45,109.45,109.45,2.23
1543952700,109.17,109.18,109.17,109.18,9.13
1543955400,108.39,108.69,108.69,108.39,12.08
1543957200,107.69,108.23,107.95,108.01,14.71
1543959000,108.38,108.39,108.39,108.38,0.878
1543960800,108.57,108.58,108.58,108.57,4.6
1543962600,108.4,108.42,108.42,108.41,16.79
1543963500,108.48,108.48,108.48,108.48,5.53
1543967100,108.17,108.75,108.17,108.75,0.155
1543968000,108.57,108.57,108.57,108.57,8.91
1543968900,109.13,109.13,109.13,109.13,0.701
1543969800,108.49,108.56,108.56,108.49,1.25
1543970700,108.99,108.99,108.99,108.99,5.45
1543973400,107.62,107.95,107.95,107.62,5.87
1543975200,106.62,107.68,107.68,106.96,78.61
1543976100,106.23,106.44,106.23,106.37,18.65
1543977000,105.8,106.11,106.11,106.0,8.48
1543977900,106.05,106.77,106.05,106.77,55.23
1543978800,106.53,106.95,106.53,106.61,98.3
1543979700,106.0,106.43,106.37,106.07,74.71
1543980600,106.07,106.18,106.13,106.18,12.32
1543981500,105.93,106.01,105.93,106.01,52.35
1543982400,105.69,105.97,105.97,105.75,11.54
1543983300,105.58,105.7,105.58,105.7,0.986
1543984200,105.63,105.85,105.63,105.85,6.82
1543985100,105.9,106.04,105.91,106.04,65.47
1543986900,106.05,106.73,106.05,106.73,8.33
1543987800,106.76,106.76,106.76,106.76,5.62
1543990500,106.6,106.73,106.6,106.73,8.55
1543992300,106.48,106.73,106.58,106.73,82.02
1543995900,105.16,105.95,105.48,105.27,190.4
1543998600,105.71,106.26,105.71,106.26,9.9
1544000400,106.19,106.25,106.19,106.25,30.03
1544001300,105.71,105.71,105.71,105.71,5.68
1544004000,106.82,106.82,106.82,106.82,1.07
1544004900,106.91,107.22,107.07,106.91,8.94
1544005800,106.84,106.87,106.84,106.87,4.02
1544006700,106.69,106.69,106.69,106.69,0.837
1544007600,106.64,106.64,106.64,106.64,0.628
1544010300,106.84,107.46,106.84,107.46,2.63
1544011200,107.27,107.27,107.27,107.27,2.33
1544012100,107.33,107.6,107.6,107.33,9.5
1544013000,107.16,107.16,107.16,107.16,17.85
1544013900,107.14,107.14,107.14,107.14,2.08
1544014800,107.1,107.52,107.1,107.44,42.09
1544016600,107.37,107.4,107.37,107.4,9.5
1544017500,107.29,107.3,107.3,107.29,1.0
1544018400,106.3,106.79,106.79,106.3,7.46
1544019300,105.95,106.51,106.5,106.31,318.92
1544020200,105.81,106.32,106.23,105.81,3.81
1544022000,106.01,106.15,106.13,106.01,2.37
1544022900,105.75,106.17,106.0,105.75,9.22
1544023800,105.72,105.72,105.72,105.72,4.0
1544024700,105.65,105.72,105.72,105.65,12.41
1544025600,105.0,105.58,105.58,105.0,62.51
1544026500,102.46,104.88,104.88,103.2,568.38
1544027400,103.57,103.81,103.57,103.81,19.45
1544028300,101.83,103.72,103.72,101.83,59.02
1544029200,101.56,101.95,101.56,101.94,1.68
1544030100,102.28,102.5,102.5,102.28,10.87
1544031000,102.04,102.17,102.08,102.16,15.73
1544033700,102.14,102.14,102.14,102.14,4.88
1544034600,101.78,101.78,101.78,101.78,2.47
1544035500,102.33,102.33,102.33,102.33,0.974
1544036400,102.07,102.07,102.07,102.07,0.891
1544037300,101.98,101.98,101.98,101.98,0.0484
1544038200,101.87,101.87,101.87,101.87,0.99
1544039100,101.8,101.8,101.8,101.8,5.1
1544040000,102.0,102.16,102.0,102.16,4.09
1544040900,101.94,101.94,101.94,101.94,0.389
1544042700,102.04,102.08,102.04,102.08,1.05
1544043600,101.94,102.12,102.12,101.94,4.89
1544044500,102.03,102.16,102.03,102.1,9.73
1544045400,102.1,102.38,102.1,102.38,7.28
1544046300,101.71,102.21,102.21,101.71,7.89
1544047200,101.51,101.57,101.57,101.57,2.24
1544048100,101.47,101.47,101.47,101.47,2.04
1544051700,101.59,101.6,101.6,101.59,3.13
1544052600,101.0,101.73,101.71,101.0,51.94
1544053500,100.46,100.82,100.82,100.46,21.49
1544054400,100.71,101.43,100.71,101.43,11.92
1544056200,101.17,101.68,101.2,101.68,10.18
1544057100,101.6,101.65,101.65,101.6,0.994
1544058000,101.37,101.52,101.52,101.37,3.01
1544058900,101.61,101.86,101.61,101.85,1.38
1544059800,101.72,101.8,101.76,101.72,4.04
1544060700,101.55,101.55,101.55,101.55,0.649
1544061600,101.67,101.67,101.67,101.67,14.71
1544062500,101.06,101.16,101.16,101.06,3.47
1544063400,100.97,100.97,100.97,100.97,0.03
1544064300,99.6,100.82,100.81,99.6,261.46
1544065200,99.5,100.53,99.81,100.53,11.76
1544066100,100.57,100.9,100.57,100.81,5.01
1544067000,100.66,100.75,100.66,100.75,2.07
1544069700,100.57,100.57,100.57,100.57,1.06
1544070600,100.0,100.01,100.01,100.0,2.02
1544071500,98.26,99.35,99.35,98.26,20.67
1544072400,12.87,100.53,98.01,100.53,2044.52
1544073300,99.46,101.17,100.7,101.07,373.31
1544074200,100.58,101.31,101.31,100.77,64.17
1544075100,101.49,101.93,101.49,101.82,21.14
1544076000,102.59,102.64,102.64,102.59,17.22
1544076900,101.62,102.77,102.77,101.83,216.71
1544077800,101.48,101.58,101.48,101.58,5.65
1544078700,101.79,101.87,101.87,101.79,1.19
1544079600,101.32,101.65,101.65,101.32,5.69
1544080500,101.35,101.77,101.61,101.77,28.39
1544082300,101.57,101.57,101.57,101.57,3.44
1544083200,101.79,102.2,101.79,102.2,12.16
1544084100,102.19,102.26,102.21,102.26,0.804
1544085000,102.21,102.36,102.21,102.36,4.11
1544086800,101.86,102.1,102.1,101.86,16.69
1544087700,101.86,102.16,101.86,102.16,13.71
1544088600,101.84,101.84,101.84,101.84,2.42
1544090400,99.89,101.5,101.5,99.89,7.56
1544091300,99.45,100.1,100.07,99.45,20.85
1544092200,98.8,99.33,99.33,99.09,35.07
1544093100,98.79,98.96,98.96,98.79,7.0
1544094000,98.8,99.28,98.8,99.28,7.44
1544095800,99.0,99.19,99.19,99.18,250.64
1544097600,99.93,101.16,99.97,100.81,77.74
1544098500,100.12,101.01,101.01,100.12,7.67
1544099400,99.14,99.18,99.15,99.18,3.04
1544100300,99.2,99.2,99.2,99.2,30.0
1544101200,98.0,98.34,98.34,98.08,72.28
1544102100,98.15,98.31,98.15,98.31,68.31
1544103000,97.25,98.46,98.46,97.28,17.69
1544103900,96.49,97.13,96.99,96.5,27.61
1544104800,96.52,96.83,96.52,96.83,3.61
1544105700,97.14,98.43,97.14,97.63,10.04
1544106600,95.74,97.74,97.73,96.43,146.29
1544107500,95.2,98.23,95.79,98.01,430.22
1544108400,97.02,98.33,98.33,97.03,28.35
1544109300,95.81,97.0,97.0,95.81,23.55
1544110200,96.34,96.47,96.34,96.47,13.33
1544111100,96.43,98.9,97.0,96.9,368.87
1544112000,95.91,95.91,95.91,95.91,3.12
1544112900,96.32,96.58,96.58,96.57,9.21
1544113800,96.27,96.56,96.56,96.27,2.89
1544114700,95.23,96.26,95.5,96.0,98.43
1544115600,95.0,95.47,95.43,95.0,22.15
1544116500,94.48,94.53,94.53,94.48,3.57
1544118300,94.74,94.88,94.77,94.87,9.51
1544119200,94.91,94.99,94.99,94.91,2.42
1544120100,94.66,95.11,95.11,94.7,9.53
1544121000,94.2,94.44,94.44,94.2,3.54
1544121900,94.76,94.76,94.76,94.76,0.11
1544122800,94.95,95.3,95.02,95.23,10.09
1544123700,94.94,95.17,94.94,95.17,16.43
1544124600,95.81,97.04,95.81,96.53,204.11
1544125500,95.9,96.5,95.91,96.5,13.32
1544126400,95.73,96.36,96.36,95.73,11.14
1544127300,95.69,96.04,95.69,95.81,19.25
1544128200,95.83,96.05,95.83,95.91,33.87
1544129100,95.99,96.1,95.99,96.1,26.13
1544130000,95.95,96.36,96.36,95.95,8.46
1544130900,96.04,96.04,96.04,96.04,6.25
1544133600,94.84,94.86,94.86,94.84,3.2
1544134500,94.0,94.92,94.92,94.0,10.91
1544135400,92.19,93.63,93.5,93.23,70.81
1544136300,92.41,92.71,92.71,92.41,24.16
1544137200,92.53,93.9,92.54,93.9,24.64
1544138100,92.55,92.65,92.55,92.65,11.22
1544139000,90.2,92.32,92.32,90.3,436.4
1544139900,89.08,90.0,90.0,89.22,214.77
1544140800,88.53,91.11,90.06,90.03,95.26
1544141700,89.67,89.67,89.67,89.67,2.61
1544142600,88.83,89.48,89.37,88.83,43.56
1544143500,86.06,88.53,88.53,86.06,46.47
1544144400,86.42,87.64,86.42,86.9,71.94
1544145300,85.32,86.56,86.56,85.33,65.67
1544146200,85.43,86.13,85.73,85.44,27.36
1544147100,85.16,86.4,85.63,86.11,57.96
1544148000,85.97,87.15,85.97,86.29,49.81
1544148900,85.53,85.64,85.64,85.53,11.87
1544149800,83.68,85.05,85.05,83.94,57.02
1544150700,82.56,84.32,84.13,83.55,160.22
1544151600,82.0,83.46,83.38,82.0,201.02
1544152500,81.28,82.96,81.61,82.39,604.87
1544153400,82.72,84.27,82.72,83.9,46.39
1544154300,83.58,85.77,84.45,84.08,130.71
1544155200,83.91,84.52,84.02,83.91,82.47
1544156100,83.81,84.82,84.05,83.86,602.45
1544157000,84.11,84.42,84.12,84.42,230.7
1544157900,84.04,84.75,84.75,84.22,79.29
1544158800,83.01,84.15,84.15,83.56,193.23
1544159700,83.88,84.51,84.1,84.49,51.94
1544160600,84.39,87.45,84.41,86.88,411.21
1544161500,86.54,88.06,87.14,86.59,108.59
1544162400,86.11,86.97,86.97,86.11,88.07
1544163300,86.05,86.29,86.05,86.25,46.79
1544164200,85.7,86.15,86.15,85.7,2.16
1544165100,85.01,85.75,85.1,85.59,24.13
1544166000,86.58,86.71,86.71,86.67,14.02
1544166900,86.62,86.63,86.63,86.62,2.04
1544167800,86.01,86.56,86.56,86.01,2.28
1544168700,85.64,86.17,86.17,85.64,0.88
1544169600,85.89,86.17,85.89,86.17,4.81
1544170500,85.51,86.45,86.35,85.51,18.04
1544171400,83.65,84.99,84.99,84.06,11.44
1544172300,83.9,84.36,84.36,83.9,14.24
1544173200,84.02,84.02,84.02,84.02,1.0
1544174100,83.77,84.09,83.96,84.09,17.22
1544175000,84.25,84.93,84.25,84.52,9.72
1544175900,83.8,83.8,83.8,83.8,0.957
1544176800,84.1,84.47,84.46,84.1,21.1
1544177700,84.19,84.76,84.19,84.38,40.21
1544178600,83.76,84.07,84.07,83.76,23.75
1544179500,83.66,83.77,83.66,83.67,15.49
1544180400,84.14,84.14,84.14,84.14,0.296
1544181300,84.46,86.01,84.46,85.41,29.26
1544182200,85.12,85.23,85.2,85.12,35.81
1544183100,85.11,85.37,85.29,85.14,61.5
1544184000,84.37,85.23,85.23,84.75,34.22
1544184900,85.03,85.46,85.46,85.03,248.35
1544185800,84.93,85.12,84.93,85.12,21.41
1544186700,85.08,85.22,85.18,85.09,62.48
1544187600,84.64,84.72,84.66,84.64,24.51
1544188500,84.73,85.26,84.73,85.26,20.05
1544189400,85.44,85.97,85.44,85.97,13.42
1544190300,85.59,85.91,85.91,85.59,7.99
1544191200,86.25,86.87,86.69,86.25,2.53
1544192100,85.99,86.86,86.74,86.79,34.77
1544193000,86.88,87.09,86.88,87.09,8.29
1544193900,86.97,87.97,87.22,86.97,48.52
1544194800,86.67,86.78,86.78,86.67,23.79
1544195700,86.71,86.71,86.71,86.71,0.144
1544196600,85.89,85.93,85.89,85.93,9.79
1544197500,84.71,86.89,86.27,84.71,173.53
1544198400,85.01,85.31,85.02,85.31,21.97
1544199300,82.95,84.6,84.6,83.07,27.23
1544200200,82.12,83.19,82.86,83.19,40.8
1544201100,82.85,83.76,83.76,82.85,8.8
1544202000,82.29,82.73,82.73,82.45,9.54
1544202900,82.28,82.28,82.28,82.28,0.72
1544203800,82.26,83.81,82.26,83.71,23.98
1544204700,83.87,84.24,84.15,83.87,21.74
1544205600,84.19,85.16,84.19,84.83,43.61
1544206500,83.69,84.1,84.1,84.0,12.21
1544207400,83.4,83.6,83.6,83.44,7.35
1544208300,83.65,83.76,83.76,83.65,5.36
1544209200,84.59,92.11,84.59,89.91,515.28
1544210100,91.44,100.0,91.44,100.0,766.77
1544211000,93.15,95.93,95.63,93.7,52.9
1544211900,93.45,96.35,94.0,96.35,350.5
1544212800,93.61,96.34,96.34,93.97,81.23
1544213700,93.68,94.26,94.12,94.26,91.9
1544214600,91.61,93.94,93.94,91.61,32.36
1544215500,90.02,92.33,91.86,90.57,31.08
1544216400,90.24,90.31,90.24,90.31,1.3
1544218200,92.16,93.2,92.16,93.2,31.08
1544219100,92.34,93.19,92.8,93.19,35.82
1544220000,91.39,92.18,92.18,91.39,30.41
1544220900,91.3,91.97,91.3,91.97,8.55
1544221800,92.47,93.0,93.0,92.47,26.73
1544222700,93.0,93.18,93.01,93.05,44.08
1544223600,92.43,93.01,93.01,92.43,12.76
1544224500,91.76,92.32,92.32,91.76,2.11
1544225400,91.4,92.09,91.76,92.09,0.361
1544226300,92.56,92.56,92.56,92.56,3.5
1544227200,93.84,94.86,93.84,94.36,28.66
1544228100,94.44,94.52,94.52,94.44,12.71
1544229000,94.24,94.6,94.45,94.6,15.66
1544229900,95.1,96.69,95.1,96.56,26.1
1544230800,95.82,96.44,96.42,96.09,29.43
1544231700,94.22,95.45,95.35,95.25,262.35
1544232600,94.56,95.01,94.65,94.98,12.71
1544234400,95.31,95.58,95.31,95.58,26.96
1544235300,94.26,94.61,94.51,94.27,153.73
1544236200,94.27,94.27,94.27,94.27,1.02
1544237100,94.36,94.36,94.36,94.36,5.0
1544238000,94.52,94.52,94.52,94.52,1.12
1544238900,94.69,94.69,94.69,94.69,0.183
1544239800,94.55,95.02,94.6,95.02,15.48
1544241600,94.58,94.58,94.58,94.58,1.01
1544242500,94.68,95.0,94.92,94.68,14.69
