1545323700,0.012686,0.012686,0.012686,0.012686,39508.0
1545324000,0.012668,0.012668,0.012668,0.012668,52113.0
1545324600,0.01275,0.012829,0.01275,0.012829,100288.0
1545325200,0.012892,0.012925,0.012892,0.012925,5939.0
1545325800,0.01292,0.01292,0.01292,0.01292,38776.0
1545326100,0.012804,0.012892,0.012892,0.012804,95073.0
1545326400,0.012744,0.012806,0.012806,0.012745,160340.0
1545326700,0.012724,0.012809,0.012724,0.012808,260228.0
1545327000,0.012812,0.012824,0.012812,0.012824,4002.0
1545327600,0.012865,0.012865,0.012865,0.012865,104000.0
1545327900,0.012753,0.012777,0.012777,0.012753,43.0
1545328200,0.012587,0.012724,0.012724,0.012671,159186.0
1545328500,0.01267,0.01267,0.01267,0.01267,10000.0
1545329400,0.01268,0.01268,0.01268,0.01268,2.0
1545329700,0.01267,0.012671,0.012671,0.01267,756.0
1545330900,0.012666,0.012666,0.012666,0.012666,2.0
1545331200,0.012618,0.012619,0.012619,0.012618,2.0
1545331500,0.012585,0.01259,0.01259,0.01259,1052.0
1545332700,0.012561,0.01261,0.012601,0.01261,8000.0
1545333000,0.012575,0.012586,0.012586,0.012575,2.0
1545333300,0.012595,0.0126,0.012595,0.0126,21852.0
1545333900,0.012606,0.012606,0.012606,0.012606,1.0
1545334200,0.012638,0.012639,0.012638,0.012639,7.0
1545334500,0.01264,0.0127,0.01264,0.01269,134963.0
1545335400,0.012685,0.012685,0.012685,0.012685,1.0
1545336300,0.012415,0.012678,0.012678,0.012415,78918.0
1545336600,0.0124,0.012401,0.012401,0.0124,98322.0
1545336900,0.012326,0.0124,0.0124,0.012326,18990.0
1545337200,0.012329,0.01233,0.012329,0.01233,62984.0
1545338100,0.012325,0.012342,0.012342,0.012325,4010.0
1545338400,0.012267,0.012267,0.012267,0.012267,1.0
1545338700,0.012218,0.012245,0.012245,0.012218,55043.0
1545339000,0.012165,0.012165,0.012165,0.012165,20474.0
1545339600,0.012165,0.012219,0.012165,0.012219,11550.0
1545339900,0.012264,0.012288,0.012264,0.012288,3.0
1545340200,0.0123,0.0123,0.0123,0.0123,10238.0
1545341400,0.012344,0.012412,0.012344,0.012412,62298.0
1545342900,0.012463,0.012463,0.012463,0.012463,1.0
1545343200,0.012529,0.012575,0.012529,0.012538,1761.0
1545343800,0.012604,0.012604,0.012604,0.012604,20000.0
1545344700,0.012588,0.01259,0.01259,0.012588,4836.0
1545345000,0.012613,0.012613,0.012613,0.012613,44598.0
1545345300,0.012626,0.012629,0.012626,0.012629,20241.0
1545345600,0.012512,0.012573,0.012573,0.012512,75022.0
1545345900,0.012494,0.012497,0.012497,0.012494,3.0
1545346500,0.012528,0.012528,0.012528,0.012528,1.0
1545347400,0.01255,0.012607,0.01255,0.012607,10.0
1545348000,0.012633,0.012646,0.012633,0.012643,3.0
1545348300,0.01259,0.012601,0.012601,0.01259,79394.0
1545348600,0.012589,0.012623,0.012589,0.012622,55548.0
1545348900,0.012604,0.012604,0.012604,0.012604,19769.0
1545349200,0.01262,0.012643,0.01262,0.012643,1350.0
1545349500,0.012674,0.012674,0.012674,0.012674,2.0
1545350100,0.012669,0.012674,0.012673,0.012674,3996.0
1545350400,0.012555,0.01265,0.01265,0.012555,9368.0
1545350700,0.012551,0.012552,0.012552,0.012551,2.0
1545351600,0.01253,0.012576,0.01253,0.012576,202.0
1545352500,0.012656,0.012656,0.012656,0.012656,19679.0
1545353400,0.012652,0.012652,0.012652,0.012652,5000.0
1545353700,0.01264,0.012684,0.01264,0.012684,80832.0
1545354300,0.012638,0.012638,0.012638,0.012638,20000.0
1545355200,0.012691,0.0127,0.012691,0.0127,17663.0
1545355500,0.012705,0.012999,0.012705,0.012999,100001.0
1545355800,0.012851,0.012854,0.012851,0.012854,50000.0
1545356100,0.012999,0.013001,0.012999,0.013001,43894.0
1545356400,0.013011,0.013073,0.013011,0.013068,29480.0
1545357000,0.013081,0.013091,0.013081,0.013091,404.0
1545357300,0.013083,0.013083,0.013083,0.013083,201.0
1545357600,0.013103,0.013196,0.013196,0.013103,14504.0
1545357900,0.012783,0.013063,0.013063,0.012783,79659.0
1545358200,0.012892,0.012892,0.012892,0.012892,1.0
1545358800,0.012858,0.012858,0.012858,0.012858,1.0
1545359400,0.012688,0.012823,0.012772,0.012822,41975.0
1545359700,0.012834,0.012834,0.012834,0.012834,1.0
1545360600,0.012835,0.012835,0.012835,0.012835,19533.0
1545361200,0.0128,0.012834,0.012834,0.0128,36491.0
1545362100,0.0126,0.012709,0.012709,0.0126,21089.0
1545362400,0.0125,0.012531,0.012531,0.0125,501.0
1545362700,0.0124,0.012519,0.012463,0.012519,68661.0
1545363000,0.012551,0.012551,0.012551,0.012551,1.0
1545363300,0.012658,0.012658,0.012658,0.012658,1.0
1545365700,0.01259,0.012591,0.012591,0.01259,15.0
1545366600,0.012611,0.012611,0.012611,0.012611,1.0
1545366900,0.012635,0.012635,0.012635,0.012635,168.0
1545368100,0.012645,0.012645,0.012645,0.012645,1182.0
1545368400,0.012669,0.012669,0.012669,0.012669,1.0
1545368700,0.012673,0.012674,0.012674,0.012673,53931.0
1545369000,0.012654,0.012654,0.012654,0.012654,1206.0
1545369600,0.012696,0.012696,0.012696,0.012696,1.0
1545369900,0.012589,0.012709,0.012709,0.012589,3774.0
1545370200,0.012589,0.01259,0.01259,0.012589,3085.0
1545370500,0.012511,0.012589,0.012589,0.012511,49528.0
1545370800,0.012285,0.012423,0.012423,0.012285,48401.0
1545371100,0.012215,0.012279,0.012279,0.012221,58572.0
1545371400,0.01223,0.01223,0.01223,0.01223,31465.0
1545371700,0.012272,0.012272,0.012272,0.012272,20318.0
1545372300,0.012299,0.012399,0.012299,0.012399,9081.0
1545373500,0.012377,0.012377,0.012377,0.012377,20140.0
1545373800,0.012407,0.012407,0.012407,0.012407,1.0
1545374100,0.012442,0.012449,0.012442,0.012449,2.0
1545374700,0.012575,0.012575,0.012575,0.012575,1.0
1545375900,0.01261,0.01261,0.01261,0.01261,1.0
1545376200,0.012581,0.012581,0.012581,0.012581,1.0
1545377700,0.01258,0.012581,0.012581,0.01258,13512.0
1545378000,0.012486,0.012487,0.012487,0.012486,2.0
1545378900,0.012493,0.012493,0.012493,0.012493,15807.0
1545379200,0.012512,0.012582,0.012512,0.012582,51642.0
1545379500,0.012601,0.012601,0.012601,0.012601,1.0
1545380400,0.012629,0.012629,0.012629,0.012629,1.0
1545381300,0.012618,0.012624,0.012624,0.012618,3966.0
1545383100,0.012583,0.012583,0.012583,0.012583,1.0
1545383700,0.012493,0.012547,0.012493,0.012544,82463.0
1545384300,0.012525,0.012525,0.012525,0.012525,1.0
1545385500,0.012486,0.012486,0.012486,0.012486,23837.0
1545385800,0.012519,0.012519,0.012519,0.012519,1.0
1545387900,0.012443,0.012518,0.012518,0.012443,7852.0
1545388500,0.012386,0.012386,0.012386,0.012386,26186.0
1545389100,0.012444,0.012444,0.012444,0.012444,2100.0
1545390300,0.012543,0.012603,0.012543,0.012603,5.0
1545391800,0.012643,0.012644,0.012643,0.012644,2.0
1545394800,0.0125,0.0125,0.0125,0.0125,300.0
1545395400,0.012545,0.0126,0.012545,0.0126,5300.0
1545395700,0.0127,0.012729,0.0127,0.012729,304.0
1545397200,0.0127,0.012702,0.012702,0.0127,5921.0
1545397500,0.0128,0.0128,0.0128,0.0128,300.0
1545397800,0.012797,0.012851,0.012826,0.012797,1645.0
1545398400,0.012855,0.012921,0.012855,0.012921,9930.0
1545398700,0.012989,0.013077,0.012989,0.013073,38297.0
1545399000,0.013083,0.0131,0.013083,0.0131,250.0
1545399600,0.013,0.013,0.013,0.013,2803.0
1545400200,0.013,0.013,0.013,0.013,5412.0
1545400800,0.01292,0.012945,0.012945,0.01292,3.0
1545402000,0.012859,0.012897,0.012897,0.012859,32503.0
1545402300,0.012821,0.012821,0.012821,0.012821,1.0
1545402900,0.012845,0.012846,0.012845,0.012846,55.0
1545403800,0.012855,0.012855,0.012855,0.012855,1.0
1545404100,0.012856,0.013102,0.012856,0.013102,2666.0
1545404400,0.0129,0.01295,0.01295,0.0129,20833.0
1545405000,0.012912,0.012912,0.012912,0.012912,1.0
1545405300,0.012915,0.012915,0.012915,0.012915,7203.0
1545405900,0.012887,0.012887,0.012887,0.012887,1.0
1545406200,0.012856,0.012856,0.012856,0.012856,1.0
1545406500,0.012846,0.012847,0.012847,0.012846,7751.0
1545406800,0.0126,0.012704,0.012704,0.0126,3002.0
1545408600,0.0127,0.0127,0.0127,0.0127,76.0
1545408900,0.01279,0.01279,0.01279,0.01279,80.0
1545409800,0.012798,0.012798,0.012798,0.012798,7500.0
1545411000,0.012816,0.012816,0.012816,0.012816,1722.0
1545411300,0.01249,0.0126,0.0126,0.01249,86145.0
1545413100,0.01256,0.01256,0.01256,0.01256,1550.0
1545414000,0.012491,0.012625,0.012625,0.012491,7600.0
1545415500,0.012384,0.01247,0.01247,0.012384,46235.0
1545420000,0.012331,0.012368,0.012368,0.012331,837.0
1545420600,0.012079,0.012301,0.012301,0.012079,11741.0
1545421500,0.0121,0.012101,0.012101,0.0121,69201.0
1545422100,0.011994,0.0121,0.0121,0.011995,100559.0
1545422700,0.011995,0.011995,0.011995,0.011995,15.0
1545424500,0.012027,0.012027,0.012027,0.012027,200.0
1545424800,0.011979,0.012,0.012,0.012,4211.0
1545425100,0.0119,0.012,0.011934,0.0119,78495.0
1545428400,0.012064,0.012068,0.012064,0.012068,504.0
1545431700,0.012125,0.012125,0.012125,0.012125,3.0
1545432600,0.01218,0.01218,0.01218,0.01218,7900.0
1545434700,0.01217,0.01217,0.01217,0.01217,100.0
1545435300,0.0121,0.0121,0.0121,0.0121,20000.0
1545437400,0.012214,0.012214,0.012214,0.012214,200.0
1545438300,0.012249,0.012249,0.012249,0.012249,246.0
1545438600,0.01229,0.01229,0.01229,0.01229,28.0
1545439200,0.012221,0.012296,0.012221,0.012296,7900.0
1545439500,0.012297,0.012298,0.012297,0.012298,2.0
1545441600,0.01224,0.01224,0.01224,0.01224,98.0
1545442200,0.012298,0.012298,0.012298,0.012298,82.0
1545442800,0.01224,0.01224,0.01224,0.01224,402.0
1545443400,0.012219,0.01222,0.01222,0.012219,6420.0
1545444300,0.012297,0.012298,0.012298,0.012297,21387.0
1545444600,0.012297,0.012297,0.012297,0.012297,18446.0
1545446400,0.012258,0.012258,0.012258,0.012258,56625.0
1545447300,0.012259,0.012259,0.012259,0.012259,11228.0
1545448200,0.012259,0.012259,0.012259,0.012259,13852.0
1545448500,0.012258,0.012259,0.012259,0.012258,91960.0
1545450600,0.012138,0.012219,0.012219,0.012138,110174.0
1545451200,0.01221,0.01221,0.01221,0.01221,7500.0
1545453000,0.01221,0.01221,0.01221,0.01221,18257.0
1545454500,0.0121,0.012115,0.012115,0.0121,59728.0
1545458700,0.01222,0.01222,0.01222,0.01222,600.0
1545459900,0.012219,0.012219,0.012219,0.012219,20322.0
1545460200,0.012218,0.012219,0.012219,0.012218,50000.0
1545460500,0.012299,0.0123,0.012299,0.0123,701.0
1545463800,0.012264,0.012264,0.012264,0.012264,7500.0
1545465000,0.012399,0.0124,0.012399,0.0124,785.0
1545466200,0.0125,0.0125,0.0125,0.0125,300.0
1545470100,0.012595,0.012795,0.012595,0.012795,1994.0
1545470700,0.012595,0.012595,0.012595,0.012595,5000.0
1545474600,0.012697,0.012697,0.012697,0.012697,80.0
1545476700,0.01258,0.012581,0.012581,0.01258,3.0
1545477600,0.0125,0.0125,0.0125,0.0125,1000.0
1545478500,0.012348,0.012348,0.012348,0.012348,8540.0
1545480600,0.01237,0.01237,0.01237,0.01237,1.0
1545481200,0.012286,0.012286,0.012286,0.012286,1.0
1545483000,0.012222,0.012223,0.012223,0.012222,794.0
1545484200,0.012222,0.012222,0.012222,0.012222,7500.0
1545486600,0.0122,0.012201,0.012201,0.0122,301.0
1545487200,0.0122,0.0122,0.0122,0.0122,500.0
1545487500,0.0121,0.012102,0.012102,0.0121,5176.0
1545488100,0.012024,0.012029,0.012029,0.012025,20862.0
1545491700,0.0122,0.0122,0.0122,0.0122,2500.0
1545494700,0.01209,0.01209,0.01209,0.01209,1000.0
1545495600,0.01205,0.01205,0.01205,0.01205,30000.0
1545495900,0.012313,0.012313,0.012313,0.012313,15000.0
1545496200,0.011993,0.012007,0.012007,0.011993,162673.0
1545504900,0.012196,0.012204,0.012196,0.012204,2.0
1545507600,0.012233,0.012233,0.012233,0.012233,7500.0
1545507900,0.012219,0.01222,0.01222,0.012219,54920.0
1545508200,0.01222,0.01222,0.01222,0.01222,20436.0
1545508800,0.012357,0.0124,0.012357,0.0124,5648.0
1545509700,0.0124,0.0124,0.0124,0.0124,80953.0
1545510600,0.01245,0.01245,0.01245,0.01245,42482.0
1545512700,0.01245,0.01245,0.01245,0.01245,2000.0
1545513300,0.0124,0.0124,0.0124,0.0124,17000.0
1545516000,0.0124,0.0124,0.0124,0.0124,50000.0
1545517200,0.012283,0.012283,0.012283,0.012283,4030.0
1545520200,0.012389,0.012565,0.012389,0.012565,36335.0
1545521400,0.0126,0.0126,0.0126,0.0126,860.0
1545522300,0.01255,0.01255,0.01255,0.01255,10000.0
1545523200,0.012674,0.012674,0.012674,0.012674,2781.0
1545523500,0.012674,0.0127,0.012674,0.0127,60036.0
1545524100,0.012673,0.012673,0.012673,0.012673,10732.0
1545525300,0.0127,0.0127,0.0127,0.0127,2760.0
1545525600,0.012698,0.0127,0.012698,0.0127,75480.0
1545526200,0.01269,0.012713,0.01269,0.012713,1950.0
1545526500,0.012714,0.012719,0.012714,0.012719,1856.0
1545526800,0.01272,0.012725,0.01272,0.012725,662.0
1545527100,0.012692,0.01273,0.01273,0.012692,6941.0
1545531000,0.01267,0.0127,0.0127,0.01267,503.0
1545533400,0.012798,0.012798,0.012798,0.012798,100.0
1545534300,0.0127,0.0127,0.0127,0.0127,1008.0
1545534900,0.012712,0.012713,0.012713,0.012712,67135.0
1545536100,0.01277,0.01278,0.01278,0.01277,111.0
1545536400,0.01275,0.01277,0.01277,0.01275,602.0
1545537000,0.012799,0.0128,0.012799,0.0128,414.0
1545540300,0.01281,0.01281,0.01281,0.01281,3398.0
1545543000,0.0128,0.012889,0.012889,0.0128,4973.0
1545543600,0.012841,0.012841,0.012841,0.012841,10.0
1545546000,0.012801,0.012801,0.012801,0.012801,24707.0
1545547800,0.01281,0.01281,0.01281,0.01281,500.0
1545548400,0.01282,0.012824,0.01282,0.012824,1000.0
1545549300,0.012801,0.012801,0.012801,0.012801,4411.0
1545549600,0.01283,0.01284,0.01283,0.01284,1000.0
1545551400,0.01289,0.01289,0.01289,0.01289,76838.0
1545556200,0.012866,0.012895,0.012866,0.012895,84447.0
1545557100,0.012919,0.01292,0.012919,0.01292,288.0
1545561900,0.012925,0.012932,0.012925,0.012932,1208.0
1545562200,0.013,0.013,0.013,0.013,52480.0
1545564300,0.013075,0.0131,0.013075,0.0131,1688.0
1545564900,0.0131,0.0131,0.0131,0.0131,41000.0
1545570600,0.013069,0.0131,0.0131,0.013069,13521.0
1545570900,0.01305,0.01305,0.01305,0.01305,1000.0
1545571200,0.012934,0.012934,0.012934,0.012934,7500.0
1545573600,0.012906,0.012934,0.012934,0.012906,35619.0
1545574200,0.0129,0.0129,0.0129,0.0129,3915.0
1545576300,0.012886,0.012886,0.012886,0.012886,100.0
1545576600,0.01288,0.012882,0.012882,0.01288,29363.0
1545576900,0.01288,0.01288,0.01288,0.01288,33337.0
1545577200,0.0127,0.01286,0.01286,0.0127,12107.0
1545577500,0.012666,0.012672,0.012672,0.012666,1003.0
1545577800,0.01265,0.01265,0.01265,0.01265,400.0
1545581400,0.012649,0.01265,0.012649,0.01265,12200.0
1545583200,0.01265,0.01265,0.01265,0.01265,3915.0
1545587400,0.0128,0.0128,0.0128,0.0128,1620.0
1545587700,0.012666,0.012666,0.012666,0.012666,51000.0
1545591600,0.01279,0.012791,0.012791,0.01279,20.0
1545591900,0.012783,0.012783,0.012783,0.012783,6609.0
1545593400,0.012756,0.012792,0.012756,0.012792,1413.0
1545593700,0.0128,0.0128,0.0128,0.0128,7500.0
1545595500,0.012751,0.012752,0.012752,0.012751,10001.0
1545598200,0.012784,0.012784,0.012784,0.012784,1.0
1545598500,0.0128,0.0128,0.0128,0.0128,2500.0
1545601200,0.01288,0.012881,0.012881,0.01288,812.0
1545601500,0.01288,0.01288,0.01288,0.01288,9128.0
1545603900,0.012791,0.012791,0.012791,0.012791,1.0
1545609900,0.012791,0.012791,0.012791,0.012791,24841.0
1545610200,0.012855,0.0129,0.012855,0.0129,2177.0
1545610500,0.01295,0.01295,0.01295,0.01295,1000.0
1545610800,0.012964,0.012964,0.012964,0.012964,1476.0
1545611700,0.01298,0.01298,0.01298,0.01298,27999.0
1545612000,0.01299,0.013124,0.01299,0.013124,65249.0
1545612300,0.01319,0.013329,0.01319,0.013329,3565.0
1545612600,0.013378,0.0136,0.013378,0.0136,19442.0
1545613200,0.013489,0.01349,0.01349,0.013489,37032.0
1545613800,0.013489,0.013489,0.013489,0.013489,5136.0
1545614400,0.0134,0.0134,0.0134,0.0134,50.0
1545614700,0.0134,0.0134,0.0134,0.0134,3732.0
1545615300,0.01348,0.01348,0.01348,0.01348,800.0
1545616200,0.01348,0.01348,0.01348,0.01348,2964.0
1545616500,0.01347,0.01347,0.01347,0.01347,5000.0
1545616800,0.013382,0.013382,0.013382,0.013382,200.0
1545617100,0.013346,0.013347,0.013347,0.013346,201.0
1545618900,0.013364,0.013368,0.013368,0.013364,10000.0
1545619500,0.01345,0.01345,0.01345,0.01345,4400.0
1545621300,0.0134,0.0134,0.0134,0.0134,400.0
1545624000,0.013599,0.0136,0.013599,0.0136,55491.0
1545625500,0.013639,0.013742,0.013639,0.013742,2333.0
1545626400,0.01375,0.01375,0.01375,0.01375,100.0
1545626700,0.013749,0.013749,0.013749,0.013749,21508.0
1545627600,0.013749,0.013749,0.013749,0.013749,69482.0
1545628800,0.01374,0.013751,0.013751,0.01374,3007.0
1545629100,0.0137,0.0137,0.0137,0.0137,1484.0
1545629400,0.013599,0.013599,0.013599,0.013599,1000.0
1545630000,0.013749,0.0138,0.013749,0.0138,34073.0
1545630300,0.013818,0.0139,0.013818,0.0139,126257.0
1545630900,0.013818,0.0139,0.013818,0.0139,1969.0
1545632400,0.013668,0.013668,0.013668,0.013668,1009.0
1545636000,0.013818,0.013818,0.013818,0.013818,1020.0
1545636900,0.013968,0.014172,0.013968,0.014172,23500.0
1545638100,0.014173,0.014173,0.014173,0.014173,3002.0
1545638700,0.0143,0.0153,0.0143,0.0153,56959.0
1545639000,0.01521,0.01521,0.01521,0.01521,1.0
1545639300,0.0151,0.0151,0.0151,0.0151,76838.0
1545639600,0.014942,0.014942,0.014942,0.014942,1000.0
1545640800,0.01494,0.01494,0.01494,0.01494,2000.0
1545642000,0.014781,0.0149,0.0149,0.0148,2510.0
1545642600,0.0149,0.0149,0.0149,0.0149,2040.0
1545643200,0.014999,0.014999,0.014999,0.014999,688.0
1545643800,0.015,0.015,0.015,0.015,1400.0
1545644100,0.015026,0.015026,0.015026,0.015026,4.0
1545644700,0.015003,0.015092,0.015003,0.015092,55000.0
1545645000,0.015066,0.015216,0.015216,0.015066,2002.0
1545645300,0.01475,0.01475,0.01475,0.01475,3.0
1545645600,0.014509,0.014623,0.014623,0.014509,75538.0
1545646200,0.014351,0.014501,0.014501,0.014351,16000.0
1545646500,0.014165,0.0145,0.01417,0.014165,3.0
1545646800,0.014,0.01401,0.01401,0.014,60040.0
1545647100,0.014,0.014,0.014,0.014,81161.0
1545648600,0.014501,0.014651,0.014501,0.014651,150695.0
1545648900,0.014741,0.014741,0.014741,0.014741,1000.0
1545649200,0.0145,0.014636,0.014627,0.0145,148499.0
1545650400,0.014664,0.014741,0.014664,0.014741,1001.0
1545651600,0.01474,0.014807,0.014807,0.014742,42788.0
1545651900,0.014611,0.01474,0.01474,0.014612,14021.0
1545652800,0.014585,0.014594,0.014594,0.014585,47588.0
1545653100,0.014444,0.014467,0.014467,0.014444,5585.0
1545654600,0.0144,0.0144,0.0144,0.0144,200.0
1545655500,0.0145,0.0145,0.0145,0.0145,100.0
1545655800,0.0144,0.0144,0.0144,0.0144,500.0
1545657300,0.014414,0.014414,0.014414,0.014414,300.0
1545657600,0.014414,0.014414,0.014414,0.014414,21867.0
1545657900,0.0144,0.014469,0.0144,0.014469,62598.0
1545658800,0.01448,0.01448,0.01448,0.01448,1400.0
1545659400,0.014481,0.014481,0.014481,0.014481,2163.0
1545660300,0.0144,0.0144,0.0144,0.0144,69548.0
1545660600,0.0143,0.0143,0.0143,0.0143,300.0
1545661800,0.014359,0.014359,0.014359,0.014359,15000.0
1545662100,0.0144,0.0144,0.0144,0.0144,301.0
1545663000,0.014469,0.014564,0.014469,0.014564,459.0
1545663300,0.014568,0.014594,0.014568,0.014594,1011.0
1545665100,0.014593,0.01468,0.01462,0.014593,26591.0
1545665400,0.0146,0.0146,0.0146,0.0146,28784.0
1545665700,0.014451,0.014734,0.014734,0.014451,1553.0
1545666000,0.01447,0.01447,0.01447,0.01447,1.0
1545666300,0.014471,0.0146,0.0146,0.014471,820.0
1545666600,0.014209,0.014397,0.014397,0.014209,3823.0
1545666900,0.0137,0.0142,0.0142,0.0137,91983.0
1545667200,0.0135,0.01365,0.01365,0.0135,33807.0
1545668400,0.013765,0.013765,0.013765,0.013765,8761.0
1545670200,0.013836,0.013836,0.013836,0.013836,2500.0
1545670800,0.013898,0.013898,0.013898,0.013898,100.0
1545671400,0.013888,0.013993,0.013888,0.013993,55000.0
1545671700,0.013806,0.013806,0.013806,0.013806,6609.0
1545675300,0.013996,0.013996,0.013996,0.013996,25582.0
1545676200,0.013929,0.013929,0.013929,0.013929,1.0
1545676500,0.0138,0.013806,0.013806,0.0138,13100.0
1545677100,0.01384,0.01384,0.01384,0.01384,2.0
1545678000,0.013763,0.013763,0.013763,0.013763,71.0
1545678300,0.013627,0.013627,0.013627,0.013627,49281.0
1545678900,0.0134,0.0135,0.0135,0.0134,389.0
1545679200,0.0133,0.0133,0.0133,0.0133,3000.0
1545681600,0.013592,0.013597,0.013592,0.013596,24080.0
1545683700,0.013595,0.0136,0.0136,0.013595,3002.0
1545684000,0.0135,0.0135,0.0135,0.0135,500.0
1545687600,0.013721,0.013724,0.013724,0.013721,2110.0
1545688500,0.013722,0.013878,0.013722,0.013878,3563.0
1545689400,0.0138,0.0138,0.0138,0.0138,3000.0
1545693000,0.01387,0.0139,0.01387,0.0139,1401.0
1545693300,0.0139,0.0139,0.0139,0.0139,43027.0
1545695400,0.013735,0.01375,0.01375,0.013735,31.0
1545696600,0.01372,0.01373,0.01373,0.01372,780.0
1545696900,0.01358,0.013696,0.013696,0.01358,2252.0
1545697200,0.012402,0.01345,0.01345,0.012402,73175.0
1545697500,0.01265,0.0128,0.01265,0.0128,2050.0
1545698100,0.0126,0.0126,0.0126,0.0126,505.0
1545698400,0.01255,0.01255,0.01255,0.01255,42682.0
1545698700,0.0125,0.012503,0.012503,0.0125,54640.0
1545699000,0.01225,0.01245,0.01245,0.01225,8624.0
1545699300,0.0122,0.012374,0.012374,0.0122,538.0
1545699600,0.012141,0.01215,0.01215,0.012141,656.0
1545701100,0.012174,0.012287,0.012174,0.012287,3504.0
1545702600,0.012244,0.012285,0.012285,0.012244,3150.0
1545703200,0.012192,0.012201,0.012201,0.012192,2488.0
1545703500,0.01223,0.012244,0.01223,0.012244,4800.0
1545704400,0.012216,0.012216,0.012216,0.012216,1.0
1545705000,0.012216,0.012216,0.012216,0.012216,1528.0
1545706800,0.012197,0.012197,0.012197,0.012197,200.0
1545708300,0.012127,0.012164,0.012164,0.012127,204.0
1545708600,0.012142,0.012142,0.012142,0.012142,200.0
1545708900,0.01212,0.012126,0.012126,0.01212,7333.0
1545709200,0.01205,0.012113,0.012113,0.01205,1491.0
1545709500,0.01202,0.01202,0.01202,0.01202,688.0
1545709800,0.011801,0.012019,0.012019,0.011801,129241.0
1545710100,0.01175,0.0118,0.0118,0.01175,6031.0
1545710400,0.011758,0.011758,0.011758,0.011758,456.0
1545711000,0.011743,0.011745,0.011743,0.011745,201.0
1545712200,0.011759,0.011759,0.011759,0.011759,200.0
1545712800,0.011787,0.011787,0.011787,0.011787,1.0
1545713400,0.011812,0.011825,0.011812,0.011825,201.0
1545714000,0.011925,0.011925,0.011925,0.011925,40200.0
1545714300,0.01195,0.01195,0.01195,0.01195,500.0
1545714900,0.012,0.012,0.012,0.012,500.0
1545715200,0.012011,0.01205,0.012011,0.01205,300.0
1545716100,0.012049,0.012049,0.012049,0.012049,500.0
1545716700,0.0119,0.012048,0.012048,0.0119,913.0
1545719700,0.011895,0.011895,0.011895,0.011895,1.0
1545720300,0.011844,0.011844,0.011844,0.011844,1.0
1545720600,0.011864,0.011864,0.011864,0.011864,1.0
1545720900,0.011924,0.011924,0.011924,0.011924,200.0
1545721200,0.011926,0.011939,0.011926,0.011939,659.0
1545721800,0.011987,0.011987,0.011987,0.011987,24321.0
1545722700,0.01199,0.01199,0.01199,0.01199,1.0
1545723000,0.011985,0.011985,0.011985,0.011985,1000.0
1545723300,0.011985,0.01205,0.011985,0.01205,192150.0
1545723600,0.012061,0.012061,0.012061,0.012061,1.0
1545723900,0.012067,0.012073,0.012067,0.012073,2.0
1545724500,0.012017,0.012017,0.012017,0.012017,1.0
1545724800,0.011942,0.011943,0.011943,0.011942,401.0
1545726000,0.011988,0.011988,0.011988,0.011988,200.0
1545727500,0.01192,0.01192,0.01192,0.01192,1.0
1545728100,0.011951,0.011951,0.011951,0.011951,200.0
1545728400,0.011971,0.011971,0.011971,0.011971,1.0
1545728700,0.012007,0.012007,0.012007,0.012007,1.0
1545729000,0.012011,0.012011,0.012011,0.012011,200.0
1545729300,0.012031,0.012031,0.012031,0.012031,200.0
1545729600,0.012041,0.012041,0.012041,0.012041,1.0
1545731100,0.012036,0.012036,0.012036,0.012036,1.0
1545731400,0.012088,0.012122,0.012088,0.012122,703.0
1545731700,0.012133,0.01215,0.012133,0.01215,801.0
1545732900,0.012188,0.012193,0.012188,0.012193,203.0
1545733800,0.012114,0.012194,0.012194,0.012114,102.0
1545736800,0.012083,0.012083,0.012083,0.012083,1.0
1545737100,0.011949,0.012041,0.012041,0.011949,7833.0
1545737700,0.012014,0.012079,0.012014,0.012079,203.0
1545738000,0.012085,0.012085,0.012085,0.012085,1.0
1545738600,0.012061,0.012061,0.012061,0.012061,546.0
1545740700,0.012028,0.012029,0.012029,0.012028,101.0
1545742500,0.012061,0.01215,0.012061,0.01215,503.0
1545745500,0.012127,0.012149,0.01213,0.012149,14000.0
1545745800,0.012105,0.012106,0.012106,0.012105,101.0
1545746400,0.01209,0.012091,0.012091,0.01209,101.0
1545746700,0.012071,0.012073,0.012073,0.012071,89226.0
1545747300,0.01195,0.012008,0.012008,0.01195,21307.0
1545749100,0.011942,0.011955,0.011955,0.011942,2972.0
1545749700,0.0119,0.011905,0.011905,0.0119,507.0
1545750000,0.011873,0.011879,0.011879,0.011873,602.0
1545750300,0.011894,0.011899,0.011894,0.011899,2.0
1545750600,0.01189,0.011891,0.011891,0.01189,54201.0
1545750900,0.0117,0.011859,0.011859,0.0117,12443.0
1545751200,0.011659,0.011771,0.011659,0.011771,9040.0
1545751500,0.011822,0.011822,0.011822,0.011822,1.0
1545752100,0.011769,0.011769,0.011769,0.011769,2409.0
1545754200,0.011832,0.011843,0.011832,0.011843,2.0
1545755100,0.011846,0.011866,0.011846,0.011862,43885.0
1545755400,0.011871,0.011879,0.011871,0.011879,2.0
1545756000,0.011853,0.011853,0.011853,0.011853,1.0
1545757500,0.011797,0.011797,0.011797,0.011797,1.0
1545757800,0.01165,0.011726,0.011726,0.01165,1192.0
