1524484800,636.0,636.01,636.01,636.01,61.854069679999995
1524488400,644.45,644.46,644.46,644.46,66.63302268
1524492000,644.3,646.0,646.0,644.3,220.05746815000003
1524495600,644.24,644.25,644.25,644.24,44.13765973
1524499200,644.29,644.81,644.3,644.8,169.95353093
1524502800,643.0,643.01,643.0,643.01,86.31769548999999
1524506400,635.75,636.49,636.46,636.49,43.375062289999995
1524510000,639.99,640.14,640.0,640.14,79.40782029999998
1524513600,636.71,637.9,637.34,636.71,48.22795332
1524517200,639.74,639.75,639.75,639.75,5.18224523
1524520800,639.98,640.0,639.98,640.0,92.61555843000001
1524524400,641.22,642.0,641.23,641.99,1725.6693634899996
1524528000,642.85,644.7,642.85,644.66,2201.2177202400007
1524531600,658.25,661.2,661.19,658.25,800.7514989599997
1524535200,669.98,670.83,669.99,670.55,1229.25176214
1524538800,666.99,668.0,667.0,667.0,789.32364555
1524542400,669.18,679.37,669.25,679.37,9026.001364009997
1524546000,676.12,683.0,681.0,678.3,3441.12105415
1524549600,680.75,683.71,683.52,681.11,1063.22471141
1524553200,675.5,678.0,677.01,675.5,503.40206627
1524556800,678.27,682.0,678.27,681.91,1259.34185441
1524560400,680.0,683.97,681.0,680.81,2550.181932
1524564000,683.0,685.8,683.09,685.69,2224.53011298
1524567600,688.3,689.67,688.3,689.67,218.10352329999992
1524571200,687.25,697.88,687.97,697.88,8676.826635529998
1524574800,697.94,707.07,700.98,707.07,7544.002624089998
1524578400,687.1,694.5,694.5,690.0,3667.2030805599998
1524582000,698.48,704.06,699.06,699.36,4896.833919039999
1524585600,696.79,701.44,700.0,696.79,2576.1195298799994
1524589200,698.99,703.0,698.99,702.99,1815.41593049
1524592800,702.98,709.0,709.0,704.0,1364.11533895
1524596400,700.75,709.0,708.0,705.99,8507.994922929995
1524600000,701.2,709.59,708.99,702.89,6536.084629230001
1524603600,703.76,708.07,705.88,708.07,1736.5424010200002
1524607200,703.46,705.25,704.56,703.46,1051.1892079200006
1524610800,702.05,707.25,703.3,705.61,5239.896590639999
1524614400,686.56,704.0,703.38,686.57,11810.132667209999
1524618000,678.59,688.24,684.39,685.81,4098.83506065
1524621600,694.55,696.72,694.55,696.72,695.41116832
1524625200,681.11,695.96,693.43,683.28,5999.48025118
1524628800,654.47,660.62,656.2,660.62,3526.3449412899986
1524632400,638.13,660.99,638.13,657.55,13179.482532409998
1524636000,652.54,668.65,656.0,663.45,4764.9183341200005
1524639600,659.32,662.99,660.0,660.95,850.74905775
1524643200,659.34,660.1,659.34,660.1,167.49955309
1524646800,636.88,646.03,637.0,638.02,2129.7307522600004
1524650400,617.0,637.65,637.06,618.3,5598.909958809999
1524654000,608.99,624.87,620.49,618.12,8414.951877440002
1524657600,624.34,639.79,629.23,628.38,7358.1536521
1524661200,626.54,631.0,628.67,630.75,2076.0643693899997
1524664800,614.0,619.47,614.0,614.55,374.6725824100001
1524668400,596.0,615.0,598.0,609.0,13806.608547789996
1524672000,602.04,619.0,618.99,604.84,4856.287565420001
1524675600,613.07,625.63,616.68,625.63,5692.48039109
1524679200,628.0,636.0,634.69,630.25,3591.6633151899996
1524682800,627.17,631.0,630.16,627.53,216.4702861700001
1524686400,629.01,642.45,629.01,638.35,5744.726945579999
1524690000,636.86,647.43,636.87,647.36,2529.99086068
1524693600,640.78,648.0,647.48,640.83,1850.5395877399997
1524697200,622.11,624.95,622.11,624.95,535.88613245
1524700800,600.0,617.79,617.5,609.06,15934.377054449995
1524704400,607.09,619.53,612.57,619.2,7197.217226509998
1524708000,611.98,620.0,611.99,617.17,2462.167868049999
1524711600,620.37,622.0,622.0,620.37,486.7973640799999
1524715200,617.01,623.56,617.23,623.0,3276.841685600001
1524718800,630.28,636.91,630.56,632.94,2122.6069108599995
1524722400,630.8,636.46,632.0,636.33,770.155929
1524726000,619.15,620.49,620.49,620.48,151.07989831999993
1524729600,623.21,635.54,631.25,623.28,2766.8724710799993
1524733200,620.66,626.33,621.7,622.96,868.1029905199995
1524736800,619.73,624.98,619.74,624.97,1143.8660682199995
1524740400,629.5,630.01,630.01,629.51,26.790650080000006
1524744000,632.0,638.12,632.0,637.0,2690.2730572
1524747600,628.03,636.09,636.04,631.01,1834.5718834199997
1524751200,631.01,632.14,631.1,632.14,1047.4175286199998
1524754800,628.04,629.45,628.56,628.33,81.78043421999999
1524758400,625.66,633.0,627.99,633.0,3404.7615157399996
1524762000,633.88,637.12,635.9,634.61,2269.5899255199997
1524765600,630.04,633.0,632.2,631.75,718.4553876400001
1524769200,629.24,630.75,630.51,629.99,245.26194287
1524772800,628.0,644.45,628.99,642.0,7027.097008809998
1524776400,647.39,649.9,647.39,649.9,1826.9488080599997
1524780000,647.06,651.94,647.06,651.79,1118.6884102100003
1524783600,657.31,664.74,660.81,660.89,4668.885778239999
1524787200,657.68,662.5,661.01,657.69,1523.96575695
1524790800,656.1,660.0,656.74,659.55,389.80775668
1524794400,659.7,663.0,660.01,660.58,1658.8270993700005
1524798000,655.12,659.76,659.27,655.96,1840.12384889
1524801600,645.73,652.0,648.77,651.27,2945.8228006000004
1524805200,652.14,655.0,654.22,652.49,1462.16102699
1524808800,648.91,654.0,649.59,654.0,1782.7447065400004
1524812400,653.41,656.75,656.3,655.27,614.7734924399998
1524816000,655.62,661.48,656.92,661.48,1639.2510799599997
1524819600,660.99,673.1,662.0,673.1,4072.53774172
1524823200,674.37,683.16,676.0,680.75,4272.062582569999
1524826800,677.92,681.94,680.75,680.24,4511.8431875900005
1524830400,679.35,684.9,680.72,683.19,941.13395176
1524834000,680.39,681.4,680.51,680.6,97.77581006000003
1524837600,670.51,674.87,672.76,673.53,2509.21528623
1524841200,672.14,680.0,680.0,672.17,1705.6566639799998
1524844800,672.79,677.64,672.79,677.64,1583.9563559800001
1524848400,677.45,677.8,677.46,677.8,30.09486457
1524852000,675.0,679.11,679.11,677.39,1651.4358185500002
1524855600,673.29,674.25,673.8,674.24,326.40151799
1524859200,646.2,662.81,658.0,646.2,5454.55265755
1524862800,640.0,654.5,648.27,651.01,4808.776067909999
1524866400,645.98,650.46,646.0,650.02,572.4715369199998
1524870000,651.87,654.33,653.32,653.74,398.6214812099998
1524873600,638.7,656.4,643.11,656.4,3003.2835235499997
1524877200,654.38,661.88,655.28,661.88,1738.8267911499997
1524880800,660.08,667.17,665.96,662.48,1638.1937228400002
1524884400,657.45,661.46,657.45,661.46,635.59126281
1524888000,665.95,666.66,665.95,665.95,189.32781484000003
1524891600,663.9,668.2,664.0,665.23,1278.48250454
1524895200,666.53,671.45,667.2,669.0,1055.7843023700004
1524898800,669.01,670.92,670.55,669.68,581.7284263
1524902400,669.41,669.42,669.42,669.41,56.857895019999994
1524906000,668.55,680.0,672.99,678.89,1869.5160706500003
1524909600,678.51,685.07,679.96,683.98,3144.0291475399995
1524913200,675.85,682.0,681.93,677.0,820.7426011
1524916800,677.22,679.12,677.22,679.12,201.87438046000003
1524920400,686.79,693.15,689.35,686.85,2773.4096295199997
1524924000,688.92,691.73,690.0,689.5,2118.51118932
1524927600,676.0,683.9,683.9,681.43,2447.92127591
1524931200,683.24,688.0,686.34,686.0,1775.91129112
1524934800,680.21,683.0,680.55,682.95,375.88001827999994
1524938400,680.72,685.0,680.73,684.99,563.63819196
1524942000,685.0,688.31,688.31,685.1,1633.46062309
1524945600,685.92,688.31,686.46,686.95,1421.3643227999996
1524949200,680.05,683.11,683.1,680.32,976.4009867999998
1524952800,676.27,683.5,676.27,683.5,798.9991284199999
1524956400,685.89,685.9,685.9,685.89,54.12370463999999
1524960000,682.0,687.5,682.01,686.47,2446.9555340399997
1524963600,686.15,687.5,687.5,686.86,717.59197079
1524967200,694.0,696.71,694.0,696.25,1395.0904417699999
1524970800,689.99,694.38,694.38,691.5,2065.46376325
1524974400,690.07,694.0,692.87,692.66,1201.1325517299997
1524978000,687.82,693.0,692.5,690.5,2131.7522282699965
1524981600,687.68,693.84,690.5,692.5,1342.6789306499895
1524985200,690.8,695.0,692.51,691.29,746.33120562
1524988800,682.05,691.89,690.72,684.18,1871.6299640699992
1524992400,666.68,681.0,674.05,677.27,4165.422081509999
1524996000,679.27,683.2,681.4,682.99,478.13168212000005
1524999600,669.04,672.79,672.79,669.05,72.02472861999999
1525003200,670.0,678.4,675.06,670.0,1919.5286561700007
1525006800,673.98,679.24,673.99,676.75,1041.3821786299998
1525010400,680.99,683.55,682.0,682.0,825.6890395299997
1525014000,678.01,680.0,678.01,679.5,259.75064037000004
1525017600,676.47,680.69,680.01,678.0,1045.3676666699996
1525021200,671.0,679.87,675.56,679.15,2993.249606350009
1525024800,675.65,679.15,679.15,679.0,1594.4780096799986
1525028400,677.54,680.69,679.01,678.02,1693.435042589994
1525032000,678.0,679.0,678.02,678.38,145.54281813999998
1525035600,677.66,680.0,678.11,679.47,415.90945025
1525039200,681.0,681.66,681.19,681.65,200.67877274000003
1525042800,685.95,688.83,687.52,687.51,1883.5356574099976
1525046400,685.2,692.45,688.0,691.69,4703.126146120084
1525050000,688.0,691.69,691.68,690.31,2431.95133032
1525053600,688.96,691.97,690.16,690.11,2732.107063489999
1525057200,685.22,692.04,690.99,685.23,2061.0448208699995
1525060800,677.48,682.66,677.48,681.35,1887.70845924
1525064400,678.49,680.88,678.5,680.88,127.65927376000002
1525068000,679.0,685.85,685.0,682.5,1838.09824887
1525071600,673.43,684.0,682.11,678.31,3159.0364937100007
1525075200,676.88,681.0,676.89,679.4,950.4102210699997
1525078800,682.43,685.0,684.0,683.53,593.5846981100001
1525082400,681.19,689.9,685.54,689.9,2351.64278888
1525086000,685.0,689.0,687.55,685.01,1775.8177811700004
1525089600,684.33,684.9,684.88,684.9,711.06121118
1525093200,685.99,689.0,685.99,686.0,803.58826325
1525096800,676.63,683.95,683.15,678.02,6385.478965930025
1525100400,677.99,679.46,678.01,678.24,838.56751079
1525104000,680.0,682.41,680.17,682.41,1596.1288407399998
1525107600,677.16,679.99,677.16,679.99,3234.7743565900005
1525111200,678.03,684.5,679.61,682.0,2757.72711314
1525114800,675.03,680.91,680.0,677.06,1872.74482005
1525118400,676.11,677.0,677.0,676.88,261.64575290000005
1525122000,667.69,671.0,670.95,669.51,1426.11996825
1525125600,668.0,672.0,669.11,669.01,1355.3252311899998
1525129200,662.7,667.75,663.8,664.55,1512.1102269899998
1525132800,669.81,669.87,669.82,669.86,37.620727089999995
1525136400,627.2,640.6,633.23,638.97,16572.42665554
1525140000,640.67,648.25,647.38,641.9,6532.033563969999
1525143600,646.5,655.0,649.02,652.36,1848.0102080600002
1525147200,636.98,643.18,639.83,642.5,2270.4010742000014
1525150800,649.76,653.41,653.03,649.76,789.7239563200001
1525154400,650.37,655.41,651.72,655.41,2570.682183129999
1525158000,657.77,663.0,658.0,661.34,2648.29415724
1525161600,658.86,664.48,659.96,664.47,1306.4438310500002
1525165200,670.44,673.0,670.44,673.0,296.05239650000004
1525168800,662.0,668.0,666.79,665.5,1262.2065334500003
1525172400,665.03,669.74,665.04,667.0,1477.7439502599998
1525176000,651.5,658.97,657.66,652.4,3326.8820572999994
1525179600,641.17,651.18,650.97,642.5,2400.4160331199996
1525183200,646.9,647.1,646.9,647.1,176.29998834999998
1525186800,641.46,648.0,643.99,648.0,3077.55856031
1525190400,647.01,655.23,647.01,654.99,1860.3758637000005
1525194000,653.19,656.85,653.99,655.61,1624.8407412399997
1525197600,657.86,659.23,657.86,659.22,109.08812831000003
1525201200,658.0,661.32,658.99,660.58,1156.4143790500002
1525204800,660.15,661.32,660.42,661.17,1250.2816794200003
1525208400,662.16,667.0,662.17,666.99,773.02464562
1525212000,669.21,672.39,669.21,672.25,498.6337682599999
1525215600,668.99,672.0,670.09,671.38,2046.3384362800002
1525219200,670.74,676.33,670.74,675.89,2635.888162290001
1525222800,665.93,669.82,669.81,665.95,1562.6620625799999
1525226400,671.68,674.0,671.69,673.99,538.3274422700001
1525230000,663.57,669.74,669.74,669.0,3108.9502425600003
1525233600,671.7,678.0,671.99,675.87,5350.927847950028
1525237200,673.02,680.99,675.87,679.0,4139.102458590002
1525240800,676.0,681.03,677.46,681.03,2590.7085792300004
1525244400,680.01,684.0,683.21,683.5,1562.0246147400003
1525248000,680.0,683.33,681.93,680.01,472.20575769
1525251600,677.0,680.0,679.23,677.92,224.27898832000002
1525255200,677.99,684.0,678.0,682.34,2617.92272398
1525258800,680.5,683.0,681.73,680.51,1462.56362859
1525262400,676.24,680.0,679.98,676.77,1124.39780907
1525266000,667.23,671.54,670.08,671.28,1966.27357364
1525269600,673.99,675.99,675.99,674.0,278.9804998900002
1525273200,673.4,680.0,673.41,680.0,1757.65610582
1525276800,677.16,681.0,680.25,679.61,1134.2602263299996
1525280400,678.0,679.98,678.01,678.49,432.1255625100001
1525284000,671.26,676.47,676.47,672.49,1315.63567426
1525287600,670.25,677.0,676.01,673.48,4169.386014819999
1525291200,673.1,675.29,675.29,673.13,1210.12656938
1525294800,679.99,689.0,679.99,685.47,5255.980495479999
1525298400,684.0,684.88,684.88,684.31,416.2716437600001
1525302000,684.0,689.98,689.5,685.53,2958.9528000399996
1525305600,684.0,686.93,685.65,685.97,1258.1694807000001
1525309200,684.08,686.72,685.22,685.4,1156.14205684
1525312800,690.2,692.0,691.84,692.0,840.21676693
1525316400,707.0,718.87,707.0,713.29,16291.578951740175
1525320000,713.28,724.0,713.29,722.16,5200.219022989999
1525323600,714.5,721.48,718.42,716.0,1377.6307601800002
1525327200,703.23,719.0,709.58,715.4,4193.099542939999
1525330800,713.66,723.7,715.8,723.7,1808.97800394
1525334400,709.86,722.0,720.0,714.99,1599.3876468500002
1525338000,707.0,713.5,713.41,711.11,966.95896357
1525341600,714.3,719.0,714.54,718.76,2403.4831015500004
1525345200,713.0,722.67,722.66,714.38,2813.5260678299996
1525348800,718.73,727.9,718.97,727.9,2237.3596545699997
1525352400,736.89,741.0,736.9,740.52,1744.4465334800002
1525356000,740.03,753.87,753.01,742.48,5769.66551653
1525359600,743.5,747.0,743.96,743.51,1842.6960684300002
1525363200,741.0,741.85,741.84,741.8,298.46345531000003
1525366800,758.61,772.94,764.99,764.99,8255.01000031
1525370400,747.8,768.0,767.0,753.44,9441.30552776
1525374000,755.0,760.0,757.99,757.61,1627.99377305
1525377600,755.13,758.82,758.71,756.0,411.00688457
1525381200,754.05,765.5,754.05,763.0,3805.0987901999993
1525384800,762.87,768.36,762.87,766.5,3348.2371656900004
1525388400,770.7,784.76,778.48,779.41,7092.566790349998
1525392000,761.22,776.9,775.51,767.6,5073.181498939999
1525395600,761.5,778.38,761.5,774.0,6214.516238660053
1525399200,771.0,777.74,774.0,773.4,4976.692883970037
1525402800,762.03,774.12,773.39,769.0,3289.517038169999
1525406400,767.01,775.0,767.01,774.08,3719.648114780034
1525410000,773.26,776.0,775.0,774.02,515.9237412499998
1525413600,768.0,778.0,770.01,778.0,2302.15310551
1525417200,773.0,778.68,776.13,775.35,2330.2794894500007
1525420800,777.72,787.89,777.74,787.76,2969.29762051
1525424400,796.0,799.0,797.99,796.12,1604.9218347099998
1525428000,786.0,795.0,791.64,793.0,3626.104001939999
1525431600,781.15,791.02,791.02,787.9,2275.3211891700003
1525435200,795.03,798.89,796.26,797.99,2264.1984105
1525438800,794.23,797.0,794.56,795.95,644.9742699000001
1525442400,785.02,794.9,792.82,789.97,5039.372497309999
1525446000,761.11,794.99,794.01,770.32,14276.940683929994
1525449600,762.69,776.5,771.81,776.5,6380.863782279999
1525453200,774.0,781.0,776.0,775.5,4032.1911032699995
1525456800,766.0,774.97,774.51,768.99,4402.62060687
1525460400,772.0,774.73,774.47,774.73,1344.1079173700002
1525464000,779.79,786.0,779.8,786.0,2065.3427487599997
1525467600,783.49,785.0,783.5,785.0,593.8525534800001
1525471200,782.0,788.01,786.0,785.0,2317.6438988100003
1525474800,780.21,789.33,788.1,784.31,1907.2359683699995
1525478400,778.5,785.05,783.01,784.0,1238.25140404
1525482000,787.31,791.54,791.54,788.0,418.62271993
1525485600,793.5,799.1,793.5,797.33,5180.6849260499985
1525489200,795.02,799.99,797.99,799.99,2373.213792169999
1525492800,801.0,804.5,801.01,803.67,1991.57081214
1525496400,802.43,811.21,809.0,805.01,3632.07523619
1525500000,802.0,807.0,806.43,804.91,1239.0509147299997
1525503600,799.0,804.91,799.0,803.61,933.1598413099998
1525507200,798.54,804.67,802.74,804.66,1111.8554903299998
1525510800,805.11,807.7,807.7,807.69,118.35486352999999
1525514400,806.44,816.62,806.45,812.98,2717.93052297
1525518000,804.12,814.0,814.0,808.92,3306.1594740999994
1525521600,811.8,819.59,811.81,819.03,1521.7580836
1525525200,818.5,823.85,818.5,823.85,1216.5906479500002
1525528800,812.98,822.98,812.99,822.97,3984.5594086899996
1525532400,817.0,822.23,820.19,819.65,2696.7773790700026
1525536000,806.99,817.65,816.0,816.48,3082.8804056999998
1525539600,817.72,817.83,817.73,817.83,565.78324947
1525543200,800.0,808.62,805.0,805.0,2416.9505029799993
1525546800,805.04,808.36,808.35,806.36,1800.6104747600007
1525550400,797.12,806.0,806.0,799.99,4033.2188018600004
1525554000,790.3,799.0,797.28,799.0,2954.21715164
1525557600,800.0,803.4,803.31,803.4,560.9849999200001
1525561200,808.12,808.13,808.12,808.13,23.58621338
1525564800,811.3,817.99,812.0,817.33,2056.5351594900003
1525568400,820.5,823.99,821.1,823.93,3006.66372938
1525572000,826.7,828.97,828.0,828.07,1223.7909729399998
1525575600,825.14,825.15,825.15,825.15,115.97988950999999
1525579200,810.08,821.05,818.09,810.08,3287.0743601400013
1525582800,800.11,814.68,810.09,801.21,5557.218614190003
1525586400,775.0,800.63,800.63,791.47,12786.795389110102
1525590000,785.58,799.0,791.47,791.0,3447.9045848700093
1525593600,776.09,791.0,790.99,778.99,2177.7425556
1525597200,763.58,774.93,770.16,773.58,3792.3673389199994
1525600800,772.88,780.21,772.89,780.21,923.7123981399997
1525604400,769.84,775.35,775.35,769.85,213.09449123
1525608000,750.7,767.0,766.1,762.12,6620.13617222
1525611600,762.0,774.74,767.9,774.54,2163.2786525300003
1525615200,768.19,777.57,773.14,772.89,1076.95107925
1525618800,771.11,776.97,773.81,771.24,668.14754139
1525622400,771.0,781.36,771.01,781.36,3781.6498336600016
1525626000,781.68,785.0,782.53,784.99,2358.8905263100005
1525629600,777.37,783.6,783.01,779.1,724.70819606
1525633200,778.0,780.0,778.0,779.71,497.06930077000004
1525636800,776.01,778.38,776.69,778.38,313.6471953499999
1525640400,770.4,778.39,773.12,778.03,1245.9452111199998
1525644000,779.73,785.0,779.74,782.99,3369.7235101999995
1525647600,779.0,784.69,782.0,784.61,1391.4747027599997
1525651200,784.29,789.13,784.88,789.0,1440.7974021000007
1525654800,770.01,774.31,774.31,770.3,688.38389685
1525658400,748.87,761.0,760.23,748.87,6353.774753239998
1525662000,744.01,748.5,748.49,744.61,2608.3750665000002
1525665600,749.53,757.0,754.0,752.98,4110.78635687
1525669200,743.6,749.01,749.01,744.67,1688.3265306599994
1525672800,754.02,755.99,754.05,754.68,302.6954257500001
1525676400,745.55,752.99,752.01,748.11,1007.5630530599998
1525680000,725.84,734.99,734.99,731.96,2063.59915905
1525683600,728.84,737.42,737.0,729.61,320.14655383999997
1525687200,696.18,722.78,696.54,716.46,8551.94287497
1525690800,717.0,730.64,720.9,729.7,4899.748420740001
1525694400,731.99,739.0,731.99,738.5,2199.56457204
1525698000,715.29,729.86,728.8,717.89,3712.255003339999
1525701600,699.0,708.0,708.0,699.0,2961.958953259999
1525705200,714.0,729.0,714.31,728.0,7634.913883559997
1525708800,722.36,729.0,726.0,726.0,5050.604023419999
1525712400,731.0,743.0,732.35,743.0,3852.7871497999995
1525716000,736.14,740.0,736.15,740.0,1172.1074954099997
1525719600,742.92,758.0,743.55,753.02,7611.460023209999
1525723200,750.02,756.47,755.89,753.8,1697.72118295
1525726800,758.99,763.83,759.0,763.8,3040.6294537299996
1525730400,744.01,751.54,749.64,751.33,2125.5349154099995
1525734000,740.49,744.0,740.5,744.0,688.0584188400001
1525737600,752.01,762.46,752.43,758.09,4350.9152392
1525741200,759.97,775.0,759.97,768.03,6782.958084919999
1525744800,768.16,773.0,768.62,771.38,2521.06611029
1525748400,762.25,771.4,767.31,764.7,1687.9550015400005
1525752000,765.8,770.5,770.0,766.83,747.7225405999998
1525755600,754.93,764.4,764.4,754.99,5958.140077139999
1525759200,744.9,757.77,749.99,757.45,3562.831730349999
1525762800,752.16,757.99,752.22,755.4,447.20659984
1525766400,758.09,760.0,759.0,760.0,189.68640150999997
1525770000,732.29,758.66,758.08,732.85,5369.260828719997
1525773600,737.75,751.68,740.94,740.55,1898.0945454500004
1525777200,731.5,743.72,743.71,731.8,3447.6474466299987
1525780800,720.0,728.23,728.22,723.37,4477.122999889999
1525784400,734.94,740.35,736.7,740.25,432.74714312000003
1525788000,727.81,736.55,728.88,732.55,4295.539992490001
1525791600,728.22,734.4,731.66,730.84,2116.02586433
1525795200,731.5,734.0,734.0,732.85,1566.0044327199987
1525798800,729.44,732.37,731.45,732.21,598.8991919500002
1525802400,733.02,734.77,734.77,733.02,108.57817465
1525806000,745.04,750.0,745.34,747.13,1809.1372618199998
1525809600,746.04,748.24,747.18,746.9,1268.6405108899999
1525813200,738.0,739.84,739.65,738.0,22.525854399999997
1525816800,746.0,754.7,746.0,754.02,2385.2708859800005
1525820400,752.75,755.89,752.76,752.75,1109.51446079
1525824000,743.39,749.29,746.99,744.45,1437.7292455400002
1525827600,739.1,741.0,739.15,740.99,257.80752454000003
1525831200,725.5,742.84,741.47,726.35,6155.770770120101
1525834800,716.0,726.99,726.35,718.0,10303.41550039012
1525838400,708.8,720.0,717.95,719.99,9473.04506436003
1525842000,713.64,723.32,720.0,720.69,2322.4507068500006
1525845600,719.4,723.62,721.29,721.98,1018.65010744
1525849200,719.45,722.21,722.21,720.12,183.06452347000004
1525852800,716.16,724.61,716.48,723.32,2279.8348346999996
1525856400,724.24,732.0,724.25,731.77,1052.1160274300003
1525860000,726.21,730.05,730.0,730.0,376.30337642999996
1525863600,735.72,740.0,739.03,740.0,1136.9834599
1525867200,742.99,748.5,743.0,747.55,5452.891673300001
1525870800,742.03,746.63,746.63,746.0,1505.37595611
1525874400,740.3,744.0,743.31,744.0,1843.8608401699998
1525878000,746.46,746.5,746.46,746.49,541.03843296
1525881600,746.12,749.98,747.1,749.1,2940.8965154000007
1525885200,748.79,759.5,748.8,756.01,6152.5549645699975
1525888800,750.78,755.0,750.92,754.99,1198.3581601699998
1525892400,746.1,748.99,747.39,746.1,1018.5443981999999
1525896000,748.82,750.0,748.82,750.0,82.13541880000001
1525899600,740.8,744.0,741.74,744.0,4243.226400229999
1525903200,745.03,752.78,745.04,750.75,2557.14421774
1525906800,747.01,750.0,749.33,748.81,455.39297844
1525910400,749.99,751.89,750.0,751.88,669.1013634500002
1525914000,751.47,757.0,752.01,754.68,2159.5087481599994
1525917600,750.19,755.0,754.0,755.0,2158.5670871399966
1525921200,751.0,757.32,754.99,751.72,1829.38391589
1525928400,751.99,768.0,751.99,764.63,3732.9893244699992
1525932000,756.0,758.98,756.36,758.97,597.8891233200001
1525935600,755.46,758.0,755.46,757.02,295.9443964700001
1525939200,760.0,764.77,761.25,761.01,1062.41397691
1525942800,760.02,763.41,761.21,762.03,594.1063451
1525946400,759.58,764.0,763.83,761.99,557.7567678599999
1525950000,757.99,763.0,763.0,760.09,848.7501074500001
1525953600,755.62,758.0,757.63,756.5,413.4915687799999
1525957200,757.28,765.99,758.93,762.99,3178.67677101
1525960800,759.12,765.0,765.0,760.0,1487.2530032400002
1525964400,757.12,761.24,758.57,759.57,1698.1769965300002
1525968000,758.75,760.82,758.75,760.0,843.8080784900001
1525971600,758.74,760.03,760.03,758.75,153.83947864000004
1525975200,733.1,743.8,741.48,743.8,6571.575036129998
1525978800,733.99,741.0,741.0,738.35,2928.2130454499993
1525982400,730.11,737.88,736.41,735.0,3105.2594675899995
1525986000,733.81,738.22,737.33,737.73,1598.3167873200002
1525989600,735.03,736.0,735.89,735.53,217.74041313
1525993200,723.01,733.88,733.85,723.51,6821.654439290053
1525996800,716.0,723.51,723.51,719.49,7378.410494849997
1526000400,722.74,727.0,726.02,726.5,861.3566882299998
1526004000,727.5,730.88,728.0,727.51,2514.8023069900005
1526007600,723.55,730.86,723.55,730.45,3006.0160680299973
1526011200,729.68,734.58,730.45,732.5,806.0556159600003
1526014800,732.3,733.99,732.62,733.5,237.13256112000005
1526018400,721.1,735.18,735.17,722.59,3479.21832143
1526022000,691.08,718.13,712.85,693.28,14021.543262339996
1526025600,692.0,713.0,692.84,705.04,7822.088705529998
1526029200,689.42,700.76,700.0,689.9,3029.87006201
1526032800,689.01,696.99,692.86,694.99,2096.640513069999
1526036400,688.05,690.99,689.0,690.86,411.11980835
1526040000,668.34,681.13,676.66,672.0,6755.11887524
1526043600,673.73,681.1,678.94,680.98,2189.47545276
1526047200,666.92,689.79,666.93,687.05,12993.896320100132
1526050800,675.1,689.29,687.08,677.06,7657.918795679998
1526054400,679.9,688.9,682.26,683.55,4225.62656734
1526058000,678.0,692.92,688.7,680.98,7119.953945080055
1526061600,680.42,680.99,680.99,680.42,86.20428676
1526065200,684.29,691.99,685.46,691.0,4545.85302886
1526068800,670.1,691.75,689.33,670.1,5928.0125572
1526072400,662.18,678.32,674.53,667.41,8914.774434900104
1526076000,667.07,670.0,667.96,670.0,436.7660994799999
1526079600,676.75,685.96,678.75,678.05,4482.016787860025
1526083200,678.05,682.0,678.05,682.0,303.10221849000004
1526086800,678.14,685.24,685.24,681.72,2528.7215916700075
1526090400,681.1,686.0,681.71,683.75,2831.7282253700077
1526094000,674.5,684.1,683.54,677.0,2284.3462497699998
1526097600,673.0,680.0,676.44,673.01,3205.19385923001
1526101200,673.0,675.0,673.0,674.0,182.88207441
1526104800,640.04,657.11,657.1,647.99,9980.143477089998
1526108400,643.65,651.0,648.71,650.62,2057.0398765200002
1526112000,645.26,653.29,653.29,647.68,1371.90921472
1526115600,637.65,647.0,644.87,641.0,2273.31075947
1526119200,663.04,672.0,666.0,668.34,2081.87315988
1526122800,677.13,682.79,680.7,679.79,1538.7481352599998
1526126400,678.34,687.0,678.51,685.0,3860.00558879
1526130000,676.97,688.7,687.44,681.63,3409.8679664399992
1526133600,666.33,676.01,676.0,674.08,3772.2784245999997
1526137200,671.04,675.01,675.0,671.04,576.5735185899999
1526140800,661.55,661.56,661.56,661.56,22.495679350000007
1526144400,658.67,666.0,658.67,666.0,1525.3777398699997
1526148000,665.02,670.0,670.0,667.8,1052.65378966
1526151600,667.07,670.65,669.1,670.65,612.5980795500001
1526155200,681.19,683.92,681.19,681.87,243.79039331
1526158800,669.88,679.78,679.01,672.39,2467.3016443599986
1526162400,675.0,681.72,675.44,679.95,988.8969193499996
1526166000,682.3,692.39,682.3,687.95,3972.9304513999987
1526169600,684.7,689.24,684.7,686.4,575.8942564600002
1526173200,676.99,681.88,676.99,681.01,1197.1125063799996
1526176800,671.0,677.78,676.0,676.75,1930.7334628799997
1526180400,677.07,680.88,678.42,680.88,1122.9294526900003
1526184000,678.76,683.0,681.0,679.66,615.41886994
1526187600,671.74,675.9,671.75,672.65,422.0991575100001
1526191200,677.41,677.76,677.42,677.75,17.971329299999997
1526194800,682.04,687.0,683.63,685.77,1422.99433765
1526198400,683.6,687.0,685.18,683.64,495.12956403999993
1526202000,681.53,683.82,682.76,683.22,215.49732745999998
1526205600,698.03,701.22,700.19,700.0,155.49966472
1526209200,691.99,698.8,693.79,698.8,1340.2364412399995
1526212800,697.01,704.0,697.59,703.24,1511.58297808
1526216400,700.18,705.0,705.0,701.75,1612.5680235999998
1526220000,704.0,709.2,704.23,707.22,1286.2954382699995
1526223600,720.01,723.49,723.48,720.01,380.93065027
1526227200,723.34,737.33,726.27,733.82,5189.71644013
