1527697440,116.95,117.08,116.95,117.08,32.51474358
1527697500,116.95,116.96,116.95,116.96,12.144399999999997
1527697560,116.96,116.96,116.96,116.96,14.74035897
1527697620,116.84,116.96,116.96,116.84,32.405906259999995
1527697680,116.57,116.84,116.84,116.57,354.77784413
1527697740,116.58,116.76,116.61,116.58,204.10885762999996
1527697800,116.58,116.59,116.58,116.59,48.216591640000004
1527697860,116.5,116.69,116.59,116.69,241.05694999999997
1527697920,116.5,116.73,116.7,116.51,75.08510000000001
1527697980,116.5,116.51,116.5,116.51,10.1554
1527698040,116.51,116.58,116.51,116.58,109.24177999999998
1527698100,116.58,116.76,116.58,116.74,22.597199999999997
1527698160,116.67,116.74,116.74,116.69,73.73488946
1527698220,116.48,116.75,116.7,116.56,62.93247528
1527698280,116.35,116.57,116.57,116.35,98.05227951
1527698340,115.71,116.36,116.36,115.89,672.86410305
1527698400,115.66,115.9,115.89,115.89,181.98597647
1527698460,115.6,115.83,115.79,115.83,436.77203471999997
1527698520,115.88,115.89,115.88,115.89,155.2282
1527698580,115.83,115.89,115.89,115.84,426.7820526700001
1527698640,115.85,116.02,115.85,116.02,256.15476377
1527698700,116.02,116.13,116.02,116.05,139.81287660999996
1527698760,116.06,116.45,116.06,116.45,191.4817541
1527698820,116.13,116.42,116.42,116.4,242.84115601999997
1527698880,116.42,116.44,116.42,116.44,26.155526919999996
1527698940,116.43,116.44,116.44,116.44,9.427904109999998
1527699000,115.89,116.44,116.44,115.89,714.3185399300002
1527699060,115.82,116.05,115.9,115.86,132.57734414
1527699120,115.67,115.86,115.85,115.84,207.80968755
1527699180,115.65,115.87,115.86,115.81,56.37728301
1527699240,115.81,115.87,115.87,115.82,31.965510059999996
1527699300,115.82,115.99,115.82,115.89,58.8081
1527699360,115.89,115.9,115.89,115.9,32.8386
1527699420,115.89,115.9,115.9,115.9,104.7495
1527699480,115.89,116.0,115.89,116.0,36.03340000000001
1527699540,115.99,116.0,116.0,116.0,36.76712542999999
1527699600,115.99,116.0,115.99,116.0,116.84441418000002
1527699660,115.8,116.0,116.0,115.8,146.83134304
1527699720,115.68,115.81,115.81,115.81,29.35386914
1527699780,115.64,115.81,115.8,115.64,94.70069999999998
1527699840,115.73,115.87,115.73,115.76,42.904199999999996
1527699900,115.64,115.88,115.75,115.74,79.46491432999998
1527699960,115.64,115.79,115.73,115.7,14.966827649999999
1527700020,115.65,115.81,115.67,115.81,115.7006359
1527700080,115.48,115.79,115.73,115.66,498.8952000300003
1527700140,115.5,115.72,115.71,115.64,153.5750418
1527700200,115.63,115.81,115.63,115.81,96.34056603999998
1527700260,115.77,115.83,115.78,115.82,71.49095473999999
1527700320,115.82,115.92,115.82,115.91,96.41234710999998
1527700380,115.92,116.1,115.92,116.01,117.35240596
1527700440,116.01,116.24,116.01,116.19,95.01590832999997
1527700500,116.2,116.2,116.2,116.2,79.98092759
1527700560,116.19,116.36,116.2,116.36,76.59554456999996
1527700620,116.33,116.4,116.37,116.33,58.98879528
1527700680,116.33,116.36,116.33,116.34,84.5394
1527700740,116.3,116.35,116.35,116.3,60.21400775
1527700800,116.19,116.28,116.27,116.19,92.20543591000002
1527700860,116.0,116.19,116.19,116.01,98.79055237
1527700920,116.0,116.01,116.01,116.0,19.44445386
1527700980,116.0,116.01,116.0,116.01,16.20398757
1527701040,116.01,116.2,116.01,116.16,331.44544586000006
1527701100,116.16,116.25,116.17,116.16,21.619784999999997
1527701160,116.03,116.28,116.17,116.12,29.51694363
1527701220,116.14,116.16,116.16,116.15,15.4231
1527701280,116.14,116.29,116.14,116.29,15.912447129999999
1527701340,116.12,116.22,116.22,116.21,44.053161319999994
1527701400,116.2,116.2,116.2,116.2,7.01730111
1527701460,116.2,116.44,116.2,116.36,107.13483813999999
1527701520,116.35,116.44,116.35,116.41,35.3306
1527701580,116.32,116.4,116.4,116.33,71.60069999999999
1527701640,116.32,116.33,116.33,116.33,203.99462005999996
1527701700,116.3,116.33,116.33,116.31,16.5028965
1527701760,116.2,116.31,116.3,116.2,13.4156741
1527701820,116.2,116.33,116.2,116.32,446.97597
1527701880,116.19,116.33,116.33,116.3,79.52059999999999
1527701940,116.22,116.3,116.29,116.3,118.72460000000001
1527702000,116.19,116.3,116.3,116.19,54.02512734
1527702060,116.22,116.36,116.33,116.36,32.99048523
1527702120,116.31,116.45,116.31,116.42,121.57605588
1527702180,116.28,116.42,116.42,116.35,133.49709772
1527702240,116.4,116.45,116.4,116.45,47.466887070000006
1527702300,116.23,116.44,116.44,116.42,197.03416375000003
1527702360,116.42,116.43,116.42,116.43,6.774816779999999
1527702420,116.43,116.45,116.43,116.45,20.9833
1527702480,116.44,116.45,116.45,116.45,10.258400000000002
1527702540,116.45,116.5,116.45,116.5,36.770450229999994
1527702600,116.49,116.72,116.49,116.7,227.25579293999996
1527702660,116.68,116.69,116.68,116.69,34.34729244
1527702720,116.69,116.83,116.69,116.8,122.43919999999999
1527702780,116.75,116.8,116.8,116.76,46.502271320000006
1527702840,116.75,116.76,116.76,116.75,34.51138279
1527702900,116.75,116.76,116.76,116.76,37.216379
1527702960,116.77,116.78,116.77,116.78,11.71774916
1527703020,116.77,116.78,116.78,116.78,31.647726499999997
1527703080,116.64,116.77,116.77,116.76,61.49393962
1527703140,116.76,116.78,116.77,116.76,41.02236002
1527703200,116.74,116.77,116.76,116.75,66.8295896
1527703260,116.64,116.65,116.64,116.65,3.3485
1527703320,116.64,116.65,116.65,116.64,24.506097370000003
1527703380,116.52,116.64,116.64,116.55,24.73572061
1527703440,116.55,116.65,116.56,116.65,31.11466798
1527703500,116.65,116.65,116.65,116.65,88.84164568
1527703560,116.65,116.75,116.65,116.75,118.42468777
1527703620,116.7,116.78,116.74,116.75,132.78893828
1527703680,116.69,116.75,116.75,116.75,42.66659691
1527703740,116.75,116.82,116.75,116.82,128.77444169999998
1527703800,116.8,116.82,116.82,116.81,38.13704574
1527703860,116.51,116.82,116.82,116.69,96.74864623000002
1527703920,116.62,116.79,116.73,116.78,374.02188814
1527703980,116.74,116.83,116.74,116.83,72.3513
1527704040,116.64,116.73,116.7,116.73,30.8888
1527704100,116.55,116.78,116.69,116.55,48.8035
1527704160,116.63,116.86,116.7,116.82,274.5839445999999
1527704220,116.54,116.67,116.67,116.63,80.94830000000002
1527704280,116.61,116.8,116.61,116.67,31.99975056
1527704340,116.67,116.81,116.67,116.67,18.6895
1527704400,116.68,116.83,116.73,116.82,19.57602351000001
1527704460,116.59,116.78,116.78,116.78,59.22181647
1527704520,116.61,116.8,116.74,116.8,32.055252859999996
1527704580,116.74,116.8,116.76,116.76,24.984459259999994
1527704640,116.59,116.72,116.64,116.59,14.657201209999998
1527704700,116.59,116.7,116.59,116.7,5.129999999999999
1527704760,116.65,116.8,116.68,116.76,35.638177750000004
1527704820,116.52,116.74,116.67,116.74,61.24082657
1527704880,116.74,116.8,116.74,116.8,67.093
1527704940,116.73,116.83,116.79,116.75,58.70312339
1527705000,116.58,116.75,116.75,116.74,22.02222522
1527705060,116.73,116.74,116.74,116.74,11.2369
1527705120,116.74,116.81,116.74,116.8,27.58917004
1527705180,116.8,116.86,116.8,116.86,127.05450813
1527705240,116.85,116.86,116.85,116.86,4.13540968
1527705300,116.86,116.86,116.86,116.86,23.0148
1527705360,116.85,116.86,116.86,116.85,10.741645640000002
1527705420,116.85,116.9,116.86,116.9,47.861200000000004
1527705480,116.78,116.9,116.89,116.9,141.82415543000002
1527705540,116.77,116.9,116.84,116.77,68.84852
1527705600,116.76,116.83,116.76,116.83,15.152499999999998
1527705660,116.63,116.89,116.83,116.63,64.14377474999999
1527705720,116.71,116.74,116.72,116.74,34.541361820000006
1527705780,116.7,116.87,116.73,116.78,67.3857
1527705840,116.72,116.84,116.81,116.75,24.455667829999996
1527705900,116.75,116.88,116.79,116.81,10.627799999999999
1527705960,116.8,116.81,116.81,116.8,52.6087
1527706020,116.75,116.8,116.8,116.76,28.0059
1527706080,116.75,116.76,116.75,116.76,21.067300000000003
1527706140,116.75,116.76,116.75,116.75,13.054567519999999
1527706200,116.75,116.76,116.76,116.76,15.831399999999999
1527706260,116.76,116.88,116.76,116.88,10.30008105
1527706320,116.84,116.87,116.84,116.85,25.3951
1527706380,116.85,116.85,116.85,116.85,35.2062
1527706440,116.84,116.85,116.84,116.85,16.7309
1527706500,116.75,116.84,116.84,116.75,27.31957
1527706560,116.75,116.76,116.76,116.76,53.353100000000005
1527706620,116.75,116.76,116.75,116.75,97.34192019999999
1527706680,116.75,116.76,116.76,116.76,22.6131
1527706740,116.75,116.76,116.76,116.75,23.82065397
1527706800,116.76,116.76,116.76,116.76,1.7109
1527706860,116.76,116.76,116.76,116.76,4.8805
1527706920,116.75,116.77,116.76,116.77,44.727343620000006
1527706980,116.75,116.77,116.77,116.75,146.32071035
1527707040,116.75,116.76,116.76,116.75,54.024585699999996
1527707100,116.75,116.76,116.76,116.75,2.6097898500000003
1527707160,116.75,116.76,116.76,116.76,80.40246426
1527707220,116.75,116.76,116.76,116.75,59.69769352
1527707280,116.75,116.76,116.75,116.76,21.865
1527707340,116.75,116.76,116.76,116.75,302.20702407000005
1527707400,116.61,116.75,116.75,116.62,51.43197054999999
1527707460,116.61,116.62,116.62,116.62,17.36801061
1527707520,116.5,116.62,116.62,116.5,133.55233294
1527707580,116.51,116.52,116.51,116.51,5.302
1527707640,116.51,116.52,116.51,116.52,11.9901
1527707700,116.51,116.52,116.52,116.52,4.9918
1527707760,116.52,116.7,116.52,116.57,61.22143579
1527707820,116.5,116.57,116.57,116.57,18.95275146
1527707880,116.55,116.6,116.55,116.6,50.66127054
1527707940,116.59,116.66,116.59,116.61,12.815094980000001
1527708000,116.6,116.61,116.6,116.61,46.82730000000001
1527708060,116.6,116.61,116.6,116.6,3.2507
1527708120,116.52,116.61,116.61,116.52,52.0351
1527708180,116.52,116.58,116.52,116.55,6.164099999999999
1527708240,116.55,116.56,116.56,116.56,12.8893
1527708300,116.56,116.63,116.58,116.63,167.36157656999993
1527708360,116.62,116.63,116.63,116.62,110.7826
1527708420,116.62,116.65,116.62,116.64,12.56832681
1527708480,116.63,116.65,116.65,116.64,23.97535304
1527708540,116.63,116.64,116.64,116.63,21.496093899999998
1527708600,116.53,116.64,116.64,116.53,66.90673686
1527708660,116.54,116.59,116.54,116.59,13.364977279999998
1527708720,116.58,116.59,116.58,116.59,12.33368141
1527708780,116.58,116.59,116.59,116.58,19.50692519
1527708840,116.5,116.59,116.59,116.5,63.22257580000001
1527708900,116.5,116.51,116.51,116.5,5.26160586
1527708960,116.5,116.51,116.51,116.51,15.017500000000002
1527709020,116.5,116.51,116.51,116.5,12.3093
1527709080,116.51,116.51,116.51,116.51,12.028504009999999
1527709140,116.5,116.51,116.51,116.51,5.46815
1527709200,116.51,116.51,116.51,116.51,173.5311
1527709260,116.5,116.51,116.51,116.51,4.0855
1527709320,116.47,116.51,116.51,116.48,86.95139999999999
1527709380,116.47,116.58,116.47,116.58,144.74073303
1527709440,116.53,116.58,116.58,116.57,9.766000000000002
1527709500,116.44,116.57,116.57,116.54,47.23946946000001
1527709560,116.42,116.56,116.53,116.54,12.303799999999999
1527709620,116.54,116.57,116.54,116.56,21.895131579999997
1527709680,116.5,116.56,116.56,116.51,15.058599999999998
1527709740,116.5,116.51,116.51,116.5,37.462900000000005
1527709800,116.51,116.55,116.51,116.55,45.203438780000006
1527709860,116.53,116.58,116.54,116.58,12.436900000000001
1527709920,116.57,116.62,116.57,116.62,40.65981000000001
1527709980,116.61,116.62,116.62,116.62,36.366099999999996
1527710040,116.61,116.66,116.62,116.61,290.94526962
1527710100,116.61,116.62,116.61,116.61,49.19129724
1527710160,116.43,116.69,116.61,116.69,299.75983204
1527710220,116.62,116.65,116.63,116.63,13.9329
1527710280,116.61,116.69,116.65,116.63,44.73929325
1527710340,116.65,116.7,116.65,116.69,52.708643079999995
1527710400,116.68,116.7,116.68,116.68,14.508455249999997
1527710460,116.68,116.7,116.68,116.7,12.914086929999998
1527710520,116.69,116.7,116.7,116.7,9.46354576
1527710580,116.7,116.75,116.7,116.75,60.77401082999999
1527710640,116.74,116.9,116.74,116.84,244.67466875000002
1527710700,116.78,116.89,116.78,116.8,255.68142207
1527710760,116.77,116.84,116.84,116.77,25.26501281
1527710820,116.77,116.89,116.77,116.85,84.62311824999999
1527710880,116.84,117.24,116.84,117.11,1234.4985444699998
1527710940,117.11,117.19,117.11,117.19,143.34702708
1527711000,117.19,117.28,117.19,117.28,59.554527639999996
1527711060,117.27,117.35,117.27,117.28,203.29177628999997
1527711120,117.27,117.35,117.28,117.35,59.989965659999996
1527711180,117.34,117.35,117.35,117.34,17.4333
1527711240,117.34,117.35,117.34,117.35,12.8599
1527711300,117.35,117.56,117.35,117.48,992.3625901000001
1527711360,117.4,117.43,117.43,117.41,37.6862
1527711420,117.31,117.41,117.41,117.32,312.3447
1527711480,117.31,117.32,117.31,117.31,13.30824215
1527711540,117.31,117.32,117.31,117.31,11.6035
1527711600,117.27,117.32,117.32,117.27,65.74776616000001
1527711660,117.15,117.28,117.28,117.15,63.212139849999986
1527711720,117.15,117.16,117.16,117.16,2.3214
1527711780,117.16,117.29,117.16,117.27,190.38580000000002
1527711840,117.25,117.27,117.26,117.27,118.78515845000003
1527711900,117.26,117.27,117.27,117.27,17.66821895
1527711960,117.26,117.27,117.26,117.27,7.941700000000001
1527712020,117.26,117.27,117.26,117.26,11.110249999999999
1527712080,117.23,117.27,117.27,117.23,25.135100000000005
1527712140,117.23,117.24,117.23,117.23,15.681200009999998
1527712200,117.23,117.24,117.23,117.24,24.43681826
1527712260,117.1,117.25,117.23,117.17,96.19626609
1527712320,117.1,117.17,117.16,117.17,89.86721000000003
1527712380,117.1,117.16,117.11,117.16,19.7617
1527712440,117.15,117.16,117.16,117.16,46.16210687
1527712500,117.15,117.16,117.16,117.15,30.632522749999996
1527712560,117.06,117.16,117.16,117.12,44.0804
1527712620,117.1,117.14,117.1,117.14,7.519202329999999
1527712680,117.14,117.15,117.14,117.15,39.570752940000006
1527712740,117.15,117.15,117.15,117.15,32.6786
1527712800,117.14,117.15,117.14,117.14,13.5003
1527712860,117.14,117.15,117.14,117.14,17.60795332
1527712920,117.14,117.15,117.15,117.15,89.4097
1527712980,117.14,117.25,117.14,117.25,195.47971538999997
1527713040,117.24,117.25,117.25,117.25,4.79549131
1527713100,117.24,117.25,117.25,117.24,12.771479999999999
1527713160,117.24,117.25,117.25,117.24,5.4824
1527713220,117.24,117.3,117.25,117.3,63.551199999999994
1527713280,117.24,117.29,117.29,117.24,14.3277
1527713340,117.25,117.25,117.25,117.25,4.271
1527713400,117.25,117.25,117.25,117.25,12.57525611
1527713460,117.24,117.25,117.24,117.25,12.8783
1527713520,116.85,117.24,117.24,117.08,704.81534916
1527713580,116.95,117.2,117.07,117.07,33.21549073
1527713640,117.06,117.27,117.06,117.27,157.02880000000002
1527713700,117.06,117.2,117.07,117.14,16.44267164
1527713760,117.06,117.09,117.06,117.08,25.771
1527713820,117.07,117.08,117.07,117.08,4.0413
1527713880,117.07,117.08,117.07,117.08,15.653691219999999
1527713940,117.07,117.08,117.08,117.08,41.028299999999994
1527714000,117.07,117.08,117.08,117.08,12.095018300000001
1527714060,117.07,117.08,117.07,117.07,11.6106
1527714120,117.07,117.08,117.08,117.08,33.16301885
1527714180,117.07,117.08,117.07,117.08,1.4284
1527714240,117.07,117.08,117.08,117.08,10.1763
1527714300,117.07,117.08,117.08,117.07,12.5982
1527714360,117.07,117.08,117.07,117.08,67.3626
1527714420,117.07,117.08,117.08,117.07,12.594899999999999
1527714480,117.07,117.08,117.08,117.08,9.759599999999999
1527714540,117.06,117.08,117.08,117.07,18.6816
1527714600,117.06,117.07,117.07,117.06,23.7639
1527714660,117.06,117.07,117.07,117.06,13.07199476
1527714720,116.61,117.07,117.07,116.84,677.4293093699999
1527714780,116.84,116.85,116.85,116.85,5.5442
1527714840,116.84,116.85,116.84,116.85,45.62790973
1527714900,116.84,116.85,116.84,116.85,41.2005
1527714960,116.86,117.0,116.86,116.96,26.4518
1527715020,116.97,117.02,116.97,117.01,74.43419999999999
1527715080,116.9,117.0,116.96,117.0,72.13388965999998
1527715140,116.91,116.96,116.95,116.91,6.7038
1527715200,116.9,117.03,116.95,116.99,111.93347831000001
1527715260,116.97,117.01,116.98,117.01,1.6810999999999998
1527715320,117.0,117.05,117.01,117.05,22.3769
1527715380,117.01,117.05,117.01,117.05,3.9726999999999997
1527715440,116.92,116.99,116.99,116.92,2.7565
1527715500,116.75,116.98,116.75,116.98,12.5908
1527715560,116.77,116.98,116.95,116.98,13.073
1527715620,116.74,116.98,116.96,116.97,51.93449999999999
1527715680,116.77,116.99,116.97,116.77,24.479048139999996
1527715740,116.97,116.99,116.97,116.97,3.6461000000000006
1527715800,116.79,116.98,116.79,116.98,4.5504
1527715860,116.98,116.99,116.98,116.99,7.1113
1527715920,116.79,117.0,116.99,116.99,107.26076283
1527715980,116.85,117.0,116.98,116.85,11.735299999999999
1527716040,116.98,116.98,116.98,116.98,11.8772
1527716100,116.97,116.98,116.98,116.97,2.7117
1527716160,116.98,116.98,116.98,116.98,1.2962
1527716220,116.98,117.02,116.98,117.01,186.42289999999997
1527716280,117.02,117.02,117.02,117.02,18.20459987
1527716340,117.01,117.02,117.02,117.01,41.0513
1527716400,116.86,117.02,117.01,117.02,11.08338552
1527716460,116.94,117.02,116.94,117.02,18.0745
1527716520,117.02,117.02,117.02,117.02,42.5722
1527716580,117.0,117.01,117.01,117.0,7.9952
1527716640,116.89,117.01,117.01,116.89,16.076500000000003
1527716700,116.89,116.9,116.9,116.9,20.47430878
1527716760,116.9,116.9,116.9,116.9,24.368159730000002
1527716820,116.89,116.9,116.89,116.9,32.67700000000001
1527716880,116.69,116.94,116.9,116.69,112.15519999999998
1527716940,116.74,116.92,116.87,116.91,15.648582320000003
1527717000,116.55,116.97,116.91,116.87,324.79569118999996
1527717060,116.59,116.87,116.87,116.59,15.42257545
1527717120,116.59,116.86,116.63,116.72,53.2886
1527717180,116.71,116.72,116.71,116.72,7.6726
1527717240,116.58,116.72,116.71,116.7,29.75290273
1527717300,116.63,116.72,116.69,116.71,32.4547
1527717360,116.58,116.72,116.71,116.61,42.41679251000001
1527717420,116.58,116.8,116.61,116.8,41.85600000000001
1527717480,116.71,116.8,116.78,116.71,13.08284461
1527717540,116.58,116.77,116.66,116.64,13.557932769999999
1527717600,116.7,116.8,116.75,116.8,45.108200000000004
1527717660,116.7,116.78,116.78,116.78,35.5447
1527717720,116.7,116.8,116.78,116.8,36.96500736000001
1527717780,116.73,116.73,116.73,116.73,9.074112079999999
1527717840,116.55,116.8,116.73,116.55,232.46509999999998
1527717900,116.54,116.75,116.6,116.56,114.78458306999997
1527717960,116.7,116.8,116.7,116.8,51.456
1527718020,116.56,116.8,116.79,116.57,282.28029999999995
1527718080,116.56,116.74,116.58,116.74,35.19458257
1527718140,116.73,116.74,116.73,116.74,16.082337589999998
1527718200,116.74,116.77,116.74,116.77,16.570199999999996
1527718260,116.73,116.79,116.75,116.73,19.861584450000002
1527718320,116.74,116.79,116.78,116.79,12.1908
1527718380,116.73,116.79,116.77,116.73,17.0715297
1527718440,116.74,116.79,116.76,116.75,31.9263
1527718500,116.74,116.75,116.75,116.74,5.2181036899999995
1527718560,116.75,116.79,116.75,116.78,12.72286246
1527718620,116.73,116.78,116.77,116.73,57.53457976
1527718680,116.73,116.74,116.73,116.73,2.5077
1527718740,116.71,116.73,116.73,116.71,5.678172759999999
1527718800,116.72,116.79,116.72,116.79,12.014400000000002
1527718860,116.71,116.79,116.73,116.79,43.109477389999995
1527718920,116.7,116.76,116.76,116.7,42.661100000000005
1527718980,116.7,116.77,116.7,116.77,60.357472980000004
1527719040,116.7,116.7,116.7,116.7,1.3406
1527719100,116.7,116.85,116.71,116.71,70.081
1527719160,116.71,116.82,116.71,116.82,3.7324
1527719220,116.7,116.84,116.84,116.71,22.0067
1527719280,116.7,116.71,116.71,116.7,9.283299999999999
1527719340,116.71,116.89,116.71,116.89,97.02853001
1527719400,116.88,117.02,116.89,116.89,229.90767542999998
1527719460,116.88,116.89,116.88,116.89,24.91244012
1527719520,116.88,116.89,116.88,116.88,42.35470000000001
1527719580,116.79,116.88,116.88,116.86,12.607992190000001
1527719640,116.85,116.96,116.86,116.93,66.29572206
1527719700,116.92,116.93,116.93,116.92,59.84585172
1527719760,116.92,116.93,116.93,116.93,40.0916
1527719820,116.92,116.93,116.93,116.93,9.308499999999999
1527719880,116.92,116.93,116.93,116.93,67.06459271
1527719940,116.75,116.92,116.92,116.76,102.32035551
1527720000,116.75,116.76,116.76,116.76,15.10936242
1527720060,116.59,116.76,116.76,116.71,37.07079000000001
1527720120,116.59,116.64,116.59,116.64,39.113
1527720180,116.64,116.65,116.64,116.64,29.2555
1527720240,116.64,116.78,116.65,116.78,54.3599
1527720300,116.79,116.9,116.79,116.9,60.573715379999996
1527720360,116.9,116.91,116.9,116.91,42.7095
1527720420,116.76,116.91,116.9,116.89,40.236560260000005
1527720480,116.79,116.9,116.83,116.88,24.030527550000002
1527720540,116.88,116.96,116.88,116.94,53.19310000000001
1527720600,116.85,116.96,116.85,116.96,7.2851
1527720660,116.94,116.96,116.94,116.96,18.4871914
1527720720,116.95,116.96,116.96,116.96,22.5119
1527720780,116.81,116.96,116.96,116.86,174.84419999999997
1527720840,116.86,116.95,116.86,116.94,29.3866992
1527720900,116.93,116.94,116.93,116.93,14.4081
1527720960,116.94,116.94,116.94,116.94,10.447
1527721020,116.94,116.94,116.94,116.94,14.235899999999997
1527721080,116.9,116.93,116.93,116.91,25.924800000000005
1527721140,116.9,116.91,116.9,116.9,16.610100000000003
1527721200,116.9,116.9,116.9,116.9,5.182
1527721260,116.91,116.91,116.91,116.91,1.0876
1527721320,116.9,116.91,116.91,116.9,18.337699999999998
1527721380,116.9,116.91,116.91,116.9,22.455920589999998
1527721440,116.9,116.91,116.9,116.9,94.05639999999998
1527721500,116.9,116.96,116.9,116.93,77.72719015999999
1527721560,116.93,116.94,116.93,116.93,7.112372000000001
1527721620,116.93,116.94,116.93,116.93,12.309000000000001
1527721740,116.92,116.92,116.92,116.92,50.0139
1527721800,116.92,116.92,116.92,116.92,2.0517
1527721860,116.92,117.0,116.92,117.0,238.24240000000003
1527721920,117.0,117.0,117.0,117.0,22.52729102
1527721980,116.99,117.37,117.0,117.35,499.06101901999995
1527722040,117.13,117.35,117.34,117.2,108.29881132999996
1527722100,117.26,117.33,117.27,117.33,103.48100000000001
1527722160,117.3,117.35,117.31,117.35,78.81073107
1527722220,117.34,117.35,117.35,117.35,95.21359061000001
1527722280,117.34,117.35,117.34,117.35,35.933
1527722340,117.35,117.35,117.35,117.35,5.7585999999999995
1527722400,117.34,117.35,117.35,117.34,1.7836999999999998
1527722460,117.34,117.35,117.35,117.34,7.8194
1527722520,117.34,117.35,117.34,117.35,4.8977
1527722580,117.35,117.35,117.35,117.35,2.4461
1527722640,117.34,117.35,117.35,117.34,3.9778000000000002
1527722700,117.34,117.35,117.35,117.34,11.0058
1527722760,117.34,117.35,117.35,117.35,134.44587487
1527722820,117.34,117.35,117.35,117.34,19.425902869999998
1527722880,117.34,117.35,117.35,117.34,70.69418907000001
1527722940,117.34,117.35,117.35,117.34,8.8889
1527723000,117.34,117.35,117.35,117.35,90.94115724
1527723060,117.34,117.35,117.35,117.35,335.16259006
1527723120,117.35,117.35,117.35,117.35,331.38925887
1527723180,117.35,117.91,117.35,117.57,1159.36140351
1527723240,117.31,117.58,117.58,117.32,742.56981236
1527723300,117.3,117.32,117.32,117.31,21.534399999999998
1527723360,117.12,117.31,117.31,117.13,100.55569875000002
1527723420,117.04,117.31,117.25,117.31,587.9015062499999
1527723480,117.3,117.31,117.3,117.31,4.5015
1527723540,117.18,117.31,117.31,117.25,28.6109
1527723600,117.25,117.31,117.25,117.31,19.01253
1527723660,117.31,117.67,117.31,117.67,309.89983585000004
1527723720,117.37,117.66,117.66,117.37,82.20405910000001
1527723780,117.37,117.38,117.37,117.38,11.4191
1527723840,117.38,117.5,117.38,117.5,38.726219289999996
1527723900,117.37,117.49,117.49,117.38,215.86193422999997
1527723960,117.3,117.38,117.37,117.3,98.6929719
1527724020,117.28,117.32,117.28,117.32,255.20732941
1527724080,117.05,117.46,117.29,117.34,152.10310528
1527724140,117.34,117.35,117.35,117.35,36.1625
1527724200,117.35,117.41,117.35,117.41,34.8888
1527724260,117.33,117.41,117.41,117.33,115.33239999999999
1527724320,117.33,117.36,117.33,117.36,16.909299999999998
1527724380,117.35,117.36,117.35,117.35,7.2797
1527724440,117.35,117.36,117.36,117.36,20.2657
1527724500,117.35,117.36,117.36,117.36,5.1106
1527724560,117.36,117.36,117.36,117.36,20.8609
1527724620,117.33,117.35,117.35,117.33,68.68755356999999
1527724680,117.21,117.33,117.33,117.21,40.62875860000001
1527724740,117.18,117.22,117.22,117.18,63.25978509000001
1527724800,117.17,117.18,117.18,117.17,11.4592
1527724860,117.06,117.22,117.17,117.08,197.17401425999998
1527724920,116.8,117.09,117.09,117.09,875.4534086499999
1527724980,117.08,117.1,117.09,117.1,16.06068952
1527725040,117.09,117.1,117.1,117.1,4.3374999999999995
1527725100,117.08,117.09,117.09,117.08,72.19829999999999
1527725160,117.08,117.09,117.09,117.08,24.4132
1527725220,116.86,117.09,117.09,116.86,24.49948
1527725280,116.87,116.88,116.88,116.87,19.444700000000005
1527725340,116.87,116.88,116.88,116.88,31.660599999999995
1527725400,116.79,116.88,116.88,116.79,83.10175822000001
1527725460,116.88,117.01,116.88,117.01,278.0058
1527725520,116.9,117.01,117.01,116.99,12.721699999999998
