1526406660,140.76,140.9,140.9,140.76,30.84848
1526406720,140.75,140.91,140.77,140.81,95.533838
1526406780,140.59,140.8,140.75,140.8,129.12343396999995
1526406840,140.77,140.78,140.78,140.77,21.510399999999997
1526406900,140.77,140.78,140.77,140.78,49.68233744
1526406960,140.77,140.95,140.77,140.95,208.62509864999998
1526407020,140.81,140.98,140.95,140.82,14.996565009999996
1526407080,140.88,140.89,140.89,140.89,13.95296
1526407140,140.9,141.0,140.97,141.0,79.14016072
1526407200,140.69,141.0,141.0,140.79,81.59017302000001
1526407260,140.7,140.78,140.78,140.7,6.4194542000000006
1526407320,140.7,140.85,140.7,140.71,59.344779800000005
1526407380,140.5,140.7,140.7,140.51,1316.02014077
1526407440,140.51,140.59,140.51,140.59,52.00929
1526407500,140.09,140.59,140.59,140.1,125.76564907999999
1526407560,139.62,140.09,140.09,140.0,600.5383870100002
1526407620,139.8,140.0,139.99,139.8,140.31964685
1526407680,139.82,140.16,139.82,140.12,347.2634602499999
1526407740,138.32,140.05,140.05,139.02,3696.2653058499973
1526407800,139.12,140.54,139.12,140.3,1317.4049018200005
1526407860,139.8,140.16,140.13,139.9,199.10059478999997
1526407920,139.91,140.14,139.91,140.14,68.19773287000001
1526407980,138.81,140.13,140.13,139.4,2023.2589142899992
1526408040,139.41,139.72,139.42,139.56,1053.61891344
1526408100,139.26,139.68,139.55,139.26,1153.9507369800003
1526408160,138.95,140.43,139.26,140.43,432.6932678000001
1526408220,140.0,140.5,140.43,140.45,438.8118712200001
1526408280,139.89,140.31,140.31,139.89,63.43503201
1526408340,139.86,139.96,139.95,139.86,50.518
1526408400,139.7,140.0,139.94,139.85,66.64626476999999
1526408460,139.85,140.11,139.85,140.11,230.84744013999997
1526408520,139.6,139.88,139.88,139.6,19.906286800000004
1526408580,139.61,139.81,139.61,139.73,51.61920000000002
1526408640,139.7,139.75,139.71,139.75,54.347635010000005
1526408700,139.72,139.9,139.72,139.84,79.68780684000001
1526408760,139.85,139.9,139.85,139.9,10.809467009999999
1526408820,139.84,139.85,139.85,139.84,41.73914683
1526408880,139.7,139.85,139.85,139.71,96.36637341
1526408940,139.7,139.85,139.71,139.85,234.87826299000002
1526409000,139.88,140.1,139.92,140.1,362.74676578000003
1526409060,139.93,140.29,140.14,139.93,265.95854504999994
1526409120,139.86,139.96,139.86,139.96,107.65950000000001
1526409180,139.95,140.24,139.95,140.01,187.13944536
1526409240,140.0,140.23,140.01,140.04,200.52998423999998
1526409300,140.05,140.46,140.05,140.46,90.29868762
1526409360,140.39,140.5,140.47,140.4,15.49175429
1526409420,140.39,140.4,140.4,140.4,100.3087
1526409480,140.39,140.4,140.39,140.4,15.8177
1526409540,140.39,140.4,140.4,140.39,144.08928694
1526409600,140.05,140.4,140.39,140.05,78.53991303
1526409660,140.0,140.06,140.06,140.01,31.4817
1526409720,139.85,140.39,140.0,140.37,969.9947695499995
1526409780,140.05,140.39,140.22,140.15,53.756299999999996
1526409840,140.0,140.28,140.15,140.01,101.38467999999999
1526409900,140.14,140.2,140.15,140.2,129.6825
1526409960,140.18,140.5,140.18,140.46,616.8211310100004
1526410020,140.16,140.46,140.45,140.16,29.647540870000004
1526410080,140.16,140.45,140.16,140.31,231.23119999999994
1526410140,140.31,140.5,140.31,140.5,70.27559387000001
1526410200,140.28,140.41,140.41,140.28,83.31990886
1526410260,140.05,140.32,140.16,140.16,212.40102276
1526410320,140.24,140.24,140.24,140.24,24.911399999999997
1526410380,140.08,140.24,140.24,140.14,23.8885
1526410440,140.14,140.16,140.16,140.15,19.2309
1526410500,140.14,140.45,140.15,140.45,37.78688811
1526410560,140.48,140.5,140.48,140.5,98.08383959999999
1526410620,140.49,140.78,140.49,140.61,299.2731999999999
1526410680,140.61,140.61,140.61,140.61,16.412100000000002
1526410740,140.6,140.71,140.6,140.61,31.480089849999995
1526410800,140.05,140.68,140.61,140.25,700.7515084299998
1526410860,139.7,140.24,140.24,140.02,415.98610368000004
1526410920,140.09,140.5,140.09,140.15,187.01537273999995
1526410980,140.05,140.33,140.08,140.32,176.26918999999998
1526411040,139.85,140.33,140.33,139.98,78.91988288
1526411100,139.96,140.3,139.96,140.15,55.91594000000002
1526411160,140.18,140.31,140.19,140.22,71.33567246999999
1526411220,140.15,140.31,140.23,140.31,65.53671
1526411280,140.15,140.31,140.3,140.15,30.733578050000002
1526411340,140.05,140.08,140.08,140.05,6.5458
1526411400,140.06,140.3,140.06,140.3,171.89502820999996
1526411460,140.05,140.3,140.29,140.05,139.27189317999998
1526411520,139.9,140.31,140.06,140.31,113.17995303999999
1526411580,140.16,140.31,140.16,140.22,18.4073
1526411640,140.3,140.31,140.3,140.3,4.304600000000001
1526411700,140.17,140.31,140.3,140.2,40.956819999999986
1526411760,140.06,140.3,140.2,140.06,91.98793071
1526411820,139.81,140.1,140.1,140.09,347.58234871000013
1526411880,139.8,140.1,140.1,139.8,97.26528674000001
1526411940,139.81,139.99,139.81,139.94,26.16401371
1526412000,139.8,139.94,139.93,139.8,10.7229
1526412060,139.84,139.94,139.84,139.94,18.8053
1526412120,139.8,139.94,139.94,139.84,34.1368
1526412180,139.7,139.83,139.83,139.71,89.46898041
1526412240,139.5,139.71,139.71,139.5,380.45103479000005
1526412300,139.5,139.51,139.5,139.51,29.52083828
1526412360,139.32,139.51,139.51,139.32,657.1916710799999
1526412420,139.33,140.44,139.33,140.22,668.1858204700001
1526412480,139.85,140.37,140.36,139.86,133.5755425
1526412540,139.85,139.86,139.86,139.86,22.90256697
1526412600,139.86,140.15,139.86,140.12,110.86167687000001
1526412660,140.0,140.24,140.18,140.24,51.75480000000002
1526412720,140.24,140.3,140.25,140.29,157.57862649
1526412780,140.0,140.3,140.3,140.14,99.20363008
1526412840,140.09,140.29,140.09,140.16,44.7799
1526412900,139.81,140.15,140.15,140.1,488.7867004699999
1526412960,139.83,140.09,140.07,140.09,72.69589667999998
1526413020,140.1,140.11,140.11,140.11,36.1108
1526413080,140.03,140.11,140.11,140.04,43.84734302
1526413140,140.02,140.25,140.04,140.03,105.40018025000002
1526413200,140.02,140.28,140.18,140.2,120.41710000000002
1526413260,139.75,140.27,140.08,139.75,113.80841848999995
1526413320,139.76,140.0,139.77,140.0,135.44642901999995
1526413380,140.01,140.19,140.08,140.19,36.266856370000006
1526413440,140.0,140.01,140.0,140.0,12.4281
1526413500,139.9,140.01,140.0,140.0,50.10220904
1526413560,140.0,140.01,140.01,140.01,6.882
1526413620,140.0,140.01,140.0,140.01,18.2713984
1526413680,140.01,140.25,140.01,140.25,244.2884480799999
1526413740,140.05,140.24,140.24,140.08,85.16659999999997
1526413800,140.09,140.21,140.09,140.2,79.27974377000002
1526413860,140.21,140.25,140.21,140.24,9.881100000000002
1526413920,140.01,140.08,140.08,140.01,109.21301312000003
1526413980,139.89,140.08,140.08,139.89,1112.3184992400004
1526414040,139.89,140.57,139.89,140.57,797.05173863
1526414100,140.51,141.2,140.6,140.67,912.5329331800006
1526414160,140.48,141.25,140.51,141.25,637.7378762300003
1526414220,140.76,141.49,141.24,140.92,651.4873009600002
1526414280,141.0,141.33,141.0,141.29,89.41365671000001
1526414340,141.0,141.28,141.27,141.02,84.78556999999999
1526414400,140.6,140.92,140.92,140.9,427.1314412299999
1526414460,140.66,140.9,140.89,140.9,58.45852957
1526414520,140.65,141.0,140.9,140.66,224.59351185000003
1526414580,140.65,140.66,140.66,140.65,14.53566026
1526414640,140.66,140.85,140.66,140.8,23.150199999999998
1526414700,140.66,140.79,140.79,140.67,29.030014809999997
1526414760,140.66,140.67,140.67,140.66,18.59681794
1526414820,140.6,140.67,140.67,140.65,132.9881
1526414880,140.1,140.66,140.66,140.4,505.03648991999995
1526414940,140.3,140.53,140.45,140.4,225.11782828
1526415000,140.17,140.4,140.39,140.35,59.03462803000001
1526415060,140.34,140.49,140.34,140.36,37.68936075
1526415120,140.35,140.5,140.36,140.38,26.07676026
1526415180,140.38,140.88,140.38,140.88,233.27801809999997
1526415240,140.55,140.89,140.89,140.58,50.12091896999999
1526415300,140.58,140.86,140.58,140.86,121.35604694000003
1526415360,140.86,140.88,140.86,140.88,7.560900000000001
1526415420,140.87,140.88,140.87,140.88,34.16234017
1526415480,140.8,140.88,140.88,140.86,132.96359999999999
1526415540,140.69,140.86,140.86,140.78,60.7826
1526415600,140.5,140.78,140.78,140.63,23.135740000000006
1526415660,140.7,140.74,140.7,140.74,38.01173000000001
1526415720,140.74,140.91,140.74,140.91,108.43556259999998
1526415780,140.9,140.91,140.9,140.91,31.0898
1526415840,140.78,140.91,140.91,140.79,65.99036054000003
1526415900,140.7,140.79,140.79,140.7,20.154911369999997
1526415960,140.73,140.91,140.73,140.91,220.97477332999998
1526416020,140.9,140.91,140.91,140.91,15.567199999999998
1526416080,140.9,140.91,140.9,140.91,48.34963481
1526416140,140.91,140.93,140.91,140.92,87.60207822000001
1526416200,140.9,140.93,140.92,140.93,453.23140987000005
1526416260,140.89,140.93,140.93,140.89,56.54024397
1526416320,140.65,140.89,140.89,140.65,173.83291608000002
1526416380,140.55,140.66,140.66,140.56,47.0099
1526416440,140.57,140.65,140.57,140.65,81.08454861
1526416500,140.55,140.65,140.65,140.55,44.36507999999999
1526416560,140.55,140.65,140.55,140.64,53.6823
1526416620,140.5,140.64,140.64,140.51,40.25444092
1526416680,140.29,140.51,140.51,140.29,229.88297149
1526416740,140.15,140.45,140.29,140.4,230.72767518
1526416800,140.17,140.31,140.3,140.3,190.35979616
1526416860,140.18,140.56,140.35,140.26,38.177130000000005
1526416920,140.24,140.25,140.25,140.24,30.5235
1526416980,140.24,140.49,140.24,140.4,89.55589
1526417040,140.16,140.41,140.36,140.25,49.336099999999995
1526417100,140.1,140.34,140.28,140.34,52.053212370000004
1526417160,140.21,140.41,140.21,140.36,41.42951000000001
1526417220,140.36,140.69,140.36,140.69,146.36350697000006
1526417280,140.45,140.69,140.69,140.45,26.51060174
1526417340,140.36,140.5,140.45,140.47,84.64062247
1526417400,140.46,140.47,140.47,140.47,4.637500000000001
1526417460,140.3,140.56,140.47,140.44,128.73188361
1526417520,140.29,140.53,140.44,140.29,45.711
1526417580,140.25,140.37,140.28,140.26,35.334364980000004
1526417640,140.34,140.45,140.34,140.36,31.516800000000007
1526417700,140.37,140.62,140.37,140.46,252.53189999999995
1526417760,140.35,140.61,140.45,140.57,27.969500000000007
1526417820,140.6,140.81,140.68,140.71,51.3609
1526417880,140.61,140.79,140.7,140.79,19.168950000000002
1526417940,140.39,140.79,140.79,140.39,166.7923399999999
1526418000,140.37,140.7,140.48,140.37,46.43068984
1526418060,140.38,140.56,140.48,140.56,40.867080610000016
1526418120,140.45,140.6,140.52,140.45,9.354140419999997
1526418180,140.42,140.52,140.51,140.42,32.92524672
1526418240,140.43,140.5,140.43,140.46,17.59358
1526418300,140.46,140.46,140.46,140.46,0.70981701
1526418360,140.4,140.46,140.46,140.41,29.32126042
1526418420,140.41,140.41,140.41,140.41,9.014
1526418480,140.4,140.59,140.4,140.41,502.62436040999995
1526418540,140.42,140.5,140.5,140.43,17.73479307
1526418600,140.43,140.47,140.43,140.44,43.34510105
1526418660,140.42,140.5,140.49,140.43,26.20503865
1526418720,140.42,140.45,140.43,140.42,114.68599000000002
1526418780,140.42,140.43,140.43,140.43,60.68470000000001
1526418840,140.42,140.43,140.43,140.43,73.3932289
1526418900,140.42,140.43,140.43,140.43,13.530000000000003
1526418960,140.42,140.43,140.43,140.42,65.85079999999999
1526419020,140.42,140.43,140.42,140.43,69.9095
1526419080,140.42,140.43,140.43,140.43,240.45038042000002
1526419140,140.42,140.43,140.43,140.42,0.9667
1526419200,140.4,140.42,140.42,140.41,9.4854
1526419260,140.4,140.41,140.41,140.41,43.83619999999999
1526419320,140.4,140.41,140.41,140.41,52.10113954999999
1526419380,140.4,140.41,140.41,140.41,41.31859999999999
1526419440,140.4,140.42,140.41,140.42,251.79538862000004
1526419500,140.41,140.42,140.42,140.42,8.3641
1526419560,140.41,140.42,140.42,140.42,10.651900000000001
1526419620,140.4,140.42,140.42,140.41,223.47448744
1526419680,140.41,140.41,140.41,140.41,98.06353955
1526419740,140.41,140.44,140.41,140.44,72.17418006
1526419800,140.41,140.46,140.44,140.41,50.47080774999999
1526419860,140.4,140.41,140.41,140.41,40.42403965
1526419920,140.4,140.42,140.41,140.4,27.735899999999994
1526419980,140.4,140.41,140.41,140.41,22.577548880000002
1526420040,140.4,140.41,140.4,140.4,10.272899999999998
1526420100,140.4,140.41,140.41,140.41,20.3833
1526420160,140.4,140.41,140.41,140.41,6.484300000000001
1526420220,140.4,140.5,140.4,140.44,239.67356125999999
1526420280,140.41,140.44,140.44,140.42,50.5293
1526420340,140.41,140.42,140.42,140.41,29.578700000000005
1526420400,140.41,140.42,140.42,140.42,20.2604
1526420460,140.41,140.42,140.41,140.42,11.27334055
1526420520,140.41,140.42,140.41,140.41,33.9467
1526420580,140.41,140.42,140.42,140.41,16.773899999999998
1526420640,140.41,140.5,140.42,140.5,20.57676813
1526420700,140.41,140.43,140.42,140.43,8.0958
1526420760,140.43,140.43,140.43,140.43,14.59391478
1526420820,140.42,140.43,140.42,140.43,39.3559
1526420880,140.42,140.5,140.42,140.5,60.47594348
1526420940,140.47,140.5,140.47,140.49,64.58420000000001
1526421000,140.48,140.49,140.48,140.49,15.55755437
1526421060,140.49,140.49,140.49,140.49,60.573800000000006
1526421120,140.48,140.49,140.49,140.48,59.83103541
1526421180,140.48,140.49,140.48,140.49,10.2427
1526421240,140.48,140.49,140.49,140.48,2.9633
1526421300,140.49,140.49,140.49,140.49,32.643100000000004
1526421360,140.48,140.49,140.48,140.48,61.10115032
1526421420,140.48,140.49,140.49,140.49,204.05808892000002
1526421480,140.48,140.49,140.49,140.49,33.349000000000004
1526421540,140.41,140.49,140.48,140.41,338.0868238
1526421600,140.05,140.41,140.41,140.16,477.36824447000015
1526421660,140.16,140.17,140.17,140.16,65.25745843
1526421720,140.16,140.4,140.17,140.22,124.24776621000001
1526421780,140.22,140.31,140.24,140.29,30.049000000000003
1526421840,140.21,140.29,140.29,140.22,17.43032358
1526421900,140.22,140.23,140.23,140.22,40.9016
1526421960,140.23,140.23,140.23,140.23,2.5477
1526422020,140.22,140.23,140.23,140.23,49.42869999999999
1526422080,140.22,140.23,140.22,140.22,32.333607
1526422140,140.22,140.23,140.22,140.23,2.8569999999999998
1526422200,140.23,140.23,140.23,140.23,37.785053059999996
1526422260,140.0,140.23,140.23,140.11,941.9350885699998
1526422320,139.84,140.11,140.11,139.84,325.63321521000006
1526422380,139.82,139.93,139.85,139.82,20.7023968
1526422440,139.57,139.82,139.82,139.57,986.4562126699997
1526422500,139.5,139.58,139.58,139.53,41.09234576
1526422560,139.56,139.92,139.56,139.92,112.24260953
1526422620,139.92,139.92,139.92,139.92,12.5723
1526422680,139.91,139.92,139.92,139.91,79.47329130999998
1526422740,139.72,139.8,139.8,139.75,101.98468743
1526422800,139.75,139.81,139.75,139.81,90.08013999999997
1526422860,139.8,140.07,139.81,140.07,395.32620855000073
1526422920,139.96,140.1,140.07,139.97,291.98810203999994
1526422980,139.97,140.57,139.97,140.56,872.9432640000001
1526423040,140.0,140.59,140.59,140.06,523.9658495000002
1526423100,139.88,140.06,140.06,139.88,10.595165100000001
1526423160,139.86,140.06,139.88,139.92,91.76959904
1526423220,139.97,139.98,139.98,139.97,11.269699999999998
1526423280,139.97,139.98,139.97,139.98,28.93235438
1526423340,139.85,139.99,139.85,139.99,103.03775253
1526423400,139.86,139.95,139.93,139.9,109.41919999999999
1526423460,139.79,139.86,139.85,139.86,19.63283706
1526423520,139.79,139.86,139.86,139.79,34.404
1526423580,139.79,139.8,139.8,139.79,11.184862390000001
1526423640,139.79,139.99,139.79,139.99,195.58661289999998
1526423700,139.79,139.99,139.98,139.79,57.25875518
1526423760,139.79,139.85,139.8,139.79,41.7502
1526423820,139.81,139.95,139.81,139.83,22.780383420000003
1526423880,139.79,139.83,139.83,139.79,37.18665474
1526423940,139.79,139.8,139.8,139.79,6.1831
1526424000,139.75,139.79,139.79,139.75,103.07144468
1526424060,139.68,139.76,139.76,139.68,537.17199913
1526424120,139.1,139.59,139.59,139.1,678.8041655500001
1526424180,138.8,139.1,139.1,138.81,395.33718266
1526424240,138.51,138.95,138.66,138.87,339.61763955999993
1526424300,138.61,138.87,138.87,138.61,59.42589916000001
1526424360,138.5,138.61,138.6,138.5,543.0347723699999
1526424420,138.11,138.5,138.5,138.12,514.0241074200003
1526424480,138.1,138.65,138.12,138.5,1376.4021071699997
1526424540,138.12,138.66,138.51,138.66,466.5315664599999
1526424600,138.36,138.83,138.83,138.36,118.28553468999998
1526424660,138.49,138.64,138.5,138.58,56.33196117999999
1526424720,138.2,138.57,138.5,138.2,101.27397414000002
1526424780,138.2,138.64,138.2,138.64,410.11801478000007
1526424840,138.36,138.85,138.75,138.72,475.99353401000025
1526424900,138.81,138.85,138.81,138.84,149.84262844000003
1526424960,138.26,138.85,138.85,138.65,180.35816386999997
1526425020,138.68,138.89,138.68,138.89,15.1581
1526425080,138.46,138.87,138.87,138.46,83.98336193
1526425140,138.62,138.83,138.64,138.83,49.37090000000001
1526425200,138.83,139.2,138.83,139.02,177.52204277
1526425260,139.01,139.31,139.02,139.11,91.87897007999999
1526425320,139.1,139.3,139.1,139.3,9.666672789999998
1526425380,139.0,139.23,139.14,139.23,17.09530518
1526425440,139.06,139.4,139.23,139.06,444.14379438
1526425500,139.06,139.22,139.06,139.11,24.38435565
1526425560,139.11,139.12,139.11,139.12,6.150399999999999
1526425620,139.12,139.2,139.12,139.16,67.84190985
1526425680,138.9,139.06,139.06,138.9,163.4474091
1526425740,138.77,138.81,138.81,138.81,30.734289750000002
1526425800,138.7,139.0,138.8,139.0,178.80650814
1526425860,138.97,139.3,139.0,138.98,172.10323130000003
1526425920,138.97,138.98,138.98,138.98,108.06939999999997
1526425980,138.97,139.0,138.98,139.0,58.74972642
1526426040,138.56,139.0,139.0,138.79,1017.2069830399998
1526426100,138.8,139.1,138.8,139.08,77.78319221
1526426160,139.08,139.1,139.08,139.1,41.96685918
1526426220,139.09,139.25,139.1,139.25,72.52116360999997
1526426280,139.25,139.32,139.25,139.32,33.006501279999995
1526426340,139.32,139.39,139.32,139.38,37.4668629
1526426400,139.38,139.39,139.39,139.39,26.403432889999998
1526426460,139.39,139.6,139.39,139.6,365.8935
1526426520,139.59,139.62,139.59,139.62,20.43615284
1526426580,139.62,139.75,139.62,139.75,394.02615809
1526426640,139.75,139.75,139.75,139.75,27.9974
1526426700,139.75,139.75,139.75,139.75,54.482976799999996
1526426760,139.74,139.75,139.74,139.75,97.767
1526426820,139.74,139.75,139.75,139.75,7.564452080000001
1526426880,139.74,139.75,139.74,139.75,3.9477759400000005
1526426940,138.9,139.75,139.75,139.0,671.0322128700001
1526427000,138.76,139.16,139.0,138.86,242.63361212999996
1526427060,138.85,139.34,138.95,139.34,154.46515007
1526427120,139.34,139.52,139.34,139.52,56.5491
1526427180,139.38,139.53,139.38,139.49,19.471818750000004
1526427240,139.5,139.5,139.5,139.5,8.893771489999999
1526427300,139.5,139.5,139.5,139.5,11.0899
1526427360,139.5,139.75,139.5,139.75,21.0893
1526427420,139.65,139.69,139.68,139.69,134.11686
1526427480,139.68,139.69,139.69,139.69,36.32784833
1526427540,139.68,139.79,139.68,139.78,164.62154449999997
1526427600,139.41,139.78,139.78,139.7,466.73493678000017
1526427660,139.62,139.75,139.7,139.62,9.465670000000001
1526427720,139.62,139.84,139.62,139.84,146.32469999999995
1526427780,139.55,139.65,139.65,139.56,122.35307552000002
1526427840,139.5,139.69,139.56,139.52,58.15560000000001
1526427900,139.52,139.81,139.52,139.72,32.9036
1526427960,139.72,139.82,139.72,139.79,12.95119547
1526428020,139.78,139.85,139.79,139.78,232.52690003000004
1526428080,139.78,139.85,139.78,139.85,17.4951
1526428140,139.69,139.85,139.85,139.69,103.42298557999999
1526428200,139.69,139.75,139.72,139.75,15.619800820000002
1526428260,139.74,139.75,139.75,139.75,5.9361999999999995
1526428320,139.69,139.74,139.74,139.7,17.5494
1526428380,139.69,139.7,139.69,139.7,47.8382
1526428440,139.7,139.75,139.7,139.75,52.84572332
1526428500,139.74,139.79,139.74,139.79,12.7288
1526428560,139.78,139.79,139.79,139.79,18.4464
1526428620,139.79,139.79,139.79,139.79,6.321
1526428680,139.4,139.79,139.78,139.48,288.5723000000001
1526428740,139.48,139.78,139.48,139.78,26.89489543
1526428800,139.42,139.78,139.78,139.51,289.0584300000001
1526428860,139.42,139.5,139.5,139.5,24.66026286
1526428920,139.43,139.51,139.49,139.43,148.5939045
1526428980,139.03,139.43,139.43,139.04,80.90882837
1526429040,139.04,139.47,139.04,139.47,179.23513347
1526429100,139.46,139.5,139.47,139.5,33.700876799999996
1526429160,139.49,139.55,139.5,139.55,3.6815999999999995
1526429220,139.4,139.55,139.55,139.41,24.929610000000004
1526429280,139.25,139.46,139.4,139.46,8.951339359999999
1526429340,139.46,139.65,139.46,139.61,7.996199999999999
1526429400,139.4,139.75,139.55,139.75,98.29816907
1526429460,139.6,140.02,139.75,139.6,171.71981773999997
1526429520,139.61,139.85,139.61,139.64,92.47433537
1526429580,139.63,139.77,139.63,139.77,120.15822800000001
1526429640,139.7,139.95,139.79,139.71,203.21431922999997
1526429700,139.7,139.71,139.7,139.71,23.752487779999996
1526429760,139.7,139.71,139.71,139.7,29.24914989
1526429820,139.71,139.71,139.71,139.71,33.99419999999999
1526429880,139.71,139.85,139.71,139.84,34.27129682
1526429940,139.84,139.95,139.84,139.94,37.47716001000001
1526430000,139.94,139.95,139.94,139.95,30.6541
1526430060,139.84,139.94,139.94,139.85,116.21620509
1526430120,139.71,139.85,139.85,139.72,27.53220359
1526430180,139.71,139.72,139.72,139.71,26.129
1526430240,139.72,139.74,139.72,139.73,94.67584560000002
1526430300,139.72,140.0,139.72,140.0,658.2669906300011
1526430360,139.76,140.0,140.0,140.0,90.9005664
1526430420,139.99,140.0,140.0,139.99,17.82110857
1526430480,139.99,140.15,140.0,139.99,92.54814653999996
1526430540,139.99,140.0,140.0,140.0,18.6322
1526430600,139.72,140.0,140.0,139.74,245.60959865999996
1526430660,139.74,139.86,139.74,139.85,51.006625400000004
1526430720,139.75,139.9,139.81,139.81,38.328839080000016
1526430780,139.79,139.88,139.8,139.84,8.15591909
1526430840,139.73,139.85,139.76,139.74,77.387084
1526430900,139.6,139.74,139.74,139.61,73.86973788
1526430960,139.38,139.61,139.6,139.6,565.01847577
1526431020,139.64,139.69,139.64,139.69,24.755700000000004
1526431080,139.68,139.69,139.68,139.69,8.1108
1526431140,139.69,139.74,139.69,139.74,21.4438
1526431200,139.74,139.85,139.74,139.85,123.6052397
1526431260,139.84,139.97,139.84,139.85,165.96352772999987
1526431320,139.84,139.85,139.85,139.85,22.991564829999998
1526431380,139.68,139.85,139.85,139.69,104.89964764
1526431440,139.69,139.76,139.69,139.74,40.6542
1526431500,139.76,139.93,139.76,139.81,93.19985281999999
1526431560,139.8,139.82,139.81,139.82,58.95522795
1526431620,139.4,139.81,139.81,139.4,455.75347988
1526431680,139.26,139.46,139.36,139.46,211.61801416000003
1526431740,139.05,139.26,139.25,139.06,130.40547755
1526431800,139.2,139.23,139.23,139.2,19.73141383
1526431860,139.0,139.35,139.06,139.34,502.25303009
1526431920,139.06,139.4,139.39,139.25,59.22089999999999
1526431980,139.25,139.26,139.26,139.25,27.47442692
1526432040,139.25,139.45,139.26,139.45,14.012225749999999
1526432100,139.15,139.44,139.44,139.15,32.9823227
1526432160,139.37,139.5,139.4,139.5,59.4517
1526432220,139.36,139.62,139.5,139.36,83.09299999999999
1526432280,139.4,139.66,139.52,139.4,47.50734999999999
1526432340,139.41,139.55,139.41,139.51,17.78291545
1526432400,139.45,139.79,139.5,139.63,132.2502717
1526432460,139.6,139.61,139.61,139.61,96.41537788000001
1526432520,139.3,139.61,139.61,139.3,530.6050549400001
1526432580,139.31,139.59,139.31,139.55,153.6532
1526432640,139.5,139.59,139.55,139.5,18.92848
1526432700,139.46,139.64,139.54,139.46,32.49192952000001
1526432760,139.31,139.65,139.47,139.31,34.32020214
1526432820,139.31,139.64,139.31,139.63,94.47449999999996
1526432880,139.44,139.64,139.55,139.46,7.48257045
1526432940,139.47,139.68,139.47,139.53,41.6211
1526433000,139.47,139.53,139.53,139.48,65.09015072999999
1526433060,139.48,139.6,139.48,139.6,29.58912054
1526433120,139.47,139.54,139.51,139.47,68.77898
1526433180,139.43,139.48,139.47,139.43,151.25878143
1526433240,139.31,139.41,139.41,139.31,19.578699999999998
1526433300,139.0,139.32,139.32,139.01,153.73600463000002
1526433360,139.0,139.09,139.01,139.06,62.89095956999999
1526433420,139.05,139.14,139.06,139.05,25.273899999999998
1526433480,138.85,139.06,139.05,138.85,787.3320908799999
1526433540,138.79,138.86,138.86,138.8,52.99313361
1526433600,138.75,138.8,138.8,138.75,31.91810454
1526433660,138.7,138.75,138.75,138.71,48.28549690999999
1526433720,138.4,138.71,138.71,138.42,724.9103960799999
1526433780,137.85,138.48,138.47,137.85,1031.84457429
1526433840,137.0,137.79,137.78,137.13,1033.37481463
1526433900,137.01,137.74,137.12,137.74,1051.9305319299997
