1525208160,145.83,145.95,145.83,145.95,89.95519999999999
1525208220,145.95,146.1,145.95,146.1,115.66884974
1525208280,145.8,146.16,146.1,145.83,255.67654542999998
1525208340,146.02,146.09,146.03,146.02,1.8590999999999998
1525208400,146.02,146.16,146.03,146.15,18.66103168
1525208460,145.79,146.16,146.16,145.89,162.6447
1525208520,145.8,146.1,145.89,146.1,29.318100000000005
1525208580,146.01,146.1,146.01,146.05,16.271299999999997
1525208640,146.01,146.34,146.05,146.34,106.06467112000001
1525208700,146.0,146.35,146.34,146.0,41.153
1525208760,145.88,146.18,146.01,146.03,27.88231753
1525208820,146.0,146.25,146.03,146.04,45.91975266000001
1525208880,146.0,146.18,146.06,146.18,55.09666096000001
1525208940,146.06,146.3,146.18,146.06,27.9426
1525209000,146.07,146.29,146.07,146.28,18.94769875
1525209060,146.27,146.29,146.27,146.28,42.11298454
1525209120,146.28,146.29,146.28,146.28,10.341258649999995
1525209180,146.29,146.29,146.29,146.29,3.9267291299999996
1525209240,146.28,146.29,146.29,146.28,18.612099999999998
1525209300,146.28,146.29,146.28,146.28,20.63945291
1525209360,146.28,146.29,146.28,146.29,24.9654
1525209420,146.28,146.29,146.29,146.29,54.15118586
1525209480,146.28,146.29,146.28,146.28,37.6525258
1525209540,146.28,146.29,146.29,146.29,76.69130000000001
1525209600,146.28,146.29,146.29,146.29,108.93762785
1525209660,146.28,146.29,146.29,146.29,255.79948415
1525209720,146.28,146.5,146.29,146.5,509.28874070999996
1525209780,146.49,146.5,146.5,146.5,26.41703523000001
1525209840,146.49,146.5,146.5,146.5,20.804179239999996
1525209900,146.5,146.6,146.5,146.6,200.13631150000003
1525209960,146.6,146.6,146.6,146.6,11.70982639
1525210020,146.59,146.6,146.6,146.6,27.947151880000003
1525210080,146.59,146.6,146.6,146.6,45.18994767000001
1525210140,146.6,146.6,146.6,146.6,9.3481
1525210200,146.59,146.6,146.6,146.6,49.6614235
1525210260,146.59,146.66,146.6,146.66,184.99795984
1525210320,146.65,146.66,146.66,146.66,97.51514216999998
1525210380,146.66,146.83,146.66,146.83,145.12382865
1525210440,146.8,146.95,146.81,146.95,182.91034386999996
1525210500,146.97,147.12,146.97,147.12,313.30591002999995
1525210560,147.13,147.22,147.13,147.22,302.88609736000006
1525210620,147.21,147.22,147.22,147.22,31.08552386
1525210680,147.21,147.22,147.22,147.21,44.52431476999999
1525210740,147.21,147.22,147.22,147.22,33.81201319
1525210800,147.21,147.22,147.22,147.22,27.954059870000002
1525210860,147.21,147.22,147.22,147.22,14.26446705
1525210920,147.21,147.22,147.22,147.22,19.66754142
1525210980,147.22,147.22,147.22,147.22,21.6542
1525211040,147.21,147.22,147.22,147.21,93.04310369
1525211100,147.22,147.25,147.22,147.25,129.53048110000003
1525211160,147.25,147.26,147.26,147.26,13.69602453
1525211220,147.25,147.75,147.25,147.72,507.53305796000006
1525211280,147.76,147.8,147.76,147.8,112.08556632999999
1525211340,147.51,147.88,147.8,147.67,1021.51803951
1525211400,147.52,147.77,147.64,147.77,29.00214137
1525211460,147.72,147.85,147.72,147.76,43.0324
1525211520,147.76,147.77,147.77,147.77,33.7938
1525211580,147.76,147.88,147.76,147.88,60.30843609
1525211640,147.8,147.88,147.8,147.8,22.217869930000003
1525211700,147.8,148.15,147.81,147.99,515.43624152
1525211760,147.98,147.99,147.99,147.99,77.76534387999999
1525211820,147.99,148.0,147.99,148.0,29.35858204
1525211880,148.0,148.09,148.0,148.09,149.61191771
1525211940,148.05,148.09,148.08,148.05,26.308000000000003
1525212000,147.9,148.05,148.05,147.92,149.35299008
1525212060,147.91,147.92,147.92,147.92,60.50134141
1525212120,147.91,147.92,147.92,147.92,62.05695065
1525212180,147.81,148.25,147.91,147.91,980.8622206500002
1525212240,147.98,148.16,148.08,148.0,10.72519918
1525212300,147.98,148.0,148.0,147.99,29.4574
1525212360,147.98,147.99,147.99,147.99,32.48850115
1525212420,147.98,147.99,147.99,147.98,98.05746429999999
1525212480,147.98,147.99,147.98,147.98,74.62947024
1525212540,147.98,147.99,147.99,147.98,42.50207002
1525212600,147.82,147.99,147.99,147.88,142.86313131000003
1525212660,147.81,147.99,147.88,147.95,226.96362991999993
1525212720,147.92,147.96,147.96,147.92,17.589299999999998
1525212780,147.92,147.96,147.93,147.96,115.46886941
1525212840,147.96,147.97,147.96,147.97,58.15859129
1525212900,147.96,147.97,147.97,147.96,46.204670320000005
1525212960,147.96,147.97,147.97,147.97,32.027157530000004
1525213020,147.97,147.98,147.97,147.98,63.16886794
1525213080,147.97,147.98,147.98,147.97,13.2426
1525213140,147.97,147.98,147.97,147.98,77.89609999999999
1525213200,147.97,147.98,147.98,147.97,62.897292399999984
1525213260,147.8,147.98,147.98,147.8,214.64286238999998
1525213320,146.73,147.81,147.81,147.38,2724.637308919999
1525213380,147.37,147.39,147.39,147.37,34.30339564000001
1525213440,147.24,147.37,147.37,147.24,92.11507943
1525213500,147.0,147.23,147.23,147.13,172.76970383
1525213560,147.11,147.12,147.12,147.12,15.11404371
1525213620,147.11,147.12,147.12,147.11,60.75564928
1525213680,147.11,147.12,147.12,147.12,21.6656
1525213740,147.11,147.47,147.11,147.46,242.41410149000004
1525213800,147.37,147.38,147.38,147.38,43.34595541
1525213860,147.11,147.37,147.37,147.11,106.64847845999998
1525213920,147.1,147.12,147.11,147.1,57.32717404
1525213980,146.52,147.1,147.1,146.77,220.26474608
1525214040,146.51,146.8,146.77,146.8,98.49186232999993
1525214100,146.93,147.09,146.93,147.08,30.439236970000003
1525214160,147.08,147.08,147.08,147.08,12.295381630000001
1525214220,147.07,147.08,147.08,147.08,58.371578070000005
1525214280,147.07,147.08,147.08,147.08,18.80162636
1525214340,147.07,147.08,147.08,147.08,17.073184
1525214400,146.75,147.08,147.07,146.84,291.3705
1525214460,146.71,146.73,146.73,146.71,46.90670000000001
1525214520,146.53,146.71,146.7,146.6,31.773702160000003
1525214580,146.54,146.59,146.59,146.57,122.26467639
1525214640,146.54,146.72,146.64,146.59,18.327713430000003
1525214700,146.55,146.66,146.59,146.58,59.522340449999994
1525214760,146.57,146.72,146.58,146.71,6.88326015
1525214820,146.53,146.75,146.64,146.75,79.68722838
1525214880,146.75,146.75,146.75,146.75,3.74245226
1525214940,146.74,146.93,146.74,146.92,47.287499999999994
1525215000,146.94,146.99,146.95,146.95,98.4078
1525215060,146.74,147.1,146.95,146.76,832.9527693000002
1525215120,146.75,146.76,146.76,146.75,22.294269300000003
1525215180,146.75,147.0,146.75,146.8,61.20988500999999
1525215240,146.76,146.99,146.98,146.76,78.00950000000002
1525215300,146.76,146.98,146.92,146.98,24.317751870000006
1525215360,146.8,146.98,146.87,146.85,12.120379790000001
1525215420,146.79,146.98,146.97,146.79,17.51776472
1525215480,146.79,146.8,146.79,146.8,9.7371
1525215540,146.8,146.95,146.8,146.95,21.025299999999998
1525215600,146.89,146.98,146.89,146.89,27.0893
1525215660,146.89,147.2,146.89,147.05,398.56434821000005
1525215720,147.0,147.23,147.05,147.0,111.15771750999998
1525215780,147.0,147.21,147.0,147.21,40.37825047999999
1525215840,147.1,147.14,147.1,147.13,35.60623921
1525215900,147.12,147.36,147.12,147.12,174.25011543
1525215960,147.12,147.13,147.12,147.13,87.18246338
1525216020,147.12,147.13,147.13,147.13,11.023344300000002
1525216080,147.12,147.13,147.12,147.13,44.47331235
1525216140,147.12,147.13,147.12,147.12,32.78480835999999
1525216200,147.12,147.13,147.13,147.13,14.75523076
1525216260,147.12,147.13,147.12,147.13,5.75526671
1525216320,147.25,147.35,147.25,147.35,109.2514693
1525216380,147.35,147.45,147.35,147.45,33.38471
1525216440,147.15,147.45,147.44,147.15,186.83291681999998
1525216500,147.17,147.18,147.18,147.17,47.54130000000001
1525216560,147.17,147.38,147.17,147.38,31.9114
1525216620,147.38,147.39,147.38,147.38,67.13340050000001
1525216740,147.38,147.39,147.39,147.38,5.049200000000001
1525216800,147.39,147.45,147.39,147.44,31.836655760000003
1525216860,147.44,147.45,147.45,147.44,33.92462629
1525216920,147.44,147.45,147.45,147.45,0.7027000000000001
1525216980,147.45,147.45,147.45,147.45,1.8205
1525217040,147.44,147.45,147.45,147.45,26.209
1525217100,147.44,147.45,147.45,147.44,19.517400000000002
1525217160,147.44,147.45,147.45,147.45,88.66775596
1525217220,147.44,147.48,147.45,147.47,52.969049919999996
1525217280,147.47,147.48,147.47,147.48,29.366799999999998
1525217340,147.47,147.48,147.47,147.48,16.9182
1525217400,147.47,147.48,147.48,147.47,35.458200000000005
1525217460,147.47,147.48,147.47,147.47,14.804557
1525217520,147.48,147.48,147.48,147.48,2.6271599
1525217580,147.47,147.51,147.47,147.51,157.11438045
1525217640,147.51,147.78,147.51,147.69,312.09032700000006
1525217700,147.72,147.8,147.72,147.8,6.46843925
1525217760,147.79,147.81,147.8,147.81,57.31851249
1525217820,147.8,148.13,147.8,148.12,559.53607124
1525217880,148.12,148.13,148.13,148.13,154.94306214999997
1525217940,148.13,148.18,148.13,148.17,159.91276451
1525218000,148.17,148.2,148.18,148.2,211.92077327
1525218060,148.19,148.47,148.2,148.46,157.5561887599999
1525218120,148.46,148.47,148.47,148.46,176.82375798000004
1525218180,148.46,148.47,148.47,148.47,30.19791121
1525218240,148.47,148.7,148.47,148.7,212.23634424999997
1525218300,148.7,148.75,148.7,148.75,37.2139
1525218360,148.58,148.74,148.74,148.58,198.95644350999999
1525218420,148.45,148.58,148.58,148.57,125.51227596
1525218480,148.56,148.56,148.56,148.56,11.047414289999997
1525218540,148.56,148.57,148.57,148.56,16.816829319999997
1525218600,148.56,148.57,148.57,148.56,3.9406
1525218660,148.57,148.59,148.57,148.59,174.241087
1525218720,148.58,148.59,148.59,148.59,20.2795
1525218780,148.58,148.59,148.58,148.58,61.12677202
1525218840,148.48,148.59,148.59,148.48,179.36289283000002
1525218900,148.0,148.46,148.46,148.01,783.1558696800005
1525218960,148.0,148.01,148.0,148.01,24.38670663
1525219020,148.0,148.01,148.0,148.0,38.86879672
1525219080,148.0,148.01,148.01,148.0,324.93589615
1525219140,147.98,148.01,148.0,147.99,68.89246363999999
1525219200,147.98,147.99,147.99,147.99,98.17671421
1525219260,147.98,148.29,147.99,148.24,439.7732152999999
1525219320,148.24,148.25,148.24,148.25,28.9208
1525219380,148.24,148.25,148.25,148.25,80.74374909
1525219440,148.24,148.34,148.25,148.34,217.46710000000002
1525219500,148.33,148.34,148.33,148.34,27.656590910000002
1525219560,148.34,148.4,148.34,148.38,41.80495759
1525219620,148.33,148.34,148.33,148.34,12.6995
1525219680,148.34,148.39,148.34,148.39,10.1362
1525219740,148.33,148.34,148.34,148.33,11.69045545
1525219800,148.33,148.39,148.34,148.39,66.80681
1525219860,148.38,148.39,148.39,148.39,84.49474049999999
1525219920,148.39,148.39,148.39,148.39,24.1246
1525219980,148.51,148.6,148.51,148.6,34.75188766
1525220040,148.59,148.6,148.6,148.6,29.03498518
1525220100,148.59,148.6,148.59,148.59,17.11058629
1525220160,148.6,148.69,148.6,148.68,124.59245091
1525220220,148.67,148.68,148.68,148.67,132.97423374
1525220280,148.67,148.68,148.68,148.67,31.723799999999997
1525220340,148.25,148.68,148.67,148.39,457.54738505000006
1525220400,148.43,148.43,148.43,148.43,5.1913
1525220460,148.02,148.43,148.42,148.02,273.8166639299999
1525220520,148.02,148.29,148.02,148.14,176.83202137
1525220580,148.0,148.14,148.14,148.0,77.684
1525220640,147.93,148.01,148.01,147.93,68.80898920000001
1525220700,147.93,147.94,147.93,147.94,25.84409497
1525220760,147.93,147.94,147.93,147.94,33.40241166
1525220820,147.93,148.1,147.94,148.1,86.74563930999997
1525220880,148.04,148.1,148.09,148.05,27.0616
1525220940,148.05,148.05,148.05,148.05,38.16251127000001
1525221000,148.05,148.32,148.05,148.31,135.70870717000003
1525221060,148.31,148.32,148.31,148.31,20.21708945
1525221120,148.31,148.32,148.31,148.31,29.9617
1525221180,148.31,148.32,148.31,148.32,64.1015
1525221240,148.3,148.32,148.32,148.3,83.85855620000001
1525221300,148.16,148.17,148.17,148.17,104.09660914
1525221360,148.16,148.32,148.16,148.32,448.46770047
1525221420,148.31,148.32,148.32,148.32,141.16717551999997
1525221480,148.31,148.37,148.32,148.32,161.39221406999997
1525221540,148.31,148.32,148.31,148.32,45.07102203
1525221600,148.31,148.32,148.31,148.32,90.58606404000001
1525221660,148.31,148.32,148.31,148.32,108.01594136000001
1525221720,148.31,148.32,148.32,148.31,117.66764203
1525221780,148.31,148.32,148.32,148.32,78.81047638000001
1525221840,148.05,148.32,148.31,148.05,656.2189647399999
1525221900,148.05,148.06,148.05,148.06,85.03421281000001
1525221960,148.11,148.14,148.14,148.12,57.15102135
1525222020,148.11,148.12,148.11,148.12,69.85770063999999
1525222080,148.0,148.12,148.12,148.01,134.79193983
1525222140,147.94,148.0,148.0,147.94,393.42760522000003
1525222200,147.47,147.94,147.94,147.82,602.5143619900007
1525222260,147.82,148.01,147.82,148.01,672.8110177699999
1525222320,147.81,148.01,148.0,147.81,100.33263963999995
1525222380,147.8,147.82,147.82,147.81,4.8184885
1525222440,147.8,147.81,147.81,147.8,44.56469699
1525222500,147.75,147.8,147.8,147.75,61.599023849999995
1525222560,147.75,147.78,147.76,147.78,126.68068916000001
1525222620,147.78,147.81,147.78,147.81,33.80536119
1525222680,147.81,147.81,147.81,147.81,20.415206500000004
1525222740,147.75,147.81,147.81,147.75,76.82257139999999
1525222800,147.25,147.75,147.75,147.53,333.61313607000005
1525222860,147.53,147.54,147.53,147.54,5.252160160000001
1525222920,147.54,147.54,147.54,147.54,16.8201
1525222980,147.5,147.53,147.53,147.5,316.1103883200001
1525223040,147.42,147.51,147.5,147.42,48.579599589999994
1525223100,147.36,147.43,147.42,147.43,39.694951
1525223160,147.41,147.5,147.49,147.41,70.27058765000001
1525223220,147.42,147.8,147.42,147.53,542.9380513699997
1525223280,147.42,147.54,147.54,147.43,118.66787000000001
1525223340,147.42,147.55,147.42,147.42,9.6748
1525223400,147.42,147.54,147.43,147.5,29.733156219999998
1525223460,147.5,147.55,147.55,147.55,13.232899999999999
1525223520,147.5,147.6,147.5,147.59,56.78280000000001
1525223580,147.6,147.7,147.6,147.7,66.9048182
1525223640,147.69,147.7,147.7,147.69,10.3760405
1525223700,147.69,147.7,147.69,147.7,12.0447023
1525223760,147.7,147.7,147.7,147.7,2.9425
1525223820,147.55,147.7,147.7,147.59,275.25094328999995
1525223880,147.67,147.67,147.67,147.67,13.167307439999998
1525223940,147.63,147.67,147.66,147.63,15.566566850000001
1525224000,147.63,147.64,147.63,147.64,26.074152169999998
1525224060,147.57,147.83,147.63,147.57,921.5420800699997
1525224120,147.57,147.58,147.58,147.57,2.0077116100000003
1525224180,146.9,147.57,147.57,146.91,770.3538422300004
1525224240,146.8,146.9,146.9,146.8,84.1196911
1525224300,146.53,146.81,146.8,146.54,176.09251665999994
1525224360,146.53,146.54,146.54,146.53,21.19911219
1525224420,146.53,146.54,146.53,146.53,35.112441360000005
1525224480,146.53,146.68,146.54,146.68,222.63918114999998
1525224540,146.68,147.03,146.68,146.94,479.93227845000007
1525224600,146.93,146.94,146.93,146.93,19.638125610000003
1525224660,146.93,146.94,146.93,146.94,1.2851
1525224720,146.93,146.94,146.93,146.94,16.78053871
1525224780,146.93,147.15,146.93,147.1,75.14626065000002
1525224840,147.1,147.11,147.1,147.1,15.603299999999999
1525224900,147.1,147.11,147.11,147.1,20.0989605
1525224960,147.1,147.11,147.11,147.1,25.87800754
1525225020,147.1,147.15,147.11,147.15,23.765924070000004
1525225080,147.19,147.3,147.19,147.23,53.113325
1525225140,147.22,147.36,147.22,147.35,126.29172956999999
1525225200,147.14,147.23,147.23,147.14,86.15207947
1525225260,147.14,147.17,147.14,147.17,19.257199999999997
1525225320,147.15,147.16,147.16,147.16,18.4253617
1525225380,147.15,147.16,147.15,147.15,17.5665
1525225440,146.9,147.15,147.15,147.02,217.62862329999996
1525225500,147.02,147.03,147.03,147.02,6.74350364
1525225560,147.03,147.03,147.03,147.03,6.542299999999999
1525225620,147.02,147.03,147.03,147.02,12.15414848
1525225680,147.03,147.12,147.03,147.12,60.69855822
1525225740,147.11,147.11,147.11,147.11,5.45376618
1525225800,146.96,146.96,146.96,146.96,7.969322
1525225860,146.95,146.96,146.95,146.96,14.670200000000001
1525225920,146.96,146.96,146.96,146.96,13.4301
1525225980,146.96,147.0,146.96,146.99,16.580800000000004
1525226040,146.99,147.0,147.0,146.99,53.7192
1525226100,146.99,147.0,146.99,147.0,12.139700000000001
1525226160,146.99,147.0,147.0,146.99,34.56348301999999
1525226220,146.99,147.0,146.99,147.0,6.6807
1525226280,146.99,147.0,147.0,146.99,12.96217285
1525226340,147.0,147.0,147.0,147.0,12.53207396
1525226400,146.99,147.0,147.0,146.99,3.4074999999999998
1525226460,147.0,147.12,147.0,147.12,36.8833
1525226520,147.12,147.28,147.12,147.28,85.04753880000003
1525226580,147.28,147.93,147.28,147.48,765.300072
1525226640,147.47,147.48,147.47,147.47,9.22651448
1525226700,147.47,147.48,147.48,147.48,7.73677639
