1523997120,134.0,134.31,134.01,134.26,544.7969455399999
1523997180,134.15,134.3,134.25,134.3,143.33183068
1523997240,134.26,134.38,134.38,134.26,65.35932154000001
1523997300,134.22,134.23,134.22,134.22,20.670634059999998
1523997360,134.13,134.23,134.23,134.23,162.36344578999996
1523997420,134.22,134.27,134.22,134.27,114.28190558
1523997480,134.27,134.27,134.27,134.27,1.8907
1523997540,134.38,134.38,134.38,134.38,0.4354
1523997600,134.23,134.23,134.23,134.23,21.91130074
1523997660,134.22,134.22,134.22,134.22,0.1605
1523997720,134.23,134.23,134.23,134.23,1.2039
1523997780,134.34,134.34,134.34,134.34,7.8161000000000005
1523997840,134.34,134.34,134.34,134.34,0.9933000000000001
1523997900,134.23,134.38,134.38,134.23,412.59499999999997
1523997960,134.23,134.24,134.24,134.24,7.571300000000001
1523998020,134.24,134.24,134.24,134.24,1.2890000000000001
1523998080,134.12,134.24,134.24,134.13,171.50461574999997
1523998140,134.09,134.13,134.12,134.09,140.83908626
1523998200,134.04,134.04,134.04,134.04,0.1032
1523998260,134.03,134.04,134.03,134.04,3.8378999999999994
1523998320,134.08,134.24,134.13,134.2,76.49648178
1523998380,134.15,134.24,134.15,134.19,45.1027
1523998440,134.05,134.19,134.19,134.05,50.417726349999995
1523998500,134.2,134.31,134.2,134.31,179.37233685
1523998560,134.31,134.44,134.31,134.44,350.6124486399999
1523998620,134.42,134.43,134.43,134.43,97.25509348
1523998680,134.3,134.3,134.3,134.3,4.9285
1523998740,134.23,134.23,134.23,134.23,11.02
1523998800,134.28,134.43,134.28,134.43,9.55376566
1523998860,134.22,134.39,134.31,134.33,79.16058770000001
1523998920,134.26,134.3,134.26,134.3,7.5559
1523998980,134.26,134.26,134.26,134.26,3.7238
1523999040,134.32,134.36,134.32,134.36,3.17238403
1523999100,134.42,134.42,134.42,134.42,1.2076
1523999160,134.41,134.42,134.42,134.41,2.82033002
1523999220,134.22,134.23,134.22,134.23,16.9587
1523999280,134.23,134.23,134.23,134.23,5.1196
1523999340,134.22,134.38,134.22,134.28,57.34287881000001
1523999400,134.35,134.36,134.36,134.35,15.18006518
1523999460,134.35,134.35,134.35,134.35,10.050427209999999
1523999520,134.31,134.31,134.31,134.31,45.0935
1523999580,134.3,134.3,134.3,134.3,81.66659999999999
1523999640,134.23,134.24,134.24,134.23,10.499699999999999
1523999700,134.26,134.36,134.35,134.26,29.14426978
1523999760,134.36,134.36,134.36,134.36,1.102
1523999820,134.27,134.27,134.27,134.27,8.0595
1523999880,134.22,134.36,134.27,134.22,38.6965
1523999940,134.24,134.28,134.28,134.25,61.41426695
1524000000,134.24,134.25,134.25,134.25,70.14696531
1524000060,134.24,134.3,134.25,134.3,16.4831
1524000120,134.16,134.36,134.36,134.16,539.96256337
1524000180,134.34,134.34,134.34,134.34,25.2711
1524000240,134.3,134.34,134.34,134.3,18.7565
1524000300,134.3,134.31,134.31,134.31,62.094153170000006
1524000360,134.17,134.31,134.31,134.29,526.6725117400001
1524000420,134.28,134.29,134.29,134.28,11.351700000000001
1524000480,134.29,134.31,134.29,134.31,56.300934840000004
1524000540,134.31,134.31,134.31,134.31,1.87573395
1524000600,134.31,134.34,134.34,134.31,205.97784778
1524000660,134.31,134.32,134.31,134.32,17.273699999999998
1524000720,134.31,134.32,134.32,134.32,37.27760000000001
1524000780,134.28,134.32,134.32,134.29,402.03624384
1524000840,134.28,134.29,134.29,134.29,34.2626
1524000900,134.28,134.29,134.29,134.29,198.7133
1524000960,134.28,134.29,134.28,134.29,22.01799287
1524001020,134.28,134.29,134.29,134.29,12.732336149999998
1524001080,134.28,134.29,134.29,134.28,6.56214239
1524001140,134.3,134.3,134.3,134.3,2.4045224999999997
1524001200,134.29,134.31,134.3,134.29,9.47125802
1524001260,134.29,134.3,134.3,134.29,24.74446879
1524001320,134.3,134.3,134.3,134.3,2.891845
1524001380,134.3,134.3,134.3,134.3,2.5821
1524001440,134.35,134.36,134.35,134.36,5.282
1524001500,134.38,134.38,134.38,134.38,12.22104216
1524001560,134.37,134.37,134.37,134.37,0.19
1524001620,134.38,134.45,134.38,134.44,283.0697039599999
1524001680,134.39,134.44,134.39,134.44,82.2147
1524001740,134.43,134.43,134.43,134.43,1.4477
1524001800,134.43,134.44,134.43,134.44,69.26820749000001
1524001860,134.43,134.44,134.43,134.44,1.3221
1524001920,134.44,134.44,134.44,134.44,0.7181
1524001980,134.44,134.44,134.44,134.44,1.9901
1524002040,134.44,134.44,134.44,134.44,17.240000000000002
1524002100,134.44,134.45,134.44,134.44,200.73285726
1524002160,134.43,134.44,134.44,134.44,55.2518
1524002220,134.43,134.44,134.44,134.43,22.26538005
1524002280,134.37,134.37,134.37,134.37,9.818
1524002340,134.37,134.37,134.37,134.37,21.19935553
1524002400,134.31,134.31,134.31,134.31,14.494101090000001
1524002460,134.3,134.31,134.31,134.3,20.77107807
1524002520,134.3,134.31,134.3,134.31,6.7468
1524002580,134.28,134.28,134.28,134.28,15.852772139999999
1524002640,134.12,134.14,134.14,134.12,146.13363736999997
1524002700,134.12,134.13,134.12,134.12,36.6619
1524002760,134.01,134.07,134.07,134.02,179.35290485
1524002820,134.01,134.02,134.02,134.02,31.2574
1524002880,133.95,134.12,134.12,133.95,91.5304158
1524002940,133.75,133.77,133.76,133.75,6.92129082
1524003000,133.91,133.91,133.91,133.91,1.0230000000000001
1524003060,133.74,133.75,133.74,133.75,2.6386000000000003
1524003120,133.77,133.78,133.77,133.78,17.44676458
1524003180,133.58,133.78,133.69,133.58,64.90498576
1524003240,133.58,133.63,133.63,133.58,3.3298
1524003300,133.5,133.79,133.79,133.5,387.2485835099999
1524003360,133.61,133.61,133.61,133.61,2.10071187
1524003420,133.5,133.51,133.51,133.51,63.47878908
1524003480,133.6,133.6,133.6,133.6,6.3204
1524003540,133.73,133.73,133.73,133.73,212.26606256000002
1524003600,133.8,133.97,133.8,133.97,5.1008
1524003660,133.96,134.0,133.97,134.0,0.89353624
1524003720,134.0,134.01,134.0,134.01,23.62533026
1524003780,134.11,134.12,134.12,134.11,19.6896
1524003840,133.71,134.12,134.11,133.71,182.21016095
1524003900,133.7,133.8,133.8,133.72,59.411699999999996
1524003960,133.9,133.9,133.9,133.9,0.38
1524004020,133.75,133.76,133.75,133.76,15.069499999999998
1524004080,133.86,133.91,133.86,133.91,12.8871
1524004140,133.99,133.99,133.99,133.99,0.20049
1524004200,133.83,133.89,133.89,133.83,75.64049739999999
1524004260,133.83,133.91,133.83,133.85,27.85782627
1524004320,133.65,133.83,133.83,133.65,231.620949
1524004380,133.66,133.8,133.66,133.8,50.0
1524004440,133.78,133.78,133.78,133.78,8.0253
1524004500,133.76,133.79,133.76,133.76,7.4949
1524004560,133.78,133.79,133.78,133.79,16.42442074
1524004620,133.77,133.78,133.77,133.78,40.32842000000001
1524004680,133.65,133.66,133.66,133.65,110.39618999999999
1524004740,133.65,133.78,133.65,133.78,52.835379069999995
1524004800,133.78,133.78,133.78,133.78,6.84784272
1524004860,133.76,133.77,133.77,133.77,11.80659674
1524004920,133.76,133.77,133.77,133.76,33.22935791
1524004980,133.61,133.76,133.76,133.61,250.56273124999998
1524005040,133.52,133.6,133.6,133.52,64.979
1524005100,133.52,133.52,133.52,133.52,4.710190470000001
1524005160,133.52,133.6,133.52,133.6,1.2489
1524005220,133.53,133.67,133.53,133.67,106.21663380999999
1524005280,133.54,133.68,133.67,133.54,25.28324691
1524005340,133.53,133.6,133.6,133.53,111.91181921
1524005400,133.53,133.6,133.54,133.6,64.51342882
1524005460,133.59,133.75,133.59,133.75,46.11010000000001
1524005520,133.7,133.7,133.7,133.7,0.5
1524005580,133.69,133.69,133.69,133.69,12.10746683
1524005640,133.69,133.7,133.69,133.7,3.6784751399999998
1524005700,133.69,133.69,133.69,133.69,40.43335844
1524005760,133.7,133.7,133.7,133.7,1.1867
1524005820,133.6,133.6,133.6,133.6,0.2083
1524005880,133.62,133.75,133.63,133.75,14.5609
1524005940,133.75,133.78,133.75,133.78,18.98994778
1524006000,133.6,133.76,133.76,133.76,47.5224
1524006060,133.76,133.76,133.76,133.76,0.24157491
1524006120,133.63,133.63,133.63,133.63,0.7854
1524006180,133.62,133.64,133.63,133.64,16.014
1524006240,133.64,133.64,133.64,133.64,0.5969
1524006300,133.63,133.64,133.64,133.64,5.514319990000001
1524006360,133.52,133.54,133.54,133.52,30.992690139999997
1524006420,133.45,133.46,133.45,133.46,37.91555329
1524006480,133.37,133.46,133.45,133.37,19.29254083
1524006540,133.37,133.37,133.37,133.37,1.2705
1524006600,133.35,133.38,133.37,133.35,94.77000000000001
1524006660,133.35,133.36,133.35,133.36,92.7534691
1524006720,133.36,133.36,133.36,133.36,9.7285
1524006780,133.35,133.36,133.36,133.36,14.6527
1524006840,133.35,133.35,133.35,133.35,32.7489
1524006900,133.36,133.36,133.36,133.36,55.0
1524006960,133.35,133.35,133.35,133.35,11.7009
1524007020,133.35,133.35,133.35,133.35,6.9795
1524007080,133.35,133.36,133.36,133.35,41.700343260000004
1524007140,133.2,133.35,133.35,133.2,336.15151827000005
1524007200,133.18,133.21,133.21,133.18,27.55434266
1524007260,133.19,133.19,133.19,133.19,2.8337
1524007320,133.15,133.43,133.16,133.21,629.8180036499998
1524007380,133.21,133.21,133.21,133.21,36.70768175
1524007440,133.21,133.35,133.34,133.22,40.64633
1524007500,133.29,133.29,133.29,133.29,13.49766327
1524007560,133.21,133.22,133.21,133.22,31.614468000000002
1524007620,133.12,133.15,133.15,133.12,7.93082265
1524007680,133.1,133.27,133.13,133.27,629.05037904
1524007740,133.26,133.27,133.26,133.27,204.74873362
1524007800,133.26,133.27,133.26,133.27,72.30801424
1524007860,133.14,133.26,133.26,133.14,149.69064817999998
1524007920,133.1,133.14,133.14,133.1,149.40588943
1524007980,133.1,133.11,133.1,133.11,112.7987056
1524008040,133.11,133.11,133.11,133.11,2.16
1524008100,133.1,133.11,133.1,133.11,1.34090679
1524008160,133.11,133.11,133.11,133.11,3.3509
1524008220,133.04,133.1,133.1,133.04,59.14554898
1524008280,132.86,133.0,133.0,132.86,794.5961990100001
1524008340,132.64,132.64,132.64,132.64,5.81956538
1524008400,132.8,132.82,132.8,132.82,6.81730721
1524008460,132.81,133.11,132.81,133.11,590.7146678099999
1524008520,133.1,133.11,133.11,133.1,22.170790959999998
1524008580,133.1,133.11,133.1,133.11,111.31963605
1524008640,133.1,133.11,133.11,133.11,47.999957390000006
1524008700,132.89,133.11,133.1,132.89,217.10798155999998
1524008760,132.78,132.89,132.89,132.81,12.25828457
1524008820,132.8,132.81,132.81,132.81,39.51553945999999
1524008880,132.8,132.81,132.81,132.81,19.25042036
1524008940,132.8,132.81,132.81,132.81,97.31193629000002
1524009000,132.73,132.81,132.81,132.77,44.04805583
1524009060,132.76,132.77,132.76,132.76,7.41405204
1524009120,132.76,132.76,132.76,132.76,2.9395
1524009180,132.65,132.66,132.66,132.65,87.65691236
1524009240,132.65,132.66,132.65,132.66,99.79971146
1524009300,132.65,132.66,132.65,132.66,6.38208518
1524009360,132.65,132.66,132.66,132.65,0.92690537
1524009420,132.65,132.95,132.65,132.95,71.42187656
1524009480,132.71,132.95,132.95,132.71,128.09132246
1524009540,132.3,132.71,132.71,132.31,1250.05775556
1524009600,132.18,132.22,132.22,132.18,268.75815167999997
1524009660,132.11,132.17,132.17,132.12,93.67511896999999
1524009720,132.11,132.12,132.12,132.11,156.69929579
1524009780,132.11,132.18,132.12,132.18,78.23447870000001
1524009840,132.18,132.62,132.18,132.62,689.24275102
1524009900,132.5,132.6,132.59,132.51,16.50584399
1524009960,132.51,132.59,132.51,132.59,3.6327048
1524010020,132.6,133.0,132.6,132.9,639.2574681599999
1524010080,132.94,132.95,132.95,132.94,27.625879180000002
1524010140,132.97,132.97,132.97,132.97,10.05594874
1524010200,133.14,133.31,133.14,133.31,29.993000000000006
1524010260,133.17,133.44,133.44,133.31,140.75390329999996
1524010320,133.31,133.78,133.31,133.64,511.26046230000014
1524010380,133.64,133.64,133.64,133.64,43.32182795
1524010440,133.63,133.64,133.63,133.64,31.81770315
1524010500,133.63,133.79,133.65,133.64,614.4276720899999
1524010560,133.64,133.64,133.64,133.64,7.3578
1524010620,133.63,133.64,133.64,133.63,8.99193709
1524010680,133.64,133.67,133.64,133.67,28.075376419999998
1524010740,133.74,134.0,133.74,133.99,1190.4961433699998
1524010800,133.99,134.0,134.0,133.99,16.14126288
1524010860,133.99,134.1,133.99,134.06,192.32322615
1524010920,133.99,134.06,134.06,134.0,225.41824033
1524010980,133.99,134.0,133.99,133.99,17.99482735
1524011040,133.7,133.75,133.75,133.7,8.85026502
1524011100,133.6,133.6,133.6,133.6,18.03057299
1524011160,133.6,133.89,133.6,133.89,20.85071532
1524011220,133.88,133.9,133.89,133.9,98.33919999999998
1524011280,133.88,133.89,133.89,133.88,12.73276891
1524011340,133.52,133.88,133.88,133.52,411.19162170000004
1524011400,133.34,133.6,133.38,133.4,139.30433738999997
1524011460,133.4,133.65,133.4,133.57,96.55257284000001
1524011520,133.56,133.75,133.57,133.66,28.34317583
1524011580,133.51,133.65,133.55,133.65,56.2661
1524011640,133.5,133.65,133.65,133.63,66.06277135
1524011700,133.62,133.74,133.63,133.74,349.20365
1524011760,133.74,133.75,133.74,133.75,103.4185
1524011820,133.65,133.74,133.74,133.65,5.099
1524011880,133.66,133.66,133.66,133.66,1.5622
1524011940,133.65,133.66,133.66,133.66,18.0334
1524012000,133.65,133.66,133.66,133.65,66.7060723
1524012060,133.65,133.66,133.65,133.66,34.4563
1524012120,133.65,133.75,133.65,133.75,34.49524632
1524012180,133.74,133.84,133.75,133.84,43.03887871
1524012240,133.83,133.84,133.83,133.84,24.16461881
1524012300,133.84,133.84,133.84,133.84,4.9775
1524012360,133.87,133.88,133.88,133.87,14.963799999999999
1524012420,133.88,133.88,133.88,133.88,10.0623
1524012480,133.69,133.7,133.7,133.7,4.87762431
1524012540,133.7,133.76,133.7,133.73,88.02834605000001
1524012600,133.8,133.81,133.81,133.8,9.9552
1524012660,133.8,133.81,133.81,133.81,41.27207527
1524012720,133.81,133.87,133.81,133.87,71.79246370999999
1524012780,133.87,133.99,133.87,133.91,640.96296564
1524012840,133.86,133.95,133.9,133.95,36.09107677
1524012900,133.96,133.99,133.99,133.96,220.29648361000002
1524012960,133.9,133.96,133.95,133.9,75.6398
1524013020,133.91,133.91,133.91,133.91,33.6976
1524013080,133.9,133.91,133.91,133.9,1.95969384
1524013140,133.9,133.91,133.9,133.91,4.3487
1524013200,133.91,134.32,133.92,134.32,659.4833292800006
1524013260,134.31,134.32,134.31,134.31,30.24846557
1524013320,133.86,134.36,134.36,134.31,574.63891532
1524013380,134.06,134.3,134.3,134.06,114.67000000000002
1524013440,134.29,134.35,134.29,134.34,12.47691339
1524013500,134.35,134.35,134.35,134.35,9.3066
1524013560,134.31,134.35,134.32,134.35,231.97274890999998
1524013620,134.35,134.4,134.35,134.39,27.54064231
1524013680,134.4,134.44,134.4,134.44,208.75825552999999
1524013740,134.43,134.46,134.43,134.46,69.14636844000002
1524013800,134.45,134.84,134.46,134.84,608.9260310800016
1524013860,134.85,135.5,134.85,135.2,1006.4664144200007
1524013920,134.75,135.2,135.2,134.85,662.5515428900001
1524013980,134.85,135.19,134.85,135.18,146.5767103
1524014040,135.09,135.19,135.19,135.1,113.79217926000003
1524014100,134.9,135.1,135.1,134.9,178.948539
1524014160,134.9,135.1,134.9,135.09,177.69958126000006
1524014220,135.09,135.1,135.09,135.09,19.79982328
1524014280,135.1,135.1,135.1,135.1,5.04408314
1524014340,135.09,135.1,135.1,135.1,29.7731
1524014400,134.76,135.09,135.09,134.77,179.39408571
1524014460,134.94,135.2,134.94,135.1,331.30512543
1524014520,135.09,135.19,135.1,135.09,26.32267906
1524014580,135.1,135.1,135.1,135.1,57.42676948999999
1524014640,135.09,135.1,135.09,135.1,34.36941035
1524014700,135.06,135.15,135.15,135.07,118.37489999999994
1524014760,135.06,135.07,135.06,135.06,14.1268
1524014820,135.07,135.2,135.07,135.2,422.0005639500001
1524014880,135.2,135.2,135.2,135.2,4.8521
1524014940,135.19,135.27,135.22,135.2,989.04033894
1524015000,135.2,135.2,135.2,135.2,21.15856987
1524015060,135.02,135.05,135.04,135.02,181.63991122999997
1524015120,135.0,135.03,135.03,135.0,290.23932219999995
1524015180,134.81,134.95,134.94,134.85,43.19369403
1524015240,134.84,134.85,134.85,134.85,42.11080551
1524015300,134.85,135.0,134.85,134.91,233.25297843
1524015360,134.9,134.91,134.9,134.9,12.529774049999999
1524015420,134.9,134.91,134.91,134.91,76.7945
1524015480,134.9,134.91,134.91,134.9,141.68143750000002
1524015540,134.91,134.92,134.91,134.91,43.28767012
1524015600,134.91,134.92,134.92,134.92,102.89827398999999
1524015660,134.91,134.92,134.92,134.92,14.114022440000001
1524015720,134.92,134.92,134.92,134.92,25.21590873
1524015780,134.91,134.92,134.92,134.91,21.967244599999997
1524015840,134.92,135.0,134.92,134.99,20.19639668
1524015900,134.99,134.99,134.99,134.99,199.56205575
1524015960,134.9,134.99,134.99,134.91,190.93795353000002
1524016020,134.9,134.91,134.91,134.9,32.57288262
1524016080,134.75,134.91,134.9,134.75,273.07225102999996
1524016140,134.65,134.75,134.75,134.65,7.56551067
1524016200,134.9,135.0,134.9,134.99,73.89524942000001
1524016260,134.86,134.99,134.99,134.86,7.0364
1524016320,134.89,134.95,134.95,134.89,127.14925994
1524016380,134.89,134.99,134.89,134.99,24.257596239999998
1524016440,134.95,134.99,134.95,134.98,48.7252
1524016500,134.98,134.99,134.99,134.99,46.25649
1524016560,134.98,134.99,134.99,134.98,18.3031
1524016620,134.98,134.99,134.98,134.99,13.011500000000002
1524016680,134.98,134.99,134.99,134.99,55.0204987
1524016740,134.98,134.99,134.99,134.99,41.28388964
1524016800,134.98,134.99,134.99,134.98,17.72962296
1524016860,134.94,134.99,134.98,134.94,88.08387630000001
1524016920,134.8,135.0,134.86,135.0,149.36018977
1524016980,134.92,134.93,134.92,134.93,10.195581950000001
1524017040,134.94,135.0,134.95,135.0,135.25916702
1524017100,134.65,134.97,134.97,134.87,437.91115758000007
1524017160,134.93,134.94,134.93,134.94,15.106650559999997
1524017220,134.93,134.94,134.94,134.94,49.44377836000001
1524017280,134.94,135.11,134.94,135.11,225.37148624
1524017340,135.16,135.17,135.17,135.17,29.4391
1524017400,135.17,135.17,135.17,135.17,53.923041350000005
1524017460,135.17,135.3,135.17,135.21,286.23799787
1524017520,135.16,135.17,135.17,135.17,68.11588604
1524017580,135.16,135.17,135.16,135.16,6.7495
1524017640,135.17,135.17,135.17,135.17,4.9949
1524017700,134.87,135.11,135.11,134.99,113.81952237
1524017760,135.0,135.05,135.0,135.05,170.86676047999995
1524017820,135.04,135.05,135.04,135.05,16.2759
1524017880,135.05,135.05,135.05,135.05,0.36912586
1524017940,135.04,135.05,135.05,135.05,40.569755719999996
1524018000,135.05,135.05,135.05,135.05,1.0095
1524018060,135.12,135.13,135.13,135.13,53.4528642
1524018120,135.12,135.14,135.13,135.13,47.623310399999994
1524018180,135.14,135.17,135.14,135.17,76.91927
1524018240,135.17,135.24,135.17,135.23,57.7597
1524018300,135.24,135.34,135.24,135.29,96.24498005000001
1524018360,135.1,135.3,135.3,135.1,3.0000999999999998
1524018420,135.28,135.29,135.29,135.28,38.70345259
1524018480,135.28,135.29,135.28,135.29,31.03324073
1524018540,135.28,135.3,135.29,135.28,51.23141521
