1527022560,130.01,130.03,130.02,130.01,521.0430293600001
1527022620,130.0,130.02,130.01,130.0,1085.3538402000001
1527022680,130.0,130.01,130.0,130.01,136.61456147999996
1527022740,130.0,130.01,130.01,130.0,43.544971440000005
1527022800,130.0,130.01,130.01,130.0,347.46244771
1527022860,130.0,130.01,130.0,130.0,345.24046487000004
1527022920,129.23,130.01,130.0,129.38,1595.2097940099995
1527022980,129.23,129.4,129.38,129.31,879.6265793500002
1527023040,129.31,129.49,129.31,129.39,832.5995982700001
1527023100,129.39,129.4,129.39,129.4,30.57758219
1527023160,129.39,129.42,129.4,129.41,164.79591534000002
1527023220,129.42,129.49,129.42,129.49,151.06540287
1527023280,129.48,129.5,129.49,129.5,190.80844706999997
1527023340,129.5,129.79,129.5,129.61,185.45443361999997
1527023400,129.61,129.81,129.61,129.74,176.65149999999997
1527023460,129.6,129.98,129.8,129.98,723.7758976600002
1527023520,129.8,129.93,129.9,129.8,157.38885613999997
1527023580,129.8,129.81,129.81,129.8,217.6531
1527023640,129.6,129.81,129.8,129.6,221.55004176
1527023700,129.6,129.61,129.61,129.61,23.578809
1527023760,129.5,129.61,129.61,129.51,636.3808485500001
1527023820,129.23,129.51,129.5,129.32,312.1980071500001
1527023880,129.32,129.33,129.33,129.32,294.50356749
1527023940,129.32,129.33,129.33,129.32,198.60067983
1527024000,129.32,129.33,129.32,129.33,78.95013987000002
1527024060,129.25,129.33,129.33,129.25,168.23202306
1527024120,129.0,129.25,129.25,129.1,1111.8285134900002
1527024180,129.02,129.1,129.09,129.02,79.4549126
1527024240,129.01,129.04,129.03,129.01,102.88719671
1527024300,129.0,129.02,129.02,129.0,417.53659065
1527024360,129.0,129.01,129.01,129.01,188.17472999000003
1527024420,129.0,129.01,129.01,129.01,131.88454874
1527024480,129.0,129.01,129.0,129.0,23.30583169
1527024540,129.0,129.01,129.01,129.0,88.51743780999999
1527024600,129.0,129.01,129.01,129.01,92.18160504000001
1527024660,129.0,129.01,129.01,129.01,175.85638326999998
1527024720,129.01,129.67,129.01,129.27,638.6899667500002
1527024780,129.4,129.54,129.41,129.44,122.28448323999997
1527024840,129.2,129.54,129.44,129.21,300.85605531999994
1527024900,129.2,129.43,129.21,129.36,111.60004159999998
1527024960,129.26,129.43,129.26,129.32,260.20459999999997
1527025020,129.26,129.43,129.3,129.3,163.33452953000005
1527025080,129.2,129.42,129.26,129.2,172.41631771999997
1527025140,129.2,129.29,129.27,129.28,90.85973623999996
1527025200,129.22,129.27,129.27,129.23,35.06150716
1527025260,129.23,129.24,129.23,129.23,41.72290000000001
1527025320,129.23,129.24,129.23,129.23,25.757783630000002
1527025380,129.23,129.24,129.23,129.24,51.69635016000001
1527025440,129.23,129.24,129.24,129.23,38.12836816
1527025500,129.23,129.24,129.23,129.24,275.64181028999997
1527025560,129.23,129.24,129.23,129.24,162.05537076000002
1527025620,129.23,129.24,129.24,129.23,75.89223778000002
1527025680,129.2,129.24,129.23,129.2,100.52061191
1527025740,129.1,129.21,129.21,129.1,128.12818004999997
1527025800,129.08,129.1,129.1,129.09,137.40655228
1527025860,129.03,129.09,129.09,129.09,225.46260085999998
1527025920,129.02,129.16,129.08,129.02,289.76154339000004
1527025980,129.0,129.09,129.07,129.08,686.46292187
1527026040,129.0,129.08,129.07,129.08,328.38290080999997
1527026100,129.0,129.1,129.08,129.01,264.21749931999994
1527026160,129.01,129.15,129.02,129.01,230.98133869
1527026220,129.02,129.15,129.02,129.1,68.68350000000001
1527026280,129.0,129.1,129.07,129.06,141.75010916
1527026340,129.0,129.15,129.07,129.01,197.25100757
1527026400,129.0,129.15,129.01,129.15,126.19015134
1527026460,129.1,129.15,129.15,129.1,68.28464089000002
1527026520,129.15,129.16,129.15,129.15,100.63082804000003
1527026580,129.16,129.4,129.16,129.4,271.7158347900001
1527026640,129.25,129.45,129.45,129.32,88.53853407999999
1527026700,129.25,129.45,129.28,129.26,38.91091279
1527026760,129.25,129.43,129.26,129.39,74.50416215
1527026820,129.26,129.45,129.39,129.45,283.27071463
1527026880,129.45,129.6,129.45,129.6,78.17592476
1527026940,129.58,129.73,129.59,129.58,120.60977546000005
1527027000,129.58,129.79,129.58,129.69,237.14821572000005
1527027060,129.64,129.68,129.68,129.65,16.569101959999998
1527027120,129.65,129.85,129.65,129.75,328.32098535
1527027180,129.75,129.9,129.76,129.86,349.81175702999997
1527027240,129.78,129.97,129.87,129.97,352.32176132
1527027300,129.84,130.0,129.95,129.95,84.1106106
1527027360,129.95,130.0,129.96,130.0,34.81068535
1527027420,129.92,130.0,129.99,129.92,68.34679846
1527027480,129.8,129.95,129.95,129.8,39.4871
1527027540,129.81,130.0,129.81,130.0,63.6442021
1527027600,130.0,130.21,130.0,130.21,257.73919728
1527027660,130.11,130.43,130.12,130.26,712.2386930500003
1527027720,130.11,130.26,130.25,130.12,107.16608287999999
1527027780,130.02,130.12,130.12,130.03,97.28309999999999
1527027840,130.0,130.03,130.03,130.01,100.03510559000001
1527027900,130.0,130.01,130.0,130.0,151.20237157
1527027960,129.85,130.01,130.0,129.86,50.526800000000016
1527028020,129.71,129.86,129.85,129.71,105.13150864999999
1527028080,129.62,129.71,129.71,129.62,69.97024515999999
1527028140,129.26,129.63,129.62,129.26,288.9098235199999
1527028200,129.15,129.27,129.26,129.16,372.9965273700001
1527028260,129.16,129.39,129.16,129.39,169.26185542000005
1527028320,129.3,129.49,129.39,129.3,141.9739
1527028380,129.3,129.37,129.33,129.37,93.00351778
1527028440,129.32,129.36,129.36,129.36,11.97739726
1527028500,129.35,129.36,129.36,129.36,98.25911074999996
1527028560,129.12,129.36,129.36,129.13,272.62701884
1527028620,129.12,129.13,129.13,129.12,14.4366
1527028680,128.3,129.13,129.12,128.4,1836.6923934199988
1527028740,128.16,128.55,128.39,128.55,793.93453848
1527028800,128.13,128.52,128.52,128.14,308.39889516
1527028860,128.13,128.27,128.14,128.27,261.9153065
1527028920,128.13,128.27,128.27,128.14,103.51725686999998
1527028980,128.0,128.14,128.13,128.01,1141.1168990699998
1527029040,128.0,128.71,128.0,128.71,642.86801642
1527029100,128.2,128.7,128.7,128.2,467.1503013199999
1527029160,128.1,128.21,128.21,128.11,85.13959668999999
1527029220,128.0,128.21,128.1,128.16,237.48558326999998
1527029280,128.2,128.21,128.2,128.21,61.04391872000001
1527029340,128.0,128.21,128.2,128.0,302.25008578000006
1527029400,128.0,128.01,128.0,128.01,121.04790636999999
1527029460,128.0,128.01,128.0,128.01,425.4171919
1527029520,127.6,128.01,128.0,127.62,842.786715
1527029580,127.6,128.15,127.62,128.15,667.38441027
1527029640,127.99,128.13,128.13,128.0,217.65375896999998
1527029700,127.99,128.19,128.0,128.19,332.0907443400001
1527029760,128.11,128.19,128.19,128.12,76.61752059
1527029820,128.11,128.12,128.12,128.12,34.42312009
1527029880,128.11,128.12,128.11,128.11,62.7447
1527029940,128.03,128.18,128.12,128.03,78.39960435
1527030000,128.12,128.18,128.12,128.18,290.08445152
1527030060,128.17,128.5,128.18,128.49,293.68422049
1527030120,128.38,128.5,128.41,128.49,155.76360893
1527030180,128.45,128.5,128.46,128.5,86.68266397
1527030240,128.49,128.5,128.5,128.5,28.180272279999997
1527030300,128.49,128.5,128.5,128.49,46.80315902
1527030360,128.4,128.5,128.5,128.49,134.49433815
1527030420,128.49,129.1,128.49,129.1,816.7477580900002
1527030480,129.09,129.1,129.1,129.09,42.5326024
1527030540,128.44,128.76,128.68,128.65,345.8887570499999
1527030600,128.67,128.78,128.74,128.74,89.51885930999998
1527030660,128.64,128.74,128.73,128.74,46.199600000000004
1527030720,128.64,128.74,128.74,128.65,143.73876377
1527030780,128.43,128.65,128.65,128.45,121.60389992000002
1527030840,128.37,128.61,128.44,128.38,455.18526192000013
1527030900,128.38,128.5,128.38,128.5,76.17877007
1527030960,128.32,128.5,128.5,128.5,144.21070971999995
1527031020,128.49,128.69,128.5,128.68,399.49770571000005
1527031080,128.61,128.93,128.62,128.69,357.1797018600001
1527031140,128.68,128.88,128.68,128.7,41.10420509
1527031200,128.57,128.85,128.71,128.85,228.90833739000004
1527031260,128.47,128.76,128.76,128.47,168.3648
1527031320,128.53,128.65,128.65,128.62,35.777221999999995
1527031380,128.38,128.65,128.55,128.38,112.33542947
1527031440,128.2,128.39,128.39,128.2,132.40213451
1527031500,128.2,128.39,128.2,128.21,168.31281306999998
1527031560,128.09,128.21,128.2,128.09,177.25515707
1527031620,128.04,128.21,128.09,128.04,57.922021259999994
1527031680,128.04,128.06,128.05,128.05,67.88260469
1527031740,128.05,128.18,128.06,128.07,159.50654912000002
1527031800,128.1,128.23,128.1,128.23,75.40370000000001
1527031860,128.21,128.49,128.22,128.46,265.58468068
1527031920,128.42,128.47,128.45,128.42,211.67878365
1527031980,128.26,128.5,128.42,128.5,199.46267782
1527032040,128.42,128.6,128.51,128.6,70.90509999999998
1527032100,128.59,128.7,128.6,128.65,104.71885546000001
1527032160,128.55,128.7,128.65,128.56,131.97297939999999
1527032220,128.55,128.56,128.55,128.56,117.5723
1527032280,128.55,128.6,128.56,128.6,67.90673606
1527032340,128.55,128.6,128.6,128.55,151.86802752999998
1527032400,128.55,128.56,128.56,128.56,86.65639999999999
1527032460,128.55,128.56,128.55,128.56,92.82120000000002
1527032520,128.45,128.55,128.55,128.45,107.16579999999999
1527032580,128.44,128.46,128.46,128.45,107.25333836000001
1527032640,128.35,128.45,128.45,128.45,105.50784743
1527032700,128.37,128.45,128.44,128.43,75.5078
1527032760,128.43,128.43,128.43,128.43,15.898399999999999
1527032820,128.42,128.43,128.43,128.43,66.98263397999999
1527032880,128.39,128.43,128.43,128.4,55.2192512
1527032940,128.4,128.41,128.4,128.41,9.236942619999999
1527033000,128.4,128.41,128.41,128.41,77.22550609
1527033060,128.34,128.41,128.41,128.41,40.89699999999999
1527033120,128.23,128.4,128.4,128.29,25.977702369999996
1527033180,128.28,128.29,128.29,128.29,61.50638737
1527033240,128.24,128.3,128.28,128.25,156.01043506
1527033300,128.2,128.4,128.24,128.28,238.84537626999997
1527033360,128.2,128.28,128.28,128.2,53.70170000000001
1527033420,128.1,128.21,128.21,128.11,164.74720561999996
1527033480,128.11,128.11,128.11,128.11,21.5577
1527033540,128.1,128.12,128.11,128.11,21.741394509999996
1527033600,128.07,128.38,128.1,128.38,154.45967543
1527033660,128.32,128.47,128.4,128.46,93.54669961999998
1527033720,128.38,128.45,128.39,128.44,17.597747209999998
1527033780,128.24,128.45,128.45,128.42,84.22739545999998
1527033840,128.42,128.5,128.42,128.5,39.231700000000004
1527033900,128.49,128.5,128.49,128.5,86.87857845
1527033960,128.5,128.65,128.5,128.5,54.4018
1527034020,128.51,128.6,128.51,128.6,89.73060319999999
1527034080,128.5,128.6,128.59,128.5,44.365713060000004
1527034140,128.51,128.8,128.51,128.79,463.32251468000004
1527034200,128.79,128.8,128.8,128.8,91.23402484
1527034260,128.79,128.8,128.79,128.8,20.6949
1527034320,128.79,128.8,128.79,128.8,49.25866571
1527034380,128.79,128.8,128.8,128.8,28.56722285
1527034440,128.8,128.8,128.8,128.8,175.3104845
1527034500,128.79,128.83,128.8,128.81,34.22015679
1527034560,128.68,128.82,128.82,128.69,579.9727632399998
1527034620,128.68,128.69,128.69,128.69,92.73107143
1527034680,128.68,128.69,128.69,128.69,41.95587388
1527034740,128.68,128.7,128.68,128.7,200.33414842000002
1527034800,128.7,128.7,128.7,128.7,8.945808969999998
1527034860,128.7,128.7,128.7,128.7,34.454756429999996
1527034920,128.69,128.7,128.7,128.7,22.749700000000004
1527034980,128.69,128.8,128.69,128.8,106.06716999999998
1527035040,128.79,128.8,128.8,128.8,207.69174013999998
1527035100,128.79,128.83,128.79,128.83,21.22419306
1527035160,128.83,129.09,128.83,129.09,198.46450539999998
1527035220,129.0,129.09,129.09,129.08,101.59377828999999
1527035280,129.08,129.3,129.08,129.2,281.49379580000004
1527035340,129.19,129.2,129.2,129.19,59.81918354
1527035400,129.19,129.3,129.2,129.24,80.41206831999999
1527035460,129.15,129.24,129.23,129.15,575.5540935800001
1527035520,129.15,129.16,129.15,129.16,17.89999565
1527035580,129.15,129.16,129.15,129.15,20.28558004
1527035640,129.15,129.16,129.15,129.15,19.916253809999997
1527035700,129.15,129.16,129.15,129.16,15.40256825
1527035760,129.15,129.16,129.16,129.16,125.120613
1527035820,129.16,129.19,129.16,129.18,47.76485457000001
1527035880,129.19,129.31,129.19,129.31,138.76079470000002
1527035940,129.31,129.35,129.31,129.35,76.04504412
1527036000,129.34,129.35,129.35,129.34,22.688000000000002
1527036060,129.3,129.34,129.34,129.3,227.12196842000003
1527036120,129.3,129.31,129.31,129.3,229.80996231999998
1527036180,129.3,129.31,129.3,129.3,74.60680012000002
1527036240,129.15,129.31,129.31,129.16,303.39430811
1527036300,129.07,129.16,129.16,129.07,320.3030172699999
1527036360,128.7,129.07,129.07,128.88,202.22525972999995
1527036420,128.69,128.82,128.75,128.69,24.359500000000004
1527036480,128.68,128.85,128.76,128.68,167.87031554000004
1527036540,128.51,128.69,128.69,128.52,136.05125347
1527036600,128.51,128.52,128.52,128.51,259.39723288000005
1527036660,128.51,128.58,128.51,128.52,136.54084472000002
1527036720,128.45,128.56,128.51,128.56,201.20131228999998
1527036780,128.4,128.57,128.55,128.4,319.65408228000007
1527036840,128.35,128.41,128.4,128.36,142.97903057999997
1527036900,128.2,128.35,128.35,128.21,94.05321448
1527036960,128.18,128.21,128.21,128.18,53.647673
1527037020,128.0,128.19,128.19,128.01,737.7984842499998
1527037080,128.0,128.07,128.0,128.07,116.53555798
1527037140,128.0,128.21,128.06,128.21,354.76323092999996
1527037200,128.0,128.11,128.11,128.0,107.15518204999998
1527037260,127.53,128.05,128.01,127.53,881.4538773300002
1527037320,127.05,127.53,127.53,127.06,1810.2680322200001
1527037380,127.05,127.07,127.06,127.06,244.59067799999994
1527037440,127.01,127.06,127.06,127.01,854.2047680600001
1527037500,127.01,127.03,127.01,127.03,401.5566496000002
1527037560,127.01,127.06,127.02,127.01,254.22986197999995
1527037620,127.01,127.19,127.02,127.19,335.81680446
1527037680,127.01,127.16,127.14,127.02,141.31193719999996
1527037740,127.01,127.02,127.01,127.01,432.96493114000003
1527037800,127.01,127.02,127.01,127.01,360.23526997999994
1527037860,126.51,127.01,127.01,126.51,1357.55486168
1527037920,126.4,126.6,126.52,126.4,934.8019955000001
1527037980,126.23,126.41,126.4,126.23,1007.6480586100002
1527038040,126.15,126.23,126.23,126.15,644.8890966100001
1527038100,126.13,126.16,126.16,126.13,91.86682554999999
1527038160,126.13,126.15,126.14,126.14,110.49740668
1527038220,126.13,126.14,126.14,126.14,78.45219751000002
1527038280,126.13,126.3,126.13,126.25,929.7186189300002
1527038340,126.24,126.4,126.24,126.4,344.4642470900001
1527038400,126.39,126.64,126.39,126.5,406.17492363000014
1527038460,126.46,126.51,126.5,126.47,164.56720659
1527038520,126.25,126.63,126.47,126.63,685.55096472
1527038580,126.69,126.83,126.69,126.82,225.41649033
1527038640,126.56,126.82,126.82,126.64,155.78654727000003
1527038700,126.64,126.9,126.65,126.89,746.4571855000002
1527038760,126.64,126.72,126.72,126.65,327.72900042000003
1527038820,126.64,126.65,126.64,126.64,75.03450425
1527038880,126.59,126.64,126.64,126.6,136.90900036
1527038940,126.42,126.59,126.59,126.42,372.52691911
1527039000,126.2,126.43,126.42,126.4,336.32135625
1527039060,126.4,126.41,126.41,126.4,247.80876521999997
1527039120,126.19,126.41,126.4,126.35,238.1236432
1527039180,126.25,126.33,126.32,126.25,132.98505720999998
1527039240,126.25,126.26,126.25,126.25,82.13527949000002
1527039300,126.25,126.26,126.26,126.26,176.15667009999999
1527039360,126.25,126.26,126.25,126.26,106.30526900000001
1527039420,126.25,126.26,126.25,126.25,143.80550718
1527039480,126.21,126.25,126.25,126.21,152.94010141999996
1527039540,126.2,126.66,126.2,126.66,797.9141806400003
1527039600,126.59,126.88,126.79,126.6,161.07535944
1527039660,126.52,126.75,126.59,126.75,124.67207876000002
1527039720,126.7,126.89,126.74,126.88,379.22977487
1527039780,126.59,126.88,126.88,126.59,123.173239
1527039840,126.59,126.71,126.6,126.6,104.81049999999999
1527039900,126.59,126.69,126.6,126.69,155.12709525000002
1527039960,126.65,126.69,126.69,126.66,99.47660773000003
1527040020,126.65,126.67,126.66,126.67,72.70147999999999
1527040080,126.59,126.75,126.67,126.59,291.27707140000007
1527040140,126.59,126.68,126.6,126.61,221.44984725
1527040200,126.52,126.68,126.61,126.63,219.31409369000002
1527040260,126.53,126.68,126.64,126.68,140.85666685
1527040320,126.35,126.63,126.61,126.42,767.756746710001
1527040380,126.44,126.6,126.58,126.54,65.04330123000001
1527040440,126.44,126.68,126.53,126.68,147.69451478999997
1527040500,126.67,126.74,126.68,126.74,61.08452034
1527040560,126.5,126.75,126.73,126.5,187.40830292
1527040620,126.49,126.5,126.5,126.5,241.08868669
1527040680,126.5,126.72,126.5,126.72,36.172410670000005
1527040740,126.58,126.72,126.72,126.59,123.15822
1527040800,126.59,126.73,126.59,126.6,270.89693241
1527040860,126.63,126.73,126.64,126.7,141.76624751000003
1527040920,126.65,126.66,126.65,126.66,39.121598739999996
1527040980,126.65,126.7,126.66,126.7,178.17565377
1527041040,126.65,126.7,126.7,126.66,205.55493455999996
1527041100,126.6,126.7,126.66,126.6,205.85649999999993
1527041160,126.51,126.61,126.6,126.52,117.70632705
1527041220,126.35,126.52,126.51,126.39,304.16829741999993
1527041280,126.35,126.57,126.39,126.43,129.80869738
1527041340,126.35,126.43,126.43,126.35,158.87735808000002
1527041400,126.3,126.36,126.35,126.31,50.41796223
1527041460,126.2,126.31,126.31,126.26,216.26712955
1527041520,126.2,126.25,126.25,126.25,96.64694873
1527041580,126.24,126.25,126.25,126.25,185.38618009
1527041640,126.24,126.31,126.24,126.24,129.66465868
1527041700,126.24,126.35,126.24,126.33,112.53420640000003
1527041760,126.29,126.35,126.3,126.3,36.077177
1527041820,126.26,126.35,126.3,126.35,125.13510030999998
1527041880,126.29,126.47,126.29,126.45,283.61987503
1527041940,126.45,126.62,126.45,126.45,436.17882254
1527042000,126.42,126.45,126.44,126.42,60.4757
1527042060,126.35,126.42,126.42,126.36,87.72448815000003
1527042120,126.35,126.48,126.35,126.46,205.45974776999995
1527042180,126.35,126.54,126.46,126.54,172.52534422
1527042240,126.46,126.48,126.46,126.47,50.48737077
1527042300,126.47,126.54,126.47,126.54,80.1242
1527042360,126.53,126.54,126.54,126.53,87.22273442
1527042420,126.53,126.6,126.54,126.6,106.66122193000001
1527042480,126.59,126.74,126.59,126.74,241.33418854999996
1527042540,126.73,126.83,126.73,126.83,220.74546071
1527042600,126.63,126.99,126.81,126.98,532.95124267
1527042660,126.89,127.06,126.92,126.89,279.21682815
1527042720,126.9,127.1,126.9,127.04,48.16305845
1527042780,127.05,127.11,127.05,127.11,81.19452877
1527042840,127.1,127.11,127.11,127.1,137.66196730000001
1527042900,126.9,127.1,127.1,126.9,156.19332498000006
1527042960,126.64,126.91,126.91,126.84,230.69991000000002
1527043020,126.75,126.86,126.86,126.75,48.40672362
1527043080,126.75,126.82,126.76,126.82,51.9297
1527043140,126.81,126.92,126.82,126.92,62.43502765000001
1527043200,126.92,126.92,126.92,126.92,69.26004126
1527043260,126.92,127.11,126.92,127.05,189.92894542
1527043320,126.7,127.06,127.05,126.97,304.90178411
1527043380,126.91,127.14,126.91,127.14,107.65828471000003
1527043440,127.13,127.17,127.13,127.14,70.32915613
1527043500,127.13,127.14,127.13,127.13,228.39422668
1527043560,127.03,127.13,127.13,127.05,130.50943252000002
1527043620,127.05,127.05,127.05,127.05,35.3298889
1527043680,127.04,127.14,127.04,127.13,152.67445142
1527043740,127.13,127.16,127.13,127.16,156.64173118
1527043800,127.14,127.16,127.16,127.15,169.98855178999997
1527043860,127.14,127.15,127.15,127.14,70.74653172000001
1527043920,127.14,127.15,127.15,127.15,84.53095419
1527043980,127.15,127.15,127.15,127.15,79.96849429000001
1527044040,127.15,127.15,127.15,127.15,62.1224
1527044100,127.14,127.16,127.15,127.16,18.476231910000003
1527044160,127.04,127.15,127.15,127.05,228.17629595000002
1527044220,127.04,127.05,127.04,127.05,51.1426
1527044280,126.93,127.04,127.04,126.95,211.76523889000003
1527044340,126.78,126.95,126.95,126.78,41.406017039999995
1527044400,126.84,127.02,126.84,126.87,244.87417227999998
1527044460,126.7,126.88,126.88,126.71,308.59581641
1527044520,126.33,126.7,126.7,126.65,383.47820875
1527044580,126.5,126.65,126.65,126.53,161.62495353
1527044640,126.58,126.84,126.58,126.71,144.71943781
1527044700,126.71,126.84,126.71,126.83,36.4233
1527044760,126.84,126.97,126.84,126.97,66.4204
1527044820,126.74,127.05,126.97,127.05,301.6629855600001
1527044880,127.03,127.04,127.04,127.03,23.480400000000003
1527044940,127.02,127.03,127.03,127.02,11.1136
1527045000,126.64,127.03,127.03,126.72,269.79897011
1527045060,126.72,127.0,126.72,126.75,49.74272777
1527045120,126.92,126.96,126.95,126.93,78.52187565
1527045180,126.93,126.99,126.93,126.99,45.9527
1527045240,126.94,127.0,127.0,126.95,127.52330000000002
1527045300,126.72,126.96,126.94,126.92,15.570216259999999
1527045360,126.92,127.0,126.92,126.99,97.06944204
1527045420,126.7,126.99,126.99,126.96,135.96091812999998
1527045480,126.96,127.35,126.96,127.35,803.8745151400002
1527045540,127.34,127.35,127.34,127.35,56.298433290000006
1527045600,127.14,127.35,127.34,127.28,128.71711119999998
1527045660,127.21,127.29,127.25,127.25,41.19060973
1527045720,127.1,127.25,127.25,127.21,67.9098
1527045780,127.23,127.23,127.23,127.23,55.83527432
1527045840,127.23,127.45,127.23,127.24,242.80230000000003
1527045900,127.07,127.3,127.25,127.3,112.31433388999999
1527045960,127.19,127.25,127.19,127.25,21.86772111
1527046020,127.25,127.39,127.25,127.39,166.41172435
1527046080,127.38,127.47,127.39,127.39,71.956737
1527046140,127.38,127.44,127.38,127.44,27.168400229999996
1527046200,127.43,127.44,127.44,127.44,77.3216607
1527046260,127.43,127.6,127.43,127.6,224.74533529999997
1527046320,127.5,127.6,127.6,127.6,164.17638934000004
1527046380,127.6,127.66,127.6,127.6,43.818149940000005
1527046440,127.6,127.69,127.65,127.68,101.03020882999999
1527046500,127.6,127.69,127.68,127.66,241.64110000000002
1527046560,127.6,127.66,127.66,127.6,71.96073087
1527046620,127.6,127.69,127.6,127.68,443.35796639
1527046680,127.68,127.84,127.69,127.83,286.30686737
1527046740,127.83,127.94,127.83,127.91,238.06241951999993
1527046800,127.9,127.91,127.9,127.9,101.27786791
1527046860,127.9,128.01,127.91,128.01,119.97960460999998
1527046920,128.0,128.17,128.01,128.02,549.7614001299999
1527046980,127.71,128.03,128.02,127.71,374.01699408999997
1527047040,127.26,127.71,127.71,127.28,354.10933638000006
1527047100,127.24,127.31,127.29,127.24,146.76504846000003
1527047160,127.17,127.25,127.25,127.17,90.46719999999999
1527047220,127.17,127.27,127.17,127.27,165.08137367
1527047280,127.34,127.41,127.35,127.36,48.0275
1527047340,127.2,127.37,127.37,127.27,14.389399999999998
1527047400,127.27,127.37,127.27,127.27,53.7025
1527047460,127.27,127.5,127.28,127.5,127.68932473
1527047520,127.46,127.5,127.5,127.46,58.691252150000004
1527047580,127.45,127.46,127.45,127.46,27.874300000000005
1527047640,127.25,127.46,127.46,127.46,77.2148629
1527047700,127.3,127.5,127.37,127.31,21.2186
1527047760,127.31,127.5,127.31,127.5,27.791757420000003
1527047820,127.25,127.48,127.42,127.48,48.85509000000001
1527047880,127.36,127.46,127.36,127.37,48.988725689999995
1527047940,127.36,127.4,127.37,127.39,71.12647808
1527048000,127.35,127.36,127.36,127.36,44.5865
1527048060,127.35,127.36,127.36,127.35,16.931722020000002
1527048120,127.23,127.36,127.36,127.23,69.59218105
1527048180,127.13,127.24,127.24,127.24,181.60106000000002
1527048240,127.2,127.22,127.2,127.22,60.900999999999996
1527048300,127.09,127.22,127.22,127.09,27.920148490000003
1527048360,127.07,127.15,127.09,127.15,32.70810000000001
1527048420,127.08,127.15,127.15,127.08,101.71980723
1527048480,127.07,127.09,127.09,127.08,72.01877432
1527048540,127.08,127.08,127.08,127.08,8.1766
1527048600,127.0,127.07,127.07,127.01,275.50771412999995
1527048660,127.01,127.1,127.01,127.1,66.69564117
1527048720,127.09,127.1,127.09,127.1,47.46083763
1527048780,126.98,127.1,127.1,126.98,65.43672000000001
1527048840,126.98,127.1,126.98,127.1,32.34540719
1527048900,127.09,127.1,127.09,127.1,9.7127
1527048960,127.09,127.1,127.09,127.1,14.255600000000001
1527049020,127.09,127.1,127.1,127.1,41.3501374
1527049080,127.09,127.11,127.1,127.1,79.77601437999999
1527049140,127.11,127.11,127.11,127.11,27.860200000000003
1527049200,127.1,127.11,127.11,127.11,77.92651932
1527049260,126.97,127.1,127.1,127.01,162.8915292
1527049320,127.07,127.16,127.07,127.15,90.82309595
1527049380,127.15,127.23,127.15,127.23,50.81848126
1527049440,127.15,127.21,127.19,127.21,32.00168101999999
1527049500,127.08,127.16,127.16,127.08,215.09885358000002
1527049560,126.95,127.1,127.03,126.95,157.44661759000002
1527049620,126.92,126.96,126.96,126.92,31.80481808
