1525803420,157.78,157.94,157.79,157.78,205.32567443999997
1525803480,157.75,158.25,157.78,158.24,548.0255180300001
1525803540,157.84,158.24,158.24,158.0,168.13312183
1525803600,157.84,158.0,157.99,157.85,134.02900517
1525803660,157.84,157.85,157.85,157.85,17.266492999999997
1525803720,157.84,157.85,157.85,157.85,170.33980785999998
1525803780,157.84,158.29,157.84,158.29,1179.3617684
1525803840,158.06,158.43,158.29,158.07,376.6234258999999
1525803900,158.07,158.28,158.07,158.28,88.84138107
1525803960,158.27,158.28,158.27,158.28,20.48850014
1525804020,158.09,158.27,158.27,158.1,232.51918547
1525804080,157.99,158.09,158.09,157.99,564.4270997599999
1525804140,157.99,158.84,157.99,158.5,2054.967480519999
1525804200,158.5,158.7,158.7,158.53,371.38697108
1525804260,158.52,158.85,158.53,158.85,259.1879113899999
1525804320,158.85,158.9,158.85,158.9,70.24623071000002
1525804380,158.9,159.2,158.9,159.2,163.17830696000001
1525804440,159.2,159.22,159.2,159.22,46.85741604
1525804500,159.21,159.39,159.22,159.39,214.55320115999984
1525804560,159.39,159.94,159.39,159.69,486.55763875999986
1525804620,159.0,159.51,159.51,159.46,546.6192849700001
1525804680,159.45,159.96,159.45,159.78,506.4513952699999
1525804740,159.2,159.78,159.78,159.44,340.27754003000007
1525804800,159.24,159.56,159.24,159.48,33.858246810000004
1525804860,159.46,159.48,159.48,159.48,76.40819637
1525804920,159.47,159.77,159.48,159.74,153.8812111
1525804980,159.74,159.84,159.74,159.76,61.5382
1525805040,159.76,159.82,159.82,159.77,24.694248390000006
1525805100,159.47,159.76,159.76,159.47,129.65710095999998
1525805160,159.16,159.47,159.47,159.17,63.627594329999994
1525805220,159.17,159.4,159.17,159.39,120.87563954
1525805280,159.39,159.72,159.4,159.72,313.68648863000004
1525805340,159.68,159.81,159.68,159.73,321.55286714
1525805400,158.85,159.72,159.72,159.16,1189.6979413
1525805460,159.0,159.18,159.18,159.0,439.35475549
1525805520,158.99,159.67,158.99,159.67,67.73226103
1525805580,159.21,160.0,159.67,159.58,825.8717236400003
1525805640,159.31,159.72,159.52,159.37,376.80073612
1525805700,159.37,159.38,159.38,159.38,19.33808322
1525805760,159.3,159.38,159.38,159.3,101.6574
1525805820,159.2,159.3,159.3,159.24,27.485464110000006
1525805880,159.08,159.24,159.23,159.09,325.61130338000004
1525805940,158.8,159.08,159.08,158.94,134.45683395
1525806000,158.84,158.95,158.94,158.95,165.24292022
1525806060,158.94,158.95,158.94,158.95,77.36433882
1525806120,158.94,158.95,158.95,158.95,95.57287124
1525806180,158.95,159.37,158.95,159.37,1559.5764670399994
1525806240,158.99,159.4,159.38,159.0,327.08972829
1525806300,159.0,159.0,159.0,159.0,2.0046
1525806360,158.99,159.0,159.0,159.0,76.42260164000001
1525806420,158.99,159.0,158.99,159.0,12.33413589
1525806480,158.99,159.0,159.0,159.0,530.31836241
1525806540,159.25,159.5,159.25,159.5,132.9819728
1525806600,159.49,159.5,159.5,159.5,43.291315940000004
1525806660,159.49,159.61,159.49,159.6,24.59910338
1525806720,159.25,159.62,159.61,159.26,1400.6675521500001
1525806780,159.25,159.26,159.26,159.26,7.456900000000001
1525806840,159.26,159.4,159.26,159.26,86.0128584
1525806900,159.14,159.26,159.26,159.14,48.43054551
1525806960,159.14,159.25,159.14,159.25,30.61956471
1525807020,159.13,159.14,159.13,159.14,9.145992640000001
1525807080,159.14,159.25,159.14,159.25,62.83191191000001
1525807140,159.13,159.26,159.13,159.13,29.281322380000002
1525807200,159.17,159.18,159.18,159.17,5.5958000000000006
1525807260,159.18,159.27,159.18,159.27,39.938719160000005
1525807320,159.26,159.29,159.27,159.29,99.60994048
1525807380,159.28,159.29,159.29,159.28,7.3598047300000005
1525807440,159.01,159.28,159.28,159.02,439.09224657000004
1525807500,159.01,159.18,159.01,159.16,263.88876403
1525807560,159.15,159.17,159.17,159.15,6.777369
1525807620,159.15,159.16,159.16,159.15,36.451147
1525807680,159.15,159.16,159.16,159.16,38.130100000000006
1525807740,159.15,159.24,159.15,159.24,87.48039999999999
1525807800,159.23,159.47,159.23,159.24,199.17232510999995
1525807860,159.24,159.24,159.24,159.24,5.6823999999999995
1525807920,159.23,159.33,159.24,159.33,37.95824547000001
1525807980,159.32,159.48,159.32,159.48,129.5943607799999
1525808040,159.47,159.72,159.47,159.72,169.1700099
1525808100,159.06,159.56,159.56,159.13,487.98283425000017
1525808160,159.15,159.5,159.16,159.5,62.150212350000004
1525808220,159.41,159.5,159.43,159.5,41.6987
1525808280,159.35,159.41,159.4,159.36,22.1540281
1525808340,159.22,159.35,159.35,159.22,42.41767807
1525808400,159.21,159.28,159.22,159.28,97.84179999999998
1525808460,159.21,159.28,159.28,159.21,43.752100000000006
1525808520,159.21,159.22,159.21,159.21,26.3872
1525808580,159.21,159.22,159.21,159.21,77.82043
1525808640,159.0,159.2,159.2,159.0,418.0798259200002
1525808700,159.0,159.16,159.0,159.16,154.5392085
1525808760,159.15,159.16,159.16,159.15,35.40368429
1525808820,159.16,159.16,159.16,159.16,42.081370330000006
1525808880,159.14,159.16,159.16,159.15,95.2845052
1525808940,159.0,159.15,159.15,159.01,28.989827919999996
1525809000,159.0,159.46,159.01,159.46,277.8258357000001
1525809060,159.47,159.47,159.47,159.47,34.33568978
1525809120,159.47,159.72,159.47,159.72,555.9208677700002
1525809180,159.51,159.71,159.71,159.54,23.891599999999997
1525809240,159.54,159.55,159.55,159.54,16.845001249999996
1525809300,159.54,159.55,159.55,159.54,36.342795280000004
1525809360,159.54,159.55,159.55,159.55,26.41754278
1525809420,159.54,159.55,159.54,159.55,91.01250000000002
1525809480,159.54,159.55,159.55,159.55,15.651509690000001
1525809540,159.54,159.55,159.55,159.55,11.883
1525809600,159.3,159.54,159.54,159.3,221.01855285000005
1525809660,159.2,159.3,159.3,159.21,69.0132
1525809720,159.13,159.3,159.3,159.13,567.36527405
1525809780,159.03,159.14,159.14,159.03,29.568538610000004
1525809840,159.02,159.13,159.13,159.04,1551.2421653299998
1525809900,159.03,159.15,159.03,159.15,905.1921135499999
1525809960,159.03,159.15,159.14,159.03,218.56362148999997
1525810020,159.03,159.05,159.03,159.05,27.884372250000002
1525810080,159.04,159.05,159.05,159.05,6.22843136
1525810140,159.04,159.05,159.05,159.04,17.67196272
1525810200,159.04,159.05,159.04,159.05,22.848399999999998
1525810260,159.0,159.05,159.05,159.01,462.3552096799999
1525810320,159.0,159.01,159.0,159.01,15.5275
1525810380,159.0,159.12,159.0,159.08,119.62834767000001
1525810440,159.08,159.09,159.09,159.08,13.03840357
1525810500,159.08,159.09,159.09,159.09,83.42177808000001
1525810560,158.76,159.09,159.08,158.93,182.60144304999997
1525810620,158.92,158.93,158.93,158.92,13.828225839999998
1525810680,158.92,158.93,158.93,158.93,15.260542220000001
1525810740,158.92,158.93,158.93,158.93,60.502601670000004
1525810800,158.93,158.93,158.93,158.93,35.74543990000001
1525810860,158.92,158.93,158.93,158.92,16.2917
1525810920,158.92,158.93,158.93,158.92,11.6276
1525810980,158.92,158.93,158.93,158.93,2.0339
1525811040,158.92,158.93,158.93,158.93,11.566698969999997
1525811100,158.92,158.93,158.92,158.93,60.47361093000001
1525811160,158.6,158.93,158.92,158.61,485.60442574000024
1525811220,158.6,158.61,158.61,158.61,34.61941838
1525811280,158.32,158.61,158.6,158.52,266.24094033
1525811340,158.3,158.52,158.52,158.31,118.9614
1525811400,158.1,158.32,158.32,158.1,199.37172329
1525811460,158.1,158.11,158.1,158.1,192.90042800000003
1525811520,158.1,158.3,158.11,158.3,668.5358076199998
1525811580,158.29,158.32,158.29,158.32,7.8427262099999995
1525811640,158.31,158.32,158.31,158.32,11.6936
1525811700,158.31,158.32,158.32,158.32,15.7593
1525811760,158.31,158.32,158.32,158.32,5.2031
1525811820,158.07,158.31,158.31,158.07,952.4290381700002
1525811880,158.07,158.08,158.08,158.07,10.0297
1525811940,158.08,158.25,158.08,158.25,382.5277711299999
1525812000,158.24,158.25,158.25,158.24,14.854099999999999
1525812060,158.24,158.25,158.24,158.25,289.40520897
1525812120,158.25,158.25,158.25,158.25,8.4552
1525812180,158.24,158.25,158.25,158.25,18.9748
1525812240,157.83,158.24,158.24,157.83,1366.0750636900002
1525812300,157.76,157.83,157.83,157.76,404.02005349999996
1525812360,157.1,157.76,157.76,157.41,1019.2332203500002
1525812420,157.36,157.65,157.38,157.62,182.56777556999998
1525812480,157.34,157.61,157.6,157.6,193.40288045
1525812540,157.36,157.53,157.52,157.53,105.61754412999998
1525812600,157.52,157.53,157.52,157.52,40.59951486
1525812660,157.08,157.52,157.52,157.23,424.0098300099999
1525812720,157.22,157.23,157.22,157.23,54.28822575
1525812780,157.22,157.31,157.22,157.29,299.59052
1525812840,157.29,157.3,157.3,157.3,62.75176815
1525812900,157.29,157.31,157.3,157.3,7.0103
1525812960,157.27,157.3,157.3,157.28,165.38451773999998
1525813020,157.25,157.28,157.27,157.26,165.96856723
1525813080,157.25,157.26,157.26,157.26,30.764737399999998
1525813140,157.25,157.26,157.25,157.25,98.74062138
1525813200,157.25,157.26,157.26,157.25,38.527741649999996
1525813260,157.26,157.35,157.26,157.35,363.36633501
1525813320,157.35,157.94,157.35,157.94,850.5890217200003
1525813380,157.93,157.94,157.93,157.94,163.18506256000003
1525813440,157.74,157.95,157.94,157.79,170.35577144
1525813500,157.66,157.81,157.66,157.81,22.584600000000002
1525813560,157.8,157.81,157.81,157.8,64.96077269
1525813620,157.8,157.81,157.8,157.81,109.58698069999998
1525813680,157.8,157.81,157.81,157.81,46.785399999999996
1525813740,157.8,157.9,157.8,157.9,43.658664939999994
1525813800,157.89,157.9,157.89,157.9,12.225479360000001
1525813860,157.89,157.9,157.9,157.89,45.84025
1525813920,157.65,157.89,157.89,157.66,127.65520240000001
1525813980,157.6,157.66,157.66,157.6,211.34374974
1525814040,157.6,157.61,157.6,157.61,53.93936775999999
1525814100,157.6,157.61,157.61,157.61,75.58552480000002
1525814160,157.61,157.62,157.62,157.62,4.6554
1525814220,157.61,157.62,157.62,157.61,20.5417
1525814280,157.61,157.62,157.62,157.62,11.1412
1525814340,157.61,157.62,157.61,157.62,8.3201
1525814400,157.61,157.62,157.61,157.62,108.44078176000001
1525814460,157.61,157.62,157.62,157.61,19.381596639999998
1525814520,157.62,157.63,157.62,157.63,13.414900000000001
1525814580,157.68,157.69,157.68,157.68,45.43639999999999
1525814640,157.68,157.69,157.68,157.69,17.4162
1525814700,157.68,157.68,157.68,157.68,1.59
1525814760,157.68,157.69,157.68,157.69,157.9418
1525814820,157.68,157.69,157.69,157.69,39.7646
1525814880,157.68,157.69,157.68,157.68,253.16490000000002
1525814940,157.68,157.69,157.68,157.69,115.55143032999999
1525815000,157.5,157.69,157.69,157.62,351.71236518
1525815060,157.52,157.69,157.52,157.64,26.4538
1525815120,157.63,157.64,157.64,157.63,18.19206605
1525815180,157.63,157.64,157.64,157.63,33.9036
1525815240,157.63,157.64,157.64,157.64,69.847
1525815300,157.63,157.64,157.64,157.63,99.03208193
1525815360,157.63,157.64,157.63,157.64,35.87677096
1525815420,157.63,158.0,157.63,158.0,514.0240839200002
1525815480,157.99,158.0,157.99,158.0,111.66088694999999
1525815540,157.99,158.0,158.0,157.99,11.524000000000001
1525815600,158.0,158.0,158.0,158.0,27.57409168
1525815660,158.0,158.0,158.0,158.0,81.01192035000001
1525815720,157.99,158.0,158.0,158.0,25.051157609999997
1525815780,157.99,158.0,157.99,157.99,31.06698913
1525815840,157.99,158.0,158.0,157.99,245.61924505
1525815900,157.99,158.0,157.99,158.0,23.834100000000003
1525815960,157.99,158.0,158.0,158.0,350.32526785000005
1525816020,157.99,158.0,158.0,158.0,15.60044038
1525816080,157.99,158.0,158.0,158.0,25.780900000000003
1525816140,157.99,158.0,158.0,157.99,9.4743
1525816200,157.99,158.0,158.0,158.0,11.4073
1525816260,158.0,158.0,158.0,158.0,128.71593589
1525816320,158.0,158.0,158.0,158.0,8.7758
1525816380,157.99,158.0,158.0,157.99,13.6338
1525816440,157.99,158.0,157.99,158.0,54.425714469999996
1525816500,157.99,158.0,157.99,158.0,36.183211650000004
1525816560,157.99,158.0,158.0,157.99,38.23055133
1525816620,157.86,158.0,158.0,157.87,174.51686531999997
1525816680,157.68,157.87,157.87,157.87,163.87149999999997
1525816740,157.65,157.87,157.87,157.66,44.651412449999995
1525816800,157.66,157.66,157.66,157.66,19.49151857
1525816860,157.66,157.74,157.66,157.73,32.96078982
1525816920,157.74,157.99,157.74,157.99,416.83439732000016
1525816980,157.98,157.99,157.99,157.98,32.16035874000001
1525817040,157.98,157.99,157.98,157.99,24.3583
1525817100,157.98,157.99,157.98,157.99,69.48625299999999
1525817160,157.98,157.99,157.99,157.99,80.71493478000001
1525817220,157.98,157.99,157.99,157.99,12.765600000000001
1525817280,157.98,157.99,157.99,157.99,6.98237065
1525817340,157.98,157.99,157.99,157.99,36.61589674
1525817400,157.98,158.0,157.99,158.0,235.48914320999998
1525817460,157.99,158.39,157.99,158.33,202.26616541000013
1525817520,158.0,158.36,158.36,158.0,462.2492672700001
1525817580,157.99,158.19,158.0,157.99,945.40092625
1525817640,158.0,158.01,158.0,158.01,161.11989999999997
1525817700,158.0,158.44,158.0,158.44,1239.0197471499996
1525817760,158.1,158.79,158.44,158.11,280.2924269
1525817820,158.12,158.55,158.12,158.55,291.6685834
1525817880,158.14,158.31,158.31,158.2,46.927974000000006
1525817940,158.19,158.21,158.19,158.21,18.132299999999997
1525818000,158.2,158.31,158.2,158.23,50.2007
1525818060,158.23,158.48,158.23,158.35,52.50356218
1525818120,158.34,158.35,158.35,158.35,32.42990032
1525818180,158.34,158.55,158.35,158.55,48.02084087000001
1525818240,158.4,158.55,158.43,158.47,110.93055874000001
1525818300,158.34,158.47,158.47,158.37,85.51249680999999
1525818360,158.37,158.5,158.37,158.44,117.5846
1525818420,158.43,158.44,158.44,158.43,39.64819489
1525818480,158.44,159.15,158.44,159.15,2078.6862953399996
1525818540,159.14,159.23,159.14,159.23,123.36709221999996
1525818600,159.14,159.23,159.23,159.15,231.41139234
1525818660,158.9,159.14,159.14,158.9,72.53173932999997
1525818720,158.61,158.87,158.61,158.87,48.5085008
1525818780,158.86,158.87,158.86,158.86,21.9386
1525818840,158.87,158.87,158.87,158.87,7.22846268
1525818900,158.87,159.0,158.87,159.0,12.119800000000001
1525818960,159.0,159.0,159.0,159.0,62.42749832999999
1525819020,158.99,159.1,158.99,159.1,30.94268292
1525819080,159.09,159.16,159.1,159.1,26.352991640000003
1525819140,159.14,159.23,159.14,159.23,29.583743920000003
1525819200,159.22,159.23,159.22,159.22,24.324230280000002
1525819260,159.22,159.23,159.23,159.22,39.13879508
1525819320,159.22,159.23,159.23,159.22,68.19787817999999
1525819380,159.22,159.24,159.23,159.24,45.795700000000004
1525819440,159.23,159.24,159.23,159.24,93.52556610999999
1525819500,159.23,159.3,159.23,159.29,18.20742249
1525819560,159.29,159.3,159.3,159.3,152.71876666999998
1525819620,159.3,159.5,159.3,159.5,340.84958268
1525819680,159.49,159.5,159.49,159.5,84.32825722999999
1525819740,159.21,159.5,159.49,159.22,836.0544450000001
1525819800,159.21,159.22,159.22,159.22,89.26464284000001
1525819860,158.85,159.21,159.21,159.0,606.6824986899999
1525819920,158.92,159.0,158.99,159.0,160.5779
1525819980,158.94,159.0,159.0,158.95,11.191299999999998
1525820040,158.86,158.95,158.95,158.87,73.9973
1525820100,158.85,158.87,158.87,158.85,12.505
1525820160,158.85,158.86,158.85,158.85,31.267379899999998
1525820220,158.86,158.86,158.86,158.86,13.621613
1525820280,158.85,158.86,158.85,158.85,19.60280909
1525820340,158.85,158.86,158.85,158.86,39.73451299
1525820400,158.85,158.86,158.86,158.85,9.26908761
1525820460,158.86,158.86,158.86,158.86,9.66398598
1525820520,158.85,158.86,158.86,158.85,4.6059
1525820580,158.85,158.86,158.86,158.85,3.6450238500000007
1525820640,158.85,158.86,158.86,158.86,11.591099999999999
1525820700,158.85,158.86,158.85,158.86,38.324686969999995
1525820760,158.85,159.29,158.85,159.23,287.13105665000023
1525820820,159.25,159.26,159.25,159.26,7.367929890000001
1525820880,159.26,159.26,159.26,159.26,1.44167308
1525820940,159.25,159.26,159.26,159.26,84.00853516999997
1525821000,159.25,159.28,159.26,159.26,74.44416078
1525821060,159.25,159.29,159.26,159.29,221.10160055999998
1525821120,159.29,159.41,159.29,159.41,140.05705826999997
1525821180,159.41,159.86,159.41,159.86,1463.3782741399993
1525821240,159.74,159.86,159.86,159.74,516.79761632
1525821300,159.45,159.8,159.74,159.8,57.30931734999999
1525821360,159.63,159.64,159.63,159.64,39.27809310000001
1525821420,159.26,159.64,159.63,159.47,441.2733327900002
1525821480,159.46,159.6,159.5,159.47,66.94680000000001
1525821540,159.47,159.47,159.47,159.47,34.132099999999994
1525821600,159.46,159.47,159.46,159.47,31.16124776
1525821660,159.46,159.69,159.47,159.68,495.93374919000007
1525821720,159.69,159.69,159.69,159.69,60.933806239999996
1525821780,159.68,159.69,159.69,159.69,38.812796680000005
1525821840,159.68,159.69,159.69,159.68,28.955937379999998
1525821900,159.68,159.7,159.69,159.7,24.390426479999995
1525821960,159.7,159.7,159.7,159.7,71.30220234
1525822020,159.69,159.7,159.7,159.7,17.547
1525822080,159.69,159.7,159.7,159.7,61.16752877999999
1525822140,159.69,159.7,159.7,159.7,25.3814
1525822200,159.69,159.7,159.7,159.69,108.28202376
1525822260,159.7,159.7,159.7,159.7,8.05273738
1525822320,159.69,159.79,159.69,159.79,182.27251000000004
1525822380,159.79,159.8,159.79,159.79,62.22070000000001
1525822440,159.79,159.8,159.8,159.79,13.264800000000001
1525822500,159.79,159.8,159.79,159.8,2.9843
1525822560,159.79,159.8,159.8,159.8,36.4152
1525822620,159.8,159.8,159.8,159.8,15.502500000000001
1525822680,159.79,159.86,159.8,159.86,18.95180913
1525822740,159.85,159.86,159.85,159.85,11.276074369999998
1525822800,159.85,159.86,159.86,159.86,41.820299999999996
1525822860,159.85,159.86,159.86,159.85,46.54006671
1525822920,159.85,159.86,159.85,159.86,11.9631
1525822980,159.85,159.86,159.86,159.85,50.080000000000005
1525823040,159.86,159.86,159.86,159.86,30.6683
1525823100,159.85,159.86,159.86,159.86,156.18099364999998
1525823160,159.85,159.86,159.85,159.85,17.8274585
1525823220,159.33,159.85,159.85,159.33,942.3270455200002
1525823280,159.32,159.34,159.34,159.33,67.68583953000001
1525823340,159.32,159.33,159.33,159.32,9.379100000000001
1525823400,159.23,159.33,159.32,159.24,44.52984684
1525823460,159.23,159.24,159.23,159.24,14.487659879999999
1525823520,159.15,159.24,159.23,159.16,33.51396262
1525823580,159.03,159.16,159.15,159.03,91.55482462
1525823640,159.03,159.2,159.15,159.2,80.75574474000001
1525823700,159.32,159.33,159.32,159.33,9.7133
1525823760,159.1,159.33,159.32,159.12,37.08117138
1525823820,158.9,159.12,159.12,158.9,764.4523492300001
1525823880,158.9,159.13,159.06,158.98,19.962
1525823940,158.97,158.98,158.98,158.98,15.820900000000002
1525824000,158.95,158.98,158.98,158.96,72.971063
1525824060,158.95,159.25,158.96,159.25,125.72707432000004
1525824120,159.23,159.25,159.24,159.25,200.33608532
1525824180,159.0,159.24,159.24,159.09,30.374762010000005
1525824240,159.0,159.55,159.09,159.23,575.52299945
1525824300,159.07,159.07,159.07,159.07,18.915455
1525824360,159.0,159.07,159.06,159.0,188.4655
1525824420,158.85,159.0,159.0,158.85,497.6831933700002
1525824480,158.85,158.99,158.85,158.85,620.3762334300001
1525824540,158.96,159.0,158.96,159.0,8.915000000000001
1525824600,158.85,159.22,159.15,158.85,135.13484856
1525824660,158.85,158.85,158.85,158.85,2.21303523
1525824720,158.85,158.86,158.85,158.85,27.701063849999997
1525824780,158.85,158.86,158.85,158.86,24.54938761
1525824840,158.75,158.86,158.86,158.75,516.98498724
1525824900,158.75,158.76,158.76,158.75,65.73586635000001
1525824960,158.75,158.76,158.76,158.76,29.276427469999998
1525825020,158.49,158.76,158.75,158.49,281.26868855000004
1525825080,158.2,158.5,158.5,158.2,146.94899597000003
1525825140,157.74,158.21,158.21,158.14,729.59336064
1525825200,158.13,158.15,158.15,158.14,22.78163477
1525825260,157.88,158.13,158.13,158.05,220.78116171
1525825320,158.01,158.17,158.17,158.01,14.54905384
1525825380,158.02,158.49,158.02,158.49,552.1253566299997
1525825440,158.48,158.5,158.48,158.5,15.513754950000001
1525825500,158.49,158.49,158.49,158.49,4.3260277
1525825560,158.49,158.6,158.5,158.6,223.03685096000004
1525825620,158.59,158.6,158.6,158.59,14.1563
1525825680,158.6,158.77,158.6,158.68,18.332748249999998
1525825740,158.61,158.68,158.68,158.61,2.8773033
1525825800,158.5,158.7,158.61,158.7,33.32939866
1525825860,158.68,158.85,158.68,158.85,32.07747432
1525825920,158.84,158.85,158.85,158.85,65.89767014
1525825980,158.84,158.85,158.84,158.85,6.8143
1525826040,158.84,158.85,158.84,158.84,39.82508356
1525826100,158.84,158.85,158.84,158.84,19.857699999999998
1525826160,158.51,158.85,158.84,158.51,207.10642886000002
1525826220,158.5,158.51,158.5,158.51,15.293017889999998
1525826280,158.31,158.51,158.51,158.31,322.48705064999996
1525826340,158.14,158.32,158.32,158.15,98.52037453
1525826400,158.14,158.18,158.14,158.15,75.28823809
1525826460,158.15,158.29,158.15,158.22,53.5118
1525826520,158.15,158.29,158.25,158.29,20.922412449999996
1525826580,158.28,158.29,158.28,158.29,15.8826
1525826640,158.28,158.37,158.28,158.35,17.51621579
1525826700,158.31,158.34,158.31,158.34,14.7799
1525826760,158.31,158.32,158.32,158.31,6.083800000000001
1525826820,158.28,158.32,158.32,158.29,127.57167724000003
1525826880,158.28,158.29,158.28,158.29,14.00580107
1525826940,158.14,158.29,158.29,158.14,23.0535
1525827000,158.17,158.29,158.29,158.18,9.111699999999999
1525827060,158.18,158.26,158.18,158.26,15.4061
1525827120,158.25,158.26,158.25,158.26,60.51495035999999
1525827180,158.12,158.26,158.25,158.12,71.51445204999999
