1524602460,163.97,164.43,163.97,164.3,837.0057730999997
1524602520,164.07,164.29,164.29,164.07,50.65007567000001
1524602580,164.08,164.25,164.09,164.23,232.28372854
1524602640,164.02,164.25,164.24,164.18,159.44047406999996
1524602700,164.17,164.19,164.18,164.19,51.30452
1524602760,164.2,164.48,164.2,164.47,60.262832470000006
1524602820,164.46,164.49,164.47,164.48,235.63005837
1524602880,164.48,164.5,164.49,164.5,138.20233499999998
1524602940,164.49,164.5,164.5,164.49,96.10759666
1524603000,164.5,164.65,164.5,164.65,119.14805674
1524603060,164.64,164.69,164.65,164.68,50.57426111
1524603120,164.67,164.68,164.68,164.67,150.00097983999999
1524603180,164.67,164.68,164.68,164.68,150.25516191999998
1524603240,164.67,164.68,164.68,164.67,21.68883306
1524603300,164.67,164.68,164.68,164.67,86.37739025
1524603360,164.67,164.69,164.67,164.69,278.76268758000003
1524603420,164.55,164.69,164.68,164.55,243.61472643000002
1524603480,164.51,164.56,164.55,164.52,46.03909169
1524603540,164.49,164.56,164.52,164.49,717.56698726
1524603600,164.4,164.51,164.51,164.45,207.36254351000002
1524603660,164.44,164.45,164.45,164.44,18.52250911
1524603720,164.46,164.53,164.46,164.53,48.491699999999994
1524603780,164.53,164.56,164.53,164.55,209.33136140000002
1524603840,164.45,164.55,164.55,164.51,75.7406
1524603900,164.5,164.51,164.51,164.51,123.73375279999999
1524603960,164.44,164.51,164.51,164.45,55.3504
1524604020,164.4,164.49,164.45,164.41,260.83842785
1524604080,164.4,164.41,164.41,164.41,117.02535515
1524604140,164.4,164.41,164.4,164.4,70.16617138000002
1524604200,164.4,164.41,164.4,164.4,18.54917888
1524604260,164.41,164.55,164.41,164.55,247.45014754000002
1524604320,164.54,164.99,164.54,164.99,697.1056038200003
1524604380,164.98,164.99,164.99,164.99,86.66319271
1524604440,164.98,164.99,164.98,164.99,213.07699913000005
1524604500,164.98,164.99,164.99,164.99,168.96766446000004
1524604560,164.98,164.99,164.99,164.99,71.4192095
1524604620,164.98,164.99,164.99,164.99,284.2802687
1524604680,164.98,164.99,164.99,164.99,109.91355099
1524604740,164.98,164.99,164.98,164.98,64.11122283
1524604800,164.98,164.99,164.98,164.99,106.09562570999998
1524604860,164.98,164.99,164.99,164.99,103.08371843
1524604920,164.98,164.99,164.99,164.99,93.80338216000001
1524604980,164.98,164.99,164.98,164.99,55.742113659999994
1524605040,164.98,164.99,164.99,164.99,102.83838061
1524605100,164.9,164.99,164.99,164.91,165.39102282999997
1524605160,164.44,164.91,164.9,164.69,425.77377796000013
1524605220,164.31,164.7,164.51,164.31,494.49984875000007
1524605280,164.35,164.58,164.36,164.4,74.75163871000001
1524605340,164.3,164.49,164.4,164.3,176.99188728000004
1524605400,164.3,164.41,164.31,164.4,121.10688168
1524605460,164.35,164.36,164.35,164.36,50.486816510000004
1524605520,164.35,164.36,164.36,164.36,53.4291806
1524605580,164.35,164.36,164.36,164.36,114.89355358
1524605640,164.35,164.36,164.35,164.36,62.63194128999999
1524605700,164.35,164.36,164.36,164.35,43.17134878
1524605760,164.35,164.36,164.36,164.35,179.07725499000003
1524605820,164.3,164.35,164.34,164.33,48.39796050999999
1524605880,164.3,164.31,164.31,164.31,166.80389189000002
1524605940,164.2,164.31,164.3,164.2,146.89815987999998
1524606000,164.2,164.21,164.2,164.21,38.6903
1524606060,164.2,164.3,164.2,164.27,166.45030887
1524606120,164.27,164.3,164.28,164.29,111.62028181
1524606180,164.25,164.32,164.27,164.25,334.13307134999997
1524606240,164.24,164.3,164.26,164.3,31.815177179999996
1524606300,164.24,164.32,164.25,164.25,93.90159525000001
1524606360,164.26,164.31,164.28,164.27,18.669027999999997
1524606420,164.26,164.27,164.27,164.26,50.820193249999996
1524606480,164.26,164.27,164.27,164.26,151.53713161
1524606540,164.27,164.27,164.27,164.27,37.210828549999995
1524606600,164.26,164.27,164.27,164.27,66.4062314
1524606660,164.21,164.26,164.26,164.26,123.01852632
1524606720,164.11,164.25,164.25,164.24,157.38507287
1524606780,164.22,164.24,164.22,164.24,28.012121969999995
1524606840,164.11,164.24,164.24,164.11,29.393257100000003
1524606900,164.11,164.13,164.13,164.11,31.70812712
1524606960,164.11,164.12,164.11,164.12,73.03188420000001
1524607020,164.11,164.12,164.11,164.11,96.39530189999999
1524607080,164.12,164.12,164.12,164.12,69.22922709
1524607140,164.11,164.12,164.11,164.12,182.64053087999997
1524607200,164.11,164.12,164.12,164.11,52.5440497
1524607260,164.11,164.14,164.11,164.14,339.74112156000007
1524607320,164.14,164.34,164.14,164.34,161.39393231000003
1524607380,164.33,164.34,164.34,164.34,53.380080359999994
1524607440,164.34,164.36,164.34,164.35,489.79259375999993
1524607500,164.35,164.36,164.36,164.36,66.74138453
1524607560,164.33,164.36,164.36,164.33,191.44681589999996
1524607620,164.33,164.36,164.34,164.36,205.32192378
1524607680,164.35,164.36,164.35,164.36,284.84036615
1524607740,164.35,164.36,164.36,164.36,262.92669334
1524607800,164.35,164.36,164.36,164.36,198.09032236999997
1524607860,164.36,164.5,164.36,164.5,587.12038261
1524607920,164.49,164.5,164.5,164.5,86.22150233999999
1524607980,164.49,164.5,164.5,164.49,101.99795334000001
1524608040,164.48,164.5,164.5,164.48,93.55520395999999
1524608100,164.48,164.5,164.48,164.5,86.44331482999999
1524608160,164.5,164.59,164.5,164.59,90.03852469
1524608220,164.3,164.59,164.57,164.57,497.53895544
1524608280,164.57,164.6,164.57,164.59,148.13351237
1524608340,164.59,164.6,164.6,164.6,532.72477911
1524608400,164.59,165.05,164.6,165.05,1835.3235794499988
1524608460,164.86,165.25,165.06,165.12,851.7716625999998
1524608520,165.12,165.25,165.13,165.13,536.8520801200002
1524608580,165.13,165.21,165.13,165.21,118.84274235000001
1524608640,165.21,165.5,165.21,165.49,773.2979359300002
1524608700,165.47,165.49,165.49,165.49,176.58002625999998
1524608760,165.48,165.49,165.49,165.48,217.3769518
1524608820,165.47,165.48,165.48,165.48,340.42554444999996
1524608880,165.47,165.48,165.48,165.48,305.64948069
1524608940,165.48,165.5,165.48,165.49,606.5588055699999
1524609000,165.49,165.65,165.5,165.65,509.5020050499999
1524609060,165.64,165.65,165.64,165.65,991.4023837600002
1524609120,165.66,165.84,165.66,165.79,285.0792642800001
1524609180,165.8,165.87,165.8,165.87,223.85731664
1524609240,165.86,165.87,165.86,165.87,70.48179786
1524609300,165.86,165.87,165.87,165.86,106.60078776
1524609360,165.86,165.87,165.87,165.86,232.13882815999997
1524609420,165.86,165.87,165.87,165.87,101.08258058000001
1524609480,165.71,165.86,165.86,165.72,349.81838524
1524609540,165.64,165.72,165.72,165.7,716.14654383
1524609600,165.09,165.86,165.71,165.32,1419.55719149
1524609660,165.11,165.49,165.49,165.29,394.5561676
1524609720,165.01,165.3,165.3,165.01,205.77425666000005
1524609780,164.5,165.01,165.01,164.53,1331.77113772
1524609840,164.5,164.95,164.53,164.94,648.3526170800003
1524609900,164.55,164.95,164.94,164.89,310.40002296
1524609960,164.65,164.93,164.89,164.92,378.2952041799999
1524610020,164.92,164.99,164.93,164.99,200.28078861000006
1524610080,164.99,165.33,164.99,165.33,1032.7662179800002
1524610140,165.2,165.58,165.33,165.32,573.3129549000002
1524610200,165.25,165.48,165.3,165.48,96.26322597000001
1524610260,165.47,165.5,165.48,165.48,146.74412685
1524610320,165.07,165.5,165.47,165.5,267.45347945
1524610380,165.27,165.67,165.27,165.67,253.02694371999996
1524610440,165.5,165.65,165.65,165.65,75.75369
1524610500,165.51,165.57,165.56,165.51,83.77104736999999
1524610560,165.5,165.51,165.51,165.51,123.61386159999999
1524610620,165.48,165.51,165.51,165.48,113.29584962
1524610680,165.27,165.51,165.47,165.51,357.98935259000007
1524610740,165.4,165.51,165.5,165.4,227.86739359
1524610800,165.31,165.41,165.4,165.31,67.8151
1524610860,165.31,165.4,165.31,165.32,87.16332852
1524610920,165.04,165.33,165.32,165.04,854.4440401799997
1524610980,165.01,165.1,165.02,165.1,332.68861283
1524611040,164.65,165.23,164.96,164.83,244.97048037
1524611100,164.82,165.07,165.07,164.85,299.89346186
1524611160,164.94,165.0,164.95,165.0,113.90553449
1524611220,164.7,164.94,164.94,164.7,172.26359357999996
1524611280,164.7,164.99,164.7,164.75,155.76482228999996
1524611340,164.78,164.93,164.93,164.79,150.16193598999996
1524611400,164.78,164.89,164.79,164.88,222.42716897
1524611460,164.78,164.89,164.89,164.78,155.68416708000004
1524611520,164.68,164.79,164.78,164.68,235.01453200999995
1524611580,164.68,165.0,164.69,165.0,141.34315073000002
1524611640,164.7,164.99,164.99,164.76,163.37330876000004
1524611700,164.8,164.94,164.94,164.81,63.450300000000006
1524611760,164.8,164.81,164.81,164.81,65.4856917
1524611820,164.8,164.81,164.8,164.81,144.35983123999998
1524611880,164.8,164.9,164.82,164.9,92.64868892
1524611940,164.89,164.9,164.9,164.9,31.451336140000002
1524612000,164.89,165.0,164.89,165.0,714.29424522
1524612060,164.99,165.09,165.0,165.09,111.07402230999999
1524612120,165.07,165.1,165.09,165.1,112.47560567999999
1524612180,165.07,165.1,165.09,165.1,289.09579681
1524612240,164.99,165.2,165.1,165.0,206.41424131999997
1524612300,164.99,165.27,165.0,165.27,182.12366277
1524612360,165.26,165.26,165.26,165.26,43.250299999999996
1524612420,165.09,165.73,165.73,165.35,367.11420976000005
1524612480,165.36,165.5,165.36,165.49,33.87959144
1524612540,165.5,165.79,165.5,165.79,367.1930646900001
1524612600,165.58,165.79,165.79,165.79,212.49841633999998
1524612660,165.5,165.79,165.79,165.5,128.54028490000002
1524612720,165.31,165.51,165.51,165.31,491.2502832999999
1524612780,165.3,165.59,165.3,165.54,206.90866413999996
1524612840,165.21,165.56,165.56,165.36,361.9123614699999
1524612900,165.3,165.37,165.37,165.37,272.02719652999997
1524612960,165.43,165.5,165.43,165.49,68.03053597
1524613020,165.49,165.5,165.5,165.49,147.18573692
1524613080,165.49,165.54,165.5,165.54,97.26259655000001
1524613140,165.53,165.54,165.54,165.54,45.36039276
1524613200,165.53,165.54,165.54,165.54,141.70688061
1524613260,165.54,165.6,165.54,165.6,153.65082295
1524613320,165.6,165.75,165.6,165.74,534.0106613199999
1524613380,165.74,165.75,165.75,165.74,235.35673502000003
1524613440,165.74,165.75,165.74,165.75,51.138874179999995
1524613500,165.0,165.75,165.75,165.02,1651.1888504399994
1524613560,165.0,165.71,165.02,165.65,655.1268221199999
1524613620,165.48,165.7,165.55,165.52,277.35868981
1524613680,165.5,165.52,165.51,165.51,98.38380277
1524613740,165.1,165.51,165.51,165.38,399.12157213
1524613800,165.29,165.46,165.3,165.46,455.37040425999993
1524613860,165.49,165.67,165.49,165.67,494.67180713000016
1524613920,165.47,165.67,165.67,165.67,583.4559654300001
1524613980,165.11,165.67,165.66,165.13,647.4745237899999
1524614040,165.07,165.29,165.11,165.29,684.8422288800002
1524614100,165.23,165.24,165.23,165.23,270.51050532
1524614160,164.73,165.22,165.22,164.82,2431.806741619999
1524614220,164.82,165.4,164.82,165.25,940.4014624899997
1524614280,164.77,165.24,165.24,164.79,385.0204653099999
1524614340,164.67,164.99,164.76,164.72,344.9237464899999
1524614400,164.62,164.84,164.72,164.62,404.80907544999997
1524614460,164.62,164.63,164.62,164.62,59.22986486
1524614520,164.63,164.7,164.63,164.69,404.00858136
1524614580,164.62,164.7,164.7,164.63,233.12763084999997
1524614640,164.12,164.63,164.63,164.12,2273.82187612
1524614700,164.0,164.13,164.13,164.0,818.6831727400003
1524614760,163.38,164.01,164.0,163.49,1858.6436028799994
1524614820,163.17,163.49,163.49,163.17,692.1672978
1524614880,163.19,163.5,163.19,163.5,520.5490622999998
1524614940,163.03,163.74,163.49,163.73,1046.4444392300002
1524615000,163.28,163.77,163.56,163.73,876.33539636
1524615060,163.73,163.9,163.73,163.89,176.16018064
1524615120,163.83,163.99,163.88,163.98,671.81793782
1524615180,163.85,163.99,163.99,163.85,247.52557236999988
1524615240,163.82,163.82,163.82,163.82,2.0155
1524615300,163.76,163.97,163.77,163.96,531.2378464000002
1524615360,163.77,163.97,163.97,163.96,293.0502896700001
1524615420,163.7,163.97,163.97,163.79,502.56106067999997
1524615480,163.25,163.79,163.72,163.25,1281.3565582399995
1524615540,163.25,163.55,163.31,163.51,118.34598779999997
1524615600,163.54,163.71,163.57,163.54,138.74846174
1524615660,163.0,163.51,163.51,163.0,1362.7535386399993
1524615720,162.8,163.01,163.0,162.82,449.74988233000005
1524615780,162.51,162.81,162.81,162.6,404.32419716999993
1524615840,162.26,162.6,162.6,162.26,1173.2065958399999
1524615900,162.13,162.26,162.26,162.13,589.0440145199999
1524615960,162.12,162.14,162.13,162.12,1426.3102431500001
1524616020,161.71,162.46,162.01,162.32,1628.74659934
1524616080,161.97,162.59,162.32,161.97,1262.5963942400003
1524616140,161.71,162.01,161.76,162.0,1359.3811443499997
1524616200,161.5,162.08,162.08,161.51,555.1913041800001
1524616260,161.23,161.72,161.5,161.23,1256.8636795700004
1524616320,161.01,161.23,161.23,161.01,632.2591869800001
1524616380,160.52,161.01,161.01,160.52,2097.716220579999
1524616440,160.22,160.52,160.52,160.22,1353.5223144699994
1524616500,159.66,160.23,160.22,159.66,3439.6527227299975
1524616560,158.0,159.66,159.66,158.0,6046.829601930004
1524616620,157.74,159.42,158.03,159.24,2530.244850429999
1524616680,159.64,160.86,159.65,160.86,2398.584586679998
1524616740,159.75,160.87,160.53,159.86,1779.5891974800008
1524616800,159.5,159.87,159.87,159.5,649.8386434200002
1524616860,159.5,160.63,159.5,160.59,2261.3834026
1524616920,160.0,160.59,160.58,160.29,1761.2899161499997
1524616980,160.25,160.48,160.27,160.31,379.40518518999994
1524617040,160.31,160.6,160.32,160.6,849.75975241
1524617100,160.62,160.7,160.63,160.7,938.5304743000002
1524617160,160.1,160.64,160.63,160.1,1518.7830645199992
1524617220,159.62,160.09,160.09,160.0,699.7962762899999
1524617280,159.99,160.5,159.99,160.4,964.5104413900002
1524617340,160.21,160.4,160.39,160.26,169.87659198
1524617400,160.25,160.27,160.26,160.25,147.62318228
1524617460,160.0,160.26,160.25,160.0,459.4517389099999
1524617520,160.0,160.26,160.07,160.03,395.40694497000004
1524617580,159.95,160.37,160.06,160.37,1061.8204040200005
1524617640,160.36,160.4,160.36,160.4,212.30799147
1524617700,160.35,160.4,160.39,160.36,349.64272860999995
1524617760,160.11,160.36,160.36,160.11,693.06417696
1524617820,160.05,160.38,160.11,160.36,501.0056532900004
1524617880,160.1,160.35,160.35,160.1,249.31574404999998
1524617940,160.1,160.13,160.11,160.13,131.48974762
1524618000,160.1,160.13,160.12,160.11,703.4898147599997
1524618060,160.0,160.11,160.1,160.0,1186.19642124
1524618120,159.94,160.0,160.0,159.95,95.43553051
1524618180,159.36,159.9,159.61,159.85,165.2299153399999
1524618240,159.7,159.9,159.85,159.74,630.1685059200001
1524618300,159.0,159.74,159.74,159.06,533.2183541200002
1524618360,159.05,159.47,159.06,159.28,586.3282661300001
1524618420,159.06,159.3,159.25,159.16,238.02876433999995
1524618480,159.15,159.29,159.25,159.22,126.39283827999999
1524618540,159.16,159.9,159.2,159.88,672.5741608100001
1524618600,159.5,159.9,159.84,159.53,417.78213009000024
1524618660,159.37,159.55,159.53,159.41,307.1488183999998
1524618720,159.3,159.6,159.5,159.6,120.58202818000002
1524618780,159.5,159.8,159.59,159.73,230.38454031000003
1524618840,159.77,159.99,159.78,159.99,265.32025734
1524618900,160.06,160.27,160.19,160.2,234.90595918000002
1524618960,160.21,160.3,160.21,160.3,154.17020842
1524619020,160.29,160.3,160.3,160.3,100.71454542
1524619080,160.3,160.5,160.3,160.49,1187.5818409200008
1524619140,160.0,160.5,160.5,160.31,1565.285657289999
1524619200,160.05,160.3,160.3,160.3,217.13273606
1524619260,160.05,160.3,160.29,160.15,110.16274219
1524619320,160.15,160.5,160.15,160.45,256.97165704
1524619380,160.31,160.5,160.43,160.45,129.7400589
1524619440,160.48,160.5,160.5,160.48,108.1347
1524619500,160.48,160.86,160.48,160.84,634.6063790599993
1524619560,160.84,161.33,160.85,161.21,607.6814243099999
1524619620,161.22,161.45,161.22,161.42,421.56495453000014
1524619680,161.42,161.68,161.42,161.67,674.5802352899999
1524619740,161.67,161.75,161.67,161.75,353.1427399100001
1524619800,161.51,161.77,161.75,161.54,1510.2217932400001
1524619860,161.53,161.63,161.54,161.63,391.0959188399999
1524619920,161.63,161.78,161.63,161.67,280.97875560000006
1524619980,161.55,161.67,161.66,161.66,403.78272991
1524620040,161.61,161.66,161.66,161.64,124.21629479
1524620100,161.65,161.66,161.66,161.66,38.33759081
1524620160,161.4,161.66,161.65,161.41,858.1625465499997
1524620220,161.4,161.41,161.41,161.4,517.97556271
1524620280,161.4,161.5,161.41,161.5,305.08472360999997
1524620340,161.49,161.65,161.49,161.64,558.68542834
1524620400,161.64,161.65,161.65,161.65,96.84640152000001
1524620460,161.64,161.9,161.64,161.86,790.79730313
1524620520,161.9,162.07,161.9,162.07,288.47385224999994
1524620580,161.79,162.15,162.07,161.79,952.9033562599999
1524620640,161.64,162.0,161.78,161.94,93.42241734999999
1524620700,161.95,162.15,161.95,162.0,389.02870456
1524620760,162.08,162.2,162.15,162.2,299.92640128
1524620820,162.2,162.3,162.2,162.3,232.32875709000004
1524620880,162.14,162.36,162.3,162.36,409.92141045
1524620940,162.1,162.37,162.2,162.36,154.72452058
1524621000,162.14,162.15,162.15,162.14,20.6755767
1524621060,162.14,162.23,162.15,162.23,163.07730804000002
1524621120,162.14,162.24,162.24,162.15,266.43637881
1524621180,162.14,162.15,162.14,162.15,46.217999999999996
1524621240,162.14,162.15,162.14,162.14,67.0959663
1524621300,162.14,162.15,162.14,162.15,134.27542015
1524621360,161.83,162.15,162.15,161.84,688.2093321700002
1524621420,161.75,161.84,161.84,161.76,47.44429154
1524621480,161.59,161.76,161.76,161.6,117.65399688999997
1524621540,161.57,161.6,161.59,161.59,68.98663149999999
1524621600,161.6,161.8,161.6,161.8,266.4954
1524621660,161.59,161.85,161.8,161.81,342.41912838000013
1524621720,161.8,162.48,161.8,162.48,944.4734119400002
1524621780,162.16,162.49,162.48,162.29,427.6680429100001
1524621840,162.17,162.39,162.2,162.39,92.96964127000001
1524621900,162.39,162.46,162.39,162.46,94.38972073000001
1524621960,162.45,162.46,162.45,162.45,205.08454032999998
1524622020,162.45,162.46,162.46,162.45,37.52736328
1524622080,162.45,162.46,162.46,162.46,69.17186045
1524622140,162.45,162.46,162.45,162.45,62.822820619999995
1524622200,162.45,162.46,162.46,162.45,148.08033197999998
1524622260,162.22,162.46,162.45,162.22,674.9969543300001
1524622320,161.81,162.23,162.23,161.81,251.18811548000002
1524622380,161.61,161.81,161.81,161.61,161.63545750999995
1524622440,161.76,162.4,161.76,161.84,587.1912144300001
1524622500,161.85,162.14,161.85,162.01,65.35871308
1524622560,162.01,162.59,162.01,162.32,1194.3561566999995
1524622620,162.01,162.31,162.31,162.01,104.40659169
1524622680,162.02,162.3,162.02,162.3,157.80264952
1524622740,162.29,162.3,162.3,162.3,112.61768486999999
1524622800,161.7,162.25,162.25,162.09,607.3606726600002
1524622860,161.92,162.25,162.09,162.25,41.4716
1524622920,161.9,162.2,162.02,162.2,256.36144067
1524622980,162.2,162.84,162.2,162.78,1056.4241745400002
1524623040,162.31,162.8,162.79,162.51,181.29764716
1524623100,162.44,162.68,162.68,162.44,42.608905809999996
1524623160,162.42,162.49,162.49,162.44,32.69048762
1524623220,162.2,162.43,162.42,162.35,167.19420191
1524623280,162.22,162.35,162.35,162.26,75.09663429
1524623340,161.84,162.31,162.3,161.84,649.6282783400001
1524623400,161.84,162.16,161.84,162.14,137.2387573
1524623460,162.13,162.35,162.14,162.34,49.90952184000002
1524623520,162.3,162.35,162.34,162.35,124.41871010000001
1524623580,162.15,162.4,162.4,162.16,371.87069605000005
1524623640,162.16,162.35,162.16,162.34,160.75193624999997
1524623700,162.21,162.3,162.3,162.21,160.38872499
1524623760,162.2,162.23,162.21,162.2,296.63538116999996
1524623820,162.2,162.39,162.21,162.38,556.70653243
1524623880,162.39,162.44,162.39,162.44,233.02623761000004
1524623940,162.43,162.75,162.44,162.75,733.1666247200001
1524624000,162.5,162.75,162.75,162.51,213.73805426
1524624060,162.5,162.74,162.51,162.5,465.4943932600001
1524624120,162.63,162.75,162.64,162.75,195.52977774
1524624180,162.59,162.75,162.7,162.59,80.09411829
1524624240,162.59,162.6,162.6,162.6,80.8472
1524624300,162.48,162.6,162.6,162.48,303.4334190099999
1524624360,162.25,162.44,162.44,162.28,325.90900362
1524624420,162.28,162.39,162.28,162.38,115.05308442999998
1524624480,162.34,162.35,162.34,162.35,44.504116079999996
1524624540,162.34,162.35,162.34,162.35,36.67092877
1524624600,162.33,162.58,162.33,162.35,216.2699551
1524624660,162.2,162.6,162.54,162.2,491.13566290000006
1524624720,162.2,162.21,162.2,162.21,188.62184878
1524624780,162.2,162.21,162.21,162.2,129.94038397000003
1524624840,162.2,162.3,162.21,162.2,298.63492253000004
1524624900,162.2,162.21,162.21,162.2,58.40931668000002
1524624960,162.2,162.21,162.2,162.2,277.40771370000004
1524625020,162.0,162.2,162.2,162.0,1140.3566373499993
1524625080,161.6,162.01,162.0,161.6,1385.7457624799997
1524625140,161.4,161.6,161.6,161.4,319.36455084000005
1524625200,161.3,161.61,161.41,161.6,1326.2121140699996
1524625260,161.19,161.61,161.6,161.45,526.5195597600001
1524625320,161.29,161.4,161.4,161.3,257.18643673
1524625380,161.19,161.3,161.3,161.19,167.9939356
1524625440,160.71,161.2,161.19,160.72,566.7545855500001
1524625500,160.71,161.0,160.71,161.0,256.7548630899999
1524625560,160.75,160.98,160.98,160.9,66.71328451000001
1524625620,160.89,160.91,160.89,160.91,70.60869733000001
1524625680,160.93,161.36,160.93,161.35,561.6987274200002
1524625740,160.99,161.23,161.23,161.13,68.00172973000001
1524625800,161.11,161.13,161.13,161.12,71.56322669999999
1524625860,161.07,161.12,161.12,161.07,78.12157
1524625920,161.02,161.07,161.07,161.02,101.38466978999998
