1528928880,92.85,92.97,92.85,92.85,66.3799
1528928940,92.72,92.85,92.85,92.72,320.91259710999987
1528929000,92.79,93.18,92.8,92.95,492.27382623
1528929060,92.96,93.11,92.96,92.97,284.28239647999993
1528929120,92.97,93.05,92.97,92.99,210.49308594000001
1528929180,92.98,93.18,92.99,93.15,183.29158907999997
1528929240,93.15,94.02,93.15,94.02,859.6262588400002
1528929300,93.56,94.17,94.01,93.56,856.5420385900001
1528929360,93.55,93.75,93.56,93.55,292.21584989999997
1528929420,93.55,93.76,93.56,93.76,431.75024412999994
1528929480,93.67,93.86,93.7,93.86,121.87604125000003
1528929540,93.76,93.86,93.86,93.77,43.646126190000004
1528929600,93.66,93.77,93.77,93.72,130.80675932
1528929660,93.71,93.76,93.71,93.76,65.90411725
1528929720,93.7,93.76,93.76,93.71,85.46992467999999
1528929780,93.27,93.56,93.55,93.27,545.16797616
1528929840,93.28,93.46,93.28,93.29,182.4123836299999
1528929900,93.08,93.29,93.29,93.21,102.03745835
1528929960,93.2,93.29,93.2,93.26,92.56990000000002
1528930020,93.26,93.38,93.26,93.36,277.39812443999995
1528930080,93.37,93.49,93.37,93.42,64.57916216
1528930140,93.41,93.42,93.42,93.41,145.57117883
1528930200,93.42,93.49,93.42,93.49,69.36400962
1528930260,93.49,93.9,93.49,93.84,661.9978800800001
1528930320,93.9,94.06,93.9,94.06,285.90083114000004
1528930380,94.05,94.19,94.06,94.06,1113.37940826
1528930440,94.05,94.06,94.06,94.06,136.9334
1528930500,94.0,94.06,94.06,94.01,255.23570124999998
1528930560,93.81,94.0,94.0,93.96,97.10248150000002
1528930620,93.73,93.9,93.89,93.76,174.73781446000004
1528930680,93.75,93.76,93.76,93.76,38.2542814
1528930740,93.75,93.93,93.75,93.93,1267.5213554799998
1528930800,93.93,94.05,93.93,93.96,249.84279075
1528930860,93.96,94.1,93.96,94.1,368.62654947000004
1528930920,93.75,94.02,94.02,93.86,189.0607529600001
1528930980,93.86,93.93,93.86,93.9,41.30946643
1528931040,93.89,93.9,93.9,93.9,144.36133683999998
1528931100,93.89,93.99,93.89,93.95,37.8919
1528931160,93.75,93.99,93.95,93.77,82.07468865
1528931220,93.79,93.99,93.79,93.85,231.49416575
1528931280,93.86,93.93,93.88,93.93,84.61116714
1528931340,93.88,93.89,93.89,93.88,83.63055756
1528931400,93.86,93.89,93.89,93.86,102.3651
1528931460,93.86,93.87,93.87,93.87,74.1264
1528931520,93.87,93.9,93.87,93.9,148.01716243
1528931580,93.9,93.95,93.9,93.95,100.1832719
1528931640,93.93,93.95,93.95,93.93,266.67866504999995
1528931700,93.88,93.91,93.88,93.91,107.30728013000001
1528931760,93.93,94.12,93.93,94.12,827.4062953100004
1528931820,94.13,94.2,94.14,94.13,76.55370384999999
1528931880,93.77,94.2,94.13,93.9,746.6614038899997
1528931940,93.9,94.1,93.9,93.91,191.47960000000006
1528932000,93.92,93.96,93.96,93.93,42.58772436
1528932060,93.91,93.92,93.92,93.92,101.98605657999998
1528932120,93.82,93.92,93.92,93.83,101.43985776
1528932180,93.59,93.82,93.82,93.7,209.67845713000006
1528932240,93.69,93.82,93.69,93.82,215.69080000000002
1528932300,93.81,93.82,93.82,93.81,39.315200000000004
1528932360,93.74,93.82,93.81,93.74,179.61254392
1528932420,93.74,93.75,93.75,93.75,74.55470000000001
1528932480,93.7,93.75,93.75,93.73,48.06608181
1528932540,93.72,93.73,93.73,93.72,29.85904074
1528932600,93.72,93.73,93.73,93.72,96.77910632
1528932660,93.72,93.81,93.72,93.75,94.51709633
1528932720,93.65,93.75,93.75,93.65,80.14269999999999
1528932780,93.33,93.65,93.61,93.35,706.6093241599999
1528932840,93.3,93.52,93.33,93.41,222.4173982100001
1528932900,93.35,93.36,93.36,93.3,230.35090973
1528932960,93.3,93.44,93.3,93.44,246.99893069
1528933020,93.36,93.45,93.37,93.4,71.91692717000001
1528933080,93.39,93.4,93.39,93.4,21.58600635
1528933140,93.31,93.39,93.39,93.31,181.33890794
1528933200,93.31,93.37,93.32,93.37,62.37330000000001
1528933260,93.32,93.37,93.34,93.36,32.8891
1528933320,93.35,93.43,93.36,93.36,28.77696509
1528933380,93.35,93.36,93.36,93.36,33.6819332
1528933440,93.25,93.36,93.36,93.26,83.06213316999997
1528933500,93.25,93.26,93.25,93.26,20.57646389
1528933560,93.26,93.26,93.26,93.26,22.4616
1528933620,93.25,93.26,93.26,93.26,26.494099999999996
1528933680,93.25,93.26,93.26,93.25,29.82836596
1528933740,93.25,93.26,93.26,93.26,34.8094
1528933800,93.25,93.5,93.26,93.5,657.3925096199995
1528933860,93.67,93.89,93.67,93.89,232.34775884999993
1528933920,93.82,93.9,93.9,93.83,86.39881772999999
1528933980,93.83,94.14,93.83,93.99,236.17195220999992
1528934040,93.76,93.81,93.81,93.81,63.967601599999995
1528934100,93.78,93.79,93.78,93.79,23.476700000000005
1528934160,93.79,93.95,93.79,93.87,170.02426128999997
1528934220,93.87,93.95,93.87,93.89,181.3452
1528934280,93.88,93.9,93.9,93.89,49.466537130000006
1528934340,93.77,93.88,93.79,93.88,34.848099999999995
1528934400,93.8,93.86,93.8,93.81,65.55330000000001
1528934460,93.68,93.86,93.81,93.68,288.3644
1528934520,93.73,93.83,93.73,93.83,181.47566952
1528934580,93.97,94.13,93.98,94.1,117.02153113
1528934640,93.99,94.0,94.0,94.0,69.35854825999999
1528934700,93.99,94.12,94.0,94.12,299.61048753000006
1528934760,93.81,94.15,94.13,94.07,540.30546791
1528934820,93.96,94.07,93.96,94.03,79.7106
1528934880,94.0,94.03,94.03,94.0,27.3403
1528934940,93.86,94.0,94.0,93.87,343.53153222000003
1528935000,93.86,94.0,93.87,93.98,76.65304336999999
1528935060,93.88,93.95,93.88,93.92,87.84114
1528935120,93.9,93.95,93.93,93.92,24.077500000000004
1528935180,93.87,93.91,93.91,93.88,107.0539
1528935240,93.6,93.88,93.88,93.66,179.16501548000002
1528935300,93.66,93.77,93.67,93.76,113.84510429
1528935360,93.6,93.68,93.68,93.6,18.45961334
1528935420,93.2,93.61,93.61,93.44,1129.5158000000001
1528935480,93.46,93.51,93.46,93.51,70.7107
1528935540,93.51,93.65,93.51,93.65,158.911
1528935600,93.65,93.7,93.65,93.7,153.57963391
1528935660,93.5,93.7,93.7,93.69,125.55913778000001
1528935720,93.68,93.69,93.69,93.69,33.5386
1528935780,93.69,93.69,93.69,93.69,87.50119769
1528935840,93.69,93.71,93.69,93.71,88.51159107000001
1528935900,93.7,93.77,93.7,93.77,77.1326
1528935960,93.77,93.85,93.77,93.85,97.50648
1528936020,93.78,93.85,93.85,93.85,116.17215603999998
1528936080,93.76,93.83,93.81,93.77,58.805287420000006
1528936140,93.77,93.77,93.77,93.77,16.876654440000003
1528936200,93.77,93.77,93.77,93.77,23.0167
1528936260,93.76,93.85,93.77,93.85,98.66142615999998
1528936320,93.8,93.85,93.84,93.81,73.99300000000001
1528936380,93.76,93.81,93.81,93.77,42.1459796
1528936440,93.77,93.99,93.77,93.99,499.40781790000005
1528936500,93.98,93.99,93.99,93.99,39.0955
1528936560,93.98,93.99,93.99,93.99,101.72871212999999
1528936620,93.99,94.0,93.99,94.0,217.270728
1528936680,93.98,94.02,94.0,93.99,99.83230813
1528936740,93.71,93.99,93.99,93.72,155.04633166
1528936800,93.71,93.83,93.82,93.72,173.18977749
1528936860,93.72,93.9,93.72,93.8,64.62673494
1528936920,93.71,93.9,93.79,93.79,118.85590696999998
1528936980,93.79,93.84,93.79,93.83,120.96900000000001
1528937040,93.82,93.83,93.82,93.82,23.564930000000004
1528937100,93.76,93.79,93.79,93.76,71.79761
1528937160,93.71,93.76,93.76,93.72,133.04873268999998
1528937220,93.6,93.71,93.71,93.6,175.94112000000007
1528937280,93.51,93.67,93.53,93.55,279.95650648000014
1528937340,93.51,93.56,93.52,93.56,353.14080860000007
1528937400,93.53,93.56,93.53,93.56,45.3656
1528937460,93.44,93.56,93.44,93.52,45.80140000000001
1528937520,93.5,93.57,93.52,93.5,228.62768646
1528937580,93.04,93.5,93.5,93.06,1114.5739040499993
1528937640,93.07,93.33,93.07,93.25,469.29891268999967
1528937700,93.09,93.28,93.25,93.28,301.71101325
1528937760,93.1,93.2,93.18,93.11,95.77100163000001
1528937820,93.11,93.3,93.11,93.13,31.74015932
1528937880,93.1,93.13,93.12,93.11,127.46982366999998
1528937940,93.04,93.11,93.11,93.05,332.68442795000004
1528938000,93.04,93.05,93.05,93.05,67.0231
1528938060,93.05,93.33,93.05,93.33,93.76475851000001
1528938120,93.14,93.33,93.32,93.3,44.59564999999999
1528938180,93.29,93.53,93.3,93.31,772.1763812099999
1528938240,93.36,93.48,93.36,93.45,26.1278
1528938300,93.44,93.57,93.45,93.56,67.80866775000001
1528938360,93.56,93.59,93.56,93.59,40.4768782
1528938420,93.59,93.78,93.59,93.72,88.87258682999999
1528938480,93.28,93.71,93.71,93.59,257.18582295999994
1528938540,93.59,93.7,93.59,93.69,96.68527957
1528938600,93.54,93.7,93.7,93.6,14.5623
1528938660,93.6,93.75,93.6,93.65,64.8013617
1528938720,93.62,93.7,93.65,93.7,161.55075622000004
1528938780,93.7,93.82,93.7,93.82,116.917205
1528938840,93.82,94.0,93.82,94.0,663.6954426100001
1528938900,93.55,93.97,93.97,93.9,518.6913792200003
1528938960,93.84,93.85,93.85,93.85,61.22927421
1528939020,93.66,93.91,93.85,93.66,391.20211591000003
1528939080,93.69,93.84,93.76,93.7,201.43856546999996
1528939140,93.63,93.85,93.76,93.85,226.02844293999993
1528939200,93.88,94.06,93.88,94.04,215.90461309999998
1528939260,93.85,94.0,94.0,93.86,212.45154247
1528939320,93.7,93.85,93.85,93.7,253.98194999999998
1528939380,93.65,93.77,93.77,93.72,178.40529999999998
1528939440,93.71,93.75,93.72,93.75,346.46926615
1528939500,93.78,93.86,93.78,93.86,129.91595141
1528939560,93.86,94.0,93.86,94.0,430.9905666700001
1528939620,93.87,93.96,93.87,93.96,338.62095143000005
1528939680,93.9,93.96,93.95,93.9,30.66401008
1528939740,93.88,93.9,93.9,93.89,83.23219999999999
1528939800,93.88,93.89,93.89,93.89,86.88470000000001
1528939860,93.89,93.89,93.89,93.89,75.67150000000001
1528939920,93.95,94.06,93.95,94.04,278.05226516999994
1528939980,94.05,94.07,94.05,94.05,186.31779358
1528940040,94.05,94.06,94.05,94.05,200.59115662000002
1528940100,93.88,93.99,93.99,93.88,249.49396432000003
1528940160,93.8,93.88,93.88,93.87,198.5756043
1528940220,93.86,93.87,93.87,93.87,70.0669
1528940280,93.8,93.87,93.86,93.81,288.5138027100001
1528940340,93.7,93.81,93.81,93.7,124.82804764999996
1528940400,93.55,93.7,93.7,93.59,214.6025
1528940460,93.26,93.59,93.59,93.58,1764.325019920001
1528940520,93.52,93.57,93.57,93.53,125.21856000000005
1528940580,93.53,93.65,93.53,93.59,28.32200297
1528940640,93.48,93.59,93.59,93.49,142.787
1528940700,93.36,93.6,93.49,93.6,196.36606691000017
1528940760,93.48,93.52,93.52,93.49,33.93023337
1528940820,93.36,93.49,93.48,93.49,31.96599326
1528940880,93.43,93.49,93.49,93.44,39.50449999999999
1528940940,93.07,93.33,93.33,93.07,523.8687540399999
1528941000,93.0,93.22,93.07,93.21,1007.97945284
1528941060,93.12,93.21,93.16,93.21,157.30518968
1528941120,93.08,93.22,93.22,93.08,49.67294
1528941180,93.09,93.24,93.09,93.09,266.79892662
1528941240,93.02,93.21,93.1,93.03,272.76505368
1528941300,93.03,93.1,93.03,93.03,103.81008144
1528941360,93.04,93.15,93.04,93.15,76.48408
1528941420,93.14,93.15,93.14,93.15,14.055299999999999
1528941480,93.14,93.15,93.15,93.15,67.5121014
1528941540,93.15,93.44,93.15,93.39,488.4020577799995
1528941600,93.4,93.68,93.4,93.68,226.62228621999998
1528941660,93.42,93.58,93.58,93.58,290.4817244699998
1528941720,93.46,93.69,93.57,93.69,17.28858721
1528941780,93.59,93.65,93.6,93.59,49.04137647999999
1528941840,93.35,93.52,93.52,93.44,128.46810707999995
1528941900,93.41,93.6,93.44,93.44,143.56526982999998
1528941960,93.32,93.44,93.44,93.41,34.85394874
1528942020,93.41,94.25,93.41,94.25,3187.5443254399997
1528942080,94.15,94.85,94.15,94.47,2678.2485682699994
1528942140,94.39,94.43,94.43,94.43,277.79750391000005
1528942200,94.45,94.71,94.45,94.58,598.6332365700001
1528942260,94.51,94.52,94.52,94.51,140.26878268
1528942320,94.51,94.52,94.52,94.52,85.25397207000002
1528942380,94.13,94.52,94.52,94.31,1089.1326547600002
1528942440,94.3,94.52,94.3,94.52,670.71325271
1528942500,94.51,94.86,94.51,94.58,610.2164741099996
1528942560,94.69,95.5,94.69,95.2,1744.7021832200005
1528942620,95.09,95.38,95.19,95.25,975.8694491700002
1528942680,95.21,95.25,95.25,95.21,143.28197333
1528942740,95.07,95.21,95.21,95.07,419.80531493000007
1528942800,94.95,95.21,95.08,94.99,661.58679141
1528942860,94.96,95.09,95.0,95.09,242.96474607000007
1528942920,95.05,95.2,95.2,95.12,387.99366340000006
1528942980,94.96,95.1,95.07,95.1,365.11567027
1528943040,95.0,95.04,95.04,95.0,118.60428590000001
1528943100,95.01,95.1,95.01,95.02,101.6325
1528943160,94.95,95.06,95.01,94.99,270.94846415
1528943220,94.86,94.99,94.99,94.86,90.06959147000002
1528943280,94.59,94.95,94.86,94.8,402.7695907200001
1528943340,94.6,94.8,94.77,94.78,221.77976941999998
1528943400,94.82,95.12,94.82,95.12,307.3372796800001
1528943460,95.01,95.25,95.12,95.25,669.1006781
1528943520,95.25,95.7,95.25,95.7,1101.23291198
1528943580,95.02,95.68,95.68,95.33,1777.79896778
1528943640,95.22,95.31,95.22,95.31,106.7582
1528943700,95.3,95.31,95.31,95.3,156.8191
1528943760,95.31,96.0,95.31,95.8,1458.0209690099998
1528943820,95.84,96.0,95.88,95.99,1044.02468906
1528943880,96.1,97.19,96.1,96.86,2940.234459910001
1528943940,96.87,97.1,96.87,97.06,561.9300812899999
1528944000,96.77,97.3,97.02,97.0,1836.36825712
1528944060,96.85,97.02,97.01,96.98,913.74561655
1528944120,96.91,97.15,96.99,97.0,386.67756017
1528944180,96.52,97.01,97.0,96.52,967.73926276
1528944240,96.26,96.46,96.41,96.38,350.52192071999997
1528944300,96.41,96.49,96.47,96.42,77.95981496
1528944360,96.48,96.76,96.48,96.66,605.4004740099999
1528944420,96.38,96.66,96.66,96.39,196.44449834
1528944480,96.37,96.63,96.5,96.48,252.1847665
1528944540,96.42,96.59,96.42,96.58,187.76183512
1528944600,96.59,96.76,96.59,96.76,242.09716675
1528944660,96.51,96.76,96.75,96.52,187.12292259999998
1528944720,96.51,96.6,96.51,96.52,265.80420046
1528944780,96.38,96.58,96.52,96.38,183.0641
1528944840,96.42,96.53,96.43,96.48,191.95698393
1528944900,96.41,96.45,96.44,96.45,100.69189999999999
1528944960,96.42,96.45,96.45,96.42,79.14940985000001
1528945020,96.15,96.43,96.42,96.15,591.4399554
1528945080,96.0,96.26,96.21,96.0,405.3747887400001
1528945140,95.92,96.05,96.0,96.05,319.52077320000006
1528945200,96.04,96.19,96.05,96.19,331.48401599999994
1528945260,95.97,96.24,96.2,96.13,452.2076192400001
1528945320,96.13,96.33,96.13,96.26,136.42759455
1528945380,96.15,96.37,96.27,96.17,856.4879181399999
1528945440,96.19,96.37,96.21,96.3,338.39463092
1528945500,96.22,96.4,96.27,96.4,182.98251182000007
1528945560,96.39,96.44,96.4,96.42,249.73042882999997
1528945620,96.03,96.31,96.31,96.16,489.31053809999986
1528945680,96.03,96.13,96.13,96.03,109.72843513000001
1528945740,96.04,96.25,96.04,96.21,328.36169682999997
1528945800,96.04,96.2,96.17,96.05,122.96133233999998
1528945860,96.0,96.04,96.04,96.03,184.2705411100001
1528945920,96.0,96.03,96.03,96.0,52.3191
1528945980,96.01,96.01,96.01,96.01,512.4765
1528946040,96.0,96.13,96.01,96.12,380.5209967099998
1528946100,95.95,96.11,96.08,95.96,514.57174804
1528946160,95.69,95.94,95.94,95.85,619.3425968700001
1528946220,95.7,95.85,95.85,95.7,632.3996998900001
1528946280,95.53,95.71,95.71,95.66,162.0644
1528946340,95.64,95.8,95.64,95.64,325.53479999999996
1528946400,95.65,95.7,95.65,95.65,46.5358
1528946460,95.65,95.77,95.65,95.77,233.9747598699999
1528946520,95.65,95.77,95.77,95.75,40.92164127
1528946580,95.67,95.79,95.75,95.79,41.08108942999997
1528946640,95.53,95.79,95.79,95.54,110.26074320000001
1528946700,95.57,95.72,95.57,95.63,64.84787429000001
1528946760,95.66,95.69,95.66,95.69,15.56769569
1528946820,95.68,95.69,95.69,95.68,62.677891550000005
1528946880,95.73,95.8,95.79,95.8,95.51546077
1528946940,95.79,95.9,95.8,95.9,196.11934208
1528947000,95.99,96.19,96.0,96.13,179.19142238
1528947060,95.93,96.17,96.17,95.93,162.73173519000005
1528947120,95.95,96.15,96.03,96.07,202.4262
1528947180,96.0,96.19,96.12,96.05,268.97793119
1528947240,95.9,96.05,96.05,95.91,218.12889981
1528947300,95.61,95.99,95.91,95.65,172.04993153000018
1528947360,95.69,95.84,95.73,95.69,60.373599999999996
1528947420,95.6,95.7,95.68,95.66,100.17624342000003
1528947480,95.56,95.69,95.61,95.69,125.41855000000014
1528947540,95.73,95.76,95.73,95.76,22.7399
1528947600,95.76,95.8,95.79,95.77,32.586
1528947660,95.75,96.19,95.76,96.19,880.8676379300002
1528947720,96.02,96.2,96.2,96.02,328.07524816
1528947780,96.05,96.16,96.05,96.16,54.34702183999999
1528947840,96.15,96.16,96.16,96.16,117.0255
1528947900,96.02,96.24,96.15,96.14,244.77113594999997
1528947960,96.14,96.4,96.14,96.4,339.03768633999994
1528948020,96.25,96.39,96.35,96.39,49.05617333000001
1528948080,96.31,96.39,96.38,96.37,94.37309
1528948140,96.32,96.39,96.32,96.39,85.44419
1528948200,96.33,96.39,96.34,96.39,39.26584714
1528948260,96.39,96.4,96.39,96.4,73.28456483
1528948320,96.4,96.8,96.4,96.79,457.0412738800004
1528948380,96.38,96.61,96.51,96.39,171.6073451999999
1528948440,96.39,96.61,96.39,96.51,166.85262998000005
1528948500,96.53,96.66,96.54,96.6,439.28932880999986
1528948560,96.6,96.63,96.61,96.6,79.7904
1528948620,96.6,96.79,96.6,96.79,84.06758647999987
1528948680,96.4,96.8,96.79,96.41,442.23795732000065
1528948740,96.41,96.65,96.41,96.6,128.62882625
1528948800,96.51,96.6,96.6,96.6,50.84649615000001
1528948860,96.59,96.65,96.6,96.6,41.769746830000024
1528948920,96.39,96.62,96.6,96.62,141.02774886
1528948980,96.55,96.69,96.66,96.65,95.93660693000001
1528949040,96.67,96.8,96.67,96.8,178.39818654
1528949100,96.74,96.8,96.8,96.8,120.42765401999995
1528949160,96.56,96.79,96.58,96.78,114.54810328999999
1528949220,96.59,96.8,96.78,96.75,274.5155931500001
1528949280,96.57,96.7,96.65,96.58,52.80306677
1528949340,96.63,96.7,96.63,96.7,74.3723
1528949400,96.57,96.69,96.69,96.67,39.75156901
1528949460,96.49,96.67,96.67,96.49,194.66434460999966
1528949520,96.5,96.64,96.5,96.64,108.76083999999999
1528949580,96.5,96.67,96.61,96.57,127.24790737000002
1528949640,96.57,96.61,96.57,96.6,64.4808
1528949700,96.59,96.6,96.6,96.6,79.78210154
1528949760,96.6,96.67,96.6,96.66,284.39281413
1528949820,96.53,96.67,96.67,96.56,92.960372
1528949880,96.56,96.62,96.59,96.58,104.95392600000001
1528949940,96.55,96.62,96.6,96.6,56.178831980000005
1528950000,96.52,96.6,96.6,96.59,48.15415144999999
1528950060,96.57,96.58,96.58,96.58,56.22221007
1528950120,96.5,96.58,96.58,96.56,56.15290217
1528950180,96.16,96.56,96.56,96.18,494.3700695500007
1528950240,96.2,96.29,96.28,96.2,47.7792252
1528950300,96.0,96.15,96.15,96.03,245.7811381699999
1528950360,95.98,96.08,96.04,95.99,80.96356899000001
1528950420,95.94,96.0,96.0,95.97,118.57021311
1528950480,95.96,96.06,95.96,96.03,138.93052276999993
1528950540,96.03,96.06,96.03,96.05,53.67173840999999
1528950600,95.99,96.06,96.06,96.05,70.19380464000001
1528950660,95.84,95.97,95.97,95.85,60.82758682
1528950720,95.81,95.94,95.84,95.81,75.57571053000001
1528950780,95.8,95.94,95.83,95.94,183.91723538999995
1528950840,95.93,96.0,95.94,96.0,97.79419129999997
1528950900,96.0,96.02,96.0,96.02,44.5954
1528950960,95.79,96.02,96.02,95.8,158.11576047999992
1528951020,95.8,95.99,95.8,95.93,94.9567
1528951080,95.89,95.96,95.96,95.89,106.29426000000001
1528951140,95.89,95.89,95.89,95.89,86.5868921
1528951200,95.89,95.96,95.89,95.89,140.30922881
