1523480340,114.21,114.21,114.21,114.21,0.4967
1523480400,114.25,114.25,114.25,114.25,23.27506555
1523480460,114.24,114.24,114.24,114.24,2.8009
1523480520,114.18,114.24,114.18,114.24,24.1624091
1523480580,114.24,114.24,114.24,114.24,1.0
1523480640,114.24,114.24,114.24,114.24,3.1786000000000003
1523480700,114.15,114.15,114.15,114.15,2.3586
1523480760,114.23,114.23,114.23,114.23,2.2061
1523480820,114.17,114.25,114.23,114.25,20.281100000000002
1523480880,114.17,114.17,114.17,114.17,3.42688967
1523480940,114.24,114.24,114.24,114.24,5.1979
1523481000,114.2,114.24,114.24,114.24,12.820743030000001
1523481060,114.18,114.2,114.2,114.18,3.5738
1523481120,114.17,114.2,114.17,114.2,0.704
1523481180,114.23,114.24,114.23,114.24,1.1
1523481240,114.23,114.23,114.23,114.23,1.057
1523481300,114.22,114.23,114.22,114.23,13.4927
1523481360,114.21,114.21,114.21,114.21,0.3967
1523481420,114.24,114.25,114.24,114.25,46.3580324
1523481480,114.23,114.24,114.24,114.23,5.1273
1523481540,114.23,114.24,114.23,114.24,8.7492
1523481600,114.24,114.24,114.24,114.24,7.957
1523481660,114.25,114.25,114.25,114.25,1.0568
1523481720,114.25,114.26,114.25,114.26,13.70699607
1523481780,114.38,114.38,114.38,114.38,0.2
1523481840,114.46,114.46,114.46,114.46,2.1021
1523481900,114.46,114.47,114.46,114.46,83.01614838
1523481960,114.46,114.47,114.46,114.47,45.4225
1523482020,114.47,114.47,114.47,114.47,7.4868
1523482080,114.47,114.47,114.47,114.47,0.9673
1523482140,114.46,114.5,114.46,114.5,633.96101516
1523482200,114.45,114.49,114.49,114.45,2.9192
1523482260,114.46,114.48,114.48,114.46,8.8651
1523482320,114.46,114.47,114.46,114.47,34.25751397
1523482380,114.49,114.49,114.49,114.49,2.481
1523482440,114.49,114.49,114.49,114.49,6.1272
1523482500,114.5,114.5,114.5,114.5,53.0578
1523482560,114.49,114.49,114.49,114.49,0.6752
1523482620,114.5,114.5,114.5,114.5,1.8762
1523482680,114.5,114.5,114.5,114.5,0.4981
1523482740,114.5,114.5,114.5,114.5,44.89694017
1523482800,114.5,114.5,114.5,114.5,480.71167541000005
1523482860,114.64,114.64,114.64,114.64,9.16353587
1523482920,114.65,114.65,114.65,114.65,1.1572
1523482980,114.69,114.69,114.69,114.69,0.7937
1523483040,114.69,114.69,114.69,114.69,5.0669
1523483100,114.69,114.69,114.69,114.69,0.1732
1523483160,114.69,114.69,114.69,114.69,9.9029
1523483220,114.68,114.69,114.68,114.68,69.33975698
1523483280,114.65,114.65,114.65,114.65,2.3246
1523483340,114.66,114.66,114.66,114.66,2.88
1523483400,114.65,114.65,114.65,114.65,25.4798
1523483460,114.66,114.66,114.66,114.66,0.2846
1523483520,114.68,114.68,114.68,114.68,3.4087
1523483580,114.67,114.68,114.68,114.67,11.7913
1523483640,114.68,114.68,114.68,114.68,0.4166
1523483700,114.68,114.68,114.68,114.68,12.8232
1523483760,114.68,114.68,114.68,114.68,8.5559
1523483820,114.68,114.68,114.68,114.68,2.3138
1523483880,114.68,114.68,114.68,114.68,0.6973
1523483940,114.69,114.69,114.69,114.69,19.12476886
1523484000,114.69,114.69,114.69,114.69,2.7758
1523484060,114.69,114.69,114.69,114.69,1.7092
1523484120,114.68,114.69,114.69,114.68,6.106800000000001
1523484180,114.69,114.7,114.69,114.7,4.08559832
1523484240,114.67,114.7,114.7,114.67,634.1650867400001
1523484300,114.71,114.72,114.72,114.71,10.61970346
1523484360,114.71,114.71,114.71,114.71,3.168
1523484420,114.65,114.71,114.71,114.65,65.8417
1523484480,114.71,114.71,114.71,114.71,7.2033
1523484540,114.72,114.72,114.72,114.72,1.5444
1523484600,114.71,114.71,114.71,114.71,14.9456
1523484660,114.72,114.72,114.72,114.72,63.85828566
1523484720,114.78,114.78,114.78,114.78,0.8387
1523484780,114.78,114.78,114.78,114.78,7.079
1523484840,114.78,114.79,114.78,114.79,57.35150786
1523484900,114.92,114.93,114.92,114.93,8.9138
1523484960,114.89,114.89,114.89,114.89,92.3024
1523485020,114.89,114.89,114.89,114.89,28.462232659999998
1523485080,115.0,115.0,115.0,115.0,3.2952
1523485140,115.0,115.0,115.0,115.0,6.969900000000001
1523485200,114.9,114.9,114.9,114.9,1.0
1523485260,114.9,114.9,114.9,114.9,2.1231
1523485320,114.91,114.91,114.91,114.91,3.0509
1523485380,114.91,114.91,114.91,114.91,40.153
1523485440,114.91,114.91,114.91,114.91,3.2719
1523485500,114.91,114.91,114.91,114.91,13.4794
1523485560,114.9,114.9,114.9,114.9,17.7597
1523485620,114.9,114.91,114.91,114.9,18.5549
1523485680,114.9,114.9,114.9,114.9,11.125499999999999
1523485740,114.77,114.82,114.82,114.77,10.0
1523485800,114.61,114.61,114.61,114.61,4.385
1523485860,114.6,114.61,114.6,114.61,31.70963258
1523485920,114.61,114.78,114.61,114.78,39.7652
1523485980,114.63,114.77,114.77,114.66,127.48915883
1523486040,114.81,114.81,114.81,114.81,13.02
1523486100,114.96,114.96,114.96,114.96,6.979100000000001
1523486160,114.96,114.97,114.96,114.96,7.97711769
1523486220,114.97,114.97,114.97,114.97,2.1707
1523486280,114.97,114.97,114.97,114.97,7.5518
1523486340,114.87,114.88,114.87,114.88,33.14
1523486400,114.88,114.88,114.88,114.88,1.0
1523486460,114.88,114.88,114.88,114.88,5.577999999999999
1523486520,114.88,114.88,114.88,114.88,4.5473
1523486580,114.8,114.8,114.8,114.8,1.7134
1523486640,114.8,114.8,114.8,114.8,9.01887698
1523486700,114.8,114.8,114.8,114.8,31.719499999999996
1523486760,114.8,114.8,114.8,114.8,1.3264
1523486820,114.81,114.81,114.81,114.81,1.3002
1523486880,114.81,114.97,114.81,114.97,535.37523776
1523486940,114.96,114.96,114.96,114.96,0.9704
1523487000,114.97,114.97,114.97,114.97,5.3606
1523487060,114.89,114.95,114.95,114.89,1.7514
1523487120,114.88,114.89,114.88,114.89,15.221924089999998
1523487180,114.81,114.89,114.89,114.82,238.30625299
1523487240,114.82,114.82,114.82,114.82,2.2911
1523487300,114.81,114.81,114.81,114.81,8.684
1523487360,114.82,114.82,114.82,114.82,17.6459
1523487420,114.81,114.82,114.82,114.81,167.9112
1523487480,114.81,114.81,114.81,114.81,1.1338
1523487540,114.82,114.82,114.82,114.82,0.10854042
1523487600,114.8,114.8,114.8,114.8,1.0732
1523487660,114.8,114.8,114.8,114.8,5.0634
1523487720,114.8,114.8,114.8,114.8,0.8667
1523487780,114.83,114.83,114.83,114.83,0.9533
1523487840,114.88,114.88,114.88,114.88,8.0
1523487900,115.0,115.0,115.0,115.0,0.2
1523487960,115.0,115.13,115.0,115.13,571.6077551600004
1523488020,115.13,115.13,115.13,115.13,2.0675
1523488080,115.13,115.13,115.13,115.13,22.151699999999998
1523488140,115.13,115.13,115.13,115.13,3.4731
1523488200,115.13,115.13,115.13,115.13,15.07241129
1523488260,115.16,115.16,115.16,115.16,9.34112807
1523488320,115.3,115.34,115.3,115.34,242.41118766999998
1523488380,115.34,115.34,115.34,115.34,0.3072
1523488440,115.22,115.23,115.22,115.23,4.236866
1523488500,115.23,115.23,115.23,115.23,0.4298
1523488560,115.23,115.23,115.23,115.23,0.483
1523488620,115.23,115.23,115.23,115.23,12.844
1523488680,115.23,115.23,115.23,115.23,1.7504
1523488740,115.22,115.23,115.23,115.23,33.4439
1523488800,115.23,115.23,115.23,115.23,124.40706117999999
1523488860,115.24,115.24,115.24,115.24,3.85055163
1523488920,115.33,115.33,115.33,115.33,28.58900919
1523488980,115.34,115.34,115.34,115.34,10.991
1523489040,115.38,115.38,115.38,115.38,149.2238589
1523489100,115.38,115.38,115.38,115.38,2.6995
1523489160,115.38,115.49,115.38,115.48,225.24862099999999
1523489220,115.89,115.92,115.89,115.92,495.93092316
1523489280,115.94,115.94,115.94,115.94,4.94
1523489340,115.94,115.94,115.94,115.94,1.4163
1523489400,115.92,115.92,115.92,115.92,0.95162
1523489460,115.89,115.89,115.89,115.89,1.8174000000000001
1523489520,115.88,115.89,115.89,115.89,82.48485565
1523489580,115.89,115.89,115.89,115.89,5.0759
1523489640,115.89,115.89,115.89,115.89,13.5971
1523489700,115.97,115.98,115.97,115.98,69.41662058
1523489760,115.9,115.9,115.9,115.9,400.0
1523489820,115.93,115.99,115.93,115.99,159.40627782000004
1523489880,115.99,115.99,115.99,115.99,3.3072
1523489940,115.99,115.99,115.99,115.99,4.58078462
1523490000,116.13,116.37,116.13,116.3,412.85900267000005
1523490060,116.8,116.88,116.8,116.88,128.77103142
1523490120,117.0,117.35,117.0,117.35,958.1940459299999
1523490180,117.29,117.3,117.3,117.3,347.29259713
1523490240,118.0,118.26,118.0,118.26,225.39671690000006
1523490300,118.29,118.29,118.29,118.29,10.0
1523490360,118.82,118.9,118.82,118.9,84.22048923000001
1523490420,118.95,118.98,118.95,118.98,66.18928017
1523490480,119.2,119.2,119.2,119.2,0.49850448
1523490540,119.2,119.2,119.2,119.2,17.2686816
1523490600,119.09,119.1,119.09,119.1,17.51669204
1523490660,119.27,119.27,119.27,119.27,7.4692
1523490720,119.28,119.28,119.28,119.28,6.3475
1523490780,119.49,119.61,119.49,119.61,295.75191609
1523490840,119.65,119.72,119.65,119.72,146.59833154
1523490900,118.9,119.26,119.26,118.91,933.0660495399999
1523490960,118.02,118.47,118.46,118.25,880.5561323300001
1523491020,118.2,118.2,118.2,118.2,18.0
1523491080,117.78,117.87,117.87,117.78,49.638494910000006
1523491140,117.8,117.8,117.8,117.8,19.6152
1523491200,117.95,118.16,117.95,118.16,47.85441375
1523491260,118.3,118.3,118.3,118.3,81.58020728
1523491320,118.2,118.2,118.2,118.2,7.2913
1523491380,118.28,118.29,118.28,118.29,65.6508668
1523491440,118.32,118.33,118.32,118.33,384.84950162999996
1523491500,118.33,118.33,118.33,118.33,26.0079535
1523491560,118.32,118.33,118.32,118.32,37.04590138
1523491620,118.32,118.33,118.33,118.33,36.97622413
1523491680,118.32,118.33,118.32,118.33,1.49635011
1523491740,118.32,118.33,118.32,118.33,7.053842810000001
1523491800,118.32,118.33,118.32,118.33,49.39362238
1523491860,118.33,118.33,118.33,118.33,0.1977
1523491920,118.33,118.33,118.33,118.33,0.28891605
1523491980,118.06,118.06,118.06,118.06,17.83594159
1523492040,118.06,118.07,118.06,118.07,201.49053909
1523492100,118.03,118.07,118.07,118.03,315.7472418399999
1523492160,117.73,117.73,117.73,117.73,3.82544693
1523492220,117.5,117.51,117.5,117.5,7.04376793
1523492280,117.03,117.21,117.21,117.03,237.83970920000004
1523492340,117.03,117.04,117.04,117.04,96.13155686000002
1523492400,117.03,117.04,117.04,117.03,56.618964330000004
1523492460,117.04,117.1,117.1,117.04,43.75221372
1523492520,117.13,117.13,117.13,117.13,4.22952094
1523492580,117.15,117.15,117.15,117.15,54.63763005
1523492640,117.43,117.43,117.43,117.43,3.1831
1523492700,117.42,117.6,117.43,117.6,400.17652661
1523492760,117.7,117.82,117.82,117.82,19.790419580000002
1523492820,117.82,117.82,117.82,117.82,1.3403
1523492880,117.82,117.82,117.82,117.82,46.7564
1523492940,117.81,117.82,117.81,117.82,10.51446431
1523493000,117.81,117.82,117.82,117.82,49.16113106
1523493060,117.81,117.82,117.81,117.82,144.78248047
1523493120,117.82,117.82,117.82,117.82,2.3629
1523493180,117.81,117.82,117.82,117.81,137.92687504000003
1523493240,117.82,117.82,117.82,117.82,2.0199
1523493300,117.71,117.82,117.82,117.71,22.351262430000006
1523493360,117.34,117.44,117.44,117.35,118.59453523
1523493420,117.3,117.35,117.35,117.3,91.09547911
1523493480,117.22,117.26,117.22,117.26,134.3623
1523493540,117.29,117.3,117.29,117.29,51.092854689999996
1523493600,117.29,117.3,117.3,117.29,1.23779145
1523493660,117.3,117.3,117.3,117.3,1.937611
1523493720,117.29,117.3,117.29,117.3,84.76724715
1523493780,117.31,117.31,117.31,117.31,1.3503
1523493840,117.31,117.31,117.31,117.31,10.9536
1523493900,117.31,117.31,117.31,117.31,1.223
1523493960,116.89,116.9,116.89,116.89,119.35138241
1523494020,116.87,116.89,116.89,116.87,151.15710078
1523494080,116.88,116.88,116.88,116.88,0.4297
1523494140,116.85,116.86,116.85,116.86,6.2692
1523494200,116.85,116.85,116.85,116.85,5.0276
1523494260,116.82,116.82,116.82,116.82,1.3633
1523494320,116.81,116.81,116.81,116.81,35.89674467
1523494380,116.82,116.82,116.82,116.82,8.91684531
1523494440,116.81,116.82,116.81,116.82,52.42402025
1523494500,116.81,116.81,116.81,116.81,4.05351815
1523494560,116.77,116.82,116.81,116.77,274.58166685000003
1523494620,116.76,116.77,116.76,116.77,96.21160551000001
1523494680,116.76,116.77,116.77,116.76,38.2739
1523494740,116.69,116.71,116.71,116.7,85.24848818
1523494800,116.69,116.7,116.7,116.7,72.63132128
1523494860,116.39,116.5,116.5,116.4,346.37441061000004
1523494920,116.33,116.38,116.38,116.33,163.52586134999999
1523494980,116.05,116.26,116.26,116.05,160.89800975999998
1523495040,115.98,116.0,116.0,115.99,127.18727781000001
1523495100,115.95,116.0,115.96,116.0,251.43748855
1523495160,116.25,116.26,116.26,116.25,3.7804306800000003
1523495220,116.26,116.26,116.26,116.26,0.3852
1523495280,116.17,116.26,116.18,116.26,82.96395051
1523495340,116.26,116.26,116.26,116.26,8.57568358
1523495400,116.39,116.5,116.39,116.5,0.9429
1523495460,116.44,116.45,116.44,116.45,15.42940962
1523495520,116.55,116.55,116.55,116.55,14.9993
1523495580,116.56,116.56,116.56,116.56,1.0
1523495640,116.5,116.52,116.52,116.5,24.805296
1523495700,116.52,116.52,116.52,116.52,2.6588
1523495760,116.52,116.52,116.52,116.52,0.3262
1523495820,116.52,116.52,116.52,116.52,11.2554
1523495880,116.52,116.52,116.52,116.52,1.3597
1523495940,116.52,116.63,116.52,116.62,476.1116415
1523496000,116.63,116.63,116.63,116.63,0.6709
1523496060,116.62,116.62,116.62,116.62,1.9635
1523496120,116.49,116.59,116.59,116.49,26.360330000000005
1523496180,116.41,116.41,116.41,116.41,3.8647
1523496240,116.41,116.41,116.41,116.41,1.2542
1523496300,116.41,116.41,116.41,116.41,8.439900000000002
1523496360,116.4,116.4,116.4,116.4,2.0814
1523496420,116.4,116.4,116.4,116.4,1.5301
1523496480,116.41,116.41,116.41,116.41,168.5171
1523496540,116.41,116.41,116.41,116.41,25.2964
1523496600,116.39,116.4,116.4,116.39,8.44548762
1523496660,116.39,116.39,116.39,116.39,3.2591903
1523496720,116.39,116.4,116.39,116.4,10.4425224
1523496780,116.4,116.4,116.4,116.4,1.6442
1523496840,116.4,116.4,116.4,116.4,0.8336
1523496900,116.4,116.4,116.4,116.4,4.44693037
1523496960,116.4,116.4,116.4,116.4,0.8867
1523497020,116.5,116.5,116.5,116.5,0.119
1523497080,116.5,116.5,116.5,116.5,9.64454276
1523497140,116.49,116.5,116.5,116.49,64.66769685
1523497200,116.5,116.5,116.5,116.5,0.6365
1523497260,116.49,116.49,116.49,116.49,0.3276
1523497320,116.5,116.5,116.5,116.5,27.0
1523497380,116.58,116.59,116.58,116.59,22.3251
1523497440,116.58,116.59,116.58,116.59,10.6762495
1523497500,116.51,116.58,116.58,116.51,1.31107057
1523497560,116.51,116.51,116.51,116.51,1.6911
1523497620,116.5,116.5,116.5,116.5,54.40198941
1523497680,116.51,116.51,116.51,116.51,5.4697
1523497740,116.51,116.51,116.51,116.51,3.73891296
1523497800,116.52,116.52,116.52,116.52,4.278274
1523497860,116.51,116.52,116.51,116.51,2.09694171
1523497920,116.58,116.58,116.58,116.58,32.9968
1523497980,116.59,116.59,116.59,116.59,37.287800000000004
1523498040,116.77,116.77,116.77,116.77,25.72862095
1523498100,117.38,117.5,117.38,117.49,199.88276231999998
1523498160,117.35,117.49,117.49,117.35,26.44150949
1523498220,116.87,116.87,116.87,116.87,2.5588
1523498280,116.99,116.99,116.99,116.99,85.496
1523498340,116.98,116.99,116.98,116.99,14.340377069999999
1523498400,116.98,116.99,116.98,116.98,26.109943450000003
1523498460,116.99,116.99,116.99,116.99,3.0017
1523498520,116.99,116.99,116.99,116.99,1.0528
1523498580,116.99,116.99,116.99,116.99,3.5158
1523498640,116.98,116.99,116.99,116.98,26.8236
1523498700,116.99,116.99,116.99,116.99,17.2573
1523498760,116.99,116.99,116.99,116.99,2.4659
1523498820,116.99,116.99,116.99,116.99,6.4963
1523498880,116.98,116.98,116.98,116.98,42.0
1523498940,116.99,116.99,116.99,116.99,55.028
1523499000,116.98,116.98,116.98,116.98,2.15743149
1523499060,116.98,116.99,116.99,116.98,9.534899999999999
1523499120,116.99,116.99,116.99,116.99,2.2277
1523499180,116.98,116.99,116.99,116.98,13.6979
1523499240,116.99,116.99,116.99,116.99,0.3303
1523499300,116.99,116.99,116.99,116.99,5.6882
1523499360,116.98,116.98,116.98,116.98,1.0281
1523499420,116.98,116.98,116.98,116.98,18.44758021
1523499480,116.79,116.79,116.79,116.79,2.01713131
1523499540,116.79,116.8,116.8,116.79,21.946992
1523499600,116.79,116.79,116.79,116.79,1.21064959
1523499660,116.79,116.79,116.79,116.79,1.49453516
1523499720,116.8,116.8,116.8,116.8,7.2933
1523499780,116.8,116.8,116.8,116.8,2.6622157
1523499840,116.8,116.8,116.8,116.8,42.5284
1523499900,116.8,116.8,116.8,116.8,2.6948
1523499960,116.79,116.8,116.79,116.8,30.8899114
1523500020,116.79,116.8,116.8,116.79,6.80184691
1523500080,116.79,116.79,116.79,116.79,1.5012
1523500140,116.97,116.99,116.97,116.99,17.40841582
1523500200,116.98,116.99,116.99,116.98,83.25208744
1523500260,116.89,116.94,116.94,116.89,26.61126326
1523500320,116.9,116.9,116.9,116.9,1.7406
1523500380,116.9,116.9,116.9,116.9,13.789
1523500440,116.9,116.9,116.9,116.9,1.6775
1523500500,116.9,116.9,116.9,116.9,16.7865
1523500560,116.85,116.85,116.85,116.85,42.48214914
1523500620,116.83,116.83,116.83,116.83,5.464099999999999
1523500680,116.89,116.89,116.89,116.89,0.9479
1523500740,116.82,116.82,116.82,116.82,1.9304
1523500800,116.83,116.83,116.83,116.83,9.1557
1523500860,116.83,116.83,116.83,116.83,37.707575260000006
1523500920,116.82,116.82,116.82,116.82,0.2941
1523500980,116.9,116.9,116.9,116.9,22.7797
1523501040,116.9,116.9,116.9,116.9,3.8342
1523501100,116.9,116.9,116.9,116.9,3.9648
1523501160,116.89,116.9,116.9,116.89,2.1762
1523501220,116.89,116.9,116.9,116.89,23.4919
1523501280,116.9,116.9,116.9,116.9,1.2726
1523501340,116.89,116.89,116.89,116.89,3.4934000000000003
1523501400,116.89,116.9,116.9,116.89,6.45958658
1523501460,116.89,116.9,116.89,116.9,13.7454
1523501520,116.89,116.9,116.89,116.89,113.78399999999999
1523501580,116.89,116.9,116.9,116.9,19.2457076
1523501640,116.9,116.9,116.9,116.9,25.3437
1523501700,116.9,116.9,116.9,116.9,6.0218
1523501760,116.9,116.9,116.9,116.9,21.19471859
1523501820,116.9,116.91,116.9,116.91,3.6651764900000003
1523501880,116.95,116.95,116.95,116.95,2.8468
1523501940,116.95,116.95,116.95,116.95,33.37690105
1523502000,116.98,117.2,116.99,117.2,1772.8632883
1523502060,117.49,117.67,117.49,117.62,237.57747192999997
1523502120,117.62,117.62,117.62,117.62,11.72154892
1523502180,117.64,117.65,117.64,117.65,2.0431588
1523502240,117.64,117.64,117.64,117.64,4.50377932
1523502300,117.44,117.51,117.51,117.45,95.14140000000002
1523502360,117.46,117.46,117.46,117.46,5.1
1523502420,117.32,117.45,117.45,117.32,411.05498739999996
1523502480,117.3,117.31,117.31,117.3,0.9458
1523502540,117.27,117.27,117.27,117.27,24.887
1523502600,117.27,117.27,117.27,117.27,1.6578
1523502660,117.04,117.04,117.04,117.04,21.87982986
1523502720,117.04,117.04,117.04,117.04,0.825
1523502780,117.03,117.03,117.03,117.03,2.4787
1523502840,117.04,117.04,117.04,117.04,15.624168
1523502900,117.04,117.05,117.05,117.05,36.327201
1523502960,117.05,117.05,117.05,117.05,4.4005
1523503020,116.71,116.76,116.76,116.72,25.985918469999998
1523503080,116.72,116.72,116.72,116.72,10.1386
1523503140,116.71,116.72,116.72,116.71,11.1001
1523503200,116.3,116.39,116.39,116.3,8.834204960000001
1523503260,116.3,116.3,116.3,116.3,6.237810110000001
1523503320,116.12,116.12,116.12,116.12,1.0
1523503380,116.11,116.11,116.11,116.11,2.64822571
1523503440,116.3,116.56,116.3,116.51,154.55204577
1523503500,116.5,116.51,116.51,116.51,35.3781838
1523503560,116.5,116.5,116.5,116.5,44.603500000000004
1523503620,116.5,116.51,116.51,116.5,7.8399
1523503680,116.4,116.5,116.5,116.41,31.50851229
1523503740,116.18,116.2,116.2,116.18,10.9603
1523503800,116.19,116.19,116.19,116.19,23.1513
1523503860,116.18,116.18,116.18,116.18,9.0019
1523503920,116.18,116.19,116.19,116.18,135.16857761
1523503980,116.18,116.19,116.19,116.19,43.895805339999995
1523504040,116.19,116.19,116.19,116.19,1.0288
1523504100,116.19,116.19,116.19,116.19,18.6313
1523504160,116.19,116.19,116.19,116.19,11.967699999999999
1523504220,116.18,116.19,116.18,116.19,4.06793901
1523504280,116.18,116.18,116.18,116.18,2.3808
1523504340,115.91,115.91,115.91,115.91,3.1631
1523504400,115.77,115.78,115.78,115.78,120.33205301000001
1523504460,115.7,115.77,115.77,115.71,283.93922986
1523504520,115.64,115.65,115.64,115.65,199.76882098
1523504580,115.64,115.65,115.65,115.64,22.84811529
1523504640,115.65,115.65,115.65,115.65,0.21035035
1523504700,115.74,115.74,115.74,115.74,20.0
1523504760,115.74,115.74,115.74,115.74,0.2644
1523504820,115.75,115.75,115.75,115.75,1.3893
1523504880,115.74,115.75,115.74,115.75,12.1546
1523504940,115.76,115.76,115.76,115.76,1.006
1523505000,115.76,115.76,115.76,115.76,2.4170087
1523505060,115.83,115.83,115.83,115.83,0.7803
1523505120,115.85,115.97,115.85,115.97,1.2157959999999999
1523505180,115.87,115.87,115.87,115.87,36.9097
1523505240,115.9,115.9,115.9,115.9,1.0
1523505300,115.82,115.82,115.82,115.82,5.3276
1523505360,115.79,115.79,115.79,115.79,2.1203
1523505420,115.82,115.93,115.82,115.9,35.3822
1523505480,115.97,115.97,115.97,115.97,57.188094330000006
1523505540,116.39,116.39,116.39,116.39,0.3853
1523505600,116.35,116.39,116.39,116.35,133.95422927
1523505660,116.25,116.25,116.25,116.25,5.185152520000001
1523505720,116.24,116.24,116.24,116.24,0.4974
1523505780,116.25,116.25,116.25,116.25,2.5308
1523505840,116.24,116.25,116.24,116.25,1.0806
1523505900,116.38,116.38,116.38,116.38,3.4993
1523505960,116.39,116.39,116.39,116.39,8.5661051
1523506020,116.38,116.38,116.38,116.38,3.8814
1523506080,116.39,116.39,116.39,116.39,0.2
1523506140,116.39,116.39,116.39,116.39,3.38841051
1523506200,116.38,116.38,116.38,116.38,1.5818
1523506260,116.39,116.39,116.39,116.39,0.325
1523506320,116.38,116.39,116.39,116.38,6.385700000000001
1523506380,116.38,116.39,116.39,116.39,6.058721019999999
1523506440,116.38,116.38,116.38,116.38,0.4749
1523506500,116.39,116.39,116.39,116.39,4.8335
1523506560,116.38,116.38,116.38,116.38,22.04495081
1523506620,116.37,116.38,116.38,116.38,10.1954
1523506680,116.38,116.38,116.38,116.38,6.0586
1523506740,116.38,116.38,116.38,116.38,0.1989
1523506800,116.39,116.4,116.4,116.39,3.1424
1523506860,116.48,116.58,116.48,116.58,52.16330099000003
1523506920,116.6,116.6,116.6,116.6,15.8489
1523506980,116.7,116.7,116.7,116.7,5.8906
1523507040,116.66,116.66,116.66,116.66,2.0499
1523507100,116.65,116.65,116.65,116.65,79.9855
1523507160,116.66,116.66,116.66,116.66,1.0
1523507220,116.66,116.66,116.66,116.66,7.3625
1523507280,116.66,116.75,116.66,116.75,47.07
1523507340,116.66,116.66,116.66,116.66,2.0342
1523507400,116.63,116.65,116.65,116.63,52.11502
1523507460,116.57,116.57,116.57,116.57,4.1921
1523507520,116.57,116.63,116.57,116.63,8.7371
1523507580,116.63,116.63,116.63,116.63,15.9469
1523507640,116.64,116.65,116.64,116.65,12.814900000000002
1523507700,116.7,116.71,116.71,116.7,64.20396245999999
1523507760,116.57,116.57,116.57,116.57,38.7
1523507820,116.57,116.57,116.57,116.57,15.8036
1523507880,116.56,116.56,116.56,116.56,0.4653
1523507940,116.56,116.57,116.57,116.56,9.43540166
1523508000,116.4,116.4,116.4,116.4,4.1029
1523508060,116.4,116.41,116.4,116.41,7.6917346900000005
1523508120,116.41,116.48,116.41,116.47,53.6255
1523508180,116.42,116.43,116.43,116.43,30.77647
1523508240,116.42,116.42,116.42,116.42,4.4654
1523508300,116.3,116.31,116.31,116.3,2.7423
1523508360,116.3,116.3,116.3,116.3,8.28987
1523508420,116.37,116.37,116.37,116.37,4.50879386
1523508480,116.33,116.33,116.33,116.33,1.0001
1523508540,116.32,116.32,116.32,116.32,0.1702
1523508600,116.41,116.41,116.41,116.41,0.1582
1523508660,116.4,116.4,116.4,116.4,8.0517
1523508720,116.4,116.48,116.4,116.48,98.2519538
1523508780,116.52,116.52,116.52,116.52,1.53653096
1523508840,116.5,116.5,116.5,116.5,7.6571
1523508900,116.72,116.72,116.72,116.72,2.5625659
1523508960,116.72,116.73,116.72,116.73,106.19313518999999
1523509020,116.8,116.82,116.8,116.82,91.87731129000001
1523509080,116.82,116.82,116.82,116.82,24.1826
1523509140,116.9,116.9,116.9,116.9,0.5085
1523509200,116.9,116.9,116.9,116.9,2.0
1523509260,116.98,116.98,116.98,116.98,1.32223584
1523509320,117.15,117.15,117.15,117.15,22.52005332
1523509380,117.15,117.25,117.15,117.24,970.8783451999999
1523509440,117.25,117.25,117.25,117.25,10.1614
1523509500,117.24,117.24,117.24,117.24,2.3196
1523509560,116.89,116.89,116.89,116.89,2.1311999999999998
1523509620,116.41,116.5,116.5,116.43,175.2625834
1523509680,116.41,116.41,116.41,116.41,2.0002
1523509740,116.43,116.43,116.43,116.43,2.7315
1523509800,116.15,116.16,116.16,116.15,1.8306
1523509860,116.3,116.34,116.34,116.3,7.704442520000001
1523509920,116.29,116.37,116.29,116.37,2.0
1523509980,116.37,116.49,116.37,116.49,4.8749
1523510040,116.42,116.42,116.42,116.42,7.3497
1523510100,116.42,116.42,116.42,116.42,3.2038
1523510160,116.42,116.42,116.42,116.42,0.201
1523510220,116.42,116.42,116.42,116.42,1.0
1523510280,116.42,116.42,116.42,116.42,3.3181
1523510340,116.25,116.25,116.25,116.25,22.1609
1523510400,116.26,116.26,116.26,116.26,6.1495
1523510460,116.26,116.26,116.26,116.26,5.9031
1523510520,116.25,116.25,116.25,116.25,11.3402
1523510580,116.26,116.26,116.26,116.26,1.0003
1523510640,116.25,116.25,116.25,116.25,1.4306
1523510700,116.24,116.26,116.26,116.24,57.98900000000001
1523510760,116.19,116.2,116.19,116.2,6.08794902
1523510820,116.2,116.26,116.2,116.26,3.0898000000000003
1523510880,116.26,116.26,116.26,116.26,13.939
1523510940,116.26,116.26,116.26,116.26,1.65171913
1523511000,116.25,116.25,116.25,116.25,0.4524
1523511060,116.26,116.26,116.26,116.26,0.8125695
1523511120,116.26,116.26,116.26,116.26,52.1544
1523511180,116.26,116.26,116.26,116.26,400.0
1523511240,116.26,116.26,116.26,116.26,0.1967
1523511300,116.26,116.26,116.26,116.26,0.4562
1523511360,116.26,116.26,116.26,116.26,3.62998417
1523511420,116.26,116.26,116.26,116.26,0.1095
1523511480,116.25,116.25,116.25,116.25,30.8741
1523511540,116.22,116.22,116.22,116.22,1.0
1523511600,116.22,116.22,116.22,116.22,72.67309843
1523511660,116.21,116.39,116.39,116.22,10.5072
1523511720,116.28,116.3,116.28,116.3,5.325
1523511780,116.29,116.29,116.29,116.29,0.39239999999999997
