1548179400,0.12316,0.124195,0.124195,0.123759,85636.0
1548179700,0.123674,0.124495,0.123674,0.123905,40523.0
1548180000,0.123743,0.123922,0.123922,0.123743,9710.0
1548180300,0.123914,0.124031,0.123914,0.123932,1988.0
1548180600,0.123897,0.124119,0.123915,0.123963,18243.0
1548180900,0.123554,0.123962,0.123962,0.123554,18327.0
1548181200,0.123471,0.123881,0.123861,0.123834,10262.0
1548181500,0.123476,0.123913,0.123816,0.123833,5140.0
1548181800,0.123816,0.123907,0.123833,0.123833,2484.0
1548182100,0.1238,0.123816,0.123816,0.1238,1155.0
1548182400,0.1236,0.123779,0.123776,0.123779,990.0
1548182700,0.123762,0.12378,0.123779,0.123762,1201.0
1548183000,0.123779,0.12378,0.123779,0.12378,1229.0
1548183300,0.123611,0.12378,0.123763,0.12378,2251.0
1548183600,0.12367,0.12378,0.12375,0.123777,551.0
1548183900,0.123771,0.12378,0.123771,0.12378,50.0
1548184200,0.12378,0.124413,0.12378,0.124106,7403.0
1548184500,0.123603,0.124475,0.124103,0.124025,29040.0
1548184800,0.1236,0.123779,0.123779,0.123718,1635.0
1548185100,0.123601,0.1237,0.1237,0.123692,6498.0
1548185400,0.123562,0.1237,0.123691,0.123562,10397.0
1548185700,0.1234,0.123638,0.123638,0.12354,11002.0
1548186000,0.123128,0.123539,0.123539,0.123226,5812.0
1548186300,0.123147,0.123418,0.123147,0.12318,1220.0
1548186600,0.123,0.12318,0.12318,0.123,6468.0
1548186900,0.123,0.123001,0.123,0.123,2475.0
1548187200,0.123001,0.12333,0.123001,0.12333,1595.0
1548187500,0.123329,0.123336,0.123329,0.123336,191.0
1548187800,0.123325,0.123418,0.123325,0.123418,9969.0
1548188100,0.123248,0.12348,0.123418,0.123248,723.0
1548188400,0.123248,0.123417,0.123248,0.123417,783.0
1548188700,0.122996,0.123431,0.123418,0.123296,67705.0
1548189000,0.122903,0.12305,0.122998,0.122903,2491.0
1548189300,0.122797,0.12284,0.12284,0.122801,45984.0
1548189600,0.122492,0.122801,0.122801,0.122515,49491.0
1548189900,0.12258,0.122747,0.12258,0.122708,483.0
1548190200,0.122692,0.122988,0.122694,0.122794,2574.0
1548190500,0.122794,0.122964,0.122794,0.12293,4377.0
1548190800,0.12274,0.12293,0.12293,0.12292,3035.0
1548191100,0.122707,0.122907,0.122907,0.122707,353.0
1548191400,0.122705,0.122769,0.122743,0.12273,4000.0
1548191700,0.1227,0.122981,0.122749,0.122981,3581.0
1548192000,0.122735,0.12298,0.122979,0.12296,1850.0
1548192300,0.122739,0.12292,0.12292,0.122884,4256.0
1548192600,0.122717,0.122974,0.12288,0.122968,1746.0
1548192900,0.122967,0.122968,0.122967,0.122968,331.0
1548193200,0.12295,0.122961,0.122961,0.12295,49.0
1548193500,0.122736,0.12295,0.12295,0.122825,1279.0
1548193800,0.12283,0.122965,0.122842,0.12283,215.0
1548194100,0.122847,0.123,0.122847,0.123,10374.0
1548194400,0.122982,0.123,0.123,0.122982,4281.0
1548194700,0.122739,0.122951,0.122951,0.122739,477.0
1548195600,0.12277,0.1228,0.122799,0.1228,2739.0
1548195900,0.122751,0.123327,0.1228,0.122997,11904.0
1548196200,0.122982,0.122982,0.122982,0.122982,599.0
1548196500,0.122764,0.122998,0.122982,0.12299,763.0
1548196800,0.123051,0.123154,0.123051,0.123154,149.0
1548197100,0.123154,0.123539,0.123154,0.123539,18233.0
1548197400,0.123205,0.123235,0.123235,0.123205,199.0
1548197700,0.123214,0.123214,0.123214,0.123214,114.0
1548198000,0.123138,0.123251,0.123231,0.12314,10178.0
1548198300,0.122965,0.123138,0.123138,0.122965,5926.0
1548198600,0.122839,0.122889,0.122889,0.122839,1617.0
1548198900,0.122839,0.122839,0.122839,0.122839,74.0
1548199200,0.122999,0.123026,0.122999,0.123026,184.0
1548199500,0.122847,0.123228,0.122908,0.122969,881.0
1548199800,0.122908,0.123247,0.122999,0.123247,3946.0
1548200100,0.122988,0.123554,0.123157,0.122988,25209.0
1548200400,0.123067,0.123374,0.123374,0.123313,1341.0
1548200700,0.123014,0.123309,0.123309,0.123262,1115.0
1548201000,0.122898,0.123234,0.123234,0.123088,5375.0
1548201300,0.123009,0.123105,0.123009,0.123105,271.0
1548201600,0.123032,0.123033,0.123032,0.123032,339.0
1548201900,0.123034,0.123034,0.123034,0.123034,100.0
1548202200,0.123033,0.123034,0.123034,0.123033,2573.0
1548202500,0.123033,0.123034,0.123034,0.123034,7512.0
1548202800,0.123,0.123035,0.123034,0.123035,2781.0
1548203400,0.123013,0.123399,0.123034,0.123399,1754.0
1548203700,0.123379,0.1234,0.123396,0.1234,165.0
1548204000,0.123398,0.123398,0.123398,0.123398,73.0
1548204300,0.123306,0.123704,0.123398,0.123519,20348.0
1548204600,0.123035,0.123497,0.123497,0.12337,2285.0
1548204900,0.12331,0.12331,0.12331,0.12331,416.0
1548205200,0.123024,0.123304,0.123304,0.123024,1396.0
1548205500,0.123018,0.123059,0.123055,0.123018,1920.0
1548205800,0.123059,0.123208,0.123059,0.123208,15925.0
1548206100,0.123186,0.123392,0.123202,0.123186,392.0
1548206400,0.123186,0.123203,0.123203,0.123186,105.0
1548206700,0.123198,0.123575,0.123198,0.123547,13968.0
1548207000,0.123181,0.123502,0.123502,0.123388,1299.0
1548207300,0.123387,0.123388,0.123388,0.123388,2013.0
1548207600,0.123309,0.123388,0.123387,0.123388,444.0
1548207900,0.123388,0.123648,0.123388,0.123602,4589.0
1548208200,0.123599,0.12362,0.123619,0.123599,1600.0
1548208500,0.123132,0.123599,0.123599,0.123166,8127.0
1548208800,0.123129,0.123135,0.123135,0.12313,795.0
1548209100,0.12268,0.123161,0.12313,0.12268,15292.0
1548209400,0.122982,0.123149,0.122982,0.123088,4279.0
1548209700,0.122601,0.123363,0.123083,0.123256,9586.0
1548210000,0.123129,0.123422,0.123129,0.123422,889.0
1548210300,0.123068,0.123422,0.123273,0.123422,6137.0
1548210600,0.123108,0.123422,0.123409,0.123108,1138.0
1548210900,0.123332,0.1235,0.123418,0.123497,4576.0
1548211200,0.123166,0.123591,0.123497,0.123591,2741.0
1548211500,0.123553,0.123593,0.123566,0.12359,5041.0
1548211800,0.12358,0.123589,0.123588,0.12358,3406.0
1548212100,0.123581,0.123593,0.123588,0.123593,2271.0
1548212400,0.123593,0.123988,0.123593,0.12393,18836.0
1548212700,0.123914,0.123929,0.123929,0.123914,35.0
1548213000,0.123536,0.123704,0.123704,0.123544,1496.0
1548213300,0.12355,0.123912,0.123558,0.123704,1473.0
1548213600,0.123623,0.123698,0.123694,0.123694,627.0
1548213900,0.123342,0.123691,0.123624,0.123627,3713.0
1548214200,0.123303,0.123641,0.123618,0.123303,1366.0
1548214500,0.1233,0.123314,0.123314,0.1233,8135.0
1548214800,0.123126,0.123317,0.123316,0.123126,1178.0
1548215100,0.1229,0.123315,0.123127,0.123273,5668.0
1548215400,0.122861,0.123292,0.123174,0.123292,13261.0
1548215700,0.123185,0.123316,0.123185,0.123316,210.0
1548216300,0.123297,0.123324,0.123315,0.123324,896.0
1548216600,0.123317,0.123317,0.123317,0.123317,509.0
1548216900,0.123316,0.123412,0.123316,0.123412,298.0
1548217200,0.12334,0.123767,0.123356,0.123767,963.0
1548217500,0.123415,0.123625,0.123625,0.123415,472.0
1548217800,0.12334,0.123507,0.123507,0.123354,2564.0
1548218100,0.123341,0.123341,0.123341,0.123341,72.0
1548218400,0.122804,0.123341,0.123341,0.123196,4486.0
1548218700,0.1227,0.123165,0.123165,0.122703,11752.0
1548219000,0.122451,0.1227,0.1227,0.122691,10471.0
1548219300,0.122338,0.122552,0.122535,0.122448,12727.0
1548219600,0.122448,0.122448,0.122448,0.122448,1.0
1548219900,0.122448,0.122448,0.122448,0.122448,29.0
1548220200,0.122552,0.122679,0.122552,0.122679,182.0
1548220500,0.122642,0.122717,0.122644,0.122717,1401.0
1548220800,0.122551,0.123182,0.122717,0.122766,6227.0
1548221100,0.122335,0.122623,0.122623,0.122574,4465.0
1548221400,0.122337,0.122422,0.122422,0.122337,3995.0
1548221700,0.12232,0.122344,0.122336,0.122326,4477.0
1548222000,0.12232,0.122325,0.122325,0.12232,7517.0
1548222900,0.122321,0.122321,0.122321,0.122321,227.0
1548223200,0.12232,0.122335,0.12232,0.122335,1224.0
1548223500,0.122321,0.122321,0.122321,0.122321,16.0
1548223800,0.122321,0.122637,0.122321,0.122626,5655.0
1548224100,0.122441,0.122457,0.122441,0.122457,3408.0
1548224400,0.122458,0.123019,0.122458,0.123019,1400.0
1548225300,0.122948,0.122948,0.122948,0.122948,307.0
1548225600,0.122948,0.123372,0.122948,0.123372,1908.0
1548225900,0.122963,0.123318,0.123318,0.122963,1000.0
1548226200,0.123252,0.12326,0.123252,0.12326,2471.0
1548226500,0.122751,0.123236,0.123236,0.122867,3635.0
1548226800,0.122916,0.122931,0.122916,0.122931,344.0
1548227400,0.122931,0.122932,0.122932,0.122931,1065.0
1548227700,0.1225,0.122931,0.122931,0.122921,475.0
1548228000,0.122577,0.123106,0.122782,0.123106,4707.0
1548228300,0.123225,0.123253,0.123226,0.12325,4630.0
1548228600,0.122987,0.123426,0.123209,0.123426,1894.0
1548228900,0.123155,0.123155,0.123155,0.123155,32.0
1548229200,0.123156,0.123427,0.123156,0.123426,1764.0
1548229500,0.123342,0.123366,0.123366,0.123342,166.0
1548229800,0.122785,0.123342,0.123342,0.123253,15218.0
1548230100,0.123122,0.123176,0.123174,0.123122,8010.0
1548230400,0.12309,0.123107,0.123107,0.12309,519.0
1548230700,0.122755,0.123104,0.123104,0.122755,406.0
1548231000,0.122552,0.123089,0.122797,0.123089,4781.0
1548231300,0.122628,0.122781,0.122781,0.122628,300.0
1548231600,0.122629,0.122629,0.122629,0.122629,100.0
1548232200,0.122643,0.122829,0.122643,0.122828,1944.0
1548232500,0.122617,0.122784,0.122765,0.122784,3566.0
1548232800,0.122768,0.122768,0.122768,0.122768,402.0
1548233100,0.122602,0.122602,0.122602,0.122602,949.0
1548233400,0.1226,0.122601,0.122601,0.122601,425.0
1548233700,0.122601,0.122601,0.122601,0.122601,811.0
1548234000,0.122601,0.12273,0.122601,0.122704,981.0
1548234300,0.12268,0.122832,0.122681,0.122832,2366.0
1548234600,0.122609,0.122689,0.122672,0.122689,1077.0
1548234900,0.122656,0.122689,0.122689,0.122656,851.0
1548235200,0.122656,0.122657,0.122657,0.122656,1338.0
1548235500,0.12264,0.122729,0.122657,0.12264,2400.0
1548235800,0.122659,0.122836,0.12266,0.122836,788.0
1548236100,0.122589,0.122681,0.122681,0.122589,3461.0
1548236400,0.122585,0.122593,0.122593,0.122585,48.0
1548236700,0.122602,0.122665,0.122602,0.122665,1200.0
1548237000,0.122519,0.122665,0.122628,0.122521,2503.0
1548237300,0.122518,0.12254,0.122521,0.122518,833.0
1548237600,0.122518,0.122518,0.122518,0.122518,12097.0
1548237900,0.1225,0.122537,0.122519,0.1225,1776.0
1548238200,0.122534,0.122534,0.122534,0.122534,2706.0
1548238800,0.122535,0.122997,0.122535,0.122934,1392.0
1548239400,0.12288,0.12288,0.12288,0.12288,23.0
1548239700,0.122864,0.122975,0.122881,0.122873,368.0
1548240000,0.122729,0.123,0.122872,0.123,904.0
1548240300,0.12293,0.12293,0.12293,0.12293,37.0
1548240600,0.122571,0.122989,0.12293,0.122571,452.0
1548240900,0.122906,0.122997,0.122906,0.122957,1014.0
1548241200,0.122909,0.122909,0.122909,0.122909,36.0
1548241500,0.122926,0.12299,0.122926,0.12299,133.0
1548241800,0.122909,0.122962,0.122962,0.122923,242.0
1548242100,0.122927,0.122991,0.122927,0.122968,2256.0
1548242400,0.12259,0.122989,0.122989,0.12259,1525.0
1548243300,0.122825,0.123199,0.12296,0.123199,6494.0
1548243600,0.123196,0.123196,0.123196,0.123196,68.0
1548243900,0.123096,0.123096,0.123096,0.123096,355.0
1548244800,0.123175,0.123175,0.123175,0.123175,189.0
1548245100,0.1228,0.123166,0.123166,0.122804,1033.0
1548245400,0.123006,0.123199,0.12315,0.123199,4190.0
1548245700,0.123199,0.123365,0.123199,0.123365,1255.0
1548246000,0.123016,0.123372,0.123372,0.123016,58.0
1548246300,0.123282,0.123298,0.123282,0.123298,4758.0
1548246600,0.122536,0.123245,0.123194,0.122536,19367.0
1548246900,0.122542,0.123357,0.1231,0.122542,18456.0
1548247200,0.122817,0.12297,0.122817,0.12297,530.0
1548247500,0.122969,0.12297,0.12297,0.122969,33.0
1548247800,0.122765,0.122765,0.122765,0.122765,4528.0
1548248100,0.122747,0.122762,0.122762,0.122747,769.0
1548248400,0.122761,0.122814,0.122814,0.122761,800.0
1548248700,0.122761,0.123117,0.122761,0.123117,1643.0
1548249000,0.123127,0.123129,0.123127,0.123129,1227.0
1548249300,0.123118,0.123196,0.123118,0.123196,59.0
1548249600,0.123196,0.123197,0.123196,0.123197,891.0
1548249900,0.123002,0.123192,0.12319,0.12301,1406.0
1548250200,0.12296,0.123097,0.122998,0.123097,2353.0
1548250500,0.123069,0.123097,0.123069,0.123083,4336.0
1548250800,0.123072,0.123372,0.123088,0.123372,4184.0
1548251100,0.123289,0.123499,0.123372,0.123499,1574.0
1548251400,0.123499,0.123567,0.123499,0.123567,2716.0
1548251700,0.123545,0.1236,0.123567,0.1236,4757.0
1548252000,0.123267,0.123491,0.123491,0.123358,782.0
1548252300,0.12358,0.123921,0.12358,0.123921,34363.0
1548252600,0.123767,0.12392,0.12392,0.123767,2799.0
1548252900,0.123518,0.12388,0.12388,0.123853,1505.0
1548253200,0.1233,0.123583,0.123583,0.12333,10553.0
1548253500,0.1233,0.123756,0.123302,0.123756,3021.0
1548253800,0.122791,0.123641,0.12355,0.122791,36141.0
1548254100,0.12303,0.123053,0.12303,0.123052,3841.0
1548254400,0.122791,0.123075,0.123075,0.123037,1871.0
1548254700,0.122441,0.123126,0.122962,0.122441,24115.0
1548255000,0.12232,0.122599,0.12234,0.122599,27164.0
1548255300,0.12232,0.122574,0.122331,0.122573,19134.0
1548255600,0.122134,0.122541,0.12232,0.122541,1446.0
1548255900,0.1221,0.122346,0.122346,0.1221,1085.0
1548256200,0.122102,0.1223,0.122102,0.1223,7433.0
1548256500,0.122101,0.122755,0.122221,0.122754,9352.0
1548256800,0.12258,0.122641,0.122641,0.12258,641.0
1548257100,0.122615,0.122754,0.12263,0.122754,1373.0
1548257400,0.122662,0.122991,0.122755,0.122662,8707.0
1548258000,0.122855,0.122855,0.122855,0.122855,388.0
1548258300,0.122643,0.122846,0.122839,0.122767,1021.0
1548258600,0.122655,0.122673,0.122657,0.122673,668.0
1548258900,0.122437,0.122696,0.122655,0.122437,3178.0
1548259200,0.122178,0.122475,0.122393,0.122475,8628.0
1548259500,0.122429,0.122655,0.122486,0.122476,798.0
1548259800,0.122266,0.122585,0.122575,0.122585,9671.0
1548260100,0.122207,0.12255,0.12243,0.122395,9129.0
1548260400,0.122296,0.12284,0.12236,0.12231,9075.0
1548260700,0.122327,0.122606,0.122327,0.122606,745.0
1548261000,0.122592,0.122827,0.122607,0.122827,4397.0
1548261300,0.122592,0.122592,0.122592,0.122592,3600.0
1548261600,0.1221,0.122595,0.122595,0.122214,4918.0
1548261900,0.122303,0.122551,0.122303,0.122551,564.0
1548262200,0.122287,0.122924,0.122561,0.122287,11739.0
1548262500,0.122317,0.122965,0.122836,0.122317,9955.0
1548262800,0.122829,0.122994,0.122829,0.12299,950.0
1548263100,0.122797,0.122953,0.122953,0.122812,641.0
1548263400,0.122252,0.122813,0.122813,0.122729,2075.0
1548263700,0.12218,0.123,0.122713,0.123,11557.0
1548264000,0.122336,0.122871,0.122871,0.122336,2654.0
1548264300,0.122187,0.122721,0.12252,0.122521,672.0
1548264600,0.122521,0.122729,0.122521,0.122727,762.0
1548264900,0.122286,0.122879,0.122713,0.122879,4647.0
1548265200,0.122879,0.123,0.122879,0.123,1390.0
1548265500,0.122662,0.123,0.123,0.122662,675.0
1548265800,0.122983,0.123,0.122999,0.123,4469.0
1548266100,0.122714,0.122984,0.122984,0.122922,14462.0
1548266400,0.122938,0.124,0.122938,0.123037,84401.0
1548266700,0.123051,0.123118,0.123053,0.123118,165.0
1548267000,0.123118,0.123118,0.123118,0.123118,47.0
1548267300,0.123116,0.123118,0.123117,0.123116,2188.0
1548267600,0.122752,0.123116,0.123116,0.122752,8034.0
1548267900,0.122206,0.122752,0.122752,0.122745,11924.0
1548268200,0.122456,0.1241,0.122575,0.123057,46490.0
1548268500,0.122803,0.122803,0.122803,0.122803,2.0
1548268800,0.122752,0.122752,0.122752,0.122752,1.0
1548269100,0.122755,0.122803,0.122755,0.122803,632.0
1548269400,0.122802,0.122802,0.122802,0.122802,105.0
1548269700,0.122802,0.122819,0.122803,0.122819,6683.0
1548270000,0.122819,0.12352,0.122819,0.123246,793.0
1548270300,0.123246,0.123772,0.123246,0.123264,1357.0
1548270600,0.123264,0.1241,0.123264,0.123699,27971.0
1548270900,0.122934,0.123654,0.123654,0.123238,16488.0
1548271200,0.123159,0.123498,0.123239,0.123425,3951.0
1548271500,0.123425,0.123594,0.123425,0.123564,7862.0
1548271800,0.123544,0.123544,0.123544,0.123544,130.0
1548272100,0.123078,0.12341,0.12341,0.123078,1848.0
1548272400,0.122864,0.12395,0.123094,0.123051,12896.0
1548272700,0.122474,0.122935,0.122935,0.122475,10453.0
1548273000,0.12225,0.122751,0.122476,0.12225,12959.0
1548273300,0.12201,0.122222,0.122222,0.12201,13754.0
1548273600,0.122,0.122011,0.12201,0.122,65557.0
1548273900,0.122,0.122416,0.122,0.122056,21617.0
1548274200,0.122013,0.122061,0.122061,0.122013,618.0
1548274500,0.122,0.122013,0.122013,0.122,48147.0
1548274800,0.122,0.122029,0.122001,0.122029,13426.0
1548275100,0.122,0.122025,0.122001,0.122,5593.0
1548275400,0.121868,0.122017,0.122,0.121868,19489.0
1548275700,0.121811,0.122017,0.121868,0.121918,2362.0
1548276000,0.121501,0.121918,0.121918,0.121503,8780.0
1548276300,0.121237,0.121565,0.121503,0.121445,13762.0
1548276600,0.121,0.121467,0.121427,0.121446,7000.0
1548276900,0.121431,0.121432,0.121432,0.121431,1587.0
1548277200,0.121427,0.121448,0.121432,0.121427,1378.0
1548277500,0.121,0.12147,0.121427,0.121443,9696.0
1548277800,0.120603,0.121419,0.121419,0.120603,43749.0
1548278100,0.121037,0.121038,0.121038,0.121038,1898.0
1548278400,0.120835,0.12105,0.121038,0.120957,11371.0
1548278700,0.120956,0.120979,0.120957,0.120956,1313.0
1548279000,0.120834,0.120964,0.120957,0.120839,3378.0
1548279300,0.120839,0.12084,0.12084,0.12084,6062.0
1548279600,0.120834,0.120856,0.120839,0.120856,7268.0
1548279900,0.120855,0.12129,0.120856,0.12129,12660.0
1548280200,0.121309,0.12147,0.121309,0.121469,1926.0
1548280500,0.121332,0.12147,0.121469,0.12147,2848.0
1548280800,0.12136,0.121469,0.121452,0.1214,8459.0
1548281100,0.121301,0.12147,0.1214,0.121301,5592.0
1548281400,0.12141,0.121488,0.12141,0.121488,4922.0
1548281700,0.121488,0.1215,0.121488,0.1215,417.0
1548282000,0.121475,0.1215,0.1215,0.121475,104.0
1548282300,0.121397,0.121475,0.121475,0.121401,865.0
1548282600,0.121397,0.1215,0.121437,0.1215,9510.0
1548282900,0.121439,0.121456,0.121439,0.121456,49.0
1548283200,0.121498,0.121636,0.121498,0.121636,4226.0
1548283500,0.12155,0.122158,0.121642,0.12155,3924.0
1548283800,0.121403,0.121581,0.121564,0.121559,4283.0
1548284100,0.121325,0.121559,0.121559,0.121559,9105.0
1548284400,0.121561,0.121561,0.121561,0.121561,90.0
1548284700,0.12156,0.121802,0.12156,0.121717,2038.0
1548285000,0.121583,0.121884,0.121716,0.121583,2316.0
1548285300,0.121585,0.121585,0.121585,0.121585,391.0
1548285600,0.121559,0.121585,0.121585,0.121559,194.0
1548285900,0.121502,0.12186,0.12156,0.121619,7480.0
1548286200,0.121619,0.122115,0.121619,0.122115,391.0
1548286500,0.121732,0.122126,0.121732,0.122126,1515.0
1548286800,0.121852,0.121869,0.121868,0.121852,294.0
1548287100,0.121716,0.121852,0.121852,0.121717,168.0
1548287400,0.12167,0.121783,0.121783,0.12167,3194.0
1548287700,0.121703,0.12207,0.121703,0.12207,3202.0
1548288000,0.121766,0.121833,0.121833,0.121766,2057.0
1548288300,0.121768,0.121768,0.121768,0.121768,100.0
1548288600,0.121768,0.12185,0.121768,0.12185,739.0
1548288900,0.121712,0.121785,0.121785,0.121712,751.0
1548289200,0.121769,0.121909,0.121786,0.121782,1778.0
1548289500,0.1216,0.12178,0.121771,0.1216,25047.0
1548289800,0.121608,0.121714,0.121608,0.12165,1799.0
1548290100,0.1216,0.121701,0.12165,0.121601,4443.0
1548290400,0.1216,0.121601,0.1216,0.121601,5966.0
1548290700,0.121601,0.121601,0.121601,0.121601,795.0
1548291000,0.121601,0.12165,0.121601,0.121648,3510.0
1548291300,0.121648,0.122073,0.121648,0.121725,3697.0
1548291600,0.1216,0.122,0.121739,0.121655,6420.0
1548291900,0.121654,0.121657,0.121654,0.121657,296.0
1548292200,0.121601,0.121644,0.121639,0.121601,1995.0
1548292500,0.1216,0.121601,0.1216,0.121601,988.0
1548292800,0.1216,0.1216,0.1216,0.1216,2015.0
1548293400,0.1216,0.121601,0.1216,0.1216,57178.0
1548293700,0.1216,0.121601,0.1216,0.1216,3447.0
1548294000,0.1216,0.121601,0.1216,0.121601,35862.0
1548294300,0.1216,0.121601,0.121601,0.1216,25820.0
1548294600,0.121599,0.121999,0.1216,0.121999,46452.0
1548294900,0.121616,0.121855,0.121616,0.121637,5368.0
1548295200,0.121531,0.121631,0.121631,0.121531,7519.0
1548295500,0.121002,0.121498,0.121496,0.121002,5711.0
1548295800,0.121068,0.121069,0.121069,0.121068,965.0
1548296100,0.121067,0.121068,0.121067,0.121068,827.0
1548296400,0.121067,0.121068,0.121067,0.121068,2501.0
1548296700,0.120601,0.121068,0.121068,0.120601,81423.0
1548297000,0.121068,0.121068,0.121068,0.121068,1210.0
1548297300,0.121067,0.121488,0.121068,0.121487,33684.0
1548297600,0.121124,0.121484,0.121484,0.121343,4205.0
1548297900,0.121102,0.12136,0.12136,0.121234,2413.0
1548298200,0.120998,0.121416,0.12128,0.121416,17522.0
1548298500,0.121415,0.121499,0.121415,0.121499,16944.0
1548298800,0.121496,0.121525,0.121496,0.121524,7219.0
1548299100,0.121506,0.121524,0.121524,0.121524,5838.0
1548299400,0.121057,0.121506,0.121506,0.121481,3942.0
1548299700,0.121481,0.121713,0.121481,0.121713,17821.0
1548300000,0.121497,0.121515,0.121497,0.121515,2152.0
1548300300,0.121514,0.1217,0.121515,0.1217,287.0
1548300600,0.120639,0.121687,0.121687,0.121376,12161.0
1548300900,0.121376,0.121435,0.121376,0.121412,1067.0
1548301200,0.121359,0.121412,0.121412,0.121359,263.0
1548301500,0.121298,0.12192,0.121298,0.121431,17346.0
1548301800,0.120989,0.121428,0.121405,0.121428,1937.0
1548302100,0.121098,0.121322,0.121322,0.121098,1435.0
1548302400,0.121004,0.121349,0.121101,0.121349,1425.0
1548302700,0.12124,0.12153,0.12124,0.12153,1687.0
1548303000,0.121478,0.12153,0.121494,0.121495,311.0
1548303300,0.121477,0.12153,0.121495,0.121477,1579.0
1548303600,0.121493,0.121963,0.121493,0.121963,2287.0
1548303900,0.121637,0.121738,0.121721,0.121637,994.0
1548304200,0.121637,0.121738,0.121637,0.121738,1069.0
1548304500,0.121738,0.121738,0.121738,0.121738,70.0
1548304800,0.121714,0.121842,0.121721,0.121731,4465.0
1548305100,0.121698,0.121946,0.121731,0.121698,6515.0
1548305400,0.121715,0.121962,0.121715,0.12179,1587.0
1548305700,0.12162,0.121731,0.121714,0.121637,1349.0
1548306000,0.121581,0.121581,0.121581,0.121581,108.0
1548306600,0.121598,0.121731,0.121598,0.121731,559.0
1548306900,0.1217,0.121807,0.121731,0.1217,2400.0
1548307200,0.121685,0.12181,0.121702,0.121685,2047.0
1548307500,0.121476,0.121702,0.121595,0.121492,2357.0
1548307800,0.121403,0.121493,0.121492,0.121403,1712.0
1548308100,0.121402,0.121419,0.121402,0.121402,1867.0
1548308400,0.121402,0.121403,0.121403,0.121402,1646.0
1548308700,0.1214,0.121403,0.121402,0.1214,2008.0
1548309300,0.1214,0.121403,0.121403,0.121403,8439.0
1548309600,0.1214,0.1214,0.1214,0.1214,579.0
1548309900,0.121401,0.121405,0.121405,0.121401,644.0
1548310200,0.1214,0.121405,0.121402,0.121405,3989.0
1548310500,0.121405,0.121405,0.121405,0.121405,32.0
1548310800,0.121405,0.121405,0.121405,0.121405,6260.0
1548311100,0.1214,0.121405,0.121405,0.1214,1756.0
1548311400,0.121405,0.121405,0.121405,0.121405,229.0
1548311700,0.1214,0.121493,0.1214,0.121493,9356.0
1548312000,0.1214,0.121465,0.121451,0.121465,10893.0
1548312300,0.1214,0.121401,0.121401,0.1214,3566.0
1548312600,0.1214,0.121467,0.1214,0.121467,553.0
1548312900,0.121453,0.121453,0.121453,0.121453,981.0
1548313200,0.121452,0.121467,0.121452,0.121467,2405.0
1548313800,0.121435,0.121467,0.121449,0.121435,800.0
1548314100,0.121467,0.121549,0.121467,0.121549,2401.0
1548314700,0.121549,0.121786,0.121549,0.121786,2416.0
1548315000,0.121681,0.121999,0.121681,0.121999,8110.0
1548315300,0.121873,0.121873,0.121873,0.121873,2.0
1548315600,0.121727,0.121805,0.121805,0.121727,253.0
1548315900,0.121822,0.121822,0.121822,0.121822,158.0
1548316200,0.121822,0.122,0.121822,0.121903,1334.0
1548316500,0.121931,0.122,0.121931,0.122,3381.0
1548316800,0.121914,0.122,0.121914,0.122,1273.0
1548317100,0.121832,0.121998,0.121997,0.121859,1686.0
1548317400,0.121828,0.121843,0.121843,0.121828,1013.0
1548317700,0.121542,0.121806,0.121806,0.121542,3973.0
1548318300,0.121532,0.121546,0.121546,0.121534,365.0
1548318600,0.1214,0.121534,0.121534,0.1214,5676.0
1548318900,0.121401,0.121401,0.121401,0.121401,1127.0
1548319200,0.1214,0.121401,0.1214,0.121401,6794.0
1548319500,0.1214,0.121401,0.1214,0.121401,224.0
1548319800,0.121401,0.12159,0.121401,0.121588,5386.0
1548320100,0.121572,0.121713,0.121588,0.121713,440.0
1548320400,0.121542,0.121679,0.121679,0.121545,1033.0
1548320700,0.121624,0.121805,0.121624,0.121805,1100.0
1548321000,0.121531,0.121646,0.121646,0.121531,719.0
1548321300,0.121417,0.121548,0.121536,0.121548,1133.0
1548321600,0.121401,0.121505,0.121505,0.121401,2081.0
1548321900,0.1214,0.121402,0.121402,0.1214,1270.0
1548322200,0.121402,0.121815,0.121402,0.121496,18138.0
1548322500,0.121713,0.121713,0.121713,0.121713,23.0
1548323100,0.121437,0.121602,0.121602,0.121536,1442.0
1548323400,0.121553,0.121764,0.121554,0.121764,2072.0
1548324000,0.121407,0.121815,0.121783,0.121417,18064.0
1548324300,0.121763,0.121786,0.121763,0.121786,2821.0
1548324600,0.121639,0.121764,0.121747,0.121747,767.0
1548324900,0.121747,0.121764,0.121764,0.121747,246.0
1548325500,0.12173,0.121764,0.121747,0.12173,813.0
1548325800,0.12173,0.121786,0.121747,0.121783,1131.0
1548326100,0.12161,0.121784,0.12173,0.12161,1939.0
1548326400,0.1217,0.121701,0.121701,0.1217,363.0
1548326700,0.121699,0.121762,0.121716,0.121699,1230.0
1548327300,0.121712,0.121786,0.121712,0.121786,359.0
1548327600,0.1214,0.121716,0.121716,0.121487,68064.0
1548327900,0.121435,0.121499,0.121435,0.121499,1793.0
1548328200,0.121501,0.121668,0.121501,0.121668,192.0
1548328500,0.121664,0.1227,0.121664,0.1227,44855.0
1548328800,0.122094,0.122832,0.1227,0.122094,47983.0
