1554432000,0.284285,0.285674,0.284285,0.2849,10030.0
1554432300,0.2854,0.285941,0.285941,0.285722,2869.0
1554432600,0.2854,0.285717,0.2854,0.285654,2271.0
1554432900,0.284001,0.285506,0.2854,0.284001,8285.0
1554433200,0.283577,0.285271,0.284111,0.283577,4079.0
1554433500,0.283947,0.285308,0.284804,0.283947,1898.0
1554433800,0.28467,0.284828,0.284828,0.28467,508.0
1554434100,0.28467,0.28503,0.28467,0.28503,8136.0
1554434400,0.285,0.28503,0.285,0.285001,694.0
1554434700,0.286,0.286999,0.286,0.286999,18220.0
1554435000,0.286842,0.288212,0.287789,0.286957,5316.0
1554435300,0.287473,0.288971,0.288243,0.288104,6576.0
1554435600,0.287179,0.288207,0.287662,0.287549,2763.0
1554435900,0.285,0.287289,0.287179,0.286156,63570.0
1554436200,0.287098,0.287891,0.287098,0.287891,934.0
1554436500,0.286818,0.287615,0.286818,0.28689,3114.0
1554436800,0.286648,0.28696,0.286648,0.28696,184.0
1554437100,0.28572,0.288641,0.28696,0.286565,20978.0
1554437400,0.287069,0.288983,0.28707,0.288028,2957.0
1554437700,0.287373,0.288861,0.288861,0.287571,9954.0
1554438000,0.286548,0.288347,0.287561,0.288274,10234.0
1554438300,0.286829,0.288332,0.287605,0.288264,1903.0
1554438600,0.287621,0.289196,0.288205,0.289088,7364.0
1554438900,0.288485,0.289991,0.289,0.288485,11248.0
1554439200,0.288423,0.290699,0.288435,0.290699,16524.0
1554439500,0.289412,0.290994,0.2908,0.290834,9577.0
1554439800,0.287417,0.291999,0.289706,0.291989,3474.0
1554440100,0.290689,0.293561,0.290689,0.29243,11185.0
1554440400,0.2911,0.292646,0.292204,0.291103,57971.0
1554440700,0.292009,0.293474,0.292009,0.29312,7946.0
1554441000,0.291846,0.293297,0.293066,0.293297,9165.0
1554441300,0.291101,0.293664,0.2924,0.291101,6677.0
1554441600,0.290423,0.29219,0.2911,0.291672,10528.0
1554441900,0.290467,0.291643,0.290467,0.2914,2868.0
1554442200,0.290019,0.291392,0.290662,0.291325,15031.0
1554442500,0.290002,0.290962,0.290002,0.290183,3464.0
1554442800,0.287207,0.290861,0.290253,0.2901,45591.0
1554443100,0.29006,0.290994,0.290994,0.290977,1193.0
1554443400,0.290661,0.290888,0.290882,0.290661,2744.0
1554443700,0.29089,0.292662,0.29089,0.292662,13986.0
1554444000,0.29114,0.292648,0.292648,0.291351,5960.0
1554444300,0.29226,0.292658,0.292405,0.292588,2064.0
1554444600,0.2908,0.292969,0.291748,0.2908,2638.0
1554444900,0.2908,0.291762,0.2908,0.291514,2122.0
1554445200,0.29,0.291014,0.2908,0.29,33086.0
1554445500,0.289787,0.290471,0.289968,0.289787,1329.0
1554445800,0.289002,0.290139,0.290139,0.289002,562.0
1554446100,0.289002,0.289913,0.289002,0.289861,1646.0
1554446400,0.287865,0.289889,0.289888,0.287865,3196.0
1554446700,0.287993,0.2884,0.287993,0.2884,3545.0
1554447000,0.287695,0.289325,0.2884,0.289186,12422.0
1554447300,0.288097,0.289082,0.289081,0.288958,7450.0
1554447600,0.2881,0.290127,0.2881,0.288989,6828.0
1554447900,0.288922,0.29028,0.289465,0.289264,2815.0
1554448200,0.289252,0.290749,0.289252,0.290499,7421.0
1554448500,0.28925,0.290499,0.290498,0.289823,5729.0
1554448800,0.289289,0.290101,0.289784,0.290101,430.0
1554449100,0.289281,0.29038,0.29038,0.290363,1245.0
1554449400,0.289261,0.290425,0.289264,0.290425,7327.0
1554449700,0.289266,0.290506,0.28953,0.289975,400.0
1554450000,0.28926,0.289705,0.289261,0.289705,637.0
1554450300,0.289403,0.290999,0.290664,0.289403,8262.0
1554450600,0.290987,0.291404,0.290987,0.291102,1733.0
1554450900,0.289823,0.291141,0.291141,0.290686,2722.0
1554451200,0.290842,0.292167,0.291378,0.292167,1262.0
1554451500,0.291266,0.29283,0.292172,0.291677,2192.0
1554451800,0.292132,0.29343,0.29222,0.2933,6425.0
1554452100,0.2931,0.293999,0.2933,0.293999,4813.0
1554452400,0.293985,0.2945,0.293999,0.2945,9779.0
1554452700,0.294887,0.2949,0.294887,0.294899,1025.0
1554453000,0.293989,0.294899,0.294899,0.294009,2051.0
1554453300,0.294301,0.294893,0.294649,0.294893,536.0
1554453600,0.294393,0.294999,0.294393,0.294738,3341.0
1554453900,0.295,0.296931,0.295,0.296,23807.0
1554454200,0.295654,0.29696,0.2969,0.295654,1822.0
1554454500,0.294824,0.29652,0.2957,0.296518,1934.0
1554454800,0.295448,0.296037,0.296037,0.295448,3095.0
1554455100,0.294995,0.295492,0.295492,0.294995,2078.0
1554455400,0.293787,0.294992,0.294992,0.293787,10079.0
1554455700,0.292815,0.294609,0.294609,0.293882,268.0
1554456000,0.292866,0.293955,0.293056,0.292866,1799.0
1554456300,0.292948,0.294,0.293746,0.293,29076.0
1554456600,0.29298,0.293379,0.29298,0.29298,15693.0
1554456900,0.293858,0.295238,0.293859,0.294439,13706.0
1554457200,0.293529,0.294577,0.293529,0.294577,51.0
1554457500,0.29399,0.294,0.294,0.293991,3054.0
1554457800,0.29332,0.294,0.293997,0.293996,13188.0
1554458100,0.293996,0.294985,0.293996,0.294325,9413.0
1554458400,0.294392,0.294436,0.294436,0.294392,5729.0
1554458700,0.29425,0.29438,0.29438,0.294375,541.0
1554459000,0.29425,0.294358,0.29425,0.294339,800.0
1554459300,0.294866,0.29543,0.294866,0.29543,15044.0
1554459600,0.295429,0.296296,0.29543,0.295754,19426.0
1554459900,0.295429,0.2955,0.2955,0.295429,15318.0
1554460200,0.29425,0.295381,0.295381,0.29425,5216.0
1554460500,0.293272,0.295156,0.29425,0.295156,11240.0
1554460800,0.293652,0.294891,0.29489,0.294396,1795.0
1554461100,0.293694,0.294393,0.293694,0.294365,1513.0
1554461400,0.293389,0.294364,0.294364,0.294356,1802.0
1554461700,0.293756,0.295618,0.293756,0.295488,14287.0
1554462000,0.294316,0.295799,0.2954,0.295799,2397.0
1554462300,0.294845,0.296009,0.294845,0.295732,13346.0
1554462600,0.294756,0.295291,0.295137,0.295229,23025.0
1554462900,0.295,0.295181,0.295181,0.295,8204.0
1554463200,0.295003,0.296079,0.295003,0.295208,1206.0
1554463500,0.295009,0.2964,0.295208,0.295965,10271.0
1554463800,0.295102,0.296397,0.295794,0.295737,44805.0
1554464100,0.295737,0.296397,0.296396,0.295737,1547.0
1554464400,0.295,0.295681,0.295681,0.295,6319.0
1554464700,0.294038,0.29501,0.295,0.294297,35562.0
1554465000,0.293002,0.294265,0.294,0.293898,22973.0
1554465300,0.293001,0.293872,0.293872,0.293001,9828.0
1554465600,0.292982,0.293594,0.293156,0.292982,8165.0
1554465900,0.29298,0.293801,0.292994,0.293498,3487.0
1554466200,0.29298,0.294983,0.292982,0.294983,21932.0
1554466500,0.293568,0.294968,0.294967,0.294683,3060.0
1554466800,0.292999,0.29502,0.293565,0.295016,30143.0
1554467100,0.29298,0.294875,0.294858,0.294305,30473.0
1554467400,0.293607,0.29502,0.293607,0.29502,13085.0
1554467700,0.29502,0.2951,0.29502,0.2951,39038.0
1554468000,0.293621,0.2951,0.2951,0.295014,14490.0
1554468300,0.294261,0.2951,0.294261,0.2951,4182.0
1554468600,0.294306,0.295299,0.295,0.295299,7664.0
1554468900,0.294289,0.2953,0.295297,0.295299,12506.0
1554469200,0.29428,0.295291,0.295291,0.295,12008.0
1554469500,0.294661,0.2953,0.295,0.2953,6954.0
1554469800,0.294928,0.296,0.294928,0.296,13957.0
1554470100,0.295631,0.296,0.296,0.296,8980.0
1554470400,0.296,0.29696,0.296,0.29696,18908.0
1554470700,0.296158,0.298983,0.296922,0.297734,35900.0
1554471000,0.296049,0.29763,0.29763,0.29731,3939.0
1554471300,0.29302,0.297311,0.297311,0.293996,13994.0
1554471600,0.294151,0.29558,0.294499,0.295541,3983.0
1554471900,0.295189,0.296733,0.295563,0.295307,11243.0
1554472200,0.294308,0.296632,0.295436,0.295809,6671.0
1554472500,0.29375,0.295427,0.29474,0.29375,815.0
1554472800,0.293,0.29375,0.29375,0.293044,5567.0
1554473100,0.293098,0.294,0.293098,0.294,2985.0
1554473400,0.293998,0.294632,0.293998,0.294573,5265.0
1554473700,0.294573,0.295247,0.294573,0.2952,1580.0
1554474000,0.293277,0.29506,0.294963,0.293277,12699.0
1554474300,0.29423,0.295068,0.294483,0.29432,3456.0
1554474600,0.294079,0.295649,0.295011,0.294079,9164.0
1554474900,0.294452,0.295294,0.295294,0.295056,3497.0
1554475200,0.294515,0.295259,0.295259,0.295102,1103.0
1554475500,0.294549,0.295432,0.294549,0.295421,1678.0
1554475800,0.294547,0.295524,0.295368,0.295191,4834.0
1554476100,0.293,0.294515,0.294515,0.294,1752.0
1554476400,0.2947,0.296945,0.2947,0.296945,15486.0
1554476700,0.295126,0.297131,0.296388,0.295261,6078.0
1554477000,0.294503,0.29612,0.29612,0.295,13677.0
1554477300,0.295,0.295693,0.295,0.295271,2032.0
1554477600,0.294675,0.296181,0.295691,0.295203,12583.0
1554477900,0.294505,0.296565,0.296496,0.296477,9467.0
1554478200,0.29548,0.296598,0.29548,0.295979,2651.0
1554478500,0.295654,0.296599,0.296599,0.296397,5232.0
1554478800,0.295482,0.2966,0.2965,0.295495,1093.0
1554479100,0.294972,0.295984,0.295465,0.295533,6661.0
1554479400,0.294679,0.296442,0.295735,0.296353,12857.0
1554479700,0.29491,0.295852,0.295852,0.29491,2230.0
1554480000,0.294563,0.296172,0.295558,0.295389,8843.0
1554480300,0.294111,0.295707,0.295383,0.295537,10563.0
1554480600,0.29482,0.295739,0.295537,0.295292,24425.0
1554480900,0.294818,0.295485,0.295485,0.295,6417.0
1554481200,0.294749,0.29644,0.2955,0.29644,5089.0
1554481500,0.295471,0.296882,0.29644,0.295487,15190.0
1554481800,0.295057,0.296997,0.295493,0.296996,7551.0
1554482100,0.295991,0.296994,0.296988,0.296047,1355.0
1554482400,0.296455,0.2975,0.296983,0.2975,9982.0
1554482700,0.296517,0.297696,0.296518,0.297696,20191.0
1554483000,0.296532,0.297695,0.297113,0.297695,4831.0
1554483300,0.296583,0.298435,0.297994,0.296583,39614.0
1554483600,0.296702,0.298215,0.296702,0.29811,1765.0
1554483900,0.297304,0.29829,0.298093,0.297333,1812.0
1554484200,0.2969,0.298181,0.297333,0.297905,16474.0
1554484500,0.29693,0.297868,0.297867,0.297238,3659.0
1554484800,0.297454,0.299117,0.297787,0.299117,6733.0
1554485100,0.299116,0.3,0.299116,0.3,13477.0
1554485400,0.299995,0.301275,0.3,0.3006,94525.0
1554485700,0.299995,0.301571,0.300614,0.301499,64491.0
1554486000,0.3009,0.301499,0.301015,0.301049,4637.0
1554486300,0.300061,0.301873,0.301046,0.300413,4366.0
1554486600,0.300418,0.301973,0.301487,0.301967,13607.0
1554486900,0.300784,0.303574,0.301041,0.303574,35244.0
1554487200,0.301284,0.302925,0.301381,0.3026,13803.0
1554487500,0.302636,0.304287,0.303678,0.303917,17598.0
1554487800,0.302748,0.303917,0.303917,0.302931,3657.0
1554488100,0.302748,0.30352,0.30352,0.30296,15137.0
1554488400,0.302509,0.304294,0.3032,0.303899,13868.0
1554488700,0.30251,0.304652,0.303899,0.304038,15868.0
1554489000,0.302086,0.30443,0.302887,0.303305,7148.0
1554489300,0.302483,0.304313,0.303305,0.304088,16160.0
1554489600,0.302633,0.30454,0.303004,0.303838,19690.0
1554489900,0.3038,0.305411,0.303801,0.305376,22999.0
1554490200,0.304415,0.306292,0.305343,0.306291,2020.0
1554490500,0.304244,0.306244,0.306001,0.305991,23920.0
1554490800,0.305176,0.308331,0.305176,0.308328,36412.0
1554491100,0.306509,0.30833,0.307476,0.306817,15215.0
1554491400,0.306002,0.308154,0.30701,0.308144,15161.0
1554491700,0.306,0.307903,0.306729,0.307903,6056.0
1554492000,0.306331,0.308647,0.306475,0.308647,65637.0
1554492300,0.30813,0.309836,0.308647,0.309836,56709.0
1554492600,0.3096,0.311096,0.3099,0.310246,21897.0
1554492900,0.309276,0.311383,0.3101,0.311215,27141.0
1554493200,0.311002,0.313298,0.311383,0.311393,101268.0
1554493500,0.3111,0.313381,0.311393,0.312231,16428.0
1554493800,0.313888,0.315,0.313888,0.314888,16940.0
1554494100,0.3143,0.314998,0.314877,0.314995,18563.0
1554494400,0.3145,0.316874,0.314995,0.316171,87479.0
1554494700,0.314301,0.31671,0.31671,0.314307,107293.0
1554495000,0.312202,0.315388,0.314301,0.315388,103634.0
1554495300,0.312211,0.315145,0.315145,0.312249,25584.0
1554495600,0.3105,0.314277,0.314277,0.3105,22835.0
1554495900,0.310507,0.312009,0.310537,0.311319,16607.0
1554496200,0.311,0.311524,0.311,0.311001,97619.0
1554496500,0.308139,0.311,0.311,0.308368,24032.0
1554496800,0.308134,0.308999,0.308999,0.308439,7134.0
1554497100,0.307648,0.3088,0.308799,0.308,7592.0
1554497400,0.304701,0.307993,0.307993,0.306249,85599.0
1554497700,0.306248,0.312503,0.306248,0.312272,43274.0
1554498000,0.309158,0.311667,0.31118,0.309966,19941.0
1554498300,0.307029,0.310311,0.309766,0.308797,21694.0
1554498600,0.3077,0.310684,0.308524,0.309838,2331.0
1554498900,0.309368,0.310458,0.310458,0.309368,8351.0
1554499200,0.309368,0.310947,0.310292,0.310947,17111.0
1554499500,0.309373,0.31086,0.310014,0.309419,3157.0
1554499800,0.309369,0.310525,0.310067,0.310525,13362.0
1554500100,0.309468,0.310754,0.310514,0.310516,17594.0
1554500400,0.309483,0.311596,0.310073,0.309926,7295.0
1554500700,0.309665,0.310944,0.310944,0.309681,5841.0
1554501000,0.309018,0.310607,0.309771,0.309018,7715.0
1554501300,0.309017,0.309018,0.309018,0.309018,3274.0
1554501600,0.308141,0.309017,0.309017,0.308549,1576.0
1554501900,0.308578,0.309018,0.308578,0.309018,11824.0
1554502200,0.308996,0.310567,0.309,0.310567,6400.0
1554502500,0.31,0.311,0.310399,0.311,3281.0
1554502800,0.310999,0.312072,0.310999,0.31136,5939.0
1554503100,0.311394,0.312024,0.311394,0.311882,12439.0
1554503400,0.31172,0.312553,0.311974,0.312552,10120.0
1554503700,0.3121,0.314,0.3125,0.314,26492.0
1554504000,0.313331,0.315,0.313331,0.314728,25779.0
1554504300,0.314,0.314645,0.314645,0.3142,17823.0
1554504600,0.314,0.314201,0.3142,0.314001,34760.0
1554504900,0.3133,0.314999,0.314,0.314767,46727.0
1554505200,0.313433,0.315199,0.314772,0.315194,35709.0
1554505500,0.312271,0.315124,0.315124,0.312731,35808.0
1554505800,0.311771,0.313706,0.312827,0.311774,2068.0
1554506100,0.307514,0.31205,0.31205,0.307514,2741.0
1554506400,0.308528,0.310517,0.308999,0.308528,7214.0
1554506700,0.308036,0.311063,0.309989,0.3101,17726.0
1554507000,0.307577,0.308499,0.308488,0.308499,1217.0
1554507300,0.30757,0.30949,0.308698,0.309175,9997.0
1554507600,0.3077,0.308994,0.308994,0.3077,5738.0
1554507900,0.307117,0.308585,0.307528,0.307999,18972.0
1554508200,0.30765,0.309177,0.307999,0.3078,8504.0
1554508500,0.307753,0.3078,0.3078,0.3078,3595.0
1554508800,0.307762,0.3082,0.3082,0.3078,1745.0
1554509100,0.307755,0.308552,0.307799,0.308114,2849.0
1554509400,0.3076,0.309814,0.307754,0.309638,32481.0
1554509700,0.3091,0.310021,0.3091,0.309781,16542.0
1554510000,0.308608,0.310177,0.308608,0.308952,880.0
1554510300,0.309582,0.310111,0.310111,0.310111,1438.0
1554510600,0.310111,0.313022,0.310111,0.31302,29488.0
1554510900,0.31268,0.314999,0.313099,0.314991,64408.0
1554511200,0.311905,0.314872,0.314872,0.313579,23292.0
1554511500,0.312209,0.3133,0.312219,0.312209,2148.0
1554511800,0.31171,0.314,0.313091,0.314,18288.0
1554512100,0.311378,0.313128,0.312151,0.311378,4203.0
1554512400,0.310639,0.314831,0.312,0.312099,50761.0
1554512700,0.31009,0.312785,0.312785,0.311627,33655.0
1554513000,0.309904,0.311733,0.311733,0.310565,634.0
1554513300,0.309701,0.310619,0.310446,0.310526,1307.0
1554513600,0.308838,0.310496,0.310496,0.309629,6283.0
1554513900,0.3085,0.30961,0.30961,0.3085,2100.0
1554514200,0.3076,0.3085,0.3085,0.307869,4320.0
1554514500,0.3076,0.307788,0.307788,0.307602,976.0
1554514800,0.3076,0.308961,0.3076,0.308482,6829.0
1554515100,0.307781,0.308456,0.308456,0.308031,11296.0
1554515400,0.3076,0.30832,0.3076,0.3076,7209.0
1554515700,0.307601,0.308499,0.308319,0.308467,5736.0
1554516000,0.307893,0.309463,0.307893,0.308851,2739.0
1554516300,0.307603,0.309251,0.308608,0.307603,8651.0
1554516600,0.3076,0.308849,0.308848,0.308153,6351.0
1554516900,0.308116,0.308992,0.308116,0.30866,7117.0
1554517200,0.3089,0.309383,0.309314,0.309171,10827.0
1554517500,0.30866,0.31141,0.3089,0.308736,14136.0
1554517800,0.308944,0.3115,0.309765,0.30934,38681.0
1554518100,0.30939,0.311304,0.310525,0.310703,3493.0
1554518400,0.308852,0.310153,0.310152,0.309118,17016.0
1554518700,0.30906,0.311026,0.30906,0.30995,221.0
1554519000,0.310168,0.3105,0.3105,0.3105,3037.0
1554519300,0.309224,0.310999,0.310999,0.310999,14300.0
1554519600,0.310999,0.312146,0.310999,0.31176,10265.0
1554519900,0.309582,0.311677,0.311671,0.311525,30838.0
1554520200,0.310166,0.311597,0.311249,0.311216,612.0
1554520500,0.309831,0.31111,0.31111,0.310839,6461.0
1554520800,0.309447,0.311261,0.310673,0.310304,4680.0
1554521100,0.310277,0.311167,0.311089,0.310277,4826.0
1554521400,0.310283,0.311012,0.311012,0.310283,960.0
1554521700,0.308671,0.31022,0.309108,0.308671,3633.0
1554522000,0.308664,0.30999,0.308664,0.30999,947.0
1554522300,0.309851,0.309951,0.309884,0.309951,194.0
1554522600,0.309324,0.311139,0.309998,0.310092,6118.0
1554522900,0.308096,0.309804,0.309802,0.308096,5171.0
1554523200,0.308035,0.309235,0.309166,0.308118,5520.0
1554523500,0.308032,0.308842,0.308712,0.308302,4399.0
1554523800,0.307219,0.308,0.308,0.307929,3414.0
1554524100,0.307084,0.308844,0.308031,0.307084,3400.0
1554524400,0.307,0.30805,0.30805,0.307377,1345.0
1554524700,0.306001,0.307554,0.307,0.306079,12173.0
1554525000,0.307,0.308147,0.307691,0.307897,6697.0
1554525300,0.307,0.308676,0.308676,0.307003,37835.0
1554525600,0.307049,0.308278,0.30716,0.307049,1125.0
1554525900,0.307,0.308297,0.308179,0.308297,873.0
1554526200,0.307005,0.307988,0.307988,0.307469,541.0
1554526500,0.307002,0.307469,0.307469,0.307444,954.0
1554526800,0.306934,0.307532,0.307532,0.307526,4298.0
1554527100,0.307236,0.307478,0.307236,0.307478,54.0
1554527400,0.307,0.307626,0.307519,0.30751,13132.0
1554527700,0.306526,0.308242,0.306526,0.308242,3314.0
1554528000,0.308297,0.308648,0.308297,0.308648,166.0
1554528300,0.307313,0.308815,0.308654,0.308815,6674.0
1554528600,0.307742,0.309433,0.307742,0.308371,15244.0
1554528900,0.307858,0.309223,0.307858,0.309223,1595.0
1554529200,0.308115,0.308681,0.30814,0.308162,5825.0
1554529500,0.308101,0.308988,0.308115,0.308738,2550.0
1554529800,0.307126,0.309036,0.308392,0.307844,3039.0
1554530100,0.308627,0.308645,0.308645,0.308627,152.0
1554530400,0.308627,0.309062,0.308875,0.309062,1935.0
1554530700,0.309317,0.310741,0.309317,0.309687,4299.0
1554531000,0.309479,0.310724,0.309479,0.310511,220.0
1554531300,0.31058,0.31094,0.310697,0.31058,736.0
1554531600,0.309,0.310299,0.310299,0.309,3955.0
1554531900,0.308523,0.309758,0.309758,0.308523,10570.0
1554532200,0.308232,0.309835,0.309475,0.309519,18096.0
1554532500,0.308333,0.309614,0.30956,0.30938,11377.0
1554532800,0.308158,0.309506,0.308439,0.309506,5047.0
1554533100,0.308521,0.30986,0.308521,0.30962,3473.0
1554533400,0.308176,0.309234,0.308341,0.308176,345.0
1554533700,0.30823,0.309864,0.309071,0.309864,846.0
1554534000,0.309182,0.3099,0.3099,0.309182,738.0
1554534300,0.308757,0.30984,0.308823,0.308757,420.0
1554534600,0.308413,0.309365,0.309365,0.309348,636.0
1554534900,0.309202,0.309428,0.309202,0.309325,1070.0
1554535200,0.308133,0.309575,0.309122,0.309575,309.0
1554535500,0.308101,0.309052,0.308987,0.308101,1122.0
1554535800,0.308646,0.308901,0.3089,0.308646,648.0
1554536100,0.308778,0.308778,0.308778,0.308778,16.0
1554536400,0.307001,0.308001,0.308001,0.307001,2244.0
1554536700,0.306518,0.307901,0.307636,0.307901,453.0
1554537000,0.307,0.307769,0.307769,0.307,384.0
1554537300,0.306145,0.307514,0.306595,0.306998,2453.0
1554537600,0.306983,0.307609,0.3071,0.307609,2857.0
1554537900,0.306,0.306969,0.306969,0.306,8690.0
1554538200,0.3047,0.306469,0.306469,0.304856,9311.0
1554538500,0.304867,0.306392,0.305832,0.305312,13629.0
1554538800,0.304994,0.306726,0.306365,0.306489,4955.0
1554539100,0.3059,0.306247,0.306247,0.3059,5621.0
1554539400,0.3059,0.306066,0.305901,0.305901,3106.0
1554539700,0.303839,0.305901,0.3059,0.303839,25178.0
1554540000,0.302024,0.303935,0.303599,0.302024,8914.0
1554540300,0.302032,0.30306,0.302286,0.302032,10096.0
1554540600,0.302069,0.302901,0.302069,0.302854,4044.0
1554540900,0.301329,0.302,0.302,0.302,5286.0
1554541200,0.30166,0.301973,0.301973,0.301928,684.0
1554541800,0.301148,0.3016,0.3016,0.301148,257.0
1554542100,0.302,0.302621,0.302,0.302517,4087.0
1554542400,0.3018,0.302786,0.302786,0.3018,1995.0
1554542700,0.301264,0.301264,0.301264,0.301264,38.0
1554543000,0.300588,0.301264,0.301264,0.301,2005.0
1554543300,0.300056,0.302613,0.302138,0.302386,25494.0
1554543600,0.301039,0.3021,0.3021,0.301039,369.0
1554543900,0.300386,0.302587,0.301639,0.302338,2789.0
1554544200,0.301905,0.304122,0.302834,0.302726,1904.0
1554544500,0.301392,0.302697,0.302697,0.301392,2112.0
1554544800,0.302243,0.30315,0.302639,0.302243,287.0
1554545100,0.301869,0.303424,0.303313,0.301869,118.0
1554545400,0.301468,0.302987,0.301717,0.302434,2034.0
1554545700,0.301576,0.302653,0.301576,0.302501,4928.0
1554546000,0.302746,0.302746,0.302746,0.302746,60.0
1554546300,0.301883,0.302747,0.302747,0.302699,1009.0
1554546600,0.302757,0.303107,0.302757,0.303059,594.0
1554546900,0.302172,0.303437,0.302172,0.302231,262.0
1554547200,0.302679,0.303098,0.303098,0.302679,210.0
1554547500,0.3022,0.302621,0.30225,0.3022,6666.0
1554547800,0.302247,0.302758,0.302247,0.302758,1073.0
1554548100,0.3022,0.3022,0.3022,0.3022,1020.0
1554548400,0.3022,0.302542,0.302252,0.302542,7654.0
1554548700,0.302431,0.302775,0.302455,0.302775,1599.0
1554549000,0.3022,0.302673,0.302492,0.302444,1735.0
1554549300,0.3022,0.303233,0.3022,0.303144,2085.0
1554549600,0.302207,0.302639,0.302208,0.302639,2718.0
1554549900,0.302557,0.302557,0.302557,0.302557,3.0
1554550200,0.3022,0.302999,0.302201,0.302999,5328.0
1554550500,0.302999,0.302999,0.302999,0.302999,351.0
1554550800,0.302999,0.302999,0.302999,0.302999,1106.0
1554551100,0.30285,0.302999,0.302902,0.30285,293.0
1554551400,0.30288,0.3029,0.30288,0.3029,142.0
1554551700,0.302336,0.302997,0.302336,0.302997,934.0
1554552000,0.3022,0.302909,0.302889,0.302909,25617.0
1554552300,0.3022,0.302984,0.302984,0.302852,2899.0
1554552600,0.300002,0.303478,0.302754,0.303474,30176.0
1554552900,0.303747,0.303747,0.303747,0.303747,68.0
1554553200,0.302318,0.303665,0.303665,0.302318,1207.0
1554553500,0.301331,0.302833,0.302436,0.302735,6936.0
1554553800,0.301617,0.302635,0.302635,0.302,4577.0
1554554100,0.302,0.30284,0.302453,0.30284,19653.0
1554554400,0.30284,0.304983,0.30284,0.303527,12927.0
1554554700,0.30242,0.303814,0.303814,0.303651,769.0
1554555000,0.303436,0.303952,0.303952,0.303436,616.0
1554555300,0.302073,0.303413,0.303413,0.302998,631.0
1554555600,0.302143,0.302763,0.302143,0.302697,485.0
1554555900,0.3025,0.302698,0.302698,0.3025,1607.0
1554556200,0.30157,0.303057,0.302691,0.302964,7193.0
1554556500,0.303465,0.304659,0.304614,0.303465,9077.0
1554556800,0.302873,0.303635,0.302873,0.303123,431.0
1554557100,0.302317,0.303844,0.303123,0.303544,5688.0
1554557400,0.30266,0.304371,0.303536,0.303533,2719.0
1554557700,0.301587,0.303756,0.303,0.302613,19401.0
1554558000,0.30125,0.302356,0.302356,0.30125,1527.0
1554558300,0.300005,0.302106,0.302106,0.301187,4309.0
1554558600,0.300614,0.304337,0.301325,0.301368,9475.0
1554558900,0.300793,0.302544,0.301605,0.301714,5159.0
1554559200,0.300602,0.302181,0.301481,0.301431,6674.0
1554559500,0.301804,0.303904,0.302257,0.303268,18675.0
1554559800,0.302191,0.303721,0.3028,0.302191,2857.0
1554560100,0.302191,0.302999,0.302191,0.302999,849.0
1554560400,0.301984,0.303604,0.302948,0.303168,10489.0
1554560700,0.3029,0.303306,0.30314,0.303306,1338.0
1554561000,0.303628,0.304387,0.303628,0.303827,1080.0
1554561300,0.304209,0.306358,0.304387,0.3055,6036.0
1554561600,0.3055,0.306121,0.305503,0.3055,3292.0
1554561900,0.305,0.305501,0.305501,0.305101,10048.0
1554562200,0.302497,0.30515,0.305101,0.30515,21646.0
1554562500,0.304719,0.306844,0.305149,0.306844,6569.0
1554562800,0.302419,0.307,0.30625,0.304403,11562.0
1554563100,0.302421,0.307087,0.304354,0.304152,5857.0
1554563400,0.302501,0.304308,0.304129,0.303777,6387.0
1554563700,0.302,0.303355,0.302523,0.302592,24720.0
1554564000,0.301125,0.302885,0.301125,0.301723,5688.0
1554564300,0.301726,0.303553,0.301726,0.303553,3596.0
1554564600,0.302118,0.303611,0.303611,0.302118,26105.0
1554564900,0.300978,0.302633,0.3021,0.302401,59547.0
1554565200,0.3024,0.305926,0.302401,0.305404,29513.0
1554565500,0.303237,0.304965,0.303237,0.304535,2366.0
1554565800,0.302476,0.305021,0.30502,0.304514,22817.0
1554566100,0.303205,0.30576,0.304514,0.305289,10316.0
1554566400,0.305285,0.30771,0.305285,0.305717,20651.0
1554566700,0.303099,0.305951,0.305655,0.304505,58212.0
1554567000,0.301539,0.304167,0.304167,0.303,42899.0
1554567300,0.302599,0.306507,0.3026,0.306507,26822.0
1554567600,0.303981,0.305904,0.304797,0.305247,15436.0
1554567900,0.302973,0.306177,0.305,0.302973,38453.0
1554568200,0.303813,0.306155,0.304971,0.303816,16150.0
1554568500,0.303119,0.304828,0.303732,0.30411,3975.0
1554568800,0.3017,0.30411,0.304107,0.303494,53564.0
1554569100,0.301865,0.3029,0.30242,0.3029,36681.0
1554569400,0.301115,0.3029,0.3029,0.301115,15982.0
1554569700,0.30186,0.30291,0.3029,0.30291,34932.0
1554570000,0.301434,0.302999,0.30291,0.302794,2075.0
1554570300,0.301649,0.303,0.301649,0.3029,8489.0
1554570600,0.302012,0.304206,0.303,0.302511,16370.0
1554570900,0.302,0.302998,0.302458,0.302627,12632.0
1554571200,0.3019,0.302491,0.302491,0.302205,524.0
1554571500,0.301,0.30281,0.301034,0.302521,7801.0
1554571800,0.301005,0.302621,0.301628,0.302137,3847.0
1554572100,0.301005,0.302648,0.302648,0.301061,2685.0
1554572400,0.301004,0.301841,0.301585,0.301841,4155.0
1554572700,0.301004,0.30153,0.30105,0.301004,1796.0
1554573000,0.301,0.301164,0.301,0.301164,25916.0
1554573300,0.301,0.301164,0.301,0.301163,8731.0
1554573600,0.301,0.301164,0.301,0.301164,9638.0
