1541903400,0.272,0.275639,0.274758,0.273998,7592.0
1541903700,0.268981,0.273997,0.273997,0.268998,40855.0
1541904000,0.268981,0.268999,0.268999,0.268999,2937.0
1541904300,0.268981,0.268999,0.268999,0.268999,1217.0
1541904600,0.268981,0.268999,0.268999,0.268981,5002.0
1541904900,0.268,0.268982,0.268982,0.268982,14836.0
1541905200,0.268035,0.268982,0.268982,0.268035,3150.0
1541905500,0.2665,0.267984,0.267984,0.2665,6342.0
1541905800,0.262521,0.267611,0.267001,0.264268,85035.0
1541906100,0.265105,0.269,0.266738,0.269,17802.0
1541906400,0.26596,0.269,0.269,0.268997,25522.0
1541906700,0.263,0.269,0.268997,0.267342,9579.0
1541907000,0.262868,0.267916,0.267916,0.265499,27410.0
1541907300,0.263003,0.267997,0.265499,0.264845,15074.0
1541907600,0.263443,0.267982,0.263901,0.267204,11811.0
1541907900,0.2635,0.267918,0.265939,0.267834,1908.0
1541908200,0.263876,0.26799,0.267765,0.267318,5716.0
1541908500,0.2609,0.267319,0.267318,0.265997,33192.0
1541908800,0.2631,0.267798,0.263168,0.267798,12395.0
1541909100,0.264168,0.267798,0.267798,0.264168,6894.0
1541909400,0.2634,0.275,0.266641,0.275,24799.0
1541909700,0.263901,0.275,0.268845,0.267597,65885.0
1541910000,0.263296,0.266665,0.266665,0.266392,18170.0
1541910300,0.261187,0.267663,0.263293,0.263997,20151.0
1541910600,0.262,0.266,0.263994,0.263601,25730.0
1541910900,0.26,0.265667,0.263305,0.261542,30149.0
1541911200,0.2595,0.263949,0.261539,0.262175,27031.0
1541911500,0.259421,0.263901,0.262175,0.260003,22315.0
1541911800,0.263062,0.263818,0.26371,0.263474,3610.0
1541912100,0.261159,0.263921,0.263474,0.26377,3833.0
1541912400,0.261315,0.264836,0.261315,0.264,4557.0
1541912700,0.263999,0.265474,0.263999,0.265078,3349.0
1541913000,0.263223,0.265474,0.265076,0.263375,12693.0
1541913300,0.264761,0.26507,0.26507,0.264764,4899.0
1541913600,0.263003,0.265474,0.264764,0.263336,8892.0
1541913900,0.263003,0.265431,0.265431,0.264538,5389.0
1541914200,0.263003,0.264541,0.264538,0.263212,12941.0
1541914500,0.26387,0.265997,0.26387,0.265,20793.0
1541914800,0.263168,0.265997,0.265997,0.264997,11123.0
1541915100,0.263085,0.264994,0.264794,0.264886,1319.0
1541915400,0.261129,0.264686,0.264686,0.263495,15182.0
1541915700,0.2613,0.263495,0.262538,0.2613,4147.0
1541916000,0.262518,0.263491,0.263491,0.26349,4216.0
1541916300,0.261532,0.264685,0.26349,0.264647,5477.0
1541916600,0.262803,0.264647,0.264647,0.264497,35030.0
1541916900,0.263503,0.263997,0.263997,0.263897,3199.0
1541917200,0.263003,0.265999,0.263897,0.265997,11684.0
1541917500,0.262582,0.266,0.265997,0.265945,3576.0
1541917800,0.265841,0.265891,0.265891,0.265841,1871.0
1541918100,0.262815,0.266,0.265841,0.266,6354.0
1541918400,0.2628,0.267624,0.266,0.264997,16695.0
1541918700,0.263716,0.267603,0.264997,0.26755,20732.0
1541919000,0.263556,0.267271,0.266955,0.263556,16207.0
1541919300,0.262023,0.266951,0.263542,0.262079,33896.0
1541919600,0.262239,0.2644,0.262997,0.26375,14028.0
1541919900,0.2631,0.2644,0.264397,0.2631,1692.0
1541920200,0.262911,0.267,0.264397,0.265965,33714.0
1541920500,0.262,0.264997,0.264997,0.26499,4243.0
1541920800,0.263236,0.263997,0.263997,0.263236,2873.0
1541921100,0.262001,0.263184,0.262001,0.263096,5818.0
1541921400,0.262,0.265497,0.262082,0.262001,26326.0
1541921700,0.262998,0.268,0.264269,0.264,36453.0
1541922000,0.262,0.264,0.263999,0.263978,7420.0
1541922300,0.261,0.263895,0.261998,0.262999,2958.0
1541922600,0.2635,0.263999,0.263974,0.2637,4358.0
1541922900,0.263694,0.263698,0.263698,0.263698,697.0
1541923200,0.260059,0.263237,0.262047,0.260059,8744.0
1541923500,0.26,0.263197,0.263197,0.261797,2585.0
1541923800,0.260127,0.26159,0.26159,0.260997,1231.0
1541924100,0.260997,0.261,0.260997,0.261,1599.0
1541924400,0.260311,0.261,0.261,0.26036,24704.0
1541924700,0.259003,0.263694,0.260296,0.263691,9883.0
1541925000,0.259463,0.263691,0.263691,0.262068,5255.0
1541925300,0.261059,0.262068,0.262068,0.262064,2175.0
1541925600,0.259693,0.262061,0.259693,0.261774,620.0
1541925900,0.260007,0.26395,0.261444,0.260007,17106.0
1541926200,0.260387,0.262641,0.262641,0.261747,10261.0
1541926500,0.261088,0.262094,0.261996,0.262094,723.0
1541926800,0.260013,0.26209,0.260271,0.26207,1857.0
1541927100,0.26001,0.262097,0.260011,0.262094,4203.0
1541927400,0.258751,0.262094,0.262094,0.261897,8975.0
1541927700,0.260019,0.2633,0.261424,0.262094,7942.0
1541928000,0.260067,0.262091,0.262091,0.261496,2606.0
1541928300,0.261184,0.2634,0.261424,0.2634,1506.0
1541928600,0.260456,0.263395,0.263395,0.261697,9599.0
1541928900,0.260078,0.26291,0.261494,0.26147,4124.0
1541929200,0.260067,0.261467,0.261467,0.26144,6569.0
1541929500,0.258851,0.26137,0.260008,0.261139,2843.0
1541929800,0.260469,0.263399,0.261108,0.263394,8331.0
1541930100,0.260001,0.262992,0.260474,0.261996,4249.0
1541930400,0.258951,0.261274,0.261274,0.26124,3393.0
1541930700,0.258006,0.261237,0.261237,0.258833,9213.0
1541931000,0.258989,0.260722,0.260722,0.260722,1554.0
1541931300,0.258989,0.259993,0.25899,0.259993,2323.0
1541931600,0.258989,0.259993,0.259993,0.258989,1378.0
1541931900,0.258996,0.2599,0.2599,0.2599,1919.0
1541932200,0.259103,0.2599,0.2599,0.259897,3787.0
1541932500,0.259891,0.2599,0.259897,0.2599,4503.0
1541932800,0.2599,0.2599,0.2599,0.2599,1854.0
1541933100,0.258992,0.2599,0.2599,0.258992,4471.0
1541933400,0.258989,0.2599,0.258992,0.2599,5433.0
1541933700,0.258183,0.261999,0.258183,0.258919,7770.0
1541934000,0.258,0.261989,0.258228,0.259993,13359.0
1541934300,0.258004,0.259995,0.259992,0.259991,9578.0
1541934600,0.257,0.259991,0.259991,0.25862,26314.0
1541934900,0.258608,0.258616,0.258616,0.258608,322.0
1541935200,0.257252,0.258608,0.258608,0.258608,1206.0
1541935500,0.257252,0.258608,0.258608,0.258608,1169.0
1541935800,0.257,0.258608,0.258608,0.258604,3393.0
1541936100,0.257007,0.258604,0.258604,0.257007,1711.0
1541936400,0.2565,0.258579,0.258579,0.257051,7583.0
1541936700,0.256624,0.258604,0.257051,0.258399,11716.0
1541937000,0.256501,0.259627,0.258399,0.256668,9293.0
1541937300,0.256868,0.2575,0.2575,0.2575,2718.0
1541937600,0.257497,0.259995,0.257497,0.259988,4687.0
1541937900,0.258011,0.260723,0.259955,0.258011,1259.0
1541938200,0.258291,0.260029,0.260029,0.260001,817.0
1541938500,0.260001,0.261,0.260001,0.261,787.0
1541938800,0.258256,0.262,0.260999,0.259228,5134.0
1541939100,0.259,0.261699,0.260933,0.261397,3805.0
1541939400,0.259404,0.262994,0.259404,0.259803,5066.0
1541939700,0.2591,0.262654,0.261981,0.26,23091.0
1541940000,0.258,0.261999,0.259801,0.260697,7928.0
1541940300,0.259213,0.2609,0.260697,0.26,3493.0
1541940600,0.2595,0.26,0.26,0.2597,6524.0
1541940900,0.259736,0.2618,0.25999,0.261,12762.0
1541941200,0.25913,0.260997,0.259197,0.260887,8568.0
1541941500,0.25918,0.260992,0.260667,0.259183,6757.0
1541941800,0.259175,0.26245,0.260743,0.262,37519.0
1541942100,0.259236,0.263278,0.260001,0.259237,25662.0
1541942400,0.259,0.263,0.260997,0.261624,18501.0
1541942700,0.259015,0.261999,0.261624,0.259015,11024.0
1541943000,0.259,0.26,0.259997,0.259497,4152.0
1541943300,0.259,0.262,0.2591,0.259134,19731.0
1541943600,0.259,0.261662,0.261662,0.260984,10856.0
1541943900,0.25813,0.260984,0.260984,0.259997,7046.0
1541944200,0.258128,0.259987,0.259987,0.258128,918.0
1541944500,0.258129,0.25999,0.25994,0.259989,16125.0
1541944800,0.258204,0.259989,0.259988,0.259978,4521.0
1541945100,0.259917,0.259917,0.259917,0.259917,1521.0
1541945400,0.258,0.261993,0.259917,0.260999,27702.0
1541945700,0.258213,0.259838,0.259838,0.258997,3519.0
1541946000,0.258315,0.264,0.25898,0.259005,50589.0
1541946300,0.25916,0.264,0.260872,0.25916,69758.0
1541946600,0.259157,0.260873,0.260873,0.260873,14337.0
1541946900,0.259161,0.261,0.260687,0.2594,8391.0
1541947200,0.26,0.262,0.261,0.261997,8565.0
1541947500,0.259407,0.261998,0.261826,0.259423,15715.0
1541947800,0.259434,0.260999,0.26065,0.260999,10547.0
1541948100,0.2594,0.260999,0.260999,0.26,21651.0
1541948400,0.259005,0.260714,0.26,0.260714,16409.0
1541948700,0.25902,0.260711,0.260711,0.260279,11082.0
1541949000,0.258137,0.26057,0.259211,0.258137,12842.0
1541949300,0.25814,0.260245,0.258141,0.259647,6787.0
1541949600,0.259,0.260999,0.259628,0.260596,21648.0
1541949900,0.258135,0.260597,0.260596,0.258135,9727.0
1541950200,0.257331,0.26,0.26,0.257331,11256.0
1541950500,0.255,0.258999,0.258999,0.255,77848.0
1541950800,0.251238,0.256897,0.256897,0.252,45431.0
1541951100,0.251238,0.252,0.251245,0.251797,121312.0
1541951400,0.25124,0.251796,0.251793,0.251242,8257.0
1541951700,0.251,0.25177,0.25177,0.251077,35637.0
1541952000,0.246119,0.253999,0.251076,0.250556,109638.0
1541952300,0.248266,0.252989,0.248266,0.251328,28863.0
1541952600,0.25,0.252025,0.250064,0.250255,23194.0
1541952900,0.2491,0.251463,0.251463,0.25121,22671.0
1541953200,0.250111,0.252,0.251119,0.25198,10525.0
1541953500,0.252,0.25299,0.252,0.252859,9632.0
1541953800,0.251,0.252988,0.252729,0.252748,5897.0
1541954100,0.251523,0.252988,0.252667,0.252988,6632.0
1541954400,0.251238,0.25299,0.252274,0.252697,27023.0
1541954700,0.251238,0.252294,0.251251,0.251256,12020.0
1541955000,0.251259,0.25299,0.252197,0.25195,10788.0
1541955300,0.251238,0.252863,0.251947,0.25255,31323.0
1541955600,0.251371,0.253,0.25255,0.252841,10493.0
1541955900,0.251238,0.253,0.252833,0.252406,33631.0
1541956200,0.251365,0.2528,0.252406,0.2528,4395.0
1541956500,0.252502,0.25375,0.252797,0.252999,15017.0
1541956800,0.251639,0.252988,0.251953,0.252368,8174.0
1541957100,0.25155,0.2528,0.252,0.251761,40307.0
1541957400,0.25156,0.252781,0.252781,0.252355,9285.0
1541957700,0.25156,0.2528,0.251561,0.251999,13336.0
1541958000,0.251238,0.251998,0.251601,0.251249,47210.0
1541958300,0.25066,0.253676,0.251239,0.252431,31717.0
1541958600,0.2501,0.25375,0.252411,0.2502,43730.0
1541958900,0.25,0.251797,0.2505,0.2505,28756.0
1541959200,0.2505,0.251032,0.2505,0.2505,58409.0
1541959500,0.2505,0.251032,0.2505,0.251032,13732.0
1541959800,0.2505,0.252316,0.250504,0.2517,51633.0
1541960100,0.250587,0.2517,0.251699,0.25059,8862.0
1541960400,0.25055,0.251499,0.250588,0.25055,20047.0
1541960700,0.25055,0.250944,0.250944,0.25092,8446.0
1541961000,0.25055,0.251699,0.25092,0.251696,22171.0
1541961300,0.25055,0.251696,0.251696,0.25055,24454.0
1541961600,0.2513,0.2517,0.2514,0.2517,15709.0
1541961900,0.250763,0.253,0.2517,0.252084,33704.0
1541962200,0.25112,0.253,0.252084,0.252985,28955.0
1541962500,0.251428,0.252897,0.252897,0.252341,6557.0
1541962800,0.251201,0.253,0.252341,0.251201,30476.0
1541963100,0.251232,0.25299,0.252693,0.252896,12216.0
1541963400,0.251002,0.2529,0.252896,0.251923,11456.0
1541963700,0.251961,0.2529,0.252596,0.252896,28990.0
1541964000,0.252119,0.2529,0.25256,0.252899,4398.0
1541964300,0.252,0.252899,0.252464,0.252899,12524.0
1541964600,0.25195,0.2529,0.2521,0.25195,10756.0
1541964900,0.251201,0.2529,0.25195,0.252549,29351.0
1541965200,0.251201,0.252804,0.25145,0.252184,28645.0
1541965500,0.250763,0.2525,0.251881,0.252193,14077.0
1541965800,0.250568,0.252304,0.252296,0.251934,8781.0
1541966100,0.249001,0.251933,0.250565,0.250979,17611.0
1541966400,0.249099,0.250975,0.250975,0.250799,9507.0
1541966700,0.249353,0.25078,0.25078,0.250325,16122.0
1541967000,0.24905,0.25032,0.24951,0.24905,2455.0
1541967300,0.249412,0.250317,0.250233,0.250317,1250.0
1541967600,0.250217,0.252,0.250217,0.251399,5618.0
1541967900,0.251001,0.252,0.25138,0.251997,10459.0
1541968200,0.251,0.252,0.252,0.25168,27358.0
1541968500,0.250343,0.25144,0.25144,0.250998,8216.0
1541968800,0.25001,0.250998,0.250998,0.250949,2818.0
1541969100,0.250511,0.251994,0.250947,0.251994,10146.0
1541969400,0.250763,0.251996,0.250763,0.251055,6296.0
1541969700,0.251006,0.252,0.251996,0.251995,12818.0
1541970000,0.251101,0.252,0.251995,0.252,8325.0
1541970300,0.250693,0.252,0.25198,0.250693,16356.0
1541970600,0.25035,0.252,0.2518,0.252,10613.0
1541970900,0.2509,0.251999,0.251897,0.251929,2725.0
1541971200,0.25097,0.252,0.251799,0.252,6637.0
1541971500,0.251001,0.252,0.251133,0.251001,5837.0
1541971800,0.251002,0.251997,0.251997,0.251981,6499.0
1541972100,0.251055,0.25295,0.251981,0.25295,12990.0
1541972400,0.251634,0.252998,0.252949,0.252995,10570.0
1541972700,0.251703,0.253,0.252995,0.252997,12490.0
1541973000,0.251951,0.253,0.252997,0.252552,11286.0
1541973300,0.251622,0.252999,0.252533,0.252158,11822.0
1541973600,0.25006,0.252999,0.252296,0.252399,25110.0
1541973900,0.250379,0.252998,0.251849,0.251127,13139.0
1541974200,0.25005,0.251997,0.251124,0.250993,13796.0
1541974500,0.250406,0.250994,0.250992,0.250994,6030.0
1541974800,0.250216,0.250991,0.250217,0.25099,6509.0
1541975100,0.25011,0.250994,0.25099,0.250994,10137.0
1541975400,0.250571,0.251,0.250993,0.251,6765.0
1541975700,0.25001,0.251,0.251,0.251,18690.0
1541976000,0.249009,0.250997,0.250997,0.250773,19197.0
1541976300,0.25,0.250999,0.250776,0.250995,7356.0
1541976600,0.249193,0.250995,0.250995,0.249934,15867.0
1541976900,0.249223,0.24999,0.249934,0.24999,13825.0
1541977200,0.249226,0.25,0.249688,0.25,15444.0
1541977500,0.25,0.25,0.25,0.25,1740.0
1541977800,0.249903,0.252985,0.25,0.251978,8875.0
1541978100,0.251,0.25203,0.251975,0.251867,3166.0
1541978400,0.25001,0.252,0.25155,0.251997,6860.0
1541978700,0.25001,0.251915,0.251915,0.251054,8900.0
1541979000,0.250125,0.252999,0.251054,0.250826,26156.0
1541979300,0.250873,0.252231,0.250873,0.251848,832.0
1541979600,0.251091,0.252967,0.251734,0.252953,11899.0
1541979900,0.252003,0.252999,0.252957,0.252999,4602.0
1541980200,0.252251,0.254,0.252999,0.25362,62839.0
1541980500,0.254,0.257,0.254,0.256181,25432.0
1541980800,0.254,0.26,0.256991,0.259,38239.0
1541981100,0.258,0.26842,0.258,0.262997,81529.0
1541981400,0.258,0.262832,0.262831,0.258,60030.0
1541981700,0.258,0.26,0.259243,0.25945,30934.0
1541982000,0.259,0.260876,0.259449,0.260773,27098.0
1541982300,0.259001,0.260577,0.260577,0.259003,35043.0
1541982600,0.258001,0.2605,0.260197,0.259042,31304.0
1541982900,0.2581,0.25994,0.259397,0.25948,12829.0
1541983200,0.257001,0.259,0.258186,0.2586,54319.0
1541983500,0.257963,0.25868,0.2586,0.258426,3580.0
1541983800,0.257782,0.258426,0.258426,0.258425,1396.0
1541984100,0.258419,0.258425,0.258425,0.258419,2134.0
1541984400,0.258419,0.258997,0.258419,0.258419,8961.0
1541984700,0.257,0.258997,0.25883,0.258289,27741.0
1541985000,0.257,0.258193,0.257003,0.25814,13255.0
1541985300,0.257015,0.259,0.25814,0.257957,12455.0
1541985600,0.256251,0.258997,0.257957,0.2567,22753.0
1541985900,0.25806,0.258383,0.258355,0.258363,11206.0
1541986200,0.257642,0.258363,0.257642,0.258363,1486.0
1541986500,0.257103,0.258386,0.257103,0.258386,5551.0
1541986800,0.257007,0.258386,0.258386,0.257007,9210.0
1541987100,0.257887,0.258097,0.258097,0.258,5657.0
1541987400,0.257503,0.258386,0.258,0.258004,5165.0
1541987700,0.258,0.258999,0.258385,0.258992,6408.0
1541988000,0.258072,0.26,0.258992,0.259657,17732.0
1541988300,0.2575,0.259758,0.259613,0.257551,9502.0
1541988600,0.257007,0.25902,0.258985,0.257008,17426.0
1541988900,0.257007,0.257008,0.257007,0.257008,3561.0
1541989200,0.257008,0.257497,0.257008,0.257497,4744.0
1541989500,0.257007,0.257497,0.257497,0.2571,30148.0
1541989800,0.257008,0.2571,0.2571,0.257008,3871.0
1541990100,0.257008,0.257099,0.257097,0.25708,13417.0
1541990400,0.257,0.25708,0.257008,0.25701,2214.0
1541990700,0.256897,0.25701,0.256999,0.256899,8323.0
1541991000,0.252317,0.256898,0.256897,0.2541,115895.0
1541991300,0.253002,0.255,0.2541,0.254997,9975.0
1541991600,0.254065,0.255999,0.254997,0.254936,13334.0
1541991900,0.253844,0.254979,0.254628,0.254503,10842.0
1541992200,0.253936,0.254503,0.254503,0.254023,6105.0
1541992500,0.253978,0.254994,0.254023,0.254167,2813.0
1541992800,0.252,0.25398,0.25398,0.253144,4112.0
1541993100,0.251,0.252928,0.252928,0.252125,10607.0
1541993400,0.25,0.251806,0.251806,0.250355,15776.0
1541993700,0.25,0.250355,0.250355,0.250001,19105.0
1541994000,0.249765,0.250848,0.250001,0.250656,13367.0
1541994300,0.250022,0.250492,0.250492,0.250022,4428.0
1541994600,0.250023,0.251,0.250023,0.250732,13054.0
1541994900,0.249603,0.2506,0.2506,0.250092,14166.0
1541995200,0.249603,0.251936,0.250092,0.250621,14058.0
1541995500,0.24819,0.251816,0.250458,0.24819,26222.0
1541995800,0.248664,0.249,0.249,0.249,3754.0
1541996100,0.248999,0.251998,0.249,0.251998,10344.0
1541996400,0.250128,0.251898,0.251719,0.251595,3140.0
1541996700,0.250009,0.251729,0.251592,0.251727,10278.0
1541997000,0.25173,0.251999,0.25173,0.251999,5073.0
1541997300,0.250408,0.251999,0.251999,0.251948,7239.0
1541997600,0.249527,0.251969,0.251969,0.249527,7620.0
1541997900,0.248721,0.24984,0.249524,0.249268,13539.0
1541998200,0.247841,0.249842,0.249246,0.249414,8578.0
1541998500,0.247853,0.249411,0.249411,0.249399,3441.0
1541998800,0.248752,0.250386,0.249414,0.250089,2409.0
1541999100,0.24949,0.251999,0.250411,0.251966,20105.0
1541999400,0.250013,0.251934,0.251934,0.250944,6621.0
1541999700,0.25,0.251197,0.2504,0.250993,14792.0
1542000000,0.25,0.250967,0.25094,0.250827,2196.0
1542000300,0.25,0.250731,0.250656,0.250571,3906.0
1542000600,0.249471,0.250997,0.2505,0.250802,7455.0
1542000900,0.249488,0.251,0.250924,0.251,6885.0
1542001200,0.250508,0.250998,0.250998,0.25098,7848.0
1542001500,0.247004,0.251999,0.250961,0.249491,20760.0
1542001800,0.249746,0.251247,0.249746,0.251199,11530.0
1542002100,0.2498,0.251223,0.249803,0.250939,6231.0
1542002400,0.248018,0.250718,0.250718,0.249987,12323.0
1542002700,0.248679,0.251995,0.249993,0.248679,4778.0
1542003000,0.248688,0.249988,0.249496,0.248688,4554.0
1542003300,0.248704,0.249999,0.249597,0.248812,5499.0
1542003600,0.248952,0.25,0.24983,0.25,6042.0
1542003900,0.248027,0.2495,0.248803,0.2495,12731.0
1542004200,0.2486,0.251898,0.2495,0.248687,5717.0
1542004500,0.248767,0.25077,0.249713,0.249949,1081.0
1542004800,0.24834,0.251397,0.249977,0.248351,19273.0
1542005100,0.24611,0.250161,0.248677,0.24611,33247.0
1542005400,0.24611,0.248307,0.24611,0.247248,20285.0
1542005700,0.243711,0.248195,0.247971,0.243711,32013.0
1542006000,0.244991,0.247999,0.244991,0.247432,5288.0
1542006300,0.242502,0.247304,0.247304,0.246252,7822.0
1542006600,0.244104,0.247094,0.246342,0.246309,10246.0
1542006900,0.241571,0.246107,0.246107,0.245365,23352.0
1542007200,0.243472,0.247086,0.245365,0.24534,8165.0
1542007500,0.241575,0.245019,0.245019,0.244909,3821.0
1542007800,0.241573,0.245526,0.244556,0.243909,15496.0
1542008100,0.2417,0.24382,0.242442,0.243,6015.0
1542008400,0.241572,0.245527,0.242347,0.243096,12987.0
1542008700,0.241684,0.243097,0.243097,0.241856,8660.0
1542009000,0.241978,0.243096,0.24302,0.242043,7486.0
1542009300,0.243046,0.243049,0.243046,0.243048,2977.0
1542009600,0.243048,0.246978,0.243049,0.246699,20803.0
1542009900,0.2448,0.2466,0.244978,0.2466,2608.0
1542010200,0.242558,0.2466,0.2466,0.244995,1695.0
1542010500,0.243725,0.244999,0.244998,0.243725,1525.0
1542010800,0.243401,0.244991,0.244991,0.243401,2303.0
1542011100,0.242141,0.245079,0.243398,0.245,4717.0
1542011400,0.244181,0.247027,0.245,0.246005,10598.0
1542011700,0.244231,0.247022,0.244231,0.24532,5324.0
1542012000,0.244485,0.246395,0.246395,0.246003,7032.0
1542012300,0.244955,0.246937,0.24525,0.245147,2659.0
1542012600,0.246029,0.246985,0.246613,0.246776,5679.0
1542012900,0.246763,0.248,0.246776,0.248,4405.0
1542013200,0.247506,0.248528,0.24799,0.248404,2001.0
1542013500,0.247985,0.248528,0.247985,0.248528,364.0
1542013800,0.24805,0.248527,0.248527,0.24805,4314.0
1542014100,0.2443,0.247722,0.247029,0.2443,3051.0
1542014400,0.243098,0.246355,0.246015,0.243482,12180.0
1542014700,0.244034,0.24613,0.245344,0.245888,2568.0
1542015000,0.243993,0.2458,0.243993,0.2458,921.0
1542015300,0.245609,0.246128,0.245705,0.246097,2966.0
1542015600,0.244478,0.245996,0.245937,0.2459,2784.0
1542015900,0.243113,0.245869,0.245869,0.245685,1610.0
1542016200,0.24458,0.2457,0.245545,0.245699,436.0
1542016500,0.244114,0.2457,0.2457,0.245176,7363.0
1542016800,0.243847,0.245405,0.245123,0.245405,6618.0
1542017100,0.244403,0.245677,0.245266,0.245489,3994.0
1542017400,0.243198,0.2457,0.245573,0.2457,10120.0
1542017700,0.243197,0.2457,0.243716,0.2443,21279.0
1542018000,0.243889,0.245046,0.2443,0.243889,349.0
1542018300,0.243903,0.245289,0.244746,0.244703,2544.0
1542018600,0.242718,0.2457,0.245206,0.242718,13181.0
1542018900,0.244597,0.245509,0.244597,0.245379,842.0
1542019200,0.245298,0.24552,0.2453,0.24552,2103.0
1542019500,0.245519,0.2457,0.245519,0.2457,2636.0
1542019800,0.245653,0.245699,0.245653,0.245699,949.0
1542020100,0.245699,0.246,0.245699,0.245984,2805.0
1542020400,0.245984,0.247876,0.245984,0.247701,16692.0
1542020700,0.246,0.247874,0.247874,0.246003,2035.0
1542021000,0.245987,0.247895,0.247589,0.247599,3293.0
1542021300,0.24617,0.247599,0.247598,0.247599,928.0
1542021600,0.247599,0.2476,0.247599,0.2476,13833.0
1542021900,0.2476,0.2476,0.2476,0.2476,679.0
1542022200,0.245352,0.2476,0.2476,0.247148,804.0
1542022500,0.247148,0.247148,0.247148,0.247148,741.0
1542022800,0.24535,0.247148,0.247148,0.247147,2553.0
1542023100,0.245651,0.246997,0.246997,0.246994,2648.0
1542023400,0.245554,0.2476,0.246994,0.247089,7124.0
1542023700,0.246,0.247599,0.247001,0.247401,3906.0
1542024000,0.247,0.247401,0.247401,0.247401,539.0
1542024300,0.247401,0.2476,0.247401,0.247599,1417.0
1542024600,0.246,0.247599,0.247599,0.247599,1786.0
1542024900,0.246005,0.25,0.247599,0.24854,38461.0
1542025200,0.24854,0.254,0.249293,0.252,14749.0
1542025500,0.251002,0.254699,0.252135,0.253005,7191.0
1542025800,0.248001,0.253801,0.253801,0.251982,27761.0
1542026100,0.250659,0.2539,0.250659,0.251003,8008.0
1542026400,0.251048,0.252999,0.251791,0.252199,5431.0
1542026700,0.252123,0.252156,0.252156,0.252123,1931.0
1542027000,0.251,0.252999,0.252123,0.252501,3413.0
1542027300,0.250135,0.252501,0.2525,0.252501,3785.0
1542027600,0.251999,0.252501,0.252501,0.251999,2611.0
1542027900,0.25,0.252501,0.251999,0.250908,23720.0
1542028200,0.249791,0.250671,0.250671,0.249792,25788.0
1542028500,0.24906,0.249792,0.249792,0.249196,4394.0
1542028800,0.24901,0.250244,0.250184,0.25024,20546.0
1542029100,0.25,0.250335,0.25024,0.250334,2805.0
1542029400,0.250098,0.251989,0.250334,0.25179,2507.0
1542029700,0.251206,0.251837,0.251638,0.251827,4709.0
1542030000,0.250432,0.251607,0.251607,0.250544,2460.0
1542030300,0.25074,0.251942,0.251339,0.251271,1229.0
1542030600,0.250601,0.257864,0.251458,0.25129,131975.0
1542030900,0.250189,0.251357,0.251357,0.250642,4774.0
1542031200,0.250671,0.252498,0.25068,0.252173,8944.0
1542031500,0.250489,0.252532,0.252514,0.251718,10534.0
1542031800,0.25047,0.252401,0.251835,0.252038,6126.0
1542032100,0.250565,0.25375,0.251998,0.25295,14658.0
1542032400,0.250469,0.2549,0.252912,0.25047,49089.0
1542032700,0.250151,0.252276,0.252276,0.250873,22505.0
1542033000,0.250151,0.25249,0.250801,0.251195,17431.0
1542033300,0.250152,0.251821,0.251821,0.250152,9512.0
1542033600,0.25015,0.251221,0.250155,0.2508,25072.0
1542033900,0.25015,0.2508,0.250153,0.2508,4189.0
1542034200,0.25015,0.2508,0.2508,0.250795,27367.0
1542034500,0.25015,0.251458,0.250795,0.251397,4602.0
1542034800,0.25,0.2514,0.251397,0.250797,8400.0
1542035100,0.248203,0.2519,0.249797,0.24827,40080.0
1542035400,0.247,0.248997,0.248997,0.247,21504.0
1542035700,0.246401,0.249319,0.248597,0.249319,6647.0
1542036000,0.247,0.249319,0.249319,0.247999,7268.0
1542036300,0.246398,0.248,0.248,0.247026,3410.0
1542036600,0.246398,0.247224,0.247221,0.247,4004.0
1542036900,0.246586,0.247224,0.247,0.247224,4365.0
1542037200,0.247224,0.247224,0.247224,0.247224,1448.0
1542037500,0.247224,0.248649,0.247224,0.248209,16809.0
1542037800,0.2475,0.248999,0.248062,0.248294,2312.0
1542038100,0.24789,0.248513,0.248141,0.248069,4374.0
1542038400,0.247871,0.248449,0.247891,0.248087,7139.0
1542038700,0.246516,0.248087,0.248087,0.247463,54568.0
1542039000,0.246575,0.248166,0.247472,0.247502,12939.0
1542039300,0.247115,0.248111,0.247673,0.247131,12283.0
1542039600,0.247647,0.248317,0.248119,0.247992,3786.0
1542039900,0.247401,0.248849,0.247992,0.248461,21482.0
1542040200,0.24744,0.25,0.248461,0.249716,18786.0
1542040500,0.247001,0.25,0.249696,0.247001,27182.0
1542040800,0.247777,0.249999,0.2479,0.249753,5923.0
1542041100,0.24825,0.249657,0.249657,0.249319,11005.0
1542041400,0.247905,0.249132,0.248501,0.249121,1848.0
1542041700,0.2475,0.249121,0.249121,0.24912,3254.0
1542042000,0.248092,0.249979,0.24912,0.249516,9554.0
1542042300,0.248386,0.249884,0.249514,0.249001,1354.0
1542042600,0.2483,0.249101,0.249001,0.249,6839.0
1542042900,0.249,0.249745,0.24906,0.249601,2909.0
1542043200,0.24861,0.249601,0.249601,0.249297,19742.0
1542043500,0.24861,0.249297,0.249297,0.249003,3985.0
1542043800,0.24861,0.249973,0.249003,0.249734,15547.0
1542044100,0.2483,0.249971,0.249658,0.24993,5215.0
1542044400,0.248615,0.25,0.249902,0.249999,28603.0
1542044700,0.247501,0.249999,0.249999,0.249692,15537.0
1542045000,0.247501,0.249692,0.249691,0.24959,8544.0
