1550805600,0.135668,0.136564,0.136465,0.135668,1031.0
1550805900,0.135667,0.1367,0.135667,0.136659,4186.0
1550806200,0.135471,0.13669,0.136659,0.135471,4594.0
1550806500,0.135436,0.136591,0.135776,0.136189,3665.0
1550806800,0.135423,0.135433,0.135423,0.135433,988.0
1550807100,0.135412,0.135888,0.135413,0.135888,1456.0
1550807400,0.135432,0.136319,0.135874,0.135432,1427.0
1550807700,0.135411,0.136107,0.135415,0.135411,1612.0
1550808000,0.135414,0.1361,0.1361,0.135641,1280.0
1550808300,0.135409,0.135644,0.135586,0.135409,22710.0
1550808600,0.135401,0.135409,0.135409,0.135401,8425.0
1550808900,0.135057,0.135401,0.135401,0.135057,2329.0
1550809200,0.134918,0.135003,0.135002,0.134918,9699.0
1550809500,0.134728,0.134918,0.134918,0.13473,5152.0
1550809800,0.134637,0.13473,0.13473,0.134638,1597.0
1550810100,0.134634,0.134634,0.134634,0.134634,21.0
1550810400,0.134634,0.134634,0.134634,0.134634,199.0
1550810700,0.134634,0.134649,0.134634,0.134649,2149.0
1550811000,0.134829,0.135121,0.134829,0.135121,1879.0
1550811300,0.135052,0.13514,0.13514,0.135052,617.0
1550811600,0.135054,0.13509,0.13509,0.135055,7914.0
1550811900,0.135055,0.13515,0.135055,0.13515,8179.0
1550812200,0.135077,0.13515,0.135111,0.13515,1618.0
1550812500,0.135149,0.13515,0.135149,0.13515,726.0
1550812800,0.135121,0.135121,0.135121,0.135121,15.0
1550813100,0.13515,0.1352,0.13515,0.1352,5868.0
1550813400,0.135199,0.1352,0.1352,0.1352,499.0
1550813700,0.135199,0.1352,0.135199,0.1352,1811.0
1550814000,0.13504,0.135199,0.135199,0.13504,1090.0
1550814300,0.135138,0.135167,0.135167,0.135138,2853.0
1550814600,0.135042,0.135192,0.135192,0.13505,1584.0
1550814900,0.135029,0.135029,0.135029,0.135029,353.0
1550815200,0.135019,0.135021,0.135021,0.135019,3016.0
1550815500,0.135048,0.135069,0.135049,0.135069,2933.0
1550815800,0.135069,0.135069,0.135069,0.135069,136.0
1550816100,0.135041,0.13507,0.135041,0.13507,1915.0
1550816400,0.135,0.13507,0.135067,0.13507,196.0
1550816700,0.135069,0.135069,0.135069,0.135069,99.0
1550817000,0.135001,0.13501,0.13501,0.13501,116.0
1550817300,0.135002,0.13507,0.135002,0.135037,9953.0
1550817600,0.13507,0.13507,0.13507,0.13507,3768.0
1550817900,0.13507,0.13507,0.13507,0.13507,29.0
1550818200,0.13507,0.135215,0.13507,0.135193,10553.0
1550818500,0.135084,0.135105,0.135084,0.135084,629.0
1550818800,0.135069,0.135073,0.135073,0.135069,7203.0
1550819100,0.134637,0.135031,0.13503,0.134637,23617.0
1550819400,0.134535,0.134632,0.134632,0.134535,4360.0
1550819700,0.134345,0.1345,0.1345,0.134346,1323.0
1550820000,0.134251,0.134345,0.134345,0.134251,606.0
1550820300,0.134109,0.13425,0.13425,0.13411,10765.0
1550820600,0.13411,0.13411,0.13411,0.13411,719.0
1550820900,0.13399,0.134109,0.134109,0.13399,4171.0
1550821200,0.13399,0.133991,0.13399,0.133991,12151.0
1550821500,0.133991,0.133991,0.133991,0.133991,767.0
1550821800,0.13399,0.133991,0.133991,0.133991,691.0
1550822100,0.13399,0.13399,0.13399,0.13399,5122.0
1550822400,0.13399,0.13399,0.13399,0.13399,180.0
1550822700,0.133991,0.134,0.133991,0.133995,7496.0
1550823000,0.133679,0.133994,0.13399,0.13368,37685.0
1550823300,0.133665,0.133733,0.133679,0.133665,6663.0
1550823600,0.1336,0.133921,0.1336,0.133917,470.0
1550823900,0.133986,0.134,0.133987,0.134,1265.0
1550824200,0.134,0.134224,0.134,0.134224,19565.0
1550824500,0.13388,0.13424,0.13404,0.13388,3440.0
1550824800,0.13383,0.133905,0.13383,0.133905,1013.0
1550825100,0.133906,0.134251,0.133906,0.134251,1074.0
1550825400,0.134251,0.135,0.134251,0.135,1914.0
1550825700,0.135059,0.135677,0.135059,0.135489,2349.0
1550826000,0.135495,0.13605,0.135676,0.135495,3006.0
1550826300,0.135388,0.13587,0.135451,0.135415,1773.0
1550826600,0.135413,0.135414,0.135413,0.135413,1839.0
1550826900,0.134906,0.13531,0.13526,0.134906,1428.0
1550827200,0.134892,0.135084,0.134892,0.135084,369.0
1550827500,0.134924,0.135414,0.134924,0.135414,1252.0
1550827800,0.134913,0.135414,0.134943,0.135189,2139.0
1550828100,0.135132,0.135289,0.135132,0.135289,1360.0
1550828400,0.135288,0.135288,0.135288,0.135288,400.0
1550828700,0.135257,0.135289,0.135289,0.135257,250.0
1550829000,0.135201,0.135692,0.135289,0.135692,3078.0
1550829300,0.135691,0.136279,0.135691,0.135691,2103.0
1550829600,0.1357,0.136034,0.1357,0.136034,172.0
1550829900,0.135393,0.135531,0.135531,0.135393,502.0
1550830200,0.135,0.135267,0.135267,0.135038,2070.0
1550830500,0.134938,0.135,0.135,0.134941,1711.0
1550830800,0.135045,0.1355,0.135045,0.135105,44.0
1550831100,0.134897,0.134976,0.134976,0.134897,2210.0
1550831400,0.1346,0.134897,0.134897,0.1346,6450.0
1550831700,0.1343,0.134601,0.134601,0.1343,708.0
1550832000,0.134263,0.134716,0.134439,0.134678,1968.0
1550832300,0.134006,0.134853,0.134735,0.134006,8807.0
1550832600,0.134393,0.134424,0.134393,0.134397,1061.0
1550832900,0.134384,0.134658,0.13443,0.134384,1116.0
1550833500,0.134202,0.136275,0.134675,0.134413,9308.0
1550833800,0.134958,0.135,0.134958,0.135,273.0
1550834100,0.134222,0.135296,0.134506,0.134727,2087.0
1550834400,0.134218,0.134704,0.134267,0.134226,3025.0
1550834700,0.134201,0.134618,0.134461,0.134339,4916.0
1550835000,0.1342,0.134201,0.134201,0.134201,1161.0
1550835300,0.134056,0.134201,0.134201,0.134056,4029.0
1550835600,0.134055,0.134056,0.134055,0.134055,13393.0
1550835900,0.134055,0.134056,0.134056,0.134056,8466.0
1550836200,0.134055,0.134056,0.134055,0.134055,1135.0
1550836500,0.134,0.134084,0.134056,0.134001,19021.0
1550836800,0.134,0.134001,0.134001,0.134,10142.0
1550837100,0.134,0.134001,0.134,0.134,8119.0
1550837400,0.134,0.134001,0.134001,0.134001,3830.0
1550837700,0.134,0.134051,0.134,0.134,3111.0
1550838000,0.134001,0.134001,0.134001,0.134001,3918.0
1550838300,0.134001,0.134001,0.134001,0.134001,1528.0
1550838600,0.134001,0.134309,0.134001,0.134246,7759.0
1550838900,0.134085,0.1359,0.134287,0.135627,12855.0
1550839200,0.134594,0.135599,0.135599,0.134615,2111.0
1550839500,0.13454,0.1359,0.134723,0.134711,9152.0
1550839800,0.134701,0.136093,0.134701,0.135401,8914.0
1550840100,0.134401,0.135899,0.1354,0.135899,2827.0
1550840400,0.1345,0.135999,0.134501,0.135401,2696.0
1550840700,0.134501,0.136112,0.135811,0.136071,10659.0
1550841000,0.134376,0.135401,0.135401,0.134376,1449.0
1550841300,0.1342,0.135996,0.13481,0.1342,3071.0
1550841600,0.134554,0.136168,0.134554,0.136168,5831.0
1550841900,0.135137,0.13652,0.135401,0.135137,6966.0
1550842200,0.135116,0.13652,0.135859,0.136485,10347.0
1550842500,0.135073,0.136517,0.1358,0.1359,3295.0
1550842800,0.13527,0.136517,0.1359,0.1358,3750.0
1550843100,0.135416,0.13628,0.135501,0.13628,7392.0
1550843400,0.136217,0.136509,0.136283,0.136283,17195.0
1550843700,0.136236,0.136517,0.136282,0.136517,1188.0
1550844000,0.1364,0.136517,0.1364,0.136517,14893.0
1550844300,0.136517,0.136657,0.136517,0.136554,9321.0
1550844600,0.136538,0.136657,0.13657,0.136539,7306.0
1550844900,0.136535,0.13655,0.136538,0.13655,4121.0
1550845200,0.1364,0.13655,0.13655,0.1364,5813.0
1550845500,0.1361,0.136658,0.136549,0.136658,15128.0
1550845800,0.13614,0.1367,0.136658,0.136698,29319.0
1550846100,0.136698,0.136699,0.136698,0.136699,171.0
1550846400,0.135586,0.136299,0.136282,0.136299,4038.0
1550846700,0.136003,0.13675,0.136004,0.13675,15580.0
1550847000,0.136,0.13675,0.136151,0.136,9937.0
1550847300,0.135506,0.136601,0.135801,0.135801,4768.0
1550847600,0.135526,0.136743,0.1358,0.1361,8905.0
1550847900,0.136002,0.137,0.13603,0.13699,21402.0
1550848200,0.136504,0.137007,0.136981,0.136504,13396.0
1550848500,0.1365,0.137007,0.136563,0.136947,18690.0
1550848800,0.136502,0.136861,0.136502,0.136839,2439.0
1550849100,0.1365,0.13687,0.136504,0.1365,20024.0
1550849400,0.136001,0.136881,0.1365,0.136775,6958.0
1550849700,0.136,0.136811,0.136811,0.1366,3875.0
1550850000,0.136,0.136549,0.136037,0.136,6351.0
1550850300,0.1358,0.136013,0.136,0.13596,10607.0
1550850600,0.1355,0.136064,0.135503,0.135885,2822.0
1550850900,0.135401,0.13607,0.135511,0.136069,25672.0
1550851200,0.135462,0.13607,0.135462,0.13607,2498.0
1550851500,0.136,0.1361,0.136,0.1361,11606.0
1550851800,0.135501,0.1361,0.135533,0.135523,391.0
1550852100,0.135404,0.13605,0.135523,0.135404,3509.0
1550852400,0.135453,0.135883,0.135883,0.135453,1048.0
1550852700,0.135093,0.135964,0.135898,0.135279,19117.0
1550853000,0.135,0.135505,0.13528,0.13539,2602.0
1550853300,0.134908,0.135035,0.135035,0.13491,3760.0
1550853600,0.134909,0.13491,0.13491,0.13491,1716.0
1550853900,0.134909,0.13491,0.13491,0.13491,5201.0
1550854200,0.134907,0.134909,0.134909,0.134908,14917.0
1550854500,0.134906,0.134976,0.134909,0.134966,4233.0
1550854800,0.134945,0.13497,0.134962,0.13497,482.0
1550855100,0.13497,0.134977,0.13497,0.134977,3798.0
1550855400,0.134977,0.135762,0.134977,0.134979,6507.0
1550855700,0.13497,0.134971,0.13497,0.13497,682.0
1550856000,0.134946,0.136079,0.13497,0.1359,11175.0
1550856300,0.135,0.136079,0.1354,0.135301,3158.0
1550856600,0.135044,0.136007,0.135044,0.13553,6133.0
1550856900,0.135559,0.136102,0.136007,0.135559,32877.0
1550857200,0.135521,0.136659,0.135544,0.136659,5850.0
1550857500,0.136339,0.1368,0.136659,0.136339,7998.0
1550857800,0.135574,0.1368,0.136759,0.136238,20996.0
1550858100,0.135574,0.136296,0.136232,0.1362,1822.0
1550858400,0.13552,0.13617,0.136101,0.135521,2913.0
1550858700,0.135514,0.137,0.136224,0.135801,79542.0
1550859000,0.135632,0.1366,0.135801,0.135632,9868.0
1550859300,0.135513,0.1363,0.135632,0.136259,13644.0
1550859600,0.135554,0.13616,0.13616,0.136054,4262.0
1550859900,0.135514,0.136136,0.135514,0.136093,2200.0
1550860200,0.135514,0.136043,0.136043,0.136022,975.0
1550860500,0.135538,0.136131,0.135938,0.135538,7738.0
1550860800,0.135667,0.1365,0.135877,0.135667,13902.0
1550861100,0.135598,0.136471,0.136013,0.135598,2284.0
1550861400,0.1358,0.136531,0.1363,0.136299,11114.0
1550861700,0.135718,0.13689,0.135737,0.13689,11661.0
1550862000,0.135858,0.13689,0.136125,0.13587,1667.0
1550862300,0.135892,0.136958,0.135892,0.1361,1884.0
1550862600,0.136141,0.136939,0.136141,0.136172,2253.0
1550862900,0.135902,0.13654,0.136171,0.135902,15631.0
1550863200,0.135906,0.136414,0.136229,0.136414,1526.0
1550863500,0.136053,0.1366,0.13654,0.136053,549.0
1550863800,0.135912,0.136877,0.136467,0.135985,35687.0
1550864100,0.1359,0.136596,0.136596,0.1359,36159.0
1550864400,0.135498,0.1359,0.1359,0.135501,23674.0
1550864700,0.1354,0.135499,0.135498,0.1354,5382.0
1550865000,0.135243,0.135847,0.1354,0.135847,1098.0
1550865300,0.135624,0.135894,0.135624,0.135894,446.0
1550865600,0.135324,0.135868,0.135868,0.135324,474.0
1550865900,0.135248,0.135894,0.135637,0.13536,1520.0
1550866200,0.135361,0.135999,0.135368,0.13599,16074.0
1550866500,0.1354,0.1365,0.135991,0.1358,45832.0
1550866800,0.134654,0.1365,0.136498,0.135456,42093.0
1550867100,0.135,0.135961,0.135492,0.135371,42097.0
1550867400,0.134695,0.135177,0.135177,0.135104,6733.0
1550867700,0.134473,0.13541,0.135242,0.135145,48347.0
1550868000,0.134781,0.135121,0.135121,0.135089,2346.0
1550868300,0.134803,0.135289,0.135115,0.135255,7185.0
1550868600,0.135073,0.135127,0.135127,0.135082,261.0
1550868900,0.134768,0.135209,0.134958,0.135209,8486.0
1550869200,0.134861,0.135134,0.1349,0.134939,687.0
1550869500,0.135018,0.135271,0.135045,0.135241,176.0
1550869800,0.135105,0.135281,0.135266,0.135105,4259.0
1550870100,0.135029,0.1355,0.135188,0.1355,10363.0
1550870400,0.134992,0.135833,0.1355,0.134992,1252.0
1550870700,0.135302,0.136,0.135499,0.135897,6391.0
1550871000,0.135897,0.135979,0.135897,0.135979,1238.0
1550871300,0.135766,0.136,0.135998,0.135985,5964.0
1550871600,0.135643,0.136,0.135773,0.135967,10697.0
1550871900,0.135403,0.135899,0.135899,0.135403,4363.0
1550872200,0.135835,0.135862,0.135835,0.135859,2262.0
1550872500,0.13584,0.135859,0.13584,0.135859,1806.0
1550872800,0.13549,0.135749,0.135749,0.13549,2047.0
1550873100,0.135566,0.13586,0.135849,0.13569,5177.0
1550873400,0.135658,0.13569,0.135675,0.135658,4151.0
1550873700,0.135586,0.135658,0.135658,0.135658,3273.0
1550874000,0.135624,0.135658,0.135658,0.135624,4371.0
1550874300,0.135629,0.13563,0.13563,0.13563,5971.0
1550874600,0.13563,0.13563,0.13563,0.13563,7.0
1550874900,0.135629,0.13563,0.13563,0.13563,343.0
1550875200,0.135629,0.13563,0.13563,0.13563,2898.0
1550875500,0.13563,0.13563,0.13563,0.13563,6003.0
1550875800,0.135629,0.13563,0.13563,0.135629,1801.0
1550876100,0.13563,0.135631,0.13563,0.135631,22613.0
1550876400,0.135619,0.13562,0.13562,0.135619,272.0
1550876700,0.135619,0.13562,0.13562,0.135619,5040.0
1550877000,0.13561,0.135857,0.13562,0.135857,2347.0
1550877300,0.135853,0.13586,0.135853,0.13586,495.0
1550877600,0.135671,0.13586,0.13586,0.135671,2335.0
1550877900,0.135361,0.13586,0.135859,0.135569,7530.0
1550878200,0.135634,0.135959,0.135795,0.135959,13514.0
1550878500,0.135624,0.135958,0.135958,0.135624,443.0
1550878800,0.135952,0.135959,0.135952,0.135956,3104.0
1550879100,0.1354,0.135745,0.135745,0.1354,21.0
1550879400,0.135913,0.136599,0.135942,0.135952,38547.0
1550879700,0.135402,0.135945,0.135801,0.135402,3833.0
1550880000,0.135422,0.135528,0.135512,0.135528,2392.0
1550880300,0.135513,0.135586,0.135586,0.135513,1130.0
1550880600,0.135402,0.136492,0.135516,0.135402,4845.0
1550880900,0.135402,0.135629,0.135439,0.135629,1569.0
1550881200,0.135426,0.135613,0.135446,0.135426,1759.0
1550881500,0.1354,0.135756,0.135688,0.135756,6084.0
1550881800,0.1354,0.135713,0.135713,0.1354,998.0
1550882100,0.135241,0.135538,0.135409,0.135538,1212.0
1550882400,0.134864,0.135999,0.135376,0.135955,16081.0
1550882700,0.134944,0.135951,0.135434,0.13586,2490.0
1550883000,0.13529,0.135898,0.135898,0.13529,550.0
1550883300,0.135088,0.1352,0.1352,0.135088,3585.0
1550883600,0.135089,0.135506,0.135089,0.135506,2618.0
1550883900,0.134972,0.135588,0.135151,0.135588,5906.0
1550884200,0.135121,0.135552,0.135121,0.135165,3007.0
1550884500,0.135103,0.135494,0.135103,0.135494,3168.0
1550884800,0.135,0.135698,0.135698,0.135636,870.0
1550885100,0.135153,0.135696,0.135228,0.135606,320.0
1550885400,0.135605,0.135698,0.135605,0.135698,3847.0
1550885700,0.135695,0.135695,0.135695,0.135695,150.0
1550886000,0.135519,0.135999,0.135695,0.135991,22671.0
1550886300,0.135439,0.135991,0.135439,0.135598,2024.0
1550886900,0.135559,0.135979,0.135892,0.135641,994.0
1550887200,0.1354,0.135845,0.135845,0.1354,727.0
1550887500,0.135257,0.135647,0.135601,0.135568,1634.0
1550888100,0.135256,0.135792,0.135792,0.135653,1849.0
1550888400,0.135259,0.1359,0.135279,0.135259,4003.0
1550888700,0.135251,0.135883,0.135251,0.135831,1582.0
1550889000,0.135251,0.135897,0.135251,0.135895,1515.0
1550889300,0.135208,0.135256,0.135256,0.135208,787.0
1550889600,0.13581,0.135998,0.135827,0.135998,8441.0
1550889900,0.135217,0.1359,0.1354,0.135245,3900.0
1550890200,0.135232,0.135856,0.135245,0.13526,1537.0
1550890500,0.135267,0.135858,0.135858,0.135267,1302.0
1550890800,0.135273,0.13578,0.135605,0.135273,575.0
1550891100,0.135258,0.135711,0.135309,0.135711,4139.0
1550891400,0.135256,0.135326,0.135262,0.135256,1116.0
1550891700,0.135207,0.13535,0.135334,0.13535,9634.0
1550892000,0.135313,0.13535,0.13535,0.135313,1817.0
1550892300,0.13535,0.135999,0.13535,0.135478,57784.0
1550892600,0.135561,0.135999,0.135582,0.135691,6104.0
1550892900,0.13569,0.135699,0.13569,0.135699,200.0
1550893200,0.135699,0.135699,0.135699,0.135699,216.0
1550893500,0.135699,0.135699,0.135699,0.135699,2078.0
1550893800,0.135698,0.135699,0.135699,0.135698,512.0
1550894100,0.135699,0.135699,0.135699,0.135699,302.0
1550894400,0.135698,0.135698,0.135698,0.135698,115.0
1550894700,0.135698,0.135699,0.135698,0.135699,4036.0
1550895000,0.135698,0.135699,0.135699,0.135699,1295.0
1550895300,0.135699,0.135699,0.135699,0.135699,7224.0
1550895600,0.135713,0.135999,0.135713,0.135998,3506.0
1550895900,0.135762,0.135998,0.135762,0.135998,545.0
1550896200,0.135111,0.135998,0.135997,0.135111,27660.0
1550896500,0.135343,0.135948,0.135585,0.135948,404.0
1550896800,0.135381,0.135889,0.135853,0.135381,1622.0
1550897100,0.135582,0.135619,0.135582,0.135619,5622.0
1550897400,0.135613,0.13571,0.135613,0.135687,1374.0
1550897700,0.13571,0.13571,0.13571,0.13571,66.0
1550898000,0.135258,0.135857,0.135703,0.135781,2702.0
1550898300,0.135592,0.135988,0.135592,0.135988,333.0
1550898600,0.135219,0.135401,0.135401,0.135219,816.0
1550898900,0.135039,0.135855,0.135737,0.135039,463.0
1550899200,0.135623,0.135692,0.135623,0.135692,608.0
1550899500,0.135,0.135697,0.135374,0.135,6028.0
1550899800,0.134778,0.135837,0.134936,0.1353,2087.0
1550900100,0.135098,0.135907,0.13521,0.135098,479.0
1550900400,0.135198,0.135909,0.135198,0.135909,4074.0
1550900700,0.13545,0.135936,0.13545,0.135936,2413.0
1550901000,0.135056,0.135924,0.135401,0.135924,557.0
1550901300,0.135201,0.13595,0.135924,0.135201,7475.0
1550901600,0.1352,0.135228,0.1352,0.135205,4137.0
1550901900,0.134936,0.1352,0.1352,0.134936,604.0
1550902200,0.135499,0.1359,0.135499,0.1359,783.0
1550902500,0.13588,0.13588,0.13588,0.13588,90.0
