1556816400,0.37007,0.371877,0.371444,0.370475,5110.0
1556816700,0.370944,0.37188,0.370944,0.371138,1488.0
1556817000,0.371379,0.373247,0.37188,0.373138,13619.0
1556817300,0.370506,0.373257,0.372153,0.371054,63906.0
1556817600,0.37009,0.373091,0.371221,0.371,54147.0
1556817900,0.37095,0.372998,0.372601,0.372998,8100.0
1556818200,0.372911,0.373269,0.372999,0.372911,13225.0
1556818500,0.37,0.373999,0.373085,0.371947,114937.0
1556818800,0.370628,0.37194,0.370631,0.371462,3177.0
1556819100,0.369902,0.37113,0.370612,0.369935,4515.0
1556819400,0.369945,0.371058,0.369945,0.3701,1624.0
1556819700,0.369996,0.370615,0.3701,0.37,604.0
1556820000,0.369791,0.370393,0.370393,0.370355,4512.0
1556820300,0.369792,0.371243,0.370355,0.371243,8794.0
1556820600,0.370167,0.373,0.370167,0.373,45474.0
1556820900,0.37149,0.372999,0.371526,0.371589,7142.0
1556821200,0.371637,0.373,0.373,0.372107,13156.0
1556821500,0.372107,0.373567,0.372107,0.37223,6727.0
1556821800,0.372133,0.373445,0.37223,0.372186,5397.0
1556822100,0.372001,0.37346,0.372188,0.372001,1413.0
1556822400,0.371,0.37254,0.37254,0.371,7887.0
1556822700,0.371,0.372016,0.371,0.371,13804.0
1556823000,0.370166,0.371357,0.371,0.371175,2777.0
1556823300,0.370166,0.37116,0.370166,0.370166,7595.0
1556823600,0.370166,0.371125,0.370166,0.370172,21328.0
1556823900,0.369792,0.372849,0.370172,0.371184,76450.0
1556824200,0.371198,0.374996,0.371198,0.372213,74879.0
1556824500,0.371361,0.372987,0.372209,0.371412,4049.0
1556824800,0.371329,0.3734,0.371418,0.373234,11871.0
1556825100,0.371076,0.373238,0.371328,0.371235,17542.0
1556825400,0.371321,0.373,0.37292,0.371719,14982.0
1556825700,0.371721,0.373673,0.371721,0.372095,1357.0
1556826000,0.371802,0.373566,0.373318,0.372765,4731.0
1556826300,0.371584,0.372505,0.371584,0.371852,2353.0
1556826600,0.371865,0.373367,0.371865,0.373025,3644.0
1556826900,0.371005,0.373025,0.372161,0.371024,2868.0
1556827200,0.370484,0.371974,0.371023,0.371818,16357.0
1556827500,0.370493,0.372864,0.370493,0.372781,11688.0
1556827800,0.37075,0.372613,0.37129,0.371084,6294.0
1556828100,0.370883,0.3732,0.371089,0.37113,15627.0
1556828400,0.370812,0.372123,0.371179,0.370812,14173.0
1556828700,0.3708,0.372205,0.370813,0.372071,3043.0
1556829000,0.370818,0.372832,0.370818,0.370972,29077.0
1556829300,0.371678,0.374,0.373285,0.372736,21032.0
1556829600,0.372545,0.373984,0.372736,0.372877,2071.0
1556829900,0.371281,0.374,0.373947,0.371281,44449.0
1556830200,0.372294,0.373811,0.373698,0.372563,3216.0
1556830500,0.372219,0.373777,0.373333,0.372219,857.0
1556830800,0.372219,0.374467,0.372219,0.374399,24080.0
1556831100,0.372244,0.374662,0.372923,0.373006,2359.0
1556831400,0.373074,0.374999,0.373074,0.374999,2491.0
1556831700,0.374027,0.374999,0.374027,0.374905,241.0
1556832000,0.373067,0.374999,0.374999,0.374913,3026.0
1556832300,0.373713,0.374999,0.373713,0.374999,3350.0
1556832600,0.374998,0.374999,0.374999,0.374998,4542.0
1556832900,0.374998,0.376,0.374998,0.375516,11099.0
1556833200,0.375451,0.37655,0.375516,0.37563,1042.0
1556833500,0.374728,0.377126,0.375451,0.376681,9318.0
1556833800,0.375003,0.3759,0.3759,0.375107,2671.0
1556834100,0.375007,0.375853,0.375007,0.375014,11039.0
1556834400,0.374572,0.37511,0.375012,0.374572,7904.0
1556834700,0.374914,0.37644,0.375,0.375375,4744.0
1556835000,0.375571,0.377091,0.376341,0.375849,4551.0
1556835300,0.37498,0.376848,0.37498,0.375756,2041.0
1556835600,0.375369,0.376982,0.375795,0.37549,1738.0
1556835900,0.374583,0.376827,0.375509,0.375154,2626.0
1556836200,0.375168,0.376454,0.376454,0.375211,1670.0
1556836500,0.375341,0.376878,0.375341,0.376646,3106.0
1556836800,0.375016,0.376752,0.375791,0.375491,20732.0
1556837100,0.375511,0.376689,0.376619,0.375632,8817.0
1556837400,0.375014,0.376528,0.375014,0.375657,5406.0
1556837700,0.375433,0.375683,0.37568,0.375433,1813.0
1556838000,0.375366,0.376499,0.376476,0.375402,8909.0
1556838300,0.374463,0.376338,0.375361,0.374524,23579.0
1556838600,0.37375,0.375517,0.374439,0.374441,4274.0
1556838900,0.374059,0.375861,0.374646,0.374097,2175.0
1556839200,0.37408,0.376478,0.374109,0.374581,2504.0
1556839500,0.373758,0.375931,0.374617,0.373802,5599.0
1556839800,0.373517,0.374917,0.374917,0.374081,1352.0
1556840100,0.373517,0.374081,0.374081,0.373517,3914.0
1556840400,0.373517,0.37381,0.37381,0.373795,2319.0
1556840700,0.372811,0.374128,0.373517,0.372811,14590.0
1556841000,0.3715,0.373425,0.372811,0.371566,17706.0
1556841300,0.371002,0.372897,0.371566,0.372806,12612.0
1556841600,0.371054,0.373493,0.372795,0.371536,5877.0
1556841900,0.371051,0.372621,0.371207,0.37156,1395.0
1556842200,0.37156,0.374228,0.37156,0.372267,1326.0
1556842500,0.371252,0.372997,0.372209,0.371343,5839.0
1556842800,0.371402,0.373694,0.371402,0.373635,16027.0
1556843100,0.372096,0.373717,0.372096,0.373717,1843.0
1556843400,0.372212,0.374496,0.372853,0.372226,4338.0
1556843700,0.371371,0.373387,0.372209,0.37211,5985.0
1556844000,0.37142,0.3731,0.372143,0.371518,6028.0
1556844300,0.371253,0.372729,0.371524,0.371605,5448.0
1556844600,0.371531,0.373332,0.373332,0.371547,3980.0
1556844900,0.371251,0.372752,0.371553,0.371369,3592.0
1556845200,0.370843,0.371388,0.371361,0.371388,2226.0
1556845500,0.370114,0.371969,0.371648,0.370472,46487.0
1556845800,0.369291,0.371707,0.370473,0.369291,6750.0
1556846100,0.3692,0.370362,0.370333,0.369226,4472.0
1556846400,0.369001,0.370725,0.369236,0.370629,11476.0
1556846700,0.37,0.370003,0.37,0.370002,1205.0
1556847000,0.37,0.372206,0.37,0.3715,21923.0
1556847300,0.3715,0.372152,0.372137,0.372151,1666.0
1556847600,0.371518,0.373435,0.372151,0.373162,5267.0
1556847900,0.372,0.374847,0.373103,0.374847,11249.0
1556848200,0.37317,0.374999,0.37317,0.373943,1048.0
1556848500,0.373943,0.375946,0.373943,0.374263,4347.0
1556848800,0.373067,0.374999,0.374337,0.373132,2342.0
1556849100,0.372541,0.375,0.373161,0.374204,8630.0
1556849400,0.374022,0.376,0.374022,0.376,36210.0
1556849700,0.375619,0.3775,0.375619,0.3775,6615.0
1556850000,0.375,0.3775,0.376901,0.375715,2651.0
1556850300,0.375,0.375001,0.375,0.375,2212.0
1556850600,0.373385,0.375001,0.375,0.373398,4133.0
1556850900,0.373394,0.374533,0.373402,0.373398,14617.0
1556851200,0.3734,0.374814,0.3734,0.374814,2479.0
1556851500,0.373385,0.374737,0.373613,0.373385,11816.0
1556851800,0.373385,0.375986,0.373664,0.375176,10901.0
1556852100,0.373512,0.37498,0.374172,0.373512,20092.0
1556852400,0.37356,0.37459,0.37356,0.373772,7383.0
1556852700,0.373501,0.374762,0.3737,0.374264,7692.0
1556853000,0.372209,0.374075,0.373501,0.372254,12598.0
1556853300,0.372256,0.373825,0.372256,0.373178,6955.0
1556853600,0.37203,0.374314,0.37248,0.372382,11462.0
1556853900,0.3722,0.373397,0.372441,0.3722,15534.0
1556854200,0.372,0.373478,0.3722,0.373478,17126.0
1556854500,0.372018,0.373459,0.372244,0.372095,741.0
1556854800,0.372167,0.373546,0.373224,0.372538,7611.0
1556855100,0.372037,0.373544,0.372558,0.373444,546.0
1556855400,0.372,0.373426,0.373426,0.372,5036.0
1556855700,0.372,0.372902,0.372001,0.372456,2270.0
1556856000,0.372,0.372401,0.372401,0.3724,53372.0
1556856300,0.370732,0.374841,0.372,0.371795,48477.0
1556856600,0.371338,0.372115,0.371795,0.371356,229.0
1556856900,0.371357,0.372978,0.372343,0.371392,3072.0
1556857200,0.371421,0.373357,0.371421,0.372009,4223.0
1556857500,0.372082,0.372884,0.372082,0.37226,1468.0
1556857800,0.372518,0.373349,0.373349,0.372607,1128.0
1556858100,0.372643,0.374768,0.373349,0.373465,670.0
1556858400,0.373607,0.375735,0.374642,0.373698,1343.0
1556858700,0.372766,0.374631,0.374631,0.372831,4942.0
1556859000,0.372993,0.374188,0.372993,0.373574,1096.0
1556859300,0.373234,0.373813,0.373813,0.373234,56.0
1556859600,0.373002,0.37389,0.373234,0.373772,1188.0
1556859900,0.373,0.373766,0.373012,0.373,384.0
1556860200,0.371997,0.373696,0.373341,0.372333,5549.0
1556860500,0.372342,0.373196,0.372342,0.372348,1952.0
1556860800,0.372964,0.374153,0.373717,0.373199,749.0
1556861100,0.372592,0.374276,0.374276,0.372878,861.0
1556861400,0.372948,0.374034,0.372948,0.372968,1334.0
1556861700,0.372985,0.374005,0.374005,0.373012,332.0
1556862000,0.373037,0.373942,0.373942,0.373037,2200.0
1556862300,0.372808,0.37421,0.373037,0.373028,1734.0
1556862600,0.372416,0.374,0.37313,0.372416,1076.0
1556862900,0.372058,0.373254,0.372058,0.372477,3273.0
1556863200,0.372325,0.372488,0.372488,0.372336,169.0
1556863500,0.372342,0.373343,0.372342,0.372371,766.0
1556863800,0.371031,0.373528,0.372365,0.37112,20136.0
1556864100,0.371164,0.3725,0.372497,0.372357,2847.0
1556864400,0.371316,0.372867,0.37236,0.372867,1090.0
1556864700,0.37,0.372608,0.371646,0.370924,17970.0
1556865000,0.369027,0.37092,0.37,0.369353,35593.0
1556865300,0.369,0.37,0.369682,0.369332,77786.0
1556865600,0.36761,0.369188,0.369188,0.368475,67608.0
1556865900,0.367611,0.369945,0.367611,0.3693,15020.0
1556866200,0.36761,0.368928,0.367755,0.368928,1086.0
1556866500,0.366725,0.369802,0.368929,0.3685,82898.0
1556866800,0.368528,0.37,0.368528,0.37,3040.0
1556867100,0.369406,0.37,0.37,0.37,9555.0
1556867400,0.369068,0.37,0.369629,0.369587,4638.0
1556867700,0.369464,0.37,0.369711,0.369711,2375.0
1556868000,0.369,0.37,0.369005,0.369,16010.0
1556868300,0.368,0.368908,0.3687,0.368,13694.0
1556868600,0.366959,0.368525,0.368,0.36829,3673.0
1556868900,0.367769,0.369005,0.36829,0.368701,19496.0
1556869200,0.367087,0.368995,0.368125,0.367798,4375.0
1556869500,0.365026,0.367308,0.367308,0.36599,13365.0
1556869800,0.365025,0.365845,0.365026,0.365025,8014.0
1556870100,0.365,0.365967,0.365025,0.365957,23540.0
1556870400,0.365001,0.366,0.365952,0.366,5264.0
1556870700,0.365001,0.365999,0.365999,0.365001,1915.0
1556871000,0.365001,0.366,0.365994,0.365999,3073.0
1556871300,0.365,0.366,0.365999,0.365995,12903.0
1556871600,0.365011,0.365999,0.365996,0.365026,1499.0
1556871900,0.36516,0.366,0.36516,0.365591,9139.0
1556872200,0.365002,0.366,0.365979,0.366,332.0
1556872500,0.365277,0.366,0.365914,0.365934,33021.0
1556872800,0.365,0.365982,0.365007,0.365,14911.0
1556873100,0.365,0.365992,0.365,0.36505,17434.0
1556873400,0.365241,0.367672,0.365241,0.365876,275441.0
1556873700,0.365,0.368417,0.365876,0.368009,12533.0
1556874000,0.365066,0.367974,0.36761,0.365491,12730.0
1556874300,0.36505,0.367859,0.367859,0.36668,9679.0
1556874600,0.36613,0.369005,0.366976,0.369005,51409.0
1556874900,0.368319,0.372272,0.369005,0.369825,21981.0
1556875200,0.37125,0.374279,0.372762,0.374279,39045.0
1556875500,0.373799,0.376437,0.374279,0.373985,33233.0
1556875800,0.374303,0.37645,0.3759,0.374973,22781.0
1556876100,0.375005,0.377254,0.375005,0.377254,28143.0
1556876400,0.376302,0.380179,0.376302,0.378782,54386.0
1556876700,0.3769,0.38011,0.38011,0.378968,27637.0
1556877000,0.375398,0.378819,0.377366,0.375398,32886.0
1556877300,0.375477,0.378626,0.376199,0.376225,5948.0
1556877600,0.374987,0.379241,0.375634,0.378999,142484.0
1556877900,0.375969,0.378999,0.378999,0.377207,14939.0
1556878200,0.376195,0.377896,0.376195,0.376354,3074.0
1556878500,0.375524,0.378,0.376354,0.377992,20095.0
1556878800,0.376506,0.378,0.377,0.378,5958.0
1556879100,0.375737,0.3782,0.377109,0.376106,32954.0
1556879400,0.376248,0.377995,0.376248,0.37721,6618.0
1556879700,0.377149,0.377995,0.377994,0.377995,13671.0
1556880000,0.37715,0.378,0.377153,0.378,7734.0
1556880300,0.376944,0.378012,0.377999,0.377846,12728.0
1556880600,0.375828,0.378004,0.376947,0.376005,25796.0
1556880900,0.375122,0.37702,0.3758,0.375416,33665.0
1556881200,0.375808,0.377,0.376,0.376464,6558.0
1556881500,0.376376,0.377999,0.377,0.376755,7149.0
1556881800,0.377054,0.378013,0.378,0.377373,10877.0
1556882100,0.377047,0.378,0.377999,0.377452,4546.0
1556882400,0.377047,0.377999,0.377452,0.377048,5859.0
1556882700,0.375361,0.377796,0.377514,0.376639,40313.0
1556883000,0.376604,0.37799,0.37799,0.377986,9020.0
1556883300,0.376913,0.379996,0.37696,0.377068,148100.0
1556883600,0.377051,0.379056,0.379056,0.377051,35222.0
1556883900,0.375092,0.377995,0.376556,0.377063,21374.0
1556884200,0.375807,0.377997,0.377983,0.377761,5422.0
1556884500,0.375661,0.37768,0.37768,0.375891,4697.0
1556884800,0.375932,0.376998,0.375932,0.376998,11768.0
1556885100,0.376341,0.378749,0.376998,0.377259,47473.0
1556885400,0.376698,0.378619,0.377263,0.378467,3465.0
1556885700,0.376854,0.378208,0.378208,0.376878,33038.0
1556886000,0.376837,0.37869,0.377985,0.376963,5079.0
1556886300,0.376631,0.378728,0.376966,0.377476,29913.0
1556886600,0.376984,0.377999,0.377986,0.377045,9580.0
1556886900,0.376826,0.377999,0.377049,0.376972,11157.0
1556887200,0.37663,0.377995,0.376913,0.377246,4654.0
1556887500,0.375245,0.377483,0.37722,0.376099,10126.0
1556887800,0.376123,0.377498,0.376147,0.37721,32772.0
1556888100,0.3762,0.377225,0.377224,0.376244,6863.0
1556888400,0.376206,0.377498,0.377017,0.376901,9306.0
1556888700,0.3769,0.3775,0.376901,0.3769,4515.0
1556889000,0.374869,0.377397,0.377397,0.374869,44937.0
1556889300,0.375451,0.377766,0.375451,0.37752,15546.0
1556889600,0.37692,0.377812,0.377429,0.377228,21499.0
1556889900,0.377005,0.377998,0.377005,0.377488,9162.0
1556890200,0.375989,0.377959,0.377673,0.375989,9188.0
1556890500,0.376219,0.377953,0.377678,0.376252,19058.0
1556890800,0.376275,0.377541,0.376275,0.377457,22950.0
1556891100,0.376988,0.377896,0.377,0.376988,38697.0
1556891400,0.375301,0.377696,0.377079,0.377272,19091.0
1556891700,0.37537,0.377071,0.37707,0.37537,11514.0
1556892000,0.374189,0.376111,0.376111,0.375109,30849.0
1556892300,0.374188,0.375478,0.374188,0.374939,13178.0
1556892600,0.372917,0.375262,0.375262,0.373936,32498.0
1556892900,0.372912,0.374849,0.374177,0.373082,31981.0
1556893200,0.372874,0.37419,0.373118,0.373349,9520.0
1556893500,0.372,0.374134,0.373355,0.372524,79081.0
1556893800,0.372,0.373946,0.373428,0.372583,13779.0
1556894100,0.372508,0.374999,0.372672,0.374092,31812.0
1556894400,0.372952,0.374999,0.374999,0.374871,17998.0
1556894700,0.373435,0.374999,0.373438,0.37448,2462.0
1556895000,0.374245,0.374999,0.374999,0.374677,13547.0
1556895300,0.372889,0.374989,0.3742,0.373758,17800.0
1556895600,0.371805,0.375,0.373817,0.373026,21766.0
1556895900,0.373084,0.375679,0.374955,0.373737,15244.0
1556896200,0.37301,0.376215,0.373828,0.37301,33328.0
1556896500,0.371,0.372979,0.3727,0.372698,15932.0
1556896800,0.371217,0.372985,0.371217,0.372913,6647.0
1556897100,0.371537,0.372999,0.372972,0.372627,7045.0
1556897400,0.37169,0.372935,0.372935,0.37169,4892.0
1556897700,0.37169,0.372906,0.37169,0.37169,10017.0
1556898000,0.366931,0.371974,0.37169,0.368014,74196.0
1556898300,0.367809,0.370358,0.368039,0.367809,20660.0
1556898600,0.36802,0.37,0.369435,0.369999,8387.0
1556898900,0.367792,0.369936,0.369304,0.367976,22750.0
1556899200,0.366733,0.368,0.367852,0.367998,19028.0
1556899500,0.366993,0.36847,0.367998,0.368302,19276.0
1556899800,0.367012,0.368,0.367832,0.368,11007.0
1556900100,0.366993,0.368987,0.368,0.367005,9843.0
1556900400,0.366732,0.367996,0.366991,0.367906,21720.0
1556900700,0.366733,0.367943,0.367,0.367858,6900.0
1556901000,0.366916,0.368621,0.366916,0.368171,32608.0
1556901300,0.367281,0.368827,0.368159,0.368689,37110.0
1556901600,0.366879,0.368941,0.368,0.367047,34341.0
1556901900,0.366733,0.36792,0.36792,0.367,20217.0
1556902200,0.366732,0.367,0.366732,0.367,8517.0
1556902500,0.365757,0.367,0.366999,0.367,4903.0
1556902800,0.36659,0.368725,0.367,0.36668,47769.0
1556903100,0.36571,0.367781,0.367781,0.366165,42854.0
1556903400,0.363532,0.367357,0.365604,0.366465,148820.0
1556903700,0.365483,0.366607,0.365615,0.365971,8632.0
1556904000,0.363846,0.365994,0.365962,0.363846,2287.0
1556904300,0.362662,0.365664,0.365636,0.365078,72186.0
1556904600,0.362756,0.365935,0.363532,0.363138,21089.0
1556904900,0.363129,0.364884,0.364361,0.363679,4115.0
1556905200,0.363508,0.36485,0.364644,0.36375,11893.0
1556905500,0.363717,0.364972,0.363734,0.363745,4959.0
1556905800,0.362856,0.364974,0.363749,0.363356,18896.0
1556906100,0.363483,0.364913,0.363486,0.363688,8646.0
1556906400,0.362743,0.363994,0.362743,0.363306,11100.0
1556906700,0.362767,0.363989,0.363014,0.363595,22145.0
1556907000,0.361056,0.363,0.362892,0.361056,54725.0
1556907300,0.361057,0.363,0.361057,0.362158,20515.0
1556907600,0.362472,0.36496,0.362472,0.363181,68034.0
1556907900,0.363157,0.36489,0.363999,0.36489,35766.0
1556908200,0.363198,0.364814,0.363198,0.363389,6475.0
1556908500,0.363157,0.364556,0.363355,0.363165,11363.0
1556908800,0.363359,0.365,0.363999,0.363359,14434.0
1556909100,0.363164,0.36456,0.363523,0.36385,15025.0
1556909400,0.363167,0.364,0.363788,0.364,11695.0
1556909700,0.363006,0.363999,0.363999,0.36305,41462.0
1556910000,0.363471,0.367438,0.364,0.365841,16899.0
1556910300,0.365338,0.367467,0.367176,0.366638,8548.0
1556910600,0.366837,0.371237,0.366854,0.3695,21884.0
1556910900,0.369695,0.372207,0.369695,0.370103,17222.0
1556911200,0.3678,0.370103,0.370103,0.36786,3715.0
1556911500,0.367801,0.369267,0.369108,0.368365,1535.0
1556911800,0.3678,0.369046,0.367805,0.369038,12139.0
1556912100,0.367803,0.369395,0.368991,0.369083,744.0
1556912400,0.367801,0.369887,0.369887,0.367876,14293.0
1556912700,0.3678,0.368551,0.3678,0.3678,12817.0
1556913000,0.367801,0.369217,0.368628,0.368248,7697.0
1556913300,0.3678,0.368162,0.3678,0.367801,18562.0
1556913600,0.3678,0.367801,0.367801,0.367801,4074.0
1556913900,0.3678,0.368647,0.367801,0.368431,17981.0
1556914200,0.368039,0.370656,0.369065,0.370483,38868.0
1556914500,0.368611,0.370227,0.370227,0.369643,6318.0
1556914800,0.367912,0.370052,0.370052,0.369433,2904.0
1556915100,0.367805,0.370049,0.36939,0.369548,24045.0
1556915400,0.3679,0.369613,0.368012,0.3679,23652.0
1556915700,0.367901,0.370033,0.367901,0.36872,4806.0
1556916000,0.368309,0.37006,0.369958,0.37,47135.0
1556916300,0.369074,0.370062,0.369074,0.36914,2606.0
1556916600,0.36894,0.370534,0.370062,0.369103,8885.0
1556916900,0.369008,0.370447,0.369008,0.370435,1293.0
1556917200,0.369113,0.370537,0.370358,0.370141,11127.0
1556917500,0.369162,0.370541,0.370507,0.370529,2674.0
1556917800,0.369208,0.371092,0.370513,0.37,16152.0
1556918100,0.37,0.371051,0.370661,0.37005,2232.0
1556918400,0.369348,0.370736,0.37005,0.369348,12353.0
1556918700,0.369113,0.370495,0.370495,0.370322,2200.0
1556919000,0.369001,0.370349,0.370157,0.370349,5637.0
1556919300,0.369008,0.371499,0.37045,0.37053,6509.0
1556919600,0.369001,0.370725,0.369249,0.370694,9872.0
1556919900,0.370601,0.371981,0.370707,0.370601,22553.0
1556920200,0.369998,0.371712,0.370418,0.370354,4083.0
1556920500,0.370365,0.371914,0.370365,0.371869,5110.0
1556920800,0.370925,0.371931,0.371788,0.371241,9692.0
1556921100,0.369825,0.372884,0.371219,0.369825,29391.0
1556921400,0.369772,0.372129,0.372078,0.37158,22513.0
1556921700,0.369859,0.372999,0.371463,0.372063,27960.0
1556922000,0.370732,0.372794,0.372204,0.372781,13510.0
1556922300,0.370757,0.37291,0.371243,0.371159,4627.0
1556922600,0.37156,0.37355,0.372761,0.372028,268.0
1556922900,0.371061,0.37356,0.372917,0.371061,7120.0
1556923200,0.371014,0.373902,0.372553,0.373902,6418.0
1556923500,0.371366,0.373522,0.373522,0.371648,11069.0
1556923800,0.371867,0.373207,0.373207,0.373191,1785.0
1556924100,0.37172,0.374,0.371721,0.373997,3682.0
1556924400,0.372281,0.373886,0.373886,0.372448,4245.0
1556924700,0.371959,0.373999,0.372455,0.372429,6813.0
1556925000,0.372652,0.374,0.373997,0.372774,3292.0
1556925300,0.372361,0.373997,0.373949,0.373997,2231.0
1556925600,0.372307,0.374845,0.372307,0.374366,12686.0
1556925900,0.372279,0.374251,0.374251,0.372319,1262.0
1556926200,0.372,0.373715,0.373677,0.372001,17707.0
1556926500,0.371389,0.372002,0.372002,0.372002,304.0
1556926800,0.371,0.372002,0.372002,0.371199,1198.0
1556927100,0.370726,0.371001,0.371001,0.370726,19560.0
1556927400,0.37,0.371,0.371,0.370799,1134.0
1556927700,0.37,0.3708,0.370076,0.3708,10254.0
1556928000,0.370031,0.371001,0.370072,0.370999,31315.0
1556928300,0.370004,0.371001,0.370184,0.370354,24717.0
1556928600,0.370582,0.372898,0.371001,0.372898,68617.0
1556928900,0.371468,0.374214,0.371468,0.374214,23924.0
1556929200,0.372219,0.374271,0.372224,0.372314,9796.0
1556929500,0.371321,0.373378,0.373095,0.372265,15626.0
1556929800,0.36925,0.37135,0.371327,0.371095,45646.0
1556930100,0.369968,0.371676,0.371008,0.370952,8728.0
1556930400,0.369701,0.371534,0.371534,0.370304,14440.0
1556930700,0.369,0.371334,0.371334,0.369523,76209.0
1556931000,0.369584,0.370647,0.369584,0.369888,3742.0
1556931300,0.369751,0.371852,0.3705,0.371852,10479.0
1556931600,0.369879,0.371623,0.369911,0.371607,2850.0
1556931900,0.369354,0.371499,0.371443,0.371154,18812.0
1556932200,0.369454,0.371432,0.371411,0.369803,1192.0
1556932500,0.371345,0.371498,0.371392,0.371345,9101.0
1556932800,0.371345,0.372348,0.371499,0.371345,31322.0
1556933100,0.371345,0.373748,0.372362,0.371345,38482.0
1556933400,0.369001,0.372144,0.372143,0.369004,39991.0
1556933700,0.369001,0.369984,0.369004,0.369712,4773.0
1556934000,0.3678,0.369606,0.369004,0.3678,33206.0
1556934300,0.3678,0.368,0.367801,0.3678,34526.0
1556934600,0.367,0.367988,0.3678,0.3675,25823.0
1556934900,0.361634,0.367823,0.367823,0.361816,103690.0
1556935200,0.361708,0.363403,0.363034,0.361708,18342.0
1556935500,0.361154,0.364235,0.3631,0.363589,61299.0
1556935800,0.362468,0.364722,0.363416,0.364551,34527.0
1556936100,0.363456,0.365937,0.364693,0.364895,27542.0
1556936400,0.362803,0.366675,0.364496,0.366181,278535.0
1556936700,0.364966,0.367198,0.366157,0.365277,62325.0
1556937000,0.364418,0.365,0.365,0.364572,4677.0
1556937300,0.364999,0.366001,0.365,0.366001,9778.0
1556937600,0.364999,0.367379,0.365001,0.367303,6387.0
1556937900,0.364499,0.367067,0.367067,0.36472,58789.0
1556938200,0.36486,0.366967,0.366313,0.365571,10601.0
1556938500,0.366261,0.367995,0.367266,0.367991,7961.0
