1553389980,0.983496,0.983496,0.983496,0.983496,246.15
1553390100,0.983496,0.983496,0.983496,0.983496,246.15
1553390160,0.9785,0.9815,0.9815,0.9785,32.0
1553390220,0.979499,0.983496,0.979499,0.983496,155.08
1553390280,0.983496,0.983496,0.983496,0.983496,492.3
1553390340,0.983494,0.984383,0.983496,0.984288,500.3
1553390400,0.984278,0.984286,0.984286,0.984278,492.3
1553390460,0.984267,0.984275,0.984275,0.984267,492.3
1553390520,0.9825,0.9825,0.9825,0.9825,8.0
1553395020,0.9815,0.9815,0.9815,0.9815,14.5
1553395740,0.982491,0.984999,0.982491,0.9825,821.15
1553396400,0.9815,0.9815,0.9815,0.9815,8.0
1553472000,0.981494,0.984998,0.981494,0.9815,327.81
1553474040,0.982496,0.982496,0.982496,0.982496,101.53
1553475540,0.9805,0.9805,0.9805,0.9805,9.0
1553475900,0.9785,0.9795,0.9795,0.9785,18.0
1553657520,0.9775,0.9775,0.9775,0.9775,8.0
1553658180,0.97651,0.97651,0.97651,0.97651,128.59
1553659140,0.976,0.97651,0.97651,0.976,1900.0
1553659380,0.974,0.976,0.976,0.974,8104.3
1553665080,0.975499,0.975499,0.975499,0.975499,8.0
1553665560,0.976,0.976,0.976,0.976,3031.0
1553666460,0.976499,0.977499,0.976499,0.977499,10.0
1553753160,0.978498,0.978498,0.978498,0.978498,230.0
1553753220,0.976503,0.976503,0.976503,0.976503,996.0
1553753280,0.976503,0.976503,0.976503,0.976503,498.0
1553764380,0.978499,0.978499,0.978499,0.978499,3.05
1553835900,0.9745,0.9745,0.9745,0.9745,7.0
1553835960,0.974,0.974,0.974,0.974,400.0
1553842860,0.974,0.97452,0.97452,0.974,5.0
1553843460,0.9739,0.9739,0.9739,0.9739,1121.41
1553843880,0.9731,0.9735,0.9735,0.9731,509.0
1553843940,0.973,0.973,0.973,0.973,500.0
1553844180,0.974,0.974,0.974,0.974,150.0
1553847480,0.97202,0.9725,0.9725,0.97202,544.0
1553849460,0.972001,0.972001,0.972001,0.972001,3471.32
1553850900,0.973499,0.973499,0.973499,0.973499,8.0
1553854440,0.972,0.9725,0.9725,0.972,100.0
1553937120,0.967491,0.967493,0.967491,0.967493,10.0
1553937180,0.967492,0.967493,0.967492,0.967493,924.5
1553938140,0.967493,0.967493,0.967493,0.967493,107.6
1553941920,0.961338,0.961339,0.961339,0.961338,1000.0
1554018840,0.9679,0.97011,0.97011,0.9679,10000.0
1554033780,0.9679,0.9679,0.9679,0.9679,711.82
1554127020,0.967499,0.97,0.967499,0.97,8950.86
1554127080,0.97,0.971998,0.97,0.971998,19621.81
1554130080,0.963,0.963,0.963,0.963,287.74
1554202320,0.975585,0.975585,0.975585,0.975585,1000.0
1554202380,0.975585,0.975585,0.975585,0.975585,1000.0
1554202440,0.975585,0.975585,0.975585,0.975585,2500.0
1554202500,0.975585,0.975585,0.975585,0.975585,2000.0
1554202560,0.975585,0.975585,0.975585,0.975585,2500.0
1554202620,0.975585,0.975585,0.975585,0.975585,1000.0
1554202800,0.977007,0.977007,0.977007,0.977007,1000.0
1554202860,0.977499,0.978499,0.977499,0.978499,475.46
1554205800,0.978999,0.978999,0.978999,0.978999,1631.73
1554205920,0.979,0.98,0.979,0.98,5760.77
1554208500,0.98,0.98,0.98,0.98,802.97
1554208560,0.981,0.98116,0.981,0.98116,929.41
1554209280,0.98147,0.981999,0.98147,0.981999,4938.9
1554209340,0.982,0.982,0.982,0.982,5220.0
1554209460,0.982499,0.983,0.982499,0.983,76.14
1554209520,0.982997,0.983,0.982997,0.983,646.86
1554209820,0.983498,0.983498,0.983498,0.983498,1215.91
1554209940,0.983499,0.983499,0.983499,0.983499,6000.0
1554211560,0.983496,0.9845,0.983496,0.9845,12693.65
1554212940,0.983,0.983,0.983,0.983,2000.0
1554213000,0.983,0.983,0.983,0.983,5000.0
1554213840,0.98,0.982717,0.982717,0.98,2210.0
1554214140,0.9849,0.984996,0.984996,0.9849,5287.0
1554218220,0.98499,0.984999,0.98499,0.984999,7223.04
1554219780,0.9849,0.9849,0.9849,0.9849,10.0
1554220080,0.984987,0.984987,0.984987,0.984987,41.0
1554220380,0.984986,0.984986,0.984986,0.984986,14.48
1554220860,0.9848,0.9848,0.9848,0.9848,70.28
1554294480,0.97975,0.97975,0.97975,0.97975,6000.0
1554294780,0.97975,0.97975,0.97975,0.97975,13000.0
1554295140,0.97975,0.97975,0.97975,0.97975,12000.0
1554295200,0.9788,0.97975,0.97975,0.9788,3905.75
1554295740,0.978634,0.978803,0.978803,0.978634,5000.0
1554295920,0.977528,0.978634,0.978634,0.977528,873.93
1554295980,0.977505,0.977528,0.977528,0.977505,128.06
1554297720,0.9788,0.9788,0.9788,0.9788,6000.0
1554298020,0.9788,0.98,0.98,0.9788,6040.0
1554298500,0.9788,0.9788,0.9788,0.9788,2407.53
1554298740,0.977512,0.9788,0.9788,0.977512,15436.47
1554299220,0.977512,0.977512,0.977512,0.977512,3000.0
1554299340,0.977506,0.977509,0.977509,0.977506,264.55
1554299400,0.9775,0.977503,0.977503,0.9775,6000.0
1554299700,0.977503,0.977506,0.977503,0.977503,12122.17
1554299880,0.977503,0.977509,0.977506,0.977503,3366.52
1554300180,0.977506,0.977506,0.977506,0.977506,6000.0
1554300300,0.977506,0.977512,0.977512,0.977506,1742.35
1554300900,0.9775,0.977503,0.977503,0.9775,6122.17
1554301140,0.9775,0.977509,0.977506,0.9775,4946.27
1554302220,0.977113,0.977116,0.977116,0.977113,10000.0
1554302640,0.98,0.98,0.98,0.98,2888.61
1554303840,0.98,0.98,0.98,0.98,5773.71
1554303960,0.98,0.98,0.98,0.98,100000.0
1554304020,0.98,0.98,0.98,0.98,70946.68
1554304200,0.980588,0.980588,0.980588,0.980588,500.0
1554304260,0.980588,0.980588,0.980588,0.980588,1000.0
1554304320,0.980588,0.980588,0.980588,0.980588,1500.0
1554304380,0.980588,0.980784,0.980588,0.980588,1500.0
1554304440,0.980588,0.98098,0.980588,0.980588,7000.0
1554304500,0.980588,0.980588,0.980588,0.980588,2000.0
1554304800,0.980588,0.980588,0.980588,0.980588,2000.0
1554304860,0.980588,0.981372,0.980784,0.981372,6000.0
1554307740,0.981999,0.982499,0.981999,0.982499,407.71
1554312840,0.981372,0.981372,0.981372,0.981372,300.0
1554390120,0.980002,0.980002,0.980002,0.980002,501.56
1554395820,0.980588,0.980588,0.980588,0.980588,6.44
1554398640,0.980587,0.980587,0.980587,0.980587,6.44
1554400740,0.980001,0.980587,0.980587,0.980001,3616.44
1554400800,0.980001,0.980001,0.980001,0.980001,6400.0
1554401100,0.980001,0.980001,0.980001,0.980001,6206.61
1554401280,0.98,0.980001,0.980001,0.98,15282.6
1554402060,0.978,0.97976,0.97976,0.978,2987.14
1554404040,0.978,0.978,0.978,0.978,12488.88
1554406200,0.976,0.977506,0.977506,0.976,3000.27
1554480540,0.9725,0.9725,0.9725,0.9725,10.29
1554481500,0.965,0.96921,0.96921,0.965,7989.71
1554488040,0.972499,0.972499,0.972499,0.972499,36.0
1554488100,0.973425,0.973425,0.973425,0.973425,6.0
1554488160,0.973422,0.973422,0.973422,0.973422,118.46
1554491700,0.975556,0.975556,0.975556,0.975556,185.39
1554493140,0.975521,0.975523,0.975521,0.975523,5000.0
1554493200,0.969111,0.969111,0.969111,0.969111,1.24
1554493320,0.968559,0.968559,0.968559,0.968559,33.76
1554495420,0.975562,0.975562,0.975562,0.975562,1.0
1554495720,0.975565,0.975565,0.975565,0.975565,1.0
1554569580,0.975585,0.975585,0.975585,0.975585,500.0
1554569700,0.975585,0.975585,0.975585,0.975585,1500.0
1554569760,0.975585,0.975585,0.975585,0.975585,500.0
1554570180,0.975585,0.975585,0.975585,0.975585,102.35
1554570600,0.975585,0.975585,0.975585,0.975585,1500.0
1554571200,0.975293,0.975585,0.975293,0.975585,1200.0
1554571260,0.975585,0.975585,0.975585,0.975585,500.0
1554571740,0.975585,0.975585,0.975585,0.975585,1500.0
1554572880,0.975585,0.975585,0.975585,0.975585,1500.0
1554573720,0.975585,0.975585,0.975585,0.975585,1000.0
1554573780,0.975585,0.975585,0.975585,0.975585,241.82
1554574920,0.97559,0.976365,0.97559,0.976365,1949.58
1554577140,0.975001,0.97558,0.97558,0.975001,515.0
1554577860,0.975001,0.975001,0.975001,0.975001,3862.5
1554577980,0.975001,0.975001,0.975001,0.975001,1523.3
1554578580,0.975001,0.975001,0.975001,0.975001,6400.0
1554579060,0.975001,0.975001,0.975001,0.975001,500.0
1554582600,0.975001,0.975001,0.975001,0.975001,6400.0
1554585240,0.975001,0.975001,0.975001,0.975001,1029.87
1554661500,0.9688,0.97,0.97,0.9688,4649.48
1554662640,0.9675,0.9688,0.9688,0.9675,16245.88
1554668340,0.9675,0.9675,0.9675,0.9675,3415.0
1554668520,0.966,0.966002,0.966002,0.966,6978.07
1554669720,0.965513,0.965513,0.965513,0.965513,6500.0
1554670260,0.965513,0.965513,0.965513,0.965513,2638.28
1554671760,0.969,0.969,0.969,0.969,6.0
1554674460,0.971245,0.971245,0.971245,0.971245,571.61
1554674640,0.972,0.972,0.972,0.972,3971.01
1554677580,0.97,0.970002,0.970002,0.97,5417.19
1554680160,0.969,0.969,0.969,0.969,1201.5
1554680460,0.967008,0.968399,0.968399,0.967008,5686.48
1554681720,0.968,0.97,0.97,0.968,3628.0
1554757260,0.964,0.964,0.964,0.964,112.58
1554761100,0.962,0.964,0.962,0.964,600.0
1554763440,0.960107,0.960107,0.960107,0.960107,55.0
1554764940,0.964,0.965,0.964,0.965,6190.08
1554768780,0.960106,0.960107,0.960107,0.960106,700.0
1554773100,0.960105,0.96011,0.96011,0.960105,356.98
1554773160,0.960104,0.960104,0.960104,0.960104,6500.0
1554773460,0.960104,0.960104,0.960104,0.960104,2091.71
1554774060,0.960106,0.960106,0.960106,0.960106,6500.0
1554848640,0.9621,0.9621,0.9621,0.9621,13.0
1554850320,0.9621,0.9621,0.9621,0.9621,405.02
1554850800,0.9621,0.9621,0.9621,0.9621,279.56
1554851280,0.9621,0.9621,0.9621,0.9621,70.37
1554851580,0.962099,0.962099,0.962099,0.962099,6500.0
1554852300,0.962099,0.962099,0.962099,0.962099,145.4
1554852360,0.962099,0.962099,0.962099,0.962099,1491.19
1554852840,0.962099,0.962099,0.962099,0.962099,1152.98
1554852900,0.9621,0.9621,0.9621,0.9621,63.36
1554853980,0.962099,0.962099,0.962099,0.962099,6165.88
1554854580,0.9621,0.9621,0.9621,0.9621,368.7
1554859740,0.963,0.965,0.963,0.965,4290.0
1554859800,0.967483,0.967483,0.967483,0.967483,3096.45
1554867900,0.964997,0.965,0.964997,0.965,902.28
1554868140,0.964994,0.967418,0.964994,0.967418,2562.69
1554949140,0.961,0.961,0.961,0.961,2078.05
1554949380,0.960132,0.960137,0.960137,0.960132,6085.41
1554950100,0.9632,0.967,0.9632,0.967,2063.09
1554950820,0.966497,0.966497,0.966497,0.966497,103.23
1554956820,0.961109,0.961109,0.961109,0.961109,250.0
1554957600,0.961153,0.961153,0.961153,0.961153,287.0
1554958080,0.961102,0.961102,0.961102,0.961102,5490.66
1554958380,0.960132,0.960145,0.960145,0.960132,322.91
1554958500,0.960132,0.960132,0.960132,0.960132,500.0
1554965160,0.960133,0.960133,0.960133,0.960133,300.0
1555043100,0.960196,0.966811,0.966811,0.960196,30000.15
1555050780,0.960196,0.960196,0.960196,0.960196,28.0
1555051800,0.960197,0.960197,0.960197,0.960197,292.02
1555051860,0.960196,0.960196,0.960196,0.960196,211.61
1555150260,0.969347,0.969362,0.969347,0.969362,514.23
1555150680,0.969362,0.969362,0.969362,0.969362,9.79
1555150740,0.960307,0.960307,0.960307,0.960307,9.79
1555243980,0.9705,0.9705,0.9705,0.9705,51.39
1555244760,0.963009,0.963009,0.963009,0.963009,115.0
1555250040,0.969997,0.97,0.969997,0.97,341.0
1555251000,0.970582,0.971164,0.970582,0.97097,2500.0
1555251360,0.970582,0.9725,0.970582,0.971358,8323.0
1555251420,0.970582,0.970776,0.970582,0.970582,1500.0
1555251540,0.970582,0.970582,0.970582,0.970582,2000.0
1555253580,0.970582,0.970582,0.970582,0.970582,8.53
1555254180,0.970582,0.970582,0.970582,0.970582,491.47
1555256040,0.97,0.97,0.97,0.97,1.0
1555256400,0.97498,0.975,0.97498,0.975,1959.72
1555257960,0.975497,0.975584,0.975497,0.975584,2384.93
1555336020,0.965019,0.965019,0.965019,0.965019,154.09
1555337940,0.965027,0.965027,0.965027,0.965027,85.47
1555341420,0.970979,0.970979,0.970979,0.970979,205.46
1555348020,0.970631,0.970632,0.970631,0.970632,4409.0
1555350180,0.965186,0.965187,0.965187,0.965186,1823.76
1555351380,0.965107,0.965113,0.965113,0.965107,3123.76
1555351440,0.965016,0.965019,0.965019,0.965016,219.04
1555351680,0.971764,0.971815,0.971764,0.971815,2919.69
1555435920,0.97323,0.97323,0.97323,0.97323,3000.0
1555436040,0.9738,0.9738,0.9738,0.9738,4936.58
1555436100,0.9738,0.9738,0.9738,0.9738,31.04
1555436460,0.973997,0.973997,0.973997,0.973997,369.26
1555436760,0.973003,0.974,0.974,0.973003,8.97
1555440120,0.975,0.975,0.975,0.975,4018.74
1555440180,0.975,0.975,0.975,0.975,2633.14
1555443720,0.973,0.974026,0.974026,0.973,1534.9
1555445340,0.973102,0.973102,0.973102,0.973102,51.39
1555448700,0.973123,0.973125,0.973125,0.973123,2000.0
1555449420,0.973123,0.973123,0.973123,0.973123,60.88
1555450020,0.973123,0.973128,0.973128,0.973123,928.72
1555451460,0.974997,0.974997,0.974997,0.974997,112.05
1555451880,0.974997,0.974997,0.974997,0.974997,114.45
1555452180,0.974997,0.974997,0.974997,0.974997,117.44
1555452240,0.974997,0.974997,0.974997,0.974997,235.06
1555452300,0.974997,0.974997,0.974997,0.974997,123.38
1555452360,0.974997,0.975,0.975,0.974997,3807.44
1555452420,0.974997,0.974997,0.974997,0.974997,233.39
1555452480,0.974997,0.974997,0.974997,0.974997,239.93
1555452540,0.974997,0.974997,0.974997,0.974997,341.79
1555452600,0.974997,0.974997,0.974997,0.974997,232.78
1555452660,0.9701,0.974,0.974,0.9701,36794.26
1555533540,0.969997,0.972,0.969997,0.972,4084.0
1555535520,0.96,0.9675,0.962509,0.9675,14272.95
1555537200,0.969997,0.974,0.969997,0.974,18249.19
1555539420,0.974899,0.9749,0.974899,0.9749,1023.19
1555544820,0.9735,0.9735,0.9735,0.9735,6700.0
1555544880,0.9735,0.9735,0.9735,0.9735,3300.0
1555544940,0.974896,0.974896,0.974896,0.974896,286.0
1555547100,0.9735,0.9735,0.9735,0.9735,6.15
1555547340,0.9735,0.9735,0.9735,0.9735,6700.0
1555550640,0.973499,0.973499,0.973499,0.973499,6700.0
1555550760,0.973499,0.973499,0.973499,0.973499,13300.0
1555550880,0.9735,0.9735,0.9735,0.9735,6700.0
1555550940,0.9735,0.9735,0.9735,0.9735,6593.85
1555552020,0.974898,0.974898,0.974898,0.974898,4.64
1555552140,0.974899,0.9749,0.974899,0.9749,6037.78
1555633440,0.975999,0.976,0.975999,0.976,1603.48
1555633500,0.9769,0.9769,0.9769,0.9769,1570.09
1555635780,0.9769,0.9769,0.9769,0.9769,28336.41
1555636260,0.967509,0.967509,0.967509,0.967509,10.0
1555637100,0.967514,0.967514,0.967514,0.967514,7.42
1555638720,0.977,0.978,0.977,0.978,3170.14
1555644660,0.977997,0.977997,0.977997,0.977997,286.0
1555644720,0.977997,0.977997,0.977997,0.977997,1764.0
1555649520,0.9779,0.9779,0.9779,0.9779,6805.0
1555649700,0.978,0.978,0.978,0.978,11674.5
1555650600,0.978968,0.978968,0.978968,0.978968,286.0
1555650660,0.978971,0.979,0.978971,0.979,1235.0
1555733400,0.975003,0.975005,0.975005,0.975003,2157.12
1555733700,0.975,0.975003,0.975003,0.975,20000.0
1555735080,0.978943,0.97895,0.978943,0.97895,396.52
1555735140,0.978947,0.978949,0.978947,0.978949,446.01
1555736220,0.978974,0.978974,0.978974,0.978974,203.79
1555738140,0.978987,0.978987,0.978987,0.978987,1169.0
1555738380,0.978987,0.978987,0.978987,0.978987,1194.0
1555738440,0.978988,0.978988,0.978988,0.978988,111.3
1555738500,0.978997,0.979,0.978997,0.979,111.28
1555738560,0.978997,0.978997,0.978997,0.978997,348.38
1555738620,0.978997,0.978997,0.978997,0.978997,232.11
1555738740,0.97503,0.97503,0.97503,0.97503,43.35
1555739340,0.978997,0.978997,0.978997,0.978997,1.0
1555741440,0.975,0.975004,0.975004,0.975,5000.0
1555746420,0.975009,0.975009,0.975009,0.975009,234.23
1555746480,0.975,0.975006,0.975006,0.975,6807.2
1555747740,0.978989,0.980268,0.978989,0.980268,13967.93
1555750740,0.98,0.98,0.98,0.98,62.55
1555829340,0.976535,0.976535,0.976535,0.976535,148.63
1555829940,0.97591,0.97591,0.97591,0.97591,10.0
1555831200,0.975,0.975002,0.975002,0.975,10001.0
1555833180,0.976053,0.976053,0.976053,0.976053,1.02
1555834800,0.974,0.9799,0.976326,0.974,68283.4
1555835700,0.974,0.974001,0.974001,0.974,2873.84
1555837800,0.972,0.973241,0.973241,0.972,16000.0
1555839180,0.97,0.972013,0.972013,0.970865,13436.0
1555839240,0.97087,0.97087,0.97087,0.97087,114.7
1555839840,0.96827,0.970008,0.970008,0.96827,564.0
1555840380,0.975838,0.975841,0.975838,0.975841,288.0
1555842900,0.9758,0.9758,0.9758,0.9758,100.0
1555844400,0.97595,0.976389,0.97595,0.976389,6736.0
1555848240,0.97274,0.9759,0.9759,0.97274,439.47
1555848540,0.973,0.973,0.973,0.973,1025.0
1555929960,0.977508,0.977508,0.977508,0.977508,286.0
1555930140,0.977507,0.977507,0.977507,0.977507,1500.0
1555930440,0.977599,0.977599,0.977599,0.977599,403.0
1555931820,0.977595,0.977595,0.977595,0.977595,118.95
1555932420,0.977595,0.977595,0.977595,0.977595,119.17
1555933620,0.977597,0.977599,0.977597,0.977599,118.19
1555934220,0.977599,0.977599,0.977599,0.977599,1.0
1555935060,0.977599,0.977599,0.977599,0.977599,1.0
1555936680,0.9776,0.9776,0.9776,0.9776,523.61
1555938180,0.977599,0.977599,0.977599,0.977599,1.0
1555938780,0.9776,0.9776,0.9776,0.9776,2530.82
1555941600,0.977599,0.977599,0.977599,0.977599,1.0
1555941840,0.977599,0.977599,0.977599,0.977599,1.0
1555943100,0.9776,0.97801,0.9776,0.97801,5946.58
1555943160,0.9788,0.9789,0.9788,0.9789,6803.62
1555944300,0.9785,0.9785,0.9785,0.9785,10.0
1555944960,0.978,0.978,0.978,0.978,2100.0
1555945740,0.978899,0.978899,0.978899,0.978899,20.0
1556033940,0.973396,0.973396,0.973396,0.973396,500.0
1556038680,0.969028,0.969028,0.969028,0.969028,23.46
1556039880,0.973311,0.973311,0.973311,0.973311,500.0
1556040480,0.973257,0.973512,0.973257,0.973512,1000.0
1556041980,0.969018,0.97,0.97,0.969018,52.4
1556120280,0.969009,0.969063,0.969063,0.969009,1047.5
1556120340,0.969503,0.969503,0.969503,0.969503,236.45
1556121540,0.969506,0.969506,0.969506,0.969506,119.31
1556121600,0.969009,0.969511,0.969511,0.969009,8040.44
1556122740,0.969009,0.969009,0.969009,0.969009,3000.24
1556122980,0.969011,0.969011,0.969011,0.969011,112.83
1556123040,0.969008,0.969008,0.969008,0.969008,728.54
1556123280,0.969001,0.969004,0.969004,0.969001,6914.37
1556127180,0.969001,0.969007,0.969007,0.969001,3000.0
1556127240,0.97,0.97,0.97,0.97,900.0
1556127540,0.969001,0.970001,0.970001,0.969001,10000.0
1556129100,0.969001,0.969013,0.969013,0.969001,2018.65
1556129220,0.972935,0.972935,0.972935,0.972935,10.0
1556129640,0.969,0.969001,0.969001,0.969,8500.0
1556129700,0.969,0.969003,0.969,0.969,3000.0
1556129760,0.969003,0.969005,0.969005,0.969003,239.07
1556129820,0.969,0.969003,0.969003,0.969,3000.0
1556130300,0.969003,0.969003,0.969003,0.969003,630.37
1556131200,0.97,0.97,0.97,0.97,1500.0
1556224320,0.973366,0.973366,0.973366,0.973366,47.09
1556228400,0.971001,0.971001,0.971001,0.971001,10196.9
1556229840,0.971001,0.971001,0.971001,0.971001,1500.0
1556230080,0.971001,0.971001,0.971001,0.971001,2000.0
1556230560,0.971001,0.971001,0.971001,0.971001,4500.0
1556230620,0.971001,0.971001,0.971001,0.971001,6803.07
1556230680,0.971,0.971,0.971,0.971,1500.0
1556230740,0.971,0.971,0.971,0.971,3000.0
1556231280,0.971,0.971,0.971,0.971,1500.0
1556231400,0.971,0.971,0.971,0.971,1500.0
1556232240,0.971807,0.97197,0.971807,0.97197,1284.0
1556232420,0.972001,0.972002,0.972001,0.972002,784.0
1556232480,0.972025,0.972111,0.972025,0.972111,1785.0
1556232540,0.972115,0.972115,0.972115,0.972115,500.0
1556232720,0.972122,0.972122,0.972122,0.972122,500.0
1556233140,0.972282,0.972489,0.972282,0.972489,1000.0
1556234400,0.972289,0.972507,0.972289,0.972433,2784.0
1556234460,0.972313,0.972433,0.972313,0.972433,1000.0
1556235840,0.972312,0.972312,0.972312,0.972312,1209.88
1556236080,0.972312,0.972313,0.972312,0.972313,3290.12
1556236140,0.972508,0.972831,0.972508,0.972831,1435.87
1556236680,0.972648,0.973429,0.972648,0.973429,15225.74
1556237160,0.972637,0.973429,0.972637,0.973429,17771.9
1556237520,0.973659,0.974202,0.973814,0.973659,1500.0
1556237580,0.973659,0.974199,0.973659,0.974199,1283.0
1556237760,0.973434,0.973822,0.973434,0.973822,832.41
1556238060,0.973822,0.973913,0.973822,0.973913,3400.0
1556320560,0.979184,0.979184,0.979184,0.979184,1.0
1556320620,0.97905,0.97905,0.97905,0.97905,1.0
1556322540,0.97905,0.97905,0.97905,0.97905,66.47
1556323320,0.979184,0.979184,0.979184,0.979184,9.99
1556323680,0.97905,0.97905,0.97905,0.97905,10.0
1556324160,0.979184,0.981135,0.979184,0.981135,2606.27
1556324760,0.979348,0.979348,0.979348,0.979348,1050.7
1556326320,0.979051,0.979051,0.979051,0.979051,501.0
1556326380,0.97905,0.97905,0.97905,0.97905,300.0
1556326440,0.97905,0.979051,0.979051,0.97905,835.01
1556326500,0.979002,0.97903,0.97903,0.979002,9322.24
1556326740,0.979003,0.979349,0.979003,0.979349,620.6
1556327760,0.979099,0.979099,0.979099,0.979099,500.0
1556329380,0.979122,0.979122,0.979122,0.979122,500.0
1556330100,0.979184,0.979203,0.979184,0.979203,1000.0
1556330160,0.979221,0.979221,0.979221,0.979221,500.0
1556330220,0.979238,0.979252,0.979238,0.979252,664.89
1556331660,0.9791,0.979121,0.979121,0.9791,1561.49
1556332020,0.979003,0.9791,0.9791,0.979003,4500.0
1556332620,0.979003,0.979003,0.979003,0.979003,1500.0
1556333880,0.979003,0.979003,0.979003,0.979003,155.4
1556334360,0.979004,0.979004,0.979004,0.979004,20.0
1556334720,0.979005,0.979005,0.979005,0.979005,1500.0
1556335380,0.979005,0.979005,0.979005,0.979005,64.34
1556336460,0.979252,0.979252,0.979252,0.979252,335.11
1556338620,0.979015,0.979015,0.979015,0.979015,500.0
1556338680,0.979137,0.979137,0.979137,0.979137,500.0
1556418060,0.9781,0.97845,0.97845,0.9781,2794.33
1556418120,0.9781,0.9781,0.9781,0.9781,1500.0
1556418480,0.9781,0.9781,0.9781,0.9781,3000.0
1556419380,0.9781,0.9781,0.9781,0.9781,5100.33
1556419440,0.978003,0.978003,0.978003,0.978003,1500.0
1556419500,0.978003,0.978003,0.978003,0.978003,1500.0
1556419680,0.978003,0.978003,0.978003,0.978003,3000.0
1556421660,0.978003,0.978003,0.978003,0.978003,119.43
1556422920,0.978003,0.978003,0.978003,0.978003,2812.43
1556425920,0.9777,0.9777,0.9777,0.9777,784.21
1556425980,0.9777,0.9777,0.9777,0.9777,5437.1
1556426340,0.977501,0.9777,0.9777,0.977501,7565.15
1556429040,0.9775,0.977501,0.977501,0.9775,1626.21
1556429100,0.977,0.977,0.977,0.977,6000.0
1556429280,0.976,0.976001,0.976001,0.976,15324.65
1556430300,0.976,0.976003,0.976003,0.976,1782.0
1556430360,0.976,0.976,0.976,0.976,3000.0
1556430960,0.976,0.976,0.976,0.976,6000.0
1556432880,0.976,0.976,0.976,0.976,1500.0
1556432940,0.976,0.976,0.976,0.976,1500.0
1556435340,0.977806,0.978965,0.977806,0.978965,5750.0
1556435400,0.977746,0.979424,0.977746,0.979,8500.0
1556511240,0.979825,0.979825,0.979825,0.979825,6078.39
1556522460,0.979825,0.979825,0.979825,0.979825,155.81
1556524620,0.979797,0.9798,0.979797,0.9798,1500.0
1556524800,0.9798,0.9798,0.9798,0.9798,1500.0
1556524860,0.9798,0.9798,0.9798,0.9798,2112.03
1556524920,0.979825,0.980507,0.979825,0.980507,5993.75
1556524980,0.980311,0.980798,0.980795,0.98051,1734.79
1556525340,0.980314,0.980317,0.980314,0.980317,622.49
1556530800,0.979,0.979,0.979,0.979,55.65
1556611080,0.981976,0.981976,0.981976,0.981976,19.37
1556612700,0.981964,0.981964,0.981964,0.981964,2680.0
1556612760,0.981997,0.981997,0.981997,0.981997,53.32
1556612820,0.981996,0.982,0.981996,0.982,3363.88
1556613540,0.981,0.981098,0.981098,0.981,2730.06
1556613600,0.98,0.980003,0.980003,0.98,1283.0
1556614140,0.980296,0.980296,0.980296,0.980296,500.0
1556614200,0.978238,0.981,0.981,0.978238,5497.62
1556614800,0.978264,0.978264,0.978264,0.978264,283.0
1556617500,0.978259,0.978356,0.978356,0.978259,3252.0
1556617920,0.978008,0.978008,0.978008,0.978008,200.0
1556617980,0.978001,0.978098,0.978098,0.978001,2000.0
1556628900,0.979197,0.979294,0.979197,0.979197,3500.0
1556629680,0.979,0.979,0.979,0.979,3000.0
1556710740,0.980154,0.980154,0.980154,0.980154,500.0
1556713440,0.980199,0.980199,0.980199,0.980199,500.0
1556714700,0.981,0.981099,0.981099,0.981,13500.0
1556715180,0.980001,0.980001,0.980001,0.980001,3000.0
1556715240,0.980001,0.980099,0.980099,0.980001,1565.62
1556715600,0.980797,0.98899,0.980797,0.98899,9557.75
1556715660,0.988986,0.98899,0.98899,0.988986,537.25
1556715840,0.979,0.9825,0.9825,0.979,53417.06
1556715900,0.979097,0.979097,0.979097,0.979097,500.0
1556719020,0.98,0.98,0.98,0.98,7000.0
1556728980,0.979397,0.979494,0.979494,0.979397,11273.38
1556811000,0.981,0.981099,0.981099,0.981,1785.17
1556811720,0.981,0.981,0.981,0.981,6938.55
1556816100,0.981098,0.981098,0.981098,0.981098,200.0
1556818440,0.982507,0.983,0.982507,0.983,19249.18
1556818620,0.9821,0.9821,0.9821,0.9821,102.13
1556820000,0.980199,0.981,0.981,0.980199,26793.71
1556821260,0.980301,0.980301,0.980301,0.980301,500.0
1556821320,0.98069,0.980692,0.980692,0.98069,2000.0
1556821380,0.980687,0.980691,0.980691,0.980687,245.25
1556821440,0.980686,0.980691,0.980691,0.980686,500.0
1556822040,0.980686,0.980686,0.980686,0.980686,500.0
1556822160,0.980676,0.98068,0.98068,0.980676,1000.0
1556822340,0.980277,0.980277,0.980277,0.980277,500.0
1556822460,0.980278,0.980278,0.980278,0.980278,500.0
1556822580,0.980272,0.980272,0.980272,0.980272,500.0
1556822700,0.980264,0.980264,0.980264,0.980264,500.0
1556822820,0.980257,0.98026,0.98026,0.980257,505.0
1556822940,0.980257,0.980257,0.980257,0.980257,495.0
1556823060,0.980246,0.981089,0.980246,0.981089,1505.0
1556823180,0.981089,0.981089,0.981089,0.981089,495.0
1556823720,0.981001,0.981001,0.981001,0.981001,1500.0
1556823780,0.981001,0.981099,0.981099,0.981001,2000.0
1556823840,0.981001,0.981001,0.981001,0.981001,3000.0
1556824200,0.981001,0.981099,0.981099,0.981001,3250.0
1556824500,0.9811,0.9811,0.9811,0.9811,20.0
