1545405420,4005.99,4005.99,4005.99,4005.99,0.0788
1545405600,4006.0,4010.76,4006.0,4010.76,0.0557
1545405780,3997.17,4000.0,4000.0,3997.17,1.87
1545405840,3997.17,3997.23,3997.23,3997.17,10.0
1545405900,3997.0,4001.75,4001.74,3997.0,9.97
1545405960,3978.48,3978.48,3978.48,3978.48,0.0257
1545406020,3984.8,3986.04,3986.04,3984.8,0.239
1545406320,3992.74,3992.74,3992.74,3992.74,0.116
1545406380,3992.0,3996.94,3996.94,3992.0,0.0587
1545406560,3994.8,3994.8,3994.8,3994.8,0.5
1545406620,3993.28,3993.28,3993.28,3993.28,1.46
1545406680,3993.28,3993.28,3993.28,3993.28,0.541
1545406740,3978.0,3984.27,3984.27,3978.0,0.005
1545406800,3964.3,3976.73,3976.73,3964.3,4.32
1545406860,3976.87,3976.87,3976.87,3976.87,0.00276
1545406920,3971.17,3971.17,3971.17,3971.17,0.00915
1545406980,3963.55,3967.0,3967.0,3964.97,0.678
1545407040,3963.55,3963.55,3963.55,3963.55,0.644
1545407160,3977.11,3982.37,3979.3,3982.37,0.243
1545407220,3977.26,3977.26,3977.26,3977.26,0.0217
1545407340,3983.0,3983.0,3983.0,3983.0,0.0401
1545407640,3960.44,3967.34,3967.3,3960.44,0.825
1545407700,3964.99,3964.99,3964.99,3964.99,0.239
1545407760,3965.0,3973.3,3965.0,3973.3,1.79
1545408000,3974.64,3974.64,3974.64,3974.64,0.133
1545408060,3986.51,3986.51,3986.51,3986.51,0.00363
1545408180,3990.76,3997.99,3991.01,3993.46,1.96
1545408360,3989.78,3989.79,3989.78,3989.79,0.297
1545408420,3988.94,3989.77,3989.77,3988.95,0.264
1545408540,3981.16,3981.16,3981.16,3981.16,1.12
1545408600,3981.16,3982.84,3982.84,3982.83,0.643
1545408660,3981.16,3981.16,3981.16,3981.16,0.694
1545408720,3981.16,3981.16,3981.16,3981.16,0.16
1545408780,3987.31,3987.31,3987.31,3987.31,0.0452
1545408960,3991.51,3991.51,3991.51,3991.51,0.00295
1545409080,3991.5,3994.11,3991.53,3994.11,0.747
1545409140,3995.31,3995.34,3995.31,3995.34,0.0266
1545409500,3996.75,3996.83,3996.75,3996.83,0.17
1545409560,3996.63,3998.47,3996.63,3998.47,0.0893
1545409740,3990.0,3992.13,3990.0,3992.13,0.199
1545409800,3992.0,3992.0,3992.0,3992.0,0.268
1545409860,3976.0,3980.76,3980.76,3976.0,0.328
1545409920,3977.88,3977.88,3977.88,3977.88,0.305
1545409980,3985.9,3985.91,3985.9,3985.91,2.31
1545410160,3985.91,3985.91,3985.91,3985.91,0.58
1545410280,3985.01,3985.01,3985.01,3985.01,0.1
1545410400,3981.1,3981.1,3981.1,3981.1,0.001
1545410460,3972.05,3975.0,3975.0,3972.05,0.0308
1545410520,3963.12,3968.01,3968.01,3963.12,0.846
1545410580,3933.05,3963.12,3963.12,3941.99,10.57
1545410640,3944.27,3944.27,3944.27,3944.27,0.0506
1545410700,3936.13,3937.31,3937.31,3936.13,0.5
1545410760,3945.0,3949.0,3948.72,3949.0,2.51
1545410820,3954.0,3955.0,3954.0,3955.0,0.447
1545411060,3938.97,3938.97,3938.97,3938.97,0.0443
1545411120,3955.0,3955.0,3955.0,3955.0,0.58
1545411300,3932.0,3942.43,3942.43,3932.0,0.637
1545411360,3931.1,3931.1,3931.1,3931.1,0.103
1545411420,3925.58,3930.0,3930.0,3925.59,0.491
1545411480,3924.56,3930.14,3930.14,3924.56,8.54
1545411840,3955.0,3955.0,3955.0,3955.0,0.42
1545412080,3960.0,3961.3,3961.3,3960.0,0.0138
1545412140,3954.71,3961.82,3961.82,3954.72,0.887
1545412200,3950.0,3950.0,3950.0,3950.0,0.01
1545412320,3947.34,3947.34,3947.34,3947.34,0.0298
1545412380,3942.43,3942.43,3942.43,3942.43,2.01
1545412440,3941.0,3950.66,3950.65,3941.0,1.49
1545412500,3941.51,3941.51,3941.51,3941.51,0.0348
1545413040,3962.92,3962.92,3962.92,3962.92,0.11
1545413160,3986.4,3986.47,3986.4,3986.47,0.562
1545413220,3986.4,3986.4,3986.4,3986.4,0.577
1545413280,3986.4,3986.67,3986.67,3986.4,0.888
1545413640,3972.96,3972.97,3972.97,3972.96,1.09
1545413700,3970.69,3970.69,3970.69,3970.69,0.00554
1545413760,3962.3,3962.3,3962.3,3962.3,0.0667
1545413820,3962.3,3962.3,3962.3,3962.3,0.0459
1545413880,3948.79,3961.08,3961.08,3948.79,0.487
1545413940,3950.13,3950.13,3950.13,3950.13,0.0662
1545414060,3947.9,3952.23,3952.23,3947.9,0.347
1545414180,3933.34,3940.02,3940.02,3933.34,0.135
1545414300,3940.65,3940.65,3940.65,3940.65,0.139
1545414420,3931.44,3931.44,3931.44,3931.44,0.00779
1545414480,3926.87,3930.0,3930.0,3926.87,0.252
1545415200,3937.99,3944.46,3944.46,3937.99,0.376
1545415260,3903.0,3919.73,3919.73,3906.78,1.04
1545415320,3906.79,3906.79,3906.79,3906.79,0.11
1545415380,3904.09,3905.0,3904.6,3904.09,0.295
1545415440,3904.09,3904.09,3904.09,3904.09,0.00203
1545415560,3909.0,3912.1,3909.19,3912.1,0.512
1545415620,3909.0,3909.0,3909.0,3909.0,1.06
1545415680,3909.0,3909.0,3909.0,3909.0,0.0174
1545415800,3917.99,3917.99,3917.99,3917.99,0.0259
1545415860,3915.84,3920.0,3919.99,3915.84,0.281
1545415920,3920.0,3920.0,3920.0,3920.0,0.0719
1545415980,3913.8,3913.81,3913.81,3913.8,0.319
1545416100,3919.76,3919.76,3919.76,3919.76,0.133
1545416160,3914.17,3917.01,3917.01,3914.17,0.0189
1545416280,3909.98,3909.98,3909.98,3909.98,0.0951
1545416340,3909.0,3909.0,3909.0,3909.0,0.209
1545416400,3910.0,3910.0,3910.0,3910.0,0.46
1545416640,3912.27,3918.44,3912.27,3918.44,0.109
1545416940,3920.0,3920.0,3920.0,3920.0,0.0245
1545417000,3920.0,3931.4,3920.0,3931.4,1.07
1545417120,3931.0,3934.99,3931.0,3934.99,0.177
1545417360,3925.0,3925.0,3925.0,3925.0,0.1
1545417420,3922.07,3922.07,3922.07,3922.07,0.0163
1545417780,3928.8,3928.8,3928.8,3928.8,0.005
1545417840,3929.0,3929.0,3929.0,3929.0,0.129
1545417900,3929.0,3929.0,3929.0,3929.0,0.844
1545417960,3929.0,3929.0,3929.0,3929.0,0.0272
1545418020,3942.0,3942.0,3942.0,3942.0,0.0613
1545418080,3937.15,3948.99,3948.98,3937.15,2.03
1545418260,3925.56,3929.3,3929.3,3925.56,0.993
1545418380,3936.3,3941.37,3936.3,3941.37,0.539
1545418800,3934.22,3940.26,3934.22,3940.26,1.46
1545419040,3940.0,3940.0,3940.0,3940.0,0.015
1545419220,3940.1,3940.1,3940.1,3940.1,0.0876
1545419280,3940.1,3940.11,3940.1,3940.11,0.00692
1545419340,3941.63,3941.63,3941.63,3941.63,0.0039
1545419400,3946.86,3946.87,3946.86,3946.87,1.99
1545419460,3947.0,3949.0,3947.0,3949.0,0.125
1545419520,3949.0,3949.0,3949.0,3949.0,2.06
1545419580,3949.0,3949.0,3949.0,3949.0,2.79
1545419640,3949.0,3950.0,3949.0,3950.0,4.86
1545419700,3950.0,3950.0,3950.0,3950.0,5.16E-6
1545419760,3958.0,3958.0,3958.0,3958.0,0.89
1545419880,3946.84,3946.84,3946.84,3946.84,0.0133
1545419940,3936.26,3943.01,3943.01,3936.26,0.145
1545420000,3940.48,3940.48,3940.48,3940.48,0.0708
1545420240,3908.0,3930.0,3930.0,3908.0,0.921
1545420300,3906.43,3918.1,3906.43,3918.1,0.333
1545420360,3910.0,3912.85,3912.85,3910.0,0.0828
1545420420,3914.77,3914.77,3914.77,3914.77,0.0458
1545420480,3910.49,3914.48,3913.06,3914.48,1.8
1545420540,3905.26,3911.45,3905.26,3911.4,0.587
1545420660,3903.66,3911.11,3911.11,3903.66,0.353
1545420720,3846.83,3903.66,3903.66,3847.71,31.16
1545420780,3834.86,3846.83,3846.83,3839.05,11.54
1545420840,3833.03,3833.03,3833.03,3833.03,0.124
1545421020,3839.17,3839.17,3839.17,3839.17,0.22
1545421260,3844.74,3844.74,3844.74,3844.74,0.153
1545421320,3843.0,3844.78,3844.78,3843.64,0.729
1545421440,3843.17,3852.0,3852.0,3843.17,0.0956
1545421560,3852.82,3852.82,3852.82,3852.82,0.492
1545421620,3847.76,3854.59,3852.82,3847.76,2.18
1545421680,3831.84,3845.56,3845.56,3831.84,0.431
1545421740,3824.23,3827.0,3827.0,3824.23,1.0
1545421800,3819.89,3822.3,3822.3,3819.89,2.5
1545421860,3825.0,3825.0,3825.0,3825.0,0.5
1545422040,3831.83,3834.12,3831.84,3834.12,1.54
1545422100,3843.3,3843.3,3843.3,3843.3,0.2
1545422160,3835.37,3843.58,3835.37,3837.0,1.0
1545422220,3828.88,3831.0,3831.0,3828.88,0.178
1545422280,3796.03,3824.23,3824.23,3796.03,9.03
1545422340,3800.0,3805.0,3800.0,3805.0,11.05
1545422400,3810.45,3815.79,3811.2,3815.79,1.65
1545422460,3810.45,3815.79,3815.79,3810.45,0.869
1545422520,3815.8,3815.8,3815.8,3815.8,0.2
1545422580,3816.52,3825.0,3816.52,3824.06,4.23
1545422640,3820.0,3820.0,3820.0,3820.0,0.128
1545422820,3833.0,3833.0,3833.0,3833.0,0.25
1545422940,3829.82,3829.82,3829.82,3829.82,0.127
1545423000,3831.96,3831.96,3831.96,3831.96,0.00869
1545423060,3836.41,3836.41,3836.41,3836.41,0.256
1545423120,3831.4,3835.0,3835.0,3831.4,0.273
1545423180,3823.78,3830.01,3830.01,3823.78,0.297
1545423240,3822.33,3822.33,3822.33,3822.33,0.0554
1545423300,3822.29,3822.5,3822.29,3822.5,0.809
1545423540,3820.0,3820.0,3820.0,3820.0,0.58
1545423600,3811.91,3820.0,3820.0,3813.75,6.7
1545423660,3818.31,3818.31,3818.31,3818.31,1.04
1545423720,3821.79,3821.79,3821.79,3821.79,0.217
1545424020,3823.18,3823.2,3823.18,3823.2,0.215
1545424500,3823.33,3824.0,3824.0,3823.33,1.5
1545424680,3824.0,3826.5,3826.47,3824.0,2.72
1545424740,3813.68,3813.68,3813.68,3813.68,0.221
1545424800,3783.67,3801.33,3801.33,3791.9,6.0
1545424860,3784.3,3789.89,3789.89,3784.3,0.0479
1545424920,3780.11,3789.72,3789.44,3780.11,1.29
1545424980,3788.73,3790.0,3788.73,3790.0,0.195
1545425040,3786.16,3790.0,3789.01,3790.0,1.35
1545425100,3783.3,3783.31,3783.31,3783.3,0.157
1545425160,3773.25,3780.0,3780.0,3773.25,1.59
1545425220,3777.49,3779.88,3779.88,3777.49,0.161
1545425280,3780.65,3780.65,3780.65,3780.65,0.22
1545425340,3782.75,3786.0,3783.0,3786.0,0.901
1545425520,3780.32,3780.32,3780.32,3780.32,0.1
1545425640,3785.0,3795.22,3785.0,3795.22,4.74
1545425700,3791.79,3792.49,3791.79,3792.49,1.14
1545425760,3792.19,3792.19,3792.19,3792.19,1.0
1545425820,3792.28,3792.28,3792.28,3792.28,0.1
1545451560,3826.34,3826.35,3826.35,3826.34,4.53
1545452040,3824.5,3824.5,3824.5,3824.5,0.081
1545452700,3817.54,3820.0,3820.0,3817.54,0.126
1545452760,3814.93,3814.93,3814.93,3814.93,0.0988
1545452880,3814.93,3818.88,3814.93,3818.88,0.0161
1545453180,3821.61,3821.61,3821.61,3821.61,0.0499
1545453300,3791.52,3805.0,3805.0,3791.52,2.93
1545454320,3800.04,3800.04,3800.04,3800.04,0.0733
1545454680,3807.74,3807.74,3807.74,3807.74,0.0413
1545454860,3809.24,3809.24,3809.24,3809.24,0.0262
1545454920,3812.07,3812.07,3812.07,3812.07,0.197
1545454980,3803.29,3806.21,3806.21,3803.29,1.0
1545455100,3804.36,3804.37,3804.37,3804.36,0.323
1545455280,3816.69,3816.72,3816.69,3816.72,0.32
1545455700,3800.64,3801.17,3801.17,3800.64,0.671
1545456000,3802.84,3802.84,3802.84,3802.84,0.0135
1545456060,3796.0,3796.01,3796.01,3796.0,1.1
1545456360,3793.79,3793.79,3793.79,3793.79,0.00401
1545456780,3793.17,3793.18,3793.18,3793.17,0.3
1545456840,3795.36,3795.36,3795.36,3795.36,0.00994
1545456900,3794.67,3794.67,3794.67,3794.67,0.00876
1545457200,3796.61,3796.61,3796.61,3796.61,0.981
1545457860,3817.0,3817.0,3817.0,3817.0,0.257
1545457980,3817.0,3817.3,3817.0,3817.3,0.043
1545458220,3822.01,3822.01,3822.01,3822.01,0.0062
1545458460,3821.0,3821.0,3821.0,3821.0,0.5
1545458820,3829.55,3829.55,3829.55,3829.55,0.0521
1545459960,3817.1,3817.1,3817.1,3817.1,0.001
1545460320,3824.66,3824.66,3824.66,3824.66,0.0827
1545460440,3831.96,3831.99,3831.96,3831.99,0.662
1545460620,3833.0,3833.0,3833.0,3833.0,0.03
1545460680,3837.19,3837.19,3837.19,3837.19,0.019
1545461040,3837.19,3837.19,3837.19,3837.19,0.252
1545461220,3837.19,3837.19,3837.19,3837.19,0.0202
1545461340,3837.19,3837.19,3837.19,3837.19,0.00918
1545461700,3837.19,3837.19,3837.19,3837.19,1.7
1545462300,3829.0,3834.26,3829.0,3834.26,1.0
1545462480,3830.13,3830.13,3830.13,3830.13,0.0878
1545462540,3830.12,3830.12,3830.12,3830.12,0.02
1545462900,3830.12,3830.12,3830.12,3830.12,1.36
1545462960,3828.64,3828.64,3828.64,3828.64,0.0167
1545463080,3821.13,3821.13,3821.13,3821.13,1.34
1545463260,3821.13,3821.13,3821.13,3821.13,0.00542
1545463740,3821.13,3821.13,3821.13,3821.13,0.0066
1545464100,3821.15,3821.15,3821.15,3821.15,0.482
1545464160,3821.2,3821.2,3821.2,3821.2,0.296
1545464220,3821.2,3821.2,3821.2,3821.2,1.5
1545464340,3821.2,3821.2,3821.2,3821.2,2.32
1545464460,3826.75,3827.74,3827.74,3826.75,0.723
1545464940,3834.31,3834.31,3834.31,3834.31,0.0052
1545465120,3834.31,3834.31,3834.31,3834.31,0.0178
1545465240,3840.0,3840.0,3840.0,3840.0,0.00815
1545465300,3840.0,3846.49,3840.0,3846.49,0.525
1545465900,3842.3,3842.3,3842.3,3842.3,0.00259
1545466140,3842.36,3842.36,3842.36,3842.36,0.0126
1545466320,3842.37,3855.95,3842.37,3855.95,1.07
1545466440,3857.13,3860.37,3857.13,3860.37,0.967
1545466920,3846.67,3846.67,3846.67,3846.67,0.0522
1545468120,3837.42,3837.42,3837.42,3837.42,0.001
1545468480,3830.35,3830.49,3830.49,3830.35,0.622
1545468720,3834.46,3834.46,3834.46,3834.46,0.0872
1545468960,3834.95,3834.95,3834.95,3834.95,0.0052
1545469140,3831.53,3834.03,3834.03,3831.53,0.262
1545469440,3843.34,3845.46,3843.34,3845.46,0.203
1545469980,3848.5,3848.5,3848.5,3848.5,0.104
1545470100,3848.79,3848.79,3848.79,3848.79,0.0158
1545470160,3849.0,3851.0,3849.0,3851.0,0.0577
1545470340,3861.99,3862.0,3861.99,3862.0,0.205
1545470400,3859.62,3860.33,3859.62,3860.33,4.08
1545470880,3862.68,3862.68,3862.68,3862.68,0.301
1545471000,3863.04,3881.0,3863.04,3881.0,0.359
1545471060,3888.87,3888.87,3888.87,3888.87,0.00164
1545471120,3888.88,3890.0,3888.88,3890.0,0.0325
1545471180,3893.0,3911.0,3893.0,3911.0,2.47
1545471300,3899.83,3908.0,3899.88,3908.0,2.33
1545471360,3908.0,3911.0,3908.0,3911.0,2.69
1545471480,3911.0,3912.0,3911.0,3912.0,0.168
1545472200,3920.0,3924.76,3920.0,3924.76,3.96
1545490080,3812.38,3812.38,3812.38,3812.38,3.6
1545490140,3812.38,3812.5,3812.38,3812.5,11.89
1545490380,3821.33,3821.33,3821.33,3821.33,0.00491
1545490440,3838.47,3838.56,3838.56,3838.5,4.2
1545490560,3835.23,3835.23,3835.23,3835.23,0.0052
1545490620,3839.99,3840.0,3839.99,3840.0,0.186
1545490920,3829.71,3829.71,3829.71,3829.71,0.0625
1545491100,3828.36,3828.36,3828.36,3828.36,0.0104
1545492000,3821.82,3821.82,3821.82,3821.82,0.527
1545492060,3816.54,3816.54,3816.54,3816.54,0.035
1545492120,3822.0,3832.52,3822.0,3832.52,0.324
1545492300,3817.52,3817.52,3817.52,3817.52,0.0163
1545492780,3834.99,3834.99,3834.99,3834.99,0.101
1545492840,3834.99,3834.99,3834.99,3834.99,0.0127
1545492900,3834.99,3834.99,3834.99,3834.99,2.0
1545493140,3834.0,3834.0,3834.0,3834.0,0.111
1545493260,3834.0,3835.0,3834.0,3835.0,0.02
1545493320,3837.73,3840.0,3837.73,3840.0,0.137
1545493560,3834.29,3834.36,3834.36,3834.29,1.4
1545493740,3839.95,3840.0,3840.0,3839.95,0.196
1545494040,3845.39,3845.39,3845.39,3845.39,1.69
1545494160,3845.39,3845.39,3845.39,3845.39,0.00425
1545494220,3845.39,3845.4,3845.4,3845.39,0.317
1545494280,3837.88,3837.88,3837.88,3837.88,0.00886
1545494580,3834.21,3834.21,3834.21,3834.21,0.00719
1545494640,3833.83,3834.2,3834.2,3833.83,0.051
1545494760,3819.63,3820.68,3820.68,3819.63,6.38
1545494880,3818.0,3818.01,3818.01,3818.0,1.5
1545495240,3820.55,3820.63,3820.63,3820.55,1.0
1545495300,3820.03,3820.03,3820.03,3820.03,0.114
1545495540,3824.99,3826.72,3824.99,3826.72,6.33
1545495600,3824.98,3825.77,3825.77,3824.98,2.86
1545495660,3821.9,3821.9,3821.9,3821.9,0.00503
1545495720,3822.14,3822.14,3822.14,3822.14,0.18
1545495900,3807.03,3809.74,3809.74,3807.03,3.51
1545496020,3812.81,3812.81,3812.81,3812.81,0.0301
1545496140,3820.25,3820.26,3820.25,3820.26,0.11
1545496500,3834.48,3870.0,3834.48,3870.0,4.48
1545496740,3861.49,3865.0,3865.0,3861.49,1.62
1545496860,3860.0,3860.0,3860.0,3860.0,0.489
1545496920,3850.01,3850.01,3850.01,3850.01,0.195
1545497100,3852.0,3862.66,3852.0,3862.66,0.169
1545497460,3852.06,3852.06,3852.06,3852.06,0.009
1545497700,3855.41,3855.58,3855.58,3855.41,1.23
1545498060,3855.48,3855.48,3855.48,3855.48,4.07
1545498180,3841.12,3841.72,3841.12,3841.72,0.529
1545498300,3838.85,3838.85,3838.85,3838.85,0.242
1545498360,3840.79,3840.79,3840.79,3840.79,0.81
1545498420,3840.79,3840.79,3840.79,3840.79,0.801
1545498480,3840.79,3840.79,3840.79,3840.79,2.46
1545499020,3833.0,3833.0,3833.0,3833.0,0.0101
1545499200,3841.74,3841.74,3841.74,3841.74,0.0161
1545499680,3834.11,3834.11,3834.11,3834.11,0.0112
1545499740,3841.47,3841.47,3841.47,3841.47,0.0189
1545499920,3836.38,3836.4,3836.39,3836.4,0.401
1545500100,3837.66,3837.66,3837.66,3837.66,0.103
1545500160,3830.17,3830.17,3830.17,3830.17,0.453
1545500460,3839.07,3839.89,3839.89,3839.07,0.56
1545500520,3841.75,3841.75,3841.75,3841.75,0.00865
1545501240,3841.88,3841.88,3841.88,3841.88,0.00555
1545501600,3845.45,3845.45,3845.45,3845.45,0.0271
1545501720,3849.0,3854.12,3849.0,3854.12,0.293
1545501840,3854.12,3854.12,3854.12,3854.12,1.79
1545501960,3856.72,3857.96,3856.72,3857.96,0.625
1545502200,3853.0,3853.85,3853.0,3853.85,0.247
1545503340,3854.01,3854.82,3854.82,3854.01,1.53
1545503520,3847.41,3847.41,3847.41,3847.41,0.00451
1545504120,3856.0,3856.0,3856.0,3856.0,0.0423
1545504300,3855.05,3855.05,3855.05,3855.05,0.1
1545504540,3855.99,3856.0,3855.99,3856.0,0.00503
1545504600,3856.0,3856.0,3856.0,3856.0,0.0546
1545504660,3860.0,3860.0,3860.0,3860.0,0.085
1545504720,3859.99,3859.99,3859.99,3859.99,2.0
1545505020,3860.0,3869.0,3860.0,3869.0,0.15
1545505080,3872.17,3872.17,3872.17,3872.17,0.00124
1545505140,3861.32,3864.8,3864.8,3861.32,4.12
1545505800,3870.6,3870.6,3870.6,3870.6,1.5
1545505920,3864.09,3877.23,3864.09,3877.23,1.22
1545505980,3873.06,3873.06,3873.06,3873.06,0.00319
1545506040,3874.97,3875.0,3875.0,3874.97,0.778
1545506100,3883.19,3889.5,3883.19,3889.5,4.58
1545506160,3889.36,3892.25,3889.36,3892.25,2.53
1545506460,3871.08,3871.38,3871.08,3871.38,2.13
1545506520,3871.32,3871.34,3871.34,3871.32,0.0758
1545506580,3858.15,3865.77,3864.0,3858.15,0.675
1545506640,3865.75,3865.76,3865.76,3865.75,0.145
1545506700,3857.0,3857.0,3857.0,3857.0,0.0101
1545507240,3864.56,3864.75,3864.75,3864.56,0.441
1545507480,3870.0,3870.0,3870.0,3870.0,0.0284
1545507540,3868.06,3868.06,3868.06,3868.06,0.00322
1545507900,3871.39,3871.39,3871.39,3871.39,0.2
1545508020,3874.0,3882.97,3874.0,3882.97,1.05
1545508200,3879.0,3879.0,3879.0,3879.0,0.0264
1545508260,3890.0,3898.53,3890.0,3898.53,1.63
1545508320,3894.05,3894.11,3894.11,3894.05,0.461
1545508440,3887.31,3887.31,3887.31,3887.31,0.13
1545508500,3887.49,3895.73,3887.49,3895.73,0.329
1545508560,3890.0,3890.0,3890.0,3890.0,0.016
1545508620,3888.46,3888.46,3888.46,3888.46,0.128
1545508740,3894.36,3894.36,3894.36,3894.36,0.00318
1545508860,3893.12,3902.79,3893.12,3902.79,3.84
1545508920,3910.44,3914.97,3910.44,3914.97,1.16
1545509100,3901.97,3901.99,3901.99,3901.97,0.607
1545509160,3902.48,3902.48,3902.48,3902.48,0.58
1545509220,3908.98,3908.98,3908.98,3908.98,0.002
1545509280,3908.98,3909.0,3908.98,3909.0,1.23
1545509340,3911.0,3915.0,3912.0,3915.0,0.975
1545509400,3915.0,3915.0,3915.0,3915.0,0.453
1545509460,3914.0,3916.34,3916.34,3914.0,0.364
1545509520,3914.0,3914.28,3914.0,3914.0,1.3
1545509580,3908.0,3908.68,3908.17,3908.0,0.481
1545509760,3903.0,3903.0,3903.0,3903.0,0.25
1545509820,3900.27,3900.27,3900.27,3900.27,0.29
1545509880,3894.0,3894.0,3894.0,3894.0,0.5
1545509940,3890.39,3891.67,3890.39,3891.67,8.06
1545510180,3902.07,3902.07,3902.07,3902.07,0.0522
1545510420,3899.54,3899.54,3899.54,3899.54,1.5
1545510780,3895.43,3895.43,3895.43,3895.43,0.0144
1545510900,3895.43,3895.43,3895.43,3895.43,0.214
1545510960,3895.43,3895.43,3895.43,3895.43,0.908
1545536460,3994.12,3994.12,3994.12,3994.12,0.00762
1545536520,3985.52,3988.14,3988.14,3985.52,0.153
1545537000,3997.51,3997.51,3997.51,3997.51,0.004
1545537120,4000.0,4001.4,4000.0,4001.4,0.533
1545537240,4010.0,4013.09,4010.0,4013.09,3.46
1545537300,4013.09,4021.49,4013.09,4021.49,5.69
1545537360,4005.2,4020.0,4020.0,4005.2,0.43
1545537480,3999.5,4005.19,4005.19,3999.5,1.33
1545537540,4011.64,4011.64,4011.64,4011.64,0.0166
1545537780,4011.64,4011.64,4011.64,4011.64,0.00598
1545537960,4011.64,4020.97,4011.64,4020.97,0.528
1545538020,4013.92,4020.91,4020.91,4014.92,0.204
1545538200,4005.36,4017.76,4017.76,4005.36,0.785
1545538260,4011.99,4020.0,4011.99,4020.0,0.0858
1545538320,4021.49,4023.0,4021.49,4023.0,0.00507
1545538440,4019.54,4019.55,4019.54,4019.55,0.339
1545538500,4010.56,4016.89,4016.89,4010.56,0.761
1545538560,4010.56,4010.56,4010.56,4010.56,0.772
1545538620,4010.56,4010.56,4010.56,4010.56,2.17
1545538680,4010.56,4012.89,4010.56,4010.56,6.86
1545538740,4000.02,4010.56,4010.56,4000.02,2.74
1545539160,4000.0,4000.01,4000.01,4000.0,1.07
1545539220,3996.9,3996.9,3996.9,3996.9,0.038
1545539280,3995.5,3995.5,3995.5,3995.5,5.59
1545539760,4006.19,4006.19,4006.19,4006.19,0.00467
1545539940,4011.0,4011.0,4011.0,4011.0,0.0361
1545540060,4012.0,4012.0,4012.0,4012.0,0.0131
1545540120,4007.18,4007.19,4007.19,4007.18,1.74
1545540180,4007.18,4007.18,4007.18,4007.18,1.38
1545540240,3994.33,3994.33,3994.33,3994.33,0.00301
1545540360,3995.0,3996.28,3996.28,3995.0,1.01
1545540600,4008.65,4010.62,4008.65,4010.62,0.243
1545540660,4010.35,4010.35,4010.35,4010.35,0.0219
1545540900,4004.22,4004.22,4004.22,4004.22,0.0729
1545540960,4003.0,4003.0,4003.0,4003.0,0.06
1545541080,4003.0,4003.0,4003.0,4003.0,0.19
1545541320,4001.6,4001.6,4001.6,4001.6,1.6
1545541680,3998.12,3998.12,3998.12,3998.12,0.011
1545542520,4004.35,4006.9,4004.35,4006.9,2.87
1545542580,4000.0,4000.76,4000.0,4000.76,0.292
1545543000,3985.02,3995.01,3995.01,3985.02,0.0132
1545543780,3989.24,3989.24,3989.24,3989.24,0.11
1545544200,4005.0,4025.0,4005.0,4025.0,5.4
1545544800,4005.0,4005.0,4005.0,4005.0,0.116
1545545400,4000.53,4000.54,4000.54,4000.53,0.997
1545545760,4003.54,4003.54,4003.54,4003.54,0.017
1545546300,3999.22,3999.22,3999.22,3999.22,0.0131
1545546540,4008.31,4009.24,4009.24,4008.31,0.0886
1545546780,4006.97,4006.97,4006.97,4006.97,0.00373
1545547020,4005.39,4005.4,4005.39,4005.4,0.28
1545547380,3987.98,3987.98,3987.98,3987.98,0.009
1545548280,3988.32,3993.11,3993.11,3988.32,4.43
1545548640,3992.33,3992.33,3992.33,3992.33,0.00103
1545548760,3988.39,3988.39,3988.39,3988.39,0.0611
1545550320,3974.02,3974.02,3974.02,3974.02,0.329
1545550620,3973.07,3973.07,3973.07,3973.07,0.0452
1545550980,3955.62,3968.0,3968.0,3955.62,3.64
1545551100,3970.34,3970.35,3970.34,3970.35,0.691
1545551280,3974.1,3975.0,3974.1,3975.0,0.147
1545551520,3970.45,3975.0,3975.0,3970.45,0.251
1545551760,3974.46,3976.45,3976.45,3974.46,0.276
1545551820,3981.76,3981.76,3981.76,3981.76,0.00882
1545551940,3972.15,3972.15,3972.15,3972.15,0.276
1545553140,3971.07,3976.66,3976.66,3971.07,2.53
1545554040,3967.02,3967.02,3967.02,3967.02,0.05
1545554160,3971.44,3971.67,3971.45,3971.67,0.287
1545554220,3971.66,3971.66,3971.66,3971.66,0.012
1545554280,3968.08,3971.67,3971.67,3971.67,3.47
1545554520,3984.13,3984.13,3984.13,3984.13,0.25
1545554880,3983.14,3983.14,3983.14,3983.14,0.00501
1545554940,3979.34,3979.34,3979.34,3979.34,0.00882
1545555180,3976.85,3976.85,3976.85,3976.85,0.0106
1545555660,3975.51,3983.38,3978.0,3983.38,1.95
1545555960,3985.43,3985.44,3985.43,3985.44,0.202
1545556020,3992.14,3992.14,3992.14,3992.14,0.196
1545556500,3992.89,3992.89,3992.89,3992.89,0.0351
1545557100,3998.77,3998.77,3998.77,3998.77,0.0329
1545557340,3997.65,3999.0,3999.0,3997.65,0.1
1545575640,3987.39,3987.39,3987.39,3987.39,0.194
1545575700,3988.42,3990.42,3988.42,3990.42,1.13
1545575880,3989.48,3991.1,3989.48,3991.1,0.469
1545576000,3987.8,3987.8,3987.8,3987.8,0.005
1545576120,3978.53,3981.82,3981.82,3978.53,0.228
1545576180,3973.44,3973.44,3973.44,3973.44,0.0947
1545576240,3975.72,3975.72,3975.72,3975.72,1.62
1545576600,3984.29,3984.29,3984.29,3984.29,0.007
1545576960,3976.35,3978.98,3978.98,3976.35,0.238
1545577080,3973.22,3973.22,3973.22,3973.22,0.0188
1545577200,3949.51,3965.02,3965.02,3949.51,5.08
