1542518640,5530.0,5530.0,5530.0,5530.0,0.0157
1542518880,5530.0,5535.0,5530.0,5535.0,0.293
1542519300,5535.0,5546.13,5535.0,5546.13,0.0546
1542519600,5547.08,5552.22,5547.08,5548.74,1.84
1542519660,5548.21,5548.21,5548.21,5548.21,0.00996
1542522300,5534.57,5542.34,5542.34,5534.57,0.277
1542523140,5548.0,5548.0,5548.0,5548.0,0.18
1542524700,5537.88,5539.49,5539.49,5537.88,0.00449
1542525000,5540.0,5540.0,5540.0,5540.0,0.456
1542525900,5539.99,5539.99,5539.99,5539.99,0.0584
1542527580,5540.0,5551.49,5540.0,5551.49,0.0258
1542527880,5537.31,5537.31,5537.31,5537.31,0.0605
1542528120,5537.3,5537.3,5537.3,5537.3,1.17
1542530460,5516.03,5525.0,5525.0,5516.03,1.65
1542530520,5522.28,5522.28,5522.28,5522.28,0.00216
1542531900,5529.14,5529.14,5529.14,5529.14,0.0018
1542532080,5529.14,5530.0,5529.14,5530.0,1.63
1542533220,5529.99,5529.99,5529.99,5529.99,0.0254
1542533340,5529.47,5530.0,5529.47,5530.0,0.366
1542537120,5516.44,5525.19,5516.44,5525.19,0.00448
1542537960,5513.44,5513.44,5513.44,5513.44,0.00531
1542539640,5508.58,5508.58,5508.58,5508.58,0.00242
1542542400,5514.98,5514.98,5514.98,5514.98,0.105
1542542940,5523.48,5523.48,5523.48,5523.48,0.00682
1542543000,5528.32,5529.96,5528.32,5529.96,0.0704
1542544860,5528.19,5528.19,5528.19,5528.19,0.0117
1542544980,5530.0,5530.0,5530.0,5530.0,0.0116
1542545580,5530.0,5530.0,5530.0,5530.0,0.36
1542546900,5529.99,5530.0,5529.99,5530.0,0.175
1542547140,5528.37,5528.37,5528.37,5528.37,0.0198
1542547260,5528.94,5528.94,5528.94,5528.94,0.00325
1542548640,5515.66,5518.84,5518.84,5515.66,4.0
1542550080,5517.44,5517.44,5517.44,5517.44,0.145
1542551340,5517.08,5525.19,5525.19,5517.08,0.4
1542552660,5526.25,5526.26,5526.25,5526.26,0.0315
1542552780,5524.0,5524.0,5524.0,5524.0,0.0445
1542553260,5524.0,5530.0,5524.0,5530.0,0.974
1542553380,5530.0,5530.0,5530.0,5530.0,0.00311
1542553440,5530.0,5530.0,5530.0,5530.0,0.276
1542553500,5523.19,5530.0,5530.0,5523.19,0.193
1542554040,5527.05,5527.05,5527.05,5527.05,0.0421
1542555300,5530.0,5530.0,5530.0,5530.0,0.203
1542555480,5522.23,5529.03,5529.03,5522.23,0.127
1542555540,5529.05,5530.0,5529.05,5530.0,0.0733
1542555600,5530.0,5530.0,5530.0,5530.0,0.366
1542555660,5530.0,5530.0,5530.0,5530.0,0.0601
1542555900,5530.0,5530.0,5530.0,5530.0,0.309
1542555960,5530.0,5530.0,5530.0,5530.0,0.0834
1542556080,5529.08,5529.08,5529.08,5529.08,0.01
1542556800,5529.99,5529.99,5529.99,5529.99,0.0287
1542557400,5529.99,5529.99,5529.99,5529.99,0.11
1542558120,5530.0,5530.0,5530.0,5530.0,9.8E-5
1542558660,5535.0,5550.2,5535.0,5550.2,0.00612
1542559620,5532.3,5541.04,5541.04,5532.3,0.0602
1542560040,5538.25,5538.25,5538.25,5538.25,0.0328
1542561540,5530.75,5532.29,5532.29,5530.75,0.185
1542561720,5537.69,5537.69,5537.69,5537.69,0.00181
1542562140,5532.38,5532.38,5532.38,5532.38,0.0217
1542562380,5541.5,5541.5,5541.5,5541.5,0.009
1542562680,5541.49,5541.5,5541.49,5541.5,0.0288
1542564480,5530.0,5531.51,5531.51,5530.0,0.31
1542564600,5538.16,5538.17,5538.16,5538.17,0.0221
1542565140,5535.79,5537.45,5535.79,5537.45,0.046
1542566220,5539.78,5539.78,5539.78,5539.78,0.145
1542566280,5539.78,5539.78,5539.78,5539.78,0.667
1542566520,5539.78,5539.78,5539.78,5539.78,1.9E-5
1542566700,5542.71,5542.72,5542.72,5542.71,0.1
1542567540,5549.72,5555.74,5549.72,5555.74,1.14
1542567600,5562.93,5624.0,5562.93,5624.0,2.17
1542567660,5631.12,5652.45,5636.92,5631.12,1.93
1542567780,5608.21,5608.25,5608.21,5608.25,2.0
1542567840,5593.16,5596.87,5596.87,5593.16,0.0893
1542567900,5588.53,5588.53,5588.53,5588.53,0.125
1542567960,5588.94,5588.94,5588.94,5588.94,0.143
1542568020,5586.75,5586.75,5586.75,5586.75,0.169
1542568560,5578.1,5578.1,5578.1,5578.1,0.15
1542568620,5561.42,5568.97,5568.97,5561.42,0.393
1542569100,5572.17,5572.17,5572.17,5572.17,0.0284
1542569220,5584.35,5584.35,5584.35,5584.35,0.0699
1542569700,5567.43,5567.44,5567.43,5567.44,0.0642
1542570420,5570.36,5570.36,5570.36,5570.36,0.279
1542571260,5575.04,5575.62,5575.04,5575.62,0.0248
1542571440,5555.0,5555.01,5555.01,5555.0,0.082
1542571500,5543.04,5543.04,5543.04,5543.04,0.935
1542571980,5532.59,5532.6,5532.6,5532.59,0.095
1542573540,5548.54,5548.54,5548.54,5548.54,0.0634
1542573600,5548.54,5548.54,5548.54,5548.54,0.119
1542573660,5548.54,5548.54,5548.54,5548.54,0.0124
1542573720,5548.54,5548.54,5548.54,5548.54,0.00914
1542573900,5548.54,5548.54,5548.54,5548.54,0.0057
1542574380,5537.38,5537.38,5537.38,5537.38,0.00991
1542574440,5537.38,5537.38,5537.38,5537.38,0.0333
1542574500,5537.38,5537.38,5537.38,5537.38,0.0165
1542574560,5538.25,5538.25,5538.25,5538.25,0.183
1542575100,5527.44,5530.01,5530.01,5527.44,1.83
1542575160,5528.84,5528.87,5528.84,5528.87,0.128
1542575220,5528.87,5528.87,5528.87,5528.87,0.0387
1542575400,5528.86,5528.87,5528.86,5528.87,0.0738
1542575580,5528.87,5528.87,5528.87,5528.87,0.0942
1542575640,5528.87,5536.13,5528.87,5536.13,0.0127
1542576480,5531.55,5531.55,5531.55,5531.55,0.00752
1542577560,5535.22,5537.19,5537.19,5535.22,0.352
1542577620,5535.5,5535.5,5535.5,5535.5,0.0954
1542577680,5535.5,5535.5,5535.5,5535.5,0.09
1542577740,5535.5,5535.5,5535.5,5535.5,0.227
1542577800,5535.5,5535.5,5535.5,5535.5,0.252
1542577860,5535.5,5535.5,5535.5,5535.5,1.22
1542577980,5536.06,5538.49,5538.49,5536.06,2.27
1542578040,5538.49,5538.49,5538.49,5538.49,0.0533
1542578160,5538.5,5552.05,5538.5,5552.05,0.0529
1542578520,5539.28,5539.28,5539.28,5539.28,0.003
1542578640,5540.0,5550.57,5540.0,5550.31,0.0629
1542579480,5538.39,5538.39,5538.39,5538.39,0.00134
1542580200,5539.98,5539.98,5539.98,5539.98,0.105
1542580620,5537.0,5537.0,5537.0,5537.0,0.142
1542580680,5537.0,5537.0,5537.0,5537.0,0.0753
1542580740,5537.0,5537.0,5537.0,5537.0,0.157
1542581760,5537.01,5540.0,5537.01,5540.0,0.801
1542582000,5540.0,5540.0,5540.0,5540.0,0.268
1542582060,5540.0,5540.01,5540.0,5540.01,0.387
1542582480,5540.0,5540.01,5540.0,5540.01,0.3
1542582660,5549.98,5550.0,5549.98,5550.0,0.13
1542582900,5550.0,5550.0,5550.0,5550.0,0.298
1542583020,5550.0,5550.0,5550.0,5550.0,0.0055
1542583200,5550.0,5550.0,5550.0,5550.0,0.09
1542583440,5550.0,5550.0,5550.0,5550.0,0.146
1542583680,5550.0,5550.0,5550.0,5550.0,0.725
1542583860,5544.78,5549.99,5549.99,5544.78,0.117
1542583920,5549.93,5550.0,5549.93,5550.0,0.448
1542584040,5549.99,5550.0,5549.99,5550.0,0.469
1542584100,5550.0,5550.0,5550.0,5550.0,0.321
1542584820,5549.65,5549.65,5549.65,5549.65,0.0326
1542584880,5549.66,5550.0,5549.66,5550.0,0.0412
1542585180,5550.0,5563.84,5550.0,5563.84,0.224
1542589440,5525.0,5540.05,5540.05,5525.0,1.52
1542589620,5521.19,5521.88,5521.88,5521.19,0.0066
1542589680,5506.53,5520.0,5520.0,5506.53,0.17
1542589740,5472.57,5503.17,5503.17,5472.68,10.55
1542589920,5475.0,5475.0,5475.0,5475.0,0.0187
1542589980,5495.0,5495.0,5495.0,5495.0,0.0248
1542590040,5494.27,5503.96,5494.27,5503.96,0.282
1542590100,5488.32,5498.98,5488.32,5498.98,0.161
1542590160,5500.0,5500.0,5500.0,5500.0,0.607
1542590340,5504.8,5506.79,5506.79,5504.8,0.37
1542590820,5510.8,5510.8,5510.8,5510.8,0.011
1542590940,5511.81,5511.82,5511.82,5511.81,0.477
1542591240,5500.94,5509.69,5509.69,5500.94,3.75
1542591420,5511.71,5511.8,5511.8,5511.71,0.935
1542591660,5526.52,5526.52,5526.52,5526.52,0.00202
1542592800,5506.24,5508.31,5508.31,5506.24,0.177
1542592860,5510.93,5510.93,5510.93,5510.93,0.0116
1542593700,5502.57,5502.57,5502.57,5502.57,0.00212
1542594060,5470.11,5470.11,5470.11,5470.11,0.0113
1542594120,5473.13,5473.13,5473.13,5473.13,1.39
1542594180,5481.71,5491.09,5491.09,5481.71,2.19
1542594300,5498.45,5498.45,5498.45,5498.45,0.0184
1542594360,5500.0,5500.0,5500.0,5500.0,0.0193
1542594960,5500.0,5505.0,5500.0,5505.0,1.86
1542595080,5515.78,5515.78,5515.78,5515.78,0.09
1542595320,5505.27,5508.03,5508.03,5505.27,0.311
1542596400,5486.74,5486.74,5486.74,5486.74,0.021
1542596940,5503.96,5503.96,5503.96,5503.96,0.0045
1542599280,5511.03,5511.12,5511.12,5511.03,0.101
1542600900,5509.42,5509.42,5509.42,5509.42,0.212
1542601560,5508.11,5508.11,5508.11,5508.11,0.02
1542601680,5500.94,5508.11,5508.11,5500.94,0.0884
1542601800,5502.16,5502.16,5502.16,5502.16,0.239
1542601860,5502.16,5502.16,5502.16,5502.16,0.00509
1542602100,5499.1,5499.1,5499.1,5499.1,0.00907
1542602220,5497.6,5497.6,5497.6,5497.6,0.0047
1542602400,5492.26,5494.76,5494.76,5492.26,0.246
1542602520,5495.69,5495.69,5495.69,5495.69,0.0361
1542602640,5497.91,5497.91,5497.91,5497.91,0.0358
1542602700,5495.56,5495.56,5495.56,5495.56,0.0126
1542602880,5490.12,5490.12,5490.12,5490.12,0.0226
1542602940,5484.37,5486.7,5486.7,5484.37,0.0893
1542603000,5485.43,5485.43,5485.43,5485.43,0.0671
1542603060,5485.67,5485.67,5485.67,5485.67,0.0129
1542603180,5492.41,5492.41,5492.41,5492.41,0.0545
1542603540,5500.79,5502.39,5500.79,5502.39,0.144
1542603720,5492.93,5492.93,5492.93,5492.93,0.0168
1542603840,5483.55,5492.91,5492.91,5483.55,0.24
1542603900,5481.5,5482.16,5482.16,5481.5,0.628
1542603960,5481.54,5482.58,5481.54,5481.54,0.156
1542604020,5481.54,5481.54,5481.54,5481.54,0.0181
1542604140,5471.47,5476.86,5476.86,5471.47,0.489
1542604200,5472.05,5473.62,5472.05,5473.62,0.219
1542604260,5473.62,5473.62,5473.62,5473.62,0.283
1542604440,5460.0,5465.01,5465.01,5460.0,4.92
1542604560,5470.14,5470.14,5470.14,5470.14,0.00876
1542604620,5469.86,5469.86,5469.86,5469.86,0.00732
1542604860,5473.36,5473.36,5473.36,5473.36,0.475
1542604980,5470.54,5470.54,5470.54,5470.54,0.0087
1542605400,5445.01,5455.01,5455.01,5454.78,2.81
1542606060,5452.98,5452.98,5452.98,5452.98,0.001
1542606120,5453.0,5453.0,5453.0,5453.0,0.00249
1542606180,5453.0,5453.0,5453.0,5453.0,1.0
1542606360,5440.77,5453.0,5453.0,5440.77,0.146
1542606420,5406.62,5440.01,5440.01,5406.62,0.998
1542606480,5352.55,5405.0,5405.0,5352.55,19.52
1542606540,5316.86,5350.1,5350.1,5318.46,7.48
1542606600,5364.89,5366.07,5364.89,5366.07,0.989
1542606660,5360.86,5365.0,5365.0,5360.86,0.647
1542606780,5382.92,5382.92,5382.92,5382.92,0.572
1542606840,5380.37,5380.39,5380.39,5380.37,1.0
1542606900,5385.14,5392.0,5385.14,5392.0,1.12
1542606960,5405.8,5405.81,5405.81,5405.8,1.0
1542607080,5423.55,5423.75,5423.55,5423.75,0.992
1542607200,5416.4,5420.19,5420.19,5416.4,1.17
1542607440,5405.95,5407.76,5405.95,5407.76,0.0627
1542607500,5406.33,5407.61,5406.33,5407.61,0.065
1542607560,5410.92,5410.92,5410.92,5410.92,0.00637
1542607620,5399.91,5406.09,5406.09,5399.91,1.5
1542607740,5411.53,5411.67,5411.67,5411.53,0.0209
1542607860,5411.55,5411.55,5411.55,5411.55,0.0397
1542607920,5412.67,5413.36,5412.67,5413.36,0.00994
1542608520,5389.79,5403.7,5403.7,5389.79,0.0579
1542608640,5374.93,5389.32,5389.32,5383.12,1.02
1542608700,5382.13,5382.14,5382.13,5382.14,0.0102
1542608760,5373.6,5374.21,5373.6,5374.21,0.0309
1542608880,5377.47,5378.3,5378.3,5377.48,0.52
1542608940,5368.03,5380.5,5372.94,5380.5,0.36
1542609060,5369.86,5377.03,5369.86,5377.03,0.75
1542609120,5378.85,5378.85,5378.85,5378.85,0.25
1542609180,5384.43,5386.53,5385.37,5386.48,0.5
1542609240,5388.49,5388.5,5388.5,5388.49,0.25
1542609360,5388.86,5392.87,5392.87,5388.86,0.25
1542609540,5386.57,5388.72,5388.72,5386.57,0.0226
1542609600,5390.78,5392.37,5390.78,5392.37,0.106
1542609720,5383.2,5383.2,5383.2,5383.2,0.00251
1542609840,5367.86,5376.0,5376.0,5367.86,0.35
1542611580,5367.73,5370.49,5370.49,5367.73,1.02
1542612000,5383.0,5383.0,5383.0,5383.0,0.0235
1542612060,5383.0,5383.0,5383.0,5383.0,0.00111
1542613080,5383.0,5383.0,5383.0,5383.0,0.0918
1542613980,5376.21,5376.21,5376.21,5376.21,0.0559
1542614100,5377.46,5377.46,5377.46,5377.46,0.0072
1542614460,5336.53,5369.93,5369.93,5338.11,5.47
1542614520,5320.32,5324.36,5324.36,5320.32,2.0
1542614580,5320.32,5324.57,5324.57,5320.79,2.73
1542614820,5266.17,5310.0,5310.0,5278.23,8.23
1542614880,5263.59,5294.71,5263.59,5294.68,8.15
1542614940,5290.55,5290.56,5290.56,5290.55,0.057
1542615000,5303.89,5308.55,5303.89,5308.55,4.37
1542615060,5295.55,5295.55,5295.55,5295.55,0.0102
1542615120,5289.74,5304.12,5289.74,5304.12,0.0634
1542615420,5284.06,5290.57,5290.57,5284.06,0.126
1542615600,5223.79,5258.71,5256.79,5224.68,9.7
1542615660,5212.04,5229.31,5224.68,5219.76,8.3
1542615720,5245.34,5245.34,5245.34,5245.34,4.76
1542616140,5165.45,5229.05,5229.05,5193.29,7.09
1542616200,5178.88,5185.35,5181.9,5178.88,1.89
1542616260,5200.0,5215.08,5200.0,5215.08,1.3
1542616320,5212.59,5212.59,5212.59,5212.59,0.511
1542616380,5212.63,5215.77,5212.63,5215.77,4.37
1542616620,5217.31,5223.83,5223.83,5217.31,0.0788
1542616680,5252.91,5260.51,5252.91,5260.51,0.843
1542616740,5263.27,5263.27,5263.27,5263.27,0.0527
1542617100,5261.41,5261.41,5261.41,5261.41,0.11
1542617160,5250.57,5254.18,5254.18,5250.57,0.693
1542617220,5230.17,5241.03,5241.03,5230.17,4.37
1542617460,5230.08,5245.95,5235.22,5245.95,0.313
1542617520,5246.9,5248.18,5246.9,5248.18,8.86
1542618240,5275.21,5275.21,5275.21,5275.21,0.00741
1542618420,5261.79,5273.65,5271.57,5261.8,0.266
1542619200,5247.02,5249.98,5249.98,5247.02,0.196
1542619320,5246.9,5246.9,5246.9,5246.9,0.00667
1542619440,5243.7,5243.71,5243.71,5243.7,0.033
1542619620,5245.14,5251.26,5245.14,5251.26,0.121
1542619980,5251.26,5254.17,5251.26,5254.17,0.0456
1542620160,5241.8,5241.8,5241.8,5241.8,0.12
1542620220,5234.13,5236.74,5236.74,5234.13,0.0329
1542620460,5210.68,5210.68,5210.68,5210.68,0.0236
1542620520,5205.71,5205.71,5205.71,5205.71,0.0775
1542620580,5209.97,5209.97,5209.97,5209.97,0.145
1542620640,5190.24,5211.0,5211.0,5190.24,0.613
1542620760,5196.0,5200.01,5196.0,5200.01,1.06
1542620940,5215.26,5215.26,5215.26,5215.26,0.02
1542621000,5210.55,5227.38,5220.01,5227.38,6.01
1542621360,5201.11,5201.11,5201.11,5201.11,0.364
1542621420,5183.93,5200.0,5200.0,5183.93,4.33
1542621540,5182.95,5197.46,5182.95,5197.46,0.0693
1542621600,5199.11,5202.73,5199.11,5202.73,0.163
1542621660,5184.1,5228.75,5210.9,5228.75,7.76
1542621780,5250.92,5273.79,5250.92,5273.79,0.366
1542621840,5284.47,5342.54,5284.47,5342.54,5.32
1542621900,5300.75,5350.22,5328.88,5320.63,12.36
1542621960,5311.73,5311.73,5311.73,5311.73,0.1
1542622080,5290.72,5290.73,5290.73,5290.72,0.0218
1542622140,5296.83,5296.83,5296.83,5296.83,0.0566
1542622200,5288.44,5297.27,5288.44,5297.27,0.0837
1542622260,5297.27,5297.27,5297.27,5297.27,0.415
1542622380,5292.39,5292.39,5292.39,5292.39,0.0211
1542622500,5295.64,5295.64,5295.64,5295.64,0.0368
1542622800,5279.49,5279.49,5279.49,5279.49,0.00283
1542623040,5265.21,5265.21,5265.21,5265.21,0.0168
1542623280,5267.85,5267.85,5267.85,5267.85,0.035
1542623460,5259.27,5260.83,5260.83,5259.27,0.1
1542623700,5264.53,5270.64,5264.53,5270.64,0.0578
1542623820,5269.85,5269.85,5269.85,5269.85,0.0134
1542624000,5273.56,5273.56,5273.56,5273.56,0.101
1542624060,5280.55,5280.59,5280.55,5280.59,0.0294
1542624120,5290.51,5291.89,5290.97,5291.89,0.114
1542624240,5287.43,5289.02,5289.02,5287.43,0.0279
1542624360,5293.65,5293.65,5293.65,5293.65,0.00283
1542624720,5291.88,5294.0,5291.88,5294.0,0.0566
1542624780,5297.27,5309.0,5297.27,5309.0,0.302
1542624840,5308.2,5312.29,5308.2,5312.29,1.0
1542625020,5308.07,5308.07,5308.07,5308.07,0.0215
1542625260,5294.97,5295.0,5294.97,5295.0,0.0226
1542625320,5290.82,5290.82,5290.82,5290.82,0.0265
1542625560,5277.98,5277.98,5277.98,5277.98,0.0267
1542625740,5283.19,5284.71,5284.71,5283.19,0.057
1542627780,5222.97,5246.69,5246.69,5222.97,1.78
1542627840,5248.3,5248.3,5248.3,5248.3,0.00209
1542628260,5251.68,5251.68,5251.68,5251.68,0.0968
1542628680,5245.66,5245.67,5245.67,5245.66,0.094
1542628920,5241.2,5253.57,5253.57,5241.2,0.213
1542629040,5258.26,5258.26,5258.26,5258.26,0.415
1542629100,5257.97,5257.99,5257.97,5257.99,0.03
1542629160,5257.81,5260.0,5257.99,5257.81,0.912
1542629220,5260.0,5260.0,5260.0,5260.0,0.107
1542629340,5259.99,5259.99,5259.99,5259.99,0.047
1542629580,5260.0,5282.01,5260.0,5282.01,0.254
1542629640,5266.05,5266.05,5266.05,5266.05,0.0436
1542629940,5265.63,5266.72,5265.63,5266.72,0.113
1542630060,5266.0,5266.0,5266.0,5266.0,0.0947
1542630660,5264.5,5264.5,5264.5,5264.5,0.019
1542630720,5251.19,5251.19,5251.19,5251.19,0.0455
1542630960,5234.5,5238.36,5238.36,5234.5,2.01
1542631200,5234.5,5234.5,5234.5,5234.5,0.239
1542631560,5230.45,5231.03,5230.45,5231.02,0.21
1542631620,5225.0,5231.03,5231.03,5225.0,18.54
1542631680,5225.0,5225.0,5225.0,5225.0,1.46
1542632040,5230.39,5230.39,5230.39,5230.39,4.45
1542632100,5230.0,5230.0,5230.0,5230.0,0.0156
1542632160,5230.0,5230.0,5230.0,5230.0,0.0322
1542632220,5226.37,5230.0,5230.0,5226.37,0.678
1542632340,5229.0,5229.99,5229.0,5229.99,0.367
1542632400,5229.34,5229.38,5229.34,5229.38,0.065
1542632460,5219.84,5223.23,5223.23,5221.97,0.198
1542632640,5225.37,5225.37,5225.37,5225.37,0.0725
1542632880,5206.13,5219.0,5219.0,5206.13,0.473
1542633060,5215.21,5215.23,5215.23,5215.21,0.728
1542633120,5212.92,5212.92,5212.92,5212.92,0.0023
1542633240,5214.59,5215.3,5215.3,5214.59,0.0483
1542633480,5200.0,5203.12,5203.12,5200.0,0.396
1542633540,5161.22,5190.0,5190.0,5161.22,5.14
1542633600,5194.0,5194.0,5194.0,5194.0,0.01
1542633720,5146.76,5170.84,5170.84,5150.0,4.45
1542633780,5130.1,5146.77,5146.77,5131.63,7.6
1542633840,5146.78,5173.0,5146.8,5173.0,8.14
1542633900,5147.68,5147.79,5147.79,5147.68,0.515
1542633960,5138.22,5139.96,5139.96,5138.22,0.122
1542634020,5143.19,5156.79,5143.19,5156.79,0.314
1542634080,5162.03,5163.58,5163.45,5163.58,3.55
1542634140,5148.89,5148.89,5148.89,5148.89,0.12
1542634200,5157.28,5158.84,5157.29,5157.28,0.0553
1542634380,5154.67,5170.01,5170.01,5154.67,3.21
1542634440,5154.68,5154.68,5154.68,5154.68,0.0235
1542634560,5138.95,5152.59,5150.13,5152.59,2.76
1542634680,5141.09,5141.3,5141.3,5141.09,0.0451
1542634920,5141.74,5141.74,5141.74,5141.74,0.0285
1542635040,5101.85,5134.17,5134.17,5102.89,5.3
1542635100,5104.84,5111.19,5106.03,5111.19,0.362
1542635160,5101.9,5101.9,5101.9,5101.9,0.88
1542635220,5105.04,5105.04,5105.04,5105.04,0.0546
1542635280,5079.16,5105.02,5105.02,5090.19,7.57
1542635340,5090.84,5109.23,5090.84,5109.23,2.83
1542635400,5112.22,5141.65,5112.22,5141.64,2.37
1542635460,5156.53,5157.61,5157.61,5156.53,2.03
1542635640,5147.87,5149.45,5147.87,5149.45,0.172
1542635760,5126.57,5133.69,5133.69,5126.57,1.55
1542635940,5120.64,5126.24,5123.62,5126.24,0.467
1542636060,5121.72,5121.72,5121.72,5121.72,0.0426
1542636120,5116.43,5116.43,5116.43,5116.43,0.816
1542636180,5109.18,5109.18,5109.18,5109.18,0.0625
1542636360,5120.38,5126.16,5126.16,5120.38,4.02
1542636420,5142.22,5142.22,5142.22,5142.22,0.0126
1542636540,5141.63,5141.63,5141.63,5141.63,0.097
1542636660,5123.34,5136.12,5128.63,5123.34,0.444
1542636780,5131.32,5132.47,5132.47,5131.32,0.4
1542636840,5118.6,5127.18,5127.18,5120.97,0.721
1542636900,5116.59,5116.6,5116.59,5116.6,0.0972
1542637080,5111.96,5121.99,5114.93,5111.96,2.1
1542637140,5089.81,5103.75,5093.62,5089.81,1.4
1542637200,5100.0,5107.12,5100.0,5107.12,0.0878
1542637260,5096.25,5096.3,5096.3,5096.25,3.25
1542637320,5087.83,5092.79,5092.79,5087.84,0.267
1542637440,5095.85,5100.01,5100.01,5095.85,0.374
1542637500,5072.54,5094.23,5094.22,5072.54,0.386
1542637560,5050.01,5072.02,5071.0,5072.02,8.41
1542637620,5080.03,5086.37,5082.35,5080.03,0.152
1542637680,5074.8,5079.59,5079.34,5075.28,0.334
1542637800,5062.82,5069.0,5069.0,5067.67,0.369
1542637860,5063.74,5067.95,5067.95,5063.74,1.52
1542637920,5076.42,5094.06,5076.42,5094.06,0.419
1542637980,5099.77,5099.77,5099.77,5099.77,0.181
1542638040,5090.8,5090.8,5090.8,5090.8,0.036
1542638160,5074.14,5079.12,5079.11,5074.14,0.451
1542638220,5065.87,5076.23,5066.77,5076.23,1.03
1542638280,5060.81,5067.93,5066.68,5060.81,1.19
1542638340,5071.97,5077.53,5077.53,5071.97,4.2
1542638400,5071.45,5075.11,5073.26,5075.11,0.443
1542638460,5079.01,5079.01,5079.01,5079.01,0.00838
1542638580,5085.61,5106.31,5085.61,5096.84,21.12
1542638640,5096.84,5118.5,5096.84,5117.0,10.07
1542638700,5111.89,5111.91,5111.89,5111.91,0.557
1542638880,5110.0,5110.3,5110.3,5110.0,1.0
1542639060,5090.03,5090.03,5090.03,5090.03,0.2
1542639120,5079.9,5089.66,5089.66,5079.9,1.09
1542639240,5079.9,5079.91,5079.91,5079.9,0.597
1542639300,5111.23,5111.23,5111.23,5111.23,0.0898
1542639420,5099.57,5111.23,5111.23,5099.57,0.536
1542639540,5102.28,5108.11,5105.96,5108.11,0.831
1542639600,5098.09,5098.09,5098.09,5098.09,0.339
1542639720,5097.72,5097.72,5097.72,5097.72,0.0595
1542639780,5104.42,5104.42,5104.42,5104.42,0.00774
1542639840,5094.11,5104.72,5104.72,5100.47,0.15
1542639960,5088.01,5099.47,5099.47,5088.01,0.355
1542640020,5089.01,5090.02,5089.01,5090.02,0.335
1542640080,5085.89,5085.89,5085.89,5085.89,0.0392
1542640140,5079.9,5084.06,5079.9,5084.06,0.255
1542640200,5088.97,5088.97,5088.97,5088.97,0.147
1542640260,5079.91,5079.91,5079.91,5079.91,0.0443
1542640500,5080.06,5080.57,5080.57,5080.06,0.005
1542640560,5075.48,5079.9,5079.9,5075.48,2.53
1542640620,5084.56,5084.56,5084.56,5084.56,0.0049
1542640680,5079.78,5081.0,5081.0,5079.78,1.79
1542640740,5086.33,5086.33,5086.33,5086.33,0.0304
1542640800,5085.57,5086.38,5085.57,5086.38,0.193
1542640860,5086.38,5095.0,5086.38,5095.0,1.53
1542641040,5089.89,5089.89,5089.89,5089.89,0.115
1542641100,5087.55,5093.75,5093.75,5087.55,0.241
1542641160,5090.16,5090.16,5090.16,5090.16,0.0409
1542641280,5106.18,5106.18,5106.18,5106.18,0.157
1542641340,5135.7,5161.28,5135.7,5151.0,12.42
1542641400,5140.93,5143.78,5140.93,5143.78,1.02
1542641460,5127.66,5144.05,5143.41,5127.66,0.183
1542641520,5130.01,5133.6,5133.6,5130.19,1.0
1542641580,5128.43,5128.43,5128.43,5128.43,0.296
1542641700,5111.42,5111.43,5111.43,5111.42,0.054
1542641760,5111.9,5121.68,5111.9,5121.68,0.12
1542641880,5121.0,5128.9,5121.0,5124.58,0.885
1542642000,5094.26,5110.0,5110.0,5106.47,6.74
1542642060,5100.16,5108.01,5101.12,5108.01,0.541
1542642120,5098.83,5098.84,5098.83,5098.84,0.0325
1542642180,5099.0,5101.99,5099.0,5101.98,0.399
1542642240,5089.2,5098.22,5098.22,5090.38,6.34
1542642300,5100.0,5100.0,5100.0,5100.0,0.0108
1542642360,5094.28,5110.04,5096.55,5110.04,0.657
1542642480,5109.59,5109.59,5109.59,5109.59,0.0906
1542642540,5102.21,5114.28,5111.24,5102.21,1.67
1542642600,5108.34,5110.23,5110.23,5108.34,0.349
1542642720,5117.39,5117.39,5117.39,5117.39,0.0899
1542642840,5117.36,5117.36,5117.36,5117.36,0.00406
1542643140,5110.0,5110.0,5110.0,5110.0,0.0564
1542643200,5112.21,5112.21,5112.21,5112.21,0.026
1542643380,5097.0,5116.25,5116.25,5097.0,5.0
1542643500,5116.26,5117.4,5116.26,5117.4,0.59
1542643560,5119.28,5119.28,5119.28,5119.28,0.0375
1542643620,5108.47,5108.48,5108.47,5108.48,0.679
1542643680,5101.88,5116.32,5109.5,5116.32,6.38
1542643740,5097.59,5104.58,5104.58,5098.35,0.672
1542643800,5074.2,5092.7,5092.7,5078.23,6.03
1542643860,5075.97,5078.69,5076.32,5078.69,0.231
1542643980,5075.83,5077.66,5077.66,5075.83,0.0928
1542644040,5060.0,5075.01,5075.01,5060.0,0.197
1542644100,5043.54,5060.28,5054.46,5060.28,2.75
1542644160,5059.48,5063.1,5063.1,5059.48,0.995
1542644400,5069.29,5077.23,5069.29,5077.23,2.35
1542644520,5056.76,5056.76,5056.76,5056.76,0.0106
1542644640,5043.53,5053.85,5053.85,5043.53,0.0178
1542644700,5041.74,5046.16,5043.53,5046.16,0.743
1542644760,5025.0,5041.74,5041.74,5025.0,0.793
1542644820,5014.96,5018.68,5017.0,5018.68,2.46
