1538518020,6527.73,6527.74,6527.74,6527.73,0.6807352899999997
1538518080,6527.73,6527.74,6527.73,6527.74,0.60600773
1538518140,6527.73,6533.03,6527.74,6533.03,3.9920808800000005
1538518200,6533.03,6534.1,6533.03,6534.09,1.49497183
1538518260,6534.09,6536.1,6534.1,6536.1,6.144079289999999
1538518320,6536.09,6537.27,6536.09,6537.25,13.981732750000003
1538518380,6536.65,6537.25,6537.24,6536.8,0.57727163
1538518440,6536.79,6536.8,6536.79,6536.8,1.71366676
1538518500,6536.79,6536.8,6536.8,6536.79,1.9644696199999996
1538518560,6534.92,6536.79,6536.79,6534.93,5.97685481
1538518620,6532.59,6534.54,6532.59,6533.48,2.1278754800000006
1538518680,6533.47,6533.48,6533.47,6533.48,1.0616474799999998
1538518740,6533.47,6533.48,6533.48,6533.48,1.8160800499999998
1538518800,6533.47,6533.48,6533.47,6533.47,1.14118679
1538518860,6533.47,6533.48,6533.48,6533.48,3.03619197
1538518920,6533.47,6533.48,6533.48,6533.48,0.6293733499999998
1538518980,6533.05,6533.48,6533.47,6533.43,4.138847649999999
1538519040,6531.01,6533.0,6533.0,6531.96,6.433224450000001
1538519100,6530.0,6531.01,6531.01,6530.0,1.1475777699999998
1538519160,6528.72,6533.33,6530.01,6532.52,8.94825238
1538519220,6530.02,6532.52,6531.45,6532.51,0.8404698500000001
1538519280,6532.51,6532.52,6532.52,6532.52,0.45666481000000003
1538519340,6532.51,6535.13,6532.52,6535.13,1.3356930899999995
1538519400,6535.12,6535.13,6535.13,6535.12,3.5507131700000003
1538519460,6535.12,6535.13,6535.12,6535.13,3.2899915
1538519520,6535.12,6535.13,6535.12,6535.12,3.3957271499999995
1538519580,6535.12,6535.13,6535.12,6535.13,1.8336530799999997
1538519640,6535.12,6535.13,6535.12,6535.12,1.3237539699999998
1538519700,6535.12,6535.13,6535.12,6535.13,1.8527955200000001
1538519760,6535.12,6535.13,6535.12,6535.13,0.79211763
1538519820,6535.12,6535.13,6535.12,6535.12,2.8498899300000002
1538519880,6535.12,6535.13,6535.13,6535.13,8.492513729999999
1538519940,6535.12,6535.13,6535.13,6535.12,23.22328687
1538520000,6531.6,6535.11,6535.11,6531.6,2.8632493899999996
1538520060,6530.93,6531.6,6531.6,6530.94,2.8655404399999993
1538520120,6530.93,6530.94,6530.94,6530.94,2.20888908
1538520180,6530.0,6530.94,6530.93,6530.01,3.0136088400000003
1538520240,6528.55,6530.01,6530.0,6528.56,4.246452209999996
1538520300,6526.75,6528.56,6528.56,6526.76,3.37120033
1538520360,6526.76,6530.78,6526.76,6530.78,1.973516959999999
1538520420,6530.03,6530.05,6530.04,6530.04,3.485150589999998
1538520480,6527.95,6530.04,6530.03,6527.96,1.2096475300000007
1538520540,6526.69,6527.96,6527.95,6526.69,3.620109350000001
1538520600,6526.69,6526.7,6526.7,6526.69,1.5597370499999996
1538520660,6526.67,6526.7,6526.7,6526.67,5.240081080000008
1538520720,6526.67,6526.68,6526.67,6526.68,1.1048509100000001
1538520780,6526.67,6530.04,6526.67,6530.04,6.16535659
1538520840,6530.03,6531.36,6530.04,6531.36,0.39022295999999995
1538520900,6531.3,6531.36,6531.35,6531.31,1.7593002600000003
1538520960,6528.67,6531.31,6531.3,6529.88,7.131868309999999
1538521020,6528.67,6529.88,6529.88,6528.68,1.2917151399999998
1538521080,6528.67,6531.0,6528.67,6530.99,1.5573249399999998
1538521140,6530.99,6531.0,6531.0,6530.99,1.1269042900000001
1538521200,6526.69,6531.0,6530.99,6528.49,1.1940117300000006
1538521260,6525.0,6528.49,6528.49,6525.01,8.633901600000005
1538521320,6525.0,6525.01,6525.01,6525.01,1.3663444599999996
1538521380,6524.44,6525.01,6525.0,6524.91,0.80493689
1538521440,6524.9,6524.91,6524.91,6524.91,0.4876319600000001
1538521500,6524.9,6524.91,6524.91,6524.91,0.89511553
1538521560,6524.44,6524.91,6524.9,6524.45,1.0455330400000002
1538521620,6523.29,6524.45,6524.44,6523.29,1.5000982899999993
1538521680,6523.28,6523.29,6523.28,6523.29,1.5059754400000005
1538521740,6521.2,6523.28,6523.28,6521.21,3.3312133499999987
1538521800,6521.2,6521.21,6521.21,6521.21,2.8925140099999997
1538521860,6520.2,6521.21,6521.21,6520.2,4.356464549999999
1538521920,6520.2,6520.21,6520.21,6520.2,1.65262159
1538521980,6520.2,6520.21,6520.2,6520.21,1.61265897
1538522040,6520.2,6520.33,6520.2,6520.33,4.04957512
1538522100,6520.32,6521.21,6520.33,6521.21,1.2452591800000001
1538522160,6521.2,6521.21,6521.21,6521.21,1.61964551
1538522220,6521.2,6521.21,6521.21,6521.2,1.4503085999999998
1538522280,6521.2,6521.21,6521.2,6521.21,2.86201
1538522340,6521.2,6521.21,6521.2,6521.21,3.9279039499999997
1538522400,6521.2,6521.21,6521.2,6521.21,6.33686321
1538522460,6519.5,6521.21,6521.2,6520.0,4.060575279999999
1538522520,6520.0,6521.21,6520.01,6521.2,2.5903010400000004
1538522580,6519.7,6521.2,6521.2,6519.71,1.3280771299999998
1538522640,6519.7,6519.71,6519.71,6519.71,3.2658823999999997
1538522700,6519.7,6519.71,6519.7,6519.71,4.000157929999999
1538522760,6517.0,6519.71,6519.71,6517.01,0.7944817499999999
1538522820,6517.0,6518.02,6517.01,6518.02,3.1751916899999992
1538522880,6517.0,6518.02,6518.02,6517.01,3.39660868
1538522940,6517.0,6517.01,6517.01,6517.0,3.1719592299999997
1538523000,6517.0,6517.24,6517.0,6517.24,1.5123121300000002
1538523060,6517.23,6520.0,6517.24,6520.0,1.4574553000000003
1538523120,6519.99,6520.0,6519.99,6520.0,2.198042579999999
1538523180,6519.99,6520.0,6519.99,6519.99,1.33331114
1538523240,6519.99,6520.0,6519.99,6519.99,1.1573721700000001
1538523300,6519.99,6520.0,6519.99,6520.0,3.7885028699999994
1538523360,6517.01,6520.0,6519.99,6517.01,10.45210194
1538523420,6513.78,6517.0,6517.0,6513.79,4.10422016
1538523480,6513.32,6513.79,6513.78,6513.32,2.1634621199999997
1538523540,6511.7,6513.32,6513.32,6511.71,1.6416268300000003
1538523600,6510.0,6511.7,6511.7,6510.01,6.199540480000001
1538523660,6510.0,6515.37,6510.0,6514.54,13.593735070000001
1538523720,6510.0,6514.31,6512.89,6510.0,10.923567919999996
1538523780,6510.0,6510.01,6510.0,6510.01,2.28888017
1538523840,6510.0,6510.01,6510.01,6510.01,5.76526706
1538523900,6508.3,6510.01,6510.01,6508.31,3.153252710000001
1538523960,6505.01,6508.31,6508.31,6506.33,3.5395013599999983
1538524020,6505.0,6506.33,6506.32,6505.01,2.9758468399999995
1538524080,6505.0,6505.01,6505.0,6505.0,1.3223539200000003
1538524140,6502.0,6505.01,6505.0,6502.0,13.856196870000002
1538524200,6500.0,6502.01,6502.0,6500.01,10.31917955
1538524260,6490.1,6500.01,6500.01,6490.1,44.35359768
1538524320,6489.01,6491.42,6490.1,6491.41,19.905302960000004
1538524380,6491.42,6499.99,6491.42,6499.99,3.5510565100000004
1538524440,6497.25,6498.76,6498.76,6497.26,1.7228212800000005
1538524500,6497.25,6506.33,6497.26,6506.33,11.538672759999995
1538524560,6505.98,6506.33,6506.33,6505.99,0.8351907200000002
1538524620,6505.98,6505.99,6505.99,6505.98,6.638428449999998
1538524680,6498.01,6505.99,6505.99,6499.99,10.369126230000003
1538524740,6498.46,6499.99,6499.99,6498.46,3.955782029999999
1538524800,6482.44,6498.47,6498.47,6488.69,26.030847770000005
1538524860,6487.3,6488.68,6488.68,6487.3,4.1995058
1538524920,6487.3,6493.87,6487.3,6488.37,4.054023559999997
1538524980,6488.35,6488.37,6488.37,6488.36,0.7819811099999999
1538525040,6480.64,6488.36,6488.36,6482.3,9.821268289999999
1538525100,6480.64,6485.66,6483.01,6485.66,17.834684849999995
1538525160,6480.64,6486.95,6486.95,6480.64,11.248906330000002
1538525220,6480.64,6488.47,6480.65,6485.79,12.219080809999994
1538525280,6480.64,6485.78,6485.78,6481.49,8.593227709999999
1538525340,6481.48,6488.22,6481.49,6487.16,2.4964847600000004
1538525400,6487.15,6489.27,6487.16,6489.27,9.530540859999997
1538525460,6489.26,6495.06,6489.27,6495.03,17.129121630000004
1538525520,6488.56,6495.03,6495.03,6488.57,4.566151140000001
1538525580,6488.56,6490.67,6488.57,6490.67,4.694636439999999
1538525640,6491.14,6491.31,6491.14,6491.3,2.122580329999999
1538525700,6491.3,6493.32,6491.31,6493.31,3.55055235
1538525760,6493.31,6493.42,6493.32,6493.31,3.7259578500000003
1538525820,6493.31,6493.32,6493.32,6493.32,0.38305169000000006
1538525880,6493.31,6493.32,6493.31,6493.32,1.3787249400000001
1538525940,6493.31,6493.32,6493.31,6493.31,0.68939862
1538526000,6493.31,6496.0,6493.31,6496.0,2.0647002599999995
1538526060,6495.99,6499.22,6495.99,6499.21,6.900436760000001
1538526120,6499.21,6499.22,6499.22,6499.22,0.59799435
1538526180,6499.21,6499.22,6499.21,6499.22,2.40796227
1538526240,6499.21,6499.22,6499.22,6499.22,1.0792134599999998
1538526300,6499.21,6499.22,6499.21,6499.22,1.8523202599999993
