1528116060,7530.0,7530.01,7530.01,7530.0,0.52310077
1528116120,7526.99,7530.01,7530.01,7527.0,2.97795472
1528116180,7527.0,7530.01,7527.0,7528.49,0.66602062
1528116240,7528.49,7530.01,7528.5,7529.95,3.7975320300000006
1528116300,7526.98,7530.01,7529.95,7526.98,0.47178615
1528116360,7526.98,7529.39,7529.39,7526.98,0.54077974
1528116420,7522.42,7526.99,7526.98,7526.99,2.73649651
1528116480,7522.0,7526.98,7526.98,7524.43,3.1515824500000003
1528116540,7524.44,7526.99,7524.44,7524.99,0.2798
1528116600,7522.0,7528.0,7525.0,7525.53,8.392195979999999
1528116660,7522.01,7522.02,7522.01,7522.02,2.43292762
1528116720,7522.01,7524.0,7522.01,7523.99,0.32170000000000004
1528116780,7524.0,7524.0,7524.0,7524.0,0.2648
1528116840,7524.0,7528.15,7524.0,7526.56,1.25968998
1528116900,7526.56,7526.57,7526.56,7526.57,2.00910244
1528116960,7526.57,7526.57,7526.57,7526.57,0.4133
1528117020,7526.56,7526.57,7526.57,7526.56,9.43220784
1528117080,7526.56,7526.57,7526.56,7526.56,1.2059000000000002
1528117140,7526.55,7529.86,7526.57,7529.86,1.6201713300000002
1528117200,7520.95,7529.98,7529.98,7525.0,4.793700000000001
1528117260,7522.49,7528.76,7525.0,7522.49,0.6311
1528117320,7520.12,7520.13,7520.12,7520.12,5.0062
1528117380,7520.12,7520.13,7520.12,7520.13,0.46407191
1528117440,7519.76,7523.28,7520.13,7523.28,1.48954467
1528117500,7519.76,7523.28,7523.27,7523.28,0.5070999999999999
1528117560,7522.32,7524.91,7522.32,7524.91,1.77480782
1528117620,7516.65,7524.92,7524.9,7519.77,11.912975200000004
1528117680,7519.5,7522.09,7519.78,7519.5,2.431172050000001
1528117740,7519.51,7521.83,7519.51,7521.83,0.43354117
1528117800,7524.0,7524.0,7524.0,7524.0,0.35991048999999997
1528117860,7519.78,7523.99,7523.99,7519.78,1.3887863999999999
1528117920,7519.6,7519.78,7519.77,7519.6,1.0626
1528117980,7510.64,7519.6,7519.6,7515.24,7.621605449999999
1528118040,7515.24,7517.03,7515.24,7517.02,3.44104739
1528118100,7517.02,7520.98,7517.02,7520.98,1.2097000000000002
1528118160,7518.71,7520.99,7520.98,7518.71,2.60327057
1528118220,7514.7,7518.72,7518.72,7514.7,6.336399999999999
1528118280,7514.7,7514.71,7514.7,7514.7,0.9328
1528118340,7514.7,7521.0,7514.7,7520.99,3.079435320000001
1528118400,7519.15,7524.4,7521.0,7519.15,7.9052
1528118460,7519.16,7521.3,7519.16,7521.3,0.2904
1528118520,7521.29,7521.3,7521.29,7521.3,1.1391
1528118580,7521.29,7522.0,7521.29,7522.0,2.35075731
1528118640,7522.0,7524.68,7522.0,7522.0,0.5043
1528118700,7517.92,7522.0,7521.99,7517.93,4.15869327
1528118760,7521.98,7521.99,7521.99,7521.99,1.91361732
1528118820,7518.38,7521.99,7521.98,7518.38,3.113599389999999
1528118880,7515.0,7518.39,7518.39,7515.0,1.6767
1528118940,7515.01,7521.14,7515.01,7521.14,1.1211711799999995
1528119000,7521.13,7521.14,7521.14,7521.13,0.37399999999999994
1528119060,7513.41,7521.14,7521.13,7521.14,1.02607435
1528119120,7521.14,7521.14,7521.14,7521.14,0.2079
1528119180,7512.89,7521.14,7521.14,7521.13,2.81863778
1528119240,7521.0,7521.13,7521.13,7521.0,1.4181
1528119300,7521.0,7521.14,7521.0,7521.14,0.6215608799999999
1528119360,7521.01,7521.14,7521.14,7521.01,0.6326
1528119420,7521.0,7521.63,7521.01,7521.63,0.26069776
1528119480,7521.0,7521.0,7521.0,7521.0,1.4686
1528119540,7521.0,7524.99,7521.0,7524.99,2.87310265
1528119600,7524.99,7525.0,7525.0,7525.0,2.1940561599999997
1528119660,7524.99,7525.0,7525.0,7524.99,1.3061
1528119720,7524.99,7525.0,7525.0,7524.99,0.18852491999999998
1528119780,7524.99,7525.0,7525.0,7524.99,11.914355109999997
1528119840,7524.99,7525.0,7525.0,7524.99,1.41308534
1528119900,7524.99,7525.0,7524.99,7525.0,2.6556385099999997
1528119960,7524.99,7525.0,7525.0,7525.0,1.50685813
1528120020,7524.99,7525.0,7525.0,7524.99,0.5674677699999999
1528120080,7524.99,7525.0,7524.99,7524.99,1.93572617
1528120140,7524.99,7525.0,7524.99,7524.99,0.77915057
1528120200,7524.99,7525.0,7524.99,7525.0,3.2163269300000006
1528120260,7520.0,7525.0,7524.99,7520.0,2.1339917500000003
1528120320,7520.0,7520.01,7520.01,7520.0,1.59052331
1528120380,7519.95,7520.0,7520.0,7519.95,5.928433569999999
1528120440,7497.96,7519.95,7519.95,7500.0,50.595194079999956
1528120500,7499.99,7508.2,7500.0,7505.52,26.20502852
1528120560,7500.0,7505.52,7505.52,7502.81,17.215300889999998
1528120620,7502.82,7505.32,7502.82,7505.31,2.1827094299999996
1528120680,7505.31,7505.53,7505.31,7505.52,4.982147680000001
1528120740,7505.52,7505.53,7505.53,7505.52,0.6550019999999999
1528120800,7502.81,7505.53,7505.53,7502.82,2.51308789
1528120860,7500.0,7502.82,7502.81,7500.0,3.38330803
1528120920,7500.0,7500.01,7500.01,7500.01,2.38890558
1528120980,7498.0,7500.01,7500.0,7498.0,2.6064511400000008
1528121040,7485.0,7498.0,7498.0,7485.0,10.825037719999992
1528121100,7475.0,7485.01,7485.01,7475.0,28.659309930000017
1528121160,7475.0,7487.64,7475.0,7486.35,95.85453796999997
1528121220,7482.74,7488.69,7487.63,7482.75,39.826138359999995
1528121280,7482.74,7482.76,7482.75,7482.76,3.37023042
1528121340,7482.75,7483.0,7482.75,7483.0,16.58743912
1528121400,7483.0,7489.97,7483.0,7487.79,22.345829860000006
1528121460,7479.04,7487.78,7487.78,7479.04,4.056426779999999
1528121520,7475.0,7482.07,7479.04,7477.49,25.933248830000004
1528121580,7468.86,7477.5,7477.49,7468.86,11.828912849999998
1528121640,7460.0,7468.86,7468.86,7460.0,12.846667199999994
1528121700,7460.0,7474.77,7460.0,7469.38,70.25014999999999
1528121760,7469.32,7473.01,7469.39,7473.01,8.260428580000003
1528121820,7473.0,7473.01,7473.01,7473.01,28.405238590000003
1528121880,7473.01,7482.99,7473.01,7482.99,9.775813590000002
1528121940,7480.0,7482.98,7482.98,7480.0,1.14723877
1528122000,7477.84,7480.01,7480.0,7480.01,2.2971424199999997
1528122060,7471.72,7476.8,7476.8,7471.72,10.3436
1528122120,7471.72,7471.73,7471.73,7471.72,2.68751429
1528122180,7447.61,7471.73,7471.73,7459.1,119.52235382
1528122240,7459.1,7470.8,7459.1,7470.8,5.3446709199999995
1528122300,7470.79,7478.21,7470.79,7474.84,8.321836450000001
1528122360,7474.83,7478.23,7474.83,7478.22,1.8412683399999996
1528122420,7478.22,7484.0,7478.22,7483.99,6.424247750000001
1528122480,7483.9,7484.0,7484.0,7483.9,0.62287885
1528122540,7479.1,7483.91,7483.91,7479.11,4.1239945
1528122600,7479.1,7479.11,7479.11,7479.11,1.1707834900000003
1528122660,7479.1,7479.11,7479.11,7479.11,7.1701136
1528122720,7479.1,7479.11,7479.1,7479.11,3.05421725
1528122780,7479.1,7479.11,7479.11,7479.1,8.204103279999998
1528122840,7479.1,7479.1,7479.1,7479.1,0.3322
1528122900,7479.0,7479.1,7479.1,7479.0,1.8765999999999998
1528122960,7476.0,7479.0,7479.0,7476.0,3.4260003999999986
1528123020,7476.0,7476.1,7476.0,7476.09,3.2387278699999995
1528123080,7476.09,7476.1,7476.1,7476.09,0.5617513799999999
1528123140,7476.09,7476.1,7476.09,7476.09,1.9100452799999998
1528123200,7476.09,7476.1,7476.1,7476.1,4.156310019999999
1528123260,7476.09,7476.1,7476.09,7476.09,3.4216936299999996
1528123320,7476.1,7484.0,7476.1,7483.99,10.923665760000002
1528123380,7484.0,7487.43,7484.0,7487.43,5.2606347399999995
1528123440,7487.42,7487.43,7487.43,7487.42,0.33340000000000003
1528123500,7487.42,7490.0,7487.43,7487.42,5.45621656
1528123560,7482.19,7487.43,7487.42,7482.19,1.58772214
1528123620,7480.0,7483.44,7483.44,7480.0,3.867508880000001
1528123680,7478.81,7483.26,7480.01,7483.26,1.4479680000000001
1528123740,7480.39,7483.25,7483.25,7480.4,0.7579000000000001
1528123800,7477.88,7483.07,7480.39,7477.89,1.52858282
1528123860,7476.09,7480.4,7477.89,7476.09,14.056805240000001
1528123920,7476.09,7478.56,7476.09,7478.56,11.758134979999998
1528123980,7476.55,7480.41,7478.55,7478.56,3.2752136800000002
1528124040,7478.55,7478.56,7478.55,7478.55,5.45924925
1528124100,7478.55,7481.46,7478.55,7478.74,2.6828727999999993
1528124160,7478.75,7481.47,7478.75,7481.47,0.5302219600000001
1528124220,7481.0,7481.46,7481.46,7481.0,2.2429015
1528124280,7481.0,7481.01,7481.0,7481.01,0.71143087
1528124340,7478.0,7481.0,7481.0,7481.0,2.6079974
1528124400,7480.99,7484.45,7481.0,7484.45,7.349525809999999
1528124460,7484.99,7485.0,7485.0,7484.99,3.77335588
1528124520,7485.0,7487.5,7485.0,7487.5,1.94677739
1528124580,7487.49,7487.5,7487.49,7487.5,1.8112294299999998
1528124640,7487.99,7489.0,7487.99,7489.0,2.2165000000000004
1528124700,7488.99,7500.0,7488.99,7495.4,27.359061599999983
1528124760,7495.41,7499.0,7495.41,7498.75,4.447601439999999
1528124820,7498.75,7498.76,7498.76,7498.75,2.51413329
1528124880,7498.75,7499.0,7498.76,7498.75,3.51222434
1528124940,7498.75,7499.0,7498.76,7499.0,0.36852630999999997
1528125000,7498.99,7499.0,7498.99,7498.99,0.7806720999999999
1528125060,7499.0,7500.0,7499.0,7500.0,3.7820648
1528125120,7499.99,7500.0,7500.0,7499.99,0.4868
1528125180,7499.0,7500.0,7500.0,7499.01,3.35955159
1528125240,7499.0,7499.01,7499.0,7499.01,3.2834000000000003
1528125300,7496.03,7499.0,7499.0,7498.48,3.216783500000001
1528125360,7498.48,7499.76,7498.48,7499.76,2.61441809
1528125420,7499.75,7499.76,7499.76,7499.76,1.9193286399999998
1528125480,7499.76,7500.0,7499.76,7500.0,2.60215792
1528125540,7499.99,7500.0,7500.0,7500.0,0.44389999999999996
1528125600,7499.99,7500.0,7500.0,7500.0,2.03646275
1528125660,7499.99,7500.0,7500.0,7499.99,1.0966
1528125720,7499.75,7500.0,7500.0,7499.75,3.216264100000001
1528125780,7499.76,7499.76,7499.76,7499.76,0.5844
1528125840,7499.74,7499.76,7499.76,7499.75,0.66371847
1528125900,7499.74,7499.75,7499.75,7499.74,2.7803128399999997
1528125960,7499.74,7499.75,7499.75,7499.75,1.10246577
1528126020,7493.84,7499.74,7499.74,7497.79,18.04884587
1528126080,7497.79,7499.5,7497.79,7499.5,1.46943008
1528126140,7499.49,7499.5,7499.5,7499.5,0.9272435800000001
1528126200,7499.49,7499.99,7499.49,7499.49,29.506600000000002
1528126260,7499.98,7499.99,7499.99,7499.99,5.17594016
1528126320,7499.98,7499.99,7499.99,7499.98,1.61509385
1528126380,7499.98,7499.99,7499.98,7499.99,1.9313233599999997
1528126440,7499.98,7499.99,7499.99,7499.98,1.0357107700000001
1528126500,7499.99,7500.0,7499.99,7500.0,32.16257259
1528126560,7499.99,7500.0,7499.99,7499.99,1.6039575700000002
1528126620,7499.99,7500.0,7499.99,7500.0,2.6779654299999995
1528126680,7499.99,7500.0,7500.0,7499.99,1.58502502
1528126740,7499.99,7500.0,7499.99,7500.0,0.49538034999999997
1528126800,7499.99,7500.0,7500.0,7499.99,0.3601
1528126860,7491.7,7500.0,7500.0,7491.7,21.72610589
1528126920,7491.7,7491.71,7491.7,7491.7,0.9380000000000001
1528126980,7490.0,7491.71,7491.71,7490.01,2.2757325600000002
1528127040,7487.51,7490.0,7490.0,7487.51,2.95062164
1528127100,7484.84,7487.52,7487.52,7484.85,9.053732069999999
1528127160,7482.98,7484.84,7484.84,7482.98,4.205399999999999
1528127220,7482.97,7482.98,7482.98,7482.98,0.7013
1528127280,7473.89,7482.98,7482.98,7476.77,11.273677370000003
1528127340,7482.58,7483.0,7482.58,7482.99,14.4619983
1528127400,7482.99,7486.43,7483.0,7486.43,9.337134269999998
1528127460,7481.17,7486.44,7486.44,7482.26,8.58373065
1528127520,7486.27,7487.52,7486.27,7487.52,0.9454696499999999
1528127580,7487.51,7490.76,7487.51,7490.76,3.093132039999999
1528127640,7492.12,7496.3,7492.12,7496.3,2.9808345499999986
1528127700,7491.01,7496.3,7496.3,7491.97,5.0219749799999995
1528127760,7494.15,7496.3,7494.15,7496.3,0.5362000000000001
1528127820,7496.29,7496.3,7496.3,7496.3,4.0037012
1528127880,7494.0,7496.29,7496.29,7494.35,3.73427576
1528127940,7494.36,7496.2,7494.36,7496.17,1.1036000000000001
1528128000,7492.14,7496.18,7496.18,7492.14,0.633
1528128060,7488.66,7492.14,7492.14,7490.62,1.7161969799999999
1528128120,7490.63,7491.0,7490.63,7491.0,0.42828365
1528128180,7490.99,7491.0,7491.0,7491.0,2.21232294
1528128240,7490.99,7491.0,7491.0,7491.0,2.6026094200000003
1528128300,7490.99,7491.0,7491.0,7491.0,0.6028227300000001
1528128360,7492.49,7492.5,7492.5,7492.49,1.28994813
1528128420,7492.49,7492.5,7492.49,7492.5,1.4875960099999999
1528128480,7492.49,7492.5,7492.5,7492.49,0.8579552699999999
1528128540,7492.49,7494.99,7492.5,7492.8,2.4435359399999994
1528128600,7492.79,7492.8,7492.8,7492.8,1.4243309899999999
1528128660,7492.8,7497.98,7492.8,7496.34,2.40593556
1528128720,7496.34,7496.35,7496.35,7496.34,2.1841999199999997
1528128780,7494.99,7496.35,7496.35,7496.35,6.90219067
1528128840,7496.34,7496.35,7496.34,7496.35,0.3687
1528128900,7496.34,7496.35,7496.35,7496.35,3.4824641300000003
1528128960,7496.34,7496.35,7496.35,7496.34,1.59084093
1528129020,7496.34,7498.0,7496.34,7498.0,1.1643
1528129080,7498.0,7499.5,7498.0,7499.5,8.13934038
1528129140,7499.49,7499.5,7499.5,7499.5,1.07547131
1528129200,7499.49,7499.5,7499.5,7499.5,0.083122
1528129260,7499.49,7500.0,7499.49,7500.0,2.43896709
1528129320,7499.99,7500.0,7499.99,7499.99,3.6321
1528129380,7499.99,7500.0,7499.99,7500.0,1.0218
1528129440,7499.99,7500.0,7499.99,7500.0,0.55191481
1528129500,7499.21,7500.0,7499.99,7499.22,4.579290950000001
1528129560,7494.99,7499.22,7499.22,7494.99,7.75069957
1528129620,7494.99,7495.0,7495.0,7494.99,10.43386117
1528129680,7494.99,7495.0,7494.99,7494.99,1.0036
1528129740,7494.91,7498.14,7494.99,7494.91,4.415468119999999
1528129800,7494.9,7494.91,7494.91,7494.91,1.7161
1528129860,7494.9,7494.91,7494.91,7494.9,0.4842310499999999
1528129920,7494.9,7494.91,7494.9,7494.91,1.9313724899999998
1528129980,7494.9,7494.91,7494.9,7494.91,0.9903342300000002
1528130040,7484.72,7494.91,7494.91,7488.0,15.904655470000002
1528130100,7487.99,7490.67,7487.99,7490.67,2.59277094
1528130160,7487.56,7492.75,7490.66,7487.56,0.6960392099999999
1528130220,7487.56,7487.57,7487.57,7487.57,1.10690396
1528130280,7487.57,7487.57,7487.57,7487.57,1.3681
1528130340,7487.0,7487.57,7487.57,7487.01,1.72295968
1528130400,7485.0,7487.01,7487.01,7485.01,1.3555970800000003
1528130460,7483.0,7485.01,7485.01,7483.79,0.6298904300000001
1528130520,7483.78,7484.7,7483.79,7484.7,0.8165535100000002
1528130580,7484.69,7484.71,7484.69,7484.71,0.8339999999999999
1528130640,7484.7,7485.0,7484.7,7485.0,1.61209636
1528130700,7484.69,7484.71,7484.71,7484.69,1.6354190499999999
1528130760,7484.7,7490.0,7484.7,7486.99,4.1804000000000014
1528130820,7488.09,7488.47,7488.09,7488.46,1.8166771400000004
1528130880,7488.46,7488.47,7488.47,7488.47,1.9874206
1528130940,7488.46,7488.47,7488.47,7488.47,1.61847521
1528131000,7484.51,7488.47,7488.46,7488.46,1.954985
1528131060,7483.78,7488.47,7488.47,7483.79,4.381342130000003
1528131120,7483.7,7483.79,7483.79,7483.7,5.1533
1528131180,7483.7,7486.21,7483.71,7483.7,5.6359
1528131240,7483.7,7483.71,7483.71,7483.7,2.27597655
1528131300,7483.01,7483.01,7483.01,7483.01,0.1269
1528131360,7483.0,7483.01,7483.0,7483.01,0.56920908
1528131420,7483.0,7483.0,7483.0,7483.0,0.3267
1528131480,7483.0,7484.95,7483.01,7483.08,2.00758133
1528131540,7483.07,7483.08,7483.08,7483.07,1.70246455
1528131600,7483.08,7485.0,7483.08,7485.0,3.213387049999999
1528131660,7484.99,7485.0,7485.0,7485.0,1.5776080000000001
1528131720,7484.99,7485.0,7484.99,7484.99,5.073560039999999
1528131780,7474.74,7484.99,7484.99,7481.88,36.38608830999999
1528131840,7474.0,7481.86,7481.86,7478.47,21.36522491
1528131900,7474.8,7478.47,7478.46,7475.7,3.1298000000000004
1528131960,7473.5,7475.7,7475.7,7473.51,1.46776559
1528132020,7453.0,7473.51,7473.5,7453.01,23.684801289999996
1528132080,7453.0,7465.04,7453.0,7465.04,10.754160449999999
1528132140,7469.41,7469.42,7469.41,7469.41,2.22474319
1528132200,7469.41,7471.14,7469.41,7471.13,1.7790740499999995
1528132260,7468.0,7471.13,7471.13,7470.0,15.377498419999997
1528132320,7470.0,7471.5,7470.0,7471.49,2.2131
1528132380,7464.37,7471.5,7471.5,7464.38,5.37277071
1528132440,7464.37,7464.38,7464.38,7464.37,2.1888984000000002
1528132500,7463.0,7464.38,7464.37,7463.0,2.47743765
1528132560,7463.01,7464.37,7463.01,7464.37,1.4750996399999996
1528132620,7464.38,7468.16,7464.38,7468.15,2.6323693599999998
1528132680,7468.14,7468.15,7468.15,7468.14,0.51582741
1528132740,7468.14,7468.15,7468.14,7468.15,0.92387541
1528132800,7468.14,7468.15,7468.15,7468.15,2.1926350099999996
1528132860,7468.14,7468.15,7468.14,7468.15,3.241
1528132920,7468.14,7468.15,7468.14,7468.14,1.23153963
1528132980,7468.14,7468.15,7468.14,7468.14,1.81725599
1528133040,7468.14,7468.15,7468.14,7468.15,3.1347
1528133100,7463.0,7468.15,7468.15,7463.01,2.2624645399999994
1528133160,7456.0,7463.0,7463.0,7456.0,3.7583904199999987
1528133220,7456.92,7456.93,7456.92,7456.93,2.5502154299999993
1528133280,7456.92,7456.93,7456.93,7456.92,0.39231482
1528133340,7456.92,7456.93,7456.93,7456.92,0.12983955
1528133400,7456.92,7462.99,7456.93,7462.99,6.85563725
1528133460,7463.0,7468.11,7463.0,7466.31,2.1798469799999998
1528133520,7461.51,7466.32,7466.32,7464.36,3.7483000000000004
1528133580,7464.37,7466.0,7464.37,7465.99,1.5283
1528133640,7463.43,7465.99,7465.99,7465.45,1.15766874
1528133700,7465.44,7470.52,7465.45,7470.52,3.7847093
1528133760,7466.35,7470.52,7470.52,7470.0,0.27920999999999996
1528133820,7469.99,7474.0,7469.99,7474.0,5.61619497
1528133880,7473.99,7476.93,7474.0,7476.26,7.1463111900000005
1528133940,7469.02,7478.98,7476.94,7475.18,9.28505256
1528134000,7472.03,7475.18,7475.17,7472.03,0.5118581999999999
1528134060,7471.97,7480.43,7471.97,7480.41,5.506095999999996
1528134120,7478.21,7478.22,7478.22,7478.22,1.4876
1528134180,7458.85,7478.22,7478.22,7467.13,23.892744529999998
1528134240,7463.12,7466.2,7463.12,7465.23,0.3781
1528134300,7455.71,7469.89,7465.23,7465.15,23.90525291000001
1528134360,7464.09,7469.69,7464.09,7465.7,0.5866427399999999
1528134420,7465.71,7468.82,7465.71,7468.81,0.9269000000000002
1528134480,7468.82,7470.52,7468.82,7470.52,1.19794567
1528134540,7470.5,7470.52,7470.51,7470.52,0.8238488700000001
1528134600,7470.52,7478.15,7470.52,7478.15,3.9810510600000004
1528134660,7475.0,7478.14,7478.14,7477.86,8.971922000000001
1528134720,7470.78,7475.0,7475.0,7470.78,3.3794014700000004
1528134780,7470.79,7473.88,7470.79,7472.37,0.6887210699999999
1528134840,7472.37,7478.35,7472.37,7477.64,8.44288257
1528134900,7473.47,7478.61,7473.75,7477.4,3.5037555999999994
1528134960,7473.58,7480.51,7473.58,7476.91,8.129160919999997
1528135020,7476.84,7478.95,7476.84,7478.61,0.47342578
1528135080,7478.6,7479.03,7478.6,7479.03,0.14145954000000005
1528135140,7479.02,7479.03,7479.03,7479.03,0.36301919999999993
1528135200,7478.6,7479.03,7479.03,7478.61,0.53992908
1528135260,7478.6,7478.61,7478.6,7478.6,4.796051359999999
1528135320,7478.6,7478.61,7478.61,7478.61,0.3603
1528135380,7466.04,7478.6,7478.6,7466.07,30.461304620000003
1528135440,7466.38,7466.39,7466.38,7466.39,0.78330419
1528135500,7461.76,7466.39,7466.38,7461.87,2.13171551
1528135560,7461.87,7466.0,7461.87,7465.99,0.40858399999999995
1528135620,7465.99,7472.31,7465.99,7472.3,0.8640443499999999
1528135680,7472.3,7475.79,7472.3,7475.79,0.6873102600000001
1528135740,7473.2,7476.0,7475.85,7476.0,1.4064042899999998
1528135800,7475.99,7477.0,7475.99,7477.0,1.27626686
1528135860,7476.99,7479.95,7476.99,7479.95,1.2252916900000002
1528135920,7476.99,7481.05,7476.99,7481.05,1.8949999999999998
1528135980,7477.29,7481.04,7477.3,7477.47,0.6295044099999999
1528136040,7477.48,7481.2,7477.48,7481.19,0.909724
1528136100,7481.19,7481.2,7481.19,7481.19,1.0163
1528136160,7481.19,7481.2,7481.2,7481.2,0.4691940699999999
1528136220,7481.19,7481.2,7481.2,7481.19,1.0523
1528136280,7481.19,7481.2,7481.2,7481.19,1.1344
1528136340,7476.0,7481.2,7481.2,7476.01,2.0202263800000004
1528136400,7476.01,7480.0,7476.01,7478.01,1.0148041600000002
1528136460,7477.0,7477.02,7477.01,7477.0,1.6951
1528136520,7470.0,7477.01,7477.01,7473.64,4.83085349
1528136580,7472.59,7472.6,7472.6,7472.59,3.02
1528136640,7472.59,7472.6,7472.59,7472.6,1.6147999999999998
1528136700,7472.59,7474.0,7472.6,7473.45,4.32892964
1528136760,7473.44,7477.87,7473.45,7477.87,5.11130262
1528136820,7477.87,7477.88,7477.87,7477.88,12.623394000000001
1528136880,7474.64,7477.88,7477.88,7474.64,5.845751250000001
1528136940,7474.86,7477.88,7474.86,7477.87,3.6185
1528137000,7472.59,7478.99,7477.87,7473.44,23.85692771
1528137060,7473.44,7473.5,7473.44,7473.5,0.79024214
1528137120,7473.5,7480.0,7473.5,7480.0,0.7056
1528137180,7479.99,7480.0,7480.0,7480.0,1.26436231
1528137240,7479.99,7480.0,7480.0,7480.0,1.94
1528137300,7479.99,7480.0,7479.99,7480.0,0.9736
1528137360,7479.99,7480.0,7479.99,7479.99,0.9954559700000001
1528137420,7479.99,7480.0,7479.99,7479.99,1.2195
1528137480,7479.99,7480.0,7480.0,7479.99,4.69504498
1528137540,7479.99,7480.0,7479.99,7479.99,0.7523469899999999
1528137600,7479.99,7480.0,7480.0,7479.99,1.3845779799999998
1528137660,7479.99,7485.0,7479.99,7483.67,15.295928980000003
1528137720,7483.67,7485.0,7483.67,7485.0,1.8998817799999999
1528137780,7466.44,7490.51,7484.99,7488.05,68.70620324999996
1528137840,7488.04,7488.05,7488.05,7488.05,2.3976504800000003
1528137900,7481.56,7488.04,7488.04,7488.0,1.60184334
1528137960,7487.93,7487.94,7487.93,7487.94,3.4868058900000003
1528138020,7487.93,7491.0,7487.93,7491.0,6.46648941
1528138080,7491.0,7496.2,7491.0,7493.27,4.221245619999999
1528138140,7493.27,7493.28,7493.28,7493.28,2.5814999999999992
1528138200,7493.27,7493.28,7493.27,7493.28,0.58257253
1528138260,7493.27,7495.0,7493.27,7494.92,6.68507615
1528138320,7494.91,7494.92,7494.92,7494.91,0.8878801799999999
1528138380,7494.91,7494.92,7494.92,7494.91,1.9399111
1528138440,7494.91,7494.92,7494.92,7494.91,0.8696
1528138500,7494.91,7494.95,7494.91,7494.95,0.6295569699999998
1528138560,7494.95,7494.99,7494.95,7494.98,0.89417675
1528138620,7494.98,7499.95,7494.98,7498.4,6.971998329999999
1528138680,7498.39,7499.88,7498.39,7499.88,0.45444819999999997
1528138740,7499.88,7499.89,7499.89,7499.89,2.1155843599999997
1528138800,7499.88,7499.89,7499.89,7499.89,3.096404680000001
1528138860,7499.88,7499.89,7499.89,7499.89,1.6617417300000001
1528138920,7499.88,7499.89,7499.89,7499.89,1.72582257
1528138980,7499.88,7499.89,7499.88,7499.89,1.9766066199999999
1528139040,7499.88,7499.89,7499.88,7499.88,5.46878637
1528139100,7499.88,7499.89,7499.88,7499.89,1.07364412
1528139160,7499.88,7499.89,7499.89,7499.88,0.51588842
1528139220,7499.88,7499.89,7499.88,7499.88,1.6528
1528139280,7499.88,7499.9,7499.89,7499.89,1.95093133
1528139340,7499.9,7499.95,7499.9,7499.94,0.7707354099999999
1528139400,7499.95,7499.95,7499.95,7499.95,0.6666000000000001
1528139460,7499.94,7499.95,7499.95,7499.94,5.141914819999999
1528139520,7499.94,7499.95,7499.95,7499.95,2.6772870700000007
1528139580,7499.94,7499.95,7499.94,7499.94,1.92906986
1528139640,7499.95,7500.0,7499.95,7500.0,9.094759889999999
1528139700,7499.99,7500.0,7499.99,7500.0,5.65777406
