1531757160,6637.5,6637.51,6637.51,6637.51,1.6079272200000003
1531757220,6634.0,6637.51,6637.51,6634.0,8.550231930000004
1531757280,6632.31,6634.98,6634.0,6633.04,6.20397765
1531757340,6631.32,6633.05,6633.05,6631.63,3.966825019999999
1531757400,6631.64,6633.0,6631.64,6632.0,3.82582677
1531757460,6631.7,6633.0,6632.0,6633.0,3.5071472699999995
1531757520,6632.99,6633.0,6633.0,6632.99,1.4573776499999997
1531757580,6632.99,6633.0,6633.0,6633.0,2.27919683
1531757640,6632.0,6637.88,6633.0,6636.18,15.565004959999998
1531757700,6632.16,6635.47,6635.47,6634.95,16.375086569999997
1531757760,6635.0,6635.01,6635.0,6635.01,7.809453499999999
1531757820,6635.0,6636.0,6635.01,6635.99,12.967921340000004
1531757880,6634.16,6635.98,6635.98,6634.16,13.059386379999998
1531757940,6634.0,6634.17,6634.17,6634.01,13.30452069
1531758000,6628.99,6634.01,6634.01,6628.99,8.826256849999988
1531758060,6628.99,6629.0,6628.99,6629.0,7.47896986
1531758120,6628.98,6629.0,6629.0,6628.99,1.65548249
1531758180,6626.35,6628.99,6628.98,6626.35,6.157032689999998
1531758240,6626.35,6626.36,6626.35,6626.36,2.15005806
1531758300,6626.35,6626.36,6626.35,6626.36,2.60404439
1531758360,6625.66,6626.36,6626.36,6625.67,4.36562753
1531758420,6625.66,6625.67,6625.67,6625.66,1.04543724
1531758480,6615.0,6625.67,6625.66,6615.0,19.591448799999988
1531758540,6615.0,6616.82,6615.0,6616.81,5.549074210000001
1531758600,6616.74,6616.82,6616.82,6616.75,4.071589060000001
1531758660,6612.0,6616.75,6616.75,6613.35,32.983837359999995
1531758720,6610.75,6613.35,6613.35,6610.85,23.131619030000014
1531758780,6610.84,6610.86,6610.86,6610.86,4.424737799999999
1531758840,6610.84,6613.34,6610.85,6613.34,15.51702331
1531758900,6613.34,6616.75,6613.34,6616.75,11.83395676999999
1531758960,6616.74,6616.75,6616.75,6616.74,3.213176129999999
1531759020,6616.74,6617.0,6616.75,6617.0,3.8437117599999997
1531759080,6616.99,6621.45,6616.99,6621.45,3.5292893399999996
1531759140,6620.43,6620.44,6620.43,6620.44,3.0515509000000005
1531759200,6620.43,6620.44,6620.43,6620.43,1.25755176
1531759260,6620.43,6621.0,6620.43,6621.0,6.024076840000001
1531759320,6620.99,6621.0,6620.99,6621.0,3.5932718599999998
1531759380,6620.99,6621.0,6621.0,6621.0,1.55538748
1531759440,6620.99,6621.0,6621.0,6620.99,3.0955939100000007
1531759500,6620.99,6621.0,6621.0,6620.99,1.38124884
1531759560,6620.99,6621.0,6620.99,6620.99,3.6417724500000004
1531759620,6620.99,6621.0,6621.0,6620.99,2.7071516199999994
1531759680,6620.99,6621.0,6621.0,6620.99,3.954126689999999
1531759740,6620.99,6621.0,6620.99,6620.99,1.41877989
1531759800,6620.99,6621.0,6621.0,6621.0,1.91993732
1531759860,6620.99,6621.0,6621.0,6621.0,2.03371561
1531759920,6620.99,6621.0,6621.0,6621.0,3.6159429100000002
1531759980,6620.99,6621.0,6620.99,6621.0,2.3374807099999995
1531760040,6618.0,6621.0,6621.0,6618.01,36.81969196
1531760100,6618.0,6618.01,6618.0,6618.01,10.78679074
1531760160,6618.0,6618.01,6618.01,6618.01,1.596503339999999
1531760220,6615.48,6618.01,6618.01,6615.49,4.48901767
1531760280,6615.48,6615.49,6615.48,6615.49,1.8971295999999993
1531760340,6615.48,6615.49,6615.49,6615.49,6.671628559999999
1531760400,6615.48,6615.49,6615.49,6615.49,2.7729589300000006
1531760460,6615.48,6615.5,6615.49,6615.49,2.6421793200000003
1531760520,6615.48,6615.49,6615.49,6615.49,1.1304044
1531760580,6613.55,6615.48,6615.48,6614.0,2.2881726299999996
1531760640,6612.14,6615.26,6614.0,6614.45,4.26820521
1531760700,6612.17,6615.25,6614.45,6615.08,2.7423864499999997
1531760760,6615.08,6615.09,6615.09,6615.08,2.8449975999999997
1531760820,6615.08,6615.09,6615.09,6615.09,1.4134247100000001
1531760880,6615.08,6615.5,6615.08,6615.49,5.929887310000005
1531760940,6615.49,6615.5,6615.5,6615.5,2.18018858
1531761000,6615.49,6616.0,6615.5,6616.0,4.29055308
1531761060,6615.99,6616.0,6615.99,6615.99,3.32408017
1531761120,6615.99,6616.0,6615.99,6615.99,8.082147700000002
1531761180,6615.99,6618.01,6615.99,6618.01,1.9255964499999998
1531761240,6618.0,6619.99,6618.0,6619.99,4.63373102
1531761300,6619.98,6619.99,6619.99,6619.99,1.0940869500000001
1531761360,6619.98,6619.99,6619.98,6619.99,3.59615046
1531761420,6619.98,6619.99,6619.98,6619.99,2.2909134700000005
1531761480,6619.98,6619.99,6619.99,6619.99,2.34203607
1531761540,6619.98,6619.99,6619.98,6619.99,1.9979012299999999
1531761600,6619.98,6619.99,6619.99,6619.99,17.38239536
1531761660,6619.98,6619.99,6619.99,6619.99,0.85562541
1531761720,6619.98,6619.99,6619.99,6619.98,4.064555110000001
1531761780,6619.98,6619.99,6619.99,6619.99,2.11132241
1531761840,6619.98,6619.99,6619.99,6619.98,4.741443900000003
1531761900,6619.98,6628.0,6619.98,6627.64,12.948868339999995
1531761960,6627.63,6628.0,6627.64,6627.99,6.909433289999999
1531762020,6627.99,6628.99,6628.0,6628.98,5.718400950000001
1531762080,6628.98,6628.99,6628.98,6628.98,3.1537413999999995
1531762140,6628.98,6629.99,6628.99,6629.98,14.388396899999998
1531762200,6629.98,6629.99,6629.99,6629.99,4.882016739999999
1531762260,6629.98,6629.99,6629.99,6629.99,8.490591429999998
1531762320,6629.98,6636.0,6629.99,6635.67,30.88527930000003
1531762380,6635.66,6635.67,6635.67,6635.66,3.6119056400000003
1531762440,6635.66,6635.99,6635.66,6635.99,9.142069679999999
1531762500,6635.98,6636.0,6635.98,6636.0,12.47823454
1531762560,6636.0,6700.92,6636.0,6700.92,301.07899488999993
1531762620,6679.29,6715.0,6700.0,6688.58,146.04090922999993
1531762680,6676.0,6688.59,6688.59,6676.02,18.47085209999999
1531762740,6676.02,6680.01,6676.02,6680.01,11.66361595
1531762800,6643.39,6680.01,6680.0,6645.01,46.31194835999999
1531762860,6645.0,6662.46,6645.01,6662.46,43.996682780000015
1531762920,6659.67,6673.18,6662.45,6673.18,25.973131400000003
1531762980,6666.66,6673.18,6673.17,6667.33,9.00990639
1531763040,6667.32,6667.33,6667.33,6667.33,15.449912260000007
1531763100,6660.0,6667.33,6667.33,6660.01,14.660606369999995
1531763160,6659.0,6661.18,6660.0,6661.18,21.293760639999988
1531763220,6661.17,6673.6,6661.17,6671.13,19.60721576000003
1531763280,6671.13,6674.12,6671.13,6674.11,14.790033889999991
1531763340,6669.5,6674.12,6674.12,6669.51,20.53828215
1531763400,6669.5,6671.0,6669.51,6671.0,13.384070760000006
1531763460,6670.99,6674.0,6671.0,6672.78,6.161994990000003
1531763520,6670.99,6673.55,6672.71,6671.0,5.91814495
1531763580,6670.99,6671.0,6671.0,6670.99,4.30286356
1531763640,6665.21,6671.0,6671.0,6665.22,3.2655441299999985
1531763700,6664.67,6665.22,6665.22,6664.68,6.012643779999999
1531763760,6664.67,6664.68,6664.67,6664.68,4.09564276
1531763820,6664.67,6664.68,6664.68,6664.67,4.005625409999998
1531763880,6664.67,6664.68,6664.67,6664.68,5.390343240000002
1531763940,6664.67,6664.68,6664.68,6664.68,2.74625149
1531764000,6664.67,6664.68,6664.67,6664.68,1.6938297699999998
1531764060,6664.67,6664.68,6664.68,6664.67,1.5522567800000002
1531764120,6664.67,6664.68,6664.67,6664.68,3.6203671099999997
1531764180,6664.68,6674.99,6664.68,6671.12,52.33701983000002
1531764240,6671.13,6684.36,6671.13,6677.6,69.01535628000012
1531764300,6671.27,6679.54,6677.6,6675.01,3.469297529999998
1531764360,6674.43,6674.96,6674.45,6674.95,3.68307452
1531764420,6674.93,6674.95,6674.95,6674.94,11.014786069999998
1531764480,6671.12,6674.94,6674.93,6671.13,7.160802459999999
1531764540,6671.12,6671.15,6671.13,6671.14,14.137683209999993
1531764600,6671.14,6679.98,6671.14,6679.98,13.287410499999998
1531764660,6674.94,6679.98,6679.98,6678.0,3.4086299399999995
1531764720,6675.0,6678.01,6678.01,6675.01,5.157098859999998
1531764780,6675.0,6675.01,6675.01,6675.0,1.91747942
1531764840,6674.98,6675.01,6675.01,6674.98,3.4261721899999995
1531764900,6674.98,6674.99,6674.99,6674.99,1.12359991
1531764960,6671.0,6674.99,6674.99,6671.0,14.994121609999995
1531765020,6671.0,6671.01,6671.01,6671.01,2.67978542
1531765080,6671.0,6671.01,6671.01,6671.0,3.307388950000001
1531765140,6671.0,6676.17,6671.0,6676.17,26.293435250000012
1531765200,6676.71,6683.14,6676.72,6683.13,3.5345594599999983
1531765260,6683.12,6683.13,6683.12,6683.13,2.6813069699999987
1531765320,6677.14,6683.12,6683.12,6681.0,8.415358329999998
1531765380,6681.0,6681.01,6681.01,6681.01,1.5825935599999992
1531765440,6677.95,6681.01,6681.01,6681.0,3.381766749999999
1531765500,6681.0,6684.0,6681.0,6684.0,2.345098449999999
1531765560,6684.0,6697.8,6684.0,6693.75,15.56355773000001
1531765620,6689.0,6693.74,6693.74,6692.33,14.318401660000003
1531765680,6685.0,6692.33,6692.33,6685.01,8.741634940000006
1531765740,6685.0,6687.68,6685.0,6687.67,7.660771700000001
1531765800,6685.0,6687.68,6687.68,6686.1,5.183897280000001
1531765860,6685.0,6689.0,6686.09,6685.0,5.60471057
1531765920,6685.0,6685.01,6685.0,6685.01,3.8787805599999987
1531765980,6685.0,6685.01,6685.01,6685.0,5.488502730000002
1531766040,6685.0,6685.02,6685.01,6685.01,4.84105651
1531766100,6680.0,6685.02,6685.02,6680.01,24.111227699999993
1531766160,6671.0,6680.01,6680.01,6671.01,19.818884179999994
1531766220,6671.0,6671.01,6671.0,6671.01,3.314979890000001
1531766280,6671.0,6671.01,6671.0,6671.01,2.13625274
1531766340,6670.0,6671.0,6671.0,6670.5,2.2328792399999986
1531766400,6670.5,6670.51,6670.51,6670.51,2.04517063
1531766460,6670.5,6671.01,6670.5,6671.01,4.971347760000002
1531766520,6671.0,6671.12,6671.0,6671.12,4.182952560000001
1531766580,6671.11,6671.12,6671.12,6671.11,1.9026511399999997
1531766640,6671.0,6671.12,6671.11,6671.11,4.801090489999999
1531766700,6671.11,6671.6,6671.12,6671.59,7.849094949999999
1531766760,6671.6,6677.3,6671.6,6676.04,4.989618209999999
1531766820,6676.87,6679.67,6676.87,6679.27,6.567002539999999
1531766880,6678.91,6679.88,6679.26,6678.92,3.455482439999999
1531766940,6678.91,6678.92,6678.91,6678.92,2.9504187299999987
1531767000,6677.2,6678.92,6678.92,6677.2,5.716538470000001
1531767060,6668.0,6673.92,6673.92,6668.01,9.850470429999998
1531767120,6667.81,6670.01,6668.01,6667.82,7.083776640000002
1531767180,6664.67,6667.82,6667.82,6664.68,12.76191529
1531767240,6664.67,6664.68,6664.68,6664.68,2.74316386
1531767300,6664.67,6664.68,6664.68,6664.68,3.77675389
1531767360,6664.67,6664.68,6664.68,6664.68,1.4537042500000001
1531767420,6664.67,6664.68,6664.68,6664.68,3.4249132199999988
1531767480,6664.67,6664.68,6664.67,6664.68,3.8632940000000007
1531767540,6664.67,6665.37,6664.68,6664.67,3.3444300800000004
1531767600,6664.67,6664.68,6664.68,6664.67,3.176879789999999
1531767660,6664.67,6664.68,6664.68,6664.68,1.85416106
1531767720,6664.11,6664.68,6664.68,6664.12,8.054882119999998
1531767780,6660.0,6664.11,6664.11,6660.01,5.130211539999996
1531767840,6660.0,6660.01,6660.01,6660.0,1.60402424
1531767900,6660.0,6660.01,6660.01,6660.01,3.8821472800000003
1531767960,6660.0,6660.01,6660.01,6660.01,1.3367652899999998
1531768020,6660.0,6660.01,6660.01,6660.01,1.2312756199999997
1531768080,6660.0,6660.01,6660.01,6660.0,4.72458619
1531768140,6660.0,6660.01,6660.01,6660.0,3.82076138
1531768200,6660.0,6660.01,6660.01,6660.0,2.40825016
1531768260,6660.0,6660.01,6660.01,6660.01,1.6444648899999996
1531768320,6660.0,6660.01,6660.01,6660.0,2.2538165400000003
1531768380,6660.0,6660.01,6660.01,6660.01,21.60728551
1531768440,6660.0,6660.01,6660.0,6660.01,7.73234661
1531768500,6660.0,6660.01,6660.01,6660.0,1.7679674800000005
1531768560,6660.0,6660.01,6660.01,6660.01,1.9147159400000007
1531768620,6660.0,6662.91,6660.01,6660.01,24.913319350000034
1531768680,6660.0,6663.0,6660.01,6662.99,0.8087284600000002
1531768740,6662.98,6663.51,6662.99,6663.51,2.16927775
1531768800,6663.5,6664.01,6663.51,6664.01,5.96371915
1531768860,6664.0,6664.01,6664.01,6664.0,4.969850089999998
1531768920,6664.0,6664.01,6664.01,6664.01,3.955187399999999
1531768980,6664.0,6664.01,6664.01,6664.01,2.0869090399999997
1531769040,6660.0,6664.01,6664.01,6660.01,4.039978129999998
1531769100,6660.0,6660.01,6660.0,6660.01,5.76263126
1531769160,6660.0,6661.24,6660.01,6660.01,3.4719172399999962
1531769220,6660.0,6660.01,6660.01,6660.01,0.8835973700000002
1531769280,6660.01,6663.83,6660.01,6663.01,2.7084161299999985
1531769340,6662.01,6663.01,6663.01,6662.48,2.7671717499999993
1531769400,6662.48,6662.49,6662.49,6662.49,1.4936632500000002
1531769460,6662.48,6662.49,6662.49,6662.48,2.9354771399999997
1531769520,6662.48,6662.49,6662.49,6662.49,3.7112871099999984
1531769580,6661.1,6662.49,6662.49,6661.1,5.59488228
1531769640,6659.1,6661.11,6661.11,6659.11,6.218089839999999
1531769700,6659.0,6659.11,6659.11,6659.0,1.4108426399999996
1531769760,6655.0,6659.01,6659.01,6655.01,3.693672199999998
1531769820,6641.33,6655.01,6655.0,6641.33,18.17618467
1531769880,6631.39,6644.28,6641.33,6637.95,32.100742589999996
1531769940,6637.94,6644.29,6637.95,6644.29,16.54673086
1531770000,6644.86,6653.49,6644.87,6653.49,15.473192339999995
1531770060,6650.0,6653.49,6653.49,6650.0,3.1979492999999994
1531770120,6650.0,6650.01,6650.0,6650.01,2.52609066
1531770180,6650.0,6650.01,6650.0,6650.01,10.067102290000001
1531770240,6650.0,6650.01,6650.01,6650.01,5.232261590000003
1531770300,6650.0,6650.01,6650.01,6650.01,5.3439277899999995
1531770360,6650.0,6650.01,6650.0,6650.01,1.0102439299999997
1531770420,6650.0,6650.01,6650.01,6650.01,5.733388030000002
1531770480,6650.0,6650.01,6650.01,6650.01,2.7522145999999985
1531770540,6650.0,6654.95,6650.0,6654.95,15.85467227
1531770600,6654.95,6658.47,6654.95,6658.47,10.884557449999996
1531770660,6654.99,6658.47,6658.46,6655.0,2.763414229999999
1531770720,6654.99,6655.0,6655.0,6654.99,3.08987792
1531770780,6654.99,6655.0,6655.0,6655.0,1.8689073499999995
1531770840,6654.99,6658.18,6655.0,6658.05,3.6166023099999993
1531770900,6658.05,6658.5,6658.06,6658.5,6.448255499999999
1531770960,6658.49,6659.95,6658.5,6659.48,4.451950489999999
1531771020,6659.47,6659.48,6659.48,6659.47,0.9985870600000002
1531771080,6659.47,6659.48,6659.48,6659.48,6.99503052
1531771140,6659.47,6680.76,6659.48,6674.43,84.93851185000001
1531771200,6668.19,6674.44,6674.44,6668.2,5.7541253299999955
1531771260,6666.14,6668.2,6668.2,6666.15,3.779236640000001
1531771320,6660.0,6666.15,6666.15,6660.0,2.5493875799999994
1531771380,6660.02,6664.5,6660.03,6664.49,4.27450587
1531771440,6664.49,6664.5,6664.49,6664.5,8.23932218
1531771500,6664.49,6664.5,6664.5,6664.5,2.259279549999999
1531771560,6664.49,6664.5,6664.5,6664.49,5.030510399999999
1531771620,6664.49,6665.36,6664.5,6665.36,2.07528974
1531771680,6665.35,6671.05,6665.35,6671.05,2.3221332299999995
1531771740,6671.04,6671.05,6671.05,6671.05,4.9508694
1531771800,6667.7,6671.05,6671.05,6667.7,5.477407749999999
1531771860,6664.49,6667.71,6667.71,6664.5,1.9309860499999987
1531771920,6664.49,6667.81,6664.5,6667.81,2.983951209999999
1531771980,6667.8,6671.04,6667.81,6668.49,3.9898067299999984
1531772040,6668.58,6670.0,6668.58,6669.49,7.7840588700000035
1531772100,6665.96,6669.49,6669.48,6667.81,6.752184460000001
1531772160,6667.8,6667.81,6667.8,6667.81,4.571036439999998
1531772220,6667.8,6667.81,6667.81,6667.8,3.584488169999999
1531772280,6667.0,6667.81,6667.81,6667.01,2.9544872999999985
1531772340,6662.5,6667.01,6667.01,6666.15,3.8908011299999976
1531772400,6666.14,6666.15,6666.15,6666.15,3.2112726900000004
1531772460,6666.14,6666.15,6666.15,6666.15,2.0819785000000004
1531772520,6659.47,6666.15,6666.15,6659.48,5.329283290000006
1531772580,6659.47,6659.48,6659.48,6659.48,2.1463472899999996
1531772640,6659.47,6662.29,6659.48,6660.01,14.345058659999976
1531772700,6658.24,6664.15,6660.0,6664.15,6.773499710000007
1531772760,6664.15,6665.15,6664.15,6665.15,13.802573609999996
1531772820,6665.15,6666.07,6665.15,6666.06,3.32523927
1531772880,6666.06,6666.07,6666.07,6666.07,4.965659890000002
1531772940,6664.14,6666.07,6666.06,6664.15,1.8318653299999994
1531773000,6664.0,6664.15,6664.15,6664.01,2.30704981
1531773060,6663.51,6664.01,6664.01,6663.52,1.56869067
1531773120,6663.51,6663.52,6663.51,6663.51,1.03657932
1531773180,6663.51,6663.52,6663.52,6663.52,2.08756808
1531773240,6654.56,6663.52,6663.52,6659.0,9.101914290000018
1531773300,6658.99,6659.13,6659.0,6659.12,5.150506479999999
1531773360,6659.12,6659.7,6659.13,6659.7,4.302934289999999
1531773420,6659.69,6659.7,6659.7,6659.69,2.0702259
1531773480,6659.69,6663.52,6659.69,6663.52,4.6192479600000045
1531773540,6663.51,6663.52,6663.52,6663.52,6.232459080000001
1531773600,6663.51,6663.52,6663.52,6663.52,4.640807919999999
1531773660,6659.69,6663.52,6663.52,6659.7,3.8841513999999986
1531773720,6659.69,6659.7,6659.7,6659.7,1.03324601
1531773780,6659.69,6659.7,6659.7,6659.7,4.268072809999999
1531773840,6659.69,6659.7,6659.69,6659.69,3.96223753
1531773900,6659.69,6659.7,6659.7,6659.7,4.235555299999999
1531773960,6659.7,6663.99,6659.7,6663.41,5.626175889999997
1531774020,6663.41,6663.42,6663.42,6663.42,2.0482533799999993
1531774080,6663.41,6663.45,6663.41,6663.45,2.5768447599999993
1531774140,6663.44,6667.15,6663.45,6667.15,13.278997730000027
1531774200,6667.14,6667.15,6667.15,6667.14,1.5326258400000001
1531774260,6663.41,6667.15,6667.15,6663.42,7.267092850000007
1531774320,6663.41,6663.42,6663.42,6663.41,1.03922628
1531774380,6663.41,6663.42,6663.42,6663.42,1.7743386999999995
1531774440,6663.41,6663.42,6663.42,6663.42,1.5613402599999997
1531774500,6663.41,6663.42,6663.42,6663.42,6.290885859999999
1531774560,6663.41,6663.42,6663.41,6663.42,0.5572769500000001
1531774620,6663.41,6663.42,6663.42,6663.42,1.3514091099999996
1531774680,6663.41,6663.42,6663.42,6663.42,2.0368457200000005
1531774740,6663.41,6663.42,6663.41,6663.41,6.958744990000004
1531774800,6663.0,6663.42,6663.41,6663.01,1.6902159099999998
1531774860,6661.11,6663.01,6663.01,6661.11,1.9564188799999993
1531774920,6653.03,6661.12,6661.12,6653.98,6.806682050000027
1531774980,6653.98,6653.99,6653.98,6653.99,2.696305800000001
1531775040,6653.98,6653.99,6653.98,6653.99,2.1092836400000006
1531775100,6653.98,6653.99,6653.99,6653.98,1.5987062900000004
1531775160,6650.0,6653.99,6653.98,6652.48,10.655062659999997
1531775220,6650.0,6652.48,6652.48,6651.51,1.9354306100000003
1531775280,6651.5,6651.51,6651.51,6651.51,1.4089852600000001
1531775340,6651.5,6651.51,6651.51,6651.51,3.3099790399999995
1531775400,6651.5,6651.51,6651.5,6651.51,4.976980450000003
1531775460,6651.5,6651.51,6651.51,6651.51,4.853272629999997
1531775520,6651.5,6651.51,6651.5,6651.51,0.54895197
1531775580,6645.3,6651.51,6651.51,6645.31,4.419746149999998
1531775640,6645.3,6645.31,6645.3,6645.3,5.62880987
1531775700,6645.3,6650.45,6645.31,6650.44,14.210513929999996
1531775760,6650.44,6651.6,6650.45,6651.6,1.5165769899999992
1531775820,6651.59,6651.6,6651.59,6651.59,3.2758334799999997
1531775880,6651.59,6655.0,6651.6,6654.99,5.426108290000005
1531775940,6654.99,6655.0,6654.99,6654.99,3.73260416
1531776000,6654.99,6655.0,6655.0,6655.0,2.04735881
1531776060,6654.99,6655.0,6655.0,6655.0,6.232329380000001
1531776120,6654.99,6655.0,6655.0,6655.0,2.3976068500000003
1531776180,6654.99,6655.0,6655.0,6654.99,1.1585255799999998
1531776240,6654.99,6655.0,6655.0,6654.99,2.58235845
1531776300,6654.99,6655.0,6655.0,6655.0,4.268629290000002
1531776360,6654.99,6655.0,6654.99,6655.0,4.46437512
1531776420,6654.99,6655.0,6655.0,6655.0,2.3278137599999993
1531776480,6654.99,6655.0,6654.99,6655.0,12.779156609999994
1531776540,6654.99,6655.0,6654.99,6655.0,1.6045531699999995
1531776600,6654.99,6655.0,6654.99,6654.99,0.49235285999999995
1531776660,6655.0,6656.9,6655.0,6656.9,2.79369478
1531776720,6655.09,6656.9,6656.9,6655.1,4.606215369999999
1531776780,6655.09,6656.89,6655.1,6656.0,7.195581669999998
1531776840,6654.99,6656.5,6656.01,6655.0,2.966149079999998
1531776900,6654.99,6655.0,6655.0,6655.0,2.5139658
1531776960,6654.99,6655.0,6655.0,6654.99,6.138533250000001
1531777020,6654.99,6655.0,6655.0,6654.99,3.00485934
1531777080,6654.99,6655.0,6654.99,6655.0,4.8876009400000004
1531777140,6654.99,6655.5,6654.99,6655.5,1.5518070999999996
1531777200,6655.5,6655.94,6655.5,6655.93,1.9294103199999995
1531777260,6654.0,6655.94,6655.94,6654.01,2.45289915
1531777320,6654.0,6654.01,6654.01,6654.0,3.0154837800000007
1531777380,6654.0,6654.01,6654.01,6654.0,2.5359645
1531777440,6654.0,6654.01,6654.01,6654.01,0.9329382499999997
1531777500,6654.0,6654.01,6654.0,6654.01,3.0127695000000005
1531777560,6654.0,6654.01,6654.01,6654.0,1.24817908
1531777620,6654.0,6654.01,6654.01,6654.01,1.3298728500000003
1531777680,6649.0,6654.01,6654.01,6649.0,9.055099360000005
1531777740,6649.0,6649.01,6649.01,6649.01,0.44976903999999995
1531777800,6649.0,6650.0,6649.01,6649.0,1.9795101499999999
1531777860,6649.0,6650.0,6649.01,6650.0,4.94070044
1531777920,6649.99,6655.94,6650.0,6655.9,8.593447839999998
1531777980,6651.87,6656.01,6655.67,6656.01,2.454969529999998
1531778040,6650.97,6656.01,6656.01,6655.5,4.704991680000001
1531778100,6655.5,6657.14,6655.5,6657.14,5.120398669999999
1531778160,6656.07,6657.84,6656.07,6657.83,1.87518274
1531778220,6657.83,6659.96,6657.84,6659.96,1.508745619999998
1531778280,6659.96,6659.99,6659.96,6659.99,2.6643077499999994
1531778340,6659.98,6659.99,6659.98,6659.98,1.16900984
1531778400,6659.99,6660.0,6659.99,6660.0,2.35047321
1531778460,6659.99,6660.0,6660.0,6660.0,3.4639406800000003
1531778520,6659.99,6660.0,6659.99,6660.0,3.5568655500000004
1531778580,6659.99,6660.0,6660.0,6660.0,2.196864770000001
1531778640,6659.99,6660.0,6659.99,6659.99,2.9794345
1531778700,6659.99,6660.0,6660.0,6660.0,3.3902112900000008
1531778760,6659.99,6660.0,6659.99,6660.0,17.050778410000007
1531778820,6659.99,6660.0,6659.99,6660.0,5.62574092
1531778880,6659.99,6660.0,6660.0,6660.0,9.955641929999997
1531778940,6659.99,6661.2,6660.0,6661.2,16.379771749999975
1531779000,6661.3,6666.66,6661.3,6666.65,7.057763470000003
1531779060,6666.65,6669.95,6666.66,6669.95,9.563981699999973
1531779120,6669.94,6669.97,6669.95,6669.97,3.4394670199999995
1531779180,6669.96,6669.97,6669.97,6669.96,0.6297248999999999
1531779240,6669.96,6669.97,6669.97,6669.97,0.8423517400000002
1531779300,6669.96,6669.97,6669.97,6669.97,6.031265
1531779360,6669.96,6670.62,6669.97,6670.61,4.322274719999998
1531779420,6670.61,6677.0,6670.62,6675.13,14.344564109999988
1531779480,6675.12,6675.13,6675.13,6675.13,1.60327081
1531779540,6675.12,6682.5,6675.13,6681.91,13.987877259999998
1531779600,6675.12,6681.91,6681.91,6675.12,11.140944119999997
1531779660,6670.3,6677.62,6675.13,6670.3,14.317601199999993
1531779720,6665.56,6670.29,6670.29,6668.31,17.17412045
1531779780,6668.31,6674.92,6668.31,6674.24,2.4658075099999985
1531779840,6669.87,6674.24,6674.24,6669.87,3.884423009999999
1531779900,6669.79,6672.72,6669.81,6672.72,2.194259919999999
1531779960,6669.8,6672.72,6672.72,6670.67,1.29078681
1531780020,6669.0,6670.67,6670.67,6669.0,4.258031990000001
1531780080,6662.96,6669.01,6669.01,6662.97,2.1075175900000005
1531780140,6660.0,6662.97,6662.96,6660.0,5.878608539999997
1531780200,6660.0,6663.0,6660.01,6663.0,1.9771318299999998
1531780260,6662.99,6669.64,6663.0,6664.8,8.874768449999998
1531780320,6664.79,6664.99,6664.8,6664.98,1.7699130599999997
