1531160520,6695.37,6697.68,6697.68,6695.38,1.01798251
1531160580,6695.37,6695.38,6695.37,6695.37,1.17869541
1531160640,6695.37,6695.91,6695.38,6695.91,1.7739193799999995
1531160700,6695.9,6699.99,6695.9,6699.99,3.8666371099999983
1531160760,6697.04,6699.99,6699.95,6697.05,7.768236130000001
1531160820,6695.44,6698.21,6697.05,6697.3,0.6348495200000001
1531160880,6695.57,6697.3,6695.58,6697.29,2.785869220000001
1531160940,6697.29,6697.71,6697.3,6697.71,0.5037669599999999
1531161000,6697.7,6697.97,6697.71,6697.75,2.92603579
1531161060,6697.5,6697.9,6697.9,6697.5,1.0170337200000001
1531161120,6696.9,6697.51,6697.5,6696.91,3.038468799999999
1531161180,6696.9,6696.91,6696.91,6696.91,2.5549070700000005
1531161240,6696.9,6696.91,6696.91,6696.9,0.4275177400000001
1531161300,6696.66,6696.91,6696.91,6696.66,1.33531498
1531161360,6696.66,6699.99,6696.67,6697.78,8.292386240000003
1531161420,6696.66,6698.15,6697.78,6696.66,0.9553075299999999
1531161480,6696.66,6696.67,6696.66,6696.66,3.41602012
1531161540,6696.5,6696.66,6696.66,6696.66,3.09404441
1531161600,6696.66,6696.67,6696.66,6696.67,1.34282247
1531161660,6696.66,6696.67,6696.67,6696.67,4.90447645
1531161720,6696.66,6696.67,6696.67,6696.66,0.95827218
1531161780,6696.66,6697.52,6696.67,6697.52,5.76317339
1531161840,6697.51,6701.86,6697.51,6701.85,22.319697219999995
1531161900,6701.85,6702.0,6701.85,6702.0,1.1216967800000002
1531161960,6701.99,6702.0,6702.0,6702.0,2.22900262
1531162020,6701.99,6702.0,6702.0,6702.0,1.41562657
1531162080,6701.99,6702.0,6702.0,6702.0,0.39602644000000004
1531162140,6701.99,6702.0,6701.99,6702.0,0.31360737
1531162200,6701.99,6702.0,6701.99,6702.0,1.59012872
1531162260,6701.08,6702.0,6701.99,6701.09,2.5537920600000006
1531162320,6701.08,6701.09,6701.09,6701.08,6.01447647
1531162380,6701.08,6701.09,6701.09,6701.08,1.1697615499999998
1531162440,6701.08,6701.09,6701.09,6701.08,1.5963767999999998
1531162500,6701.08,6701.09,6701.09,6701.09,0.53625006
1531162560,6701.08,6701.09,6701.09,6701.09,1.59522298
1531162620,6701.08,6701.09,6701.09,6701.09,1.02305711
1531162680,6701.08,6701.09,6701.09,6701.09,1.2104129700000001
1531162740,6701.08,6701.09,6701.09,6701.08,1.6778899599999997
1531162800,6701.08,6701.09,6701.08,6701.08,2.02628914
1531162860,6701.08,6701.09,6701.09,6701.08,1.33865471
1531162920,6701.0,6701.09,6701.09,6701.01,1.8610914499999993
1531162980,6701.0,6701.01,6701.0,6701.0,0.38265065
1531163040,6701.0,6701.01,6701.01,6701.01,3.6168673499999997
1531163100,6701.0,6701.01,6701.0,6701.0,4.34609408
1531163160,6701.0,6701.01,6701.0,6701.01,1.4403388700000004
1531163220,6701.01,6701.08,6701.01,6701.07,1.20167821
1531163280,6701.07,6702.0,6701.08,6702.0,2.3288517499999997
1531163340,6701.99,6702.0,6701.99,6701.99,2.6630283899999982
1531163400,6701.99,6702.0,6702.0,6701.99,7.401119359999999
1531163460,6701.99,6702.0,6702.0,6702.0,2.4451815999999993
1531163520,6701.99,6702.64,6701.99,6702.64,1.42877538
1531163580,6702.64,6704.4,6702.64,6704.4,2.4683331799999997
1531163640,6704.39,6704.4,6704.4,6704.39,1.0938770599999998
1531163700,6704.39,6704.4,6704.4,6704.4,7.80788912
1531163760,6704.39,6704.4,6704.39,6704.4,4.9579929599999994
1531163820,6704.39,6704.4,6704.4,6704.39,0.67205026
1531163880,6704.39,6704.4,6704.39,6704.39,2.8943480700000004
1531163940,6704.39,6704.4,6704.4,6704.4,1.2525669200000003
1531164000,6704.39,6704.4,6704.39,6704.39,0.74228373
1531164060,6704.35,6704.4,6704.4,6704.35,21.061829180000007
1531164120,6704.35,6704.36,6704.36,6704.36,1.6568502500000002
1531164180,6704.35,6704.36,6704.35,6704.35,9.806046339999998
1531164240,6704.35,6704.36,6704.35,6704.35,4.88017437
1531164300,6704.35,6704.36,6704.35,6704.36,1.3735080800000001
1531164360,6704.35,6704.36,6704.36,6704.36,0.92037108
1531164420,6704.35,6704.36,6704.35,6704.35,2.3317353900000004
1531164480,6704.35,6704.36,6704.35,6704.35,1.69753196
1531164540,6704.35,6704.36,6704.36,6704.36,1.44171981
1531164600,6704.35,6704.36,6704.35,6704.36,0.48320645999999995
1531164660,6704.35,6704.36,6704.36,6704.35,1.51822507
1531164720,6704.35,6704.36,6704.35,6704.35,0.53859522
1531164780,6704.35,6704.36,6704.36,6704.35,0.63805333
1531164840,6704.35,6704.36,6704.35,6704.36,0.6635906300000002
1531164900,6704.35,6704.36,6704.35,6704.35,0.86697577
1531164960,6704.35,6704.36,6704.36,6704.35,2.25881143
1531165020,6704.35,6704.36,6704.35,6704.36,11.379071990000002
1531165080,6704.35,6704.36,6704.36,6704.36,3.2270612200000004
1531165140,6704.35,6704.36,6704.36,6704.36,6.29148721
1531165200,6704.35,6704.36,6704.36,6704.36,0.8468268499999999
1531165260,6704.35,6704.36,6704.35,6704.35,2.52041805
1531165320,6704.35,6704.36,6704.36,6704.36,0.89331514
1531165380,6704.35,6704.36,6704.36,6704.35,2.6180465000000006
1531165440,6704.35,6704.36,6704.36,6704.36,1.77618905
1531165500,6704.35,6704.36,6704.36,6704.36,1.00922912
1531165560,6704.35,6704.36,6704.36,6704.36,3.8950332599999995
1531165620,6704.35,6704.36,6704.36,6704.35,3.5466017100000005
1531165680,6704.35,6704.36,6704.36,6704.36,1.41044563
1531165740,6704.35,6704.36,6704.36,6704.36,0.6386449599999999
1531165800,6704.35,6704.36,6704.36,6704.35,0.9307126699999999
1531165860,6704.35,6704.36,6704.36,6704.36,0.7300688500000002
1531165920,6704.35,6704.36,6704.36,6704.36,0.52731791
1531165980,6704.35,6704.36,6704.35,6704.36,1.61481223
1531166040,6704.35,6704.36,6704.36,6704.36,1.0562005399999999
1531166100,6704.35,6704.4,6704.36,6704.4,2.1957462899999998
1531166160,6704.39,6712.17,6704.4,6712.17,43.89410337999992
1531166220,6712.15,6712.17,6712.17,6712.15,2.20215035
1531166280,6712.15,6712.16,6712.16,6712.16,1.6900490599999998
1531166340,6712.15,6712.16,6712.16,6712.15,1.34701644
1531166400,6712.15,6712.16,6712.16,6712.16,0.4311726900000001
1531166460,6712.15,6712.16,6712.16,6712.16,0.60687147
1531166520,6712.15,6712.16,6712.16,6712.16,2.23285966
1531166580,6712.15,6712.16,6712.16,6712.15,2.84834125
1531166640,6712.15,6712.16,6712.16,6712.15,0.78690968
1531166700,6712.15,6712.16,6712.16,6712.16,0.48574158000000006
1531166760,6712.15,6712.16,6712.16,6712.16,1.7142582299999998
1531166820,6712.15,6712.16,6712.15,6712.16,1.0435633299999998
1531166880,6712.15,6712.16,6712.16,6712.16,0.7417364699999999
1531166940,6712.15,6712.16,6712.16,6712.15,1.1086058200000002
1531167000,6708.69,6712.16,6712.16,6708.69,5.247220080000009
1531167060,6705.0,6708.68,6708.68,6705.01,0.8993499900000003
1531167120,6704.35,6705.01,6705.01,6704.36,11.185079880000004
1531167180,6704.0,6704.36,6704.36,6704.01,1.15679544
1531167240,6704.0,6704.01,6704.01,6704.01,1.71691825
1531167300,6703.75,6704.01,6704.01,6703.76,7.662959479999999
1531167360,6703.75,6703.76,6703.76,6703.76,1.8268735699999998
1531167420,6703.75,6703.76,6703.76,6703.76,2.06414051
1531167480,6703.75,6703.76,6703.76,6703.76,0.78433335
1531167540,6703.75,6703.76,6703.76,6703.76,6.866657649999999
1531167600,6702.02,6703.75,6703.75,6702.03,1.18688177
1531167660,6701.99,6702.03,6702.03,6702.02,2.52999797
1531167720,6702.02,6702.03,6702.03,6702.02,2.9180070700000003
1531167780,6702.02,6702.03,6702.03,6702.03,3.4182432400000007
1531167840,6702.02,6702.03,6702.02,6702.03,1.5495954100000002
1531167900,6702.02,6702.03,6702.03,6702.03,0.37084492999999996
1531167960,6702.02,6702.03,6702.02,6702.03,1.63901545
1531168020,6702.0,6702.03,6702.03,6702.01,9.563402210000001
1531168080,6702.0,6702.01,6702.01,6702.0,1.23366763
1531168140,6702.0,6702.01,6702.01,6702.01,1.3028252699999998
1531168200,6702.0,6702.01,6702.0,6702.01,1.96163767
1531168260,6702.0,6702.01,6702.01,6702.0,0.79598003
1531168320,6702.0,6702.01,6702.0,6702.01,0.9258307600000001
1531168380,6702.0,6702.01,6702.01,6702.0,4.08346327
1531168440,6702.0,6702.01,6702.0,6702.0,1.4951270499999998
1531168500,6702.0,6702.01,6702.01,6702.01,0.39459203
1531168560,6702.0,6702.01,6702.0,6702.01,4.98373894
1531168620,6702.0,6702.01,6702.01,6702.01,1.1256032999999999
1531168680,6702.0,6702.01,6702.01,6702.01,3.37581446
1531168740,6702.0,6702.01,6702.01,6702.01,3.1646863699999996
1531168800,6702.0,6702.11,6702.0,6702.11,3.9946134999999976
1531168860,6702.1,6702.11,6702.11,6702.11,2.26621129
1531168920,6702.0,6702.11,6702.1,6702.01,1.2028485
1531168980,6702.0,6702.01,6702.0,6702.01,1.06734667
1531169040,6702.0,6702.01,6702.01,6702.0,1.69066677
1531169100,6702.0,6702.01,6702.0,6702.01,6.659479549999999
1531169160,6701.95,6702.01,6702.01,6701.96,1.6631062799999994
1531169220,6701.95,6701.96,6701.96,6701.96,0.8299028899999998
1531169280,6701.01,6701.96,6701.96,6701.01,2.81487517
1531169340,6701.01,6701.02,6701.02,6701.02,1.46563438
1531169400,6701.01,6701.02,6701.01,6701.02,11.160758099999999
1531169460,6701.0,6701.02,6701.01,6701.01,6.335197170000001
1531169520,6701.0,6701.01,6701.01,6701.01,0.7862325199999999
1531169580,6700.9,6701.01,6701.01,6700.9,1.0452673099999996
1531169640,6700.1,6700.9,6700.9,6700.1,2.50418851
1531169700,6700.1,6700.11,6700.1,6700.11,5.955085979999999
1531169760,6700.0,6700.11,6700.11,6700.01,1.4583394399999998
1531169820,6700.0,6700.01,6700.01,6700.01,0.49083354999999984
1531169880,6700.0,6700.01,6700.01,6700.01,1.5443333700000001
1531169940,6700.0,6700.01,6700.01,6700.0,10.589700680000004
1531170000,6700.0,6700.01,6700.0,6700.0,0.91048921
1531170060,6700.0,6700.01,6700.01,6700.01,0.98109959
1531170120,6700.0,6700.01,6700.01,6700.01,2.156951769999999
1531170180,6700.0,6700.01,6700.01,6700.0,4.701729149999999
1531170240,6696.0,6700.01,6700.01,6696.0,3.189894319999995
1531170300,6695.01,6696.0,6696.0,6695.02,6.469376359999998
1531170360,6695.01,6695.02,6695.02,6695.02,0.5806363699999999
1531170420,6695.01,6695.02,6695.01,6695.02,4.856800400000001
1531170480,6695.01,6695.02,6695.02,6695.01,2.36974398
1531170540,6695.01,6695.02,6695.01,6695.02,0.52446175
1531170600,6695.01,6695.02,6695.01,6695.02,3.9387481900000005
1531170660,6695.01,6695.02,6695.02,6695.01,3.89082992
1531170720,6695.01,6695.02,6695.01,6695.01,4.978074930000001
1531170780,6695.01,6695.02,6695.01,6695.01,2.2371900300000003
1531170840,6695.0,6695.02,6695.01,6695.0,2.1866227
1531170900,6695.0,6695.01,6695.01,6695.01,1.9084145799999999
1531170960,6695.0,6695.01,6695.0,6695.0,2.8784824
1531171020,6695.0,6695.01,6695.0,6695.01,1.4465517900000002
1531171080,6695.0,6695.01,6695.0,6695.0,1.50722733
1531171140,6695.0,6695.01,6695.0,6695.0,1.8791846200000002
1531171200,6695.0,6695.01,6695.01,6695.01,2.56632762
1531171260,6695.0,6695.02,6695.0,6695.02,6.77910394
1531171320,6695.02,6702.61,6695.03,6702.61,6.848478730000019
1531171380,6702.6,6702.61,6702.61,6702.61,0.99594687
1531171440,6702.6,6702.73,6702.6,6702.73,11.8752022
1531171500,6702.72,6704.11,6702.72,6704.11,2.012474559999999
1531171560,6704.1,6704.65,6704.1,6704.65,3.8587410300000005
1531171620,6704.39,6704.69,6704.69,6704.4,0.40198624000000005
1531171680,6704.39,6704.4,6704.4,6704.4,2.24235486
1531171740,6704.39,6704.4,6704.39,6704.4,2.1975084499999995
1531171800,6704.39,6704.4,6704.4,6704.4,0.58317522
1531171860,6702.3,6704.4,6704.39,6702.31,8.488533579999999
1531171920,6702.3,6702.31,6702.3,6702.31,0.74374761
1531171980,6701.36,6702.31,6702.31,6701.36,12.33406588999999
1531172040,6701.35,6701.37,6701.35,6701.37,3.36453475
1531172100,6701.36,6701.37,6701.37,6701.37,2.0129504099999997
1531172160,6701.36,6701.37,6701.37,6701.36,1.02985407
1531172220,6701.36,6701.37,6701.36,6701.36,1.07042521
1531172280,6701.36,6701.37,6701.36,6701.37,1.3168647400000002
1531172340,6700.0,6704.44,6701.36,6700.0,8.725250299999997
1531172400,6700.0,6703.57,6703.57,6703.47,5.42781594
1531172460,6700.0,6703.46,6703.46,6702.19,2.3015054699999995
1531172520,6702.18,6702.19,6702.19,6702.19,2.1178413999999997
1531172580,6702.18,6702.19,6702.19,6702.18,2.5512845900000003
1531172640,6702.18,6711.68,6702.19,6709.08,8.332563450000013
1531172700,6703.52,6709.09,6709.09,6706.21,0.7518389799999999
1531172760,6702.23,6706.21,6706.21,6702.23,4.273194349999999
1531172820,6703.68,6703.69,6703.68,6703.69,4.532194830000001
1531172880,6703.68,6703.69,6703.69,6703.68,0.48524578999999995
1531172940,6703.68,6706.2,6703.69,6706.2,3.0742807099999983
1531173000,6706.14,6706.78,6706.2,6706.73,1.04559347
1531173060,6702.0,6706.72,6706.72,6705.22,1.3168922799999998
1531173120,6705.22,6705.23,6705.23,6705.22,0.43161939
1531173180,6705.22,6705.23,6705.23,6705.23,1.3668343500000002
1531173240,6705.22,6707.0,6705.23,6707.0,1.96044316
1531173300,6706.99,6707.0,6707.0,6706.99,1.4783372300000004
1531173360,6706.99,6707.0,6707.0,6707.0,0.95778758
1531173420,6706.99,6707.0,6707.0,6707.0,3.50580877
1531173480,6706.99,6707.0,6707.0,6707.0,1.5905190699999998
1531173540,6706.99,6712.18,6707.0,6712.18,12.988279010000005
1531173600,6712.18,6717.0,6712.18,6716.99,14.772263859999986
1531173660,6716.99,6717.0,6717.0,6716.99,1.57991197
1531173720,6716.99,6717.0,6716.99,6716.99,1.25175825
1531173780,6716.99,6717.0,6716.99,6717.0,1.19968146
1531173840,6716.99,6717.0,6716.99,6716.99,2.2192762700000004
1531173900,6716.99,6717.0,6716.99,6717.0,0.7951145900000001
1531173960,6716.99,6717.0,6716.99,6717.0,1.62618098
1531174020,6716.99,6717.0,6717.0,6717.0,1.3530786
1531174080,6716.99,6717.0,6717.0,6717.0,1.2735304599999997
1531174140,6716.99,6725.0,6717.0,6725.0,40.081813249999946
1531174200,6725.0,6788.0,6725.0,6787.99,135.16809816999964
1531174260,6778.35,6815.82,6787.99,6778.35,144.7871985800002
1531174320,6755.55,6779.0,6778.0,6755.55,24.590951940000004
1531174380,6751.0,6758.88,6755.56,6751.01,8.105642190000001
1531174440,6738.25,6751.0,6751.0,6741.67,8.040915409999998
1531174500,6738.26,6744.31,6741.28,6744.31,12.073566449999998
1531174560,6742.02,6744.31,6744.3,6744.3,3.414791319999999
1531174620,6744.3,6744.31,6744.31,6744.31,2.6155009799999998
1531174680,6736.0,6744.31,6744.3,6736.02,18.022397910000006
1531174740,6736.0,6736.01,6736.01,6736.01,16.552289579999997
1531174800,6736.0,6737.9,6736.01,6737.9,4.52303381
1531174860,6735.98,6737.89,6737.89,6735.99,0.9247862499999999
1531174920,6735.98,6740.0,6735.99,6738.39,3.2129997899999996
1531174980,6737.0,6738.39,6738.39,6737.01,10.717347049999997
1531175040,6737.0,6737.01,6737.01,6737.01,1.8420003800000002
1531175100,6716.21,6737.01,6737.0,6716.21,36.49955524000001
1531175160,6680.0,6716.24,6716.22,6680.97,233.40249732000092
1531175220,6680.97,6698.99,6680.97,6694.08,56.532701139999986
1531175280,6694.07,6699.0,6694.08,6699.0,1.38941771
1531175340,6698.99,6703.12,6699.0,6703.12,6.860256849999998
1531175400,6703.11,6703.12,6703.12,6703.12,0.78314663
1531175460,6700.0,6703.12,6703.12,6700.01,14.39966135
1531175520,6685.01,6700.01,6700.01,6698.99,19.873960029999992
1531175580,6688.55,6698.99,6698.99,6692.13,5.85861313
1531175640,6691.78,6698.49,6692.13,6695.49,1.1380308
1531175700,6695.49,6700.0,6695.49,6700.0,2.884010179999999
1531175760,6699.99,6704.92,6700.0,6704.92,2.11256144
1531175820,6696.51,6704.92,6704.91,6696.51,7.9869054400000135
1531175880,6696.52,6704.92,6696.52,6702.17,2.9605141799999997
1531175940,6702.18,6706.97,6702.18,6706.97,4.252174219999999
1531176000,6707.31,6709.43,6707.32,6709.43,7.966273450000002
1531176060,6709.42,6711.0,6709.42,6711.0,1.8069071199999989
1531176120,6699.62,6709.99,6709.99,6699.63,76.72756347
1531176180,6690.0,6699.62,6699.62,6696.38,8.023267049999998
1531176240,6696.38,6700.0,6696.38,6700.0,4.121100719999998
1531176300,6699.99,6700.0,6700.0,6700.0,1.2811936299999998
1531176360,6690.0,6700.0,6699.99,6690.98,14.236126939999991
1531176420,6691.89,6697.75,6691.89,6697.75,4.251843709999998
1531176480,6697.74,6697.75,6697.75,6697.75,0.8800699999999999
1531176540,6697.74,6697.75,6697.75,6697.74,0.60021295
1531176600,6697.74,6697.75,6697.74,6697.74,0.8255464400000001
1531176660,6697.74,6697.85,6697.75,6697.84,1.8659831599999999
1531176720,6697.84,6707.95,6697.85,6707.95,9.608791689999995
1531176780,6707.98,6707.99,6707.99,6707.99,0.5672197500000001
1531176840,6699.14,6707.99,6707.98,6704.87,18.947732220000002
1531176900,6700.8,6704.85,6704.85,6702.37,0.8945635700000001
1531176960,6700.8,6702.37,6702.37,6702.37,0.7583499899999998
1531177020,6697.74,6703.72,6702.37,6697.74,4.169109979999996
1531177080,6697.75,6700.8,6697.75,6700.8,5.391409110000001
1531177140,6700.0,6700.8,6700.8,6700.0,1.29329048
1531177200,6698.22,6699.23,6699.23,6698.23,6.46096698
1531177260,6697.0,6698.23,6698.23,6697.01,3.133501849999997
1531177320,6696.04,6698.0,6697.0,6697.35,13.647307029999993
1531177380,6696.04,6697.93,6697.93,6696.04,1.01553404
1531177440,6696.05,6698.96,6696.05,6698.81,3.2370746099999987
1531177500,6698.8,6700.0,6698.81,6698.8,2.04988058
1531177560,6697.99,6700.0,6698.81,6698.09,3.1172152499999988
1531177620,6698.0,6700.0,6698.0,6698.0,5.54729353
1531177680,6698.0,6699.99,6698.01,6699.31,0.56489073
1531177740,6699.31,6699.32,6699.32,6699.32,0.75118976
1531177800,6699.31,6699.32,6699.31,6699.32,2.17040435
1531177860,6699.3,6699.32,6699.32,6699.3,2.1920354200000003
1531177920,6699.3,6699.31,6699.31,6699.3,1.83341397
1531177980,6699.0,6699.31,6699.31,6699.0,0.65384563
1531178040,6696.5,6699.01,6699.01,6696.51,6.087307729999998
1531178100,6675.96,6696.51,6696.51,6675.97,63.64284231999998
1531178160,6675.97,6687.79,6675.97,6687.79,4.20609798
1531178220,6677.7,6687.79,6687.79,6683.85,6.51078042
1531178280,6679.78,6683.85,6683.84,6679.78,0.7782688700000002
1531178340,6679.78,6679.79,6679.79,6679.79,2.67684094
1531178400,6679.78,6679.79,6679.79,6679.79,3.1955880399999996
1531178460,6679.0,6679.79,6679.79,6679.01,3.0525780900000012
1531178520,6676.0,6679.01,6679.01,6676.0,2.9699211400000003
1531178580,6650.0,6676.01,6676.01,6650.0,137.0247362600007
1531178640,6650.0,6665.69,6650.01,6661.05,102.26587430000002
1531178700,6661.05,6665.32,6661.06,6665.32,3.5250543299999983
1531178760,6651.3,6666.94,6665.32,6658.01,8.351597720000001
1531178820,6651.45,6664.99,6658.0,6664.99,22.199385700000004
1531178880,6656.0,6666.94,6666.93,6656.0,6.93809107
1531178940,6635.0,6656.01,6656.01,6635.01,23.384643810000007
1531179000,6625.0,6645.71,6635.0,6645.71,66.35189918000002
1531179060,6645.71,6652.0,6645.71,6651.99,7.6156106900000005
1531179120,6651.99,6662.0,6652.0,6661.99,6.693210530000003
1531179180,6653.47,6662.0,6662.0,6653.48,3.4065888199999974
1531179240,6653.47,6653.48,6653.48,6653.47,2.634819780000001
1531179300,6653.47,6654.0,6653.47,6653.99,1.59227552
1531179360,6654.0,6662.67,6654.0,6662.67,6.420791899999998
1531179420,6659.62,6668.04,6662.73,6668.03,13.976547959999996
1531179480,6665.0,6668.04,6668.03,6667.54,1.6897994699999999
1531179540,6667.53,6669.28,6667.54,6667.54,2.5903064700000007
1531179600,6661.0,6667.54,6667.53,6661.0,4.560410779999999
1531179660,6660.0,6662.07,6662.07,6660.0,4.356411539999999
1531179720,6660.0,6660.01,6660.01,6660.01,3.5332947400000005
1531179780,6660.0,6660.01,6660.0,6660.0,6.023983569999999
1531179840,6660.0,6666.15,6660.01,6662.17,6.047481719999999
1531179900,6662.55,6666.15,6664.55,6662.55,2.00107584
1531179960,6662.17,6664.56,6662.18,6664.55,2.89589457
1531180020,6664.55,6664.56,6664.56,6664.55,8.640329699999999
1531180080,6664.01,6664.56,6664.56,6664.01,1.0071512699999998
1531180140,6664.0,6664.01,6664.01,6664.01,2.4315754800000002
1531180200,6664.0,6664.01,6664.0,6664.01,1.21738344
1531180260,6664.0,6664.01,6664.0,6664.0,8.968217209999999
1531180320,6664.0,6664.01,6664.0,6664.01,1.3222245600000002
1531180380,6664.0,6664.01,6664.0,6664.01,2.8836058099999997
1531180440,6664.0,6666.21,6664.0,6664.0,2.0930821699999997
1531180500,6663.25,6664.01,6664.0,6663.26,1.22995143
