1534825500,6298.89,6298.9,6298.9,6298.9,1.20963841
1534825560,6298.89,6298.9,6298.9,6298.9,1.4173563800000002
1534825620,6298.89,6298.9,6298.9,6298.9,0.9109128900000001
1534825680,6298.89,6298.9,6298.9,6298.9,2.39925152
1534825740,6298.89,6298.9,6298.89,6298.9,0.80831756
1534825800,6298.89,6298.9,6298.89,6298.9,0.9026936600000001
1534825860,6298.89,6298.9,6298.9,6298.89,1.5799159399999998
1534825920,6298.89,6298.9,6298.9,6298.89,0.38271749000000005
1534825980,6298.89,6298.9,6298.9,6298.9,3.0674287700000002
1534826040,6298.89,6298.9,6298.89,6298.89,1.44532006
1534826100,6288.46,6298.9,6298.89,6288.47,19.65010809
1534826160,6288.46,6288.47,6288.46,6288.46,2.25335301
1534826220,6288.46,6288.47,6288.47,6288.47,10.997539219999995
1534826280,6288.46,6288.47,6288.47,6288.47,1.5904371099999997
1534826340,6288.46,6288.47,6288.47,6288.47,1.3165044300000002
1534826400,6288.46,6288.47,6288.47,6288.47,8.64095639
1534826460,6288.46,6288.47,6288.46,6288.47,5.615123709999999
1534826520,6288.46,6288.47,6288.47,6288.46,3.63172304
1534826580,6288.46,6288.47,6288.47,6288.47,2.22565866
1534826640,6288.46,6288.47,6288.46,6288.46,6.33191152
1534826700,6288.46,6288.47,6288.47,6288.47,0.69509458
1534826760,6288.46,6288.47,6288.47,6288.47,0.7755645400000002
1534826820,6288.47,6300.0,6288.47,6300.0,13.723328139999989
1534826880,6299.99,6300.0,6299.99,6299.99,0.7922115399999999
1534826940,6299.99,6300.06,6300.0,6300.06,15.322238919999998
1534827000,6300.06,6300.55,6300.06,6300.55,0.6240127
1534827060,6300.54,6300.55,6300.54,6300.55,3.0664626100000008
1534827120,6300.54,6300.55,6300.54,6300.55,1.7324226200000001
1534827180,6300.54,6300.55,6300.55,6300.54,0.47350269
1534827240,6300.54,6300.55,6300.55,6300.55,0.26826885000000006
1534827300,6300.54,6300.55,6300.54,6300.54,0.32146129
1534827360,6300.54,6300.55,6300.55,6300.55,1.27317884
1534827420,6300.54,6300.55,6300.55,6300.54,0.9685392100000002
1534827480,6300.54,6300.55,6300.54,6300.55,1.07107328
1534827540,6300.54,6300.55,6300.54,6300.54,2.25542403
1534827600,6300.54,6300.55,6300.55,6300.55,17.10163837
1534827660,6300.54,6300.55,6300.54,6300.55,0.4520026099999999
1534827720,6300.54,6300.55,6300.55,6300.55,1.3372353399999999
1534827780,6300.54,6300.55,6300.55,6300.55,0.60156751
1534827840,6300.54,6300.55,6300.54,6300.55,0.40035319
1534827900,6300.54,6300.55,6300.54,6300.55,5.27481839
1534827960,6300.54,6300.55,6300.54,6300.55,0.70771699
1534828020,6300.54,6300.55,6300.55,6300.54,1.3095500100000002
1534828080,6300.54,6300.55,6300.55,6300.55,1.11823083
1534828140,6300.54,6306.77,6300.55,6306.77,13.913770679999995
1534828200,6306.76,6306.77,6306.77,6306.77,0.39301471000000004
1534828260,6306.76,6306.77,6306.77,6306.77,0.85804993
1534828320,6306.77,6309.75,6306.77,6309.75,1.992202389999999
1534828380,6309.74,6310.0,6309.74,6310.0,1.4241580900000002
1534828440,6309.99,6310.0,6310.0,6310.0,1.34210175
1534828500,6309.99,6310.0,6310.0,6310.0,0.47323214
1534828560,6309.99,6315.0,6309.99,6315.0,9.21573609999999
1534828620,6311.53,6313.78,6311.53,6313.77,0.5484465000000001
1534828680,6311.52,6313.78,6313.78,6313.77,2.4176938999999993
1534828740,6313.76,6313.77,6313.77,6313.77,0.84196038
1534828800,6313.76,6313.77,6313.77,6313.77,1.0151960799999997
1534828860,6313.76,6313.77,6313.77,6313.76,0.9981193899999999
1534828920,6313.76,6315.0,6313.76,6315.0,6.03523488
1534828980,6314.99,6315.0,6315.0,6314.99,0.72415924
1534829040,6314.99,6315.0,6315.0,6315.0,0.6256604300000002
1534829100,6314.99,6315.0,6315.0,6315.0,0.88038097
1534829160,6314.99,6315.0,6315.0,6314.99,0.57048168
1534829220,6314.99,6315.0,6314.99,6315.0,0.6138245800000001
1534829280,6310.02,6315.0,6315.0,6310.02,1.4064494100000002
1534829340,6310.01,6310.02,6310.01,6310.02,0.16183960999999997
1534829400,6310.02,6310.02,6310.02,6310.02,0.6355917999999999
1534829460,6310.01,6310.02,6310.01,6310.02,1.5175750299999997
1534829520,6310.0,6310.02,6310.01,6310.01,0.5772247599999999
1534829580,6309.96,6310.01,6310.01,6309.96,0.8081569499999999
1534829640,6309.96,6309.97,6309.97,6309.96,0.90201416
1534829700,6309.96,6309.97,6309.96,6309.97,0.26452240000000005
1534829760,6309.96,6309.97,6309.97,6309.96,1.34240569
1534829820,6309.96,6309.97,6309.97,6309.97,2.1453597499999995
1534829880,6309.96,6309.97,6309.97,6309.96,0.51989403
1534829940,6309.96,6309.97,6309.96,6309.97,4.7844833300000005
1534830000,6309.96,6309.97,6309.96,6309.96,0.34881421000000007
1534830060,6309.96,6309.97,6309.96,6309.96,2.01871236
1534830120,6309.96,6309.97,6309.96,6309.97,1.8035434599999998
1534830180,6309.96,6309.97,6309.97,6309.96,1.12279663
1534830240,6309.96,6309.97,6309.97,6309.97,0.74115207
1534830300,6309.96,6309.97,6309.97,6309.97,0.7551757499999999
1534830360,6309.96,6309.97,6309.97,6309.97,1.50906875
1534830420,6309.96,6309.97,6309.97,6309.97,7.18310859
1534830480,6309.96,6315.21,6309.97,6315.21,5.285965690000005
1534830540,6315.21,6320.76,6315.21,6320.75,2.2588085699999985
1534830600,6320.76,6321.09,6320.76,6321.08,2.45804007
1534830660,6321.09,6324.3,6321.09,6324.3,1.89144456
1534830720,6324.29,6324.3,6324.3,6324.3,0.7355316999999999
1534830780,6324.29,6328.74,6324.3,6328.73,1.6753672700000002
1534830840,6328.28,6328.74,6328.74,6328.28,13.26460485
1534830900,6319.0,6327.46,6327.46,6319.0,16.142216249999997
1534830960,6319.0,6323.48,6319.01,6323.48,9.21009429
1534831020,6324.99,6325.0,6325.0,6325.0,1.1786070499999999
1534831080,6324.99,6325.0,6325.0,6324.99,1.3588374799999998
1534831140,6322.47,6325.0,6325.0,6322.47,11.383910619999998
1534831200,6322.0,6322.48,6322.48,6322.01,4.58556162
1534831260,6322.0,6323.28,6322.01,6323.28,1.3477163399999998
1534831320,6323.27,6327.5,6323.27,6327.5,0.9292508199999999
1534831380,6327.49,6327.5,6327.5,6327.49,0.16850083
1534831440,6327.49,6327.5,6327.5,6327.5,3.17732719
1534831500,6325.77,6327.5,6327.5,6325.78,4.99122478
1534831560,6325.77,6325.78,6325.78,6325.78,1.6998082800000005
1534831620,6325.77,6327.49,6325.77,6327.49,3.5990617000000005
1534831680,6327.48,6327.49,6327.49,6327.48,0.70328198
1534831740,6327.48,6327.49,6327.49,6327.49,0.3321463
1534831800,6327.48,6327.49,6327.49,6327.48,0.7810939899999999
1534831860,6327.48,6330.0,6327.48,6329.99,2.1510414799999986
1534831920,6330.0,6333.25,6330.0,6333.25,2.8465694299999993
1534831980,6333.24,6337.15,6333.25,6337.14,2.1037365800000005
1534832040,6337.14,6337.15,6337.15,6337.15,7.58309191
1534832100,6337.14,6337.15,6337.14,6337.15,0.27845351999999995
1534832160,6337.15,6350.0,6337.15,6347.85,18.324622950000002
1534832220,6347.61,6347.85,6347.85,6347.62,0.54294526
1534832280,6347.61,6347.62,6347.62,6347.62,0.19176159
1534832340,6347.62,6357.0,6347.62,6356.99,25.899240420000037
1534832400,6356.99,6363.94,6356.99,6363.94,7.441137250000001
1534832460,6363.94,6380.28,6363.94,6379.99,30.812199229999983
1534832520,6370.18,6389.95,6380.0,6371.49,33.42047244000002
1534832580,6368.97,6372.76,6372.75,6368.97,27.323291530000013
1534832640,6368.48,6372.76,6368.98,6368.48,6.423158900000002
1534832700,6363.67,6367.48,6367.48,6363.68,0.73394652
1534832760,6363.67,6397.5,6363.67,6383.92,91.36303054999988
1534832820,6375.53,6383.48,6383.48,6375.54,3.1352489699999997
1534832880,6374.82,6381.0,6375.53,6381.0,3.5562880099999994
1534832940,6374.81,6381.38,6381.37,6374.81,1.7990330099999998
1534833000,6374.81,6374.82,6374.82,6374.82,0.26638459999999997
1534833060,6374.81,6374.82,6374.81,6374.82,1.5845422100000002
1534833120,6374.81,6385.87,6374.81,6385.87,13.900947079999995
1534833180,6385.86,6387.79,6385.87,6385.87,3.9745325599999988
1534833240,6380.14,6385.87,6385.86,6380.15,1.50256186
1534833300,6380.14,6380.15,6380.14,6380.14,1.19594964
1534833360,6374.81,6380.14,6380.14,6374.81,0.48645988000000007
1534833420,6374.81,6374.82,6374.81,6374.82,0.14936027000000002
1534833480,6374.81,6374.82,6374.81,6374.82,0.25137146
1534833540,6374.81,6385.85,6374.82,6385.84,13.089425959999998
1534833600,6380.16,6385.84,6385.84,6380.16,3.236263920000001
1534833660,6380.16,6385.0,6380.17,6385.0,4.1379244
1534833720,6384.99,6385.82,6384.99,6385.81,0.7125869699999999
1534833780,6385.81,6392.5,6385.82,6392.5,2.13395723
1534833840,6392.49,6395.0,6392.49,6395.0,17.360118370000002
1534833900,6381.44,6395.0,6395.0,6381.44,11.47050531
1534833960,6384.22,6386.91,6386.91,6386.0,0.5750396100000001
1534834020,6385.0,6386.01,6386.01,6385.0,1.0609075799999999
1534834080,6385.0,6386.01,6385.0,6386.01,0.6678089400000001
1534834140,6386.0,6386.01,6386.0,6386.01,0.40046115000000004
1534834200,6386.0,6386.01,6386.0,6386.0,0.18503815
1534834260,6386.0,6386.01,6386.01,6386.01,2.5057175700000003
1534834320,6386.0,6386.01,6386.0,6386.01,0.69016787
1534834380,6386.0,6386.01,6386.01,6386.01,1.5839196899999997
1534834440,6386.0,6386.01,6386.01,6386.01,0.11643088000000001
1534834500,6384.55,6386.01,6386.0,6384.55,0.5735972100000001
1534834560,6382.95,6383.55,6383.09,6382.96,2.49357359
1534834620,6382.96,6383.55,6382.96,6383.55,0.65862694
1534834680,6383.54,6383.55,6383.54,6383.54,5.6751337
1534834740,6383.54,6386.0,6383.54,6385.99,2.99614647
1534834800,6385.99,6386.0,6386.0,6386.0,7.643219600000001
1534834860,6383.54,6386.0,6386.0,6383.55,1.5511171200000002
1534834920,6380.15,6383.55,6383.55,6382.24,8.114212110000004
1534834980,6382.23,6384.21,6382.24,6383.53,0.83037844
1534835040,6382.03,6383.53,6383.53,6383.33,2.2676471499999997
1534835100,6383.52,6383.53,6383.52,6383.53,1.4320932
1534835160,6380.11,6383.53,6383.53,6380.11,3.40984767
1534835220,6380.11,6384.49,6380.11,6384.49,3.5181534599999997
1534835280,6385.99,6386.0,6386.0,6385.99,1.42382302
1534835340,6386.0,6386.0,6386.0,6386.0,1.03141035
1534835400,6385.99,6386.0,6385.99,6386.0,2.2072632100000003
1534835460,6386.01,6395.0,6386.01,6394.99,8.281555160000003
1534835520,6394.99,6395.0,6395.0,6395.0,0.23652273
1534835580,6394.99,6395.0,6395.0,6395.0,0.75868571
1534835640,6394.99,6398.67,6394.99,6398.67,5.9173157100000005
1534835700,6398.66,6425.0,6398.67,6416.14,84.18394083000011
1534835760,6411.68,6418.92,6416.14,6411.68,2.751266419999999
1534835820,6411.67,6415.91,6411.68,6412.33,6.32521204
1534835880,6409.78,6413.0,6412.33,6411.6,6.98635076
1534835940,6404.69,6410.38,6410.37,6404.69,2.6073861199999993
1534836000,6400.0,6404.7,6404.7,6400.0,3.213049249999998
1534836060,6400.0,6400.01,6400.01,6400.0,0.07182481000000002
1534836120,6400.0,6403.3,6400.01,6402.99,2.81925162
1534836180,6405.85,6405.86,6405.85,6405.85,3.7853151
1534836240,6402.67,6405.85,6405.85,6402.67,0.39681962000000004
1534836300,6402.66,6402.67,6402.67,6402.66,5.776245530000001
1534836360,6402.66,6402.67,6402.67,6402.67,0.23423747000000003
1534836420,6402.67,6413.06,6402.67,6413.06,14.341286449999993
1534836480,6412.04,6413.06,6413.05,6413.06,3.5037722
1534836540,6413.06,6415.92,6413.06,6413.36,1.5575476999999998
1534836600,6407.0,6413.37,6413.37,6407.0,8.63954353
1534836660,6403.72,6405.73,6405.73,6403.73,3.07895248
1534836720,6403.72,6403.73,6403.73,6403.72,0.9940830000000002
1534836780,6403.72,6403.73,6403.73,6403.72,0.34991304
1534836840,6401.15,6403.73,6403.73,6401.15,0.23066575000000006
1534836900,6393.31,6401.15,6401.15,6393.31,2.7655303999999994
1534836960,6393.22,6398.94,6393.22,6398.94,1.0790607299999995
1534837020,6398.93,6399.0,6398.93,6399.0,0.19544538
1534837080,6398.99,6399.0,6399.0,6399.0,1.09736264
1534837140,6398.99,6399.0,6398.99,6399.0,0.16811751
1534837200,6398.99,6399.0,6399.0,6399.0,0.19128198000000002
1534837260,6398.99,6399.0,6399.0,6398.99,1.1591022400000002
1534837320,6398.93,6399.0,6399.0,6398.93,0.26711334
1534837380,6395.94,6398.5,6398.5,6395.94,0.46969637000000003
1534837440,6395.93,6398.02,6395.93,6398.02,0.1296137
1534837500,6397.83,6397.84,6397.84,6397.84,0.96408613
1534837560,6397.83,6399.0,6397.83,6399.0,1.8782587299999995
1534837620,6398.99,6399.0,6398.99,6398.99,0.7491338999999999
1534837680,6397.83,6399.0,6399.0,6397.83,0.72154965
1534837740,6393.26,6397.83,6397.83,6393.26,7.094599810000002
1534837800,6382.69,6393.26,6393.26,6391.86,11.446998449999999
1534837860,6391.85,6400.0,6391.85,6400.0,6.9373086
1534837920,6399.99,6400.0,6400.0,6400.0,2.81921317
1534837980,6391.91,6399.99,6399.99,6392.01,0.64266199
1534838040,6392.79,6396.4,6392.79,6394.25,0.74137336
1534838100,6394.25,6400.0,6394.25,6399.99,1.5991418900000003
1534838160,6399.99,6400.0,6399.99,6399.99,0.18546858
1534838220,6398.71,6400.0,6399.99,6398.72,1.27287688
1534838280,6398.71,6398.72,6398.71,6398.72,0.34354120000000005
1534838340,6398.71,6398.72,6398.71,6398.71,0.9339458100000001
1534838400,6398.72,6399.99,6398.72,6399.99,2.48888171
1534838460,6399.99,6402.73,6399.99,6402.72,9.820970469999999
1534838520,6402.73,6402.73,6402.73,6402.73,0.16764662
1534838580,6402.72,6417.77,6402.72,6417.77,4.521455799999998
1534838640,6417.76,6448.11,6417.76,6443.4,167.58888385999998
1534838700,6439.65,6450.0,6443.4,6445.18,38.99718454
1534838760,6446.86,6475.0,6446.86,6467.16,70.04626972000005
1534838820,6446.85,6467.16,6467.15,6446.85,9.241903439999998
1534838880,6446.86,6454.98,6446.86,6454.49,3.2915938999999996
1534838940,6451.05,6467.56,6451.05,6461.84,10.089386459999997
1534839000,6459.77,6473.0,6459.78,6473.0,3.2478285299999987
1534839060,6468.55,6473.01,6473.01,6468.56,1.2868628299999998
1534839120,6468.55,6480.0,6468.55,6479.68,49.104551740000005
1534839180,6461.79,6479.66,6479.66,6467.11,8.891822359999995
1534839240,6467.1,6471.51,6467.1,6471.51,10.55342574
1534839300,6471.5,6475.91,6471.5,6475.9,0.7115333599999999
1534839360,6471.0,6475.91,6475.91,6471.01,6.4254613
1534839420,6465.19,6471.01,6471.01,6465.19,1.3252621699999996
1534839480,6460.0,6465.2,6465.19,6460.01,5.941558220000002
1534839540,6460.0,6460.01,6460.0,6460.01,1.6439673599999998
1534839600,6460.0,6460.01,6460.01,6460.01,1.20415568
1534839660,6460.0,6460.01,6460.01,6460.01,0.61171078
1534839720,6460.0,6460.01,6460.0,6460.0,0.6112810200000001
1534839780,6456.71,6460.0,6460.0,6456.71,1.18294697
1534839840,6451.89,6456.72,6456.72,6451.89,0.35076064000000007
1534839900,6451.04,6451.89,6451.88,6451.04,0.38919291999999994
1534839960,6450.74,6451.05,6451.04,6450.74,1.2445493899999998
1534840020,6445.62,6450.75,6450.75,6448.01,1.2475787200000001
1534840080,6448.01,6448.01,6448.01,6448.01,0.33111554000000004
1534840140,6448.0,6448.01,6448.0,6448.01,0.8706759399999999
1534840200,6448.0,6448.01,6448.0,6448.01,0.12979121999999998
1534840260,6448.0,6448.01,6448.01,6448.0,0.19146559000000002
1534840320,6448.0,6448.01,6448.0,6448.01,0.05538077999999999
1534840380,6448.0,6448.01,6448.0,6448.01,1.25405004
1534840440,6448.01,6453.71,6448.01,6453.71,13.879060559999997
1534840500,6455.83,6460.0,6455.83,6460.0,0.10103510999999998
1534840560,6459.99,6460.0,6459.99,6460.0,0.31796077
1534840620,6459.99,6460.0,6460.0,6460.0,0.39528421
1534840680,6460.0,6465.01,6460.0,6465.01,13.52135781
1534840740,6463.71,6465.0,6465.0,6463.72,7.5242157800000005
1534840800,6453.43,6463.72,6463.72,6457.64,8.243403399999998
1534840860,6459.52,6462.36,6460.0,6459.53,0.13438592
1534840920,6452.61,6459.52,6459.52,6454.31,0.47403742000000004
1534840980,6453.56,6455.97,6453.56,6455.97,0.25276164
1534841040,6455.96,6459.99,6455.96,6457.39,0.92225207
1534841100,6457.39,6457.4,6457.4,6457.4,0.20334027999999998
1534841160,6457.39,6457.4,6457.39,6457.4,1.15342424
1534841220,6452.4,6457.39,6457.39,6452.41,0.21715958
1534841280,6451.05,6454.34,6453.04,6452.09,0.8348219600000001
1534841340,6452.08,6453.39,6452.08,6453.39,0.13054348000000002
1534841400,6452.08,6455.64,6452.08,6454.33,0.10078735999999999
1534841460,6454.33,6457.4,6454.34,6456.45,0.47943722000000005
1534841520,6457.22,6457.38,6457.22,6457.27,0.09369943
1534841580,6457.4,6458.7,6457.4,6458.7,0.9843602300000001
1534841640,6459.38,6460.0,6459.38,6460.0,0.44238553
1534841700,6459.99,6465.01,6459.99,6465.01,3.2704495800000006
1534841760,6465.0,6465.01,6465.01,6465.01,3.774972510000001
1534841820,6465.0,6465.01,6465.01,6465.0,0.6734992
1534841880,6465.0,6466.1,6465.01,6466.1,9.73508611
1534841940,6466.1,6470.0,6466.1,6470.0,9.46863602
1534842000,6469.99,6475.0,6470.0,6475.0,2.4813480500000002
1534842060,6463.1,6474.99,6474.99,6468.87,10.693303789999991
1534842120,6460.92,6466.16,6466.16,6463.11,1.79040527
1534842180,6460.0,6467.0,6463.11,6460.0,1.3286014899999998
1534842240,6455.05,6460.0,6459.99,6455.06,4.079776050000001
1534842300,6455.05,6455.06,6455.06,6455.06,2.7149906200000005
1534842360,6455.06,6464.05,6455.06,6460.94,0.9717498600000001
1534842420,6457.84,6460.95,6460.95,6457.84,1.1434416000000003
1534842480,6452.81,6457.84,6457.84,6452.81,1.16728046
1534842540,6452.81,6452.82,6452.82,6452.82,1.6697861100000002
1534842600,6452.81,6452.82,6452.81,6452.82,0.6649444099999998
1534842660,6452.81,6453.0,6452.81,6453.0,1.08575912
1534842720,6452.99,6453.0,6453.0,6452.99,0.09277957999999999
1534842780,6452.99,6453.0,6452.99,6453.0,0.8146312499999999
1534842840,6452.99,6453.0,6453.0,6452.99,0.9501523300000001
1534842900,6452.99,6453.0,6452.99,6452.99,0.38228688
1534842960,6452.99,6453.0,6453.0,6453.0,0.23158124000000002
1534843020,6453.0,6453.0,6453.0,6453.0,0.03305801
1534843080,6452.99,6453.0,6453.0,6453.0,0.24491136
1534843140,6452.99,6453.0,6453.0,6452.99,2.14204591
1534843200,6438.91,6453.0,6453.0,6441.62,10.994071109999998
1534843260,6441.62,6445.98,6441.62,6445.98,1.86237589
1534843320,6431.64,6445.97,6445.97,6437.1,12.62500454
1534843380,6437.1,6445.67,6437.1,6443.4,1.9023260499999999
1534843440,6443.39,6443.4,6443.39,6443.39,0.53148724
1534843500,6435.62,6443.4,6443.4,6435.62,1.4353756700000004
1534843560,6433.71,6437.32,6436.35,6433.71,1.5823332499999998
1534843620,6435.22,6435.23,6435.23,6435.22,0.0544936
1534843680,6435.22,6436.0,6435.22,6436.0,0.09994497000000001
1534843740,6433.71,6435.99,6435.99,6433.71,1.37443294
1534843800,6431.0,6433.71,6433.71,6432.77,1.01534008
1534843860,6432.76,6433.62,6433.62,6433.0,0.17270687
1534843920,6432.99,6433.0,6432.99,6432.99,0.55568598
1534843980,6427.75,6432.99,6432.99,6431.62,3.5990031600000005
1534844040,6431.62,6433.0,6431.63,6433.0,4.551568629999999
1534844100,6433.38,6434.68,6433.38,6434.68,12.601649459999997
1534844160,6436.36,6444.0,6436.36,6443.99,3.2520232199999994
1534844220,6440.44,6443.99,6443.99,6440.45,0.8215635300000002
1534844280,6440.44,6440.45,6440.45,6440.45,1.3273069899999999
1534844340,6440.23,6440.44,6440.44,6440.24,2.5290085799999993
1534844400,6434.43,6440.24,6440.24,6434.44,0.47937774999999994
1534844460,6434.43,6434.44,6434.43,6434.43,2.23815514
1534844520,6434.44,6439.1,6434.44,6439.1,0.9984779600000001
1534844580,6438.76,6439.17,6438.77,6439.17,0.17932624999999996
1534844640,6439.17,6443.65,6439.17,6440.44,0.31466777999999995
1534844700,6440.42,6440.45,6440.45,6440.43,0.91216545
1534844760,6440.42,6440.43,6440.42,6440.42,0.32431195
1534844820,6440.42,6440.43,6440.42,6440.43,0.28588298
1534844880,6440.42,6440.43,6440.43,6440.42,0.41104736000000003
1534844940,6440.38,6440.43,6440.43,6440.39,1.25732473
1534845000,6440.38,6440.39,6440.39,6440.39,0.35498233
1534845060,6430.27,6440.39,6440.39,6434.99,4.030040739999999
1534845120,6430.27,6433.43,6433.43,6431.58,0.15905505
1534845180,6433.89,6438.38,6433.89,6433.89,6.140657169999999
1534845240,6433.89,6433.9,6433.89,6433.9,0.51215621
1534845300,6432.76,6433.9,6433.89,6432.77,1.07462133
1534845360,6428.09,6433.88,6432.77,6428.09,0.41419421
1534845420,6428.1,6432.4,6428.1,6432.4,0.41644600000000004
1534845480,6432.39,6432.4,6432.39,6432.4,0.13960456
1534845540,6432.39,6432.4,6432.39,6432.39,0.65496387
1534845600,6432.39,6432.4,6432.39,6432.4,0.40807387000000006
1534845660,6432.39,6432.4,6432.39,6432.4,1.0488471099999999
1534845720,6432.39,6432.4,6432.4,6432.39,0.0126
1534845780,6431.1,6432.4,6432.4,6431.1,0.12319467000000003
1534845840,6422.24,6431.08,6431.08,6422.25,3.236077869999998
1534845900,6422.24,6422.25,6422.25,6422.25,0.30815335
1534845960,6419.52,6422.25,6422.25,6419.52,2.2959464599999997
1534846020,6419.52,6419.53,6419.52,6419.52,0.9580266999999999
1534846080,6413.39,6419.53,6419.53,6413.4,1.3240237499999994
1534846140,6413.39,6413.4,6413.39,6413.39,0.26222919
1534846200,6413.4,6424.0,6413.4,6424.0,9.98059939
1534846260,6421.01,6425.3,6425.3,6421.02,3.7455018399999993
1534846320,6421.01,6421.02,6421.01,6421.02,3.5528956500000004
1534846380,6422.3,6430.16,6422.3,6430.16,3.8770433499999983
1534846440,6430.15,6430.16,6430.16,6430.16,0.42427391
1534846500,6428.86,6430.16,6430.16,6428.86,1.7725282299999998
1534846560,6428.86,6428.87,6428.87,6428.86,0.33849008999999997
1534846620,6428.86,6428.87,6428.87,6428.86,0.17697982
1534846680,6428.86,6428.87,6428.86,6428.87,0.11593033999999999
1534846740,6428.86,6428.87,6428.87,6428.86,0.28062593
1534846800,6428.86,6428.87,6428.86,6428.86,0.6753988799999999
1534846860,6428.86,6428.87,6428.87,6428.87,0.26251614
1534846920,6428.86,6428.87,6428.86,6428.86,0.073761
1534846980,6428.86,6428.87,6428.87,6428.86,1.9056781700000003
1534847040,6428.86,6428.87,6428.87,6428.87,0.28988009
1534847100,6428.87,6428.87,6428.87,6428.87,0.06119282
1534847160,6428.86,6428.87,6428.86,6428.86,0.5461509399999999
1534847220,6428.86,6428.87,6428.87,6428.87,0.18189993999999998
1534847280,6428.86,6440.1,6428.87,6440.1,4.697460170000005
1534847340,6440.42,6440.43,6440.42,6440.43,0.31198021000000004
1534847400,6437.36,6440.42,6440.42,6437.36,0.51464059
1534847460,6437.36,6437.37,6437.37,6437.36,0.81916904
1534847520,6437.36,6437.37,6437.37,6437.36,0.46283304000000003
1534847580,6437.36,6439.0,6437.36,6439.0,1.3697757099999999
1534847640,6438.99,6439.0,6439.0,6438.99,1.24621865
1534847700,6438.99,6439.0,6439.0,6439.0,0.12654656
1534847760,6438.99,6439.0,6439.0,6439.0,0.39288280999999997
1534847820,6434.38,6439.0,6439.0,6434.39,9.2704265
1534847880,6433.62,6439.0,6434.39,6439.0,1.90464522
1534847940,6433.38,6439.0,6439.0,6433.39,1.9505117499999998
1534848000,6433.38,6438.35,6433.39,6438.35,2.4096876099999993
1534848060,6437.0,6438.34,6438.34,6437.01,0.82653287
1534848120,6437.0,6437.01,6437.0,6437.01,0.23953671
1534848180,6433.89,6437.01,6437.01,6433.89,0.35444556000000005
1534848240,6433.89,6435.2,6433.89,6435.2,0.23284079999999996
1534848300,6435.19,6436.5,6435.19,6436.5,1.4091254400000002
1534848360,6436.49,6436.5,6436.5,6436.49,0.38044277000000004
1534848420,6436.49,6439.0,6436.49,6439.0,6.76430195
1534848480,6438.99,6439.0,6439.0,6438.99,0.6665260000000002
1534848540,6438.99,6439.0,6438.99,6439.0,2.48618385
1534848600,6438.99,6439.0,6438.99,6438.99,1.0996466000000003
1534848660,6438.99,6439.0,6439.0,6439.0,0.56690689
1534848720,6439.0,6441.19,6439.0,6441.19,2.9165757500000007
1534848780,6441.19,6441.9,6441.19,6441.9,0.82268052
1534848840,6441.89,6444.6,6441.89,6444.59,0.9215077800000002
1534848900,6444.59,6450.0,6444.59,6450.0,2.3528180199999977
