1539137100,6567.75,6567.76,6567.76,6567.76,2.77612734
1539137160,6566.81,6567.76,6567.76,6567.62,5.742456259999998
1539137220,6567.61,6567.62,6567.62,6567.62,1.9142350699999995
1539137280,6567.61,6567.62,6567.62,6567.62,1.19682113
1539137340,6567.61,6567.62,6567.62,6567.62,1.2926712
1539137400,6565.81,6567.75,6567.62,6567.75,1.07824322
1539137460,6567.3,6569.18,6567.76,6568.22,3.2418323599999996
1539137520,6566.25,6568.79,6568.22,6568.79,5.4586008800000005
1539137580,6566.25,6568.97,6568.72,6568.61,0.56304727
1539137640,6565.88,6568.64,6568.1,6567.76,3.5777647100000003
1539137700,6565.13,6568.97,6567.32,6568.6,3.313917699999998
1539137760,6568.49,6568.6,6568.6,6568.6,5.9477645
1539137820,6566.74,6568.68,6568.6,6568.58,3.0160928999999994
1539137880,6568.17,6568.58,6568.58,6568.17,4.97638373
1539137940,6568.17,6568.18,6568.18,6568.18,8.402460829999999
1539138000,6568.17,6568.63,6568.18,6568.41,3.0372520900000004
1539138060,6568.18,6568.37,6568.37,6568.18,4.45327637
1539138120,6568.17,6568.18,6568.18,6568.18,2.16867514
1539138180,6568.17,6568.18,6568.18,6568.18,5.591003389999999
1539138240,6568.0,6568.18,6568.18,6568.01,0.7677589
1539138300,6567.99,6568.01,6568.01,6568.0,1.17721481
1539138360,6565.01,6567.99,6567.99,6565.99,2.67550896
1539138420,6563.57,6566.0,6566.0,6564.86,3.1640718000000003
1539138480,6564.86,6564.87,6564.87,6564.86,0.8112955800000001
1539138540,6564.86,6566.46,6564.86,6566.46,1.8752179100000002
1539138600,6563.7,6566.46,6566.46,6564.31,0.73314667
1539138660,6564.63,6564.64,6564.63,6564.63,4.2237035999999994
1539138720,6563.81,6566.45,6563.82,6566.45,1.0699946700000005
1539138780,6563.99,6567.88,6566.45,6567.8,6.495267360000001
1539138840,6567.79,6567.8,6567.8,6567.8,2.2708823300000005
1539138900,6567.79,6567.8,6567.8,6567.8,1.53191998
1539138960,6567.79,6567.8,6567.8,6567.8,1.7783977999999998
1539139020,6567.79,6567.8,6567.79,6567.8,3.5044739599999994
1539139080,6567.79,6567.8,6567.8,6567.8,1.5704300900000001
1539139140,6567.79,6568.0,6567.79,6567.99,2.02555482
1539139200,6567.99,6568.0,6568.0,6568.0,1.0285117400000001
1539139260,6567.99,6568.68,6568.0,6568.68,2.98022163
1539139320,6568.64,6568.68,6568.68,6568.64,0.7614381299999998
1539139380,6568.64,6568.65,6568.64,6568.65,0.3902885400000001
1539139440,6568.64,6568.65,6568.65,6568.64,3.1100847200000006
1539139500,6568.64,6568.65,6568.64,6568.65,1.0665221499999995
1539139560,6568.64,6568.65,6568.65,6568.65,1.9049440199999998
1539139620,6568.5,6568.65,6568.65,6568.5,6.295995780000002
1539139680,6567.0,6568.51,6568.51,6567.0,4.624030660000001
1539139740,6567.0,6567.01,6567.01,6567.01,2.5895972400000002
1539139800,6567.0,6567.01,6567.0,6567.0,4.822613280000001
1539139860,6567.0,6568.0,6567.01,6568.0,17.50284256
1539139920,6567.99,6568.09,6568.0,6568.09,2.2408484399999997
1539139980,6567.99,6568.09,6568.09,6568.0,0.37713745000000004
1539140040,6567.99,6568.0,6567.99,6567.99,1.32044218
1539140100,6567.0,6568.0,6567.99,6567.01,7.29396397
1539140160,6567.0,6567.01,6567.01,6567.01,1.51430202
1539140220,6567.0,6567.01,6567.01,6567.0,2.5526206599999997
1539140280,6567.0,6567.01,6567.01,6567.0,2.42039195
1539140340,6567.0,6567.01,6567.01,6567.01,3.133765330000001
1539140400,6565.01,6567.01,6567.01,6565.01,4.7299853800000005
1539140460,6563.92,6565.01,6565.0,6563.93,2.09316634
1539140520,6563.92,6563.93,6563.93,6563.93,2.1900365800000006
1539140580,6563.92,6563.93,6563.93,6563.92,0.6625639900000001
1539140640,6562.5,6563.93,6563.93,6562.51,1.7839496600000002
1539140700,6562.5,6562.51,6562.51,6562.51,1.4137301999999998
1539140760,6557.51,6562.5,6562.5,6557.52,18.769183010000003
1539140820,6556.76,6557.52,6557.51,6556.77,4.928624899999999
1539140880,6556.76,6556.77,6556.77,6556.77,2.8329758899999997
1539140940,6556.76,6556.77,6556.77,6556.77,0.5201616
1539141000,6556.76,6556.78,6556.76,6556.78,61.63462371999999
1539141060,6556.77,6556.78,6556.77,6556.77,0.84123026
1539141120,6556.77,6556.78,6556.77,6556.78,2.9044458399999997
1539141180,6556.77,6556.78,6556.77,6556.78,1.5259218600000004
1539141240,6556.77,6556.78,6556.77,6556.78,0.47033445
1539141300,6556.48,6556.78,6556.77,6556.49,27.997785150000002
1539141360,6556.38,6556.49,6556.49,6556.39,1.9188456100000002
1539141420,6556.03,6556.39,6556.39,6556.03,2.0396710899999997
1539141480,6555.99,6556.03,6556.03,6555.99,1.75187748
1539141540,6555.99,6556.0,6556.0,6556.0,3.9998203699999997
1539141600,6555.99,6556.0,6555.99,6556.0,1.7336911100000003
1539141660,6555.59,6556.0,6555.99,6555.6,0.9882949900000001
1539141720,6553.07,6555.59,6555.59,6553.08,5.72934858
1539141780,6530.0,6553.08,6553.08,6533.79,161.63123622999993
1539141840,6528.0,6533.8,6533.79,6528.0,12.875974439999997
1539141900,6528.0,6528.01,6528.01,6528.01,1.56597848
1539141960,6528.0,6528.01,6528.01,6528.01,3.917864669999999
1539142020,6528.0,6528.01,6528.01,6528.01,2.1063033800000004
1539142080,6528.0,6536.7,6528.01,6536.7,11.279731679999983
1539142140,6536.69,6536.7,6536.7,6536.7,1.72893699
1539142200,6536.69,6536.7,6536.69,6536.69,2.96690705
1539142260,6532.59,6536.7,6536.7,6532.6,1.835062529999999
1539142320,6532.59,6532.6,6532.6,6532.6,0.6090444800000001
1539142380,6531.19,6532.6,6532.6,6531.19,2.3313392399999997
1539142440,6531.19,6531.2,6531.2,6531.19,2.27282356
1539142500,6531.19,6531.2,6531.19,6531.2,1.22972297
1539142560,6531.19,6531.2,6531.19,6531.2,0.8155281000000003
1539142620,6531.19,6531.2,6531.2,6531.2,5.41719435
1539142680,6531.19,6531.2,6531.19,6531.2,2.5876667600000003
1539142740,6531.19,6531.21,6531.19,6531.2,5.992147619999996
1539142800,6531.2,6531.21,6531.21,6531.21,1.4789439800000004
1539142860,6531.2,6531.21,6531.2,6531.21,5.1026998200000016
1539142920,6531.2,6531.21,6531.21,6531.21,6.299647599999999
1539142980,6531.2,6536.54,6531.21,6536.53,11.507417360000003
1539143040,6536.54,6538.99,6536.54,6537.89,2.4594972199999994
1539143100,6537.87,6537.89,6537.88,6537.87,3.164870740000001
1539143160,6537.8,6537.88,6537.88,6537.8,1.43202215
1539143220,6537.8,6538.99,6537.81,6538.99,3.2735436899999995
1539143280,6538.99,6540.41,6539.0,6540.41,3.594499189999995
1539143340,6540.41,6542.6,6540.41,6542.6,6.41638059
1539143400,6542.58,6542.6,6542.6,6542.58,5.659889250000001
1539143460,6542.0,6542.59,6542.59,6542.01,2.6139970599999995
1539143520,6542.0,6542.01,6542.0,6542.01,0.45197700999999996
1539143580,6541.65,6542.01,6542.01,6541.65,0.7806619599999998
1539143640,6541.5,6541.65,6541.65,6541.51,1.6220506899999996
1539143700,6541.5,6541.51,6541.51,6541.51,1.80022431
1539143760,6540.94,6541.51,6541.51,6540.94,1.9175415499999997
1539143820,6540.41,6540.94,6540.94,6540.41,0.45754939000000006
1539143880,6540.4,6541.27,6540.41,6541.27,2.14122097
1539143940,6540.4,6541.91,6541.9,6540.41,15.171162680000002
1539144000,6538.99,6540.41,6540.41,6539.0,5.6880052999999995
1539144060,6538.99,6541.91,6539.0,6541.91,4.37109484
1539144120,6541.9,6542.0,6541.91,6542.0,2.7661695500000003
1539144180,6542.0,6545.0,6542.0,6542.0,6.20542905
1539144240,6542.0,6542.01,6542.0,6542.01,1.5372689000000002
1539144300,6542.0,6544.14,6542.01,6543.15,3.304300580000001
1539144360,6543.14,6543.15,6543.15,6543.15,3.8592536900000005
1539144420,6543.14,6545.19,6543.14,6545.19,2.7932537499999994
1539144480,6541.91,6545.19,6545.19,6545.17,1.13493255
1539144540,6545.18,6545.19,6545.18,6545.19,2.35486821
1539144600,6542.02,6548.03,6545.19,6544.37,1.5366713099999991
1539144660,6541.9,6546.71,6544.38,6544.3,4.534027769999997
1539144720,6544.2,6544.3,6544.29,6544.21,4.3117623400000005
1539144780,6541.9,6544.21,6544.21,6541.9,3.6776855
1539144840,6541.9,6541.91,6541.91,6541.91,1.5644755800000003
1539144900,6541.9,6541.91,6541.91,6541.91,0.9598268499999999
1539144960,6541.9,6541.91,6541.91,6541.9,3.6254076900000007
1539145020,6539.49,6541.91,6541.91,6539.5,0.7778040300000001
1539145080,6539.49,6540.33,6539.49,6539.86,1.01927826
1539145140,6539.48,6539.86,6539.85,6539.48,4.3389128999999995
1539145200,6539.48,6539.49,6539.48,6539.48,3.1733888699999993
1539145260,6539.48,6539.49,6539.48,6539.49,9.01721627
1539145320,6535.7,6539.49,6539.49,6535.71,6.82436959
1539145380,6535.7,6535.71,6535.71,6535.71,3.9500495799999995
1539145440,6535.7,6540.0,6535.71,6540.0,2.660807119999999
1539145500,6539.99,6540.46,6539.99,6540.46,0.52422817
1539145560,6537.6,6540.43,6540.0,6538.71,1.13860231
1539145620,6536.52,6541.9,6538.6,6536.52,15.308868429999999
1539145680,6536.51,6538.49,6536.52,6538.49,4.87086676
1539145740,6536.52,6538.49,6538.49,6536.53,2.1579233799999997
1539145800,6536.52,6540.77,6536.53,6538.66,3.0831945700000003
1539145860,6539.03,6539.5,6539.5,6539.04,4.95337107
1539145920,6539.03,6539.04,6539.04,6539.04,5.888482509999999
1539145980,6539.03,6539.5,6539.03,6539.5,5.84581671
1539146040,6539.49,6539.5,6539.5,6539.5,2.9317571799999995
1539146100,6539.49,6540.0,6539.5,6540.0,3.8068011899999994
1539146160,6539.49,6540.0,6539.99,6539.5,2.21427215
1539146220,6539.49,6539.5,6539.5,6539.49,2.16735798
1539146280,6535.74,6539.5,6539.5,6535.75,3.85439088
1539146340,6535.74,6535.75,6535.75,6535.75,1.1018687200000001
1539146400,6535.74,6535.75,6535.75,6535.74,0.5319866600000002
1539146460,6535.73,6535.74,6535.73,6535.73,0.9358904000000001
1539146520,6535.73,6535.74,6535.74,6535.74,0.5442262600000001
1539146580,6535.73,6535.74,6535.74,6535.74,1.14256229
1539146640,6535.73,6535.74,6535.74,6535.73,0.48511443
1539146700,6535.74,6536.61,6535.74,6536.6,0.91953534
1539146760,6536.61,6538.98,6536.61,6538.98,0.8020778500000001
1539146820,6538.97,6538.98,6538.97,6538.98,0.9783954300000001
1539146880,6538.97,6538.98,6538.97,6538.98,1.3052612300000002
1539146940,6538.97,6538.98,6538.98,6538.98,0.7980826099999999
1539147000,6538.97,6538.98,6538.97,6538.97,1.85477099
1539147060,6538.97,6538.98,6538.98,6538.98,0.79878108
1539147120,6535.73,6538.98,6538.98,6535.73,1.3347385900000002
1539147180,6531.2,6535.74,6535.74,6531.2,7.709977339999998
1539147240,6531.2,6531.21,6531.21,6531.21,0.37067405
1539147300,6531.2,6531.21,6531.21,6531.21,1.31014483
1539147360,6531.2,6531.21,6531.2,6531.21,0.40885811
1539147420,6531.2,6531.21,6531.2,6531.21,0.36066532
1539147480,6531.2,6531.21,6531.21,6531.2,0.8757653799999998
1539147540,6529.0,6531.21,6531.2,6529.0,17.689078260000006
1539147600,6529.0,6529.01,6529.01,6529.01,0.6497039100000002
1539147660,6529.0,6529.01,6529.01,6529.01,0.98120332
1539147720,6529.0,6529.01,6529.01,6529.0,0.66566062
1539147780,6529.0,6529.01,6529.01,6529.01,0.39913119999999996
1539147840,6529.0,6529.01,6529.01,6529.01,0.7536186800000002
1539147900,6529.0,6529.01,6529.01,6529.01,0.52310175
1539147960,6525.78,6529.01,6529.01,6525.79,7.57638942
1539148020,6525.78,6525.79,6525.78,6525.79,1.5686928700000002
1539148080,6509.81,6525.79,6525.79,6509.81,34.090996220000044
1539148140,6469.22,6509.81,6509.81,6469.23,429.20162582999876
1539148200,6470.0,6496.48,6475.02,6489.63,99.21783449000009
1539148260,6486.07,6489.64,6489.64,6489.49,4.00760782
1539148320,6489.48,6489.94,6489.94,6489.48,0.9903250000000001
1539148380,6486.34,6491.83,6489.49,6491.83,4.6598611399999985
1539148440,6491.82,6492.73,6491.82,6491.83,9.842290870000001
1539148500,6483.51,6491.83,6491.82,6483.51,7.402755769999999
1539148560,6481.36,6487.58,6482.19,6485.0,8.24736382
1539148620,6483.0,6485.0,6485.0,6483.01,2.5325699799999994
1539148680,6483.0,6487.58,6483.0,6487.58,1.3064401299999997
1539148740,6487.57,6487.58,6487.58,6487.58,1.6827367199999999
1539148800,6487.57,6487.58,6487.57,6487.58,0.6328210999999999
1539148860,6487.57,6487.58,6487.58,6487.58,1.9068346100000002
1539148920,6487.57,6487.58,6487.58,6487.57,7.762770799999998
1539148980,6486.0,6487.58,6487.58,6486.01,5.15147533
1539149040,6482.63,6486.0,6486.0,6482.64,2.3497374999999994
1539149100,6482.63,6484.97,6482.64,6484.97,1.95511982
1539149160,6484.39,6484.97,6484.96,6484.39,19.7592048
1539149220,6476.88,6484.38,6484.38,6476.93,3.6142932799999996
1539149280,6476.93,6479.26,6476.93,6479.25,1.7514621100000003
1539149340,6456.0,6479.26,6479.26,6469.28,113.70417017
1539149400,6469.28,6469.29,6469.29,6469.29,1.4446414399999998
1539149460,6469.28,6469.29,6469.29,6469.28,1.6926224800000003
1539149520,6457.59,6469.28,6469.28,6457.6,17.083721099999998
1539149580,6456.0,6457.6,6457.6,6456.0,5.10626835
1539149640,6456.0,6456.01,6456.01,6456.01,0.4750746899999999
1539149700,6456.0,6474.35,6456.01,6468.31,55.838354940000016
1539149760,6468.31,6475.0,6468.32,6474.99,4.571418069999999
1539149820,6474.99,6475.0,6474.99,6475.0,0.68494701
1539149880,6470.09,6475.0,6474.99,6470.1,1.8120861000000001
1539149940,6470.09,6470.1,6470.1,6470.09,1.1296292899999998
1539150000,6470.1,6470.1,6470.1,6470.1,0.11485150000000001
1539150060,6465.6,6470.1,6470.1,6465.6,9.26711769
1539150120,6465.6,6465.61,6465.6,6465.61,1.11859375
1539150180,6465.6,6465.61,6465.61,6465.6,0.5990874700000001
1539150240,6465.6,6465.61,6465.61,6465.61,0.7859170299999998
1539150300,6462.87,6465.61,6465.61,6462.88,5.04619042
1539150360,6462.87,6462.88,6462.88,6462.88,2.16812517
1539150420,6462.8,6462.88,6462.88,6462.88,2.6163863000000003
1539150480,6462.87,6462.88,6462.87,6462.87,1.8127072100000001
1539150540,6462.88,6471.94,6462.88,6471.94,7.570974340000001
1539150600,6463.0,6471.94,6471.94,6463.0,18.83633133
1539150660,6463.0,6463.01,6463.01,6463.0,0.43168330999999993
1539150720,6463.0,6463.01,6463.01,6463.0,0.7430636300000001
1539150780,6463.0,6463.01,6463.01,6463.01,2.5777326399999994
1539150840,6463.0,6463.01,6463.01,6463.01,0.24772606000000003
1539150900,6461.3,6463.01,6463.0,6461.31,5.4885107
1539150960,6461.3,6461.31,6461.31,6461.31,1.50651252
1539151020,6461.3,6461.31,6461.31,6461.3,1.0455555700000003
1539151080,6461.3,6461.31,6461.3,6461.3,2.65483673
1539151140,6461.3,6461.31,6461.31,6461.31,1.1397882099999999
1539151200,6461.3,6461.31,6461.31,6461.31,1.92425926
1539151260,6461.3,6461.31,6461.31,6461.31,2.3095397300000005
1539151320,6445.48,6461.31,6461.3,6445.48,108.30762893
1539151380,6445.48,6461.31,6445.48,6458.75,15.246963500000001
1539151440,6455.45,6458.76,6458.76,6455.46,4.453495429999999
1539151500,6445.74,6455.45,6455.45,6453.67,8.675775410000004
1539151560,6453.67,6453.68,6453.68,6453.68,0.4362709
1539151620,6453.67,6453.68,6453.67,6453.68,0.73828049
1539151680,6453.67,6459.7,6453.68,6459.69,1.8530374699999996
1539151740,6459.69,6459.7,6459.7,6459.7,3.5616497099999997
1539151800,6459.7,6464.31,6459.7,6464.31,0.4619337100000001
1539151860,6464.3,6464.31,6464.31,6464.31,0.5870796899999999
1539151920,6464.3,6472.0,6464.3,6472.0,2.5600692000000005
1539151980,6471.99,6477.71,6472.0,6477.71,3.7381578899999988
1539152040,6477.96,6480.29,6477.96,6480.29,0.37642411000000003
1539152100,6480.0,6480.29,6480.29,6480.01,0.53232928
1539152160,6480.01,6480.29,6480.01,6480.29,1.05596522
1539152220,6480.0,6480.29,6480.28,6480.01,1.6687369999999997
1539152280,6477.57,6480.01,6480.01,6477.57,0.4378311699999999
1539152340,6477.57,6477.58,6477.58,6477.58,0.5038675300000001
1539152400,6476.97,6477.58,6477.58,6476.97,1.0032035199999998
1539152460,6476.96,6476.97,6476.97,6476.97,1.2968066699999998
1539152520,6476.96,6476.97,6476.97,6476.96,2.5330376300000004
1539152580,6476.96,6476.97,6476.97,6476.96,0.93632608
1539152640,6476.96,6476.97,6476.97,6476.97,0.35492586
1539152700,6476.96,6476.97,6476.97,6476.97,2.8535886099999996
1539152760,6476.96,6477.61,6476.97,6477.61,1.8975353799999999
1539152820,6477.83,6480.29,6477.83,6480.29,0.7373072200000002
1539152880,6480.28,6482.0,6480.29,6482.0,0.3364096299999999
1539152940,6481.99,6485.06,6482.0,6485.05,5.55878805
1539153000,6480.2,6482.77,6482.77,6480.2,1.7179595000000003
1539153060,6480.0,6480.01,6480.01,6480.01,0.41620412
1539153120,6480.0,6482.34,6480.01,6482.33,1.01101985
1539153180,6479.83,6482.34,6482.34,6482.34,1.1202446499999998
1539153240,6479.82,6482.34,6482.33,6479.82,1.9796117100000004
1539153300,6479.83,6482.17,6479.83,6480.94,0.24498755999999997
1539153360,6480.93,6480.94,6480.94,6480.93,1.91087311
1539153420,6480.93,6480.94,6480.94,6480.94,0.14351489
1539153480,6480.93,6482.17,6480.94,6481.4,16.441506070000003
1539153540,6480.93,6481.4,6481.4,6480.94,0.9426413599999999
1539153600,6476.87,6480.94,6480.94,6476.88,6.111615119999999
1539153660,6476.22,6476.88,6476.88,6476.23,0.9247973899999999
1539153720,6476.22,6476.61,6476.23,6476.61,0.37191816
1539153780,6478.04,6481.2,6478.05,6481.2,1.6322167600000002
1539153840,6481.19,6481.2,6481.2,6481.2,0.8036888400000001
1539153900,6481.19,6483.58,6481.19,6483.58,0.50850925
1539153960,6483.57,6483.58,6483.58,6483.58,1.5498889800000004
1539154020,6483.58,6485.29,6483.58,6485.29,0.45274442
1539154080,6485.28,6489.98,6485.28,6489.98,3.373401919999999
1539154140,6489.97,6489.98,6489.98,6489.98,0.9267852200000001
1539154200,6489.97,6489.98,6489.97,6489.98,0.5519220400000001
1539154260,6489.97,6492.01,6489.98,6489.99,3.4657784800000004
1539154320,6489.98,6489.99,6489.98,6489.99,0.21067835000000004
1539154380,6489.98,6489.99,6489.98,6489.99,1.6032565500000002
1539154440,6489.98,6489.99,6489.99,6489.98,0.8075946300000001
1539154500,6489.98,6489.99,6489.99,6489.98,0.47385459
1539154560,6489.98,6489.99,6489.98,6489.99,0.65716809
1539154620,6489.98,6489.99,6489.98,6489.99,3.09193656
1539154680,6489.98,6489.99,6489.99,6489.99,0.27797256
1539154740,6489.98,6489.99,6489.99,6489.99,0.28093102
1539154800,6489.98,6489.99,6489.99,6489.99,0.5830361100000001
1539154860,6489.98,6489.99,6489.98,6489.98,4.06732273
1539154920,6489.98,6489.99,6489.98,6489.98,0.86704362
1539154980,6489.99,6489.99,6489.99,6489.99,0.15677452
1539155040,6489.98,6489.99,6489.99,6489.98,2.0419367399999997
1539155100,6488.9,6489.99,6489.99,6488.91,1.1229677299999998
1539155160,6485.0,6488.91,6488.91,6485.01,4.127489029999999
1539155220,6485.0,6485.01,6485.01,6485.01,0.6053679299999999
1539155280,6485.0,6485.01,6485.01,6485.01,0.39475658999999996
1539155340,6476.22,6485.01,6485.01,6478.59,22.77396581
1539155400,6476.13,6478.59,6478.59,6476.14,19.794034100000008
1539155460,6476.1,6478.59,6476.14,6476.11,30.31441012
1539155520,6476.1,6476.11,6476.11,6476.1,2.42169351
1539155580,6476.1,6476.11,6476.1,6476.1,0.42559861
1539155640,6473.6,6476.11,6476.11,6473.6,3.0442227600000002
1539155700,6473.6,6473.61,6473.6,6473.61,0.57258221
1539155760,6469.34,6475.57,6473.61,6470.29,36.09032186
1539155820,6467.9,6470.28,6470.28,6469.99,51.78618424999998
1539155880,6469.99,6470.0,6469.99,6470.0,0.015037149999999999
1539155940,6469.99,6475.0,6469.99,6475.0,1.30296821
1539156000,6474.99,6476.11,6475.0,6475.0,19.943814429999996
1539156060,6475.0,6477.82,6475.0,6477.81,1.3557101700000003
1539156120,6477.81,6477.82,6477.81,6477.82,0.05582401
1539156180,6477.81,6477.82,6477.81,6477.82,1.07309443
1539156240,6477.81,6477.82,6477.82,6477.81,0.63500174
1539156300,6477.81,6480.17,6477.82,6480.08,2.7722572100000002
1539156360,6479.84,6482.89,6479.84,6481.18,5.474268129999999
1539156420,6481.18,6481.19,6481.19,6481.19,1.4018283299999998
1539156480,6481.18,6481.19,6481.19,6481.19,0.52198802
1539156540,6481.18,6483.13,6481.19,6483.12,0.35165904000000003
1539156600,6483.12,6483.13,6483.13,6483.12,0.84570261
1539156660,6483.12,6483.15,6483.13,6483.15,0.27853691
1539156720,6483.14,6483.15,6483.14,6483.15,0.13999856
1539156780,6483.14,6483.15,6483.15,6483.14,0.23131817
1539156840,6483.14,6483.15,6483.15,6483.15,0.3407157699999999
