1548644760,3486.13,3490.47,3490.47,3486.14,5.42
1548644820,3478.26,3487.15,3486.14,3478.26,27.46
1548644880,3478.0,3490.14,3478.01,3488.16,50.32
1548644940,3488.15,3494.12,3488.16,3494.08,14.91
1548645000,3494.13,3500.0,3494.14,3495.4,18.23
1548645060,3491.25,3495.4,3495.4,3493.2,29.23
1548645120,3493.2,3494.74,3493.2,3493.25,11.99
1548645180,3493.11,3493.26,3493.26,3493.26,2.59
1548645240,3493.1,3493.26,3493.26,3493.1,3.27
1548645300,3490.0,3494.79,3493.11,3490.0,17.01
1548645360,3488.15,3490.01,3490.0,3488.16,5.85
1548645420,3484.89,3488.16,3488.16,3485.92,11.08
1548645480,3485.91,3485.92,3485.92,3485.92,2.33
1548645540,3483.71,3485.92,3485.92,3483.72,2.22
1548645600,3482.89,3486.0,3483.72,3486.0,14.13
1548645660,3481.03,3486.0,3486.0,3481.03,2.38
1548645720,3481.03,3483.28,3481.04,3482.97,4.13
1548645780,3478.4,3482.96,3482.96,3482.47,22.02
1548645840,3482.47,3483.0,3482.47,3482.99,3.28
1548645900,3482.99,3488.09,3482.99,3486.74,9.31
1548645960,3485.18,3488.17,3486.73,3487.76,6.06
1548646020,3487.42,3490.0,3487.76,3487.42,2.66
1548646080,3485.77,3489.25,3487.42,3488.24,18.55
1548646140,3487.25,3488.24,3488.24,3487.26,2.55
1548646200,3484.23,3487.26,3487.26,3485.89,8.36
1548646260,3484.61,3486.01,3485.88,3485.87,3.46
1548646320,3485.88,3486.0,3485.88,3485.95,6.63
1548646380,3483.37,3485.95,3485.95,3483.52,5.69
1548646440,3483.3,3483.53,3483.53,3483.3,2.43
1548646500,3483.3,3483.46,3483.31,3483.46,4.06
1548646560,3483.3,3483.46,3483.45,3483.3,4.21
1548646620,3483.3,3484.75,3483.31,3484.74,9.51
1548646680,3483.3,3484.41,3484.4,3483.32,2.81
1548646740,3483.3,3483.31,3483.31,3483.31,5.38
1548646800,3475.85,3483.3,3483.3,3479.49,44.5
1548646860,3477.0,3479.5,3479.5,3477.01,4.45
1548646920,3477.0,3480.0,3477.01,3480.0,18.3
1548646980,3477.77,3482.49,3479.99,3482.49,29.89
1548647040,3481.87,3484.68,3482.93,3481.88,9.18
1548647100,3478.3,3481.88,3481.88,3478.31,4.74
1548647160,3477.37,3478.35,3478.31,3477.38,6.41
1548647220,3470.03,3477.98,3477.38,3477.98,30.43
1548647280,3472.15,3477.98,3477.98,3473.88,14.49
1548647340,3472.37,3473.88,3473.87,3473.87,9.09
1548647400,3470.89,3473.88,3473.88,3472.12,11.72
1548647460,3469.73,3472.12,3472.11,3469.73,17.44
1548647520,3466.98,3470.15,3469.61,3470.15,22.98
1548647580,3469.74,3477.73,3469.74,3473.47,19.21
1548647640,3470.37,3475.0,3473.47,3471.09,4.93
1548647700,3469.64,3471.09,3471.09,3469.64,7.06
1548647760,3463.02,3470.88,3469.63,3470.88,56.91
1548647820,3468.0,3473.73,3470.88,3468.0,24.26
1548647880,3461.75,3467.89,3467.88,3462.49,66.75
1548647940,3462.49,3470.0,3462.49,3469.95,78.74
1548648000,3455.0,3469.96,3469.96,3455.0,138.26
1548648060,3455.01,3471.08,3455.94,3464.84,42.4
1548648120,3464.85,3469.39,3464.85,3465.0,65.16
1548648180,3464.0,3468.0,3465.0,3468.0,121.22
1548648240,3465.84,3468.68,3468.0,3466.0,28.74
1548648300,3465.99,3473.0,3466.0,3471.0,140.55
1548648360,3471.0,3477.98,3471.0,3472.51,45.78
1548648420,3472.5,3475.49,3472.51,3475.48,2.7
1548648480,3474.82,3475.74,3475.49,3475.74,1.32
1548648540,3470.98,3475.74,3475.74,3472.75,24.62
1548648600,3472.75,3474.24,3472.75,3474.08,3.15
1548648660,3474.07,3474.08,3474.08,3474.08,1.84
1548648720,3472.83,3474.08,3474.08,3472.83,4.09
1548648780,3470.27,3474.08,3473.14,3470.27,9.37
1548648840,3469.99,3471.77,3471.22,3470.0,0.902
1548648900,3467.76,3470.0,3470.0,3467.76,5.01
1548648960,3467.0,3469.75,3467.76,3469.75,5.41
1548649020,3469.74,3472.0,3469.75,3472.0,2.66
1548649080,3471.99,3474.74,3472.0,3474.74,9.16
1548649140,3474.73,3475.23,3474.74,3475.23,2.96
1548649200,3475.02,3475.23,3475.22,3475.23,10.33
1548649260,3475.23,3476.9,3475.23,3476.23,11.09
1548649320,3476.23,3477.26,3476.24,3476.95,2.36
1548649380,3474.07,3476.95,3476.95,3474.08,9.34
1548649440,3474.07,3475.9,3474.08,3475.81,0.941
1548649500,3473.29,3475.81,3475.81,3473.3,1.98
1548649560,3473.28,3473.73,3473.29,3473.29,7.8
1548649620,3471.79,3473.29,3473.29,3472.96,2.46
1548649680,3471.28,3473.0,3472.97,3472.14,2.5
1548649740,3472.13,3472.15,3472.14,3472.14,7.69
1548649800,3472.14,3472.15,3472.15,3472.14,1.73
1548649860,3472.14,3472.15,3472.15,3472.14,4.23
1548649920,3471.48,3472.15,3472.15,3471.49,4.77
1548649980,3470.28,3472.15,3471.49,3472.15,2.39
1548650040,3472.14,3472.15,3472.15,3472.14,1.08
1548650100,3472.14,3474.29,3472.15,3474.29,2.31
1548650160,3474.28,3474.29,3474.28,3474.29,5.39
1548650220,3473.3,3475.5,3474.29,3475.12,4.44
1548650280,3474.0,3475.74,3475.11,3474.78,3.09
1548650340,3474.0,3475.14,3474.79,3474.0,3.63
1548650400,3473.34,3475.2,3474.01,3475.2,9.0
1548650460,3473.7,3475.2,3475.2,3474.06,5.21
1548650520,3474.05,3474.24,3474.06,3474.23,0.644
1548650580,3474.0,3474.24,3474.24,3474.01,1.86
1548650640,3474.0,3476.01,3474.01,3476.0,7.17
1548650700,3473.51,3476.01,3476.01,3473.52,23.32
1548650760,3471.97,3473.52,3473.52,3471.98,7.39
1548650820,3468.69,3471.98,3471.98,3471.98,23.31
1548650880,3471.97,3473.19,3471.98,3471.99,4.7
1548650940,3471.97,3471.99,3471.99,3471.98,1.88
1548651000,3471.98,3471.99,3471.98,3471.98,0.823
1548651060,3470.97,3471.99,3471.99,3470.97,8.74
1548651120,3469.28,3470.98,3470.98,3469.29,2.45
1548651180,3469.28,3469.29,3469.29,3469.28,1.47
1548651240,3469.28,3469.29,3469.29,3469.28,4.09
1548651300,3469.23,3470.27,3469.29,3469.24,5.74
1548651360,3466.82,3469.24,3469.24,3466.83,4.77
1548651420,3464.0,3466.83,3466.83,3464.01,3.12
1548651480,3464.0,3464.01,3464.01,3464.01,0.241
1548651540,3464.0,3466.55,3464.01,3464.98,6.86
1548651600,3464.98,3466.49,3465.21,3466.49,5.93
1548651660,3465.01,3466.5,3466.5,3465.01,0.632
1548651720,3465.0,3465.01,3465.01,3465.01,0.799
1548651780,3464.0,3465.01,3465.01,3464.0,5.72
1548651840,3463.0,3464.0,3464.0,3463.01,2.85
1548651900,3458.21,3463.01,3463.01,3458.62,13.87
1548651960,3458.01,3458.62,3458.62,3458.09,9.32
1548652020,3458.08,3464.42,3458.09,3461.91,5.17
1548652080,3460.01,3461.91,3461.91,3460.81,2.43
1548652140,3460.8,3461.71,3460.81,3460.84,2.57
1548652200,3460.35,3460.84,3460.84,3460.35,1.97
1548652260,3455.99,3460.35,3460.35,3459.1,5.59
1548652320,3455.87,3460.46,3459.1,3460.05,12.91
1548652380,3458.06,3460.06,3460.06,3459.1,1.66
1548652440,3456.12,3459.1,3459.09,3459.09,6.13
1548652500,3457.0,3459.1,3459.09,3457.01,2.33
1548652560,3444.12,3457.01,3457.01,3444.25,88.58
1548652620,3438.01,3455.01,3444.25,3454.51,160.71
1548652680,3451.02,3454.51,3454.51,3451.02,10.06
1548652740,3451.02,3454.2,3451.02,3454.19,16.74
1548652800,3452.2,3454.2,3454.2,3452.34,2.18
1548652860,3452.0,3454.2,3452.35,3452.01,4.1
1548652920,3452.01,3452.36,3452.01,3452.36,0.53
1548652980,3450.0,3452.31,3452.31,3450.0,2.25
1548653040,3443.74,3450.01,3450.01,3444.04,36.76
1548653100,3440.0,3444.04,3444.04,3443.07,47.19
1548653160,3443.06,3444.0,3443.07,3443.78,3.34
1548653220,3436.76,3443.28,3443.28,3438.54,12.68
1548653280,3438.77,3441.22,3441.22,3438.78,10.91
1548653340,3437.78,3440.0,3438.77,3438.92,11.19
1548653400,3438.75,3440.8,3438.93,3440.63,94.56
1548653460,3437.67,3440.61,3440.6,3438.22,21.62
1548653520,3438.21,3438.87,3438.22,3438.87,0.881
1548653580,3438.09,3438.87,3438.86,3438.86,2.41
1548653640,3438.86,3438.87,3438.87,3438.87,2.19
1548653700,3438.86,3447.18,3438.87,3447.18,80.79
1548653760,3445.27,3447.88,3447.18,3445.27,4.42
1548653820,3445.28,3447.12,3445.28,3447.12,2.52
1548653880,3447.45,3447.46,3447.45,3447.45,1.59
1548653940,3447.45,3449.73,3447.46,3449.44,10.77
1548654000,3447.98,3450.0,3448.79,3449.8,1.35
1548654060,3444.58,3448.51,3448.51,3445.67,29.29
1548654120,3443.0,3445.63,3445.63,3443.0,15.57
1548654180,3443.0,3443.73,3443.01,3443.55,3.32
1548654240,3442.5,3443.55,3443.55,3442.51,1.28
1548654300,3442.5,3442.51,3442.51,3442.51,5.51
1548654360,3438.07,3442.5,3442.5,3438.09,22.05
1548654420,3435.79,3438.84,3438.08,3438.83,18.35
1548654480,3436.32,3438.84,3438.84,3436.56,13.84
1548654540,3433.3,3436.56,3436.56,3434.55,21.28
1548654600,3434.54,3436.6,3434.55,3436.6,19.78
1548654660,3436.59,3436.6,3436.6,3436.59,1.12
1548654720,3418.13,3436.59,3436.59,3429.89,215.08
1548654780,3429.9,3435.34,3429.9,3430.97,9.8
1548654840,3425.44,3430.96,3430.96,3425.45,8.19
1548654900,3420.63,3425.45,3425.45,3420.63,8.23
1548654960,3419.9,3428.38,3420.63,3423.09,55.02
1548655020,3423.09,3426.07,3423.1,3426.07,21.26
1548655080,3422.16,3428.0,3426.08,3425.92,68.71
1548655140,3423.14,3425.25,3425.25,3423.15,0.957
1548655200,3414.11,3423.14,3423.14,3414.2,45.39
1548655260,3414.06,3418.63,3414.21,3414.06,15.07
1548655320,3405.0,3414.01,3414.01,3406.82,173.69
1548655380,3405.0,3415.0,3406.55,3409.74,30.25
1548655440,3408.51,3414.35,3409.53,3414.22,3.67
1548655500,3413.65,3414.22,3414.22,3413.66,0.58
1548655560,3408.46,3413.66,3413.66,3409.97,2.83
1548655620,3407.53,3409.97,3409.97,3407.54,5.41
1548655680,3386.81,3407.54,3407.54,3387.1,313.08
1548655740,3385.01,3407.34,3389.31,3404.99,234.11
1548655800,3398.97,3405.2,3404.99,3403.44,40.25
1548655860,3404.09,3410.39,3404.09,3410.39,111.25
1548655920,3410.39,3418.8,3410.4,3418.8,23.34
1548655980,3418.8,3422.21,3418.8,3421.04,2.96
1548656040,3421.03,3421.04,3421.04,3421.04,7.49
1548656100,3421.04,3428.99,3421.04,3426.46,23.03
1548656160,3422.77,3425.35,3425.35,3422.78,15.55
1548656220,3420.0,3423.99,3422.78,3420.0,2.22
1548656280,3420.0,3420.01,3420.01,3420.0,1.04
1548656340,3416.29,3420.0,3420.0,3416.29,44.69
1548656400,3416.29,3418.71,3416.3,3418.71,9.86
1548656460,3417.94,3418.71,3418.71,3418.5,2.18
1548656520,3418.5,3420.02,3418.5,3420.02,4.05
1548656580,3420.01,3420.36,3420.01,3420.35,10.45
1548656640,3420.36,3422.47,3420.36,3422.47,15.12
1548656700,3422.46,3426.0,3422.47,3426.0,1.69
1548656760,3425.99,3428.56,3426.0,3428.56,3.21
1548656820,3428.55,3428.56,3428.55,3428.56,1.88
1548656880,3425.99,3428.56,3428.56,3425.99,1.92
1548656940,3423.96,3426.0,3426.0,3423.96,7.72
1548657000,3422.2,3424.21,3423.96,3424.21,3.48
1548657060,3424.2,3424.21,3424.21,3424.21,0.985
1548657120,3424.2,3425.0,3424.2,3425.0,0.77
1548684960,3412.06,3413.81,3412.9,3413.11,4.01
1548685020,3411.84,3413.34,3413.0,3413.28,1.75
1548685080,3411.0,3412.98,3412.98,3412.24,18.94
1548685140,3411.39,3413.33,3411.49,3412.4,9.5
1548685200,3410.36,3412.4,3411.92,3411.34,8.05
1548685260,3410.1,3412.04,3411.7,3410.11,5.9
1548685320,3410.64,3412.03,3410.64,3411.41,0.983
1548685380,3411.4,3412.34,3411.41,3412.34,1.07
1548685440,3410.91,3412.34,3411.42,3411.41,13.27
1548685500,3411.41,3412.4,3411.41,3412.39,3.32
1548685560,3412.39,3412.4,3412.4,3412.4,3.27
1548685620,3412.4,3413.69,3412.4,3413.5,13.06
1548685680,3413.49,3414.05,3413.5,3413.89,6.86
1548685740,3412.2,3414.04,3413.89,3413.54,5.76
1548685800,3412.86,3414.0,3413.92,3413.48,14.98
1548685860,3413.48,3413.49,3413.49,3413.49,2.02
1548685920,3413.48,3413.49,3413.49,3413.49,2.2
1548685980,3413.48,3413.49,3413.48,3413.49,4.52
1548686040,3413.48,3413.49,3413.49,3413.49,4.34
1548686100,3413.48,3413.49,3413.49,3413.49,2.38
1548686160,3413.49,3414.05,3413.49,3414.04,25.46
1548686220,3414.04,3414.05,3414.04,3414.05,16.25
1548686280,3414.04,3414.05,3414.04,3414.05,2.02
1548686340,3414.04,3414.05,3414.05,3414.05,2.93
1548686400,3414.04,3414.05,3414.05,3414.05,0.835
1548686460,3414.04,3414.05,3414.04,3414.04,2.75
1548686520,3414.04,3414.05,3414.04,3414.04,2.21
1548686580,3414.04,3414.05,3414.04,3414.05,2.57
1548686640,3414.04,3414.05,3414.05,3414.04,1.56
1548686700,3414.04,3414.99,3414.04,3414.99,9.0
1548686760,3414.7,3415.0,3415.0,3415.0,13.24
1548686820,3414.99,3415.11,3415.0,3415.11,6.74
1548686880,3415.1,3415.11,3415.1,3415.11,4.65
1548686940,3415.1,3415.11,3415.1,3415.11,2.14
1548687000,3415.1,3415.11,3415.1,3415.11,1.16
1548687060,3415.1,3415.11,3415.11,3415.1,3.36
1548687120,3415.1,3415.11,3415.1,3415.11,3.49
1548687180,3415.1,3415.11,3415.1,3415.1,2.74
1548687240,3415.1,3415.11,3415.1,3415.11,3.06
1548687300,3415.1,3415.11,3415.1,3415.11,5.68
1548687360,3415.1,3415.11,3415.11,3415.11,0.953
1548687420,3415.1,3415.11,3415.1,3415.1,2.46
1548687480,3415.1,3415.11,3415.1,3415.11,21.17
1548687540,3415.1,3415.11,3415.11,3415.11,2.43
1548687600,3415.1,3415.11,3415.11,3415.11,7.66
1548687660,3414.99,3415.11,3415.11,3414.99,26.92
1548687720,3414.99,3415.0,3414.99,3414.99,1.82
1548687780,3409.0,3415.0,3415.0,3409.42,84.14
1548687840,3409.0,3410.01,3409.42,3409.71,8.22
1548687900,3408.0,3410.24,3410.24,3408.0,5.8
1548687960,3395.23,3408.01,3408.0,3405.28,163.45
1548688020,3401.0,3405.28,3405.28,3402.99,18.38
1548688080,3402.99,3411.6,3403.0,3411.6,44.97
1548688140,3409.51,3411.6,3411.59,3409.52,2.88
1548688200,3409.51,3411.18,3409.51,3411.15,10.62
1548688260,3409.8,3411.16,3411.15,3409.81,15.95
1548688320,3402.79,3409.81,3409.8,3403.31,28.97
1548688380,3407.3,3407.31,3407.3,3407.31,7.39
1548688440,3400.0,3407.31,3407.31,3400.6,29.66
1548688500,3400.0,3402.8,3402.8,3400.39,10.91
1548688560,3400.0,3400.46,3400.39,3400.0,6.81
1548688620,3400.01,3402.0,3400.01,3400.26,23.24
1548688680,3400.3,3410.9,3400.3,3410.9,45.53
1548688740,3405.05,3410.9,3410.9,3406.09,28.04
1548688800,3405.0,3406.6,3406.09,3405.73,13.13
1548688860,3405.0,3406.0,3405.73,3405.01,3.76
1548688920,3401.23,3405.01,3405.01,3401.89,15.59
1548688980,3395.45,3401.01,3401.01,3400.06,17.27
1548689040,3389.22,3400.05,3400.05,3389.22,71.63
1548689100,3386.0,3400.0,3389.07,3399.89,83.49
1548689160,3396.36,3400.0,3398.95,3396.36,8.44
1548689220,3396.0,3400.0,3396.27,3399.08,9.86
1548689280,3398.11,3400.0,3399.08,3400.0,7.87
1548689340,3399.64,3400.0,3400.0,3400.0,93.51
1548689400,3399.99,3403.26,3400.0,3403.26,26.65
1548689460,3399.01,3403.26,3403.26,3399.01,18.56
1548689520,3395.0,3399.15,3399.07,3395.98,43.41
1548689580,3396.18,3397.97,3396.19,3396.18,6.78
1548689640,3392.0,3396.21,3396.19,3392.11,17.02
1548689700,3384.76,3392.62,3392.12,3392.61,44.49
1548689760,3384.74,3392.62,3392.62,3384.74,15.69
1548689820,3384.73,3392.0,3384.74,3392.0,17.04
1548689880,3386.82,3391.99,3391.99,3386.84,58.95
1548689940,3374.01,3386.85,3386.85,3377.9,131.15
1548690000,3377.91,3392.0,3377.91,3392.0,16.4
1548690060,3387.56,3394.59,3392.0,3393.49,25.5
1548690120,3391.99,3397.0,3393.5,3395.86,48.1
1548690180,3395.86,3395.9,3395.87,3395.9,6.63
1548690240,3393.5,3402.0,3395.9,3402.0,62.16
1548690300,3400.31,3402.0,3401.99,3400.32,5.58
1548690360,3398.26,3400.32,3400.31,3398.27,6.02
1548690420,3398.26,3398.27,3398.27,3398.27,11.58
1548690480,3398.26,3398.27,3398.26,3398.27,3.82
1548690540,3398.27,3403.14,3398.27,3403.13,18.53
1548690600,3403.14,3407.0,3403.14,3404.79,22.54
1548690660,3404.78,3408.07,3404.79,3408.07,19.5
1548690720,3408.06,3417.3,3408.06,3410.71,166.48
1548690780,3410.7,3416.81,3410.7,3416.81,12.29
1548690840,3416.0,3416.9,3416.8,3416.9,6.76
1548690900,3415.71,3418.2,3416.89,3418.2,7.55
1548690960,3418.36,3427.07,3418.36,3421.76,39.34
1548691020,3419.78,3421.4,3421.4,3419.79,4.34
1548691080,3418.0,3419.79,3419.79,3418.0,5.39
1548691140,3416.01,3418.01,3418.0,3416.01,19.22
1548691200,3416.01,3416.02,3416.02,3416.02,17.61
1548691260,3416.01,3420.41,3416.02,3419.5,2.74
1548691320,3419.51,3422.0,3419.51,3422.0,5.64
1548691380,3421.43,3425.0,3422.0,3422.71,31.29
1548691440,3421.48,3422.71,3422.71,3422.7,27.22
1548691500,3422.69,3424.72,3422.69,3424.2,9.21
1548691560,3421.2,3424.2,3424.2,3421.2,10.36
1548691620,3420.1,3422.04,3421.2,3420.75,11.59
1548691680,3420.75,3423.18,3420.75,3423.07,2.75
1548691740,3420.95,3423.07,3423.07,3420.95,8.54
1548691800,3413.71,3420.96,3420.96,3414.83,10.23
1548691860,3414.71,3416.18,3414.83,3415.39,28.77
1548691920,3415.68,3416.64,3416.21,3416.64,8.93
1548691980,3415.99,3416.86,3416.64,3416.0,4.63
1548692040,3416.0,3417.71,3416.0,3416.11,7.11
1548692100,3415.99,3416.11,3416.11,3415.99,6.25
1548692160,3415.99,3416.0,3416.0,3415.99,13.96
1548692220,3415.89,3417.69,3415.99,3417.68,2.33
1548692280,3417.45,3420.0,3417.45,3420.0,21.62
1548692340,3419.99,3420.0,3420.0,3420.0,3.37
1548692400,3419.99,3420.0,3420.0,3419.99,13.98
1548692460,3419.99,3420.0,3419.99,3420.0,15.52
1548692520,3417.0,3420.0,3419.99,3417.0,18.08
1548692580,3411.03,3417.01,3417.01,3411.04,10.04
1548692640,3411.03,3411.04,3411.03,3411.04,16.0
1548692700,3411.03,3411.04,3411.03,3411.04,8.26
1548692760,3411.03,3413.22,3411.04,3411.67,7.1
1548692820,3411.67,3414.03,3411.67,3414.02,1.57
1548692880,3414.0,3414.01,3414.0,3414.01,5.45
1548692940,3414.0,3420.0,3414.0,3419.99,12.96
1548693000,3418.29,3420.0,3420.0,3420.0,5.35
1548693060,3419.02,3420.0,3420.0,3419.03,3.49
1548693120,3418.28,3419.03,3419.03,3418.29,6.71
1548693180,3418.28,3418.74,3418.29,3418.71,11.3
1548693240,3418.05,3418.71,3418.7,3418.05,2.87
1548693300,3418.04,3419.18,3418.06,3419.18,7.15
1548693360,3417.25,3419.18,3419.18,3417.26,4.52
1548693420,3412.88,3417.26,3417.26,3414.07,4.21
1548693480,3414.27,3415.2,3414.58,3414.91,4.3
1548693540,3414.91,3416.05,3414.91,3415.14,6.9
1548693600,3411.95,3415.15,3415.15,3411.95,5.07
1548693660,3411.67,3411.91,3411.91,3411.68,5.0
1548693720,3409.68,3412.28,3411.68,3409.68,5.03
1548693780,3407.68,3410.3,3409.69,3410.29,6.98
1548693840,3410.29,3417.76,3410.29,3417.58,22.85
1548693900,3411.93,3417.59,3417.58,3412.98,13.45
1548693960,3412.28,3412.97,3412.97,3412.29,4.56
1548694020,3412.28,3412.29,3412.29,3412.29,3.05
1548694080,3408.42,3412.29,3412.29,3408.43,2.53
1548694140,3408.42,3409.0,3408.42,3408.44,4.32
1548694200,3407.02,3408.98,3408.44,3407.03,2.18
1548694260,3405.81,3407.37,3407.03,3407.37,3.94
1548694320,3407.37,3408.91,3407.38,3408.91,3.07
1548694380,3408.9,3409.0,3408.9,3409.0,6.27
1548694440,3408.99,3413.38,3409.0,3413.37,18.67
1548694500,3413.36,3413.77,3413.37,3413.37,12.11
1548694560,3413.36,3413.37,3413.37,3413.37,3.12
1548694620,3413.36,3413.37,3413.37,3413.37,4.51
1548694680,3413.36,3413.37,3413.37,3413.37,6.32
1548694740,3410.37,3413.37,3413.37,3410.38,2.64
1548694800,3407.44,3410.38,3410.37,3408.89,11.8
1548694860,3408.94,3410.01,3408.95,3410.01,0.841
1548694920,3410.02,3410.76,3410.02,3410.76,2.28
1548694980,3410.76,3413.08,3410.76,3413.08,4.41
1548695040,3413.09,3413.21,3413.09,3413.21,2.31
1548695100,3413.16,3414.0,3413.2,3413.24,1.95
1548695160,3412.64,3413.2,3413.2,3413.07,4.98
1548695220,3413.06,3416.6,3413.06,3416.6,11.79
1548695280,3414.84,3416.55,3415.88,3415.76,5.91
1548695340,3413.45,3415.76,3415.76,3414.0,4.68
1548695400,3413.85,3415.26,3413.99,3413.86,12.42
1548695460,3413.45,3415.0,3413.85,3413.46,2.83
1548695520,3413.45,3413.46,3413.46,3413.46,1.56
1548695580,3413.45,3413.46,3413.45,3413.46,0.612
1548695640,3413.45,3413.46,3413.46,3413.45,5.07
1548695700,3413.45,3413.46,3413.46,3413.45,3.69
1548695760,3410.96,3413.46,3413.46,3410.97,30.98
1548695820,3410.96,3412.52,3410.97,3412.52,9.57
1548695880,3412.51,3412.52,3412.51,3412.52,3.25
1548695940,3412.51,3412.7,3412.51,3412.7,7.26
1548696000,3410.35,3415.0,3412.7,3410.48,55.07
1548696060,3410.48,3412.35,3410.48,3412.29,9.85
1548696120,3411.16,3412.36,3412.3,3411.16,22.18
1548696180,3411.06,3411.07,3411.07,3411.06,2.85
1548696240,3411.06,3411.07,3411.07,3411.07,2.66
1548696300,3411.06,3411.85,3411.07,3411.07,1.55
1548696360,3411.06,3411.74,3411.06,3411.72,3.77
1548696420,3411.72,3411.73,3411.73,3411.73,1.5
1548696480,3411.72,3411.73,3411.73,3411.73,7.02
1548696540,3411.72,3411.73,3411.73,3411.73,3.0
1548696600,3411.72,3411.73,3411.73,3411.73,2.23
1548696660,3411.72,3411.73,3411.73,3411.73,4.55
1548696720,3411.72,3411.73,3411.73,3411.73,11.09
1548696780,3411.72,3411.73,3411.73,3411.72,2.52
1548696840,3409.73,3411.73,3411.73,3409.73,35.4
1548696900,3409.73,3409.74,3409.74,3409.74,2.04
1548696960,3409.73,3409.74,3409.74,3409.74,1.61
1548697020,3409.73,3409.99,3409.74,3409.99,2.66
1548697080,3409.98,3410.0,3409.99,3410.0,2.57
1548697140,3409.99,3410.0,3410.0,3410.0,0.575
1548697200,3409.99,3410.0,3410.0,3410.0,1.68
1548697260,3409.99,3410.0,3410.0,3410.0,1.93
1548697320,3409.99,3410.0,3410.0,3410.0,0.777
1548697380,3409.99,3411.73,3410.0,3411.73,17.66
1548697440,3411.72,3411.73,3411.73,3411.72,5.38
1548697500,3411.72,3411.73,3411.73,3411.73,6.61
1548697560,3411.72,3411.73,3411.73,3411.73,6.84
1548697620,3411.72,3411.73,3411.73,3411.73,1.05
1548697680,3411.73,3415.0,3411.73,3415.0,40.55
1548697740,3414.99,3415.0,3415.0,3414.99,1.6
1548697800,3414.99,3415.0,3415.0,3415.0,1.81
1548697860,3414.99,3415.0,3414.99,3415.0,2.97
1548697920,3414.99,3415.0,3415.0,3415.0,1.14
1548697980,3414.99,3415.0,3415.0,3415.0,4.58
1548698040,3414.43,3415.0,3414.99,3414.43,19.89
1548698100,3414.43,3414.9,3414.43,3414.43,5.73
1548698160,3413.43,3414.44,3414.43,3414.03,4.16
1548698220,3413.43,3414.03,3414.03,3413.44,4.66
1548698280,3413.43,3414.48,3413.44,3413.92,4.16
1548698340,3413.52,3413.92,3413.92,3413.86,8.24
1548698400,3413.76,3414.85,3413.92,3414.78,9.99
1548698460,3413.72,3414.5,3414.49,3413.84,5.74
1548698520,3413.83,3413.9,3413.83,3413.9,8.15
1548698580,3413.9,3415.0,3413.9,3415.0,2.94
1548698640,3414.99,3415.0,3415.0,3415.0,3.45
1548698700,3414.99,3415.0,3415.0,3415.0,5.41
1548698760,3414.99,3417.56,3415.0,3417.56,34.4
1548698820,3417.53,3418.12,3417.54,3418.12,2.31
1548698880,3416.8,3418.12,3417.95,3417.5,5.96
1548698940,3417.5,3417.77,3417.51,3417.77,1.72
1548699000,3417.76,3417.77,3417.77,3417.77,1.15
1548699060,3417.76,3418.82,3417.77,3418.82,3.99
1548699120,3418.84,3418.85,3418.84,3418.85,2.89
1548699180,3418.84,3419.41,3418.85,3419.41,2.72
1548699240,3419.41,3419.64,3419.41,3419.64,2.41
1548699300,3419.63,3419.7,3419.64,3419.7,4.84
1548699360,3419.69,3419.9,3419.7,3419.89,5.66
1548699420,3419.69,3419.96,3419.9,3419.7,7.05
1548699480,3419.69,3419.75,3419.7,3419.72,9.47
1548699540,3419.69,3421.02,3419.72,3420.91,91.36
1548699600,3420.01,3420.99,3420.92,3420.99,6.91
1548699660,3420.54,3421.56,3420.97,3420.56,5.72
1548699720,3420.46,3420.65,3420.56,3420.46,4.27
1548699780,3420.46,3420.65,3420.47,3420.64,7.93
1548699840,3419.69,3422.0,3420.65,3422.0,8.7
1548699900,3419.33,3422.0,3422.0,3419.38,14.19
1548699960,3418.0,3419.39,3419.38,3418.0,16.09
1548700020,3418.01,3421.12,3418.01,3421.12,1.89
1548700080,3420.1,3421.12,3421.12,3420.11,20.47
1548700140,3420.11,3421.5,3420.11,3421.5,7.29
1548700200,3419.05,3421.19,3421.19,3420.06,2.98
1548700260,3417.55,3420.0,3419.99,3418.18,3.34
1548700320,3418.17,3418.68,3418.18,3418.18,9.58
1548700380,3415.7,3418.18,3418.17,3417.49,33.08
1548700440,3416.96,3417.82,3417.42,3417.82,2.48
1548700500,3414.43,3417.53,3417.53,3416.99,8.35
1548700560,3414.46,3417.1,3416.87,3417.09,6.92
1548700620,3417.09,3417.3,3417.1,3417.14,9.31
1548700680,3416.86,3417.98,3417.1,3416.87,5.86
1548700740,3415.42,3419.26,3416.87,3417.55,3.09
1548700800,3416.27,3419.26,3417.07,3418.5,11.59
1548700860,3418.25,3419.64,3418.5,3418.84,3.77
1548700920,3417.36,3420.0,3418.84,3418.21,11.45
1548700980,3418.2,3420.44,3418.2,3418.92,12.32
1548701040,3418.89,3421.05,3418.89,3420.12,15.51
1548701100,3418.39,3420.3,3420.12,3420.3,2.99
1548701160,3420.2,3421.23,3420.3,3421.22,0.657
1548701220,3421.22,3421.23,3421.23,3421.22,3.21
1548701280,3421.49,3421.5,3421.5,3421.5,3.41
1548701340,3421.49,3421.5,3421.5,3421.5,2.2
1548701400,3421.49,3421.5,3421.5,3421.5,7.25
