1525615980,9529.0,9529.01,9529.01,9529.01,0.4554144
1525616040,9529.0,9539.0,9529.01,9539.0,8.961041750000001
1525616100,9538.99,9539.0,9539.0,9538.99,0.87428969
1525616160,9538.99,9539.0,9538.99,9538.99,1.5581310400000001
1525616220,9539.0,9545.0,9539.0,9545.0,3.049929429999999
1525616280,9546.69,9560.0,9546.69,9559.99,9.960509030000003
1525616340,9560.0,9560.0,9560.0,9560.0,0.9084629499999999
1525616400,9559.99,9560.0,9560.0,9560.0,2.1387579199999998
1525616460,9559.99,9560.0,9560.0,9560.0,3.3254993799999997
1525616520,9559.99,9560.0,9559.99,9559.99,2.5419968399999995
1525616580,9559.99,9560.0,9559.99,9559.99,4.6183683
1525616640,9559.99,9560.0,9560.0,9560.0,0.6705485900000001
1525616700,9559.99,9560.0,9560.0,9559.99,1.45390497
1525616760,9559.99,9560.0,9559.99,9559.99,1.0164
1525616820,9559.99,9560.0,9560.0,9560.0,1.11954502
1525616880,9560.0,9560.0,9560.0,9560.0,0.2248
1525616940,9559.99,9560.0,9559.99,9560.0,1.6383482000000003
1525617000,9559.99,9560.0,9560.0,9559.99,1.78087185
1525617060,9559.99,9560.0,9560.0,9560.0,2.2359999999999998
1525617120,9548.24,9560.0,9560.0,9548.25,12.8866074
1525617180,9548.24,9548.25,9548.24,9548.25,1.5287
1525617240,9530.01,9548.25,9548.25,9531.36,16.634902069999995
1525617300,9531.36,9531.37,9531.37,9531.37,1.4056643599999998
1525617360,9530.0,9531.37,9531.36,9530.01,1.8019252799999999
1525617420,9530.0,9530.01,9530.0,9530.0,1.878639
1525617480,9530.0,9530.01,9530.01,9530.01,0.9556669
1525617540,9529.97,9530.01,9530.01,9529.98,9.765443600000001
1525617600,9519.92,9529.98,9529.98,9529.98,9.958970919999992
1525617660,9529.97,9529.98,9529.97,9529.98,2.1620742500000003
1525617720,9521.0,9529.97,9529.97,9521.0,19.41866603
1525617780,9519.91,9519.92,9519.92,9519.91,2.0788186599999996
1525617840,9519.91,9519.95,9519.92,9519.95,5.312942769999999
1525617900,9519.94,9519.95,9519.94,9519.94,2.54026421
1525617960,9519.94,9520.0,9519.95,9520.0,1.02832763
1525618020,9520.0,9530.0,9520.0,9530.0,4.041442319999999
1525618080,9529.99,9536.86,9530.0,9536.86,6.5567512300000015
1525618140,9537.21,9542.69,9537.21,9539.08,2.1873578499999997
1525618200,9520.0,9539.09,9539.08,9520.01,33.369423650000016
1525618260,9519.91,9530.0,9525.35,9529.99,3.97051143
1525618320,9529.99,9530.0,9529.99,9530.0,3.0242815899999997
1525618380,9529.99,9530.0,9530.0,9530.0,8.113915679999998
1525618440,9520.0,9530.8,9530.0,9520.02,41.84569067999998
1525618500,9519.92,9520.02,9520.02,9519.92,2.5413093
1525618560,9519.89,9519.93,9519.93,9519.89,11.847895149999998
1525618620,9510.4,9519.89,9519.89,9510.4,5.405478980000001
1525618680,9510.4,9510.41,9510.4,9510.4,2.40861318
1525618740,9510.4,9510.41,9510.41,9510.41,2.71540149
1525618800,9510.4,9510.41,9510.4,9510.4,1.8389309800000002
1525618860,9510.4,9510.41,9510.4,9510.41,3.8256999999999994
1525618920,9510.4,9510.41,9510.41,9510.4,2.5287884299999996
1525618980,9510.4,9510.41,9510.4,9510.41,2.41711388
1525619040,9510.4,9510.41,9510.4,9510.41,0.61904477
1525619100,9509.9,9510.4,9510.4,9509.9,4.092069690000001
1525619160,9500.0,9509.9,9509.9,9500.0,8.566660259999999
1525619220,9500.0,9500.01,9500.0,9500.01,3.45071785
1525619280,9495.0,9500.01,9500.01,9495.01,8.44763526
1525619340,9495.0,9495.01,9495.0,9495.01,3.3314110299999995
1525619400,9495.0,9495.01,9495.0,9495.01,1.1140617400000001
1525619460,9495.0,9495.01,9495.01,9495.0,1.52527436
1525619520,9495.0,9495.0,9495.0,9495.0,4.536599999999998
1525619580,9495.0,9495.01,9495.01,9495.0,0.89981034
1525619640,9473.87,9495.01,9495.01,9473.87,16.21233625
1525619700,9457.55,9473.88,9473.88,9458.0,17.84629352
1525619760,9463.11,9463.12,9463.12,9463.11,3.39097854
1525619820,9463.11,9463.12,9463.12,9463.11,1.7471457999999997
1525619880,9474.0,9475.0,9475.0,9474.0,2.2130196099999995
1525619940,9474.0,9474.01,9474.0,9474.01,10.91830018
1525620000,9474.0,9474.01,9474.01,9474.01,1.85676696
1525620060,9474.0,9474.01,9474.01,9474.0,8.23072278
1525620120,9474.0,9474.01,9474.01,9474.0,1.61756428
1525620180,9474.0,9474.01,9474.01,9474.0,2.86988608
1525620240,9474.0,9474.01,9474.0,9474.0,1.01324445
1525620300,9474.0,9474.01,9474.0,9474.0,1.90955728
1525620360,9474.0,9474.01,9474.0,9474.0,3.5711999999999997
1525620420,9468.12,9474.0,9474.0,9468.12,7.570339920000001
1525620480,9464.53,9468.12,9468.12,9464.53,6.738835449999999
1525620540,9464.53,9464.54,9464.53,9464.53,1.63500757
1525620600,9464.5,9464.54,9464.54,9464.5,3.1994545000000003
1525620660,9453.85,9464.51,9464.5,9453.86,20.559430069999998
1525620720,9451.0,9460.58,9453.87,9451.02,14.882019910000002
1525620780,9451.34,9451.35,9451.34,9451.34,2.6857245499999998
1525620840,9450.0,9451.34,9451.34,9450.0,5.29142648
1525620900,9450.0,9450.01,9450.0,9450.01,4.311111099999999
1525620960,9450.0,9450.01,9450.0,9450.01,2.19447993
1525621020,9450.0,9470.0,9450.0,9470.0,10.811616549999995
1525621080,9469.99,9470.0,9470.0,9470.0,0.5851625
1525621140,9469.99,9470.0,9470.0,9469.99,2.26147434
1525621200,9469.99,9470.0,9470.0,9470.0,0.43724038
1525621260,9469.99,9475.0,9470.0,9475.0,3.4563558200000006
1525621320,9474.99,9476.07,9475.0,9476.07,0.90519959
1525621380,9476.06,9487.34,9476.06,9487.34,4.3603619899999995
1525621440,9487.33,9487.34,9487.34,9487.34,4.22025968
1525621500,9487.33,9487.34,9487.33,9487.33,1.32782939
1525621560,9487.33,9487.34,9487.33,9487.34,3.0767780999999994
1525621620,9487.0,9487.34,9487.34,9487.0,1.30437586
1525621680,9487.0,9487.01,9487.01,9487.0,3.6309911599999998
1525621740,9487.0,9487.01,9487.0,9487.0,2.1806438799999994
1525621800,9475.55,9487.01,9487.0,9475.55,3.27794842
1525621860,9475.55,9475.56,9475.56,9475.56,1.52131911
1525621920,9475.55,9475.56,9475.55,9475.55,0.35395219
1525621980,9475.55,9475.56,9475.55,9475.55,1.3994128200000002
1525622040,9475.55,9475.56,9475.55,9475.55,2.2786536
1525622100,9475.55,9475.56,9475.55,9475.56,1.80161314
1525622160,9470.0,9475.56,9475.55,9470.01,5.73995812
1525622220,9460.69,9470.0,9470.0,9460.69,1.6696262999999998
1525622280,9460.69,9460.7,9460.7,9460.69,0.9269592200000001
1525622340,9452.39,9460.69,9460.69,9460.64,4.59593797
1525622400,9460.65,9460.69,9460.65,9460.68,3.4578417600000004
1525622460,9460.68,9460.7,9460.69,9460.7,1.6795701600000001
1525622520,9460.69,9465.7,9460.69,9465.7,2.9407650799999994
1525622580,9465.69,9475.6,9465.7,9472.31,6.7086653300000005
1525622640,9465.69,9475.0,9472.32,9475.0,2.60717148
1525622700,9474.99,9475.0,9475.0,9475.0,1.3712069100000002
1525622760,9474.99,9475.0,9475.0,9475.0,0.15963344000000002
1525622820,9474.99,9506.53,9474.99,9493.36,22.436428550000002
1525622880,9491.86,9506.53,9493.37,9498.12,17.011428759999998
1525622940,9494.26,9504.04,9498.12,9504.03,6.29760097
1525623000,9504.03,9510.0,9504.03,9507.07,14.50886398
1525623060,9510.4,9520.15,9510.4,9520.14,15.706159859999998
1525623120,9520.14,9532.65,9520.15,9526.91,16.159361899999997
1525623180,9526.91,9526.92,9526.92,9526.91,8.296674919999997
1525623240,9526.92,9543.58,9526.92,9543.57,4.666585919999999
1525623300,9543.58,9559.14,9543.58,9551.05,13.946303889999996
1525623360,9549.21,9551.05,9551.05,9549.21,5.8757566100000025
1525623420,9549.22,9554.28,9549.22,9554.28,21.475903769999995
1525623480,9540.0,9554.28,9554.13,9540.01,24.643544130000006
1525623540,9540.0,9540.01,9540.0,9540.01,1.6069331599999996
1525623600,9540.0,9540.01,9540.01,9540.0,0.409429
1525623660,9540.0,9540.01,9540.01,9540.01,5.2456086399999995
1525623720,9540.01,9540.01,9540.01,9540.01,1.1716
1525623780,9540.0,9540.01,9540.0,9540.01,1.29305735
1525623840,9540.0,9540.01,9540.0,9540.01,0.9774041699999999
1525623900,9540.0,9540.01,9540.01,9540.01,3.20961311
1525623960,9540.0,9540.02,9540.01,9540.01,3.0824296799999997
1525624020,9540.01,9545.0,9540.01,9543.22,3.7666469300000003
1525624080,9543.21,9545.47,9543.22,9545.47,2.38177864
1525624140,9545.46,9549.7,9545.46,9549.7,5.319094249999999
1525624200,9539.81,9549.7,9549.7,9539.82,4.862934289999997
1525624260,9539.81,9539.82,9539.82,9539.82,3.54142047
1525624320,9539.81,9539.82,9539.82,9539.81,2.7683586
1525624380,9539.81,9539.82,9539.82,9539.81,1.58257931
1525624440,9539.81,9539.82,9539.81,9539.81,7.56156973
1525624500,9539.0,9539.82,9539.82,9539.0,2.73198906
1525624560,9535.01,9539.0,9539.0,9535.02,5.7108985
1525624620,9535.01,9535.02,9535.02,9535.01,0.7338
1525624680,9535.01,9535.02,9535.01,9535.02,1.1958498499999999
1525624740,9531.32,9535.02,9535.02,9531.33,3.4738145399999993
1525624800,9525.5,9531.33,9531.32,9525.5,3.7633648200000005
1525624860,9511.02,9525.5,9525.5,9511.03,3.40869306
1525624920,9511.02,9511.03,9511.02,9511.03,0.41384876000000004
1525624980,9511.02,9511.03,9511.02,9511.03,0.93054296
1525625040,9511.02,9511.03,9511.03,9511.03,2.2529938900000004
1525625100,9511.03,9520.0,9511.03,9519.99,7.879113600000002
1525625160,9519.0,9520.0,9519.99,9519.01,1.1359053099999998
1525625220,9519.01,9531.35,9519.01,9531.35,4.15836301
1525625280,9531.35,9536.0,9531.35,9536.0,1.9151386300000002
1525625340,9536.0,9549.92,9536.0,9543.19,3.73216834
1525625400,9543.18,9543.19,9543.18,9543.19,1.4176396399999998
1525625460,9543.18,9547.11,9543.18,9547.11,5.016643809999999
1525625520,9547.1,9547.11,9547.1,9547.11,1.2416709000000001
1525625580,9547.1,9547.11,9547.11,9547.11,1.69878104
1525625640,9547.1,9547.11,9547.11,9547.11,1.6096304700000001
1525625700,9547.11,9547.11,9547.11,9547.11,1.18716102
1525625760,9547.1,9547.11,9547.1,9547.11,1.3805999999999998
1525625820,9547.1,9547.11,9547.1,9547.11,0.76758883
1525625880,9541.0,9547.1,9547.1,9541.0,4.122234699999999
1525625940,9525.31,9541.01,9541.01,9530.17,2.917658860000001
1525626000,9530.16,9530.17,9530.16,9530.17,3.3230681599999996
1525626060,9522.9,9530.17,9530.16,9525.68,5.741748509999998
1525626120,9520.6,9525.68,9525.68,9524.99,8.26601667
1525626180,9524.99,9525.0,9524.99,9525.0,1.6225048700000002
1525626240,9524.99,9525.0,9525.0,9525.0,1.8182999999999998
1525626300,9524.99,9525.0,9525.0,9524.99,2.9322749999999997
1525626360,9524.99,9525.0,9524.99,9524.99,2.3014345699999996
1525626420,9525.0,9530.9,9525.0,9530.9,21.01762397
1525626480,9530.89,9530.9,9530.89,9530.9,3.58245915
1525626540,9526.05,9530.9,9530.9,9526.71,5.09908204
1525626600,9530.87,9530.89,9530.89,9530.87,0.8461031299999999
1525626660,9530.88,9532.5,9530.88,9532.5,49.18522502
1525626720,9532.49,9532.5,9532.49,9532.5,1.5111412100000001
1525626780,9532.49,9546.87,9532.49,9540.29,3.5207463199999993
1525626840,9540.28,9540.29,9540.29,9540.29,0.32572525
1525626900,9540.28,9540.29,9540.29,9540.29,1.0315887000000001
1525626960,9540.28,9540.29,9540.29,9540.29,0.7135103300000001
1525627020,9540.28,9540.29,9540.29,9540.29,1.6207901000000002
1525627080,9540.28,9540.29,9540.29,9540.29,3.0106134900000003
1525627140,9540.28,9540.29,9540.28,9540.29,1.2036160599999999
1525627200,9540.28,9540.29,9540.28,9540.29,1.4809137199999998
1525627260,9540.28,9540.29,9540.29,9540.28,3.25194535
1525627320,9540.28,9540.3,9540.29,9540.29,0.24664085
1525627380,9540.28,9540.3,9540.29,9540.29,1.58241794
1525627440,9540.3,9549.0,9540.3,9548.99,2.74753367
1525627500,9548.99,9549.0,9549.0,9548.99,1.8845999999999998
1525627560,9548.99,9549.0,9548.99,9549.0,0.76631581
1525627620,9549.0,9550.0,9549.0,9550.0,5.819743
1525627680,9550.0,9560.0,9550.0,9559.99,9.779674269999997
1525627740,9559.99,9560.0,9560.0,9559.99,12.88443992
1525627800,9559.99,9560.0,9559.99,9560.0,1.2088161099999999
1525627860,9559.99,9560.0,9560.0,9560.0,6.56654224
1525627920,9560.0,9560.0,9560.0,9560.0,0.16340054
1525627980,9560.0,9560.0,9560.0,9560.0,0.31534481999999997
1525628040,9559.99,9561.0,9560.99,9561.0,13.121875690000003
1525628100,9560.99,9561.0,9560.99,9561.0,0.7650941600000001
1525628160,9560.99,9561.0,9561.0,9561.0,1.64381957
1525628220,9560.99,9561.0,9560.99,9561.0,0.6113
1525628280,9560.99,9561.0,9560.99,9561.0,0.53428095
1525628340,9560.99,9561.0,9561.0,9561.0,1.07559951
1525628400,9560.99,9561.0,9561.0,9561.0,1.7512301800000003
1525628460,9560.99,9561.0,9561.0,9560.99,2.82889293
1525628520,9560.99,9561.0,9560.99,9561.0,0.45530424
1525628580,9561.0,9561.0,9561.0,9561.0,0.77107408
1525628640,9560.99,9561.0,9561.0,9560.99,2.0735566
1525628700,9560.99,9561.0,9561.0,9560.99,0.7855
1525628760,9561.0,9561.0,9561.0,9561.0,0.32306263
1525628820,9560.99,9561.0,9561.0,9560.99,0.60990041
1525628880,9560.99,9561.0,9561.0,9561.0,2.23394245
1525628940,9560.99,9561.0,9561.0,9561.0,2.8149103700000007
1525629000,9521.01,9560.99,9560.99,9535.5,41.073598869999955
1525629060,9540.73,9546.62,9540.74,9546.62,1.07891983
1525629120,9546.0,9546.61,9546.61,9546.01,2.0114
1525629180,9546.0,9546.01,9546.01,9546.0,0.7155093
1525629240,9546.0,9546.01,9546.0,9546.0,2.02624794
1525629300,9546.0,9546.01,9546.01,9546.01,1.10908213
1525629360,9546.0,9546.01,9546.01,9546.0,0.89090993
1525629420,9546.0,9546.01,9546.0,9546.01,0.18451612000000003
1525629480,9546.0,9546.01,9546.01,9546.01,1.6400107
1525629540,9546.0,9546.01,9546.01,9546.0,0.36084247999999997
1525629600,9546.0,9546.01,9546.0,9546.01,0.412962
1525629660,9546.0,9546.01,9546.0,9546.01,0.58462921
1525629720,9546.0,9546.01,9546.01,9546.0,0.559
1525629780,9546.0,9546.01,9546.01,9546.01,0.30870332
1525629840,9545.0,9546.01,9546.01,9545.0,1.79304477
1525629900,9545.0,9545.01,9545.01,9545.01,0.53285044
1525629960,9545.0,9545.01,9545.0,9545.01,1.22906913
1525630020,9545.0,9545.01,9545.01,9545.01,0.637443
1525630080,9545.0,9545.01,9545.0,9545.01,0.24330000000000002
1525630140,9545.0,9545.01,9545.01,9545.01,1.18051335
1525630200,9545.0,9545.01,9545.0,9545.01,1.04135756
1525630260,9545.0,9545.01,9545.01,9545.01,1.0011965
1525630320,9545.0,9545.01,9545.01,9545.01,0.9113
1525630380,9545.0,9546.1,9545.01,9546.1,2.7935464999999997
1525630440,9546.1,9555.22,9546.1,9547.01,3.7317483699999996
1525630500,9547.01,9552.32,9547.01,9552.32,2.4309749300000005
1525630560,9547.0,9552.31,9552.31,9549.14,0.25080241
1525630620,9549.13,9549.14,9549.13,9549.14,2.31076598
1525630680,9547.88,9549.14,9549.14,9548.47,2.9725867600000004
1525630740,9548.47,9548.48,9548.47,9548.47,0.1347
1525630800,9548.47,9548.48,9548.48,9548.48,0.34561349
1525630860,9548.47,9548.48,9548.48,9548.48,1.83647087
1525630920,9537.68,9548.48,9548.48,9537.68,19.52345288
1525630980,9528.9,9537.69,9537.69,9528.91,4.74363457
1525631040,9525.0,9528.91,9528.9,9527.58,5.34984607
1525631100,9525.0,9527.59,9527.59,9525.01,0.47252925
1525631160,9525.0,9525.01,9525.01,9525.0,1.25688722
1525631220,9525.0,9525.01,9525.01,9525.01,9.0200862
1525631280,9525.0,9525.01,9525.01,9525.01,0.93914265
1525631340,9525.0,9525.01,9525.01,9525.0,1.5896567400000003
1525631400,9525.0,9525.01,9525.0,9525.01,1.5809226600000001
1525631460,9525.0,9525.01,9525.01,9525.01,3.50418305
1525631520,9525.0,9525.01,9525.0,9525.01,0.22677101
1525631580,9525.0,9525.01,9525.01,9525.0,1.5723230599999998
1525631640,9525.0,9525.01,9525.01,9525.0,0.5774
1525631700,9525.0,9538.0,9525.01,9538.0,13.4412811
1525631760,9537.99,9538.0,9537.99,9538.0,0.9250999999999999
1525631820,9537.99,9538.0,9538.0,9537.99,0.5135000000000001
1525631880,9537.99,9538.0,9538.0,9538.0,3.3701227400000002
1525631940,9537.99,9538.0,9537.99,9537.99,2.9591298399999997
1525632000,9537.99,9538.0,9538.0,9538.0,1.0922775400000002
1525632060,9537.99,9538.0,9537.99,9538.0,2.2810873199999997
1525632120,9537.99,9538.53,9537.99,9538.52,1.31757112
1525632180,9538.52,9538.53,9538.53,9538.52,0.9765504300000001
1525632240,9538.53,9539.07,9538.53,9539.06,1.54105178
1525632300,9539.06,9539.07,9539.06,9539.07,0.22892533
1525632360,9539.06,9539.07,9539.07,9539.07,0.4016
1525632420,9539.06,9539.07,9539.07,9539.06,0.43855923
1525632480,9539.06,9539.07,9539.07,9539.06,0.9829999999999999
1525632540,9539.06,9539.07,9539.07,9539.07,0.28900000000000003
1525632600,9539.06,9539.07,9539.07,9539.06,0.4982088699999999
1525632660,9539.06,9539.07,9539.06,9539.06,1.1649201200000001
1525632720,9539.06,9539.07,9539.07,9539.07,1.05232578
1525632780,9539.06,9539.07,9539.06,9539.07,0.36010000000000003
1525632840,9539.06,9539.07,9539.06,9539.06,0.58080029
1525632900,9532.9,9539.06,9539.06,9532.91,2.8358164799999996
1525632960,9532.9,9532.91,9532.91,9532.91,0.4054
1525633020,9528.99,9532.91,9532.91,9528.99,5.81323931
1525633080,9520.0,9528.99,9528.99,9520.01,6.734000000000002
1525633140,9520.0,9520.01,9520.0,9520.01,0.7654000000000001
1525633200,9520.0,9520.01,9520.01,9520.01,3.7453401300000007
1525633260,9520.01,9520.01,9520.01,9520.01,0.31520000000000004
1525633320,9520.0,9520.01,9520.01,9520.01,1.7693
1525633380,9519.99,9520.01,9520.0,9520.0,20.13850256000001
1525633440,9519.45,9519.99,9519.99,9519.45,1.22737336
1525633500,9519.0,9519.46,9519.45,9519.01,3.9481641000000005
1525633560,9503.0,9519.01,9519.01,9503.01,13.34749255
1525633620,9500.0,9503.01,9503.0,9500.0,3.31201648
1525633680,9503.0,9503.01,9503.01,9503.01,1.56047415
1525633740,9503.0,9503.01,9503.01,9503.0,0.46770415
1525633800,9503.0,9503.01,9503.01,9503.0,0.43082031
1525633860,9502.99,9503.01,9503.01,9503.0,0.95858736
1525633920,9502.99,9504.38,9502.99,9504.38,3.36584529
1525633980,9505.16,9513.82,9505.16,9513.81,2.6298957899999995
1525634040,9513.81,9513.82,9513.82,9513.82,0.9786
1525634100,9513.81,9513.82,9513.81,9513.82,1.2672566
1525634160,9513.81,9513.82,9513.82,9513.81,0.45569689
1525634220,9513.81,9514.3,9513.82,9514.3,2.405967999999999
1525634280,9513.81,9514.3,9514.29,9513.82,2.87402827
1525634340,9513.81,9513.82,9513.82,9513.81,0.3013
1525634400,9513.0,9513.82,9513.81,9513.01,2.3190574699999997
1525634460,9513.0,9513.01,9513.01,9513.0,0.51318628
1525634520,9513.0,9513.01,9513.0,9513.01,0.48616943
1525634580,9513.0,9513.01,9513.0,9513.01,0.26517938999999996
1525634640,9513.0,9513.01,9513.0,9513.01,0.46554178000000007
1525634700,9501.0,9513.01,9513.0,9501.0,2.00410393
1525634760,9501.0,9501.01,9501.01,9501.01,0.25509358000000004
1525634820,9490.0,9501.01,9501.01,9490.01,20.9038901
1525634880,9490.0,9490.02,9490.0,9490.02,8.35127804
1525634940,9490.01,9490.02,9490.02,9490.02,5.50162188
1525635000,9490.01,9490.02,9490.01,9490.01,4.314562659999999
1525635060,9490.01,9514.7,9490.01,9497.47,20.214383280000003
1525635120,9497.46,9497.47,9497.47,9497.47,1.24248671
1525635180,9497.46,9497.47,9497.47,9497.46,1.29187542
1525635240,9490.01,9497.46,9497.46,9490.01,5.160048720000001
1525635300,9490.01,9490.02,9490.01,9490.02,4.9840556
1525635360,9490.02,9490.05,9490.02,9490.05,0.47795486
1525635420,9490.04,9490.05,9490.05,9490.04,0.54798634
1525635480,9490.04,9490.05,9490.04,9490.04,1.9727870800000002
1525635540,9490.04,9490.05,9490.05,9490.05,0.76756953
1525635600,9490.04,9490.05,9490.05,9490.04,1.81515205
1525635660,9490.03,9490.05,9490.05,9490.04,0.66727433
1525635720,9490.03,9490.04,9490.04,9490.03,1.3466638199999996
1525635780,9481.34,9490.04,9490.04,9481.34,15.582645669999998
1525635840,9480.0,9481.34,9481.34,9480.01,4.59889114
1525635900,9480.0,9480.01,9480.01,9480.01,0.8495999999999999
1525635960,9480.0,9480.01,9480.0,9480.0,0.8573067100000001
1525636020,9480.0,9480.01,9480.0,9480.0,1.83546884
1525636080,9480.01,9490.05,9480.01,9490.05,15.669661409999998
1525636140,9490.74,9496.25,9490.74,9496.25,0.8196497499999998
1525636200,9496.23,9496.25,9496.25,9496.23,1.06173199
1525636260,9496.24,9499.55,9496.24,9499.55,0.68589396
1525636320,9499.54,9504.0,9499.54,9504.0,3.50144944
1525636380,9503.99,9504.76,9504.0,9504.76,1.130482
1525636440,9503.99,9504.75,9504.75,9503.99,0.7227696799999999
1525636500,9503.99,9514.21,9503.99,9507.86,18.406741979999996
1525636560,9504.0,9507.87,9507.87,9504.0,2.3946487100000002
1525636620,9500.64,9504.01,9504.01,9500.65,2.857771510000001
1525636680,9500.64,9502.0,9500.65,9501.99,14.61480777
1525636740,9501.99,9502.0,9502.0,9502.0,1.2439442499999998
1525636800,9502.0,9510.74,9502.0,9510.74,6.703155750000001
1525636860,9510.73,9510.74,9510.74,9510.74,1.9868999999999999
1525636920,9510.73,9510.74,9510.74,9510.74,0.7174446999999999
1525636980,9510.73,9510.74,9510.74,9510.74,2.7204520899999998
1525637040,9510.73,9510.74,9510.73,9510.73,2.8691724399999994
1525637100,9510.73,9510.74,9510.74,9510.74,0.9509579499999999
1525637160,9510.73,9510.74,9510.74,9510.73,1.00002645
1525637220,9510.73,9510.74,9510.74,9510.74,1.5712
1525637280,9510.73,9510.74,9510.74,9510.74,1.8435094899999998
1525637340,9510.73,9510.74,9510.73,9510.74,0.40509999999999996
1525637400,9510.73,9510.74,9510.73,9510.74,0.10388298
1525637460,9510.73,9510.74,9510.73,9510.73,2.3553374600000003
1525637520,9510.73,9510.74,9510.74,9510.73,4.0415740499999995
1525637580,9510.73,9510.74,9510.73,9510.74,0.39416103999999996
1525637640,9510.73,9510.74,9510.73,9510.73,0.7444739200000001
1525637700,9510.73,9510.74,9510.74,9510.74,2.3797821
1525637760,9509.84,9510.74,9510.73,9509.84,14.275777229999997
1525637820,9492.52,9509.85,9509.85,9496.6,16.54287686000001
1525637880,9496.59,9496.6,9496.59,9496.6,1.9597
1525637940,9496.59,9496.6,9496.59,9496.59,1.2852264
1525638000,9496.59,9499.99,9496.59,9499.98,1.45036042
1525638060,9499.98,9499.99,9499.98,9499.99,0.7516408099999999
1525638120,9499.0,9499.99,9499.99,9499.0,3.48774948
1525638180,9499.0,9499.01,9499.0,9499.01,3.1229785300000006
1525638240,9499.0,9499.01,9499.01,9499.01,1.38689032
1525638300,9492.52,9499.0,9499.0,9492.52,3.3772306199999993
1525638360,9492.52,9492.53,9492.52,9492.53,0.0765
1525638420,9492.52,9492.53,9492.53,9492.52,1.8756000699999997
1525638480,9492.53,9492.53,9492.53,9492.53,1.1234
1525638540,9492.52,9492.53,9492.52,9492.52,1.8775510199999998
1525638600,9489.95,9492.53,9492.53,9489.95,4.30808414
1525638660,9489.96,9490.0,9489.96,9490.0,2.52338822
1525638720,9489.99,9492.53,9489.99,9492.52,3.435299999999999
1525638780,9492.52,9492.53,9492.53,9492.52,0.5509525900000001
1525638840,9492.52,9499.99,9492.52,9499.98,1.1606530000000002
1525638900,9499.99,9500.0,9499.99,9499.99,4.61780703
1525638960,9499.99,9500.0,9500.0,9500.0,0.6955089200000001
1525639020,9499.99,9500.0,9499.99,9499.99,0.7707301200000001
1525639080,9499.99,9500.0,9500.0,9499.99,2.34455137
1525639140,9499.99,9500.0,9500.0,9500.0,1.38611958
1525639200,9499.99,9500.0,9499.99,9499.99,2.08435368
1525639260,9500.0,9507.64,9500.0,9507.64,1.6237666799999997
1525639320,9507.64,9510.08,9507.64,9510.08,3.55929342
1525639380,9510.07,9510.08,9510.08,9510.08,0.9162247
1525639440,9510.07,9510.09,9510.08,9510.08,2.9475973900000003
1525639500,9510.09,9510.74,9510.09,9510.74,2.27078948
1525639560,9510.73,9510.74,9510.74,9510.74,1.0529767
1525639620,9510.73,9510.74,9510.74,9510.74,0.623
1525639680,9510.74,9510.74,9510.74,9510.74,0.2838
1525639740,9510.73,9510.74,9510.74,9510.74,1.6093696
