1540739160,6404.54,6404.55,6404.55,6404.54,1.7
1540739220,6404.54,6404.55,6404.55,6404.55,0.429
1540739280,6404.54,6404.55,6404.54,6404.55,0.513
1540739340,6404.54,6404.55,6404.55,6404.55,0.916
1540739400,6404.54,6404.55,6404.54,6404.54,0.966
1540739460,6404.54,6404.55,6404.54,6404.55,1.83
1540739520,6404.54,6404.55,6404.55,6404.55,0.2
1540739580,6404.54,6404.55,6404.55,6404.55,1.56
1540739640,6404.54,6404.55,6404.55,6404.55,0.908
1540739700,6404.54,6404.55,6404.55,6404.55,7.18
1540739760,6404.0,6404.55,6404.55,6404.01,1.42
1540739820,6404.0,6404.01,6404.0,6404.01,0.712
1540739880,6404.01,6404.02,6404.01,6404.02,0.592
1540739940,6404.01,6404.03,6404.01,6404.03,0.402
1540740000,6404.0,6404.56,6404.02,6404.0,1.12
1540740060,6404.0,6404.56,6404.01,6404.54,2.41
1540740120,6404.55,6404.56,6404.56,6404.56,0.542
1540740180,6404.55,6404.56,6404.56,6404.55,2.34
1540740240,6404.55,6404.56,6404.56,6404.56,0.435
1540740300,6404.55,6404.56,6404.56,6404.56,0.491
1540740360,6404.55,6404.56,6404.56,6404.56,0.393
1540740420,6403.68,6404.56,6404.56,6403.68,2.96
1540740480,6403.67,6403.93,6403.68,6403.68,0.747
1540740540,6403.67,6404.45,6403.68,6403.74,1.2
1540740600,6403.67,6403.68,6403.68,6403.68,1.44
1540740660,6403.67,6403.69,6403.68,6403.69,0.82
1540740720,6403.69,6403.7,6403.7,6403.7,0.842
1540740780,6404.48,6404.49,6404.49,6404.49,1.41
1540740840,6404.48,6404.49,6404.49,6404.49,1.0
1540740900,6404.48,6404.49,6404.49,6404.49,1.06
1540740960,6404.48,6404.49,6404.49,6404.49,2.36
1540741020,6404.48,6404.49,6404.49,6404.48,0.949
1540741080,6404.48,6404.49,6404.48,6404.49,1.11
1540741140,6404.48,6404.49,6404.49,6404.49,1.61
1540741200,6404.48,6404.49,6404.48,6404.49,1.14
1540741260,6404.48,6404.49,6404.49,6404.49,3.48
1540741320,6404.48,6404.49,6404.49,6404.49,0.262
1540741380,6404.48,6404.49,6404.49,6404.49,0.397
1540741440,6404.49,6404.5,6404.49,6404.5,0.882
1540741500,6404.49,6404.5,6404.5,6404.5,1.66
1540741560,6404.49,6404.5,6404.5,6404.5,1.01
1540741620,6404.49,6404.6,6404.49,6404.55,4.42
1540741680,6404.48,6404.55,6404.54,6404.48,0.46
1540741740,6404.48,6404.49,6404.49,6404.49,0.512
1540741800,6404.31,6404.7,6404.49,6404.7,2.44
1540741860,6404.69,6404.7,6404.7,6404.7,2.25
1540741920,6404.69,6404.7,6404.7,6404.7,0.412
1540741980,6404.69,6404.7,6404.7,6404.7,0.327
1540742040,6404.68,6404.7,6404.69,6404.69,1.2
1540742100,6404.3,6404.69,6404.68,6404.31,1.76
1540742160,6402.59,6404.31,6404.31,6402.6,0.782
1540742220,6402.38,6402.6,6402.6,6402.39,1.21
1540742280,6402.38,6402.39,6402.39,6402.38,2.07
1540742340,6402.0,6402.39,6402.39,6402.01,6.86
1540742400,6401.98,6402.01,6402.01,6401.99,8.52
1540742460,6401.98,6401.99,6401.98,6401.99,3.48
1540742520,6401.21,6401.99,6401.99,6401.22,1.86
1540742580,6401.21,6401.22,6401.22,6401.22,1.93
1540742640,6401.18,6401.22,6401.22,6401.22,3.17
1540742700,6401.18,6401.19,6401.18,6401.19,0.258
1540742760,6401.18,6401.19,6401.19,6401.18,0.637
1540742820,6401.01,6401.19,6401.19,6401.02,1.37
1540742880,6401.0,6401.02,6401.02,6401.01,1.05
1540742940,6400.0,6401.01,6401.01,6400.01,4.09
1540743000,6400.0,6400.01,6400.01,6400.01,2.45
1540743060,6400.0,6400.05,6400.01,6400.04,1.83
1540743120,6400.04,6401.0,6400.04,6401.0,0.577
1540743180,6400.64,6402.17,6401.0,6401.67,0.803
1540743240,6400.11,6401.45,6401.45,6400.12,2.94
1540743300,6400.11,6402.17,6400.11,6401.44,2.26
1540743360,6400.91,6401.44,6401.44,6401.43,1.43
1540743420,6400.11,6401.44,6401.43,6400.12,2.52
1540743480,6400.11,6400.12,6400.12,6400.12,0.524
1540743540,6400.11,6400.12,6400.11,6400.12,1.04
1540743600,6400.11,6400.12,6400.12,6400.12,0.76
1540743660,6400.11,6400.12,6400.12,6400.12,1.98
1540743720,6400.11,6400.12,6400.11,6400.12,0.334
1540743780,6400.11,6400.12,6400.11,6400.12,2.01
1540743840,6400.11,6400.12,6400.12,6400.12,1.17
1540743900,6400.11,6400.12,6400.11,6400.12,0.943
1540743960,6400.11,6400.12,6400.12,6400.12,1.12
1540744020,6400.11,6400.12,6400.12,6400.12,1.14
1540744080,6400.11,6400.12,6400.12,6400.12,0.787
1540744140,6400.11,6400.12,6400.11,6400.12,2.14
1540744200,6400.11,6400.12,6400.12,6400.12,2.61
1540744260,6400.11,6400.12,6400.12,6400.12,0.864
1540744320,6400.11,6400.12,6400.12,6400.12,0.533
1540744380,6400.11,6400.12,6400.12,6400.12,1.19
1540744440,6400.11,6400.12,6400.12,6400.12,0.834
1540744500,6400.11,6400.12,6400.11,6400.12,3.23
1540744560,6400.11,6400.12,6400.11,6400.12,1.95
1540744620,6400.11,6400.12,6400.12,6400.12,0.939
1540744680,6400.03,6400.12,6400.12,6400.12,1.39
1540744740,6400.11,6400.12,6400.12,6400.12,0.441
1540744800,6400.11,6400.12,6400.12,6400.12,0.778
1540744860,6400.11,6400.12,6400.12,6400.12,1.72
1540744920,6400.11,6401.94,6400.12,6401.39,1.68
1540751640,6401.4,6401.41,6401.41,6401.41,1.33
1540751700,6401.4,6401.41,6401.41,6401.41,0.618
1540751760,6401.4,6401.41,6401.41,6401.41,0.57
1540751820,6401.38,6403.21,6401.41,6403.21,1.18
1540751880,6401.38,6402.76,6402.67,6402.59,0.459
1540751940,6401.38,6403.07,6402.57,6402.64,0.481
1540752000,6401.09,6402.58,6402.22,6402.44,0.66
1540752060,6401.64,6402.64,6402.44,6402.44,0.743
1540752120,6401.09,6402.32,6402.12,6402.32,0.579
1540752180,6401.2,6402.32,6402.32,6402.26,0.146
1540752240,6401.11,6402.3,6402.26,6402.3,2.29
1540752300,6401.11,6403.5,6401.11,6402.58,1.75
1540752360,6401.12,6402.58,6402.58,6401.14,0.875
1540752420,6401.09,6403.38,6401.13,6403.03,1.81
1540752480,6401.09,6403.02,6402.79,6401.09,0.742
1540752540,6401.09,6402.85,6401.09,6401.77,0.852
1540752600,6401.57,6403.49,6402.71,6401.75,0.57
1540752660,6401.09,6402.75,6402.66,6402.49,0.53
1540752720,6401.09,6402.51,6402.46,6401.09,2.3
1540752780,6401.09,6401.7,6401.65,6401.43,0.476
1540752840,6401.09,6401.63,6401.45,6401.56,8.12
1540752900,6401.09,6402.3,6401.56,6402.3,1.72
1540752960,6401.44,6401.83,6401.83,6401.45,0.717
1540753020,6401.27,6401.45,6401.45,6401.27,0.961
1540753080,6401.27,6401.28,6401.28,6401.28,1.45
1540753140,6401.27,6401.28,6401.27,6401.28,0.345
1540753200,6401.27,6402.19,6401.28,6401.28,1.87
1540753260,6401.27,6401.28,6401.27,6401.27,0.311
1540753320,6401.09,6401.28,6401.28,6401.1,1.35
1540753380,6401.09,6402.19,6401.09,6402.19,0.615
1540753440,6401.09,6402.18,6402.18,6401.09,0.784
1540753500,6401.29,6402.28,6401.51,6402.28,0.565
1540753560,6401.19,6402.28,6402.21,6401.42,4.34
1540753620,6401.45,6402.28,6402.26,6402.24,1.13
1540753680,6401.38,6402.24,6402.24,6402.09,0.744
1540753740,6401.09,6401.62,6401.62,6401.1,0.491
1540753800,6401.09,6401.1,6401.09,6401.09,0.627
1540753860,6401.09,6401.1,6401.1,6401.09,1.27
1540753920,6401.09,6401.1,6401.09,6401.1,0.487
1540753980,6401.09,6401.1,6401.1,6401.09,3.42
1540754040,6401.0,6401.93,6401.09,6401.01,0.368
1540754100,6401.0,6402.02,6401.01,6401.01,1.05
1540754160,6401.0,6401.01,6401.01,6401.01,0.876
1540754220,6401.0,6401.01,6401.01,6401.01,1.14
1540754280,6401.01,6402.02,6401.01,6401.03,0.319
1540754340,6401.02,6402.02,6401.03,6402.02,0.558
1540754400,6402.01,6402.02,6402.02,6402.02,0.125
1540754460,6402.01,6402.28,6402.02,6402.28,0.393
1540754520,6401.65,6402.28,6402.28,6402.07,0.795
1540754580,6401.65,6401.86,6401.86,6401.66,0.337
1540754640,6401.65,6402.28,6401.66,6402.27,0.48
1540754700,6401.69,6402.28,6402.28,6402.28,0.634
1540754760,6401.69,6402.28,6402.28,6401.69,0.624
1540754820,6401.65,6401.7,6401.7,6401.66,0.155
1540754880,6401.65,6401.66,6401.65,6401.66,0.126
1540754940,6401.65,6402.15,6401.66,6402.1,0.657
1540755000,6402.1,6402.14,6402.11,6402.14,0.685
1540755060,6401.0,6402.1,6402.1,6401.03,1.12
1540755120,6401.03,6402.27,6401.03,6402.27,1.31
1540755180,6401.02,6402.28,6402.26,6402.07,1.69
1540755240,6401.02,6402.28,6401.1,6402.28,0.667
1540755300,6402.27,6402.3,6402.28,6402.3,2.5
1540755360,6402.29,6402.3,6402.29,6402.3,0.586
1540755420,6402.29,6402.3,6402.3,6402.3,0.226
1540755480,6402.29,6402.3,6402.3,6402.3,0.908
1540755540,6402.27,6402.3,6402.29,6402.29,1.13
1540755600,6402.27,6403.07,6402.29,6403.06,2.49
1540755660,6403.06,6403.07,6403.07,6403.07,0.282
1540755720,6403.06,6403.07,6403.07,6403.06,0.485
1540755780,6402.34,6403.5,6403.07,6403.49,0.831
1540755840,6402.75,6403.5,6403.5,6402.75,1.62
1540755900,6402.27,6402.97,6402.74,6402.97,1.92
1540755960,6402.27,6402.97,6402.97,6402.28,2.72
1540756020,6402.27,6403.5,6402.28,6402.28,1.89
1540756080,6402.27,6402.28,6402.28,6402.28,0.374
1540756140,6402.27,6402.28,6402.28,6402.28,1.41
1540756200,6402.27,6402.28,6402.27,6402.28,0.549
1540756260,6401.34,6402.28,6402.28,6401.97,2.03
1540756320,6401.45,6401.97,6401.96,6401.75,2.78
1540756380,6401.55,6401.76,6401.75,6401.69,0.468
1540756440,6401.34,6401.73,6401.73,6401.35,1.69
1540756500,6401.35,6402.07,6401.35,6402.07,0.553
1540756560,6400.73,6402.99,6402.06,6400.73,5.13
1540756620,6396.11,6400.73,6400.73,6396.12,26.12
1540756680,6395.0,6396.12,6396.11,6395.0,7.35
1540756740,6393.01,6395.01,6395.01,6393.02,7.37
1540756800,6388.0,6393.02,6393.02,6390.68,71.6
1540756860,6390.67,6390.68,6390.67,6390.67,7.57
1540756920,6382.47,6390.68,6390.68,6384.2,39.7
1540756980,6384.19,6384.2,6384.2,6384.2,2.07
1540757040,6384.19,6384.2,6384.2,6384.2,1.83
1540757100,6384.19,6384.2,6384.2,6384.2,3.34
1540757160,6384.19,6384.2,6384.2,6384.2,2.71
1540757220,6384.19,6384.2,6384.2,6384.2,0.576
1540757280,6384.19,6384.2,6384.2,6384.19,1.46
1540757340,6384.19,6384.2,6384.2,6384.2,0.643
1540757400,6384.19,6384.2,6384.2,6384.2,0.523
1540757460,6384.19,6384.2,6384.2,6384.2,1.17
1540757520,6384.19,6384.2,6384.2,6384.2,1.07
1540757580,6384.19,6384.2,6384.2,6384.2,0.556
1540757640,6384.19,6384.2,6384.2,6384.2,1.13
1540757700,6381.69,6384.2,6384.2,6381.69,42.07
1540757760,6380.01,6381.7,6381.69,6380.03,21.47
1540757820,6380.02,6380.03,6380.03,6380.03,0.926
1540757880,6380.02,6387.0,6380.03,6386.05,14.84
1540757940,6386.04,6390.28,6386.05,6389.55,0.756
1540758000,6389.55,6389.56,6389.55,6389.55,1.34
1540758060,6389.55,6389.56,6389.56,6389.56,1.4
1540758120,6389.55,6389.56,6389.56,6389.56,0.466
1540758180,6389.55,6389.6,6389.55,6389.6,1.48
1540758240,6389.6,6390.93,6389.6,6390.92,1.37
1540758300,6390.92,6390.93,6390.93,6390.93,0.415
1540758360,6390.92,6390.93,6390.93,6390.92,0.32
1540758420,6390.92,6390.93,6390.92,6390.93,3.2
1540758480,6390.92,6393.57,6390.93,6393.07,3.61
1540758540,6392.01,6393.07,6393.07,6392.56,1.48
1540758600,6391.92,6392.63,6392.63,6391.92,0.654
1540758660,6390.92,6392.1,6391.92,6390.98,2.14
1540758720,6390.97,6392.71,6390.98,6392.71,0.907
1540758780,6392.37,6395.0,6392.71,6394.13,4.62
1540758840,6394.13,6395.0,6394.13,6395.0,0.859
1540758900,6394.23,6395.0,6394.75,6395.0,1.3
1540758960,6394.99,6395.0,6395.0,6395.0,1.0
1540759020,6394.99,6396.23,6395.0,6395.88,0.872
1540759080,6395.28,6395.29,6395.29,6395.29,0.437
1540759140,6395.28,6395.3,6395.28,6395.3,0.64
1540759200,6395.28,6395.3,6395.3,6395.3,1.09
1540759260,6395.29,6396.22,6395.29,6396.22,2.92
1540759320,6395.28,6396.13,6395.93,6395.29,0.739
1540759380,6395.28,6395.29,6395.29,6395.29,0.877
1540759440,6395.28,6395.29,6395.29,6395.29,0.653
1540759500,6395.28,6395.29,6395.29,6395.29,0.727
1540759560,6395.28,6395.29,6395.29,6395.29,1.71
1540759620,6395.28,6395.29,6395.29,6395.28,1.92
1540759680,6395.28,6395.29,6395.28,6395.29,0.809
1540759740,6395.28,6396.98,6395.29,6396.4,0.46
1540759800,6395.44,6396.2,6396.2,6396.0,0.864
1540759860,6395.4,6396.0,6395.99,6395.4,0.6
1540759920,6395.33,6396.0,6395.58,6395.85,0.377
1540759980,6395.33,6395.82,6395.33,6395.78,0.558
1540760040,6395.28,6396.69,6395.78,6396.69,1.61
1540760100,6395.28,6396.69,6396.69,6396.02,0.546
1540760160,6395.28,6396.21,6395.88,6395.28,1.43
1540760220,6395.03,6395.29,6395.29,6395.04,1.87
1540760280,6395.03,6395.04,6395.04,6395.03,0.755
1540760340,6395.01,6395.04,6395.04,6395.02,0.569
1540760400,6395.01,6395.8,6395.02,6395.22,0.555
1540760460,6395.0,6395.28,6395.28,6395.01,1.31
1540760520,6395.0,6395.01,6395.01,6395.01,0.469
1540760580,6394.99,6395.01,6395.0,6394.99,2.14
1540760640,6394.99,6395.0,6395.0,6395.0,0.681
1540760700,6394.99,6395.01,6395.0,6394.99,0.839
1540760760,6394.99,6395.0,6395.0,6395.0,0.725
1540760820,6394.66,6395.0,6394.99,6394.67,0.717
1540760880,6394.66,6394.67,6394.67,6394.67,0.413
1540760940,6394.61,6394.67,6394.67,6394.61,1.16
1540761000,6392.92,6394.57,6394.57,6392.93,1.66
1540761060,6392.92,6392.93,6392.93,6392.93,0.788
1540761120,6392.92,6392.93,6392.93,6392.93,0.729
1540761180,6392.12,6395.0,6392.93,6392.12,9.44
1540761240,6391.81,6394.63,6392.12,6393.21,6.48
1540761300,6393.22,6395.01,6393.26,6395.01,0.51
1540761360,6395.0,6396.78,6395.01,6396.78,0.463
1540761420,6396.77,6396.78,6396.77,6396.78,1.18
1540761480,6396.77,6396.78,6396.78,6396.78,0.874
1540761540,6396.77,6396.78,6396.78,6396.78,0.807
1540761600,6392.99,6396.78,6396.77,6392.99,2.32
1540761660,6391.03,6393.0,6393.0,6392.19,1.29
1540761720,6391.04,6392.76,6392.19,6391.73,0.938
1540761780,6391.72,6391.73,6391.73,6391.73,1.34
1540761840,6391.72,6391.73,6391.73,6391.73,0.406
1540761900,6391.72,6391.73,6391.73,6391.72,0.871
1540761960,6391.72,6391.73,6391.73,6391.73,0.434
1540762020,6391.72,6392.0,6391.72,6392.0,1.11
1540762080,6391.99,6393.58,6392.0,6393.58,0.869
1540762140,6392.41,6393.59,6393.59,6393.13,1.27
1540762200,6392.92,6393.07,6393.07,6392.92,2.63
1540762260,6392.92,6392.93,6392.93,6392.93,0.998
1540762320,6392.92,6392.93,6392.93,6392.93,0.691
1540762380,6392.92,6394.25,6392.93,6394.25,1.17
1540762440,6394.24,6394.83,6394.25,6394.25,2.31
1540762500,6392.4,6394.25,6394.25,6393.54,12.64
1540762560,6390.01,6393.54,6393.54,6390.01,38.23
1540762620,6390.01,6390.03,6390.01,6390.03,1.32
1540762680,6390.04,6390.05,6390.05,6390.05,2.32
1540762740,6390.04,6390.05,6390.05,6390.05,2.69
1540762800,6390.04,6390.05,6390.05,6390.05,0.837
1540762860,6390.04,6390.05,6390.04,6390.05,0.188
1540762920,6390.04,6390.05,6390.04,6390.05,0.955
1540762980,6390.04,6390.05,6390.05,6390.05,0.758
1540763040,6390.04,6390.05,6390.04,6390.05,6.42
1540763100,6390.04,6391.82,6390.05,6391.82,1.9
1540763160,6389.79,6392.0,6391.83,6389.8,42.06
1540763220,6389.79,6391.0,6389.8,6391.0,2.58
1540763280,6390.99,6391.0,6391.0,6391.0,0.691
1540763340,6390.99,6391.0,6391.0,6391.0,0.483
1540763400,6390.99,6391.0,6391.0,6391.0,1.28
1540763460,6390.99,6391.0,6390.99,6391.0,0.665
1540763520,6390.99,6391.0,6391.0,6390.99,1.48
1540763580,6390.99,6392.0,6391.0,6391.64,2.8
1540763640,6391.63,6392.09,6391.64,6392.09,0.729
1540763700,6391.61,6393.03,6392.09,6392.56,1.28
1540763760,6392.62,6393.16,6392.63,6392.63,0.678
1540763820,6391.04,6393.11,6392.63,6392.11,2.79
1540763880,6392.1,6392.75,6392.75,6392.11,0.322
1540763940,6392.1,6393.28,6392.11,6393.28,0.555
1540764000,6393.06,6394.64,6393.28,6393.16,1.34
1540764060,6390.99,6393.15,6393.15,6391.46,2.82
1540764120,6391.27,6391.73,6391.33,6391.73,1.41
1540764180,6391.27,6391.72,6391.71,6391.72,0.752
1540764240,6391.71,6394.73,6391.72,6394.01,3.93
1540764300,6394.0,6395.0,6394.01,6395.0,0.424
1540764360,6394.93,6395.0,6394.93,6395.0,0.848
1540764420,6394.99,6395.0,6395.0,6395.0,0.246
1540764480,6394.99,6395.0,6395.0,6394.99,0.342
1540764540,6394.99,6396.42,6394.99,6396.42,2.63
1540764600,6395.0,6396.75,6396.42,6396.0,1.46
1540764660,6396.0,6397.18,6396.0,6396.72,1.9
1540764720,6396.07,6397.64,6396.77,6397.64,0.717
1540764780,6395.0,6397.64,6397.64,6395.25,12.85
1540764840,6395.27,6395.54,6395.27,6395.54,0.369
1540764900,6395.0,6395.54,6395.53,6395.0,2.71
1540764960,6395.0,6395.01,6395.01,6395.01,0.425
1540765020,6395.0,6395.01,6395.01,6395.01,3.95
1540765080,6394.9,6395.01,6395.01,6395.01,2.21
1540765140,6395.0,6395.01,6395.0,6395.01,0.54
1540765200,6395.0,6395.49,6395.01,6395.49,2.17
1540765260,6395.48,6395.49,6395.49,6395.49,0.665
1540765320,6395.48,6395.49,6395.48,6395.48,1.37
1540765380,6395.48,6396.0,6395.49,6396.0,2.66
1540765440,6395.99,6396.0,6396.0,6395.99,1.43
1540765500,6395.99,6396.0,6396.0,6396.0,4.18
1540765560,6395.99,6396.07,6396.0,6396.07,3.38
1540765620,6396.06,6396.07,6396.07,6396.07,0.735
1540765680,6396.06,6396.07,6396.07,6396.07,0.335
1540765740,6396.06,6396.07,6396.06,6396.07,1.07
1540765800,6396.06,6396.07,6396.07,6396.07,0.824
