1529935860,6172.08,6189.99,6182.23,6176.49,47.0058978
1529935920,6181.72,6191.99,6181.9,6181.72,7.48672762
1529935980,6180.22,6181.73,6181.72,6180.78,27.957840930000003
1529936040,6173.74,6179.29,6179.28,6175.4,17.63139395
1529936100,6173.45,6180.0,6177.16,6173.45,8.120263020000001
1529936160,6173.45,6183.29,6173.46,6183.29,11.23458156
1529936220,6183.29,6198.0,6183.29,6198.0,7.06519963
1529936280,6194.6,6220.11,6197.99,6220.11,61.15593828999998
1529936340,6211.7,6221.32,6220.1,6216.42,24.219750609999995
1529936400,6211.36,6216.43,6216.43,6214.74,12.566313589999995
1529936460,6214.74,6227.49,6214.74,6227.49,10.662723739999999
1529936520,6205.0,6227.48,6227.48,6205.0,30.40980259
1529936580,6205.0,6219.42,6205.01,6211.21,29.080627579999994
1529936640,6212.53,6216.42,6216.41,6214.99,30.870361699999993
1529936700,6214.65,6227.13,6214.65,6227.13,21.1148235
1529936760,6229.99,6300.02,6229.99,6300.02,168.61561811000024
1529936820,6300.88,6340.01,6311.11,6300.91,275.00121744999916
1529936880,6303.59,6320.54,6303.6,6303.69,59.344699269999474
1529936940,6290.0,6303.69,6303.69,6290.0,25.435152570000238
1529937000,6290.0,6299.98,6290.0,6299.0,9.584586950000137
1529937060,6299.0,6305.33,6299.0,6305.33,33.377893289999975
1529937120,6299.5,6308.87,6308.87,6303.64,25.561199170000616
1529937180,6290.01,6305.0,6303.64,6292.66,25.490592700000352
1529937240,6290.0,6292.66,6292.66,6290.0,10.369008860000006
1529937300,6286.91,6300.0,6290.01,6295.04,40.614945929999735
1529937360,6284.01,6295.04,6295.03,6290.01,34.41277808999976
1529937420,6277.16,6290.01,6290.01,6279.98,95.12340521000277
1529937480,6276.0,6282.91,6279.7,6276.0,7.381200110000071
1529937540,6271.0,6276.01,6276.01,6273.7,2.91880999999996
1529937600,6271.0,6273.69,6271.73,6271.99,13.470146029999823
1529937660,6272.99,6280.4,6273.0,6280.39,20.628239979999904
1529937720,6277.03,6280.4,6280.4,6279.78,24.36105631000091
1529937780,6275.14,6280.5,6279.78,6278.72,3.9771762399999515
1529937840,6275.34,6278.71,6275.34,6278.0,7.581408330000204
1529937900,6275.84,6278.5,6278.01,6278.49,1.3464522499999807
1529937960,6278.49,6280.0,6278.5,6279.99,8.404418799999894
1529938020,6279.99,6284.59,6280.0,6284.58,23.10494367000002
1529938080,6281.81,6283.0,6283.0,6282.99,11.825232089999927
1529938140,6282.99,6295.43,6283.0,6294.99,39.82805885000011
1529938200,6290.07,6315.75,6294.99,6312.51,46.08047879000002
1529938260,6311.09,6322.0,6321.0,6312.87,13.644675699999707
1529938320,6298.1,6315.0,6312.88,6300.01,14.964860239999837
1529938380,6300.0,6300.63,6300.01,6300.62,4.375331700000049
1529938440,6300.61,6310.48,6300.62,6306.02,3.4528896399999174
1529938500,6306.01,6311.47,6306.02,6306.03,6.853201430000092
1529938560,6306.01,6306.03,6306.03,6306.02,9.483720919999941
1529938620,6285.56,6306.02,6306.02,6287.61,34.28100440999894
1529938680,6279.0,6289.54,6287.63,6283.28,16.284125460000045
1529938740,6281.06,6294.01,6283.29,6294.01,5.332891030000118
1529938800,6289.0,6294.01,6294.0,6292.05,3.9603221399999584
1529938860,6282.0,6292.01,6292.01,6285.38,15.01471872999994
1529938920,6282.32,6290.62,6290.62,6287.36,7.593100400000093
1529938980,6278.9,6287.37,6287.34,6278.9,14.228280829999969
1529939040,6274.43,6278.91,6278.91,6274.44,1.4262377999999807
1529939100,6274.43,6278.91,6274.44,6278.91,8.770388899999935
1529939160,6278.9,6287.5,6278.91,6286.78,12.414266299999788
1529939220,6283.24,6289.0,6286.83,6288.98,10.539299709999714
1529939280,6283.77,6288.99,6288.98,6283.78,1.2011235199999934
1529939340,6283.78,6283.79,6283.78,6283.78,1.8231057199999716
1529939400,6283.8,6288.0,6288.0,6286.6,3.3319999999999523
1529939460,6286.6,6300.0,6286.6,6288.35,27.749378270000015
1529939520,6288.34,6300.0,6288.35,6297.28,3.4197699899999505
1529939580,6296.49,6297.27,6297.22,6296.49,1.384204779999974
1529939640,6295.0,6296.5,6296.5,6295.0,3.9580476499999335
1529939700,6290.0,6295.01,6295.0,6294.15,2.88091008999994
1529939760,6286.6,6294.17,6294.15,6286.6,17.555313050000372
1529939820,6283.78,6286.61,6286.61,6283.79,22.234185710000133
1529939880,6283.78,6283.79,6283.79,6283.79,2.3845060199999426
1529939940,6283.78,6283.79,6283.79,6283.78,1.1549866300000005
1529940000,6283.78,6283.79,6283.79,6283.78,4.4059331800000345
1529940060,6283.78,6304.2,6283.78,6296.88,37.99844487999934
1529940120,6296.88,6300.0,6297.82,6297.53,6.754968369999977
1529940180,6297.52,6300.0,6297.53,6297.53,3.113741689999935
1529940240,6297.52,6298.0,6297.53,6297.53,4.545064960000035
1529940300,6297.52,6297.54,6297.53,6297.52,3.1040641099999546
1529940360,6297.52,6297.53,6297.53,6297.53,1.7461999999999644
1529940420,6297.52,6300.0,6297.53,6299.99,7.852169530000171
1529940480,6299.99,6303.32,6299.99,6303.3,5.430761850000138
1529940540,6303.29,6303.3,6303.3,6303.3,5.048406490000052
1529940600,6303.29,6305.0,6303.3,6303.36,11.836735739999934
1529940660,6303.29,6303.35,6303.35,6303.29,4.588835900000084
1529940720,6303.29,6304.38,6303.3,6304.37,1.9569125299999501
1529940780,6300.0,6304.38,6304.38,6300.01,6.646139999999998
1529940840,6297.52,6300.01,6300.01,6297.53,1.3443999999999778
1529940900,6291.61,6297.53,6297.52,6294.57,5.7889544600000615
1529940960,6291.16,6297.0,6294.58,6293.63,3.940697169999939
1529941020,6293.62,6295.0,6293.63,6293.62,2.2627569799999483
1529941080,6293.61,6293.63,6293.62,6293.62,4.1601082299999845
1529941140,6292.62,6293.62,6293.61,6292.62,11.340005869999906
1529941200,6288.0,6292.63,6292.63,6288.01,16.527874140000076
1529941260,6288.0,6290.0,6288.01,6289.95,2.85569999999997
1529941320,6288.01,6290.0,6289.95,6290.0,2.74732436999996
1529941380,6289.99,6290.0,6289.99,6289.99,3.450339079999955
1529941440,6289.99,6290.0,6290.0,6289.99,2.3577144499999503
1529941500,6289.99,6290.0,6289.99,6289.99,2.8558304999999824
1529941560,6289.99,6291.4,6290.0,6291.39,10.119799399999716
1529941620,6291.39,6294.0,6291.39,6291.4,2.1800775599999875
1529941680,6291.27,6292.99,6291.4,6291.37,2.2679187499999673
1529941740,6289.99,6291.38,6291.37,6289.99,9.73110822999969
1529941800,6280.0,6290.0,6290.0,6280.0,25.32737991000042
1529941860,6271.0,6280.01,6280.01,6271.01,9.562509049999932
1529941920,6271.0,6280.0,6271.01,6280.0,17.575394140000192
1529941980,6278.96,6280.0,6280.0,6279.99,1.8285679899999654
1529942040,6279.99,6280.0,6279.99,6280.0,4.606369650000049
1529942100,6279.99,6280.0,6279.99,6280.0,3.2294730899999324
1529942160,6279.99,6280.0,6279.99,6279.99,3.788006549999959
1529942220,6279.99,6282.14,6280.0,6282.13,8.516062170000076
1529942280,6282.13,6290.0,6282.13,6289.11,3.358333939999943
1529942340,6287.64,6290.0,6289.1,6289.5,5.690805960000051
1529942400,6287.65,6300.72,6289.5,6300.72,22.034774570000028
1529942460,6300.71,6305.0,6300.71,6303.0,5.751538919999947
1529942520,6294.69,6303.0,6302.99,6296.01,8.805647089999939
1529942580,6295.14,6305.15,6299.81,6304.61,10.628011910000046
1529942640,6304.56,6321.58,6304.6,6319.97,29.144231799999957
1529942700,6311.82,6321.02,6319.97,6319.36,2.388033879999948
1529942760,6311.01,6321.85,6319.35,6311.39,5.521157340000053
1529942820,6313.85,6321.85,6313.86,6321.2,12.604446149999792
1529942880,6315.0,6321.2,6321.2,6315.0,6.807861480000117
1529942940,6303.11,6315.01,6315.0,6303.11,18.344612570000027
1529943000,6302.11,6303.12,6303.11,6302.11,5.017153970000047
1529943060,6294.0,6302.12,6302.12,6297.21,8.67186327000002
1529943120,6295.55,6297.21,6297.21,6295.56,2.5880731899999625
1529943180,6294.7,6295.56,6295.55,6294.7,1.6994999999999862
1529943240,6294.7,6295.54,6294.7,6295.53,3.348299999999968
1529943300,6295.53,6295.54,6295.54,6295.54,2.08117167
1529943360,6295.53,6295.54,6295.54,6295.53,2.56254672
1529943420,6295.53,6296.0,6295.54,6295.99,5.4864677099999986
1529943480,6295.99,6296.0,6296.0,6296.0,2.5644351499999996
1529943540,6295.53,6296.0,6296.0,6295.54,1.4975
1529943600,6295.53,6295.54,6295.54,6295.54,0.4937
1529943660,6295.53,6295.54,6295.53,6295.54,2.5579377000000005
1529943720,6295.53,6295.54,6295.54,6295.54,2.03586125
1529943780,6281.3,6295.54,6295.54,6281.3,45.9609825
1529943840,6281.3,6281.31,6281.3,6281.3,4.31992217
1529943900,6281.31,6282.0,6281.31,6281.99,1.64971306
1529943960,6281.99,6282.0,6281.99,6282.0,1.9830999999999999
1529944020,6281.99,6282.0,6281.99,6281.99,0.3872
1529944080,6282.0,6282.0,6282.0,6282.0,1.7551999999999999
1529944140,6279.01,6282.0,6281.99,6279.01,2.2405813100000005
1529944200,6279.0,6279.02,6279.01,6279.01,7.6713748200000005
1529944260,6279.0,6279.01,6279.01,6279.01,1.8121205500000002
1529944320,6276.63,6279.01,6279.01,6276.64,4.747021299999998
1529944380,6276.63,6276.64,6276.63,6276.63,5.66656028
1529944440,6276.63,6276.64,6276.63,6276.64,4.794875120000001
1529944500,6276.63,6276.64,6276.63,6276.63,5.6688602800000005
1529944560,6276.63,6276.64,6276.63,6276.63,7.6939461499999995
1529944620,6276.0,6276.64,6276.64,6276.0,7.6348549399999985
1529944680,6256.31,6276.0,6276.0,6256.31,32.9352284
1529944740,6256.05,6258.76,6256.31,6256.76,2.23425455
1529944800,6256.05,6256.62,6256.16,6256.05,2.338579690000001
1529944860,6256.0,6271.07,6256.01,6271.07,26.267970440000003
1529944920,6265.99,6274.0,6265.99,6274.0,4.783177849999999
1529944980,6274.0,6274.01,6274.01,6274.01,3.9033964300000004
1529945040,6274.0,6274.01,6274.01,6274.0,4.7348495999999995
1529945100,6274.0,6274.01,6274.01,6274.0,5.31090873
1529945160,6274.0,6274.01,6274.0,6274.01,2.2150131500000003
1529945220,6274.0,6280.0,6274.01,6279.99,3.758639169999999
1529945280,6279.53,6280.0,6279.99,6279.53,4.144813359999999
1529945340,6279.52,6279.53,6279.53,6279.52,2.27034805
1529945400,6279.52,6279.53,6279.53,6279.52,0.43529999999999996
1529945460,6279.52,6279.53,6279.53,6279.52,3.5659270899999997
1529945520,6279.13,6279.53,6279.52,6279.52,7.576616459999997
1529945580,6279.13,6279.53,6279.53,6279.13,7.159823069999998
1529945640,6279.13,6279.14,6279.13,6279.14,0.74246862
1529945700,6276.38,6279.14,6279.14,6276.47,5.588216179999997
1529945760,6276.47,6276.48,6276.48,6276.47,2.1632
1529945820,6276.37,6276.48,6276.47,6276.38,1.45246077
1529945880,6276.0,6276.38,6276.38,6276.01,0.379
1529945940,6276.0,6276.01,6276.0,6276.01,1.7908
1529946000,6276.0,6276.01,6276.01,6276.0,1.4655772000000002
1529946060,6276.0,6276.01,6276.0,6276.0,2.8149453999999996
1529946120,6273.31,6276.01,6276.0,6276.0,2.82025427
1529946180,6276.0,6276.01,6276.01,6276.0,4.815099999999999
1529946240,6276.01,6276.01,6276.01,6276.01,1.9082720600000003
1529946300,6274.01,6276.01,6276.0,6274.01,5.54718302
1529946360,6270.79,6274.0,6274.0,6270.79,0.78566712
1529946420,6269.5,6270.8,6270.79,6269.5,3.75341816
1529946480,6269.5,6269.51,6269.5,6269.51,1.0892
1529946540,6263.14,6269.51,6269.5,6263.14,1.3436
1529946600,6263.14,6263.15,6263.14,6263.15,0.9524119799999999
1529946660,6263.14,6263.15,6263.15,6263.14,0.75140434
1529946720,6263.14,6263.15,6263.14,6263.15,2.9313000000000002
1529946780,6263.14,6263.15,6263.15,6263.15,1.9512370800000003
1529946840,6263.14,6263.15,6263.15,6263.14,1.33732638
1529946900,6263.14,6275.0,6263.14,6275.0,13.80772346
1529946960,6274.99,6275.0,6275.0,6274.99,0.5051
1529947020,6274.99,6275.0,6275.0,6275.0,1.02123031
1529947080,6274.5,6275.0,6275.0,6274.5,4.460191980000001
1529947140,6270.91,6274.51,6274.5,6270.92,0.6575328300000001
1529947200,6270.91,6270.92,6270.91,6270.92,6.89523427
1529947260,6270.91,6270.92,6270.92,6270.91,0.2783
1529947320,6270.91,6270.92,6270.91,6270.92,1.2777898900000002
1529947380,6270.99,6271.0,6270.99,6270.99,0.9932777500000001
1529947440,6271.0,6271.0,6271.0,6271.0,0.0367
1529947500,6271.0,6271.0,6271.0,6271.0,1.7699282900000002
1529947560,6270.99,6271.0,6271.0,6270.99,1.0920999999999998
1529947620,6270.99,6284.0,6271.0,6283.99,29.981290990000012
1529947680,6283.99,6284.0,6283.99,6284.0,1.1232
1529947740,6283.99,6284.0,6284.0,6284.0,0.33840000000000003
1529947800,6283.99,6284.0,6284.0,6283.99,1.1320028400000002
1529947860,6283.99,6284.0,6284.0,6284.0,1.37421763
1529947920,6283.99,6284.0,6283.99,6283.99,0.9743999999999999
1529947980,6283.25,6284.0,6284.0,6283.25,2.95106086
1529948040,6283.25,6283.26,6283.26,6283.25,0.7443
1529948100,6283.25,6283.26,6283.25,6283.25,1.44045639
1529948160,6283.25,6283.26,6283.25,6283.25,1.0735
1529948220,6283.25,6283.26,6283.25,6283.26,0.21309999999999998
1529948280,6283.16,6283.26,6283.25,6283.17,1.0608
1529948340,6281.63,6283.17,6283.17,6281.63,2.6337
1529948400,6281.63,6281.63,6281.63,6281.63,4.6814
1529948460,6281.63,6281.64,6281.64,6281.64,1.8509653799999999
1529948520,6281.63,6281.64,6281.64,6281.64,5.1882741
1529948580,6281.63,6281.64,6281.64,6281.63,2.91727817
1529948640,6281.63,6281.64,6281.64,6281.64,4.84737642
1529948700,6281.63,6281.64,6281.64,6281.63,2.68013457
1529948760,6281.63,6281.64,6281.63,6281.64,1.2040999999999997
1529948820,6281.64,6283.26,6281.64,6282.0,9.36276837
1529948880,6281.99,6288.36,6281.99,6288.36,9.6010814
1529948940,6281.99,6288.31,6288.31,6282.0,2.9617514799999998
1529949000,6281.99,6282.0,6282.0,6282.0,3.138000000000001
1529949060,6281.63,6282.0,6281.99,6281.64,11.201
1529949120,6281.63,6282.0,6281.64,6282.0,2.6705662899999996
1529949180,6281.99,6282.0,6282.0,6282.0,1.25909856
1529949240,6281.99,6282.0,6282.0,6282.0,0.32389999999999997
1529949300,6281.63,6282.0,6281.99,6281.64,2.6777544200000003
1529949360,6281.63,6281.64,6281.64,6281.64,4.94864987
1529949420,6280.0,6281.64,6281.64,6280.01,4.0266642
1529949480,6280.0,6280.01,6280.01,6280.01,0.92893696
1529949540,6280.0,6280.01,6280.01,6280.01,4.327517
1529949600,6280.0,6280.01,6280.0,6280.01,1.4537492699999999
1529949660,6280.0,6280.01,6280.01,6280.01,2.9216612399999997
1529949720,6279.63,6280.01,6280.0,6280.01,2.668575
1529949780,6280.0,6280.01,6280.01,6280.0,2.4362234000000003
1529949840,6279.64,6280.01,6280.0,6280.01,11.011851239999999
1529949900,6280.0,6280.01,6280.01,6280.0,1.3408051
1529949960,6280.0,6280.01,6280.01,6280.0,0.94926319
1529950020,6280.0,6292.0,6280.01,6292.0,65.10532477000001
1529950080,6288.75,6294.08,6294.0,6288.75,3.6799590400000004
1529950140,6287.69,6288.76,6288.76,6287.7,2.52738527
1529950200,6287.64,6287.7,6287.7,6287.64,1.8405202100000002
1529950260,6287.0,6287.65,6287.65,6287.0,3.4973395
1529950320,6287.0,6287.01,6287.0,6287.01,2.7053000000000003
1529950380,6287.0,6287.01,6287.0,6287.01,1.12122634
1529950440,6287.0,6287.22,6287.0,6287.21,7.0826046799999975
1529950500,6287.21,6287.92,6287.21,6287.92,5.737113489999997
1529950560,6287.56,6287.57,6287.57,6287.57,5.5555923300000005
1529950620,6287.56,6287.57,6287.57,6287.56,2.3639604899999997
1529950680,6287.56,6287.57,6287.57,6287.57,1.8229
1529950740,6287.56,6287.66,6287.56,6287.65,0.5998229
1529950800,6287.65,6288.0,6287.65,6288.0,5.00719
1529950860,6287.99,6288.0,6287.99,6287.99,0.885
1529950920,6287.99,6288.0,6288.0,6288.0,0.14018792000000002
1529950980,6287.99,6288.0,6287.99,6287.99,3.1072133099999997
1529951040,6288.0,6288.49,6288.0,6288.49,3.113300039999999
1529951100,6287.99,6288.48,6288.48,6287.99,0.63567296
1529951160,6287.0,6288.0,6288.0,6287.0,9.822816329999998
1529951220,6280.0,6284.01,6284.01,6280.01,2.5518365000000003
1529951280,6277.28,6280.01,6280.01,6277.29,2.23448312
1529951340,6274.34,6277.29,6277.29,6274.35,13.95962107
1529951400,6274.34,6274.35,6274.35,6274.35,6.297804699999999
1529951460,6274.35,6278.75,6274.35,6278.75,1.5197078899999996
1529951520,6278.74,6278.75,6278.74,6278.75,4.84646155
1529951580,6278.74,6278.75,6278.75,6278.74,0.58650705
1529951640,6270.16,6278.75,6278.75,6274.64,3.816815589999997
1529951700,6274.64,6274.65,6274.65,6274.64,0.53893119
1529951760,6274.64,6274.65,6274.65,6274.64,0.9693655299999999
1529951820,6274.13,6274.65,6274.65,6274.13,2.3227858299999995
1529951880,6274.13,6274.14,6274.13,6274.14,6.37163643
1529951940,6270.0,6274.13,6274.13,6270.0,8.57201114
1529952000,6268.81,6270.0,6270.0,6269.59,2.2673024199999996
1529952060,6269.57,6269.59,6269.58,6269.58,2.905621699999999
1529952120,6267.22,6269.58,6269.58,6267.23,4.914866949999997
1529952180,6254.83,6267.22,6267.22,6254.84,30.529745650000017
1529952240,6254.84,6275.31,6254.84,6275.3,6.758441889999997
1529952300,6266.35,6266.36,6266.36,6266.35,2.16160386
1529952360,6259.45,6266.36,6266.36,6259.45,1.4471000000000003
1529952420,6259.44,6259.45,6259.45,6259.44,13.166153100000002
1529952480,6259.44,6259.45,6259.45,6259.44,1.87852908
1529952540,6259.44,6261.61,6259.45,6261.61,11.709719320000001
1529952600,6261.6,6261.61,6261.61,6261.61,1.3510843300000002
1529952660,6261.6,6261.61,6261.6,6261.61,1.12882225
1529952720,6261.61,6270.0,6261.61,6270.0,5.510521089999998
1529952780,6269.99,6270.0,6270.0,6270.0,8.687897940000001
1529952840,6269.99,6272.43,6270.0,6272.43,1.335
1529952900,6272.43,6275.31,6272.43,6275.31,4.79977789
1529952960,6275.3,6275.31,6275.3,6275.31,0.37650000000000006
1529953020,6269.94,6275.3,6275.3,6269.95,2.0273008
1529953080,6269.94,6269.95,6269.94,6269.94,3.53291675
1529953140,6265.0,6269.95,6269.94,6265.0,7.602434979999999
1529953200,6265.0,6265.01,6265.0,6265.0,0.94028135
1529953260,6265.0,6265.01,6265.01,6265.01,0.8544
1529953320,6265.0,6265.01,6265.0,6265.0,0.6392
1529953380,6265.0,6265.01,6265.01,6265.01,5.207794570000001
1529953440,6265.01,6266.01,6265.01,6266.0,2.0294552500000003
1529953500,6266.0,6266.01,6266.01,6266.0,0.6958822699999999
1529953560,6266.0,6266.05,6266.0,6266.05,2.3548382299999995
1529953620,6266.04,6266.05,6266.04,6266.04,1.9827
1529953680,6263.57,6268.08,6266.04,6263.57,38.40277969000001
1529953740,6263.58,6265.0,6263.58,6264.99,3.78614674
1529953800,6264.99,6269.84,6264.99,6269.84,2.7388322499999997
1529953860,6269.83,6269.84,6269.83,6269.83,1.62447177
1529953920,6269.84,6269.84,6269.84,6269.84,2.5319000000000003
1529953980,6269.84,6269.93,6269.84,6269.93,0.8109999999999999
1529954040,6269.93,6269.96,6269.93,6269.95,5.738311039999999
1529954100,6269.95,6269.96,6269.95,6269.95,2.3744
1529954160,6269.95,6269.96,6269.96,6269.96,1.83184174
1529954220,6262.52,6269.95,6269.95,6262.52,14.988565639999997
1529954280,6261.6,6262.52,6262.52,6261.6,8.26886121
1529954340,6256.0,6259.45,6259.45,6256.01,1.98758899
1529954400,6256.0,6256.01,6256.01,6256.0,1.0027000000000001
1529954460,6256.0,6256.01,6256.01,6256.0,3.013372989999999
1529954520,6256.01,6257.0,6256.01,6256.99,0.9419663900000002
1529954580,6237.99,6257.0,6256.99,6240.0,109.92039691000001
1529954640,6243.98,6244.0,6244.0,6243.99,2.8073579799999995
1529954700,6243.99,6244.0,6244.0,6243.99,0.27146988
1529954760,6243.99,6257.0,6243.99,6256.99,18.21257237
1529954820,6254.97,6256.99,6256.99,6254.97,1.9545383000000003
1529954880,6250.63,6254.96,6254.96,6250.63,2.6995899999999997
1529954940,6247.62,6250.64,6250.64,6247.63,3.84457519
1529955000,6247.62,6247.63,6247.63,6247.63,0.268377
1529955060,6247.62,6247.63,6247.63,6247.63,1.3427000000000004
1529955120,6247.63,6249.01,6247.63,6248.95,0.5673982300000001
1529955180,6247.62,6248.94,6248.94,6247.63,6.984124349999998
1529955240,6243.98,6247.63,6247.63,6243.98,4.565309999999999
1529955300,6243.98,6243.99,6243.98,6243.99,0.50426692
1529955360,6243.98,6243.99,6243.99,6243.99,0.5600075
1529955420,6243.98,6243.99,6243.98,6243.99,3.8895999999999997
1529955480,6243.98,6243.99,6243.98,6243.98,5.744111630000001
1529955540,6241.61,6243.99,6243.98,6241.61,5.206550180000001
1529955600,6241.61,6241.62,6241.61,6241.61,2.19046843
1529955660,6241.62,6250.0,6241.62,6249.99,61.58029973999998
1529955720,6249.99,6250.0,6250.0,6250.0,4.29373168
1529955780,6249.99,6250.0,6249.99,6249.99,0.6906686200000001
1529955840,6250.0,6250.0,6250.0,6250.0,1.9766235500000002
1529955900,6249.99,6249.99,6249.99,6249.99,1.3992
1529955960,6249.99,6250.0,6250.0,6250.0,2.01453492
1529956020,6249.99,6250.0,6249.99,6249.99,1.2807980900000002
1529956080,6249.99,6250.0,6249.99,6249.99,1.3785999999999996
1529956140,6250.0,6254.97,6250.0,6254.97,14.302374720000007
1529956200,6254.96,6265.0,6254.96,6264.99,15.074736810000005
1529956260,6261.62,6264.99,6264.99,6261.63,2.12348164
1529956320,6261.62,6263.95,6261.62,6263.95,1.22451547
1529956380,6263.94,6263.95,6263.94,6263.95,0.84090286
1529956440,6263.94,6263.95,6263.95,6263.95,5.0421000000000005
1529956500,6263.94,6263.95,6263.95,6263.95,2.5373000000000006
1529956560,6258.56,6263.95,6263.95,6260.33,1.60779799
1529956620,6260.32,6260.33,6260.32,6260.33,3.1586493200000003
1529956680,6255.0,6260.33,6260.32,6258.55,4.044500000000001
1529956740,6258.54,6258.55,6258.55,6258.54,2.1650649899999994
1529956800,6258.54,6258.55,6258.55,6258.55,6.56624661
1529956860,6258.54,6260.0,6258.55,6259.99,4.753491369999999
1529956920,6260.0,6263.9,6260.0,6263.9,3.5006973699999993
1529956980,6263.89,6265.0,6263.9,6265.0,5.108353910000001
1529957040,6264.99,6265.0,6265.0,6264.99,0.38999302
1529957100,6263.01,6265.0,6265.0,6263.01,2.62982113
1529957160,6259.12,6263.0,6263.0,6259.12,5.351140000000001
1529957220,6250.0,6258.0,6258.0,6250.01,2.1356507799999997
1529957280,6250.0,6250.01,6250.01,6250.0,18.023633820000004
1529957340,6249.99,6250.0,6249.99,6250.0,2.67882891
1529957400,6249.99,6250.0,6249.99,6249.99,3.7087657599999995
1529957460,6245.0,6250.0,6250.0,6245.0,2.2076999999999996
1529957520,6245.0,6251.6,6245.0,6251.59,7.890372700000002
1529957580,6251.6,6260.0,6251.6,6259.99,1.70403824
1529957640,6259.99,6260.0,6260.0,6259.99,5.47518646
1529957700,6259.99,6260.0,6259.99,6260.0,2.6853569
1529957760,6258.88,6260.0,6259.99,6258.88,0.73733967
1529957820,6258.88,6258.89,6258.88,6258.89,2.6122408900000003
1529957880,6258.88,6258.89,6258.88,6258.89,0.5033
1529957940,6258.88,6258.89,6258.89,6258.88,1.5164000000000002
1529958000,6258.88,6258.89,6258.88,6258.88,2.9832576900000003
1529958060,6258.88,6260.0,6258.89,6258.89,3.5070284199999997
1529958120,6258.88,6258.89,6258.89,6258.88,0.7072034899999999
1529958180,6258.88,6258.89,6258.89,6258.88,2.0572
1529958240,6258.88,6258.89,6258.89,6258.88,1.0733948500000001
1529958300,6254.99,6258.88,6258.88,6255.0,4.7886
1529958360,6254.99,6258.89,6255.0,6258.79,8.414175669999995
1529958420,6258.79,6260.0,6258.79,6260.0,4.3267767
1529958480,6259.99,6260.0,6260.0,6259.99,2.2380999999999998
1529958540,6252.82,6259.99,6259.99,6259.78,3.3825699499999997
1529958600,6258.71,6258.82,6258.82,6258.82,1.9371705299999995
1529958660,6255.62,6258.72,6258.71,6256.45,1.96333825
1529958720,6256.02,6258.7,6258.7,6258.7,0.69407098
1529958780,6258.69,6260.0,6258.7,6260.0,0.9611449000000001
1529958840,6259.99,6260.0,6260.0,6260.0,1.9459062
